time,screen,pixel_x,pixel_y,pupil
7310874,stimulus_PopSci_MultiplEYE_1_page_1,324.2,305.1,2352.0
7310875,stimulus_PopSci_MultiplEYE_1_page_1,324.8,305.2,2351.0
7310876,stimulus_PopSci_MultiplEYE_1_page_1,324.9,305.2,2350.0
7310877,stimulus_PopSci_MultiplEYE_1_page_1,325.0,305.2,2348.0
7310878,stimulus_PopSci_MultiplEYE_1_page_1,325.1,305.2,2348.0
7310879,stimulus_PopSci_MultiplEYE_1_page_1,325.0,305.5,2349.0
7310880,stimulus_PopSci_MultiplEYE_1_page_1,324.8,305.8,2349.0
7310881,stimulus_PopSci_MultiplEYE_1_page_1,324.3,306.1,2350.0
7310882,stimulus_PopSci_MultiplEYE_1_page_1,323.9,306.3,2350.0
7310883,stimulus_PopSci_MultiplEYE_1_page_1,323.0,306.6,2350.0
7310884,stimulus_PopSci_MultiplEYE_1_page_1,322.4,306.9,2349.0
7310885,stimulus_PopSci_MultiplEYE_1_page_1,321.5,307.1,2348.0
7310886,stimulus_PopSci_MultiplEYE_1_page_1,321.0,307.1,2344.0
7310887,stimulus_PopSci_MultiplEYE_1_page_1,320.6,306.8,2341.0
7310888,stimulus_PopSci_MultiplEYE_1_page_1,320.7,306.5,2337.0
7310889,stimulus_PopSci_MultiplEYE_1_page_1,320.8,306.2,2337.0
7310890,stimulus_PopSci_MultiplEYE_1_page_1,321.5,305.9,2337.0
7310891,stimulus_PopSci_MultiplEYE_1_page_1,322.5,305.6,2338.0
7310892,stimulus_PopSci_MultiplEYE_1_page_1,323.5,305.6,2338.0
7310893,stimulus_PopSci_MultiplEYE_1_page_1,324.1,305.8,2336.0
7310894,stimulus_PopSci_MultiplEYE_1_page_1,324.2,306.0,2334.0
7310895,stimulus_PopSci_MultiplEYE_1_page_1,324.4,305.9,2332.0
7310896,stimulus_PopSci_MultiplEYE_1_page_1,324.5,305.7,2330.0
7310897,stimulus_PopSci_MultiplEYE_1_page_1,324.5,305.7,2329.0
7310898,stimulus_PopSci_MultiplEYE_1_page_1,324.5,305.8,2328.0
7310899,stimulus_PopSci_MultiplEYE_1_page_1,324.5,305.7,2327.0
7310900,stimulus_PopSci_MultiplEYE_1_page_1,324.5,305.6,2326.0
7310901,stimulus_PopSci_MultiplEYE_1_page_1,324.6,305.5,2326.0
7310902,stimulus_PopSci_MultiplEYE_1_page_1,324.7,305.3,2326.0
7310903,stimulus_PopSci_MultiplEYE_1_page_1,324.9,305.2,2326.0
7310904,stimulus_PopSci_MultiplEYE_1_page_1,324.8,305.0,2326.0
7310905,stimulus_PopSci_MultiplEYE_1_page_1,324.7,304.9,2325.0
7310906,stimulus_PopSci_MultiplEYE_1_page_1,324.6,304.8,2324.0
7310907,stimulus_PopSci_MultiplEYE_1_page_1,324.6,304.7,2322.0
7310908,stimulus_PopSci_MultiplEYE_1_page_1,324.5,304.6,2322.0
7310909,stimulus_PopSci_MultiplEYE_1_page_1,324.5,304.5,2322.0
7310910,stimulus_PopSci_MultiplEYE_1_page_1,324.6,304.4,2322.0
7310911,stimulus_PopSci_MultiplEYE_1_page_1,324.6,304.4,2320.0
7310912,stimulus_PopSci_MultiplEYE_1_page_1,324.6,304.2,2319.0
7310913,stimulus_PopSci_MultiplEYE_1_page_1,324.5,304.0,2318.0
7310914,stimulus_PopSci_MultiplEYE_1_page_1,324.5,303.8,2319.0
7310915,stimulus_PopSci_MultiplEYE_1_page_1,324.6,304.1,2320.0
7310916,stimulus_PopSci_MultiplEYE_1_page_1,324.1,304.3,2319.0
7310917,stimulus_PopSci_MultiplEYE_1_page_1,323.6,304.6,2318.0
7310918,stimulus_PopSci_MultiplEYE_1_page_1,323.1,304.7,2317.0
7310919,stimulus_PopSci_MultiplEYE_1_page_1,323.2,304.7,2316.0
7310920,stimulus_PopSci_MultiplEYE_1_page_1,323.3,304.7,2316.0
7310921,stimulus_PopSci_MultiplEYE_1_page_1,323.4,304.6,2315.0
7310922,stimulus_PopSci_MultiplEYE_1_page_1,323.4,304.5,2313.0
7310923,stimulus_PopSci_MultiplEYE_1_page_1,323.3,304.5,2311.0
7310924,stimulus_PopSci_MultiplEYE_1_page_1,323.3,304.4,2311.0
7310925,stimulus_PopSci_MultiplEYE_1_page_1,323.2,304.4,2310.0
7310926,stimulus_PopSci_MultiplEYE_1_page_1,323.2,304.4,2309.0
7310927,stimulus_PopSci_MultiplEYE_1_page_1,323.2,304.4,2309.0
7310928,stimulus_PopSci_MultiplEYE_1_page_1,323.1,304.5,2308.0
7310929,stimulus_PopSci_MultiplEYE_1_page_1,323.0,304.7,2309.0
7310930,stimulus_PopSci_MultiplEYE_1_page_1,322.9,304.9,2309.0
7310931,stimulus_PopSci_MultiplEYE_1_page_1,322.9,305.0,2309.0
7310932,stimulus_PopSci_MultiplEYE_1_page_1,322.8,305.1,2309.0
7310933,stimulus_PopSci_MultiplEYE_1_page_1,322.8,305.1,2309.0
7310934,stimulus_PopSci_MultiplEYE_1_page_1,322.8,305.2,2308.0
7310935,stimulus_PopSci_MultiplEYE_1_page_1,322.8,305.2,2306.0
7310936,stimulus_PopSci_MultiplEYE_1_page_1,322.8,305.2,2303.0
7310937,stimulus_PopSci_MultiplEYE_1_page_1,323.0,305.2,2302.0
7310938,stimulus_PopSci_MultiplEYE_1_page_1,323.1,305.2,2301.0
7310939,stimulus_PopSci_MultiplEYE_1_page_1,323.2,305.2,2300.0
7310940,stimulus_PopSci_MultiplEYE_1_page_1,323.4,305.3,2299.0
7310941,stimulus_PopSci_MultiplEYE_1_page_1,323.5,305.5,2298.0
7310942,stimulus_PopSci_MultiplEYE_1_page_1,323.7,305.7,2298.0
7310943,stimulus_PopSci_MultiplEYE_1_page_1,323.6,305.9,2296.0
7310944,stimulus_PopSci_MultiplEYE_1_page_1,323.5,306.0,2295.0
7310945,stimulus_PopSci_MultiplEYE_1_page_1,323.7,306.0,2294.0
7310946,stimulus_PopSci_MultiplEYE_1_page_1,323.9,306.0,2294.0
7310947,stimulus_PopSci_MultiplEYE_1_page_1,324.1,306.0,2295.0
7310948,stimulus_PopSci_MultiplEYE_1_page_1,324.3,306.0,2295.0
7310949,stimulus_PopSci_MultiplEYE_1_page_1,324.6,306.0,2295.0
7310950,stimulus_PopSci_MultiplEYE_1_page_1,325.0,306.0,2295.0
7310951,stimulus_PopSci_MultiplEYE_1_page_1,325.1,306.0,2296.0
7310952,stimulus_PopSci_MultiplEYE_1_page_1,325.1,306.2,2296.0
7310953,stimulus_PopSci_MultiplEYE_1_page_1,325.3,306.3,2296.0
7310954,stimulus_PopSci_MultiplEYE_1_page_1,325.6,306.3,2296.0
7310955,stimulus_PopSci_MultiplEYE_1_page_1,325.9,306.4,2296.0
7310956,stimulus_PopSci_MultiplEYE_1_page_1,326.1,306.4,2295.0
7310957,stimulus_PopSci_MultiplEYE_1_page_1,326.3,306.5,2294.0
7310958,stimulus_PopSci_MultiplEYE_1_page_1,326.5,306.5,2292.0
7310959,stimulus_PopSci_MultiplEYE_1_page_1,326.7,307.0,2292.0
7310960,stimulus_PopSci_MultiplEYE_1_page_1,326.9,307.6,2293.0
7310961,stimulus_PopSci_MultiplEYE_1_page_1,327.3,308.3,2293.0
7310962,stimulus_PopSci_MultiplEYE_1_page_1,327.6,308.4,2293.0
7310963,stimulus_PopSci_MultiplEYE_1_page_1,327.8,308.0,2292.0
7310964,stimulus_PopSci_MultiplEYE_1_page_1,327.6,307.7,2290.0
7310965,stimulus_PopSci_MultiplEYE_1_page_1,327.2,307.4,2288.0
7310966,stimulus_PopSci_MultiplEYE_1_page_1,327.0,307.2,2288.0
7310967,stimulus_PopSci_MultiplEYE_1_page_1,326.6,307.0,2288.0
7310968,stimulus_PopSci_MultiplEYE_1_page_1,326.5,306.8,2289.0
7310969,stimulus_PopSci_MultiplEYE_1_page_1,326.3,306.8,2289.0
7310970,stimulus_PopSci_MultiplEYE_1_page_1,326.3,306.8,2289.0
7310971,stimulus_PopSci_MultiplEYE_1_page_1,325.8,306.7,2290.0
7310972,stimulus_PopSci_MultiplEYE_1_page_1,325.0,306.5,2290.0
7310973,stimulus_PopSci_MultiplEYE_1_page_1,324.0,306.4,2290.0
7310974,stimulus_PopSci_MultiplEYE_1_page_1,323.4,306.3,2287.0
7310975,stimulus_PopSci_MultiplEYE_1_page_1,323.0,306.3,2285.0
7310976,stimulus_PopSci_MultiplEYE_1_page_1,322.3,306.4,2282.0
7310977,stimulus_PopSci_MultiplEYE_1_page_1,321.6,306.6,2281.0
7310978,stimulus_PopSci_MultiplEYE_1_page_1,321.0,306.7,2281.0
7310979,stimulus_PopSci_MultiplEYE_1_page_1,320.8,306.8,2281.0
7310980,stimulus_PopSci_MultiplEYE_1_page_1,320.8,307.1,2282.0
7310981,stimulus_PopSci_MultiplEYE_1_page_1,321.1,307.3,2283.0
7310982,stimulus_PopSci_MultiplEYE_1_page_1,322.1,307.5,2283.0
7310983,stimulus_PopSci_MultiplEYE_1_page_1,323.0,307.4,2284.0
7310984,stimulus_PopSci_MultiplEYE_1_page_1,323.8,307.1,2284.0
7310985,stimulus_PopSci_MultiplEYE_1_page_1,324.1,306.9,2283.0
7310986,stimulus_PopSci_MultiplEYE_1_page_1,324.4,306.7,2281.0
7310987,stimulus_PopSci_MultiplEYE_1_page_1,324.6,306.6,2278.0
7310988,stimulus_PopSci_MultiplEYE_1_page_1,325.0,306.5,2278.0
7310989,stimulus_PopSci_MultiplEYE_1_page_1,325.4,306.6,2280.0
7310990,stimulus_PopSci_MultiplEYE_1_page_1,326.2,306.6,2282.0
7310991,stimulus_PopSci_MultiplEYE_1_page_1,326.6,306.5,2284.0
7310992,stimulus_PopSci_MultiplEYE_1_page_1,327.1,306.3,2285.0
7310993,stimulus_PopSci_MultiplEYE_1_page_1,327.2,306.1,2284.0
7310994,stimulus_PopSci_MultiplEYE_1_page_1,326.6,306.0,2280.0
7310995,stimulus_PopSci_MultiplEYE_1_page_1,325.9,305.9,2276.0
7310996,stimulus_PopSci_MultiplEYE_1_page_1,325.0,305.9,2275.0
7310997,stimulus_PopSci_MultiplEYE_1_page_1,324.5,306.0,2275.0
7310998,stimulus_PopSci_MultiplEYE_1_page_1,323.6,306.0,2275.0
7310999,stimulus_PopSci_MultiplEYE_1_page_1,322.6,306.0,2275.0
7311000,stimulus_PopSci_MultiplEYE_1_page_1,321.8,306.0,2275.0
7311001,stimulus_PopSci_MultiplEYE_1_page_1,321.3,305.9,2277.0
7311002,stimulus_PopSci_MultiplEYE_1_page_1,321.2,305.7,2278.0
7311003,stimulus_PopSci_MultiplEYE_1_page_1,321.4,305.5,2278.0
7311004,stimulus_PopSci_MultiplEYE_1_page_1,321.7,305.3,2277.0
7311005,stimulus_PopSci_MultiplEYE_1_page_1,322.2,305.1,2277.0
7311006,stimulus_PopSci_MultiplEYE_1_page_1,322.8,304.9,2276.0
7311007,stimulus_PopSci_MultiplEYE_1_page_1,323.5,304.9,2276.0
7311008,stimulus_PopSci_MultiplEYE_1_page_1,324.5,304.7,2276.0
7311009,stimulus_PopSci_MultiplEYE_1_page_1,325.2,304.6,2276.0
7311010,stimulus_PopSci_MultiplEYE_1_page_1,325.7,304.5,2276.0
7311011,stimulus_PopSci_MultiplEYE_1_page_1,325.7,304.5,2275.0
7311012,stimulus_PopSci_MultiplEYE_1_page_1,325.5,304.5,2275.0
7311013,stimulus_PopSci_MultiplEYE_1_page_1,325.2,304.5,2274.0
7311014,stimulus_PopSci_MultiplEYE_1_page_1,324.4,304.3,2273.0
7311015,stimulus_PopSci_MultiplEYE_1_page_1,323.4,304.0,2274.0
7311016,stimulus_PopSci_MultiplEYE_1_page_1,321.8,303.7,2275.0
7311017,stimulus_PopSci_MultiplEYE_1_page_1,320.4,303.7,2275.0
7311018,stimulus_PopSci_MultiplEYE_1_page_1,319.5,303.7,2275.0
7311019,stimulus_PopSci_MultiplEYE_1_page_1,319.2,303.7,2273.0
7311020,stimulus_PopSci_MultiplEYE_1_page_1,320.4,303.7,2271.0
7311021,stimulus_PopSci_MultiplEYE_1_page_1,322.6,303.7,2270.0
7311022,stimulus_PopSci_MultiplEYE_1_page_1,324.7,303.8,2273.0
7311023,stimulus_PopSci_MultiplEYE_1_page_1,325.7,303.9,2276.0
7311024,stimulus_PopSci_MultiplEYE_1_page_1,325.9,303.4,2278.0
7311025,stimulus_PopSci_MultiplEYE_1_page_1,328.7,302.7,2276.0
7311026,stimulus_PopSci_MultiplEYE_1_page_1,334.0,302.0,2275.0
7311027,stimulus_PopSci_MultiplEYE_1_page_1,341.2,301.8,2272.0
7311028,stimulus_PopSci_MultiplEYE_1_page_1,347.3,301.1,2270.0
7311029,stimulus_PopSci_MultiplEYE_1_page_1,355.1,300.1,2269.0
7311030,stimulus_PopSci_MultiplEYE_1_page_1,363.5,299.3,2270.0
7311031,stimulus_PopSci_MultiplEYE_1_page_1,372.6,298.9,2270.0
7311032,stimulus_PopSci_MultiplEYE_1_page_1,378.4,298.5,2271.0
7311033,stimulus_PopSci_MultiplEYE_1_page_1,383.8,298.1,2273.0
7311034,stimulus_PopSci_MultiplEYE_1_page_1,388.9,297.5,2274.0
7311035,stimulus_PopSci_MultiplEYE_1_page_1,393.9,297.3,2271.0
7311036,stimulus_PopSci_MultiplEYE_1_page_1,397.2,297.0,2268.0
7311037,stimulus_PopSci_MultiplEYE_1_page_1,399.3,296.6,2265.0
7311038,stimulus_PopSci_MultiplEYE_1_page_1,401.4,296.2,2265.0
7311039,stimulus_PopSci_MultiplEYE_1_page_1,403.6,296.6,2263.0
7311040,stimulus_PopSci_MultiplEYE_1_page_1,405.3,297.5,2262.0
7311041,stimulus_PopSci_MultiplEYE_1_page_1,406.3,298.6,2262.0
7311042,stimulus_PopSci_MultiplEYE_1_page_1,406.3,299.5,2262.0
7311043,stimulus_PopSci_MultiplEYE_1_page_1,405.5,300.7,2261.0
7311044,stimulus_PopSci_MultiplEYE_1_page_1,403.9,301.7,2259.0
7311045,stimulus_PopSci_MultiplEYE_1_page_1,401.7,302.0,2257.0
7311046,stimulus_PopSci_MultiplEYE_1_page_1,399.7,301.9,2256.0
7311047,stimulus_PopSci_MultiplEYE_1_page_1,397.8,302.0,2256.0
7311048,stimulus_PopSci_MultiplEYE_1_page_1,396.3,302.2,2258.0
7311049,stimulus_PopSci_MultiplEYE_1_page_1,395.3,302.3,2259.0
7311050,stimulus_PopSci_MultiplEYE_1_page_1,395.0,302.3,2261.0
7311051,stimulus_PopSci_MultiplEYE_1_page_1,395.3,302.6,2262.0
7311052,stimulus_PopSci_MultiplEYE_1_page_1,396.0,303.2,2263.0
7311053,stimulus_PopSci_MultiplEYE_1_page_1,396.8,303.8,2263.0
7311054,stimulus_PopSci_MultiplEYE_1_page_1,397.5,304.3,2263.0
7311055,stimulus_PopSci_MultiplEYE_1_page_1,398.1,304.6,2262.0
7311056,stimulus_PopSci_MultiplEYE_1_page_1,398.9,304.9,2260.0
7311057,stimulus_PopSci_MultiplEYE_1_page_1,399.6,305.1,2258.0
7311058,stimulus_PopSci_MultiplEYE_1_page_1,400.3,305.1,2257.0
7311059,stimulus_PopSci_MultiplEYE_1_page_1,401.1,305.0,2257.0
7311060,stimulus_PopSci_MultiplEYE_1_page_1,401.7,305.1,2259.0
7311061,stimulus_PopSci_MultiplEYE_1_page_1,402.2,305.1,2261.0
7311062,stimulus_PopSci_MultiplEYE_1_page_1,402.2,304.9,2263.0
7311063,stimulus_PopSci_MultiplEYE_1_page_1,402.7,304.8,2262.0
7311064,stimulus_PopSci_MultiplEYE_1_page_1,403.1,305.1,2261.0
7311065,stimulus_PopSci_MultiplEYE_1_page_1,403.4,305.6,2259.0
7311066,stimulus_PopSci_MultiplEYE_1_page_1,403.0,306.2,2257.0
7311067,stimulus_PopSci_MultiplEYE_1_page_1,402.4,306.2,2253.0
7311068,stimulus_PopSci_MultiplEYE_1_page_1,401.2,306.2,2250.0
7311069,stimulus_PopSci_MultiplEYE_1_page_1,400.2,306.0,2248.0
7311070,stimulus_PopSci_MultiplEYE_1_page_1,399.0,305.8,2247.0
7311071,stimulus_PopSci_MultiplEYE_1_page_1,398.1,305.7,2245.0
7311072,stimulus_PopSci_MultiplEYE_1_page_1,397.4,305.6,2245.0
7311073,stimulus_PopSci_MultiplEYE_1_page_1,397.3,306.0,2245.0
7311074,stimulus_PopSci_MultiplEYE_1_page_1,397.8,306.5,2245.0
7311075,stimulus_PopSci_MultiplEYE_1_page_1,398.7,307.0,2245.0
7311076,stimulus_PopSci_MultiplEYE_1_page_1,399.6,307.3,2245.0
7311077,stimulus_PopSci_MultiplEYE_1_page_1,400.4,307.4,2246.0
7311078,stimulus_PopSci_MultiplEYE_1_page_1,401.6,307.5,2247.0
7311079,stimulus_PopSci_MultiplEYE_1_page_1,402.6,307.5,2247.0
7311080,stimulus_PopSci_MultiplEYE_1_page_1,403.6,307.5,2247.0
7311081,stimulus_PopSci_MultiplEYE_1_page_1,403.9,307.6,2248.0
7311082,stimulus_PopSci_MultiplEYE_1_page_1,404.0,307.7,2249.0
7311083,stimulus_PopSci_MultiplEYE_1_page_1,404.0,307.6,2250.0
7311084,stimulus_PopSci_MultiplEYE_1_page_1,404.1,307.5,2250.0
7311085,stimulus_PopSci_MultiplEYE_1_page_1,404.3,307.5,2250.0
7311086,stimulus_PopSci_MultiplEYE_1_page_1,404.5,307.5,2249.0
7311087,stimulus_PopSci_MultiplEYE_1_page_1,404.1,307.5,2245.0
7311088,stimulus_PopSci_MultiplEYE_1_page_1,403.6,306.9,2242.0
7311089,stimulus_PopSci_MultiplEYE_1_page_1,402.7,306.2,2240.0
7311090,stimulus_PopSci_MultiplEYE_1_page_1,402.3,305.6,2239.0
7311091,stimulus_PopSci_MultiplEYE_1_page_1,401.9,305.6,2237.0
7311092,stimulus_PopSci_MultiplEYE_1_page_1,401.6,305.6,2237.0
7311093,stimulus_PopSci_MultiplEYE_1_page_1,401.2,305.6,2238.0
7311094,stimulus_PopSci_MultiplEYE_1_page_1,400.6,305.6,2238.0
7311095,stimulus_PopSci_MultiplEYE_1_page_1,399.9,305.6,2238.0
7311096,stimulus_PopSci_MultiplEYE_1_page_1,399.1,305.5,2236.0
7311097,stimulus_PopSci_MultiplEYE_1_page_1,398.2,305.5,2235.0
7311098,stimulus_PopSci_MultiplEYE_1_page_1,397.6,305.6,2234.0
7311099,stimulus_PopSci_MultiplEYE_1_page_1,397.1,305.6,2234.0
7311100,stimulus_PopSci_MultiplEYE_1_page_1,397.0,305.7,2235.0
7311101,stimulus_PopSci_MultiplEYE_1_page_1,396.9,305.7,2238.0
7311102,stimulus_PopSci_MultiplEYE_1_page_1,396.9,305.6,2241.0
7311103,stimulus_PopSci_MultiplEYE_1_page_1,397.1,305.7,2240.0
7311104,stimulus_PopSci_MultiplEYE_1_page_1,397.4,305.9,2238.0
7311105,stimulus_PopSci_MultiplEYE_1_page_1,397.7,306.2,2235.0
7311106,stimulus_PopSci_MultiplEYE_1_page_1,397.8,306.4,2235.0
7311107,stimulus_PopSci_MultiplEYE_1_page_1,397.9,306.5,2235.0
7311108,stimulus_PopSci_MultiplEYE_1_page_1,397.9,306.5,2235.0
7311109,stimulus_PopSci_MultiplEYE_1_page_1,397.9,306.3,2235.0
7311110,stimulus_PopSci_MultiplEYE_1_page_1,398.0,306.2,2234.0
7311111,stimulus_PopSci_MultiplEYE_1_page_1,398.2,306.0,2234.0
7311112,stimulus_PopSci_MultiplEYE_1_page_1,398.4,305.9,2234.0
7311113,stimulus_PopSci_MultiplEYE_1_page_1,398.6,305.8,2234.0
7311114,stimulus_PopSci_MultiplEYE_1_page_1,398.8,305.7,2232.0
7311115,stimulus_PopSci_MultiplEYE_1_page_1,399.6,305.6,2231.0
7311116,stimulus_PopSci_MultiplEYE_1_page_1,400.2,305.4,2232.0
7311117,stimulus_PopSci_MultiplEYE_1_page_1,401.0,305.1,2233.0
7311118,stimulus_PopSci_MultiplEYE_1_page_1,401.3,304.9,2234.0
7311119,stimulus_PopSci_MultiplEYE_1_page_1,401.5,304.7,2234.0
7311120,stimulus_PopSci_MultiplEYE_1_page_1,401.5,304.3,2233.0
7311121,stimulus_PopSci_MultiplEYE_1_page_1,401.4,304.0,2233.0
7311122,stimulus_PopSci_MultiplEYE_1_page_1,401.3,303.7,2234.0
7311123,stimulus_PopSci_MultiplEYE_1_page_1,401.6,303.8,2235.0
7311124,stimulus_PopSci_MultiplEYE_1_page_1,401.8,303.8,2236.0
7311125,stimulus_PopSci_MultiplEYE_1_page_1,402.1,303.2,2236.0
7311126,stimulus_PopSci_MultiplEYE_1_page_1,402.1,302.6,2236.0
7311127,stimulus_PopSci_MultiplEYE_1_page_1,401.9,302.0,2233.0
7311128,stimulus_PopSci_MultiplEYE_1_page_1,401.8,302.0,2231.0
7311129,stimulus_PopSci_MultiplEYE_1_page_1,401.8,301.9,2228.0
7311130,stimulus_PopSci_MultiplEYE_1_page_1,401.8,301.7,2229.0
7311131,stimulus_PopSci_MultiplEYE_1_page_1,401.8,301.6,2229.0
7311132,stimulus_PopSci_MultiplEYE_1_page_1,401.9,301.6,2229.0
7311133,stimulus_PopSci_MultiplEYE_1_page_1,401.9,301.5,2229.0
7311134,stimulus_PopSci_MultiplEYE_1_page_1,401.8,301.5,2229.0
7311135,stimulus_PopSci_MultiplEYE_1_page_1,401.6,301.4,2228.0
7311136,stimulus_PopSci_MultiplEYE_1_page_1,401.5,301.2,2227.0
7311137,stimulus_PopSci_MultiplEYE_1_page_1,401.4,301.3,2226.0
7311138,stimulus_PopSci_MultiplEYE_1_page_1,401.5,301.5,2225.0
7311139,stimulus_PopSci_MultiplEYE_1_page_1,401.5,301.5,2224.0
7311140,stimulus_PopSci_MultiplEYE_1_page_1,401.6,301.4,2225.0
7311141,stimulus_PopSci_MultiplEYE_1_page_1,401.6,301.3,2225.0
7311142,stimulus_PopSci_MultiplEYE_1_page_1,401.6,301.1,2226.0
7311143,stimulus_PopSci_MultiplEYE_1_page_1,401.6,300.9,2226.0
7311144,stimulus_PopSci_MultiplEYE_1_page_1,401.5,300.6,2226.0
7311145,stimulus_PopSci_MultiplEYE_1_page_1,401.4,300.5,2226.0
7311146,stimulus_PopSci_MultiplEYE_1_page_1,401.5,300.4,2226.0
7311147,stimulus_PopSci_MultiplEYE_1_page_1,401.6,300.4,2226.0
7311148,stimulus_PopSci_MultiplEYE_1_page_1,401.8,300.5,2225.0
7311149,stimulus_PopSci_MultiplEYE_1_page_1,401.8,300.5,2224.0
7311150,stimulus_PopSci_MultiplEYE_1_page_1,401.7,300.4,2223.0
7311151,stimulus_PopSci_MultiplEYE_1_page_1,401.6,300.3,2222.0
7311152,stimulus_PopSci_MultiplEYE_1_page_1,401.6,300.2,2224.0
7311153,stimulus_PopSci_MultiplEYE_1_page_1,401.6,300.0,2226.0
7311154,stimulus_PopSci_MultiplEYE_1_page_1,401.5,299.8,2225.0
7311155,stimulus_PopSci_MultiplEYE_1_page_1,401.4,299.6,2222.0
7311156,stimulus_PopSci_MultiplEYE_1_page_1,401.4,299.6,2219.0
7311157,stimulus_PopSci_MultiplEYE_1_page_1,401.8,299.7,2217.0
7311158,stimulus_PopSci_MultiplEYE_1_page_1,402.2,299.7,2216.0
7311159,stimulus_PopSci_MultiplEYE_1_page_1,402.5,299.6,2216.0
7311160,stimulus_PopSci_MultiplEYE_1_page_1,402.6,299.6,2218.0
7311161,stimulus_PopSci_MultiplEYE_1_page_1,402.9,299.5,2220.0
7311162,stimulus_PopSci_MultiplEYE_1_page_1,403.1,299.4,2221.0
7311163,stimulus_PopSci_MultiplEYE_1_page_1,403.3,299.4,2221.0
7311164,stimulus_PopSci_MultiplEYE_1_page_1,403.3,299.5,2221.0
7311165,stimulus_PopSci_MultiplEYE_1_page_1,403.3,299.5,2220.0
7311166,stimulus_PopSci_MultiplEYE_1_page_1,403.3,299.5,2219.0
7311167,stimulus_PopSci_MultiplEYE_1_page_1,403.4,299.4,2218.0
7311168,stimulus_PopSci_MultiplEYE_1_page_1,403.1,299.4,2216.0
7311169,stimulus_PopSci_MultiplEYE_1_page_1,402.9,299.4,2215.0
7311170,stimulus_PopSci_MultiplEYE_1_page_1,402.7,299.4,2213.0
7311171,stimulus_PopSci_MultiplEYE_1_page_1,402.7,299.4,2213.0
7311172,stimulus_PopSci_MultiplEYE_1_page_1,402.7,299.5,2214.0
7311173,stimulus_PopSci_MultiplEYE_1_page_1,402.8,299.5,2215.0
7311174,stimulus_PopSci_MultiplEYE_1_page_1,402.7,299.6,2217.0
7311175,stimulus_PopSci_MultiplEYE_1_page_1,402.2,299.7,2216.0
7311176,stimulus_PopSci_MultiplEYE_1_page_1,401.8,299.9,2215.0
7311177,stimulus_PopSci_MultiplEYE_1_page_1,401.4,299.9,2213.0
7311178,stimulus_PopSci_MultiplEYE_1_page_1,401.4,300.0,2212.0
7311179,stimulus_PopSci_MultiplEYE_1_page_1,401.4,300.2,2211.0
7311180,stimulus_PopSci_MultiplEYE_1_page_1,401.4,300.6,2212.0
7311181,stimulus_PopSci_MultiplEYE_1_page_1,401.3,300.7,2213.0
7311182,stimulus_PopSci_MultiplEYE_1_page_1,401.0,300.9,2215.0
7311183,stimulus_PopSci_MultiplEYE_1_page_1,400.5,301.0,2215.0
7311184,stimulus_PopSci_MultiplEYE_1_page_1,400.0,301.2,2216.0
7311185,stimulus_PopSci_MultiplEYE_1_page_1,399.6,300.8,2216.0
7311186,stimulus_PopSci_MultiplEYE_1_page_1,399.6,300.4,2216.0
7311187,stimulus_PopSci_MultiplEYE_1_page_1,399.6,300.1,2217.0
7311188,stimulus_PopSci_MultiplEYE_1_page_1,399.8,300.3,2217.0
7311189,stimulus_PopSci_MultiplEYE_1_page_1,399.8,300.4,2216.0
7311190,stimulus_PopSci_MultiplEYE_1_page_1,399.8,300.5,2216.0
7311191,stimulus_PopSci_MultiplEYE_1_page_1,399.6,300.7,2216.0
7311192,stimulus_PopSci_MultiplEYE_1_page_1,399.4,301.2,2217.0
7311193,stimulus_PopSci_MultiplEYE_1_page_1,399.3,301.5,2217.0
7311194,stimulus_PopSci_MultiplEYE_1_page_1,399.2,301.8,2217.0
7311195,stimulus_PopSci_MultiplEYE_1_page_1,399.0,302.0,2217.0
7311196,stimulus_PopSci_MultiplEYE_1_page_1,398.9,302.2,2217.0
7311197,stimulus_PopSci_MultiplEYE_1_page_1,398.9,302.4,2217.0
7311198,stimulus_PopSci_MultiplEYE_1_page_1,399.0,302.5,2216.0
7311199,stimulus_PopSci_MultiplEYE_1_page_1,399.1,302.9,2216.0
7311200,stimulus_PopSci_MultiplEYE_1_page_1,399.1,303.2,2215.0
7311201,stimulus_PopSci_MultiplEYE_1_page_1,399.3,303.4,2214.0
7311202,stimulus_PopSci_MultiplEYE_1_page_1,399.7,303.1,2212.0
7311203,stimulus_PopSci_MultiplEYE_1_page_1,400.3,302.8,2212.0
7311204,stimulus_PopSci_MultiplEYE_1_page_1,400.7,302.8,2212.0
7311205,stimulus_PopSci_MultiplEYE_1_page_1,401.4,302.7,2211.0
7311206,stimulus_PopSci_MultiplEYE_1_page_1,402.3,302.7,2212.0
7311207,stimulus_PopSci_MultiplEYE_1_page_1,403.2,302.7,2213.0
7311208,stimulus_PopSci_MultiplEYE_1_page_1,403.5,302.6,2213.0
7311209,stimulus_PopSci_MultiplEYE_1_page_1,403.5,302.7,2211.0
7311210,stimulus_PopSci_MultiplEYE_1_page_1,403.9,302.7,2210.0
7311211,stimulus_PopSci_MultiplEYE_1_page_1,404.2,302.7,2212.0
7311212,stimulus_PopSci_MultiplEYE_1_page_1,404.6,302.7,2213.0
7311213,stimulus_PopSci_MultiplEYE_1_page_1,404.7,302.7,2214.0
