time,screen,pixel_x,pixel_y,pupil
5264044,stimulus_Lit_Alchemist_4_question_4132,171.3,467.5,2257.0
5264045,stimulus_Lit_Alchemist_4_question_4132,171.3,467.4,2258.0
5264046,stimulus_Lit_Alchemist_4_question_4132,171.3,467.4,2259.0
5264047,stimulus_Lit_Alchemist_4_question_4132,171.3,467.4,2260.0
5264048,stimulus_Lit_Alchemist_4_question_4132,171.7,467.4,2261.0
5264049,stimulus_Lit_Alchemist_4_question_4132,172.1,467.4,2260.0
5264050,stimulus_Lit_Alchemist_4_question_4132,172.4,467.3,2257.0
5264051,stimulus_Lit_Alchemist_4_question_4132,172.3,467.2,2254.0
5264052,stimulus_Lit_Alchemist_4_question_4132,172.2,467.3,2252.0
5264053,stimulus_Lit_Alchemist_4_question_4132,172.0,467.3,2253.0
5264054,stimulus_Lit_Alchemist_4_question_4132,171.7,467.3,2254.0
5264055,stimulus_Lit_Alchemist_4_question_4132,171.5,467.4,2254.0
5264056,stimulus_Lit_Alchemist_4_question_4132,171.2,467.5,2253.0
5264057,stimulus_Lit_Alchemist_4_question_4132,171.1,467.5,2253.0
5264058,stimulus_Lit_Alchemist_4_question_4132,171.0,467.5,2255.0
5264059,stimulus_Lit_Alchemist_4_question_4132,171.1,467.5,2257.0
5264060,stimulus_Lit_Alchemist_4_question_4132,171.4,467.6,2259.0
5264061,stimulus_Lit_Alchemist_4_question_4132,173.2,467.6,2259.0
5264062,stimulus_Lit_Alchemist_4_question_4132,175.9,467.7,2260.0
5264063,stimulus_Lit_Alchemist_4_question_4132,178.9,467.8,2260.0
5264064,stimulus_Lit_Alchemist_4_question_4132,182.3,467.9,2260.0
5264065,stimulus_Lit_Alchemist_4_question_4132,186.7,468.0,2260.0
5264066,stimulus_Lit_Alchemist_4_question_4132,192.4,468.1,2260.0
5264067,stimulus_Lit_Alchemist_4_question_4132,197.5,468.3,2260.0
5264068,stimulus_Lit_Alchemist_4_question_4132,203.0,468.6,2260.0
5264069,stimulus_Lit_Alchemist_4_question_4132,208.3,468.6,2258.0
5264070,stimulus_Lit_Alchemist_4_question_4132,214.1,468.3,2256.0
5264071,stimulus_Lit_Alchemist_4_question_4132,218.6,468.0,2253.0
5264072,stimulus_Lit_Alchemist_4_question_4132,222.8,467.8,2253.0
5264073,stimulus_Lit_Alchemist_4_question_4132,226.2,467.9,2253.0
5264074,stimulus_Lit_Alchemist_4_question_4132,229.0,467.9,2253.0
5264075,stimulus_Lit_Alchemist_4_question_4132,231.0,467.9,2254.0
5264076,stimulus_Lit_Alchemist_4_question_4132,232.5,467.9,2254.0
5264077,stimulus_Lit_Alchemist_4_question_4132,233.4,467.9,2255.0
5264078,stimulus_Lit_Alchemist_4_question_4132,233.8,467.9,2254.0
5264079,stimulus_Lit_Alchemist_4_question_4132,233.8,468.0,2253.0
5264080,stimulus_Lit_Alchemist_4_question_4132,233.2,468.2,2251.0
5264081,stimulus_Lit_Alchemist_4_question_4132,232.3,468.4,2250.0
5264082,stimulus_Lit_Alchemist_4_question_4132,231.0,468.9,2250.0
5264083,stimulus_Lit_Alchemist_4_question_4132,230.1,469.3,2251.0
5264084,stimulus_Lit_Alchemist_4_question_4132,229.6,469.6,2251.0
5264085,stimulus_Lit_Alchemist_4_question_4132,229.5,469.6,2252.0
5264086,stimulus_Lit_Alchemist_4_question_4132,229.4,469.6,2252.0
5264087,stimulus_Lit_Alchemist_4_question_4132,229.3,469.6,2253.0
5264088,stimulus_Lit_Alchemist_4_question_4132,228.7,469.6,2252.0
5264089,stimulus_Lit_Alchemist_4_question_4132,228.2,469.6,2250.0
5264090,stimulus_Lit_Alchemist_4_question_4132,227.8,469.6,2249.0
5264091,stimulus_Lit_Alchemist_4_question_4132,227.8,469.8,2249.0
5264092,stimulus_Lit_Alchemist_4_question_4132,228.1,470.0,2250.0
5264093,stimulus_Lit_Alchemist_4_question_4132,228.3,470.2,2251.0
5264094,stimulus_Lit_Alchemist_4_question_4132,229.0,470.1,2252.0
5264095,stimulus_Lit_Alchemist_4_question_4132,229.5,469.9,2252.0
5264096,stimulus_Lit_Alchemist_4_question_4132,230.0,469.8,2252.0
5264097,stimulus_Lit_Alchemist_4_question_4132,230.0,469.7,2253.0
5264098,stimulus_Lit_Alchemist_4_question_4132,230.0,469.9,2253.0
5264099,stimulus_Lit_Alchemist_4_question_4132,230.3,470.1,2252.0
5264100,stimulus_Lit_Alchemist_4_question_4132,230.7,470.3,2250.0
5264101,stimulus_Lit_Alchemist_4_question_4132,230.8,470.5,2248.0
5264102,stimulus_Lit_Alchemist_4_question_4132,230.5,470.6,2247.0
5264103,stimulus_Lit_Alchemist_4_question_4132,230.4,470.8,2248.0
5264104,stimulus_Lit_Alchemist_4_question_4132,230.6,470.8,2250.0
5264105,stimulus_Lit_Alchemist_4_question_4132,230.9,470.8,2252.0
5264106,stimulus_Lit_Alchemist_4_question_4132,231.1,470.8,2251.0
5264107,stimulus_Lit_Alchemist_4_question_4132,232.0,470.8,2249.0
5264108,stimulus_Lit_Alchemist_4_question_4132,232.8,470.8,2248.0
5264109,stimulus_Lit_Alchemist_4_question_4132,233.4,470.8,2248.0
5264110,stimulus_Lit_Alchemist_4_question_4132,233.8,470.9,2246.0
5264111,stimulus_Lit_Alchemist_4_question_4132,234.1,470.9,2243.0
5264112,stimulus_Lit_Alchemist_4_question_4132,235.6,470.8,2240.0
5264113,stimulus_Lit_Alchemist_4_question_4132,237.4,470.4,2241.0
5264114,stimulus_Lit_Alchemist_4_question_4132,240.1,470.0,2244.0
5264115,stimulus_Lit_Alchemist_4_question_4132,242.7,469.8,2246.0
5264116,stimulus_Lit_Alchemist_4_question_4132,245.7,469.3,2246.0
5264117,stimulus_Lit_Alchemist_4_question_4132,248.0,468.6,2246.0
5264118,stimulus_Lit_Alchemist_4_question_4132,250.8,467.9,2244.0
5264119,stimulus_Lit_Alchemist_4_question_4132,253.7,467.7,2243.0
5264120,stimulus_Lit_Alchemist_4_question_4132,257.1,467.4,2243.0
5264121,stimulus_Lit_Alchemist_4_question_4132,260.5,467.1,2244.0
5264122,stimulus_Lit_Alchemist_4_question_4132,265.2,466.7,2243.0
5264123,stimulus_Lit_Alchemist_4_question_4132,271.0,466.4,2240.0
5264124,stimulus_Lit_Alchemist_4_question_4132,277.8,465.9,2236.0
5264125,stimulus_Lit_Alchemist_4_question_4132,283.4,465.6,2235.0
5264126,stimulus_Lit_Alchemist_4_question_4132,288.5,465.4,2235.0
5264127,stimulus_Lit_Alchemist_4_question_4132,292.1,465.3,2235.0
5264128,stimulus_Lit_Alchemist_4_question_4132,294.7,465.2,2236.0
5264129,stimulus_Lit_Alchemist_4_question_4132,296.0,465.2,2236.0
5264130,stimulus_Lit_Alchemist_4_question_4132,297.0,465.1,2236.0
5264131,stimulus_Lit_Alchemist_4_question_4132,297.6,465.0,2236.0
5264132,stimulus_Lit_Alchemist_4_question_4132,298.3,464.9,2236.0
5264133,stimulus_Lit_Alchemist_4_question_4132,298.5,464.9,2235.0
5264134,stimulus_Lit_Alchemist_4_question_4132,298.4,464.9,2235.0
5264135,stimulus_Lit_Alchemist_4_question_4132,298.3,464.8,2234.0
5264136,stimulus_Lit_Alchemist_4_question_4132,298.1,464.8,2235.0
5264137,stimulus_Lit_Alchemist_4_question_4132,297.8,464.8,2235.0
5264138,stimulus_Lit_Alchemist_4_question_4132,296.9,464.9,2234.0
5264139,stimulus_Lit_Alchemist_4_question_4132,295.7,465.1,2234.0
5264140,stimulus_Lit_Alchemist_4_question_4132,294.5,465.6,2234.0
5264141,stimulus_Lit_Alchemist_4_question_4132,293.8,466.1,2234.0
5264142,stimulus_Lit_Alchemist_4_question_4132,293.0,466.6,2234.0
5264143,stimulus_Lit_Alchemist_4_question_4132,292.2,466.7,2235.0
5264144,stimulus_Lit_Alchemist_4_question_4132,291.5,466.9,2238.0
5264145,stimulus_Lit_Alchemist_4_question_4132,291.3,467.0,2240.0
5264146,stimulus_Lit_Alchemist_4_question_4132,291.3,467.1,2241.0
5264147,stimulus_Lit_Alchemist_4_question_4132,291.3,467.2,2242.0
5264148,stimulus_Lit_Alchemist_4_question_4132,291.4,467.3,2242.0
5264149,stimulus_Lit_Alchemist_4_question_4132,291.4,467.3,2242.0
5264150,stimulus_Lit_Alchemist_4_question_4132,291.7,467.3,2242.0
5264151,stimulus_Lit_Alchemist_4_question_4132,291.9,467.3,2241.0
5264152,stimulus_Lit_Alchemist_4_question_4132,292.0,467.3,2239.0
5264153,stimulus_Lit_Alchemist_4_question_4132,291.9,467.0,2237.0
5264154,stimulus_Lit_Alchemist_4_question_4132,291.7,466.6,2237.0
5264155,stimulus_Lit_Alchemist_4_question_4132,292.1,466.3,2239.0
5264156,stimulus_Lit_Alchemist_4_question_4132,292.3,466.5,2241.0
5264157,stimulus_Lit_Alchemist_4_question_4132,292.5,466.8,2241.0
5264158,stimulus_Lit_Alchemist_4_question_4132,292.3,466.9,2241.0
5264159,stimulus_Lit_Alchemist_4_question_4132,292.3,466.9,2242.0
5264160,stimulus_Lit_Alchemist_4_question_4132,292.3,466.8,2242.0
5264161,stimulus_Lit_Alchemist_4_question_4132,292.3,466.8,2242.0
5264162,stimulus_Lit_Alchemist_4_question_4132,292.6,466.8,2243.0
5264163,stimulus_Lit_Alchemist_4_question_4132,293.0,466.7,2245.0
5264164,stimulus_Lit_Alchemist_4_question_4132,293.3,466.7,2246.0
5264165,stimulus_Lit_Alchemist_4_question_4132,293.3,466.7,2247.0
5264166,stimulus_Lit_Alchemist_4_question_4132,293.3,466.6,2247.0
5264167,stimulus_Lit_Alchemist_4_question_4132,293.5,466.6,2248.0
5264168,stimulus_Lit_Alchemist_4_question_4132,293.8,466.7,2248.0
5264169,stimulus_Lit_Alchemist_4_question_4132,294.0,466.7,2248.0
5264170,stimulus_Lit_Alchemist_4_question_4132,293.9,466.8,2249.0
5264171,stimulus_Lit_Alchemist_4_question_4132,293.8,466.7,2247.0
5264172,stimulus_Lit_Alchemist_4_question_4132,293.5,466.7,2245.0
5264173,stimulus_Lit_Alchemist_4_question_4132,293.2,466.6,2243.0
5264174,stimulus_Lit_Alchemist_4_question_4132,293.1,466.5,2244.0
5264175,stimulus_Lit_Alchemist_4_question_4132,293.3,466.4,2245.0
5264176,stimulus_Lit_Alchemist_4_question_4132,293.4,466.2,2247.0
5264177,stimulus_Lit_Alchemist_4_question_4132,293.3,465.9,2249.0
5264178,stimulus_Lit_Alchemist_4_question_4132,293.2,465.7,2249.0
5264179,stimulus_Lit_Alchemist_4_question_4132,293.1,465.6,2248.0
5264180,stimulus_Lit_Alchemist_4_question_4132,293.0,465.8,2246.0
5264181,stimulus_Lit_Alchemist_4_question_4132,293.0,466.0,2244.0
5264182,stimulus_Lit_Alchemist_4_question_4132,293.3,466.1,2243.0
5264183,stimulus_Lit_Alchemist_4_question_4132,293.8,466.1,2245.0
5264184,stimulus_Lit_Alchemist_4_question_4132,294.2,466.2,2247.0
5264185,stimulus_Lit_Alchemist_4_question_4132,294.3,466.3,2248.0
5264186,stimulus_Lit_Alchemist_4_question_4132,294.2,466.5,2251.0
5264187,stimulus_Lit_Alchemist_4_question_4132,294.0,466.6,2253.0
5264188,stimulus_Lit_Alchemist_4_question_4132,293.9,466.7,2255.0
5264189,stimulus_Lit_Alchemist_4_question_4132,293.8,466.6,2255.0
5264190,stimulus_Lit_Alchemist_4_question_4132,293.9,466.5,2255.0
5264191,stimulus_Lit_Alchemist_4_question_4132,294.0,466.4,2256.0
5264192,stimulus_Lit_Alchemist_4_question_4132,293.8,466.4,2257.0
5264193,stimulus_Lit_Alchemist_4_question_4132,293.6,466.4,2257.0
5264194,stimulus_Lit_Alchemist_4_question_4132,293.6,466.5,2257.0
5264195,stimulus_Lit_Alchemist_4_question_4132,293.8,466.5,2257.0
5264196,stimulus_Lit_Alchemist_4_question_4132,294.1,466.5,2257.0
5264197,stimulus_Lit_Alchemist_4_question_4132,294.0,466.6,2257.0
5264198,stimulus_Lit_Alchemist_4_question_4132,294.1,466.5,2257.0
5264199,stimulus_Lit_Alchemist_4_question_4132,294.0,466.4,2257.0
5264200,stimulus_Lit_Alchemist_4_question_4132,293.9,466.4,2256.0
5264201,stimulus_Lit_Alchemist_4_question_4132,293.6,466.5,2256.0
5264202,stimulus_Lit_Alchemist_4_question_4132,293.4,466.6,2256.0
5264203,stimulus_Lit_Alchemist_4_question_4132,293.2,466.6,2257.0
5264204,stimulus_Lit_Alchemist_4_question_4132,293.3,466.7,2258.0
5264205,stimulus_Lit_Alchemist_4_question_4132,293.4,466.8,2259.0
5264206,stimulus_Lit_Alchemist_4_question_4132,293.5,466.8,2259.0
5264207,stimulus_Lit_Alchemist_4_question_4132,293.4,466.7,2260.0
5264208,stimulus_Lit_Alchemist_4_question_4132,293.5,466.6,2259.0
5264209,stimulus_Lit_Alchemist_4_question_4132,293.5,466.7,2259.0
5264210,stimulus_Lit_Alchemist_4_question_4132,293.3,466.8,2259.0
5264211,stimulus_Lit_Alchemist_4_question_4132,293.0,466.9,2259.0
5264212,stimulus_Lit_Alchemist_4_question_4132,292.8,466.9,2259.0
5264213,stimulus_Lit_Alchemist_4_question_4132,292.8,466.8,2259.0
5264214,stimulus_Lit_Alchemist_4_question_4132,292.9,466.7,2258.0
5264215,stimulus_Lit_Alchemist_4_question_4132,293.1,466.7,2258.0
5264216,stimulus_Lit_Alchemist_4_question_4132,293.4,466.7,2259.0
5264217,stimulus_Lit_Alchemist_4_question_4132,293.6,466.8,2260.0
5264218,stimulus_Lit_Alchemist_4_question_4132,293.6,466.9,2261.0
5264219,stimulus_Lit_Alchemist_4_question_4132,293.5,466.9,2261.0
5264220,stimulus_Lit_Alchemist_4_question_4132,293.4,467.0,2258.0
5264221,stimulus_Lit_Alchemist_4_question_4132,293.2,467.1,2255.0
5264222,stimulus_Lit_Alchemist_4_question_4132,293.1,467.3,2253.0
5264223,stimulus_Lit_Alchemist_4_question_4132,293.0,467.2,2256.0
5264224,stimulus_Lit_Alchemist_4_question_4132,293.0,467.2,2259.0
5264225,stimulus_Lit_Alchemist_4_question_4132,293.1,467.2,2262.0
5264226,stimulus_Lit_Alchemist_4_question_4132,293.3,467.1,2262.0
5264227,stimulus_Lit_Alchemist_4_question_4132,293.6,467.0,2262.0
5264228,stimulus_Lit_Alchemist_4_question_4132,293.8,466.8,2262.0
5264229,stimulus_Lit_Alchemist_4_question_4132,293.8,466.7,2261.0
5264230,stimulus_Lit_Alchemist_4_question_4132,293.7,466.6,2261.0
5264231,stimulus_Lit_Alchemist_4_question_4132,293.6,466.3,2262.0
5264232,stimulus_Lit_Alchemist_4_question_4132,293.3,465.9,2262.0
5264233,stimulus_Lit_Alchemist_4_question_4132,293.0,466.0,2263.0
5264234,stimulus_Lit_Alchemist_4_question_4132,292.8,466.3,2264.0
5264235,stimulus_Lit_Alchemist_4_question_4132,292.9,466.3,2265.0
5264236,stimulus_Lit_Alchemist_4_question_4132,293.1,465.9,2266.0
5264237,stimulus_Lit_Alchemist_4_question_4132,293.3,465.4,2268.0
5264238,stimulus_Lit_Alchemist_4_question_4132,293.4,465.2,2270.0
5264239,stimulus_Lit_Alchemist_4_question_4132,293.4,465.2,2271.0
5264240,stimulus_Lit_Alchemist_4_question_4132,293.2,465.2,2272.0
5264241,stimulus_Lit_Alchemist_4_question_4132,292.9,465.2,2272.0
5264242,stimulus_Lit_Alchemist_4_question_4132,292.7,465.3,2272.0
5264243,stimulus_Lit_Alchemist_4_question_4132,292.7,465.4,2271.0
5264244,stimulus_Lit_Alchemist_4_question_4132,292.8,465.5,2272.0
5264245,stimulus_Lit_Alchemist_4_question_4132,292.9,465.5,2273.0
5264246,stimulus_Lit_Alchemist_4_question_4132,293.0,465.4,2276.0
5264247,stimulus_Lit_Alchemist_4_question_4132,293.0,465.4,2276.0
5264248,stimulus_Lit_Alchemist_4_question_4132,292.9,465.4,2276.0
5264249,stimulus_Lit_Alchemist_4_question_4132,292.4,465.4,2274.0
5264250,stimulus_Lit_Alchemist_4_question_4132,292.1,465.4,2271.0
5264251,stimulus_Lit_Alchemist_4_question_4132,291.9,465.3,2269.0
5264252,stimulus_Lit_Alchemist_4_question_4132,291.9,465.5,2271.0
5264253,stimulus_Lit_Alchemist_4_question_4132,291.9,465.7,2273.0
5264254,stimulus_Lit_Alchemist_4_question_4132,291.7,465.9,2274.0
5264255,stimulus_Lit_Alchemist_4_question_4132,291.5,465.9,2274.0
5264256,stimulus_Lit_Alchemist_4_question_4132,291.5,465.8,2274.0
5264257,stimulus_Lit_Alchemist_4_question_4132,291.5,465.9,2275.0
5264258,stimulus_Lit_Alchemist_4_question_4132,291.4,466.0,2275.0
5264259,stimulus_Lit_Alchemist_4_question_4132,291.4,466.0,2275.0
5264260,stimulus_Lit_Alchemist_4_question_4132,291.3,466.0,2273.0
5264261,stimulus_Lit_Alchemist_4_question_4132,291.2,466.0,2273.0
5264262,stimulus_Lit_Alchemist_4_question_4132,291.2,466.1,2276.0
5264263,stimulus_Lit_Alchemist_4_question_4132,291.3,466.2,2279.0
5264264,stimulus_Lit_Alchemist_4_question_4132,291.5,465.8,2282.0
5264265,stimulus_Lit_Alchemist_4_question_4132,291.6,465.4,2282.0
5264266,stimulus_Lit_Alchemist_4_question_4132,291.6,465.1,2282.0
5264267,stimulus_Lit_Alchemist_4_question_4132,291.7,465.3,2282.0
5264268,stimulus_Lit_Alchemist_4_question_4132,291.7,465.6,2282.0
5264269,stimulus_Lit_Alchemist_4_question_4132,291.8,465.8,2284.0
5264270,stimulus_Lit_Alchemist_4_question_4132,292.0,466.0,2285.0
5264271,stimulus_Lit_Alchemist_4_question_4132,292.1,466.1,2284.0
5264272,stimulus_Lit_Alchemist_4_question_4132,292.2,466.1,2284.0
5264273,stimulus_Lit_Alchemist_4_question_4132,292.2,466.1,2284.0
5264274,stimulus_Lit_Alchemist_4_question_4132,292.2,466.0,2285.0
5264275,stimulus_Lit_Alchemist_4_question_4132,292.3,465.8,2284.0
5264276,stimulus_Lit_Alchemist_4_question_4132,292.3,465.7,2284.0
5264277,stimulus_Lit_Alchemist_4_question_4132,292.3,465.7,2283.0
5264278,stimulus_Lit_Alchemist_4_question_4132,292.3,465.8,2282.0
5264279,stimulus_Lit_Alchemist_4_question_4132,292.0,466.1,2282.0
5264280,stimulus_Lit_Alchemist_4_question_4132,291.7,466.4,2282.0
5264281,stimulus_Lit_Alchemist_4_question_4132,291.4,466.5,2281.0
5264282,stimulus_Lit_Alchemist_4_question_4132,291.4,466.4,2279.0
5264283,stimulus_Lit_Alchemist_4_question_4132,291.9,466.3,2280.0
5264284,stimulus_Lit_Alchemist_4_question_4132,292.5,466.2,2282.0
5264285,stimulus_Lit_Alchemist_4_question_4132,293.2,466.2,2284.0
5264286,stimulus_Lit_Alchemist_4_question_4132,293.3,466.1,2285.0
5264287,stimulus_Lit_Alchemist_4_question_4132,293.5,466.0,2285.0
5264288,stimulus_Lit_Alchemist_4_question_4132,293.6,465.9,2286.0
5264289,stimulus_Lit_Alchemist_4_question_4132,293.7,466.1,2286.0
5264290,stimulus_Lit_Alchemist_4_question_4132,293.8,466.2,2284.0
5264291,stimulus_Lit_Alchemist_4_question_4132,293.9,466.4,2283.0
5264292,stimulus_Lit_Alchemist_4_question_4132,294.1,466.2,2281.0
5264293,stimulus_Lit_Alchemist_4_question_4132,294.2,466.0,2284.0
5264294,stimulus_Lit_Alchemist_4_question_4132,294.3,465.9,2286.0
5264295,stimulus_Lit_Alchemist_4_question_4132,294.3,466.1,2288.0
5264296,stimulus_Lit_Alchemist_4_question_4132,294.3,466.1,2287.0
5264297,stimulus_Lit_Alchemist_4_question_4132,294.7,465.9,2286.0
5264298,stimulus_Lit_Alchemist_4_question_4132,295.0,465.8,2285.0
5264299,stimulus_Lit_Alchemist_4_question_4132,294.9,465.9,2283.0
5264300,stimulus_Lit_Alchemist_4_question_4132,294.6,466.0,2282.0
5264301,stimulus_Lit_Alchemist_4_question_4132,294.4,466.1,2283.0
5264302,stimulus_Lit_Alchemist_4_question_4132,294.5,466.2,2283.0
5264303,stimulus_Lit_Alchemist_4_question_4132,294.7,466.2,2283.0
5264304,stimulus_Lit_Alchemist_4_question_4132,294.8,466.2,2283.0
5264305,stimulus_Lit_Alchemist_4_question_4132,295.1,466.1,2283.0
5264306,stimulus_Lit_Alchemist_4_question_4132,295.3,466.1,2285.0
5264307,stimulus_Lit_Alchemist_4_question_4132,295.4,466.1,2287.0
5264308,stimulus_Lit_Alchemist_4_question_4132,295.4,466.2,2289.0
5264309,stimulus_Lit_Alchemist_4_question_4132,295.3,466.5,2289.0
5264310,stimulus_Lit_Alchemist_4_question_4132,295.0,466.7,2290.0
5264311,stimulus_Lit_Alchemist_4_question_4132,294.7,466.7,2289.0
5264312,stimulus_Lit_Alchemist_4_question_4132,294.6,466.4,2288.0
5264313,stimulus_Lit_Alchemist_4_question_4132,294.7,466.1,2287.0
5264314,stimulus_Lit_Alchemist_4_question_4132,294.8,466.0,2287.0
5264315,stimulus_Lit_Alchemist_4_question_4132,294.9,465.8,2286.0
5264316,stimulus_Lit_Alchemist_4_question_4132,294.8,465.6,2286.0
5264317,stimulus_Lit_Alchemist_4_question_4132,294.7,465.5,2286.0
5264318,stimulus_Lit_Alchemist_4_question_4132,294.1,465.5,2288.0
5264319,stimulus_Lit_Alchemist_4_question_4132,293.2,465.4,2289.0
5264320,stimulus_Lit_Alchemist_4_question_4132,291.9,465.3,2289.0
5264321,stimulus_Lit_Alchemist_4_question_4132,290.9,465.3,2289.0
5264322,stimulus_Lit_Alchemist_4_question_4132,290.8,465.5,2289.0
5264323,stimulus_Lit_Alchemist_4_question_4132,291.7,465.8,2288.0
5264324,stimulus_Lit_Alchemist_4_question_4132,294.2,465.9,2285.0
5264325,stimulus_Lit_Alchemist_4_question_4132,298.2,465.5,2283.0
5264326,stimulus_Lit_Alchemist_4_question_4132,303.6,465.1,2282.0
5264327,stimulus_Lit_Alchemist_4_question_4132,310.0,464.8,2281.0
5264328,stimulus_Lit_Alchemist_4_question_4132,316.7,464.9,2281.0
5264329,stimulus_Lit_Alchemist_4_question_4132,323.7,465.1,2282.0
5264330,stimulus_Lit_Alchemist_4_question_4132,331.2,465.3,2281.0
5264331,stimulus_Lit_Alchemist_4_question_4132,338.9,465.6,2280.0
5264332,stimulus_Lit_Alchemist_4_question_4132,345.9,465.8,2277.0
5264333,stimulus_Lit_Alchemist_4_question_4132,351.6,466.5,2276.0
5264334,stimulus_Lit_Alchemist_4_question_4132,356.5,467.1,2275.0
5264335,stimulus_Lit_Alchemist_4_question_4132,360.4,467.4,2276.0
5264336,stimulus_Lit_Alchemist_4_question_4132,363.6,467.4,2276.0
5264337,stimulus_Lit_Alchemist_4_question_4132,367.1,467.3,2276.0
5264338,stimulus_Lit_Alchemist_4_question_4132,371.6,467.4,2276.0
5264339,stimulus_Lit_Alchemist_4_question_4132,375.6,467.4,2273.0
5264340,stimulus_Lit_Alchemist_4_question_4132,378.9,467.4,2271.0
5264341,stimulus_Lit_Alchemist_4_question_4132,381.4,467.6,2267.0
5264342,stimulus_Lit_Alchemist_4_question_4132,383.9,467.7,2267.0
5264343,stimulus_Lit_Alchemist_4_question_4132,385.7,467.7,2267.0
5264344,stimulus_Lit_Alchemist_4_question_4132,386.8,467.4,2265.0
5264345,stimulus_Lit_Alchemist_4_question_4132,387.3,467.2,2262.0
5264346,stimulus_Lit_Alchemist_4_question_4132,387.6,467.1,2261.0
5264347,stimulus_Lit_Alchemist_4_question_4132,388.0,466.9,2262.0
5264348,stimulus_Lit_Alchemist_4_question_4132,388.6,466.9,2262.0
5264349,stimulus_Lit_Alchemist_4_question_4132,388.9,466.9,2262.0
5264350,stimulus_Lit_Alchemist_4_question_4132,388.9,467.1,2259.0
5264351,stimulus_Lit_Alchemist_4_question_4132,388.6,467.2,2255.0
5264352,stimulus_Lit_Alchemist_4_question_4132,388.3,467.3,2251.0
5264353,stimulus_Lit_Alchemist_4_question_4132,388.1,467.2,2252.0
5264354,stimulus_Lit_Alchemist_4_question_4132,387.8,467.2,2256.0
5264355,stimulus_Lit_Alchemist_4_question_4132,387.1,467.2,2261.0
5264356,stimulus_Lit_Alchemist_4_question_4132,386.5,467.2,2265.0
5264357,stimulus_Lit_Alchemist_4_question_4132,385.8,467.2,2266.0
5264358,stimulus_Lit_Alchemist_4_question_4132,385.2,467.2,2265.0
5264359,stimulus_Lit_Alchemist_4_question_4132,384.5,467.1,2262.0
5264360,stimulus_Lit_Alchemist_4_question_4132,384.1,467.3,2258.0
5264361,stimulus_Lit_Alchemist_4_question_4132,384.2,467.5,2256.0
5264362,stimulus_Lit_Alchemist_4_question_4132,384.4,467.6,2254.0
5264363,stimulus_Lit_Alchemist_4_question_4132,385.0,467.6,2253.0
5264364,stimulus_Lit_Alchemist_4_question_4132,385.5,467.5,2253.0
5264365,stimulus_Lit_Alchemist_4_question_4132,386.2,467.5,2258.0
5264366,stimulus_Lit_Alchemist_4_question_4132,386.4,467.5,2264.0
5264367,stimulus_Lit_Alchemist_4_question_4132,386.5,467.6,2266.0
