time,screen,pixel_x,pixel_y,pupil
9138911,stimulus_Ins_HumanRights_2_page_1,936.3,188.3,2114.0
9138912,stimulus_Ins_HumanRights_2_page_1,936.2,188.4,2115.0
9138913,stimulus_Ins_HumanRights_2_page_1,935.9,188.7,2115.0
9138914,stimulus_Ins_HumanRights_2_page_1,936.0,189.1,2116.0
9138915,stimulus_Ins_HumanRights_2_page_1,935.8,189.5,2116.0
9138916,stimulus_Ins_HumanRights_2_page_1,935.8,189.5,2115.0
9138917,stimulus_Ins_HumanRights_2_page_1,935.8,189.3,2115.0
9138918,stimulus_Ins_HumanRights_2_page_1,935.8,189.3,2115.0
9138919,stimulus_Ins_HumanRights_2_page_1,935.8,189.6,2116.0
9138920,stimulus_Ins_HumanRights_2_page_1,935.8,189.8,2115.0
9138921,stimulus_Ins_HumanRights_2_page_1,935.8,189.9,2114.0
9138922,stimulus_Ins_HumanRights_2_page_1,935.8,190.0,2113.0
9138923,stimulus_Ins_HumanRights_2_page_1,935.7,190.2,2112.0
9138924,stimulus_Ins_HumanRights_2_page_1,935.7,190.2,2111.0
9138925,stimulus_Ins_HumanRights_2_page_1,935.8,190.1,2111.0
9138926,stimulus_Ins_HumanRights_2_page_1,935.9,190.0,2111.0
9138927,stimulus_Ins_HumanRights_2_page_1,936.2,190.0,2111.0
9138928,stimulus_Ins_HumanRights_2_page_1,936.5,190.1,2111.0
9138929,stimulus_Ins_HumanRights_2_page_1,936.6,190.3,2110.0
9138930,stimulus_Ins_HumanRights_2_page_1,936.6,190.5,2109.0
9138931,stimulus_Ins_HumanRights_2_page_1,936.6,190.8,2109.0
9138932,stimulus_Ins_HumanRights_2_page_1,936.6,191.1,2108.0
9138933,stimulus_Ins_HumanRights_2_page_1,936.5,191.7,2106.0
9138934,stimulus_Ins_HumanRights_2_page_1,936.5,192.3,2105.0
9138935,stimulus_Ins_HumanRights_2_page_1,936.4,192.6,2106.0
9138936,stimulus_Ins_HumanRights_2_page_1,936.5,192.9,2107.0
9138937,stimulus_Ins_HumanRights_2_page_1,936.6,193.5,2108.0
9138938,stimulus_Ins_HumanRights_2_page_1,936.7,194.2,2109.0
9138939,stimulus_Ins_HumanRights_2_page_1,936.9,194.7,2109.0
9138940,stimulus_Ins_HumanRights_2_page_1,937.1,194.8,2108.0
9138941,stimulus_Ins_HumanRights_2_page_1,937.5,194.8,2108.0
9138942,stimulus_Ins_HumanRights_2_page_1,937.7,194.8,2108.0
9138943,stimulus_Ins_HumanRights_2_page_1,938.1,194.6,2108.0
9138944,stimulus_Ins_HumanRights_2_page_1,938.3,194.3,2107.0
9138945,stimulus_Ins_HumanRights_2_page_1,938.5,193.9,2107.0
9138946,stimulus_Ins_HumanRights_2_page_1,938.5,193.7,2106.0
9138947,stimulus_Ins_HumanRights_2_page_1,938.9,193.4,2107.0
9138948,stimulus_Ins_HumanRights_2_page_1,939.2,193.3,2109.0
9138949,stimulus_Ins_HumanRights_2_page_1,939.5,192.8,2110.0
9138950,stimulus_Ins_HumanRights_2_page_1,939.6,192.0,2110.0
9138951,stimulus_Ins_HumanRights_2_page_1,939.6,191.2,2109.0
9138952,stimulus_Ins_HumanRights_2_page_1,939.6,190.9,2108.0
9138953,stimulus_Ins_HumanRights_2_page_1,939.6,190.7,2108.0
9138954,stimulus_Ins_HumanRights_2_page_1,939.5,190.3,2109.0
9138955,stimulus_Ins_HumanRights_2_page_1,939.6,189.9,2109.0
9138956,stimulus_Ins_HumanRights_2_page_1,939.7,189.7,2109.0
9138957,stimulus_Ins_HumanRights_2_page_1,939.1,189.5,2109.0
9138958,stimulus_Ins_HumanRights_2_page_1,938.1,189.4,2108.0
9138959,stimulus_Ins_HumanRights_2_page_1,936.5,189.2,2107.0
9138960,stimulus_Ins_HumanRights_2_page_1,935.5,189.0,2107.0
9138961,stimulus_Ins_HumanRights_2_page_1,935.7,188.9,2107.0
9138962,stimulus_Ins_HumanRights_2_page_1,936.9,188.7,2107.0
9138963,stimulus_Ins_HumanRights_2_page_1,940.4,188.8,2107.0
9138964,stimulus_Ins_HumanRights_2_page_1,945.9,188.8,2108.0
9138965,stimulus_Ins_HumanRights_2_page_1,952.7,188.6,2106.0
9138966,stimulus_Ins_HumanRights_2_page_1,958.5,188.4,2105.0
9138967,stimulus_Ins_HumanRights_2_page_1,963.9,187.7,2103.0
9138968,stimulus_Ins_HumanRights_2_page_1,970.2,187.2,2102.0
9138969,stimulus_Ins_HumanRights_2_page_1,978.9,186.8,2100.0
9138970,stimulus_Ins_HumanRights_2_page_1,988.0,187.1,2099.0
9138971,stimulus_Ins_HumanRights_2_page_1,996.5,187.3,2099.0
9138972,stimulus_Ins_HumanRights_2_page_1,1003.1,188.1,2096.0
9138973,stimulus_Ins_HumanRights_2_page_1,1008.5,189.5,2090.0
9138974,stimulus_Ins_HumanRights_2_page_1,1014.1,191.4,2085.0
9138975,stimulus_Ins_HumanRights_2_page_1,1020.4,192.7,2083.0
9138976,stimulus_Ins_HumanRights_2_page_1,1026.5,193.7,2082.0
9138977,stimulus_Ins_HumanRights_2_page_1,1031.2,194.1,2081.0
9138978,stimulus_Ins_HumanRights_2_page_1,1034.8,194.6,2078.0
9138979,stimulus_Ins_HumanRights_2_page_1,1039.3,194.7,2078.0
9138980,stimulus_Ins_HumanRights_2_page_1,1045.9,194.8,2077.0
9138981,stimulus_Ins_HumanRights_2_page_1,1052.2,194.6,2077.0
9138982,stimulus_Ins_HumanRights_2_page_1,1057.4,194.4,2077.0
9138983,stimulus_Ins_HumanRights_2_page_1,1060.6,194.1,2074.0
9138984,stimulus_Ins_HumanRights_2_page_1,1063.0,194.0,2071.0
9138985,stimulus_Ins_HumanRights_2_page_1,1064.5,194.1,2067.0
9138986,stimulus_Ins_HumanRights_2_page_1,1066.0,194.2,2066.0
9138987,stimulus_Ins_HumanRights_2_page_1,1067.8,194.3,2065.0
9138988,stimulus_Ins_HumanRights_2_page_1,1069.5,194.3,2065.0
9138989,stimulus_Ins_HumanRights_2_page_1,1070.6,194.9,2065.0
9138990,stimulus_Ins_HumanRights_2_page_1,1070.8,195.4,2065.0
9138991,stimulus_Ins_HumanRights_2_page_1,1070.9,196.4,2064.0
9138992,stimulus_Ins_HumanRights_2_page_1,1070.8,197.4,2063.0
9138993,stimulus_Ins_HumanRights_2_page_1,1070.3,198.4,2062.0
9138994,stimulus_Ins_HumanRights_2_page_1,1069.9,199.0,2062.0
9138995,stimulus_Ins_HumanRights_2_page_1,1069.5,199.2,2063.0
9138996,stimulus_Ins_HumanRights_2_page_1,1069.4,199.3,2063.0
9138997,stimulus_Ins_HumanRights_2_page_1,1069.4,199.4,2064.0
9138998,stimulus_Ins_HumanRights_2_page_1,1069.4,199.3,2065.0
9138999,stimulus_Ins_HumanRights_2_page_1,1069.6,199.2,2067.0
9139000,stimulus_Ins_HumanRights_2_page_1,1070.1,199.1,2067.0
9139001,stimulus_Ins_HumanRights_2_page_1,1070.8,199.3,2068.0
9139002,stimulus_Ins_HumanRights_2_page_1,1071.4,199.6,2068.0
9139003,stimulus_Ins_HumanRights_2_page_1,1071.8,200.0,2068.0
9139004,stimulus_Ins_HumanRights_2_page_1,1072.3,200.2,2068.0
9139005,stimulus_Ins_HumanRights_2_page_1,1073.3,200.5,2068.0
9139006,stimulus_Ins_HumanRights_2_page_1,1074.2,201.2,2069.0
9139007,stimulus_Ins_HumanRights_2_page_1,1074.9,201.9,2069.0
9139008,stimulus_Ins_HumanRights_2_page_1,1075.1,202.4,2070.0
9139009,stimulus_Ins_HumanRights_2_page_1,1075.3,202.2,2069.0
9139010,stimulus_Ins_HumanRights_2_page_1,1075.5,202.0,2067.0
9139011,stimulus_Ins_HumanRights_2_page_1,1075.5,201.8,2064.0
9139012,stimulus_Ins_HumanRights_2_page_1,1075.9,201.9,2064.0
9139013,stimulus_Ins_HumanRights_2_page_1,1076.4,201.5,2063.0
9139014,stimulus_Ins_HumanRights_2_page_1,1076.9,201.0,2062.0
9139015,stimulus_Ins_HumanRights_2_page_1,1077.2,200.6,2061.0
9139016,stimulus_Ins_HumanRights_2_page_1,1077.4,200.6,2060.0
9139017,stimulus_Ins_HumanRights_2_page_1,1077.9,200.8,2059.0
9139018,stimulus_Ins_HumanRights_2_page_1,1078.1,200.9,2059.0
9139019,stimulus_Ins_HumanRights_2_page_1,1078.1,201.0,2058.0
9139020,stimulus_Ins_HumanRights_2_page_1,1077.8,200.9,2057.0
9139021,stimulus_Ins_HumanRights_2_page_1,1077.5,200.7,2056.0
9139022,stimulus_Ins_HumanRights_2_page_1,1077.4,200.5,2056.0
9139023,stimulus_Ins_HumanRights_2_page_1,1077.4,200.4,2055.0
9139024,stimulus_Ins_HumanRights_2_page_1,1077.5,200.5,2053.0
9139025,stimulus_Ins_HumanRights_2_page_1,1077.5,200.6,2051.0
9139026,stimulus_Ins_HumanRights_2_page_1,1077.5,200.7,2050.0
9139027,stimulus_Ins_HumanRights_2_page_1,1077.5,200.4,2051.0
9139028,stimulus_Ins_HumanRights_2_page_1,1077.4,200.1,2052.0
9139029,stimulus_Ins_HumanRights_2_page_1,1077.1,200.1,2052.0
9139030,stimulus_Ins_HumanRights_2_page_1,1076.7,200.5,2052.0
9139031,stimulus_Ins_HumanRights_2_page_1,1076.2,200.9,2052.0
9139032,stimulus_Ins_HumanRights_2_page_1,1076.0,201.0,2052.0
9139033,stimulus_Ins_HumanRights_2_page_1,1076.0,201.1,2053.0
9139034,stimulus_Ins_HumanRights_2_page_1,1075.5,201.2,2053.0
9139035,stimulus_Ins_HumanRights_2_page_1,1075.1,201.3,2054.0
9139036,stimulus_Ins_HumanRights_2_page_1,1074.6,201.5,2055.0
9139037,stimulus_Ins_HumanRights_2_page_1,1074.6,201.8,2056.0
9139038,stimulus_Ins_HumanRights_2_page_1,1074.6,202.0,2057.0
9139039,stimulus_Ins_HumanRights_2_page_1,1074.7,202.2,2058.0
9139040,stimulus_Ins_HumanRights_2_page_1,1074.7,202.4,2059.0
9139041,stimulus_Ins_HumanRights_2_page_1,1074.8,202.8,2060.0
9139042,stimulus_Ins_HumanRights_2_page_1,1074.7,203.1,2060.0
9139043,stimulus_Ins_HumanRights_2_page_1,1074.6,203.3,2060.0
9139044,stimulus_Ins_HumanRights_2_page_1,1074.8,203.3,2060.0
9139045,stimulus_Ins_HumanRights_2_page_1,1075.1,203.6,2060.0
9139046,stimulus_Ins_HumanRights_2_page_1,1075.3,203.9,2059.0
9139047,stimulus_Ins_HumanRights_2_page_1,1075.5,204.3,2059.0
9139048,stimulus_Ins_HumanRights_2_page_1,1075.9,204.4,2060.0
9139049,stimulus_Ins_HumanRights_2_page_1,1076.3,204.4,2061.0
9139050,stimulus_Ins_HumanRights_2_page_1,1076.8,204.4,2062.0
9139051,stimulus_Ins_HumanRights_2_page_1,1077.2,204.3,2061.0
9139052,stimulus_Ins_HumanRights_2_page_1,1077.5,204.4,2059.0
9139053,stimulus_Ins_HumanRights_2_page_1,1077.5,204.4,2058.0
9139054,stimulus_Ins_HumanRights_2_page_1,1077.7,204.5,2057.0
9139055,stimulus_Ins_HumanRights_2_page_1,1077.9,204.7,2056.0
9139056,stimulus_Ins_HumanRights_2_page_1,1078.2,204.9,2054.0
9139057,stimulus_Ins_HumanRights_2_page_1,1078.6,205.1,2052.0
9139058,stimulus_Ins_HumanRights_2_page_1,1079.0,205.0,2052.0
9139059,stimulus_Ins_HumanRights_2_page_1,1079.4,204.8,2052.0
9139060,stimulus_Ins_HumanRights_2_page_1,1079.6,204.8,2053.0
9139061,stimulus_Ins_HumanRights_2_page_1,1079.8,204.6,2052.0
9139062,stimulus_Ins_HumanRights_2_page_1,1079.8,204.4,2049.0
9139063,stimulus_Ins_HumanRights_2_page_1,1079.8,204.2,2047.0
9139064,stimulus_Ins_HumanRights_2_page_1,1079.8,204.1,2046.0
9139065,stimulus_Ins_HumanRights_2_page_1,1079.8,204.1,2047.0
9139066,stimulus_Ins_HumanRights_2_page_1,1079.8,203.6,2048.0
9139067,stimulus_Ins_HumanRights_2_page_1,1079.6,203.1,2047.0
9139068,stimulus_Ins_HumanRights_2_page_1,1079.4,202.8,2046.0
9139069,stimulus_Ins_HumanRights_2_page_1,1079.1,203.0,2046.0
9139070,stimulus_Ins_HumanRights_2_page_1,1078.6,203.1,2047.0
9139071,stimulus_Ins_HumanRights_2_page_1,1077.9,203.1,2048.0
9139072,stimulus_Ins_HumanRights_2_page_1,1076.9,203.2,2048.0
9139073,stimulus_Ins_HumanRights_2_page_1,1076.5,203.4,2049.0
9139074,stimulus_Ins_HumanRights_2_page_1,1076.3,203.5,2049.0
9139075,stimulus_Ins_HumanRights_2_page_1,1076.2,203.5,2050.0
9139076,stimulus_Ins_HumanRights_2_page_1,1076.2,203.6,2050.0
9139077,stimulus_Ins_HumanRights_2_page_1,1076.2,203.8,2051.0
9139078,stimulus_Ins_HumanRights_2_page_1,1076.2,204.0,2052.0
9139079,stimulus_Ins_HumanRights_2_page_1,1076.0,204.4,2054.0
9139080,stimulus_Ins_HumanRights_2_page_1,1075.7,204.8,2055.0
9139081,stimulus_Ins_HumanRights_2_page_1,1075.5,205.2,2054.0
9139082,stimulus_Ins_HumanRights_2_page_1,1075.5,205.3,2052.0
9139083,stimulus_Ins_HumanRights_2_page_1,1075.8,205.4,2052.0
9139084,stimulus_Ins_HumanRights_2_page_1,1076.3,205.4,2052.0
9139085,stimulus_Ins_HumanRights_2_page_1,1076.9,205.2,2052.0
9139086,stimulus_Ins_HumanRights_2_page_1,1077.5,205.2,2052.0
9139087,stimulus_Ins_HumanRights_2_page_1,1077.9,205.1,2051.0
9139088,stimulus_Ins_HumanRights_2_page_1,1078.2,205.1,2052.0
9139089,stimulus_Ins_HumanRights_2_page_1,1078.3,205.1,2053.0
9139090,stimulus_Ins_HumanRights_2_page_1,1078.6,205.1,2053.0
9139091,stimulus_Ins_HumanRights_2_page_1,1079.0,205.0,2052.0
9139092,stimulus_Ins_HumanRights_2_page_1,1079.3,204.9,2051.0
9139093,stimulus_Ins_HumanRights_2_page_1,1079.3,204.7,2050.0
9139094,stimulus_Ins_HumanRights_2_page_1,1079.3,204.2,2050.0
9139095,stimulus_Ins_HumanRights_2_page_1,1079.4,203.7,2049.0
9139096,stimulus_Ins_HumanRights_2_page_1,1079.4,203.2,2049.0
9139097,stimulus_Ins_HumanRights_2_page_1,1079.4,203.0,2049.0
9139098,stimulus_Ins_HumanRights_2_page_1,1079.3,202.8,2049.0
9139099,stimulus_Ins_HumanRights_2_page_1,1079.0,202.8,2050.0
9139100,stimulus_Ins_HumanRights_2_page_1,1078.8,202.3,2050.0
9139101,stimulus_Ins_HumanRights_2_page_1,1078.5,201.8,2050.0
9139102,stimulus_Ins_HumanRights_2_page_1,1078.2,201.2,2049.0
9139103,stimulus_Ins_HumanRights_2_page_1,1078.1,200.9,2048.0
9139104,stimulus_Ins_HumanRights_2_page_1,1078.1,200.6,2047.0
9139105,stimulus_Ins_HumanRights_2_page_1,1078.1,200.3,2047.0
9139106,stimulus_Ins_HumanRights_2_page_1,1077.7,200.2,2047.0
9139107,stimulus_Ins_HumanRights_2_page_1,1077.3,200.1,2047.0
9139108,stimulus_Ins_HumanRights_2_page_1,1077.0,200.6,2049.0
9139109,stimulus_Ins_HumanRights_2_page_1,1077.5,201.2,2050.0
9139110,stimulus_Ins_HumanRights_2_page_1,1078.0,201.8,2052.0
9139111,stimulus_Ins_HumanRights_2_page_1,1078.1,201.9,2052.0
9139112,stimulus_Ins_HumanRights_2_page_1,1078.0,201.6,2050.0
9139113,stimulus_Ins_HumanRights_2_page_1,1077.9,200.9,2049.0
9139114,stimulus_Ins_HumanRights_2_page_1,1078.0,200.3,2047.0
9139115,stimulus_Ins_HumanRights_2_page_1,1078.1,199.9,2046.0
9139116,stimulus_Ins_HumanRights_2_page_1,1078.1,199.9,2047.0
9139117,stimulus_Ins_HumanRights_2_page_1,1078.4,199.6,2048.0
9139118,stimulus_Ins_HumanRights_2_page_1,1078.7,199.4,2050.0
9139119,stimulus_Ins_HumanRights_2_page_1,1079.1,199.1,2051.0
9139120,stimulus_Ins_HumanRights_2_page_1,1079.1,199.0,2052.0
9139121,stimulus_Ins_HumanRights_2_page_1,1079.1,198.4,2050.0
9139122,stimulus_Ins_HumanRights_2_page_1,1079.0,197.9,2050.0
9139123,stimulus_Ins_HumanRights_2_page_1,1079.0,197.6,2052.0
9139124,stimulus_Ins_HumanRights_2_page_1,1078.9,197.6,2053.0
9139125,stimulus_Ins_HumanRights_2_page_1,1079.1,197.6,2053.0
9139126,stimulus_Ins_HumanRights_2_page_1,1079.3,197.7,2053.0
9139127,stimulus_Ins_HumanRights_2_page_1,1079.5,197.8,2051.0
9139128,stimulus_Ins_HumanRights_2_page_1,1079.5,197.7,2049.0
9139129,stimulus_Ins_HumanRights_2_page_1,1079.7,197.6,2048.0
9139130,stimulus_Ins_HumanRights_2_page_1,1080.0,197.9,2050.0
9139131,stimulus_Ins_HumanRights_2_page_1,1080.3,198.4,2051.0
9139132,stimulus_Ins_HumanRights_2_page_1,1080.6,198.9,2051.0
9139133,stimulus_Ins_HumanRights_2_page_1,1080.8,199.0,2051.0
9139134,stimulus_Ins_HumanRights_2_page_1,1080.8,198.9,2050.0
9139135,stimulus_Ins_HumanRights_2_page_1,1080.7,198.7,2050.0
9139136,stimulus_Ins_HumanRights_2_page_1,1080.6,198.6,2047.0
9139137,stimulus_Ins_HumanRights_2_page_1,1080.7,198.9,2045.0
9139138,stimulus_Ins_HumanRights_2_page_1,1080.8,199.4,2043.0
9139139,stimulus_Ins_HumanRights_2_page_1,1080.7,199.8,2043.0
9139140,stimulus_Ins_HumanRights_2_page_1,1080.6,199.9,2043.0
9139141,stimulus_Ins_HumanRights_2_page_1,1080.7,200.1,2044.0
9139142,stimulus_Ins_HumanRights_2_page_1,1080.8,200.3,2045.0
9139143,stimulus_Ins_HumanRights_2_page_1,1080.8,200.9,2044.0
9139144,stimulus_Ins_HumanRights_2_page_1,1080.8,201.7,2043.0
9139145,stimulus_Ins_HumanRights_2_page_1,1080.7,202.5,2042.0
9139146,stimulus_Ins_HumanRights_2_page_1,1080.5,202.7,2043.0
9139147,stimulus_Ins_HumanRights_2_page_1,1080.4,202.8,2044.0
9139148,stimulus_Ins_HumanRights_2_page_1,1080.3,202.7,2046.0
9139149,stimulus_Ins_HumanRights_2_page_1,1080.2,202.7,2046.0
9139150,stimulus_Ins_HumanRights_2_page_1,1080.3,202.8,2047.0
9139151,stimulus_Ins_HumanRights_2_page_1,1080.3,203.0,2048.0
9139152,stimulus_Ins_HumanRights_2_page_1,1080.3,203.1,2049.0
9139153,stimulus_Ins_HumanRights_2_page_1,1079.9,202.9,2050.0
9139154,stimulus_Ins_HumanRights_2_page_1,1079.5,202.8,2051.0
9139155,stimulus_Ins_HumanRights_2_page_1,1079.0,202.7,2051.0
9139156,stimulus_Ins_HumanRights_2_page_1,1078.8,202.2,2052.0
9139157,stimulus_Ins_HumanRights_2_page_1,1078.7,201.6,2053.0
9139158,stimulus_Ins_HumanRights_2_page_1,1078.6,201.2,2053.0
9139159,stimulus_Ins_HumanRights_2_page_1,1078.4,201.2,2054.0
9139160,stimulus_Ins_HumanRights_2_page_1,1078.4,201.2,2054.0
9139161,stimulus_Ins_HumanRights_2_page_1,1077.9,201.2,2054.0
9139162,stimulus_Ins_HumanRights_2_page_1,1077.6,200.6,2054.0
9139163,stimulus_Ins_HumanRights_2_page_1,1077.4,200.1,2055.0
9139164,stimulus_Ins_HumanRights_2_page_1,1077.6,199.5,2055.0
9139165,stimulus_Ins_HumanRights_2_page_1,1077.8,199.2,2054.0
9139166,stimulus_Ins_HumanRights_2_page_1,1078.1,198.4,2052.0
9139167,stimulus_Ins_HumanRights_2_page_1,1078.4,197.7,2050.0
9139168,stimulus_Ins_HumanRights_2_page_1,1078.9,197.6,2049.0
9139169,stimulus_Ins_HumanRights_2_page_1,1079.2,198.4,2048.0
9139170,stimulus_Ins_HumanRights_2_page_1,1079.9,199.5,2048.0
9139171,stimulus_Ins_HumanRights_2_page_1,1080.9,200.9,2048.0
9139172,stimulus_Ins_HumanRights_2_page_1,1081.9,203.3,2048.0
9139173,stimulus_Ins_HumanRights_2_page_1,1082.8,206.1,2049.0
9139174,stimulus_Ins_HumanRights_2_page_1,1084.1,208.9,2051.0
9139175,stimulus_Ins_HumanRights_2_page_1,1086.6,210.8,2053.0
9139176,stimulus_Ins_HumanRights_2_page_1,1090.7,212.0,2055.0
9139177,stimulus_Ins_HumanRights_2_page_1,1095.9,212.4,2055.0
9139178,stimulus_Ins_HumanRights_2_page_1,1101.4,212.4,2056.0
9139179,stimulus_Ins_HumanRights_2_page_1,1106.7,212.3,2057.0
9139180,stimulus_Ins_HumanRights_2_page_1,1110.5,211.8,2057.0
9139181,stimulus_Ins_HumanRights_2_page_1,1112.8,210.9,2054.0
9139182,stimulus_Ins_HumanRights_2_page_1,1114.3,209.6,2048.0
9139183,stimulus_Ins_HumanRights_2_page_1,1115.9,208.6,2042.0
9139184,stimulus_Ins_HumanRights_2_page_1,1118.3,208.1,2039.0
9139185,stimulus_Ins_HumanRights_2_page_1,1120.8,208.2,2041.0
9139186,stimulus_Ins_HumanRights_2_page_1,1122.8,208.5,2042.0
9139187,stimulus_Ins_HumanRights_2_page_1,1124.8,209.1,2045.0
9139188,stimulus_Ins_HumanRights_2_page_1,1126.3,210.1,2046.0
9139189,stimulus_Ins_HumanRights_2_page_1,1127.5,211.2,2048.0
9139190,stimulus_Ins_HumanRights_2_page_1,1127.7,212.1,2048.0
9139191,stimulus_Ins_HumanRights_2_page_1,1127.2,212.5,2048.0
9139192,stimulus_Ins_HumanRights_2_page_1,1126.7,213.1,2048.0
9139193,stimulus_Ins_HumanRights_2_page_1,1126.4,213.8,2047.0
9139194,stimulus_Ins_HumanRights_2_page_1,1126.5,214.4,2046.0
9139195,stimulus_Ins_HumanRights_2_page_1,1126.6,214.2,2045.0
9139196,stimulus_Ins_HumanRights_2_page_1,1126.6,214.0,2046.0
9139197,stimulus_Ins_HumanRights_2_page_1,1126.7,213.8,2047.0
9139198,stimulus_Ins_HumanRights_2_page_1,1127.1,214.0,2047.0
9139199,stimulus_Ins_HumanRights_2_page_1,1127.5,214.2,2048.0
9139200,stimulus_Ins_HumanRights_2_page_1,1127.9,214.3,2048.0
9139201,stimulus_Ins_HumanRights_2_page_1,1128.0,214.3,2047.0
9139202,stimulus_Ins_HumanRights_2_page_1,1128.4,214.2,2044.0
9139203,stimulus_Ins_HumanRights_2_page_1,1128.8,214.1,2042.0
9139204,stimulus_Ins_HumanRights_2_page_1,1129.2,214.0,2041.0
9139205,stimulus_Ins_HumanRights_2_page_1,1129.4,214.0,2042.0
9139206,stimulus_Ins_HumanRights_2_page_1,1129.5,214.1,2045.0
9139207,stimulus_Ins_HumanRights_2_page_1,1129.6,213.5,2048.0
9139208,stimulus_Ins_HumanRights_2_page_1,1129.7,212.8,2050.0
9139209,stimulus_Ins_HumanRights_2_page_1,1129.7,212.2,2050.0
9139210,stimulus_Ins_HumanRights_2_page_1,1129.5,211.5,2050.0
9139211,stimulus_Ins_HumanRights_2_page_1,1129.3,211.0,2050.0
9139212,stimulus_Ins_HumanRights_2_page_1,1129.0,210.4,2050.0
9139213,stimulus_Ins_HumanRights_2_page_1,1129.0,210.3,2049.0
9139214,stimulus_Ins_HumanRights_2_page_1,1128.9,210.2,2049.0
9139215,stimulus_Ins_HumanRights_2_page_1,1129.0,210.2,2048.0
9139216,stimulus_Ins_HumanRights_2_page_1,1129.1,209.9,2048.0
9139217,stimulus_Ins_HumanRights_2_page_1,1129.2,209.7,2048.0
9139218,stimulus_Ins_HumanRights_2_page_1,1129.1,209.7,2046.0
9139219,stimulus_Ins_HumanRights_2_page_1,1128.9,209.9,2045.0
9139220,stimulus_Ins_HumanRights_2_page_1,1128.5,210.3,2047.0
9139221,stimulus_Ins_HumanRights_2_page_1,1128.2,210.7,2049.0
9139222,stimulus_Ins_HumanRights_2_page_1,1128.1,211.2,2051.0
9139223,stimulus_Ins_HumanRights_2_page_1,1128.1,211.8,2050.0
9139224,stimulus_Ins_HumanRights_2_page_1,1128.1,212.0,2048.0
9139225,stimulus_Ins_HumanRights_2_page_1,1128.0,212.2,2046.0
9139226,stimulus_Ins_HumanRights_2_page_1,1127.9,212.1,2047.0
9139227,stimulus_Ins_HumanRights_2_page_1,1128.3,212.0,2049.0
9139228,stimulus_Ins_HumanRights_2_page_1,1129.1,212.2,2050.0
9139229,stimulus_Ins_HumanRights_2_page_1,1129.9,212.5,2048.0
9139230,stimulus_Ins_HumanRights_2_page_1,1130.2,212.9,2047.0
9139231,stimulus_Ins_HumanRights_2_page_1,1130.6,213.0,2047.0
9139232,stimulus_Ins_HumanRights_2_page_1,1131.1,212.7,2048.0
9139233,stimulus_Ins_HumanRights_2_page_1,1131.7,212.4,2048.0
9139234,stimulus_Ins_HumanRights_2_page_1,1132.0,212.1,2047.0
9139235,stimulus_Ins_HumanRights_2_page_1,1132.2,212.1,2047.0
9139236,stimulus_Ins_HumanRights_2_page_1,1132.4,212.5,2048.0
9139237,stimulus_Ins_HumanRights_2_page_1,1132.9,213.0,2048.0
9139238,stimulus_Ins_HumanRights_2_page_1,1133.3,213.6,2048.0
9139239,stimulus_Ins_HumanRights_2_page_1,1133.4,213.8,2048.0
9139240,stimulus_Ins_HumanRights_2_page_1,1133.4,214.0,2048.0
9139241,stimulus_Ins_HumanRights_2_page_1,1133.4,214.1,2048.0
9139242,stimulus_Ins_HumanRights_2_page_1,1133.3,214.1,2048.0
9139243,stimulus_Ins_HumanRights_2_page_1,1133.3,214.1,2048.0
9139244,stimulus_Ins_HumanRights_2_page_1,1133.1,214.2,2048.0
9139245,stimulus_Ins_HumanRights_2_page_1,1132.5,214.4,2047.0
9139246,stimulus_Ins_HumanRights_2_page_1,1131.9,215.1,2047.0
9139247,stimulus_Ins_HumanRights_2_page_1,1131.4,215.8,2048.0
9139248,stimulus_Ins_HumanRights_2_page_1,1130.5,216.3,2050.0
9139249,stimulus_Ins_HumanRights_2_page_1,1129.7,216.4,2052.0
9139250,stimulus_Ins_HumanRights_2_page_1,1129.3,216.1,2052.0
9139251,stimulus_Ins_HumanRights_2_page_1,1129.6,215.3,2052.0
9139252,stimulus_Ins_HumanRights_2_page_1,1128.3,214.6,2051.0
9139253,stimulus_Ins_HumanRights_2_page_1,1124.5,214.1,2052.0
9139254,stimulus_Ins_HumanRights_2_page_1,1118.0,214.1,2053.0
9139255,stimulus_Ins_HumanRights_2_page_1,1110.3,214.3,2055.0
9139256,stimulus_Ins_HumanRights_2_page_1,1100.0,214.5,2057.0
9139257,stimulus_Ins_HumanRights_2_page_1,1087.4,214.7,2064.0
9139258,stimulus_Ins_HumanRights_2_page_1,1073.0,215.1,2073.0
9139259,stimulus_Ins_HumanRights_2_page_1,1056.1,215.5,2083.0
9139260,stimulus_Ins_HumanRights_2_page_1,1038.6,216.6,2095.0
9139261,stimulus_Ins_HumanRights_2_page_1,1017.5,218.0,2109.0
9139262,stimulus_Ins_HumanRights_2_page_1,997.5,221.6,2123.0
9139263,stimulus_Ins_HumanRights_2_page_1,976.0,225.3,2135.0
9139264,stimulus_Ins_HumanRights_2_page_1,953.7,230.2,2145.0
9139265,stimulus_Ins_HumanRights_2_page_1,932.2,233.0,2160.0
9139266,stimulus_Ins_HumanRights_2_page_1,909.8,234.2,2172.0
9139267,stimulus_Ins_HumanRights_2_page_1,887.2,233.4,2183.0
9139268,stimulus_Ins_HumanRights_2_page_1,863.4,232.9,2192.0
9139269,stimulus_Ins_HumanRights_2_page_1,839.7,233.1,2203.0
9139270,stimulus_Ins_HumanRights_2_page_1,817.1,233.6,2213.0
