time,screen,pixel_x,pixel_y,pupil
8191388,stimulus_Lit_Solaris_8_page_8,1035.4,195.7,1962.0
8191389,stimulus_Lit_Solaris_8_page_8,1035.4,196.1,1962.0
8191390,stimulus_Lit_Solaris_8_page_8,1035.5,196.3,1962.0
8191391,stimulus_Lit_Solaris_8_page_8,1035.5,196.0,1962.0
8191392,stimulus_Lit_Solaris_8_page_8,1035.6,195.8,1965.0
8191393,stimulus_Lit_Solaris_8_page_8,1035.8,196.0,1968.0
8191394,stimulus_Lit_Solaris_8_page_8,1036.1,196.2,1970.0
8191395,stimulus_Lit_Solaris_8_page_8,1036.3,196.2,1968.0
8191396,stimulus_Lit_Solaris_8_page_8,1036.3,195.9,1966.0
8191397,stimulus_Lit_Solaris_8_page_8,1036.2,195.5,1964.0
8191398,stimulus_Lit_Solaris_8_page_8,1036.2,195.5,1962.0
8191399,stimulus_Lit_Solaris_8_page_8,1036.2,195.7,1960.0
8191400,stimulus_Lit_Solaris_8_page_8,1036.2,195.9,1959.0
8191401,stimulus_Lit_Solaris_8_page_8,1036.3,196.2,1960.0
8191402,stimulus_Lit_Solaris_8_page_8,1036.4,196.1,1962.0
8191403,stimulus_Lit_Solaris_8_page_8,1036.5,196.0,1964.0
8191404,stimulus_Lit_Solaris_8_page_8,1036.4,195.8,1966.0
8191405,stimulus_Lit_Solaris_8_page_8,1036.3,195.7,1967.0
8191406,stimulus_Lit_Solaris_8_page_8,1036.2,195.7,1967.0
8191407,stimulus_Lit_Solaris_8_page_8,1036.2,195.7,1966.0
8191408,stimulus_Lit_Solaris_8_page_8,1036.3,195.7,1965.0
8191409,stimulus_Lit_Solaris_8_page_8,1036.3,195.8,1965.0
8191410,stimulus_Lit_Solaris_8_page_8,1036.4,195.8,1965.0
8191411,stimulus_Lit_Solaris_8_page_8,1036.5,195.9,1965.0
8191412,stimulus_Lit_Solaris_8_page_8,1036.6,195.6,1965.0
8191413,stimulus_Lit_Solaris_8_page_8,1036.6,195.4,1965.0
8191414,stimulus_Lit_Solaris_8_page_8,1036.6,195.3,1966.0
8191415,stimulus_Lit_Solaris_8_page_8,1036.2,195.4,1968.0
8191416,stimulus_Lit_Solaris_8_page_8,1035.8,195.6,1968.0
8191417,stimulus_Lit_Solaris_8_page_8,1035.4,195.7,1967.0
8191418,stimulus_Lit_Solaris_8_page_8,1035.4,195.8,1966.0
8191419,stimulus_Lit_Solaris_8_page_8,1036.1,195.8,1966.0
8191420,stimulus_Lit_Solaris_8_page_8,1037.5,195.9,1970.0
8191421,stimulus_Lit_Solaris_8_page_8,1039.1,195.9,1973.0
8191422,stimulus_Lit_Solaris_8_page_8,1041.0,195.4,1975.0
8191423,stimulus_Lit_Solaris_8_page_8,1044.2,194.9,1974.0
8191424,stimulus_Lit_Solaris_8_page_8,1050.1,194.2,1973.0
8191425,stimulus_Lit_Solaris_8_page_8,1057.7,194.5,1973.0
8191426,stimulus_Lit_Solaris_8_page_8,1065.5,195.0,1970.0
8191427,stimulus_Lit_Solaris_8_page_8,1073.1,196.0,1968.0
8191428,stimulus_Lit_Solaris_8_page_8,1080.0,196.8,1965.0
8191429,stimulus_Lit_Solaris_8_page_8,1085.2,197.5,1965.0
8191430,stimulus_Lit_Solaris_8_page_8,1088.7,197.8,1964.0
8191431,stimulus_Lit_Solaris_8_page_8,1092.0,197.9,1962.0
8191432,stimulus_Lit_Solaris_8_page_8,1096.5,197.8,1959.0
8191433,stimulus_Lit_Solaris_8_page_8,1101.5,197.7,1958.0
8191434,stimulus_Lit_Solaris_8_page_8,1105.7,197.8,1955.0
8191435,stimulus_Lit_Solaris_8_page_8,1109.1,197.8,1953.0
8191436,stimulus_Lit_Solaris_8_page_8,1111.9,198.1,1950.0
8191437,stimulus_Lit_Solaris_8_page_8,1114.0,198.8,1952.0
8191438,stimulus_Lit_Solaris_8_page_8,1115.8,199.4,1953.0
8191439,stimulus_Lit_Solaris_8_page_8,1116.6,199.8,1954.0
8191440,stimulus_Lit_Solaris_8_page_8,1117.0,199.6,1952.0
8191441,stimulus_Lit_Solaris_8_page_8,1117.1,199.2,1951.0
8191442,stimulus_Lit_Solaris_8_page_8,1116.8,198.9,1951.0
8191443,stimulus_Lit_Solaris_8_page_8,1116.4,198.6,1951.0
8191444,stimulus_Lit_Solaris_8_page_8,1116.0,198.3,1951.0
8191445,stimulus_Lit_Solaris_8_page_8,1115.8,198.1,1951.0
8191446,stimulus_Lit_Solaris_8_page_8,1115.3,197.9,1952.0
8191447,stimulus_Lit_Solaris_8_page_8,1114.7,198.2,1953.0
8191448,stimulus_Lit_Solaris_8_page_8,1113.7,198.7,1955.0
8191449,stimulus_Lit_Solaris_8_page_8,1112.4,199.2,1955.0
8191450,stimulus_Lit_Solaris_8_page_8,1110.9,199.4,1954.0
8191451,stimulus_Lit_Solaris_8_page_8,1109.8,199.6,1955.0
8191452,stimulus_Lit_Solaris_8_page_8,1109.0,199.7,1956.0
8191453,stimulus_Lit_Solaris_8_page_8,1108.4,199.8,1958.0
8191454,stimulus_Lit_Solaris_8_page_8,1107.8,199.8,1959.0
8191455,stimulus_Lit_Solaris_8_page_8,1107.9,199.8,1959.0
8191456,stimulus_Lit_Solaris_8_page_8,1108.0,199.8,1959.0
8191457,stimulus_Lit_Solaris_8_page_8,1108.1,199.5,1959.0
8191458,stimulus_Lit_Solaris_8_page_8,1108.1,199.3,1958.0
8191459,stimulus_Lit_Solaris_8_page_8,1108.1,198.9,1959.0
8191460,stimulus_Lit_Solaris_8_page_8,1108.3,198.8,1960.0
8191461,stimulus_Lit_Solaris_8_page_8,1108.5,198.6,1961.0
8191462,stimulus_Lit_Solaris_8_page_8,1108.7,198.6,1961.0
8191463,stimulus_Lit_Solaris_8_page_8,1108.7,198.2,1960.0
8191464,stimulus_Lit_Solaris_8_page_8,1108.6,197.7,1959.0
8191465,stimulus_Lit_Solaris_8_page_8,1108.4,197.3,1958.0
8191466,stimulus_Lit_Solaris_8_page_8,1108.5,197.2,1958.0
8191467,stimulus_Lit_Solaris_8_page_8,1108.6,197.0,1957.0
8191468,stimulus_Lit_Solaris_8_page_8,1108.8,196.7,1957.0
8191469,stimulus_Lit_Solaris_8_page_8,1108.8,196.5,1956.0
8191470,stimulus_Lit_Solaris_8_page_8,1108.9,196.3,1956.0
8191471,stimulus_Lit_Solaris_8_page_8,1109.1,196.2,1957.0
8191472,stimulus_Lit_Solaris_8_page_8,1109.3,196.2,1957.0
8191473,stimulus_Lit_Solaris_8_page_8,1109.6,196.2,1957.0
8191474,stimulus_Lit_Solaris_8_page_8,1109.7,196.2,1956.0
8191475,stimulus_Lit_Solaris_8_page_8,1109.5,196.3,1956.0
8191476,stimulus_Lit_Solaris_8_page_8,1109.4,196.3,1955.0
8191477,stimulus_Lit_Solaris_8_page_8,1109.4,196.0,1954.0
8191478,stimulus_Lit_Solaris_8_page_8,1109.7,195.7,1952.0
8191479,stimulus_Lit_Solaris_8_page_8,1110.0,195.3,1951.0
8191480,stimulus_Lit_Solaris_8_page_8,1110.2,195.5,1951.0
8191481,stimulus_Lit_Solaris_8_page_8,1110.5,195.9,1951.0
8191482,stimulus_Lit_Solaris_8_page_8,1110.8,196.3,1951.0
8191483,stimulus_Lit_Solaris_8_page_8,1111.2,196.3,1952.0
8191484,stimulus_Lit_Solaris_8_page_8,1111.2,196.2,1953.0
8191485,stimulus_Lit_Solaris_8_page_8,1111.1,196.1,1954.0
8191486,stimulus_Lit_Solaris_8_page_8,1111.0,195.7,1953.0
8191487,stimulus_Lit_Solaris_8_page_8,1110.9,195.2,1954.0
8191488,stimulus_Lit_Solaris_8_page_8,1111.0,195.1,1954.0
8191489,stimulus_Lit_Solaris_8_page_8,1111.1,195.4,1955.0
8191490,stimulus_Lit_Solaris_8_page_8,1111.0,195.7,1955.0
8191491,stimulus_Lit_Solaris_8_page_8,1110.8,196.0,1954.0
8191492,stimulus_Lit_Solaris_8_page_8,1110.5,196.3,1954.0
8191493,stimulus_Lit_Solaris_8_page_8,1110.5,196.2,1955.0
8191494,stimulus_Lit_Solaris_8_page_8,1110.6,195.9,1955.0
8191495,stimulus_Lit_Solaris_8_page_8,1110.9,195.7,1956.0
8191496,stimulus_Lit_Solaris_8_page_8,1111.1,195.9,1958.0
8191497,stimulus_Lit_Solaris_8_page_8,1111.2,196.1,1960.0
8191498,stimulus_Lit_Solaris_8_page_8,1111.3,196.3,1960.0
8191499,stimulus_Lit_Solaris_8_page_8,1111.4,196.0,1960.0
8191500,stimulus_Lit_Solaris_8_page_8,1111.4,195.6,1960.0
8191501,stimulus_Lit_Solaris_8_page_8,1111.2,195.3,1958.0
8191502,stimulus_Lit_Solaris_8_page_8,1110.6,195.4,1957.0
8191503,stimulus_Lit_Solaris_8_page_8,1110.2,195.6,1956.0
8191504,stimulus_Lit_Solaris_8_page_8,1109.9,195.7,1958.0
8191505,stimulus_Lit_Solaris_8_page_8,1109.9,195.9,1960.0
8191506,stimulus_Lit_Solaris_8_page_8,1109.9,196.2,1962.0
8191507,stimulus_Lit_Solaris_8_page_8,1109.7,196.0,1960.0
8191508,stimulus_Lit_Solaris_8_page_8,1109.6,195.7,1958.0
8191509,stimulus_Lit_Solaris_8_page_8,1109.4,195.4,1956.0
8191510,stimulus_Lit_Solaris_8_page_8,1109.5,195.4,1955.0
8191511,stimulus_Lit_Solaris_8_page_8,1109.4,195.4,1955.0
8191512,stimulus_Lit_Solaris_8_page_8,1109.4,195.4,1956.0
8191513,stimulus_Lit_Solaris_8_page_8,1109.3,195.5,1956.0
8191514,stimulus_Lit_Solaris_8_page_8,1109.5,195.6,1957.0
8191515,stimulus_Lit_Solaris_8_page_8,1110.0,195.6,1958.0
8191516,stimulus_Lit_Solaris_8_page_8,1110.4,195.3,1958.0
8191517,stimulus_Lit_Solaris_8_page_8,1110.3,195.0,1957.0
8191518,stimulus_Lit_Solaris_8_page_8,1110.0,194.8,1957.0
8191519,stimulus_Lit_Solaris_8_page_8,1109.8,194.8,1957.0
8191520,stimulus_Lit_Solaris_8_page_8,1109.9,195.1,1957.0
8191521,stimulus_Lit_Solaris_8_page_8,1110.0,195.5,1959.0
8191522,stimulus_Lit_Solaris_8_page_8,1110.1,195.8,1961.0
8191523,stimulus_Lit_Solaris_8_page_8,1109.9,195.7,1963.0
8191524,stimulus_Lit_Solaris_8_page_8,1109.6,195.6,1963.0
8191525,stimulus_Lit_Solaris_8_page_8,1109.2,195.9,1963.0
8191526,stimulus_Lit_Solaris_8_page_8,1109.0,196.3,1964.0
8191527,stimulus_Lit_Solaris_8_page_8,1109.0,196.6,1964.0
8191528,stimulus_Lit_Solaris_8_page_8,1109.1,196.6,1964.0
8191529,stimulus_Lit_Solaris_8_page_8,1109.3,196.6,1965.0
8191530,stimulus_Lit_Solaris_8_page_8,1109.2,196.6,1965.0
8191531,stimulus_Lit_Solaris_8_page_8,1109.1,196.6,1965.0
8191532,stimulus_Lit_Solaris_8_page_8,1108.9,196.5,1964.0
8191533,stimulus_Lit_Solaris_8_page_8,1108.7,196.7,1964.0
8191534,stimulus_Lit_Solaris_8_page_8,1108.6,196.9,1964.0
8191535,stimulus_Lit_Solaris_8_page_8,1108.4,197.0,1964.0
8191536,stimulus_Lit_Solaris_8_page_8,1108.2,197.0,1964.0
8191537,stimulus_Lit_Solaris_8_page_8,1108.2,196.9,1964.0
8191538,stimulus_Lit_Solaris_8_page_8,1108.2,196.7,1964.0
8191539,stimulus_Lit_Solaris_8_page_8,1108.0,196.6,1964.0
8191540,stimulus_Lit_Solaris_8_page_8,1107.8,196.5,1966.0
8191541,stimulus_Lit_Solaris_8_page_8,1107.6,196.4,1967.0
8191542,stimulus_Lit_Solaris_8_page_8,1107.6,196.3,1968.0
8191543,stimulus_Lit_Solaris_8_page_8,1107.7,196.3,1968.0
8191544,stimulus_Lit_Solaris_8_page_8,1107.9,196.4,1967.0
8191545,stimulus_Lit_Solaris_8_page_8,1108.2,196.5,1967.0
8191546,stimulus_Lit_Solaris_8_page_8,1108.5,196.2,1968.0
8191547,stimulus_Lit_Solaris_8_page_8,1108.7,195.9,1968.0
8191548,stimulus_Lit_Solaris_8_page_8,1108.8,195.6,1968.0
8191549,stimulus_Lit_Solaris_8_page_8,1108.9,196.0,1969.0
8191550,stimulus_Lit_Solaris_8_page_8,1108.7,196.4,1970.0
8191551,stimulus_Lit_Solaris_8_page_8,1108.5,196.8,1971.0
8191552,stimulus_Lit_Solaris_8_page_8,1108.3,196.9,1972.0
8191553,stimulus_Lit_Solaris_8_page_8,1108.3,197.0,1974.0
8191554,stimulus_Lit_Solaris_8_page_8,1108.3,196.9,1975.0
8191555,stimulus_Lit_Solaris_8_page_8,1108.3,196.6,1974.0
8191556,stimulus_Lit_Solaris_8_page_8,1108.3,196.7,1974.0
8191557,stimulus_Lit_Solaris_8_page_8,1108.3,197.0,1973.0
8191558,stimulus_Lit_Solaris_8_page_8,1108.4,197.3,1973.0
8191559,stimulus_Lit_Solaris_8_page_8,1108.6,197.3,1973.0
8191560,stimulus_Lit_Solaris_8_page_8,1108.8,197.1,1973.0
8191561,stimulus_Lit_Solaris_8_page_8,1109.1,196.9,1973.0
8191562,stimulus_Lit_Solaris_8_page_8,1109.1,196.8,1973.0
8191563,stimulus_Lit_Solaris_8_page_8,1109.2,196.7,1974.0
8191564,stimulus_Lit_Solaris_8_page_8,1109.0,196.2,1974.0
8191565,stimulus_Lit_Solaris_8_page_8,1108.8,195.8,1975.0
8191566,stimulus_Lit_Solaris_8_page_8,1108.7,195.5,1976.0
8191567,stimulus_Lit_Solaris_8_page_8,1108.7,195.6,1975.0
8191568,stimulus_Lit_Solaris_8_page_8,1108.7,196.1,1973.0
8191569,stimulus_Lit_Solaris_8_page_8,1108.8,196.5,1972.0
8191570,stimulus_Lit_Solaris_8_page_8,1108.9,196.8,1972.0
8191571,stimulus_Lit_Solaris_8_page_8,1109.0,196.7,1972.0
8191572,stimulus_Lit_Solaris_8_page_8,1109.0,196.5,1972.0
8191573,stimulus_Lit_Solaris_8_page_8,1109.1,196.5,1971.0
8191574,stimulus_Lit_Solaris_8_page_8,1109.3,196.2,1970.0
8191575,stimulus_Lit_Solaris_8_page_8,1109.5,195.9,1969.0
8191576,stimulus_Lit_Solaris_8_page_8,1109.6,195.2,1970.0
8191577,stimulus_Lit_Solaris_8_page_8,1109.6,194.9,1969.0
8191578,stimulus_Lit_Solaris_8_page_8,1109.6,194.6,1968.0
8191579,stimulus_Lit_Solaris_8_page_8,1109.5,194.5,1967.0
8191580,stimulus_Lit_Solaris_8_page_8,1109.5,194.3,1968.0
8191581,stimulus_Lit_Solaris_8_page_8,1109.5,194.2,1968.0
8191582,stimulus_Lit_Solaris_8_page_8,1109.5,194.4,1968.0
8191583,stimulus_Lit_Solaris_8_page_8,1109.5,194.5,1968.0
8191584,stimulus_Lit_Solaris_8_page_8,1109.5,194.7,1969.0
8191585,stimulus_Lit_Solaris_8_page_8,1109.5,194.6,1970.0
8191586,stimulus_Lit_Solaris_8_page_8,1109.5,194.6,1969.0
8191587,stimulus_Lit_Solaris_8_page_8,1109.5,194.6,1967.0
8191588,stimulus_Lit_Solaris_8_page_8,1109.5,194.7,1965.0
8191589,stimulus_Lit_Solaris_8_page_8,1109.5,194.9,1965.0
8191590,stimulus_Lit_Solaris_8_page_8,1109.5,194.7,1967.0
8191591,stimulus_Lit_Solaris_8_page_8,1108.7,194.3,1971.0
8191592,stimulus_Lit_Solaris_8_page_8,1107.3,194.0,1974.0
8191593,stimulus_Lit_Solaris_8_page_8,1104.0,194.2,1979.0
8191594,stimulus_Lit_Solaris_8_page_8,1098.1,194.5,1982.0
8191595,stimulus_Lit_Solaris_8_page_8,1091.0,195.4,1985.0
8191596,stimulus_Lit_Solaris_8_page_8,1080.8,197.0,1989.0
8191597,stimulus_Lit_Solaris_8_page_8,1069.8,198.9,1994.0
8191598,stimulus_Lit_Solaris_8_page_8,1055.0,201.9,1999.0
8191599,stimulus_Lit_Solaris_8_page_8,1039.2,204.3,2006.0
8191600,stimulus_Lit_Solaris_8_page_8,1021.6,208.5,2017.0
8191601,stimulus_Lit_Solaris_8_page_8,1003.9,211.3,2029.0
8191602,stimulus_Lit_Solaris_8_page_8,983.7,214.7,2041.0
8191603,stimulus_Lit_Solaris_8_page_8,963.6,216.5,2053.0
8191604,stimulus_Lit_Solaris_8_page_8,941.6,218.2,2066.0
8191605,stimulus_Lit_Solaris_8_page_8,922.8,219.6,2075.0
8191606,stimulus_Lit_Solaris_8_page_8,902.3,221.2,2083.0
8191607,stimulus_Lit_Solaris_8_page_8,883.3,222.7,2088.0
8191608,stimulus_Lit_Solaris_8_page_8,862.9,223.8,2097.0
8191609,stimulus_Lit_Solaris_8_page_8,843.5,224.0,2107.0
8191610,stimulus_Lit_Solaris_8_page_8,823.0,224.1,2116.0
8191611,stimulus_Lit_Solaris_8_page_8,802.8,224.1,2119.0
8191612,stimulus_Lit_Solaris_8_page_8,783.1,224.3,2120.0
8191613,stimulus_Lit_Solaris_8_page_8,765.2,224.5,2124.0
8191614,stimulus_Lit_Solaris_8_page_8,747.1,224.7,2129.0
8191615,stimulus_Lit_Solaris_8_page_8,729.2,226.6,2133.0
8191616,stimulus_Lit_Solaris_8_page_8,709.5,228.2,2133.0
8191617,stimulus_Lit_Solaris_8_page_8,691.0,232.9,2136.0
8191618,stimulus_Lit_Solaris_8_page_8,670.9,235.8,2139.0
8191619,stimulus_Lit_Solaris_8_page_8,652.9,241.0,2142.0
8191620,stimulus_Lit_Solaris_8_page_8,635.4,243.9,2148.0
8191621,stimulus_Lit_Solaris_8_page_8,619.7,246.9,2154.0
8191622,stimulus_Lit_Solaris_8_page_8,605.6,248.6,2159.0
8191623,stimulus_Lit_Solaris_8_page_8,590.3,249.6,2159.0
8191624,stimulus_Lit_Solaris_8_page_8,577.4,250.5,2160.0
8191625,stimulus_Lit_Solaris_8_page_8,561.6,251.6,2160.0
8191626,stimulus_Lit_Solaris_8_page_8,548.8,254.3,2160.0
8191627,stimulus_Lit_Solaris_8_page_8,532.1,256.9,2160.0
8191628,stimulus_Lit_Solaris_8_page_8,518.8,260.3,2161.0
8191629,stimulus_Lit_Solaris_8_page_8,501.9,262.1,2163.0
8191630,stimulus_Lit_Solaris_8_page_8,487.1,264.6,2165.0
8191631,stimulus_Lit_Solaris_8_page_8,469.4,266.6,2165.0
8191632,stimulus_Lit_Solaris_8_page_8,453.3,269.5,2167.0
8191633,stimulus_Lit_Solaris_8_page_8,436.6,271.3,2169.0
8191634,stimulus_Lit_Solaris_8_page_8,420.5,273.1,2170.0
8191635,stimulus_Lit_Solaris_8_page_8,406.3,274.1,2170.0
8191636,stimulus_Lit_Solaris_8_page_8,391.6,275.1,2168.0
8191637,stimulus_Lit_Solaris_8_page_8,379.8,276.2,2162.0
8191638,stimulus_Lit_Solaris_8_page_8,367.5,277.9,2157.0
8191639,stimulus_Lit_Solaris_8_page_8,358.0,281.1,2154.0
8191640,stimulus_Lit_Solaris_8_page_8,348.4,285.0,2157.0
8191641,stimulus_Lit_Solaris_8_page_8,338.6,288.8,2162.0
8191642,stimulus_Lit_Solaris_8_page_8,328.5,291.8,2165.0
8191643,stimulus_Lit_Solaris_8_page_8,319.2,294.4,2168.0
8191644,stimulus_Lit_Solaris_8_page_8,309.2,297.8,2171.0
8191645,stimulus_Lit_Solaris_8_page_8,299.2,301.2,2174.0
8191646,stimulus_Lit_Solaris_8_page_8,289.1,305.0,2175.0
8191647,stimulus_Lit_Solaris_8_page_8,280.2,308.0,2175.0
8191648,stimulus_Lit_Solaris_8_page_8,271.3,310.0,2177.0
8191649,stimulus_Lit_Solaris_8_page_8,261.7,310.7,2179.0
8191650,stimulus_Lit_Solaris_8_page_8,253.2,311.0,2181.0
8191651,stimulus_Lit_Solaris_8_page_8,246.5,311.5,2181.0
8191652,stimulus_Lit_Solaris_8_page_8,241.0,312.1,2182.0
8191653,stimulus_Lit_Solaris_8_page_8,236.1,312.7,2184.0
8191654,stimulus_Lit_Solaris_8_page_8,231.5,313.1,2186.0
8191655,stimulus_Lit_Solaris_8_page_8,227.7,313.2,2187.0
8191656,stimulus_Lit_Solaris_8_page_8,225.4,313.6,2190.0
8191657,stimulus_Lit_Solaris_8_page_8,224.4,314.2,2192.0
8191658,stimulus_Lit_Solaris_8_page_8,224.1,314.7,2194.0
8191659,stimulus_Lit_Solaris_8_page_8,223.4,315.0,2197.0
8191660,stimulus_Lit_Solaris_8_page_8,223.0,315.0,2200.0
8191661,stimulus_Lit_Solaris_8_page_8,222.4,315.0,2201.0
8191662,stimulus_Lit_Solaris_8_page_8,222.1,314.6,2201.0
8191663,stimulus_Lit_Solaris_8_page_8,221.8,313.9,2204.0
8191664,stimulus_Lit_Solaris_8_page_8,221.7,313.1,2207.0
8191665,stimulus_Lit_Solaris_8_page_8,222.0,312.6,2210.0
8191666,stimulus_Lit_Solaris_8_page_8,222.7,312.0,2211.0
8191667,stimulus_Lit_Solaris_8_page_8,224.4,311.2,2212.0
8191668,stimulus_Lit_Solaris_8_page_8,226.3,310.4,2213.0
8191669,stimulus_Lit_Solaris_8_page_8,228.6,309.7,2214.0
8191670,stimulus_Lit_Solaris_8_page_8,230.0,309.4,2214.0
8191671,stimulus_Lit_Solaris_8_page_8,232.1,308.9,2215.0
8191672,stimulus_Lit_Solaris_8_page_8,233.6,308.8,2216.0
8191673,stimulus_Lit_Solaris_8_page_8,235.2,308.8,2217.0
8191674,stimulus_Lit_Solaris_8_page_8,235.9,308.7,2218.0
8191675,stimulus_Lit_Solaris_8_page_8,236.3,309.0,2218.0
8191676,stimulus_Lit_Solaris_8_page_8,236.2,309.3,2218.0
8191677,stimulus_Lit_Solaris_8_page_8,236.1,310.0,2217.0
8191678,stimulus_Lit_Solaris_8_page_8,235.9,310.4,2216.0
8191679,stimulus_Lit_Solaris_8_page_8,235.4,310.8,2216.0
8191680,stimulus_Lit_Solaris_8_page_8,234.8,311.0,2215.0
8191681,stimulus_Lit_Solaris_8_page_8,234.4,311.2,2215.0
8191682,stimulus_Lit_Solaris_8_page_8,233.7,311.4,2215.0
8191683,stimulus_Lit_Solaris_8_page_8,232.9,311.5,2213.0
8191684,stimulus_Lit_Solaris_8_page_8,232.0,311.6,2212.0
8191685,stimulus_Lit_Solaris_8_page_8,231.9,311.9,2211.0
8191686,stimulus_Lit_Solaris_8_page_8,231.7,312.1,2211.0
8191687,stimulus_Lit_Solaris_8_page_8,231.7,312.2,2210.0
8191688,stimulus_Lit_Solaris_8_page_8,231.9,312.2,2209.0
8191689,stimulus_Lit_Solaris_8_page_8,232.1,312.3,2208.0
8191690,stimulus_Lit_Solaris_8_page_8,232.8,312.3,2206.0
8191691,stimulus_Lit_Solaris_8_page_8,233.4,312.3,2206.0
8191692,stimulus_Lit_Solaris_8_page_8,234.0,312.2,2206.0
8191693,stimulus_Lit_Solaris_8_page_8,234.2,312.2,2207.0
8191694,stimulus_Lit_Solaris_8_page_8,234.5,312.3,2207.0
8191695,stimulus_Lit_Solaris_8_page_8,234.3,312.7,2207.0
8191696,stimulus_Lit_Solaris_8_page_8,234.0,313.0,2205.0
8191697,stimulus_Lit_Solaris_8_page_8,233.3,313.2,2203.0
8191698,stimulus_Lit_Solaris_8_page_8,232.9,313.5,2203.0
8191699,stimulus_Lit_Solaris_8_page_8,232.5,313.9,2203.0
8191700,stimulus_Lit_Solaris_8_page_8,232.5,314.3,2202.0
8191701,stimulus_Lit_Solaris_8_page_8,232.5,314.3,2201.0
8191702,stimulus_Lit_Solaris_8_page_8,232.4,314.4,2200.0
8191703,stimulus_Lit_Solaris_8_page_8,232.0,314.3,2200.0
8191704,stimulus_Lit_Solaris_8_page_8,231.6,314.2,2199.0
8191705,stimulus_Lit_Solaris_8_page_8,231.4,314.1,2198.0
8191706,stimulus_Lit_Solaris_8_page_8,231.5,314.2,2197.0
8191707,stimulus_Lit_Solaris_8_page_8,231.7,314.4,2197.0
8191708,stimulus_Lit_Solaris_8_page_8,232.0,314.4,2198.0
8191709,stimulus_Lit_Solaris_8_page_8,232.1,314.3,2197.0
8191710,stimulus_Lit_Solaris_8_page_8,232.0,314.3,2197.0
8191711,stimulus_Lit_Solaris_8_page_8,231.9,314.4,2197.0
8191712,stimulus_Lit_Solaris_8_page_8,231.5,314.5,2197.0
8191713,stimulus_Lit_Solaris_8_page_8,231.1,314.6,2199.0
8191714,stimulus_Lit_Solaris_8_page_8,230.8,314.8,2200.0
8191715,stimulus_Lit_Solaris_8_page_8,230.6,314.9,2199.0
8191716,stimulus_Lit_Solaris_8_page_8,230.4,314.9,2197.0
8191717,stimulus_Lit_Solaris_8_page_8,230.2,314.9,2197.0
8191718,stimulus_Lit_Solaris_8_page_8,229.8,315.0,2198.0
8191719,stimulus_Lit_Solaris_8_page_8,229.7,315.0,2199.0
8191720,stimulus_Lit_Solaris_8_page_8,229.5,315.0,2199.0
8191721,stimulus_Lit_Solaris_8_page_8,229.2,314.9,2198.0
8191722,stimulus_Lit_Solaris_8_page_8,228.8,315.0,2198.0
8191723,stimulus_Lit_Solaris_8_page_8,228.6,315.1,2198.0
8191724,stimulus_Lit_Solaris_8_page_8,228.7,315.2,2198.0
8191725,stimulus_Lit_Solaris_8_page_8,228.8,315.2,2198.0
8191726,stimulus_Lit_Solaris_8_page_8,228.8,315.3,2199.0
8191727,stimulus_Lit_Solaris_8_page_8,228.8,315.5,2199.0
8191728,stimulus_Lit_Solaris_8_page_8,228.7,315.7,2200.0
8191729,stimulus_Lit_Solaris_8_page_8,228.6,315.7,2200.0
8191730,stimulus_Lit_Solaris_8_page_8,228.5,315.8,2200.0
8191731,stimulus_Lit_Solaris_8_page_8,228.3,315.9,2201.0
8191732,stimulus_Lit_Solaris_8_page_8,228.1,315.9,2201.0
8191733,stimulus_Lit_Solaris_8_page_8,228.0,315.8,2202.0
8191734,stimulus_Lit_Solaris_8_page_8,227.9,315.7,2203.0
8191735,stimulus_Lit_Solaris_8_page_8,227.8,315.2,2203.0
8191736,stimulus_Lit_Solaris_8_page_8,227.7,314.7,2203.0
8191737,stimulus_Lit_Solaris_8_page_8,227.6,314.4,2204.0
8191738,stimulus_Lit_Solaris_8_page_8,227.6,314.4,2204.0
8191739,stimulus_Lit_Solaris_8_page_8,227.6,314.6,2204.0
8191740,stimulus_Lit_Solaris_8_page_8,227.6,314.6,2204.0
8191741,stimulus_Lit_Solaris_8_page_8,227.5,314.7,2203.0
8191742,stimulus_Lit_Solaris_8_page_8,227.1,314.7,2203.0
8191743,stimulus_Lit_Solaris_8_page_8,226.8,314.6,2203.0
8191744,stimulus_Lit_Solaris_8_page_8,226.5,314.5,2203.0
8191745,stimulus_Lit_Solaris_8_page_8,226.5,314.5,2202.0
8191746,stimulus_Lit_Solaris_8_page_8,226.4,314.5,2202.0
8191747,stimulus_Lit_Solaris_8_page_8,226.4,314.5,2201.0
8191748,stimulus_Lit_Solaris_8_page_8,226.4,314.3,2200.0
8191749,stimulus_Lit_Solaris_8_page_8,226.4,314.2,2200.0
8191750,stimulus_Lit_Solaris_8_page_8,226.4,314.1,2201.0
8191751,stimulus_Lit_Solaris_8_page_8,226.5,314.2,2202.0
8191752,stimulus_Lit_Solaris_8_page_8,226.6,314.2,2202.0
8191753,stimulus_Lit_Solaris_8_page_8,226.7,313.9,2202.0
8191754,stimulus_Lit_Solaris_8_page_8,226.5,313.7,2202.0
8191755,stimulus_Lit_Solaris_8_page_8,226.3,313.4,2202.0
8191756,stimulus_Lit_Solaris_8_page_8,226.1,313.4,2202.0
8191757,stimulus_Lit_Solaris_8_page_8,226.0,313.4,2202.0
8191758,stimulus_Lit_Solaris_8_page_8,225.8,313.5,2202.0
8191759,stimulus_Lit_Solaris_8_page_8,225.4,313.6,2202.0
