time,screen,pixel_x,pixel_y,pupil
3633972,stimulus_PopSci_Caveman_12_question_12131,533.7,150.9,2529.0
3633973,stimulus_PopSci_Caveman_12_question_12131,533.8,150.7,2529.0
3633974,stimulus_PopSci_Caveman_12_question_12131,533.7,150.6,2528.0
3633975,stimulus_PopSci_Caveman_12_question_12131,533.5,150.6,2528.0
3633976,stimulus_PopSci_Caveman_12_question_12131,533.4,150.5,2530.0
3633977,stimulus_PopSci_Caveman_12_question_12131,533.4,150.3,2531.0
3633978,stimulus_PopSci_Caveman_12_question_12131,533.2,150.2,2532.0
3633979,stimulus_PopSci_Caveman_12_question_12131,532.9,150.3,2530.0
3633980,stimulus_PopSci_Caveman_12_question_12131,532.7,150.4,2529.0
3633981,stimulus_PopSci_Caveman_12_question_12131,532.7,150.5,2528.0
3633982,stimulus_PopSci_Caveman_12_question_12131,532.7,150.5,2527.0
3633983,stimulus_PopSci_Caveman_12_question_12131,532.7,150.5,2525.0
3633984,stimulus_PopSci_Caveman_12_question_12131,532.6,150.5,2524.0
3633985,stimulus_PopSci_Caveman_12_question_12131,532.8,150.6,2523.0
3633986,stimulus_PopSci_Caveman_12_question_12131,533.0,150.7,2525.0
3633987,stimulus_PopSci_Caveman_12_question_12131,533.2,150.7,2527.0
3633988,stimulus_PopSci_Caveman_12_question_12131,533.2,150.8,2529.0
3633989,stimulus_PopSci_Caveman_12_question_12131,533.2,150.8,2529.0
3633990,stimulus_PopSci_Caveman_12_question_12131,533.2,150.6,2528.0
3633991,stimulus_PopSci_Caveman_12_question_12131,533.1,150.4,2526.0
3633992,stimulus_PopSci_Caveman_12_question_12131,533.1,150.2,2523.0
3633993,stimulus_PopSci_Caveman_12_question_12131,532.8,150.1,2521.0
3633994,stimulus_PopSci_Caveman_12_question_12131,532.5,150.0,2520.0
3633995,stimulus_PopSci_Caveman_12_question_12131,532.5,149.9,2522.0
3633996,stimulus_PopSci_Caveman_12_question_12131,532.8,149.9,2522.0
3633997,stimulus_PopSci_Caveman_12_question_12131,533.1,150.0,2522.0
3633998,stimulus_PopSci_Caveman_12_question_12131,533.2,150.1,2520.0
3633999,stimulus_PopSci_Caveman_12_question_12131,533.3,150.1,2518.0
3634000,stimulus_PopSci_Caveman_12_question_12131,533.4,150.0,2518.0
3634001,stimulus_PopSci_Caveman_12_question_12131,533.5,150.1,2519.0
3634002,stimulus_PopSci_Caveman_12_question_12131,533.4,150.1,2520.0
3634003,stimulus_PopSci_Caveman_12_question_12131,533.2,150.2,2520.0
3634004,stimulus_PopSci_Caveman_12_question_12131,533.1,150.1,2522.0
3634005,stimulus_PopSci_Caveman_12_question_12131,533.0,150.0,2523.0
3634006,stimulus_PopSci_Caveman_12_question_12131,533.2,149.9,2525.0
3634007,stimulus_PopSci_Caveman_12_question_12131,533.3,149.9,2525.0
3634008,stimulus_PopSci_Caveman_12_question_12131,533.4,149.9,2525.0
3634009,stimulus_PopSci_Caveman_12_question_12131,533.2,149.8,2526.0
3634010,stimulus_PopSci_Caveman_12_question_12131,533.0,149.8,2523.0
3634011,stimulus_PopSci_Caveman_12_question_12131,532.9,149.8,2521.0
3634012,stimulus_PopSci_Caveman_12_question_12131,533.0,149.8,2519.0
3634013,stimulus_PopSci_Caveman_12_question_12131,533.1,149.9,2520.0
3634014,stimulus_PopSci_Caveman_12_question_12131,533.2,149.6,2521.0
3634015,stimulus_PopSci_Caveman_12_question_12131,533.0,149.5,2521.0
3634016,stimulus_PopSci_Caveman_12_question_12131,532.8,149.3,2521.0
3634017,stimulus_PopSci_Caveman_12_question_12131,532.5,149.3,2521.0
3634018,stimulus_PopSci_Caveman_12_question_12131,532.5,149.5,2521.0
3634019,stimulus_PopSci_Caveman_12_question_12131,532.5,149.8,2520.0
3634020,stimulus_PopSci_Caveman_12_question_12131,532.5,150.1,2520.0
3634021,stimulus_PopSci_Caveman_12_question_12131,532.5,150.2,2520.0
3634022,stimulus_PopSci_Caveman_12_question_12131,532.4,150.2,2518.0
3634023,stimulus_PopSci_Caveman_12_question_12131,532.4,150.2,2517.0
3634024,stimulus_PopSci_Caveman_12_question_12131,532.4,150.1,2516.0
3634025,stimulus_PopSci_Caveman_12_question_12131,532.5,150.0,2517.0
3634026,stimulus_PopSci_Caveman_12_question_12131,532.5,149.9,2519.0
3634027,stimulus_PopSci_Caveman_12_question_12131,532.6,149.8,2520.0
3634028,stimulus_PopSci_Caveman_12_question_12131,532.6,150.1,2521.0
3634029,stimulus_PopSci_Caveman_12_question_12131,532.6,150.5,2521.0
3634030,stimulus_PopSci_Caveman_12_question_12131,532.5,150.8,2521.0
3634031,stimulus_PopSci_Caveman_12_question_12131,532.4,150.9,2520.0
3634032,stimulus_PopSci_Caveman_12_question_12131,532.4,150.9,2520.0
3634033,stimulus_PopSci_Caveman_12_question_12131,532.4,151.1,2520.0
3634034,stimulus_PopSci_Caveman_12_question_12131,532.3,151.2,2522.0
3634035,stimulus_PopSci_Caveman_12_question_12131,532.5,151.8,2525.0
3634036,stimulus_PopSci_Caveman_12_question_12131,532.7,152.2,2528.0
3634037,stimulus_PopSci_Caveman_12_question_12131,533.2,152.6,2528.0
3634038,stimulus_PopSci_Caveman_12_question_12131,534.8,152.3,2526.0
3634039,stimulus_PopSci_Caveman_12_question_12131,537.9,151.6,2525.0
3634040,stimulus_PopSci_Caveman_12_question_12131,542.2,150.8,2524.0
3634041,stimulus_PopSci_Caveman_12_question_12131,547.9,149.6,2524.0
3634042,stimulus_PopSci_Caveman_12_question_12131,554.6,148.4,2525.0
3634043,stimulus_PopSci_Caveman_12_question_12131,562.7,146.7,2526.0
3634044,stimulus_PopSci_Caveman_12_question_12131,571.1,144.8,2527.0
3634045,stimulus_PopSci_Caveman_12_question_12131,580.6,143.5,2529.0
3634046,stimulus_PopSci_Caveman_12_question_12131,589.8,142.4,2531.0
3634047,stimulus_PopSci_Caveman_12_question_12131,599.7,141.4,2535.0
3634048,stimulus_PopSci_Caveman_12_question_12131,609.2,140.1,2536.0
3634049,stimulus_PopSci_Caveman_12_question_12131,619.1,138.6,2538.0
3634050,stimulus_PopSci_Caveman_12_question_12131,627.4,137.1,2538.0
3634051,stimulus_PopSci_Caveman_12_question_12131,636.1,135.1,2539.0
3634052,stimulus_PopSci_Caveman_12_question_12131,643.3,133.3,2536.0
3634053,stimulus_PopSci_Caveman_12_question_12131,651.3,131.2,2533.0
3634054,stimulus_PopSci_Caveman_12_question_12131,657.6,129.6,2531.0
3634055,stimulus_PopSci_Caveman_12_question_12131,663.3,128.0,2532.0
3634056,stimulus_PopSci_Caveman_12_question_12131,667.0,126.9,2533.0
3634057,stimulus_PopSci_Caveman_12_question_12131,669.8,125.7,2531.0
3634058,stimulus_PopSci_Caveman_12_question_12131,672.2,125.1,2528.0
3634059,stimulus_PopSci_Caveman_12_question_12131,674.2,124.6,2526.0
3634060,stimulus_PopSci_Caveman_12_question_12131,676.2,124.5,2525.0
3634061,stimulus_PopSci_Caveman_12_question_12131,678.3,124.4,2524.0
3634062,stimulus_PopSci_Caveman_12_question_12131,680.3,124.4,2521.0
3634063,stimulus_PopSci_Caveman_12_question_12131,681.5,124.4,2518.0
3634064,stimulus_PopSci_Caveman_12_question_12131,682.3,124.3,2515.0
3634065,stimulus_PopSci_Caveman_12_question_12131,682.7,124.6,2513.0
3634066,stimulus_PopSci_Caveman_12_question_12131,683.1,125.2,2513.0
3634067,stimulus_PopSci_Caveman_12_question_12131,682.9,126.0,2514.0
3634068,stimulus_PopSci_Caveman_12_question_12131,681.9,126.6,2515.0
3634069,stimulus_PopSci_Caveman_12_question_12131,680.3,127.2,2515.0
3634070,stimulus_PopSci_Caveman_12_question_12131,678.5,128.3,2514.0
3634071,stimulus_PopSci_Caveman_12_question_12131,677.2,129.3,2514.0
3634072,stimulus_PopSci_Caveman_12_question_12131,676.7,129.9,2514.0
3634073,stimulus_PopSci_Caveman_12_question_12131,676.6,130.0,2515.0
3634074,stimulus_PopSci_Caveman_12_question_12131,676.8,130.0,2516.0
3634075,stimulus_PopSci_Caveman_12_question_12131,677.1,130.0,2517.0
3634076,stimulus_PopSci_Caveman_12_question_12131,677.7,129.6,2517.0
3634077,stimulus_PopSci_Caveman_12_question_12131,678.5,129.2,2516.0
3634078,stimulus_PopSci_Caveman_12_question_12131,679.4,128.7,2515.0
3634079,stimulus_PopSci_Caveman_12_question_12131,680.1,128.5,2513.0
3634080,stimulus_PopSci_Caveman_12_question_12131,680.9,128.4,2511.0
3634081,stimulus_PopSci_Caveman_12_question_12131,681.6,128.3,2509.0
3634082,stimulus_PopSci_Caveman_12_question_12131,682.2,128.2,2509.0
3634083,stimulus_PopSci_Caveman_12_question_12131,682.2,128.2,2509.0
3634084,stimulus_PopSci_Caveman_12_question_12131,682.2,128.2,2508.0
3634085,stimulus_PopSci_Caveman_12_question_12131,682.2,128.2,2508.0
3634086,stimulus_PopSci_Caveman_12_question_12131,682.3,128.2,2509.0
3634087,stimulus_PopSci_Caveman_12_question_12131,682.4,128.2,2510.0
3634088,stimulus_PopSci_Caveman_12_question_12131,682.5,128.2,2511.0
3634089,stimulus_PopSci_Caveman_12_question_12131,682.4,128.1,2510.0
3634090,stimulus_PopSci_Caveman_12_question_12131,682.8,128.1,2510.0
3634091,stimulus_PopSci_Caveman_12_question_12131,683.2,128.1,2509.0
3634092,stimulus_PopSci_Caveman_12_question_12131,683.9,128.1,2507.0
3634093,stimulus_PopSci_Caveman_12_question_12131,684.3,128.1,2504.0
3634094,stimulus_PopSci_Caveman_12_question_12131,684.6,128.1,2502.0
3634095,stimulus_PopSci_Caveman_12_question_12131,684.7,128.2,2503.0
3634096,stimulus_PopSci_Caveman_12_question_12131,684.7,128.2,2506.0
3634097,stimulus_PopSci_Caveman_12_question_12131,684.5,128.3,2508.0
3634098,stimulus_PopSci_Caveman_12_question_12131,684.4,128.3,2508.0
3634099,stimulus_PopSci_Caveman_12_question_12131,684.5,128.2,2506.0
3634100,stimulus_PopSci_Caveman_12_question_12131,684.6,128.2,2504.0
3634101,stimulus_PopSci_Caveman_12_question_12131,684.7,128.2,2504.0
3634102,stimulus_PopSci_Caveman_12_question_12131,684.7,128.3,2504.0
3634103,stimulus_PopSci_Caveman_12_question_12131,684.8,128.3,2504.0
3634104,stimulus_PopSci_Caveman_12_question_12131,685.1,128.2,2503.0
3634105,stimulus_PopSci_Caveman_12_question_12131,685.5,128.1,2503.0
3634106,stimulus_PopSci_Caveman_12_question_12131,685.8,128.0,2503.0
3634107,stimulus_PopSci_Caveman_12_question_12131,685.7,128.0,2503.0
3634108,stimulus_PopSci_Caveman_12_question_12131,685.7,127.9,2505.0
3634109,stimulus_PopSci_Caveman_12_question_12131,685.7,127.9,2507.0
3634110,stimulus_PopSci_Caveman_12_question_12131,685.6,127.8,2507.0
3634111,stimulus_PopSci_Caveman_12_question_12131,685.6,127.7,2505.0
3634112,stimulus_PopSci_Caveman_12_question_12131,685.3,127.6,2503.0
3634113,stimulus_PopSci_Caveman_12_question_12131,685.0,127.5,2503.0
3634114,stimulus_PopSci_Caveman_12_question_12131,684.7,127.6,2503.0
3634115,stimulus_PopSci_Caveman_12_question_12131,684.9,127.7,2503.0
3634116,stimulus_PopSci_Caveman_12_question_12131,685.2,127.7,2503.0
3634117,stimulus_PopSci_Caveman_12_question_12131,685.4,127.7,2503.0
3634118,stimulus_PopSci_Caveman_12_question_12131,685.3,127.6,2503.0
3634119,stimulus_PopSci_Caveman_12_question_12131,685.2,127.6,2503.0
3634120,stimulus_PopSci_Caveman_12_question_12131,685.2,127.6,2503.0
3634121,stimulus_PopSci_Caveman_12_question_12131,685.2,127.7,2503.0
3634122,stimulus_PopSci_Caveman_12_question_12131,685.2,127.7,2503.0
3634123,stimulus_PopSci_Caveman_12_question_12131,685.2,127.4,2501.0
3634124,stimulus_PopSci_Caveman_12_question_12131,685.3,127.2,2499.0
3634125,stimulus_PopSci_Caveman_12_question_12131,685.3,126.9,2499.0
3634126,stimulus_PopSci_Caveman_12_question_12131,685.3,127.0,2498.0
3634127,stimulus_PopSci_Caveman_12_question_12131,685.3,127.0,2498.0
3634128,stimulus_PopSci_Caveman_12_question_12131,685.4,126.8,2498.0
3634129,stimulus_PopSci_Caveman_12_question_12131,685.4,126.6,2498.0
3634130,stimulus_PopSci_Caveman_12_question_12131,685.4,126.4,2498.0
3634131,stimulus_PopSci_Caveman_12_question_12131,685.2,126.3,2497.0
3634132,stimulus_PopSci_Caveman_12_question_12131,685.1,126.3,2496.0
3634133,stimulus_PopSci_Caveman_12_question_12131,685.4,126.2,2496.0
3634134,stimulus_PopSci_Caveman_12_question_12131,685.7,126.0,2497.0
3634135,stimulus_PopSci_Caveman_12_question_12131,685.9,125.8,2498.0
3634136,stimulus_PopSci_Caveman_12_question_12131,685.8,125.7,2497.0
3634137,stimulus_PopSci_Caveman_12_question_12131,685.7,125.8,2497.0
3634138,stimulus_PopSci_Caveman_12_question_12131,685.6,126.0,2496.0
3634139,stimulus_PopSci_Caveman_12_question_12131,685.6,126.2,2495.0
3634140,stimulus_PopSci_Caveman_12_question_12131,685.6,126.0,2493.0
3634141,stimulus_PopSci_Caveman_12_question_12131,685.7,125.8,2492.0
3634142,stimulus_PopSci_Caveman_12_question_12131,685.8,125.5,2490.0
3634143,stimulus_PopSci_Caveman_12_question_12131,685.8,125.3,2489.0
3634144,stimulus_PopSci_Caveman_12_question_12131,685.8,125.4,2488.0
3634145,stimulus_PopSci_Caveman_12_question_12131,685.8,125.5,2488.0
3634146,stimulus_PopSci_Caveman_12_question_12131,685.8,125.6,2489.0
3634147,stimulus_PopSci_Caveman_12_question_12131,685.8,125.7,2490.0
3634148,stimulus_PopSci_Caveman_12_question_12131,685.7,126.0,2490.0
3634149,stimulus_PopSci_Caveman_12_question_12131,685.6,126.3,2490.0
3634150,stimulus_PopSci_Caveman_12_question_12131,685.6,126.3,2488.0
3634151,stimulus_PopSci_Caveman_12_question_12131,685.6,126.1,2487.0
3634152,stimulus_PopSci_Caveman_12_question_12131,685.6,126.0,2485.0
3634153,stimulus_PopSci_Caveman_12_question_12131,685.6,126.1,2484.0
3634154,stimulus_PopSci_Caveman_12_question_12131,685.5,126.1,2484.0
3634155,stimulus_PopSci_Caveman_12_question_12131,685.4,126.1,2485.0
3634156,stimulus_PopSci_Caveman_12_question_12131,685.3,125.7,2485.0
3634157,stimulus_PopSci_Caveman_12_question_12131,685.2,125.4,2486.0
3634158,stimulus_PopSci_Caveman_12_question_12131,685.2,125.2,2485.0
3634159,stimulus_PopSci_Caveman_12_question_12131,685.3,125.4,2484.0
3634160,stimulus_PopSci_Caveman_12_question_12131,685.4,125.7,2483.0
3634161,stimulus_PopSci_Caveman_12_question_12131,685.6,126.0,2483.0
3634162,stimulus_PopSci_Caveman_12_question_12131,685.6,126.1,2482.0
3634163,stimulus_PopSci_Caveman_12_question_12131,685.6,126.3,2481.0
3634164,stimulus_PopSci_Caveman_12_question_12131,685.5,126.3,2481.0
3634165,stimulus_PopSci_Caveman_12_question_12131,685.4,126.5,2481.0
3634166,stimulus_PopSci_Caveman_12_question_12131,685.2,126.7,2482.0
3634167,stimulus_PopSci_Caveman_12_question_12131,685.1,126.7,2484.0
3634168,stimulus_PopSci_Caveman_12_question_12131,685.0,126.4,2484.0
3634169,stimulus_PopSci_Caveman_12_question_12131,685.0,126.1,2482.0
3634170,stimulus_PopSci_Caveman_12_question_12131,685.0,126.2,2479.0
3634171,stimulus_PopSci_Caveman_12_question_12131,685.2,126.2,2476.0
3634172,stimulus_PopSci_Caveman_12_question_12131,685.5,126.4,2475.0
3634173,stimulus_PopSci_Caveman_12_question_12131,685.7,126.5,2475.0
3634174,stimulus_PopSci_Caveman_12_question_12131,685.7,126.7,2475.0
3634175,stimulus_PopSci_Caveman_12_question_12131,685.5,126.8,2475.0
3634176,stimulus_PopSci_Caveman_12_question_12131,685.6,127.0,2476.0
3634177,stimulus_PopSci_Caveman_12_question_12131,685.6,127.0,2476.0
3634178,stimulus_PopSci_Caveman_12_question_12131,685.5,126.9,2475.0
3634179,stimulus_PopSci_Caveman_12_question_12131,685.5,126.8,2474.0
3634180,stimulus_PopSci_Caveman_12_question_12131,685.5,126.8,2473.0
3634181,stimulus_PopSci_Caveman_12_question_12131,685.5,126.7,2472.0
3634182,stimulus_PopSci_Caveman_12_question_12131,685.6,126.7,2470.0
3634183,stimulus_PopSci_Caveman_12_question_12131,685.6,126.6,2469.0
3634184,stimulus_PopSci_Caveman_12_question_12131,685.8,126.4,2469.0
3634185,stimulus_PopSci_Caveman_12_question_12131,686.0,126.2,2468.0
3634186,stimulus_PopSci_Caveman_12_question_12131,686.0,126.0,2469.0
3634187,stimulus_PopSci_Caveman_12_question_12131,685.8,126.1,2470.0
3634188,stimulus_PopSci_Caveman_12_question_12131,685.6,126.1,2471.0
3634189,stimulus_PopSci_Caveman_12_question_12131,685.6,126.1,2471.0
3634190,stimulus_PopSci_Caveman_12_question_12131,685.6,126.1,2469.0
3634191,stimulus_PopSci_Caveman_12_question_12131,685.7,126.0,2467.0
3634192,stimulus_PopSci_Caveman_12_question_12131,685.8,126.0,2464.0
3634193,stimulus_PopSci_Caveman_12_question_12131,686.0,125.9,2463.0
3634194,stimulus_PopSci_Caveman_12_question_12131,685.9,126.3,2463.0
3634195,stimulus_PopSci_Caveman_12_question_12131,685.7,126.6,2463.0
3634196,stimulus_PopSci_Caveman_12_question_12131,685.5,127.0,2463.0
3634197,stimulus_PopSci_Caveman_12_question_12131,685.5,127.0,2464.0
3634198,stimulus_PopSci_Caveman_12_question_12131,685.6,127.2,2464.0
3634199,stimulus_PopSci_Caveman_12_question_12131,685.9,127.4,2464.0
3634200,stimulus_PopSci_Caveman_12_question_12131,686.1,127.6,2461.0
3634201,stimulus_PopSci_Caveman_12_question_12131,686.4,127.9,2457.0
3634202,stimulus_PopSci_Caveman_12_question_12131,686.4,128.1,2453.0
3634203,stimulus_PopSci_Caveman_12_question_12131,686.5,128.2,2452.0
3634204,stimulus_PopSci_Caveman_12_question_12131,686.5,128.1,2452.0
3634205,stimulus_PopSci_Caveman_12_question_12131,686.5,128.1,2453.0
3634206,stimulus_PopSci_Caveman_12_question_12131,686.5,128.0,2455.0
3634207,stimulus_PopSci_Caveman_12_question_12131,686.5,128.0,2456.0
3634208,stimulus_PopSci_Caveman_12_question_12131,686.5,127.9,2458.0
3634209,stimulus_PopSci_Caveman_12_question_12131,686.4,128.0,2458.0
3634210,stimulus_PopSci_Caveman_12_question_12131,686.3,128.2,2456.0
3634211,stimulus_PopSci_Caveman_12_question_12131,686.3,128.3,2453.0
3634212,stimulus_PopSci_Caveman_12_question_12131,686.3,128.2,2451.0
3634213,stimulus_PopSci_Caveman_12_question_12131,686.2,128.2,2451.0
3634214,stimulus_PopSci_Caveman_12_question_12131,686.3,128.1,2451.0
3634215,stimulus_PopSci_Caveman_12_question_12131,686.6,128.0,2453.0
3634216,stimulus_PopSci_Caveman_12_question_12131,686.8,127.9,2455.0
3634217,stimulus_PopSci_Caveman_12_question_12131,687.0,127.9,2456.0
3634218,stimulus_PopSci_Caveman_12_question_12131,686.8,127.9,2454.0
3634219,stimulus_PopSci_Caveman_12_question_12131,686.6,128.0,2453.0
3634220,stimulus_PopSci_Caveman_12_question_12131,686.4,128.1,2450.0
3634221,stimulus_PopSci_Caveman_12_question_12131,686.4,128.3,2447.0
3634222,stimulus_PopSci_Caveman_12_question_12131,686.4,128.3,2444.0
3634223,stimulus_PopSci_Caveman_12_question_12131,686.2,128.4,2444.0
3634224,stimulus_PopSci_Caveman_12_question_12131,685.9,128.6,2446.0
3634225,stimulus_PopSci_Caveman_12_question_12131,685.5,129.0,2448.0
3634226,stimulus_PopSci_Caveman_12_question_12131,685.3,129.4,2448.0
3634227,stimulus_PopSci_Caveman_12_question_12131,685.2,129.5,2448.0
3634228,stimulus_PopSci_Caveman_12_question_12131,685.8,129.3,2448.0
3634229,stimulus_PopSci_Caveman_12_question_12131,687.0,128.8,2448.0
3634230,stimulus_PopSci_Caveman_12_question_12131,689.1,128.2,2449.0
3634231,stimulus_PopSci_Caveman_12_question_12131,691.6,127.4,2449.0
3634232,stimulus_PopSci_Caveman_12_question_12131,694.8,126.4,2448.0
3634233,stimulus_PopSci_Caveman_12_question_12131,698.7,125.5,2446.0
3634234,stimulus_PopSci_Caveman_12_question_12131,702.7,124.6,2443.0
3634235,stimulus_PopSci_Caveman_12_question_12131,707.4,124.0,2443.0
3634236,stimulus_PopSci_Caveman_12_question_12131,712.7,123.5,2443.0
3634237,stimulus_PopSci_Caveman_12_question_12131,718.8,123.5,2443.0
3634238,stimulus_PopSci_Caveman_12_question_12131,724.9,123.5,2442.0
3634239,stimulus_PopSci_Caveman_12_question_12131,730.3,123.7,2442.0
3634240,stimulus_PopSci_Caveman_12_question_12131,734.3,124.3,2440.0
3634241,stimulus_PopSci_Caveman_12_question_12131,737.5,125.3,2438.0
3634242,stimulus_PopSci_Caveman_12_question_12131,739.5,126.4,2433.0
3634243,stimulus_PopSci_Caveman_12_question_12131,740.7,127.6,2430.0
3634244,stimulus_PopSci_Caveman_12_question_12131,740.7,128.4,2427.0
3634245,stimulus_PopSci_Caveman_12_question_12131,740.3,129.1,2428.0
3634246,stimulus_PopSci_Caveman_12_question_12131,739.1,129.2,2431.0
3634247,stimulus_PopSci_Caveman_12_question_12131,737.3,129.1,2434.0
3634248,stimulus_PopSci_Caveman_12_question_12131,735.8,129.0,2435.0
3634249,stimulus_PopSci_Caveman_12_question_12131,734.5,128.4,2435.0
3634250,stimulus_PopSci_Caveman_12_question_12131,733.6,127.7,2434.0
3634251,stimulus_PopSci_Caveman_12_question_12131,732.7,126.7,2434.0
3634252,stimulus_PopSci_Caveman_12_question_12131,732.9,125.8,2433.0
3634253,stimulus_PopSci_Caveman_12_question_12131,733.2,125.2,2433.0
3634254,stimulus_PopSci_Caveman_12_question_12131,733.4,124.7,2432.0
3634255,stimulus_PopSci_Caveman_12_question_12131,733.4,124.4,2432.0
3634256,stimulus_PopSci_Caveman_12_question_12131,733.7,124.2,2432.0
3634257,stimulus_PopSci_Caveman_12_question_12131,734.0,124.0,2433.0
3634258,stimulus_PopSci_Caveman_12_question_12131,734.1,123.9,2435.0
3634259,stimulus_PopSci_Caveman_12_question_12131,733.9,124.1,2434.0
3634260,stimulus_PopSci_Caveman_12_question_12131,733.7,124.3,2432.0
3634261,stimulus_PopSci_Caveman_12_question_12131,733.5,124.4,2430.0
3634262,stimulus_PopSci_Caveman_12_question_12131,733.4,124.5,2429.0
3634263,stimulus_PopSci_Caveman_12_question_12131,733.1,124.5,2429.0
3634264,stimulus_PopSci_Caveman_12_question_12131,732.9,124.6,2429.0
3634265,stimulus_PopSci_Caveman_12_question_12131,732.8,124.7,2429.0
3634266,stimulus_PopSci_Caveman_12_question_12131,732.8,124.7,2430.0
3634267,stimulus_PopSci_Caveman_12_question_12131,732.8,124.7,2431.0
