time,screen,pixel_x,pixel_y,pupil
8483209,stimulus_Lit_Solaris_8_question_8132,352.9,158.8,2209.0
8483210,stimulus_Lit_Solaris_8_question_8132,353.1,158.8,2209.0
8483211,stimulus_Lit_Solaris_8_question_8132,353.3,158.8,2210.0
8483212,stimulus_Lit_Solaris_8_question_8132,353.5,158.7,2210.0
8483213,stimulus_Lit_Solaris_8_question_8132,353.2,158.7,2209.0
8483214,stimulus_Lit_Solaris_8_question_8132,353.0,158.7,2208.0
8483215,stimulus_Lit_Solaris_8_question_8132,352.8,158.8,2209.0
8483216,stimulus_Lit_Solaris_8_question_8132,352.7,158.9,2208.0
8483217,stimulus_Lit_Solaris_8_question_8132,353.0,158.9,2207.0
8483218,stimulus_Lit_Solaris_8_question_8132,353.5,158.9,2208.0
8483219,stimulus_Lit_Solaris_8_question_8132,354.0,158.8,2210.0
8483220,stimulus_Lit_Solaris_8_question_8132,354.1,158.9,2212.0
8483221,stimulus_Lit_Solaris_8_question_8132,354.0,159.1,2212.0
8483222,stimulus_Lit_Solaris_8_question_8132,353.8,159.4,2212.0
8483223,stimulus_Lit_Solaris_8_question_8132,353.7,159.5,2211.0
8483224,stimulus_Lit_Solaris_8_question_8132,353.5,159.4,2211.0
8483225,stimulus_Lit_Solaris_8_question_8132,353.6,159.5,2211.0
8483226,stimulus_Lit_Solaris_8_question_8132,353.6,159.5,2211.0
8483227,stimulus_Lit_Solaris_8_question_8132,353.7,159.4,2212.0
8483228,stimulus_Lit_Solaris_8_question_8132,353.7,159.1,2214.0
8483229,stimulus_Lit_Solaris_8_question_8132,353.8,158.8,2214.0
8483230,stimulus_Lit_Solaris_8_question_8132,353.8,158.8,2214.0
8483231,stimulus_Lit_Solaris_8_question_8132,353.8,159.0,2214.0
8483232,stimulus_Lit_Solaris_8_question_8132,353.9,159.3,2215.0
8483233,stimulus_Lit_Solaris_8_question_8132,354.0,159.1,2217.0
8483234,stimulus_Lit_Solaris_8_question_8132,354.0,159.0,2218.0
8483235,stimulus_Lit_Solaris_8_question_8132,353.9,158.9,2218.0
8483236,stimulus_Lit_Solaris_8_question_8132,353.7,159.2,2218.0
8483237,stimulus_Lit_Solaris_8_question_8132,353.1,159.4,2218.0
8483238,stimulus_Lit_Solaris_8_question_8132,352.3,159.4,2218.0
8483239,stimulus_Lit_Solaris_8_question_8132,351.1,159.3,2217.0
8483240,stimulus_Lit_Solaris_8_question_8132,349.7,159.1,2217.0
8483241,stimulus_Lit_Solaris_8_question_8132,348.0,159.1,2217.0
8483242,stimulus_Lit_Solaris_8_question_8132,345.9,159.2,2217.0
8483243,stimulus_Lit_Solaris_8_question_8132,343.7,159.2,2216.0
8483244,stimulus_Lit_Solaris_8_question_8132,341.3,159.1,2215.0
8483245,stimulus_Lit_Solaris_8_question_8132,339.0,159.1,2214.0
8483246,stimulus_Lit_Solaris_8_question_8132,337.0,159.3,2213.0
8483247,stimulus_Lit_Solaris_8_question_8132,335.3,159.4,2213.0
8483248,stimulus_Lit_Solaris_8_question_8132,334.2,159.6,2213.0
8483249,stimulus_Lit_Solaris_8_question_8132,333.3,159.7,2213.0
8483250,stimulus_Lit_Solaris_8_question_8132,333.0,159.8,2213.0
8483251,stimulus_Lit_Solaris_8_question_8132,332.9,159.7,2214.0
8483252,stimulus_Lit_Solaris_8_question_8132,333.0,159.5,2215.0
8483253,stimulus_Lit_Solaris_8_question_8132,333.4,159.2,2216.0
8483254,stimulus_Lit_Solaris_8_question_8132,333.7,158.9,2216.0
8483255,stimulus_Lit_Solaris_8_question_8132,333.9,158.6,2216.0
8483256,stimulus_Lit_Solaris_8_question_8132,333.6,158.3,2216.0
8483257,stimulus_Lit_Solaris_8_question_8132,333.3,158.2,2216.0
8483258,stimulus_Lit_Solaris_8_question_8132,333.1,158.0,2217.0
8483259,stimulus_Lit_Solaris_8_question_8132,333.1,158.1,2218.0
8483260,stimulus_Lit_Solaris_8_question_8132,333.1,158.2,2220.0
8483261,stimulus_Lit_Solaris_8_question_8132,333.0,158.5,2223.0
8483262,stimulus_Lit_Solaris_8_question_8132,332.7,158.8,2224.0
8483263,stimulus_Lit_Solaris_8_question_8132,332.4,159.5,2223.0
8483264,stimulus_Lit_Solaris_8_question_8132,332.6,159.9,2221.0
8483265,stimulus_Lit_Solaris_8_question_8132,332.9,160.4,2221.0
8483266,stimulus_Lit_Solaris_8_question_8132,333.3,160.5,2220.0
8483267,stimulus_Lit_Solaris_8_question_8132,333.4,160.8,2219.0
8483268,stimulus_Lit_Solaris_8_question_8132,333.5,161.1,2218.0
8483269,stimulus_Lit_Solaris_8_question_8132,333.4,161.3,2218.0
8483270,stimulus_Lit_Solaris_8_question_8132,333.4,161.4,2220.0
8483271,stimulus_Lit_Solaris_8_question_8132,333.6,161.3,2221.0
8483272,stimulus_Lit_Solaris_8_question_8132,333.9,161.1,2223.0
8483273,stimulus_Lit_Solaris_8_question_8132,334.1,160.9,2223.0
8483274,stimulus_Lit_Solaris_8_question_8132,334.0,161.2,2223.0
8483275,stimulus_Lit_Solaris_8_question_8132,334.0,161.4,2223.0
8483276,stimulus_Lit_Solaris_8_question_8132,334.0,161.6,2223.0
8483277,stimulus_Lit_Solaris_8_question_8132,333.9,161.6,2222.0
8483278,stimulus_Lit_Solaris_8_question_8132,333.8,161.4,2222.0
8483279,stimulus_Lit_Solaris_8_question_8132,333.6,161.2,2222.0
8483280,stimulus_Lit_Solaris_8_question_8132,333.5,161.1,2222.0
8483281,stimulus_Lit_Solaris_8_question_8132,333.4,161.3,2222.0
8483282,stimulus_Lit_Solaris_8_question_8132,333.3,161.5,2222.0
8483283,stimulus_Lit_Solaris_8_question_8132,333.3,161.6,2223.0
8483284,stimulus_Lit_Solaris_8_question_8132,333.1,161.7,2223.0
8483285,stimulus_Lit_Solaris_8_question_8132,333.0,161.4,2224.0
8483286,stimulus_Lit_Solaris_8_question_8132,332.7,161.0,2225.0
8483287,stimulus_Lit_Solaris_8_question_8132,332.6,160.6,2225.0
8483288,stimulus_Lit_Solaris_8_question_8132,332.4,160.6,2225.0
8483289,stimulus_Lit_Solaris_8_question_8132,332.4,160.8,2226.0
8483290,stimulus_Lit_Solaris_8_question_8132,332.3,161.0,2226.0
8483291,stimulus_Lit_Solaris_8_question_8132,332.1,161.2,2227.0
8483292,stimulus_Lit_Solaris_8_question_8132,331.9,161.2,2229.0
8483293,stimulus_Lit_Solaris_8_question_8132,331.8,161.2,2230.0
8483294,stimulus_Lit_Solaris_8_question_8132,331.5,161.2,2230.0
8483295,stimulus_Lit_Solaris_8_question_8132,331.2,161.3,2229.0
8483296,stimulus_Lit_Solaris_8_question_8132,330.8,161.3,2228.0
8483297,stimulus_Lit_Solaris_8_question_8132,330.8,161.4,2228.0
8483298,stimulus_Lit_Solaris_8_question_8132,330.7,161.5,2228.0
8483299,stimulus_Lit_Solaris_8_question_8132,330.7,161.7,2229.0
8483300,stimulus_Lit_Solaris_8_question_8132,330.6,161.8,2231.0
8483301,stimulus_Lit_Solaris_8_question_8132,330.6,162.2,2233.0
8483302,stimulus_Lit_Solaris_8_question_8132,330.6,162.5,2234.0
8483303,stimulus_Lit_Solaris_8_question_8132,330.6,162.7,2235.0
8483304,stimulus_Lit_Solaris_8_question_8132,330.5,162.9,2235.0
8483305,stimulus_Lit_Solaris_8_question_8132,330.4,163.3,2235.0
8483306,stimulus_Lit_Solaris_8_question_8132,330.2,163.7,2236.0
8483307,stimulus_Lit_Solaris_8_question_8132,330.2,163.5,2236.0
8483308,stimulus_Lit_Solaris_8_question_8132,330.1,163.1,2235.0
8483309,stimulus_Lit_Solaris_8_question_8132,330.1,162.8,2235.0
8483310,stimulus_Lit_Solaris_8_question_8132,330.0,162.8,2235.0
8483311,stimulus_Lit_Solaris_8_question_8132,329.9,162.7,2235.0
8483312,stimulus_Lit_Solaris_8_question_8132,329.9,162.7,2235.0
8483313,stimulus_Lit_Solaris_8_question_8132,330.0,162.6,2234.0
8483314,stimulus_Lit_Solaris_8_question_8132,330.2,162.7,2235.0
8483315,stimulus_Lit_Solaris_8_question_8132,330.4,162.7,2237.0
8483316,stimulus_Lit_Solaris_8_question_8132,330.5,162.7,2236.0
8483317,stimulus_Lit_Solaris_8_question_8132,330.5,162.7,2235.0
8483318,stimulus_Lit_Solaris_8_question_8132,330.5,162.7,2233.0
8483319,stimulus_Lit_Solaris_8_question_8132,330.4,162.7,2233.0
8483320,stimulus_Lit_Solaris_8_question_8132,330.3,162.7,2234.0
8483321,stimulus_Lit_Solaris_8_question_8132,330.3,162.9,2235.0
8483322,stimulus_Lit_Solaris_8_question_8132,330.2,163.2,2236.0
8483323,stimulus_Lit_Solaris_8_question_8132,330.2,163.3,2236.0
8483324,stimulus_Lit_Solaris_8_question_8132,330.3,163.1,2237.0
8483325,stimulus_Lit_Solaris_8_question_8132,330.3,162.9,2238.0
8483326,stimulus_Lit_Solaris_8_question_8132,330.4,162.6,2237.0
8483327,stimulus_Lit_Solaris_8_question_8132,330.5,162.3,2235.0
8483328,stimulus_Lit_Solaris_8_question_8132,330.5,162.0,2234.0
8483329,stimulus_Lit_Solaris_8_question_8132,330.6,162.0,2234.0
8483330,stimulus_Lit_Solaris_8_question_8132,330.6,161.9,2236.0
8483331,stimulus_Lit_Solaris_8_question_8132,330.7,162.0,2237.0
8483332,stimulus_Lit_Solaris_8_question_8132,330.8,162.3,2237.0
8483333,stimulus_Lit_Solaris_8_question_8132,330.8,162.6,2235.0
8483334,stimulus_Lit_Solaris_8_question_8132,330.8,162.6,2234.0
8483335,stimulus_Lit_Solaris_8_question_8132,330.8,162.4,2235.0
8483336,stimulus_Lit_Solaris_8_question_8132,330.8,162.2,2236.0
8483337,stimulus_Lit_Solaris_8_question_8132,330.7,162.3,2236.0
8483338,stimulus_Lit_Solaris_8_question_8132,330.7,162.5,2235.0
8483339,stimulus_Lit_Solaris_8_question_8132,330.8,162.8,2235.0
8483340,stimulus_Lit_Solaris_8_question_8132,331.0,163.0,2236.0
8483341,stimulus_Lit_Solaris_8_question_8132,331.1,162.9,2237.0
8483342,stimulus_Lit_Solaris_8_question_8132,331.1,162.8,2237.0
8483343,stimulus_Lit_Solaris_8_question_8132,331.0,162.6,2237.0
8483344,stimulus_Lit_Solaris_8_question_8132,330.9,162.7,2237.0
8483345,stimulus_Lit_Solaris_8_question_8132,330.8,162.7,2238.0
8483346,stimulus_Lit_Solaris_8_question_8132,330.8,162.7,2238.0
8483347,stimulus_Lit_Solaris_8_question_8132,330.6,162.6,2237.0
8483348,stimulus_Lit_Solaris_8_question_8132,330.4,162.6,2236.0
8483349,stimulus_Lit_Solaris_8_question_8132,330.2,162.7,2235.0
8483350,stimulus_Lit_Solaris_8_question_8132,330.1,162.8,2235.0
8483351,stimulus_Lit_Solaris_8_question_8132,330.3,163.0,2235.0
8483352,stimulus_Lit_Solaris_8_question_8132,330.5,163.1,2236.0
8483353,stimulus_Lit_Solaris_8_question_8132,330.7,163.1,2237.0
8483354,stimulus_Lit_Solaris_8_question_8132,330.7,163.0,2237.0
8483355,stimulus_Lit_Solaris_8_question_8132,330.5,163.0,2237.0
8483356,stimulus_Lit_Solaris_8_question_8132,330.2,163.2,2237.0
8483357,stimulus_Lit_Solaris_8_question_8132,330.0,163.4,2236.0
8483358,stimulus_Lit_Solaris_8_question_8132,330.0,163.4,2236.0
8483359,stimulus_Lit_Solaris_8_question_8132,329.9,163.3,2236.0
8483360,stimulus_Lit_Solaris_8_question_8132,329.8,163.3,2235.0
8483361,stimulus_Lit_Solaris_8_question_8132,329.6,163.5,2235.0
8483362,stimulus_Lit_Solaris_8_question_8132,329.5,163.7,2235.0
8483363,stimulus_Lit_Solaris_8_question_8132,329.4,163.6,2235.0
8483364,stimulus_Lit_Solaris_8_question_8132,329.3,163.5,2236.0
8483365,stimulus_Lit_Solaris_8_question_8132,329.3,163.4,2236.0
8483366,stimulus_Lit_Solaris_8_question_8132,329.3,163.4,2236.0
8483367,stimulus_Lit_Solaris_8_question_8132,329.3,163.7,2235.0
8483368,stimulus_Lit_Solaris_8_question_8132,329.4,164.1,2235.0
8483369,stimulus_Lit_Solaris_8_question_8132,329.4,164.6,2234.0
8483370,stimulus_Lit_Solaris_8_question_8132,329.3,164.7,2235.0
8483371,stimulus_Lit_Solaris_8_question_8132,329.0,164.6,2236.0
8483372,stimulus_Lit_Solaris_8_question_8132,328.8,164.6,2238.0
8483373,stimulus_Lit_Solaris_8_question_8132,328.7,164.9,2239.0
8483374,stimulus_Lit_Solaris_8_question_8132,328.7,165.1,2238.0
8483375,stimulus_Lit_Solaris_8_question_8132,328.7,165.5,2237.0
8483376,stimulus_Lit_Solaris_8_question_8132,328.7,165.6,2236.0
8483377,stimulus_Lit_Solaris_8_question_8132,328.7,165.5,2236.0
8483378,stimulus_Lit_Solaris_8_question_8132,328.6,165.4,2237.0
8483379,stimulus_Lit_Solaris_8_question_8132,328.6,165.3,2239.0
8483380,stimulus_Lit_Solaris_8_question_8132,328.5,165.4,2240.0
8483381,stimulus_Lit_Solaris_8_question_8132,328.5,165.4,2240.0
8483382,stimulus_Lit_Solaris_8_question_8132,328.5,165.5,2241.0
8483383,stimulus_Lit_Solaris_8_question_8132,328.3,165.6,2242.0
8483384,stimulus_Lit_Solaris_8_question_8132,328.1,165.5,2241.0
8483385,stimulus_Lit_Solaris_8_question_8132,328.1,165.4,2239.0
8483386,stimulus_Lit_Solaris_8_question_8132,327.9,165.5,2238.0
8483387,stimulus_Lit_Solaris_8_question_8132,327.6,165.7,2237.0
8483388,stimulus_Lit_Solaris_8_question_8132,327.4,165.8,2236.0
8483389,stimulus_Lit_Solaris_8_question_8132,327.5,165.6,2235.0
8483390,stimulus_Lit_Solaris_8_question_8132,327.8,165.3,2234.0
8483391,stimulus_Lit_Solaris_8_question_8132,328.0,165.1,2234.0
8483392,stimulus_Lit_Solaris_8_question_8132,328.2,165.0,2234.0
8483393,stimulus_Lit_Solaris_8_question_8132,328.3,164.9,2232.0
8483394,stimulus_Lit_Solaris_8_question_8132,328.7,164.8,2230.0
8483395,stimulus_Lit_Solaris_8_question_8132,329.1,164.8,2227.0
8483396,stimulus_Lit_Solaris_8_question_8132,329.4,164.6,2226.0
8483397,stimulus_Lit_Solaris_8_question_8132,329.4,164.3,2225.0
8483398,stimulus_Lit_Solaris_8_question_8132,329.8,164.2,2224.0
8483399,stimulus_Lit_Solaris_8_question_8132,330.1,164.3,2224.0
8483400,stimulus_Lit_Solaris_8_question_8132,330.6,164.3,2224.0
8483401,stimulus_Lit_Solaris_8_question_8132,330.9,164.3,2224.0
8483402,stimulus_Lit_Solaris_8_question_8132,331.2,164.6,2225.0
8483403,stimulus_Lit_Solaris_8_question_8132,330.9,165.6,2226.0
8483404,stimulus_Lit_Solaris_8_question_8132,330.5,166.7,2226.0
8483405,stimulus_Lit_Solaris_8_question_8132,329.3,168.4,2226.0
8483406,stimulus_Lit_Solaris_8_question_8132,327.9,170.3,2224.0
8483407,stimulus_Lit_Solaris_8_question_8132,325.7,173.6,2223.0
8483408,stimulus_Lit_Solaris_8_question_8132,323.5,179.1,2225.0
8483409,stimulus_Lit_Solaris_8_question_8132,320.4,186.6,2229.0
8483410,stimulus_Lit_Solaris_8_question_8132,316.0,195.1,2232.0
8483411,stimulus_Lit_Solaris_8_question_8132,311.1,203.0,2237.0
8483412,stimulus_Lit_Solaris_8_question_8132,307.2,211.5,2242.0
8483413,stimulus_Lit_Solaris_8_question_8132,304.4,221.6,2250.0
8483414,stimulus_Lit_Solaris_8_question_8132,302.5,232.0,2253.0
8483415,stimulus_Lit_Solaris_8_question_8132,301.0,242.3,2258.0
8483416,stimulus_Lit_Solaris_8_question_8132,300.6,252.2,2261.0
8483417,stimulus_Lit_Solaris_8_question_8132,301.2,261.5,2267.0
8483418,stimulus_Lit_Solaris_8_question_8132,302.7,271.3,2273.0
8483419,stimulus_Lit_Solaris_8_question_8132,303.7,279.2,2279.0
8483420,stimulus_Lit_Solaris_8_question_8132,304.5,286.6,2282.0
8483421,stimulus_Lit_Solaris_8_question_8132,305.2,292.5,2287.0
8483422,stimulus_Lit_Solaris_8_question_8132,305.9,297.4,2291.0
8483423,stimulus_Lit_Solaris_8_question_8132,306.6,302.1,2294.0
8483424,stimulus_Lit_Solaris_8_question_8132,307.6,306.2,2291.0
8483425,stimulus_Lit_Solaris_8_question_8132,309.6,311.9,2289.0
8483426,stimulus_Lit_Solaris_8_question_8132,311.5,317.1,2288.0
8483427,stimulus_Lit_Solaris_8_question_8132,313.5,320.6,2288.0
8483428,stimulus_Lit_Solaris_8_question_8132,314.8,322.2,2288.0
8483429,stimulus_Lit_Solaris_8_question_8132,315.5,322.9,2285.0
8483430,stimulus_Lit_Solaris_8_question_8132,315.9,323.5,2281.0
8483431,stimulus_Lit_Solaris_8_question_8132,316.3,323.6,2279.0
8483432,stimulus_Lit_Solaris_8_question_8132,316.3,323.3,2280.0
8483433,stimulus_Lit_Solaris_8_question_8132,315.7,322.2,2281.0
8483434,stimulus_Lit_Solaris_8_question_8132,314.2,320.4,2283.0
8483435,stimulus_Lit_Solaris_8_question_8132,312.8,318.4,2285.0
8483436,stimulus_Lit_Solaris_8_question_8132,311.1,316.0,2286.0
8483437,stimulus_Lit_Solaris_8_question_8132,310.4,314.3,2287.0
8483438,stimulus_Lit_Solaris_8_question_8132,309.5,312.5,2288.0
8483439,stimulus_Lit_Solaris_8_question_8132,308.8,311.2,2289.0
8483440,stimulus_Lit_Solaris_8_question_8132,307.8,310.0,2289.0
8483441,stimulus_Lit_Solaris_8_question_8132,306.9,309.4,2289.0
8483442,stimulus_Lit_Solaris_8_question_8132,306.5,309.5,2287.0
8483443,stimulus_Lit_Solaris_8_question_8132,306.2,309.7,2284.0
8483444,stimulus_Lit_Solaris_8_question_8132,306.1,309.9,2279.0
8483445,stimulus_Lit_Solaris_8_question_8132,306.1,310.6,2275.0
8483446,stimulus_Lit_Solaris_8_question_8132,306.3,311.4,2272.0
8483447,stimulus_Lit_Solaris_8_question_8132,306.5,312.1,2272.0
8483448,stimulus_Lit_Solaris_8_question_8132,306.7,312.6,2272.0
8483449,stimulus_Lit_Solaris_8_question_8132,306.6,313.1,2272.0
8483450,stimulus_Lit_Solaris_8_question_8132,306.4,313.6,2270.0
8483451,stimulus_Lit_Solaris_8_question_8132,306.1,313.7,2269.0
8483452,stimulus_Lit_Solaris_8_question_8132,305.9,313.6,2268.0
8483453,stimulus_Lit_Solaris_8_question_8132,305.9,313.8,2266.0
8483454,stimulus_Lit_Solaris_8_question_8132,306.1,314.1,2264.0
8483455,stimulus_Lit_Solaris_8_question_8132,306.8,314.6,2263.0
8483456,stimulus_Lit_Solaris_8_question_8132,307.3,314.9,2263.0
8483457,stimulus_Lit_Solaris_8_question_8132,307.8,315.4,2263.0
8483458,stimulus_Lit_Solaris_8_question_8132,308.1,315.8,2262.0
8483459,stimulus_Lit_Solaris_8_question_8132,308.4,316.1,2262.0
8483460,stimulus_Lit_Solaris_8_question_8132,308.9,316.1,2262.0
8483461,stimulus_Lit_Solaris_8_question_8132,309.4,316.1,2262.0
8483462,stimulus_Lit_Solaris_8_question_8132,310.0,316.4,2262.0
8483463,stimulus_Lit_Solaris_8_question_8132,310.6,316.7,2264.0
8483464,stimulus_Lit_Solaris_8_question_8132,310.8,316.9,2266.0
8483465,stimulus_Lit_Solaris_8_question_8132,310.9,317.2,2266.0
8483466,stimulus_Lit_Solaris_8_question_8132,310.9,317.5,2264.0
8483467,stimulus_Lit_Solaris_8_question_8132,311.1,317.3,2262.0
8483468,stimulus_Lit_Solaris_8_question_8132,311.4,317.0,2262.0
8483469,stimulus_Lit_Solaris_8_question_8132,311.6,316.7,2262.0
8483470,stimulus_Lit_Solaris_8_question_8132,311.7,316.7,2263.0
8483471,stimulus_Lit_Solaris_8_question_8132,311.9,316.8,2265.0
8483472,stimulus_Lit_Solaris_8_question_8132,312.1,316.9,2267.0
8483473,stimulus_Lit_Solaris_8_question_8132,312.2,317.0,2268.0
8483474,stimulus_Lit_Solaris_8_question_8132,312.1,316.9,2268.0
8483475,stimulus_Lit_Solaris_8_question_8132,312.0,316.7,2268.0
8483476,stimulus_Lit_Solaris_8_question_8132,312.0,316.6,2267.0
8483477,stimulus_Lit_Solaris_8_question_8132,311.8,316.5,2267.0
8483478,stimulus_Lit_Solaris_8_question_8132,311.6,316.4,2267.0
8483479,stimulus_Lit_Solaris_8_question_8132,311.3,316.3,2267.0
8483480,stimulus_Lit_Solaris_8_question_8132,311.2,316.0,2267.0
8483481,stimulus_Lit_Solaris_8_question_8132,311.1,315.9,2267.0
8483482,stimulus_Lit_Solaris_8_question_8132,311.2,315.8,2267.0
8483483,stimulus_Lit_Solaris_8_question_8132,311.3,315.9,2266.0
8483484,stimulus_Lit_Solaris_8_question_8132,311.4,316.1,2266.0
8483485,stimulus_Lit_Solaris_8_question_8132,311.4,316.3,2265.0
8483486,stimulus_Lit_Solaris_8_question_8132,311.4,316.4,2264.0
8483487,stimulus_Lit_Solaris_8_question_8132,311.4,316.5,2262.0
8483488,stimulus_Lit_Solaris_8_question_8132,311.4,316.7,2261.0
8483489,stimulus_Lit_Solaris_8_question_8132,311.3,317.0,2262.0
8483490,stimulus_Lit_Solaris_8_question_8132,311.3,317.2,2263.0
8483491,stimulus_Lit_Solaris_8_question_8132,311.3,317.3,2262.0
8483492,stimulus_Lit_Solaris_8_question_8132,311.4,317.6,2262.0
8483493,stimulus_Lit_Solaris_8_question_8132,311.3,317.9,2261.0
8483494,stimulus_Lit_Solaris_8_question_8132,311.2,318.0,2261.0
8483495,stimulus_Lit_Solaris_8_question_8132,311.1,317.9,2261.0
8483496,stimulus_Lit_Solaris_8_question_8132,311.1,318.0,2260.0
8483497,stimulus_Lit_Solaris_8_question_8132,311.0,318.3,2261.0
8483498,stimulus_Lit_Solaris_8_question_8132,310.9,318.7,2260.0
8483499,stimulus_Lit_Solaris_8_question_8132,310.8,318.9,2260.0
8483500,stimulus_Lit_Solaris_8_question_8132,310.8,319.0,2260.0
8483501,stimulus_Lit_Solaris_8_question_8132,310.8,319.1,2260.0
8483502,stimulus_Lit_Solaris_8_question_8132,310.7,319.2,2262.0
8483503,stimulus_Lit_Solaris_8_question_8132,310.7,319.3,2264.0
8483504,stimulus_Lit_Solaris_8_question_8132,310.8,319.3,2265.0
8483505,stimulus_Lit_Solaris_8_question_8132,311.0,319.6,2265.0
8483506,stimulus_Lit_Solaris_8_question_8132,311.2,319.8,2264.0
8483507,stimulus_Lit_Solaris_8_question_8132,311.3,319.7,2264.0
8483508,stimulus_Lit_Solaris_8_question_8132,311.4,319.4,2264.0
8483509,stimulus_Lit_Solaris_8_question_8132,311.5,319.1,2263.0
8483510,stimulus_Lit_Solaris_8_question_8132,311.4,319.3,2263.0
8483511,stimulus_Lit_Solaris_8_question_8132,311.5,319.4,2262.0
8483512,stimulus_Lit_Solaris_8_question_8132,311.6,319.2,2261.0
8483513,stimulus_Lit_Solaris_8_question_8132,311.8,318.7,2261.0
8483514,stimulus_Lit_Solaris_8_question_8132,311.9,318.3,2263.0
8483515,stimulus_Lit_Solaris_8_question_8132,312.0,318.1,2263.0
8483516,stimulus_Lit_Solaris_8_question_8132,312.0,318.1,2263.0
8483517,stimulus_Lit_Solaris_8_question_8132,312.0,318.1,2262.0
8483518,stimulus_Lit_Solaris_8_question_8132,312.0,318.0,2262.0
8483519,stimulus_Lit_Solaris_8_question_8132,311.9,317.9,2263.0
8483520,stimulus_Lit_Solaris_8_question_8132,311.6,317.8,2263.0
8483521,stimulus_Lit_Solaris_8_question_8132,311.4,317.7,2264.0
8483522,stimulus_Lit_Solaris_8_question_8132,311.2,317.8,2265.0
8483523,stimulus_Lit_Solaris_8_question_8132,311.2,317.9,2266.0
8483524,stimulus_Lit_Solaris_8_question_8132,311.1,317.8,2266.0
8483525,stimulus_Lit_Solaris_8_question_8132,310.9,317.7,2265.0
8483526,stimulus_Lit_Solaris_8_question_8132,310.6,317.8,2264.0
8483527,stimulus_Lit_Solaris_8_question_8132,310.8,318.0,2264.0
8483528,stimulus_Lit_Solaris_8_question_8132,311.0,318.2,2264.0
8483529,stimulus_Lit_Solaris_8_question_8132,311.2,318.1,2264.0
8483530,stimulus_Lit_Solaris_8_question_8132,311.1,318.2,2263.0
8483531,stimulus_Lit_Solaris_8_question_8132,311.1,318.2,2262.0
8483532,stimulus_Lit_Solaris_8_question_8132,311.0,318.2,2261.0
8483533,stimulus_Lit_Solaris_8_question_8132,311.0,318.4,2262.0
8483534,stimulus_Lit_Solaris_8_question_8132,310.8,318.6,2264.0
8483535,stimulus_Lit_Solaris_8_question_8132,310.6,318.8,2265.0
8483536,stimulus_Lit_Solaris_8_question_8132,310.5,318.8,2265.0
8483537,stimulus_Lit_Solaris_8_question_8132,310.4,318.8,2264.0
8483538,stimulus_Lit_Solaris_8_question_8132,310.2,318.9,2263.0
8483539,stimulus_Lit_Solaris_8_question_8132,310.1,319.0,2262.0
8483540,stimulus_Lit_Solaris_8_question_8132,310.3,318.9,2262.0
8483541,stimulus_Lit_Solaris_8_question_8132,310.5,318.7,2262.0
8483542,stimulus_Lit_Solaris_8_question_8132,310.7,318.6,2262.0
8483543,stimulus_Lit_Solaris_8_question_8132,310.8,318.5,2261.0
8483544,stimulus_Lit_Solaris_8_question_8132,310.8,318.5,2261.0
8483545,stimulus_Lit_Solaris_8_question_8132,310.7,318.6,2261.0
