time,screen,pixel_x,pixel_y,pupil
7025755,stimulus_Lit_MagicMountain_6_question_6131,445.7,102.6,2511.0
7025756,stimulus_Lit_MagicMountain_6_question_6131,445.5,102.7,2512.0
7025757,stimulus_Lit_MagicMountain_6_question_6131,445.4,103.3,2511.0
7025758,stimulus_Lit_MagicMountain_6_question_6131,445.4,104.1,2509.0
7025759,stimulus_Lit_MagicMountain_6_question_6131,445.5,104.7,2507.0
7025760,stimulus_Lit_MagicMountain_6_question_6131,445.6,104.8,2504.0
7025761,stimulus_Lit_MagicMountain_6_question_6131,445.5,105.1,2505.0
7025762,stimulus_Lit_MagicMountain_6_question_6131,445.5,105.4,2507.0
7025763,stimulus_Lit_MagicMountain_6_question_6131,445.5,105.8,2508.0
7025764,stimulus_Lit_MagicMountain_6_question_6131,445.6,105.9,2509.0
7025765,stimulus_Lit_MagicMountain_6_question_6131,445.5,105.7,2509.0
7025766,stimulus_Lit_MagicMountain_6_question_6131,445.3,105.5,2509.0
7025767,stimulus_Lit_MagicMountain_6_question_6131,445.1,105.2,2508.0
7025768,stimulus_Lit_MagicMountain_6_question_6131,445.1,104.9,2507.0
7025769,stimulus_Lit_MagicMountain_6_question_6131,445.0,104.7,2506.0
7025770,stimulus_Lit_MagicMountain_6_question_6131,445.0,104.6,2504.0
7025771,stimulus_Lit_MagicMountain_6_question_6131,444.8,104.6,2503.0
7025772,stimulus_Lit_MagicMountain_6_question_6131,444.7,104.5,2503.0
7025773,stimulus_Lit_MagicMountain_6_question_6131,444.6,104.4,2504.0
7025774,stimulus_Lit_MagicMountain_6_question_6131,444.6,104.3,2506.0
7025775,stimulus_Lit_MagicMountain_6_question_6131,444.5,104.3,2507.0
7025776,stimulus_Lit_MagicMountain_6_question_6131,444.4,104.4,2507.0
7025777,stimulus_Lit_MagicMountain_6_question_6131,444.4,104.4,2507.0
7025778,stimulus_Lit_MagicMountain_6_question_6131,444.3,104.5,2505.0
7025779,stimulus_Lit_MagicMountain_6_question_6131,444.2,104.5,2504.0
7025780,stimulus_Lit_MagicMountain_6_question_6131,444.1,104.5,2505.0
7025781,stimulus_Lit_MagicMountain_6_question_6131,444.0,104.6,2508.0
7025782,stimulus_Lit_MagicMountain_6_question_6131,444.1,104.6,2510.0
7025783,stimulus_Lit_MagicMountain_6_question_6131,444.3,104.6,2509.0
7025784,stimulus_Lit_MagicMountain_6_question_6131,444.6,104.6,2507.0
7025785,stimulus_Lit_MagicMountain_6_question_6131,444.7,104.6,2506.0
7025786,stimulus_Lit_MagicMountain_6_question_6131,444.8,104.6,2507.0
7025787,stimulus_Lit_MagicMountain_6_question_6131,444.8,104.6,2509.0
7025788,stimulus_Lit_MagicMountain_6_question_6131,444.8,104.7,2509.0
7025789,stimulus_Lit_MagicMountain_6_question_6131,444.7,104.8,2508.0
7025790,stimulus_Lit_MagicMountain_6_question_6131,444.7,104.7,2508.0
7025791,stimulus_Lit_MagicMountain_6_question_6131,444.5,104.6,2507.0
7025792,stimulus_Lit_MagicMountain_6_question_6131,444.4,104.6,2505.0
7025793,stimulus_Lit_MagicMountain_6_question_6131,444.4,104.6,2504.0
7025794,stimulus_Lit_MagicMountain_6_question_6131,444.6,104.6,2503.0
7025795,stimulus_Lit_MagicMountain_6_question_6131,444.6,104.6,2503.0
7025796,stimulus_Lit_MagicMountain_6_question_6131,444.6,104.6,2504.0
7025797,stimulus_Lit_MagicMountain_6_question_6131,444.8,104.6,2504.0
7025798,stimulus_Lit_MagicMountain_6_question_6131,444.9,104.5,2504.0
7025799,stimulus_Lit_MagicMountain_6_question_6131,445.1,104.4,2505.0
7025800,stimulus_Lit_MagicMountain_6_question_6131,444.9,104.5,2506.0
7025801,stimulus_Lit_MagicMountain_6_question_6131,444.7,104.5,2505.0
7025802,stimulus_Lit_MagicMountain_6_question_6131,444.6,104.5,2504.0
7025803,stimulus_Lit_MagicMountain_6_question_6131,444.6,104.5,2505.0
7025804,stimulus_Lit_MagicMountain_6_question_6131,444.7,104.5,2506.0
7025805,stimulus_Lit_MagicMountain_6_question_6131,444.6,104.7,2509.0
7025806,stimulus_Lit_MagicMountain_6_question_6131,444.4,105.0,2510.0
7025807,stimulus_Lit_MagicMountain_6_question_6131,444.4,105.1,2512.0
7025808,stimulus_Lit_MagicMountain_6_question_6131,444.4,105.6,2512.0
7025809,stimulus_Lit_MagicMountain_6_question_6131,444.5,106.0,2512.0
7025810,stimulus_Lit_MagicMountain_6_question_6131,444.3,106.5,2510.0
7025811,stimulus_Lit_MagicMountain_6_question_6131,444.3,106.5,2508.0
7025812,stimulus_Lit_MagicMountain_6_question_6131,444.4,106.3,2506.0
7025813,stimulus_Lit_MagicMountain_6_question_6131,444.5,106.1,2507.0
7025814,stimulus_Lit_MagicMountain_6_question_6131,444.7,106.1,2509.0
7025815,stimulus_Lit_MagicMountain_6_question_6131,445.0,106.1,2511.0
7025816,stimulus_Lit_MagicMountain_6_question_6131,445.3,106.0,2512.0
7025817,stimulus_Lit_MagicMountain_6_question_6131,445.2,105.9,2512.0
7025818,stimulus_Lit_MagicMountain_6_question_6131,445.1,105.7,2511.0
7025819,stimulus_Lit_MagicMountain_6_question_6131,445.0,105.7,2510.0
7025820,stimulus_Lit_MagicMountain_6_question_6131,445.1,105.9,2508.0
7025821,stimulus_Lit_MagicMountain_6_question_6131,445.2,106.2,2508.0
7025822,stimulus_Lit_MagicMountain_6_question_6131,445.3,106.5,2507.0
7025823,stimulus_Lit_MagicMountain_6_question_6131,445.3,106.5,2509.0
7025824,stimulus_Lit_MagicMountain_6_question_6131,445.4,106.5,2511.0
7025825,stimulus_Lit_MagicMountain_6_question_6131,445.4,106.5,2513.0
7025826,stimulus_Lit_MagicMountain_6_question_6131,445.7,106.5,2514.0
7025827,stimulus_Lit_MagicMountain_6_question_6131,446.0,106.9,2513.0
7025828,stimulus_Lit_MagicMountain_6_question_6131,446.3,107.4,2511.0
7025829,stimulus_Lit_MagicMountain_6_question_6131,446.3,108.0,2510.0
7025830,stimulus_Lit_MagicMountain_6_question_6131,446.4,108.2,2510.0
7025831,stimulus_Lit_MagicMountain_6_question_6131,446.5,108.2,2512.0
7025832,stimulus_Lit_MagicMountain_6_question_6131,446.6,108.2,2514.0
7025833,stimulus_Lit_MagicMountain_6_question_6131,446.7,108.2,2515.0
7025834,stimulus_Lit_MagicMountain_6_question_6131,446.7,108.2,2515.0
7025835,stimulus_Lit_MagicMountain_6_question_6131,447.1,108.2,2515.0
7025836,stimulus_Lit_MagicMountain_6_question_6131,447.5,108.3,2513.0
7025837,stimulus_Lit_MagicMountain_6_question_6131,447.7,108.3,2512.0
7025838,stimulus_Lit_MagicMountain_6_question_6131,447.5,108.3,2510.0
7025839,stimulus_Lit_MagicMountain_6_question_6131,447.3,108.3,2509.0
7025840,stimulus_Lit_MagicMountain_6_question_6131,447.2,108.4,2507.0
7025841,stimulus_Lit_MagicMountain_6_question_6131,447.3,108.5,2505.0
7025842,stimulus_Lit_MagicMountain_6_question_6131,447.4,108.5,2504.0
7025843,stimulus_Lit_MagicMountain_6_question_6131,447.3,108.0,2503.0
7025844,stimulus_Lit_MagicMountain_6_question_6131,447.1,107.5,2502.0
7025845,stimulus_Lit_MagicMountain_6_question_6131,446.7,107.2,2502.0
7025846,stimulus_Lit_MagicMountain_6_question_6131,446.5,107.2,2502.0
7025847,stimulus_Lit_MagicMountain_6_question_6131,446.4,107.2,2501.0
7025848,stimulus_Lit_MagicMountain_6_question_6131,446.3,107.1,2501.0
7025849,stimulus_Lit_MagicMountain_6_question_6131,446.2,106.9,2501.0
7025850,stimulus_Lit_MagicMountain_6_question_6131,446.0,106.9,2501.0
7025851,stimulus_Lit_MagicMountain_6_question_6131,445.6,106.6,2501.0
7025852,stimulus_Lit_MagicMountain_6_question_6131,445.3,106.4,2502.0
7025853,stimulus_Lit_MagicMountain_6_question_6131,445.1,106.1,2502.0
7025854,stimulus_Lit_MagicMountain_6_question_6131,445.0,106.3,2502.0
7025855,stimulus_Lit_MagicMountain_6_question_6131,444.9,106.5,2501.0
7025856,stimulus_Lit_MagicMountain_6_question_6131,444.8,106.7,2500.0
7025857,stimulus_Lit_MagicMountain_6_question_6131,444.7,106.4,2500.0
7025858,stimulus_Lit_MagicMountain_6_question_6131,444.7,106.1,2498.0
7025859,stimulus_Lit_MagicMountain_6_question_6131,444.7,105.8,2495.0
7025860,stimulus_Lit_MagicMountain_6_question_6131,444.6,105.8,2493.0
7025861,stimulus_Lit_MagicMountain_6_question_6131,444.3,106.0,2492.0
7025862,stimulus_Lit_MagicMountain_6_question_6131,444.0,106.1,2493.0
7025863,stimulus_Lit_MagicMountain_6_question_6131,444.0,106.3,2495.0
7025864,stimulus_Lit_MagicMountain_6_question_6131,444.2,106.4,2498.0
7025865,stimulus_Lit_MagicMountain_6_question_6131,444.5,106.4,2499.0
7025866,stimulus_Lit_MagicMountain_6_question_6131,444.7,106.6,2499.0
7025867,stimulus_Lit_MagicMountain_6_question_6131,444.9,106.8,2497.0
7025868,stimulus_Lit_MagicMountain_6_question_6131,445.1,106.9,2495.0
7025869,stimulus_Lit_MagicMountain_6_question_6131,445.1,106.8,2494.0
7025870,stimulus_Lit_MagicMountain_6_question_6131,445.0,106.6,2495.0
7025871,stimulus_Lit_MagicMountain_6_question_6131,445.1,106.5,2495.0
7025872,stimulus_Lit_MagicMountain_6_question_6131,445.2,106.5,2496.0
7025873,stimulus_Lit_MagicMountain_6_question_6131,445.2,106.4,2497.0
7025874,stimulus_Lit_MagicMountain_6_question_6131,445.2,106.4,2499.0
7025875,stimulus_Lit_MagicMountain_6_question_6131,445.2,106.3,2500.0
7025876,stimulus_Lit_MagicMountain_6_question_6131,445.1,106.3,2501.0
7025877,stimulus_Lit_MagicMountain_6_question_6131,445.0,106.3,2500.0
7025878,stimulus_Lit_MagicMountain_6_question_6131,444.9,106.3,2498.0
7025879,stimulus_Lit_MagicMountain_6_question_6131,444.9,106.3,2495.0
7025880,stimulus_Lit_MagicMountain_6_question_6131,445.0,106.2,2493.0
7025881,stimulus_Lit_MagicMountain_6_question_6131,445.1,106.2,2493.0
7025882,stimulus_Lit_MagicMountain_6_question_6131,445.1,106.4,2493.0
7025883,stimulus_Lit_MagicMountain_6_question_6131,445.1,106.6,2493.0
7025884,stimulus_Lit_MagicMountain_6_question_6131,445.1,106.7,2492.0
7025885,stimulus_Lit_MagicMountain_6_question_6131,444.9,106.7,2492.0
7025886,stimulus_Lit_MagicMountain_6_question_6131,444.8,106.2,2490.0
7025887,stimulus_Lit_MagicMountain_6_question_6131,444.9,105.5,2489.0
7025888,stimulus_Lit_MagicMountain_6_question_6131,445.1,104.9,2488.0
7025889,stimulus_Lit_MagicMountain_6_question_6131,445.2,104.6,2489.0
7025890,stimulus_Lit_MagicMountain_6_question_6131,445.1,104.6,2490.0
7025891,stimulus_Lit_MagicMountain_6_question_6131,445.0,104.6,2489.0
7025892,stimulus_Lit_MagicMountain_6_question_6131,445.0,104.6,2487.0
7025893,stimulus_Lit_MagicMountain_6_question_6131,445.1,104.6,2485.0
7025894,stimulus_Lit_MagicMountain_6_question_6131,445.3,104.6,2486.0
7025895,stimulus_Lit_MagicMountain_6_question_6131,445.6,104.8,2486.0
7025896,stimulus_Lit_MagicMountain_6_question_6131,445.8,104.9,2486.0
7025897,stimulus_Lit_MagicMountain_6_question_6131,445.8,105.1,2485.0
7025898,stimulus_Lit_MagicMountain_6_question_6131,445.7,104.7,2484.0
7025899,stimulus_Lit_MagicMountain_6_question_6131,445.6,104.4,2482.0
7025900,stimulus_Lit_MagicMountain_6_question_6131,445.4,104.0,2481.0
7025901,stimulus_Lit_MagicMountain_6_question_6131,445.3,104.0,2479.0
7025902,stimulus_Lit_MagicMountain_6_question_6131,445.3,104.0,2479.0
7025903,stimulus_Lit_MagicMountain_6_question_6131,445.5,103.9,2478.0
7025904,stimulus_Lit_MagicMountain_6_question_6131,445.7,103.9,2478.0
7025905,stimulus_Lit_MagicMountain_6_question_6131,445.9,103.8,2479.0
7025906,stimulus_Lit_MagicMountain_6_question_6131,445.8,103.8,2480.0
7025907,stimulus_Lit_MagicMountain_6_question_6131,445.8,103.9,2482.0
7025908,stimulus_Lit_MagicMountain_6_question_6131,445.9,104.0,2480.0
7025909,stimulus_Lit_MagicMountain_6_question_6131,445.9,104.1,2478.0
7025910,stimulus_Lit_MagicMountain_6_question_6131,446.0,104.1,2477.0
7025911,stimulus_Lit_MagicMountain_6_question_6131,446.0,104.1,2476.0
7025912,stimulus_Lit_MagicMountain_6_question_6131,446.0,104.4,2477.0
7025913,stimulus_Lit_MagicMountain_6_question_6131,446.3,104.7,2478.0
7025914,stimulus_Lit_MagicMountain_6_question_6131,446.8,105.1,2480.0
7025915,stimulus_Lit_MagicMountain_6_question_6131,447.4,105.2,2483.0
7025916,stimulus_Lit_MagicMountain_6_question_6131,447.6,105.2,2483.0
7025917,stimulus_Lit_MagicMountain_6_question_6131,447.6,105.3,2483.0
7025918,stimulus_Lit_MagicMountain_6_question_6131,447.6,105.3,2483.0
7025919,stimulus_Lit_MagicMountain_6_question_6131,447.5,105.4,2480.0
7025920,stimulus_Lit_MagicMountain_6_question_6131,447.5,105.6,2478.0
7025921,stimulus_Lit_MagicMountain_6_question_6131,447.5,106.0,2476.0
7025922,stimulus_Lit_MagicMountain_6_question_6131,447.5,106.3,2476.0
7025923,stimulus_Lit_MagicMountain_6_question_6131,447.6,106.5,2476.0
7025924,stimulus_Lit_MagicMountain_6_question_6131,447.8,106.5,2476.0
7025925,stimulus_Lit_MagicMountain_6_question_6131,447.9,106.5,2476.0
7025926,stimulus_Lit_MagicMountain_6_question_6131,447.8,106.6,2476.0
7025927,stimulus_Lit_MagicMountain_6_question_6131,447.7,106.9,2476.0
7025928,stimulus_Lit_MagicMountain_6_question_6131,447.6,107.2,2476.0
7025929,stimulus_Lit_MagicMountain_6_question_6131,447.5,107.5,2475.0
7025930,stimulus_Lit_MagicMountain_6_question_6131,447.4,107.4,2474.0
7025931,stimulus_Lit_MagicMountain_6_question_6131,447.2,107.4,2472.0
7025932,stimulus_Lit_MagicMountain_6_question_6131,447.4,107.4,2470.0
7025933,stimulus_Lit_MagicMountain_6_question_6131,447.6,107.4,2471.0
7025934,stimulus_Lit_MagicMountain_6_question_6131,447.7,107.5,2472.0
7025935,stimulus_Lit_MagicMountain_6_question_6131,447.6,107.6,2474.0
7025936,stimulus_Lit_MagicMountain_6_question_6131,447.6,107.8,2474.0
7025937,stimulus_Lit_MagicMountain_6_question_6131,447.9,107.9,2474.0
7025938,stimulus_Lit_MagicMountain_6_question_6131,448.2,108.0,2474.0
7025939,stimulus_Lit_MagicMountain_6_question_6131,448.6,108.0,2471.0
7025940,stimulus_Lit_MagicMountain_6_question_6131,448.5,108.0,2469.0
7025941,stimulus_Lit_MagicMountain_6_question_6131,448.5,108.0,2466.0
7025942,stimulus_Lit_MagicMountain_6_question_6131,448.5,108.1,2467.0
7025943,stimulus_Lit_MagicMountain_6_question_6131,448.5,108.1,2467.0
7025944,stimulus_Lit_MagicMountain_6_question_6131,448.5,108.5,2467.0
7025945,stimulus_Lit_MagicMountain_6_question_6131,448.5,108.9,2467.0
7025946,stimulus_Lit_MagicMountain_6_question_6131,448.5,109.3,2467.0
7025947,stimulus_Lit_MagicMountain_6_question_6131,448.5,109.2,2467.0
7025948,stimulus_Lit_MagicMountain_6_question_6131,448.5,109.2,2465.0
7025949,stimulus_Lit_MagicMountain_6_question_6131,448.2,109.3,2463.0
7025950,stimulus_Lit_MagicMountain_6_question_6131,448.0,109.5,2461.0
7025951,stimulus_Lit_MagicMountain_6_question_6131,447.7,109.5,2461.0
7025952,stimulus_Lit_MagicMountain_6_question_6131,447.7,109.4,2461.0
7025953,stimulus_Lit_MagicMountain_6_question_6131,447.8,109.7,2461.0
7025954,stimulus_Lit_MagicMountain_6_question_6131,448.0,110.0,2462.0
7025955,stimulus_Lit_MagicMountain_6_question_6131,448.3,110.4,2462.0
7025956,stimulus_Lit_MagicMountain_6_question_6131,448.5,110.4,2461.0
7025957,stimulus_Lit_MagicMountain_6_question_6131,448.5,110.2,2460.0
7025958,stimulus_Lit_MagicMountain_6_question_6131,448.1,109.9,2457.0
7025959,stimulus_Lit_MagicMountain_6_question_6131,447.7,109.5,2454.0
7025960,stimulus_Lit_MagicMountain_6_question_6131,447.5,108.9,2452.0
7025961,stimulus_Lit_MagicMountain_6_question_6131,448.4,108.1,2450.0
7025962,stimulus_Lit_MagicMountain_6_question_6131,450.3,107.4,2453.0
7025963,stimulus_Lit_MagicMountain_6_question_6131,453.3,107.0,2455.0
7025964,stimulus_Lit_MagicMountain_6_question_6131,458.4,106.7,2458.0
7025965,stimulus_Lit_MagicMountain_6_question_6131,464.0,105.7,2457.0
7025966,stimulus_Lit_MagicMountain_6_question_6131,469.9,103.9,2456.0
7025967,stimulus_Lit_MagicMountain_6_question_6131,475.8,101.8,2455.0
7025968,stimulus_Lit_MagicMountain_6_question_6131,482.6,100.4,2455.0
7025969,stimulus_Lit_MagicMountain_6_question_6131,491.4,99.7,2454.0
7025970,stimulus_Lit_MagicMountain_6_question_6131,499.1,98.7,2454.0
7025971,stimulus_Lit_MagicMountain_6_question_6131,507.0,97.7,2453.0
7025972,stimulus_Lit_MagicMountain_6_question_6131,514.2,96.7,2451.0
7025973,stimulus_Lit_MagicMountain_6_question_6131,522.4,96.3,2451.0
7025974,stimulus_Lit_MagicMountain_6_question_6131,530.1,96.8,2452.0
7025975,stimulus_Lit_MagicMountain_6_question_6131,536.6,97.4,2450.0
7025976,stimulus_Lit_MagicMountain_6_question_6131,541.3,97.6,2449.0
7025977,stimulus_Lit_MagicMountain_6_question_6131,545.2,97.0,2444.0
7025978,stimulus_Lit_MagicMountain_6_question_6131,548.2,96.8,2441.0
7025979,stimulus_Lit_MagicMountain_6_question_6131,551.4,97.5,2437.0
7025980,stimulus_Lit_MagicMountain_6_question_6131,554.2,98.5,2435.0
7025981,stimulus_Lit_MagicMountain_6_question_6131,556.9,99.2,2433.0
7025982,stimulus_Lit_MagicMountain_6_question_6131,559.4,98.9,2433.0
7025983,stimulus_Lit_MagicMountain_6_question_6131,561.3,98.6,2433.0
7025984,stimulus_Lit_MagicMountain_6_question_6131,562.9,98.2,2433.0
7025985,stimulus_Lit_MagicMountain_6_question_6131,563.8,97.9,2432.0
7025986,stimulus_Lit_MagicMountain_6_question_6131,564.7,97.6,2430.0
7025987,stimulus_Lit_MagicMountain_6_question_6131,565.1,97.3,2430.0
7025988,stimulus_Lit_MagicMountain_6_question_6131,565.4,97.3,2429.0
7025989,stimulus_Lit_MagicMountain_6_question_6131,565.3,97.3,2427.0
7025990,stimulus_Lit_MagicMountain_6_question_6131,564.6,97.4,2424.0
7025991,stimulus_Lit_MagicMountain_6_question_6131,563.5,98.0,2422.0
7025992,stimulus_Lit_MagicMountain_6_question_6131,562.3,98.4,2422.0
7025993,stimulus_Lit_MagicMountain_6_question_6131,561.7,98.9,2423.0
7025994,stimulus_Lit_MagicMountain_6_question_6131,561.2,99.1,2423.0
7025995,stimulus_Lit_MagicMountain_6_question_6131,560.7,99.2,2422.0
7025996,stimulus_Lit_MagicMountain_6_question_6131,560.1,99.4,2422.0
7025997,stimulus_Lit_MagicMountain_6_question_6131,559.7,99.4,2421.0
7025998,stimulus_Lit_MagicMountain_6_question_6131,559.2,99.6,2419.0
7025999,stimulus_Lit_MagicMountain_6_question_6131,558.8,99.8,2417.0
7026000,stimulus_Lit_MagicMountain_6_question_6131,558.6,99.9,2416.0
7026001,stimulus_Lit_MagicMountain_6_question_6131,558.7,99.9,2415.0
7026002,stimulus_Lit_MagicMountain_6_question_6131,558.8,99.8,2416.0
7026003,stimulus_Lit_MagicMountain_6_question_6131,558.9,99.5,2416.0
7026004,stimulus_Lit_MagicMountain_6_question_6131,559.0,99.2,2416.0
7026005,stimulus_Lit_MagicMountain_6_question_6131,559.4,98.9,2416.0
7026006,stimulus_Lit_MagicMountain_6_question_6131,559.7,98.9,2416.0
7026007,stimulus_Lit_MagicMountain_6_question_6131,560.2,99.1,2416.0
7026008,stimulus_Lit_MagicMountain_6_question_6131,560.4,99.4,2414.0
7026009,stimulus_Lit_MagicMountain_6_question_6131,560.6,99.7,2413.0
7026010,stimulus_Lit_MagicMountain_6_question_6131,560.9,99.6,2413.0
7026011,stimulus_Lit_MagicMountain_6_question_6131,561.4,99.5,2413.0
7026012,stimulus_Lit_MagicMountain_6_question_6131,561.9,99.4,2414.0
7026013,stimulus_Lit_MagicMountain_6_question_6131,562.5,99.4,2415.0
7026014,stimulus_Lit_MagicMountain_6_question_6131,562.8,99.3,2414.0
7026015,stimulus_Lit_MagicMountain_6_question_6131,563.1,99.3,2413.0
7026016,stimulus_Lit_MagicMountain_6_question_6131,563.2,99.1,2412.0
7026017,stimulus_Lit_MagicMountain_6_question_6131,563.3,98.9,2413.0
7026018,stimulus_Lit_MagicMountain_6_question_6131,563.4,98.8,2413.0
7026019,stimulus_Lit_MagicMountain_6_question_6131,563.4,98.9,2412.0
7026020,stimulus_Lit_MagicMountain_6_question_6131,563.4,98.9,2411.0
7026021,stimulus_Lit_MagicMountain_6_question_6131,563.3,99.0,2410.0
7026022,stimulus_Lit_MagicMountain_6_question_6131,563.4,99.1,2409.0
7026023,stimulus_Lit_MagicMountain_6_question_6131,563.4,99.2,2411.0
7026024,stimulus_Lit_MagicMountain_6_question_6131,563.4,98.9,2413.0
7026025,stimulus_Lit_MagicMountain_6_question_6131,563.4,98.5,2414.0
7026026,stimulus_Lit_MagicMountain_6_question_6131,563.4,98.0,2414.0
7026027,stimulus_Lit_MagicMountain_6_question_6131,563.4,98.0,2414.0
7026028,stimulus_Lit_MagicMountain_6_question_6131,563.4,98.0,2414.0
7026029,stimulus_Lit_MagicMountain_6_question_6131,563.3,98.0,2414.0
7026030,stimulus_Lit_MagicMountain_6_question_6131,563.1,97.9,2411.0
7026031,stimulus_Lit_MagicMountain_6_question_6131,563.0,97.9,2409.0
7026032,stimulus_Lit_MagicMountain_6_question_6131,562.9,98.0,2406.0
7026033,stimulus_Lit_MagicMountain_6_question_6131,562.7,98.3,2406.0
7026034,stimulus_Lit_MagicMountain_6_question_6131,562.6,98.5,2406.0
7026035,stimulus_Lit_MagicMountain_6_question_6131,562.5,98.6,2407.0
7026036,stimulus_Lit_MagicMountain_6_question_6131,562.4,98.6,2407.0
7026037,stimulus_Lit_MagicMountain_6_question_6131,562.3,98.5,2407.0
7026038,stimulus_Lit_MagicMountain_6_question_6131,562.3,98.5,2406.0
7026039,stimulus_Lit_MagicMountain_6_question_6131,562.3,98.4,2405.0
7026040,stimulus_Lit_MagicMountain_6_question_6131,562.3,98.3,2405.0
7026041,stimulus_Lit_MagicMountain_6_question_6131,562.2,98.2,2406.0
7026042,stimulus_Lit_MagicMountain_6_question_6131,562.3,98.3,2407.0
7026043,stimulus_Lit_MagicMountain_6_question_6131,562.5,98.3,2409.0
7026044,stimulus_Lit_MagicMountain_6_question_6131,562.7,98.3,2410.0
7026045,stimulus_Lit_MagicMountain_6_question_6131,562.7,98.2,2411.0
7026046,stimulus_Lit_MagicMountain_6_question_6131,562.5,98.3,2409.0
7026047,stimulus_Lit_MagicMountain_6_question_6131,562.3,98.6,2408.0
7026048,stimulus_Lit_MagicMountain_6_question_6131,562.0,98.9,2406.0
7026049,stimulus_Lit_MagicMountain_6_question_6131,561.8,99.2,2405.0
7026050,stimulus_Lit_MagicMountain_6_question_6131,561.7,99.5,2404.0
7026051,stimulus_Lit_MagicMountain_6_question_6131,561.7,99.7,2404.0
