time,screen,pixel_x,pixel_y,pupil
9300186,familiarity_rating_screen_2,,,0.0
9300187,familiarity_rating_screen_2,,,0.0
9300188,familiarity_rating_screen_2,,,0.0
9300189,familiarity_rating_screen_2,,,0.0
9300190,familiarity_rating_screen_2,,,0.0
9300191,familiarity_rating_screen_2,,,0.0
9300192,familiarity_rating_screen_2,,,0.0
9300193,familiarity_rating_screen_2,,,0.0
9300194,familiarity_rating_screen_2,,,0.0
9300195,familiarity_rating_screen_2,,,0.0
9300196,familiarity_rating_screen_2,,,0.0
9300197,familiarity_rating_screen_2,,,0.0
9300198,familiarity_rating_screen_2,,,0.0
9300199,familiarity_rating_screen_2,,,0.0
9300200,familiarity_rating_screen_2,,,0.0
9300201,familiarity_rating_screen_2,,,0.0
9300202,familiarity_rating_screen_2,,,0.0
9300203,familiarity_rating_screen_2,,,0.0
9300204,familiarity_rating_screen_2,,,0.0
9300205,familiarity_rating_screen_2,,,0.0
9300206,familiarity_rating_screen_2,,,0.0
9300207,familiarity_rating_screen_2,,,0.0
9300208,familiarity_rating_screen_2,,,0.0
9300209,familiarity_rating_screen_2,,,0.0
9300210,familiarity_rating_screen_2,,,0.0
9300211,familiarity_rating_screen_2,,,0.0
9300212,familiarity_rating_screen_2,,,0.0
9300213,familiarity_rating_screen_2,,,0.0
9300214,familiarity_rating_screen_2,,,0.0
9300215,familiarity_rating_screen_2,,,0.0
9300216,familiarity_rating_screen_2,,,0.0
9300217,familiarity_rating_screen_2,,,0.0
9300218,familiarity_rating_screen_2,,,0.0
9300219,familiarity_rating_screen_2,,,0.0
9300220,familiarity_rating_screen_2,,,0.0
9300221,familiarity_rating_screen_2,,,0.0
9300222,familiarity_rating_screen_2,,,0.0
9300223,familiarity_rating_screen_2,,,0.0
9300224,familiarity_rating_screen_2,,,0.0
9300225,familiarity_rating_screen_2,,,0.0
9300226,familiarity_rating_screen_2,,,0.0
9300227,familiarity_rating_screen_2,,,0.0
9300228,familiarity_rating_screen_2,,,0.0
9300229,familiarity_rating_screen_2,,,0.0
9300230,familiarity_rating_screen_2,,,0.0
9300231,familiarity_rating_screen_2,,,0.0
9300232,familiarity_rating_screen_2,,,0.0
9300233,familiarity_rating_screen_2,,,0.0
9300234,familiarity_rating_screen_2,,,0.0
9300235,familiarity_rating_screen_2,,,0.0
9300236,familiarity_rating_screen_2,,,0.0
9300237,familiarity_rating_screen_2,,,0.0
9300238,familiarity_rating_screen_2,,,0.0
9300239,familiarity_rating_screen_2,,,0.0
9300240,familiarity_rating_screen_2,,,0.0
9300241,familiarity_rating_screen_2,,,0.0
9300242,familiarity_rating_screen_2,,,0.0
9300243,familiarity_rating_screen_2,145.9,715.4,2178.0
9300244,familiarity_rating_screen_2,145.9,715.4,2178.0
9300245,familiarity_rating_screen_2,154.9,715.5,2187.0
9300246,familiarity_rating_screen_2,163.8,715.5,2212.0
9300247,familiarity_rating_screen_2,172.6,710.6,2253.0
9300248,familiarity_rating_screen_2,172.0,699.9,2297.0
9300249,familiarity_rating_screen_2,169.8,685.6,2334.0
9300250,familiarity_rating_screen_2,167.5,673.2,2370.0
9300251,familiarity_rating_screen_2,165.7,660.3,2405.0
9300252,familiarity_rating_screen_2,165.4,644.2,2442.0
9300253,familiarity_rating_screen_2,165.7,626.3,2476.0
9300254,familiarity_rating_screen_2,166.2,609.0,2516.0
9300255,familiarity_rating_screen_2,167.3,593.7,2553.0
9300256,familiarity_rating_screen_2,169.4,578.8,2587.0
9300257,familiarity_rating_screen_2,171.6,565.4,2613.0
9300258,familiarity_rating_screen_2,174.3,552.2,2644.0
9300259,familiarity_rating_screen_2,176.0,539.9,2672.0
9300260,familiarity_rating_screen_2,177.6,527.2,2708.0
9300261,familiarity_rating_screen_2,178.5,515.9,2732.0
9300262,familiarity_rating_screen_2,179.5,504.6,2761.0
9300263,familiarity_rating_screen_2,180.6,495.2,2784.0
9300264,familiarity_rating_screen_2,181.9,485.8,2812.0
9300265,familiarity_rating_screen_2,183.4,476.7,2836.0
9300266,familiarity_rating_screen_2,185.1,468.3,2859.0
9300267,familiarity_rating_screen_2,186.7,460.7,2877.0
9300268,familiarity_rating_screen_2,187.9,453.3,2895.0
9300269,familiarity_rating_screen_2,188.6,447.1,2910.0
9300270,familiarity_rating_screen_2,189.1,440.9,2923.0
9300271,familiarity_rating_screen_2,189.4,435.9,2935.0
9300272,familiarity_rating_screen_2,189.6,431.3,2947.0
9300273,familiarity_rating_screen_2,189.9,427.0,2961.0
9300274,familiarity_rating_screen_2,190.3,423.1,2971.0
9300275,familiarity_rating_screen_2,190.4,419.2,2979.0
9300276,familiarity_rating_screen_2,190.3,416.0,2983.0
9300277,familiarity_rating_screen_2,190.3,412.8,2990.0
9300278,familiarity_rating_screen_2,190.5,410.6,2995.0
9300279,familiarity_rating_screen_2,190.9,409.4,3000.0
9300280,familiarity_rating_screen_2,191.2,409.0,2996.0
9300281,familiarity_rating_screen_2,191.5,409.5,2991.0
9300282,familiarity_rating_screen_2,191.5,410.9,2984.0
9300283,familiarity_rating_screen_2,191.4,412.9,2980.0
9300284,familiarity_rating_screen_2,191.1,416.3,2975.0
9300285,familiarity_rating_screen_2,190.9,419.5,2972.0
9300286,familiarity_rating_screen_2,191.1,423.2,2970.0
9300287,familiarity_rating_screen_2,191.4,425.2,2970.0
9300288,familiarity_rating_screen_2,191.7,426.6,2969.0
9300289,familiarity_rating_screen_2,191.7,427.1,2969.0
9300290,familiarity_rating_screen_2,191.7,427.6,2968.0
9300291,familiarity_rating_screen_2,192.1,428.0,2968.0
9300292,familiarity_rating_screen_2,192.4,429.0,2967.0
9300293,familiarity_rating_screen_2,192.8,429.7,2966.0
9300294,familiarity_rating_screen_2,192.7,430.3,2967.0
9300295,familiarity_rating_screen_2,192.6,430.5,2967.0
9300296,familiarity_rating_screen_2,192.4,430.6,2966.0
9300297,familiarity_rating_screen_2,192.1,430.7,2965.0
9300298,familiarity_rating_screen_2,191.8,430.6,2964.0
9300299,familiarity_rating_screen_2,191.6,430.6,2964.0
9300300,familiarity_rating_screen_2,191.5,430.5,2965.0
9300301,familiarity_rating_screen_2,191.5,430.5,2965.0
9300302,familiarity_rating_screen_2,191.6,430.5,2966.0
9300303,familiarity_rating_screen_2,191.6,430.5,2967.0
9300304,familiarity_rating_screen_2,191.7,430.2,2968.0
9300305,familiarity_rating_screen_2,191.7,429.8,2967.0
9300306,familiarity_rating_screen_2,191.7,429.4,2967.0
9300307,familiarity_rating_screen_2,191.6,429.3,2966.0
9300308,familiarity_rating_screen_2,191.6,429.1,2966.0
9300309,familiarity_rating_screen_2,191.5,429.0,2966.0
9300310,familiarity_rating_screen_2,191.4,428.9,2966.0
9300311,familiarity_rating_screen_2,191.2,429.1,2966.0
9300312,familiarity_rating_screen_2,191.2,429.4,2968.0
9300313,familiarity_rating_screen_2,191.2,429.7,2969.0
9300314,familiarity_rating_screen_2,191.2,429.7,2971.0
9300315,familiarity_rating_screen_2,191.2,429.7,2970.0
9300316,familiarity_rating_screen_2,191.2,429.8,2970.0
9300317,familiarity_rating_screen_2,191.3,429.8,2970.0
9300318,familiarity_rating_screen_2,191.3,429.8,2970.0
9300319,familiarity_rating_screen_2,191.3,429.8,2970.0
9300320,familiarity_rating_screen_2,191.4,429.9,2969.0
9300321,familiarity_rating_screen_2,191.6,430.1,2969.0
9300322,familiarity_rating_screen_2,191.8,430.2,2970.0
9300323,familiarity_rating_screen_2,192.1,430.3,2971.0
9300324,familiarity_rating_screen_2,192.4,430.2,2973.0
9300325,familiarity_rating_screen_2,192.5,430.1,2973.0
9300326,familiarity_rating_screen_2,192.5,430.0,2974.0
9300327,familiarity_rating_screen_2,192.4,430.0,2974.0
9300328,familiarity_rating_screen_2,192.5,429.7,2974.0
9300329,familiarity_rating_screen_2,192.4,429.4,2974.0
9300330,familiarity_rating_screen_2,192.4,429.1,2973.0
9300331,familiarity_rating_screen_2,192.4,429.1,2971.0
9300332,familiarity_rating_screen_2,192.5,429.1,2970.0
9300333,familiarity_rating_screen_2,192.6,428.9,2971.0
9300334,familiarity_rating_screen_2,192.7,428.7,2972.0
9300335,familiarity_rating_screen_2,192.7,428.5,2972.0
9300336,familiarity_rating_screen_2,192.5,428.5,2972.0
9300337,familiarity_rating_screen_2,192.3,428.4,2972.0
9300338,familiarity_rating_screen_2,192.0,428.4,2972.0
9300339,familiarity_rating_screen_2,192.0,428.4,2971.0
9300340,familiarity_rating_screen_2,192.1,428.1,2972.0
9300341,familiarity_rating_screen_2,192.2,427.7,2973.0
9300342,familiarity_rating_screen_2,192.3,427.3,2974.0
9300343,familiarity_rating_screen_2,192.3,427.3,2974.0
9300344,familiarity_rating_screen_2,192.3,427.4,2974.0
9300345,familiarity_rating_screen_2,192.4,427.5,2974.0
9300346,familiarity_rating_screen_2,192.5,427.5,2974.0
9300347,familiarity_rating_screen_2,192.5,427.5,2975.0
9300348,familiarity_rating_screen_2,192.4,427.5,2976.0
9300349,familiarity_rating_screen_2,192.3,427.5,2977.0
9300350,familiarity_rating_screen_2,192.4,427.5,2978.0
9300351,familiarity_rating_screen_2,192.3,427.5,2977.0
9300352,familiarity_rating_screen_2,192.2,427.4,2975.0
9300353,familiarity_rating_screen_2,191.9,427.2,2974.0
9300354,familiarity_rating_screen_2,191.6,427.0,2974.0
9300355,familiarity_rating_screen_2,191.1,427.0,2975.0
9300356,familiarity_rating_screen_2,191.0,426.9,2975.0
9300357,familiarity_rating_screen_2,190.9,426.9,2975.0
9300358,familiarity_rating_screen_2,191.1,427.0,2975.0
9300359,familiarity_rating_screen_2,191.2,427.0,2974.0
9300360,familiarity_rating_screen_2,191.3,427.0,2975.0
9300361,familiarity_rating_screen_2,191.2,427.1,2976.0
9300362,familiarity_rating_screen_2,191.0,427.2,2976.0
9300363,familiarity_rating_screen_2,190.8,427.1,2975.0
9300364,familiarity_rating_screen_2,190.6,427.0,2974.0
9300365,familiarity_rating_screen_2,190.6,426.7,2974.0
9300366,familiarity_rating_screen_2,190.5,426.3,2973.0
9300367,familiarity_rating_screen_2,190.2,425.8,2974.0
9300368,familiarity_rating_screen_2,189.9,425.4,2975.0
9300369,familiarity_rating_screen_2,189.7,425.2,2976.0
9300370,familiarity_rating_screen_2,189.8,425.0,2977.0
9300371,familiarity_rating_screen_2,189.7,424.8,2976.0
9300372,familiarity_rating_screen_2,189.7,424.5,2976.0
9300373,familiarity_rating_screen_2,189.7,424.1,2976.0
9300374,familiarity_rating_screen_2,189.9,423.7,2977.0
9300375,familiarity_rating_screen_2,190.0,423.7,2977.0
9300376,familiarity_rating_screen_2,190.0,424.0,2977.0
9300377,familiarity_rating_screen_2,190.1,424.4,2976.0
9300378,familiarity_rating_screen_2,190.4,424.6,2975.0
9300379,familiarity_rating_screen_2,190.8,424.6,2973.0
9300380,familiarity_rating_screen_2,191.1,424.6,2972.0
9300381,familiarity_rating_screen_2,191.3,424.7,2972.0
9300382,familiarity_rating_screen_2,191.4,424.8,2972.0
9300383,familiarity_rating_screen_2,191.3,425.0,2972.0
9300384,familiarity_rating_screen_2,191.2,425.0,2972.0
9300385,familiarity_rating_screen_2,191.2,425.0,2972.0
9300386,familiarity_rating_screen_2,191.4,424.9,2975.0
9300387,familiarity_rating_screen_2,191.8,425.0,2977.0
9300388,familiarity_rating_screen_2,191.9,425.2,2978.0
9300389,familiarity_rating_screen_2,192.4,425.5,2978.0
9300390,familiarity_rating_screen_2,192.6,425.7,2977.0
9300391,familiarity_rating_screen_2,192.8,425.8,2977.0
9300392,familiarity_rating_screen_2,192.6,425.8,2977.0
9300393,familiarity_rating_screen_2,192.5,425.7,2978.0
9300394,familiarity_rating_screen_2,192.5,425.7,2979.0
9300395,familiarity_rating_screen_2,192.4,425.6,2980.0
9300396,familiarity_rating_screen_2,192.1,425.6,2980.0
9300397,familiarity_rating_screen_2,192.0,425.6,2980.0
9300398,familiarity_rating_screen_2,192.1,425.6,2981.0
9300399,familiarity_rating_screen_2,192.1,425.6,2981.0
9300400,familiarity_rating_screen_2,191.6,425.7,2981.0
9300401,familiarity_rating_screen_2,191.0,425.8,2979.0
9300402,familiarity_rating_screen_2,190.6,425.8,2977.0
9300403,familiarity_rating_screen_2,190.6,425.8,2976.0
9300404,familiarity_rating_screen_2,190.0,425.7,2974.0
9300405,familiarity_rating_screen_2,189.4,425.7,2972.0
9300406,familiarity_rating_screen_2,188.8,425.6,2970.0
9300407,familiarity_rating_screen_2,188.8,425.4,2969.0
9300408,familiarity_rating_screen_2,188.7,425.3,2969.0
9300409,familiarity_rating_screen_2,188.7,425.2,2969.0
9300410,familiarity_rating_screen_2,188.4,425.2,2968.0
9300411,familiarity_rating_screen_2,188.1,425.3,2968.0
9300412,familiarity_rating_screen_2,187.8,425.3,2968.0
9300413,familiarity_rating_screen_2,187.8,425.2,2970.0
9300414,familiarity_rating_screen_2,188.0,425.0,2971.0
9300415,familiarity_rating_screen_2,188.2,424.8,2971.0
9300416,familiarity_rating_screen_2,188.9,424.8,2970.0
9300417,familiarity_rating_screen_2,189.7,424.8,2971.0
9300418,familiarity_rating_screen_2,190.3,424.8,2973.0
9300419,familiarity_rating_screen_2,191.2,424.7,2975.0
9300420,familiarity_rating_screen_2,192.1,424.7,2974.0
9300421,familiarity_rating_screen_2,193.2,424.5,2974.0
9300422,familiarity_rating_screen_2,193.7,424.3,2974.0
9300423,familiarity_rating_screen_2,193.8,424.2,2976.0
9300424,familiarity_rating_screen_2,193.7,424.3,2977.0
9300425,familiarity_rating_screen_2,193.5,424.3,2978.0
9300426,familiarity_rating_screen_2,193.5,424.5,2980.0
9300427,familiarity_rating_screen_2,193.5,424.7,2981.0
9300428,familiarity_rating_screen_2,193.3,424.8,2982.0
9300429,familiarity_rating_screen_2,192.9,424.8,2981.0
9300430,familiarity_rating_screen_2,192.4,424.8,2980.0
9300431,familiarity_rating_screen_2,192.3,424.8,2979.0
9300432,familiarity_rating_screen_2,192.3,425.0,2977.0
9300433,familiarity_rating_screen_2,192.0,425.2,2975.0
9300434,familiarity_rating_screen_2,191.7,425.4,2976.0
9300435,familiarity_rating_screen_2,191.6,425.4,2978.0
9300436,familiarity_rating_screen_2,191.6,425.6,2980.0
9300437,familiarity_rating_screen_2,191.7,425.7,2980.0
9300438,familiarity_rating_screen_2,191.5,425.9,2980.0
9300439,familiarity_rating_screen_2,191.1,425.9,2979.0
9300440,familiarity_rating_screen_2,190.6,425.4,2979.0
9300441,familiarity_rating_screen_2,190.3,424.9,2978.0
9300442,familiarity_rating_screen_2,190.3,424.2,2978.0
9300443,familiarity_rating_screen_2,190.3,423.9,2978.0
9300444,familiarity_rating_screen_2,190.3,423.6,2978.0
9300445,familiarity_rating_screen_2,190.5,423.4,2978.0
9300446,familiarity_rating_screen_2,190.7,423.2,2978.0
9300447,familiarity_rating_screen_2,191.2,423.3,2978.0
9300448,familiarity_rating_screen_2,191.4,423.6,2978.0
9300449,familiarity_rating_screen_2,191.5,423.8,2978.0
9300450,familiarity_rating_screen_2,191.9,424.2,2977.0
9300451,familiarity_rating_screen_2,192.5,424.4,2977.0
9300452,familiarity_rating_screen_2,193.1,424.7,2976.0
9300453,familiarity_rating_screen_2,193.3,424.7,2976.0
9300454,familiarity_rating_screen_2,193.4,424.8,2977.0
9300455,familiarity_rating_screen_2,193.5,424.9,2979.0
9300456,familiarity_rating_screen_2,193.6,425.0,2981.0
9300457,familiarity_rating_screen_2,193.7,425.1,2983.0
9300458,familiarity_rating_screen_2,193.8,425.1,2984.0
9300459,familiarity_rating_screen_2,193.8,425.0,2984.0
9300460,familiarity_rating_screen_2,193.8,424.9,2983.0
9300461,familiarity_rating_screen_2,193.8,424.8,2982.0
9300462,familiarity_rating_screen_2,193.8,424.9,2982.0
9300463,familiarity_rating_screen_2,193.8,424.9,2984.0
9300464,familiarity_rating_screen_2,193.9,425.2,2985.0
9300465,familiarity_rating_screen_2,193.7,425.4,2985.0
9300466,familiarity_rating_screen_2,193.3,425.6,2983.0
9300467,familiarity_rating_screen_2,192.9,425.6,2981.0
9300468,familiarity_rating_screen_2,192.6,425.7,2980.0
9300469,familiarity_rating_screen_2,192.6,425.6,2980.0
9300470,familiarity_rating_screen_2,192.3,425.6,2980.0
9300471,familiarity_rating_screen_2,192.1,425.6,2980.0
9300472,familiarity_rating_screen_2,191.9,425.5,2980.0
9300473,familiarity_rating_screen_2,191.8,425.3,2980.0
9300474,familiarity_rating_screen_2,191.8,425.3,2981.0
9300475,familiarity_rating_screen_2,191.9,425.4,2981.0
9300476,familiarity_rating_screen_2,191.9,425.5,2979.0
9300477,familiarity_rating_screen_2,192.2,425.8,2976.0
9300478,familiarity_rating_screen_2,192.7,426.1,2974.0
9300479,familiarity_rating_screen_2,193.0,426.4,2973.0
9300480,familiarity_rating_screen_2,193.1,426.5,2974.0
9300481,familiarity_rating_screen_2,193.4,426.4,2975.0
9300482,familiarity_rating_screen_2,193.7,426.5,2976.0
9300483,familiarity_rating_screen_2,194.1,426.5,2978.0
9300484,familiarity_rating_screen_2,194.1,426.4,2979.0
9300485,familiarity_rating_screen_2,194.2,426.2,2981.0
9300486,familiarity_rating_screen_2,194.5,426.0,2981.0
9300487,familiarity_rating_screen_2,194.7,426.2,2982.0
9300488,familiarity_rating_screen_2,195.3,426.5,2982.0
9300489,familiarity_rating_screen_2,195.7,426.4,2982.0
9300490,familiarity_rating_screen_2,196.0,426.0,2981.0
9300491,familiarity_rating_screen_2,195.6,425.7,2980.0
9300492,familiarity_rating_screen_2,195.1,425.6,2978.0
9300493,familiarity_rating_screen_2,194.3,425.5,2977.0
9300494,familiarity_rating_screen_2,193.8,425.4,2976.0
9300495,familiarity_rating_screen_2,193.3,425.4,2976.0
9300496,familiarity_rating_screen_2,192.8,425.3,2976.0
9300497,familiarity_rating_screen_2,192.1,425.3,2975.0
9300498,familiarity_rating_screen_2,191.2,425.0,2975.0
9300499,familiarity_rating_screen_2,190.9,424.9,2976.0
9300500,familiarity_rating_screen_2,190.8,424.7,2975.0
9300501,familiarity_rating_screen_2,190.8,425.0,2974.0
9300502,familiarity_rating_screen_2,190.5,425.2,2974.0
9300503,familiarity_rating_screen_2,190.1,425.4,2975.0
9300504,familiarity_rating_screen_2,189.8,425.3,2976.0
9300505,familiarity_rating_screen_2,189.8,425.3,2976.0
9300506,familiarity_rating_screen_2,190.2,425.5,2976.0
9300507,familiarity_rating_screen_2,190.9,425.7,2976.0
9300508,familiarity_rating_screen_2,191.6,426.3,2975.0
9300509,familiarity_rating_screen_2,192.5,426.6,2973.0
9300510,familiarity_rating_screen_2,193.2,427.0,2972.0
9300511,familiarity_rating_screen_2,194.0,427.1,2974.0
9300512,familiarity_rating_screen_2,194.3,427.2,2975.0
9300513,familiarity_rating_screen_2,194.7,427.2,2975.0
9300514,familiarity_rating_screen_2,194.8,427.1,2977.0
9300515,familiarity_rating_screen_2,195.2,427.1,2979.0
9300516,familiarity_rating_screen_2,195.5,427.3,2981.0
9300517,familiarity_rating_screen_2,195.2,427.8,2980.0
9300518,familiarity_rating_screen_2,194.8,428.3,2978.0
9300519,familiarity_rating_screen_2,194.3,428.6,2978.0
9300520,familiarity_rating_screen_2,194.0,428.4,2976.0
9300521,familiarity_rating_screen_2,193.5,427.8,2974.0
9300522,familiarity_rating_screen_2,192.8,426.6,2972.0
9300523,familiarity_rating_screen_2,192.5,424.9,2971.0
9300524,familiarity_rating_screen_2,192.1,422.5,2973.0
9300525,familiarity_rating_screen_2,191.9,419.9,2975.0
9300526,familiarity_rating_screen_2,191.2,417.0,2976.0
9300527,familiarity_rating_screen_2,190.2,414.4,2976.0
9300528,familiarity_rating_screen_2,189.0,411.7,2976.0
9300529,familiarity_rating_screen_2,188.0,408.8,2973.0
9300530,familiarity_rating_screen_2,187.0,405.2,2971.0
9300531,familiarity_rating_screen_2,186.1,401.6,2967.0
9300532,familiarity_rating_screen_2,184.8,398.1,2966.0
9300533,familiarity_rating_screen_2,183.4,395.2,2965.0
9300534,familiarity_rating_screen_2,181.6,392.8,2963.0
9300535,familiarity_rating_screen_2,180.0,390.5,2960.0
9300536,familiarity_rating_screen_2,178.6,388.2,2955.0
9300537,familiarity_rating_screen_2,176.9,385.7,2952.0
9300538,familiarity_rating_screen_2,175.5,383.2,2950.0
9300539,familiarity_rating_screen_2,174.5,380.3,2950.0
9300540,familiarity_rating_screen_2,174.4,377.0,2950.0
9300541,familiarity_rating_screen_2,174.8,373.5,2950.0
9300542,familiarity_rating_screen_2,175.2,370.3,2950.0
9300543,familiarity_rating_screen_2,175.2,368.2,2949.0
9300544,familiarity_rating_screen_2,175.2,366.7,2948.0
9300545,familiarity_rating_screen_2,175.1,365.4,2945.0
9300546,familiarity_rating_screen_2,175.2,364.0,2941.0
9300547,familiarity_rating_screen_2,175.3,362.9,2937.0
9300548,familiarity_rating_screen_2,175.9,361.8,2934.0
9300549,familiarity_rating_screen_2,176.9,360.5,2929.0
9300550,familiarity_rating_screen_2,178.0,359.3,2926.0
9300551,familiarity_rating_screen_2,178.6,358.1,2923.0
9300552,familiarity_rating_screen_2,179.1,357.2,2922.0
