time,screen,pixel_x,pixel_y,pupil
3009021,stimulus_Lit_BrokenApril_9_question_9121,475.0,136.3,2547.0
3009022,stimulus_Lit_BrokenApril_9_question_9121,475.1,136.4,2546.0
3009023,stimulus_Lit_BrokenApril_9_question_9121,475.2,136.6,2547.0
3009024,stimulus_Lit_BrokenApril_9_question_9121,475.6,136.9,2548.0
3009025,stimulus_Lit_BrokenApril_9_question_9121,475.9,137.1,2549.0
3009026,stimulus_Lit_BrokenApril_9_question_9121,476.4,137.2,2549.0
3009027,stimulus_Lit_BrokenApril_9_question_9121,476.5,137.3,2549.0
3009028,stimulus_Lit_BrokenApril_9_question_9121,476.5,137.4,2548.0
3009029,stimulus_Lit_BrokenApril_9_question_9121,476.3,137.5,2547.0
3009030,stimulus_Lit_BrokenApril_9_question_9121,476.2,137.6,2546.0
3009031,stimulus_Lit_BrokenApril_9_question_9121,476.2,137.8,2545.0
3009032,stimulus_Lit_BrokenApril_9_question_9121,476.2,137.9,2544.0
3009033,stimulus_Lit_BrokenApril_9_question_9121,476.2,138.1,2542.0
3009034,stimulus_Lit_BrokenApril_9_question_9121,476.2,138.2,2541.0
3009035,stimulus_Lit_BrokenApril_9_question_9121,476.1,138.2,2541.0
3009036,stimulus_Lit_BrokenApril_9_question_9121,476.0,138.2,2541.0
3009037,stimulus_Lit_BrokenApril_9_question_9121,475.9,138.2,2540.0
3009038,stimulus_Lit_BrokenApril_9_question_9121,476.0,138.2,2538.0
3009039,stimulus_Lit_BrokenApril_9_question_9121,476.0,138.2,2535.0
3009040,stimulus_Lit_BrokenApril_9_question_9121,476.0,138.0,2534.0
3009041,stimulus_Lit_BrokenApril_9_question_9121,475.8,137.8,2536.0
3009042,stimulus_Lit_BrokenApril_9_question_9121,475.6,137.6,2537.0
3009043,stimulus_Lit_BrokenApril_9_question_9121,475.4,137.6,2537.0
3009044,stimulus_Lit_BrokenApril_9_question_9121,475.3,137.7,2537.0
3009045,stimulus_Lit_BrokenApril_9_question_9121,475.2,137.8,2537.0
3009046,stimulus_Lit_BrokenApril_9_question_9121,475.2,137.8,2536.0
3009047,stimulus_Lit_BrokenApril_9_question_9121,475.0,137.9,2535.0
3009048,stimulus_Lit_BrokenApril_9_question_9121,474.9,138.1,2534.0
3009049,stimulus_Lit_BrokenApril_9_question_9121,474.9,138.3,2531.0
3009050,stimulus_Lit_BrokenApril_9_question_9121,474.9,138.5,2528.0
3009051,stimulus_Lit_BrokenApril_9_question_9121,475.0,138.4,2526.0
3009052,stimulus_Lit_BrokenApril_9_question_9121,475.1,138.5,2526.0
3009053,stimulus_Lit_BrokenApril_9_question_9121,475.1,138.6,2524.0
3009054,stimulus_Lit_BrokenApril_9_question_9121,475.0,138.7,2522.0
3009055,stimulus_Lit_BrokenApril_9_question_9121,474.9,138.8,2522.0
3009056,stimulus_Lit_BrokenApril_9_question_9121,474.8,138.9,2525.0
3009057,stimulus_Lit_BrokenApril_9_question_9121,474.8,138.8,2526.0
3009058,stimulus_Lit_BrokenApril_9_question_9121,474.7,138.8,2524.0
3009059,stimulus_Lit_BrokenApril_9_question_9121,474.7,138.9,2519.0
3009060,stimulus_Lit_BrokenApril_9_question_9121,474.7,139.0,2514.0
3009061,stimulus_Lit_BrokenApril_9_question_9121,474.5,139.0,2508.0
3009062,stimulus_Lit_BrokenApril_9_question_9121,474.4,139.0,2510.0
3009063,stimulus_Lit_BrokenApril_9_question_9121,474.2,138.9,2514.0
3009064,stimulus_Lit_BrokenApril_9_question_9121,474.2,138.8,2518.0
3009065,stimulus_Lit_BrokenApril_9_question_9121,474.1,138.7,2518.0
3009066,stimulus_Lit_BrokenApril_9_question_9121,474.1,138.5,2520.0
3009067,stimulus_Lit_BrokenApril_9_question_9121,474.5,138.3,2521.0
3009068,stimulus_Lit_BrokenApril_9_question_9121,474.9,138.1,2522.0
3009069,stimulus_Lit_BrokenApril_9_question_9121,475.2,137.8,2522.0
3009070,stimulus_Lit_BrokenApril_9_question_9121,475.2,137.2,2520.0
3009071,stimulus_Lit_BrokenApril_9_question_9121,475.2,136.7,2517.0
3009072,stimulus_Lit_BrokenApril_9_question_9121,475.3,136.4,2515.0
3009073,stimulus_Lit_BrokenApril_9_question_9121,475.2,136.6,2515.0
3009074,stimulus_Lit_BrokenApril_9_question_9121,475.1,136.7,2515.0
3009075,stimulus_Lit_BrokenApril_9_question_9121,474.5,137.0,2514.0
3009076,stimulus_Lit_BrokenApril_9_question_9121,473.6,137.4,2512.0
3009077,stimulus_Lit_BrokenApril_9_question_9121,472.6,137.8,2511.0
3009078,stimulus_Lit_BrokenApril_9_question_9121,472.1,138.0,2510.0
3009079,stimulus_Lit_BrokenApril_9_question_9121,471.2,138.1,2509.0
3009080,stimulus_Lit_BrokenApril_9_question_9121,470.6,138.1,2508.0
3009081,stimulus_Lit_BrokenApril_9_question_9121,470.0,138.2,2508.0
3009082,stimulus_Lit_BrokenApril_9_question_9121,470.0,138.2,2509.0
3009083,stimulus_Lit_BrokenApril_9_question_9121,469.9,138.2,2510.0
3009084,stimulus_Lit_BrokenApril_9_question_9121,469.8,138.2,2510.0
3009085,stimulus_Lit_BrokenApril_9_question_9121,469.8,137.9,2511.0
3009086,stimulus_Lit_BrokenApril_9_question_9121,469.8,137.5,2510.0
3009087,stimulus_Lit_BrokenApril_9_question_9121,469.8,137.1,2507.0
3009088,stimulus_Lit_BrokenApril_9_question_9121,469.8,137.1,2504.0
3009089,stimulus_Lit_BrokenApril_9_question_9121,470.3,137.0,2501.0
3009090,stimulus_Lit_BrokenApril_9_question_9121,470.7,136.9,2501.0
3009091,stimulus_Lit_BrokenApril_9_question_9121,471.2,136.8,2500.0
3009092,stimulus_Lit_BrokenApril_9_question_9121,471.2,137.1,2500.0
3009093,stimulus_Lit_BrokenApril_9_question_9121,471.0,137.4,2500.0
3009094,stimulus_Lit_BrokenApril_9_question_9121,470.7,137.7,2502.0
3009095,stimulus_Lit_BrokenApril_9_question_9121,470.5,137.8,2503.0
3009096,stimulus_Lit_BrokenApril_9_question_9121,470.5,137.8,2504.0
3009097,stimulus_Lit_BrokenApril_9_question_9121,470.5,137.7,2502.0
3009098,stimulus_Lit_BrokenApril_9_question_9121,470.6,137.6,2500.0
3009099,stimulus_Lit_BrokenApril_9_question_9121,470.7,137.7,2498.0
3009100,stimulus_Lit_BrokenApril_9_question_9121,470.6,137.8,2498.0
3009101,stimulus_Lit_BrokenApril_9_question_9121,470.5,137.9,2498.0
3009102,stimulus_Lit_BrokenApril_9_question_9121,470.3,138.1,2498.0
3009103,stimulus_Lit_BrokenApril_9_question_9121,470.6,138.0,2500.0
3009104,stimulus_Lit_BrokenApril_9_question_9121,471.0,137.9,2502.0
3009105,stimulus_Lit_BrokenApril_9_question_9121,471.2,137.8,2504.0
3009106,stimulus_Lit_BrokenApril_9_question_9121,471.2,137.6,2502.0
3009107,stimulus_Lit_BrokenApril_9_question_9121,471.0,137.3,2500.0
3009108,stimulus_Lit_BrokenApril_9_question_9121,471.0,137.3,2497.0
3009109,stimulus_Lit_BrokenApril_9_question_9121,470.9,137.5,2497.0
3009110,stimulus_Lit_BrokenApril_9_question_9121,470.7,137.7,2497.0
3009111,stimulus_Lit_BrokenApril_9_question_9121,470.6,137.6,2494.0
3009112,stimulus_Lit_BrokenApril_9_question_9121,470.5,137.6,2491.0
3009113,stimulus_Lit_BrokenApril_9_question_9121,470.4,137.6,2490.0
3009114,stimulus_Lit_BrokenApril_9_question_9121,470.4,137.8,2491.0
3009115,stimulus_Lit_BrokenApril_9_question_9121,470.3,137.8,2493.0
3009116,stimulus_Lit_BrokenApril_9_question_9121,470.2,138.1,2494.0
3009117,stimulus_Lit_BrokenApril_9_question_9121,470.2,138.4,2495.0
3009118,stimulus_Lit_BrokenApril_9_question_9121,470.0,138.6,2494.0
3009119,stimulus_Lit_BrokenApril_9_question_9121,469.8,138.4,2492.0
3009120,stimulus_Lit_BrokenApril_9_question_9121,469.6,138.1,2490.0
3009121,stimulus_Lit_BrokenApril_9_question_9121,469.6,138.1,2490.0
3009122,stimulus_Lit_BrokenApril_9_question_9121,469.6,138.0,2490.0
3009123,stimulus_Lit_BrokenApril_9_question_9121,469.8,137.9,2490.0
3009124,stimulus_Lit_BrokenApril_9_question_9121,470.1,137.8,2490.0
3009125,stimulus_Lit_BrokenApril_9_question_9121,470.1,137.8,2492.0
3009126,stimulus_Lit_BrokenApril_9_question_9121,469.9,137.7,2494.0
3009127,stimulus_Lit_BrokenApril_9_question_9121,469.7,137.7,2495.0
3009128,stimulus_Lit_BrokenApril_9_question_9121,469.5,137.8,2494.0
3009129,stimulus_Lit_BrokenApril_9_question_9121,469.2,138.1,2494.0
3009130,stimulus_Lit_BrokenApril_9_question_9121,469.0,138.4,2493.0
3009131,stimulus_Lit_BrokenApril_9_question_9121,468.9,138.5,2492.0
3009132,stimulus_Lit_BrokenApril_9_question_9121,468.9,138.6,2491.0
3009133,stimulus_Lit_BrokenApril_9_question_9121,468.8,138.7,2492.0
3009134,stimulus_Lit_BrokenApril_9_question_9121,468.8,138.8,2494.0
3009135,stimulus_Lit_BrokenApril_9_question_9121,468.7,138.8,2495.0
3009136,stimulus_Lit_BrokenApril_9_question_9121,468.7,138.7,2496.0
3009137,stimulus_Lit_BrokenApril_9_question_9121,468.7,138.7,2495.0
3009138,stimulus_Lit_BrokenApril_9_question_9121,468.8,138.7,2494.0
3009139,stimulus_Lit_BrokenApril_9_question_9121,468.9,138.9,2493.0
3009140,stimulus_Lit_BrokenApril_9_question_9121,469.0,139.4,2493.0
3009141,stimulus_Lit_BrokenApril_9_question_9121,468.8,140.0,2493.0
3009142,stimulus_Lit_BrokenApril_9_question_9121,468.6,140.3,2491.0
3009143,stimulus_Lit_BrokenApril_9_question_9121,468.5,140.7,2490.0
3009144,stimulus_Lit_BrokenApril_9_question_9121,469.2,141.0,2489.0
3009145,stimulus_Lit_BrokenApril_9_question_9121,471.5,141.3,2490.0
3009146,stimulus_Lit_BrokenApril_9_question_9121,475.5,141.1,2491.0
3009147,stimulus_Lit_BrokenApril_9_question_9121,480.5,140.8,2492.0
3009148,stimulus_Lit_BrokenApril_9_question_9121,486.9,139.8,2493.0
3009149,stimulus_Lit_BrokenApril_9_question_9121,493.2,138.4,2493.0
3009150,stimulus_Lit_BrokenApril_9_question_9121,500.9,137.1,2495.0
3009151,stimulus_Lit_BrokenApril_9_question_9121,508.9,135.7,2499.0
3009152,stimulus_Lit_BrokenApril_9_question_9121,518.9,133.8,2507.0
3009153,stimulus_Lit_BrokenApril_9_question_9121,528.7,131.5,2512.0
3009154,stimulus_Lit_BrokenApril_9_question_9121,537.9,129.7,2518.0
3009155,stimulus_Lit_BrokenApril_9_question_9121,546.6,128.4,2522.0
3009156,stimulus_Lit_BrokenApril_9_question_9121,555.9,126.9,2525.0
3009157,stimulus_Lit_BrokenApril_9_question_9121,564.6,125.1,2525.0
3009158,stimulus_Lit_BrokenApril_9_question_9121,572.5,123.3,2525.0
3009159,stimulus_Lit_BrokenApril_9_question_9121,577.6,122.3,2524.0
3009160,stimulus_Lit_BrokenApril_9_question_9121,582.3,121.8,2524.0
3009161,stimulus_Lit_BrokenApril_9_question_9121,586.3,121.7,2525.0
3009162,stimulus_Lit_BrokenApril_9_question_9121,590.9,121.4,2524.0
3009163,stimulus_Lit_BrokenApril_9_question_9121,594.5,121.1,2523.0
3009164,stimulus_Lit_BrokenApril_9_question_9121,597.1,120.9,2522.0
3009165,stimulus_Lit_BrokenApril_9_question_9121,599.0,120.9,2521.0
3009166,stimulus_Lit_BrokenApril_9_question_9121,600.0,121.0,2518.0
3009167,stimulus_Lit_BrokenApril_9_question_9121,600.4,121.3,2514.0
3009168,stimulus_Lit_BrokenApril_9_question_9121,600.0,121.9,2510.0
3009169,stimulus_Lit_BrokenApril_9_question_9121,598.9,122.6,2510.0
3009170,stimulus_Lit_BrokenApril_9_question_9121,597.8,123.5,2510.0
3009171,stimulus_Lit_BrokenApril_9_question_9121,596.3,124.3,2510.0
3009172,stimulus_Lit_BrokenApril_9_question_9121,595.0,125.1,2510.0
3009173,stimulus_Lit_BrokenApril_9_question_9121,593.7,125.7,2510.0
3009174,stimulus_Lit_BrokenApril_9_question_9121,592.7,126.1,2511.0
3009175,stimulus_Lit_BrokenApril_9_question_9121,591.9,126.3,2513.0
3009176,stimulus_Lit_BrokenApril_9_question_9121,591.2,126.5,2513.0
3009177,stimulus_Lit_BrokenApril_9_question_9121,590.4,126.6,2513.0
3009178,stimulus_Lit_BrokenApril_9_question_9121,589.9,126.7,2511.0
3009179,stimulus_Lit_BrokenApril_9_question_9121,589.7,126.7,2510.0
3009180,stimulus_Lit_BrokenApril_9_question_9121,590.1,126.6,2510.0
3009181,stimulus_Lit_BrokenApril_9_question_9121,591.0,126.4,2508.0
3009182,stimulus_Lit_BrokenApril_9_question_9121,592.0,126.1,2506.0
3009183,stimulus_Lit_BrokenApril_9_question_9121,593.4,125.6,2506.0
3009184,stimulus_Lit_BrokenApril_9_question_9121,594.2,125.2,2507.0
3009185,stimulus_Lit_BrokenApril_9_question_9121,594.9,125.1,2507.0
3009186,stimulus_Lit_BrokenApril_9_question_9121,595.3,125.1,2505.0
3009187,stimulus_Lit_BrokenApril_9_question_9121,595.8,125.5,2504.0
3009188,stimulus_Lit_BrokenApril_9_question_9121,596.2,125.7,2503.0
3009189,stimulus_Lit_BrokenApril_9_question_9121,596.2,126.0,2501.0
3009190,stimulus_Lit_BrokenApril_9_question_9121,596.3,126.0,2499.0
3009191,stimulus_Lit_BrokenApril_9_question_9121,596.3,125.9,2497.0
3009192,stimulus_Lit_BrokenApril_9_question_9121,596.2,125.8,2498.0
3009193,stimulus_Lit_BrokenApril_9_question_9121,596.1,125.7,2499.0
3009194,stimulus_Lit_BrokenApril_9_question_9121,595.6,125.7,2499.0
3009195,stimulus_Lit_BrokenApril_9_question_9121,595.2,125.6,2501.0
3009196,stimulus_Lit_BrokenApril_9_question_9121,594.8,125.5,2504.0
3009197,stimulus_Lit_BrokenApril_9_question_9121,595.0,125.4,2505.0
3009198,stimulus_Lit_BrokenApril_9_question_9121,595.2,125.5,2504.0
3009199,stimulus_Lit_BrokenApril_9_question_9121,595.5,125.6,2503.0
3009200,stimulus_Lit_BrokenApril_9_question_9121,595.7,125.6,2503.0
3009201,stimulus_Lit_BrokenApril_9_question_9121,595.7,125.7,2503.0
3009202,stimulus_Lit_BrokenApril_9_question_9121,595.8,125.7,2503.0
3009203,stimulus_Lit_BrokenApril_9_question_9121,595.8,125.7,2502.0
3009204,stimulus_Lit_BrokenApril_9_question_9121,595.8,125.4,2501.0
3009205,stimulus_Lit_BrokenApril_9_question_9121,595.7,125.0,2502.0
3009206,stimulus_Lit_BrokenApril_9_question_9121,595.7,124.7,2503.0
3009207,stimulus_Lit_BrokenApril_9_question_9121,595.7,124.7,2503.0
3009208,stimulus_Lit_BrokenApril_9_question_9121,595.7,124.7,2502.0
3009209,stimulus_Lit_BrokenApril_9_question_9121,595.6,124.6,2500.0
3009210,stimulus_Lit_BrokenApril_9_question_9121,595.4,124.2,2498.0
3009211,stimulus_Lit_BrokenApril_9_question_9121,595.3,123.7,2498.0
3009212,stimulus_Lit_BrokenApril_9_question_9121,595.3,123.3,2499.0
3009213,stimulus_Lit_BrokenApril_9_question_9121,595.4,123.3,2500.0
3009214,stimulus_Lit_BrokenApril_9_question_9121,595.5,123.4,2498.0
3009215,stimulus_Lit_BrokenApril_9_question_9121,595.5,123.3,2495.0
3009216,stimulus_Lit_BrokenApril_9_question_9121,595.5,123.1,2493.0
3009217,stimulus_Lit_BrokenApril_9_question_9121,595.5,123.0,2493.0
3009218,stimulus_Lit_BrokenApril_9_question_9121,595.5,122.9,2493.0
3009219,stimulus_Lit_BrokenApril_9_question_9121,595.5,123.0,2493.0
3009220,stimulus_Lit_BrokenApril_9_question_9121,595.8,123.0,2494.0
3009221,stimulus_Lit_BrokenApril_9_question_9121,596.1,122.9,2495.0
3009222,stimulus_Lit_BrokenApril_9_question_9121,596.6,122.8,2496.0
3009223,stimulus_Lit_BrokenApril_9_question_9121,596.9,122.8,2496.0
3009224,stimulus_Lit_BrokenApril_9_question_9121,597.0,122.8,2496.0
3009225,stimulus_Lit_BrokenApril_9_question_9121,597.2,122.8,2497.0
3009226,stimulus_Lit_BrokenApril_9_question_9121,597.4,122.9,2499.0
3009227,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.9,2500.0
3009228,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.8,2501.0
3009229,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.6,2501.0
3009230,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.6,2500.0
3009231,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.7,2498.0
3009232,stimulus_Lit_BrokenApril_9_question_9121,597.4,122.8,2497.0
3009233,stimulus_Lit_BrokenApril_9_question_9121,597.6,122.8,2499.0
3009234,stimulus_Lit_BrokenApril_9_question_9121,597.8,122.8,2500.0
3009235,stimulus_Lit_BrokenApril_9_question_9121,598.1,122.7,2502.0
3009236,stimulus_Lit_BrokenApril_9_question_9121,598.0,122.6,2503.0
3009237,stimulus_Lit_BrokenApril_9_question_9121,598.0,122.5,2503.0
3009238,stimulus_Lit_BrokenApril_9_question_9121,598.1,122.5,2501.0
3009239,stimulus_Lit_BrokenApril_9_question_9121,598.1,122.7,2500.0
3009240,stimulus_Lit_BrokenApril_9_question_9121,598.1,122.8,2498.0
3009241,stimulus_Lit_BrokenApril_9_question_9121,598.1,122.9,2497.0
3009242,stimulus_Lit_BrokenApril_9_question_9121,597.8,123.0,2497.0
3009243,stimulus_Lit_BrokenApril_9_question_9121,597.6,123.0,2498.0
3009244,stimulus_Lit_BrokenApril_9_question_9121,597.4,122.9,2501.0
3009245,stimulus_Lit_BrokenApril_9_question_9121,597.4,122.7,2502.0
3009246,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.6,2502.0
3009247,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.5,2501.0
3009248,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.5,2499.0
3009249,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.5,2497.0
3009250,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.4,2496.0
3009251,stimulus_Lit_BrokenApril_9_question_9121,597.5,122.4,2496.0
3009252,stimulus_Lit_BrokenApril_9_question_9121,597.3,122.4,2495.0
3009253,stimulus_Lit_BrokenApril_9_question_9121,597.1,122.4,2495.0
3009254,stimulus_Lit_BrokenApril_9_question_9121,596.9,122.4,2495.0
3009255,stimulus_Lit_BrokenApril_9_question_9121,596.7,122.4,2496.0
3009256,stimulus_Lit_BrokenApril_9_question_9121,596.8,122.4,2497.0
3009257,stimulus_Lit_BrokenApril_9_question_9121,596.6,122.5,2497.0
3009258,stimulus_Lit_BrokenApril_9_question_9121,596.1,122.5,2497.0
3009259,stimulus_Lit_BrokenApril_9_question_9121,595.7,122.6,2498.0
3009260,stimulus_Lit_BrokenApril_9_question_9121,595.4,122.6,2498.0
3009261,stimulus_Lit_BrokenApril_9_question_9121,595.5,122.6,2499.0
3009262,stimulus_Lit_BrokenApril_9_question_9121,595.1,122.7,2498.0
3009263,stimulus_Lit_BrokenApril_9_question_9121,594.7,122.8,2495.0
3009264,stimulus_Lit_BrokenApril_9_question_9121,594.4,123.0,2492.0
3009265,stimulus_Lit_BrokenApril_9_question_9121,594.6,123.1,2490.0
3009266,stimulus_Lit_BrokenApril_9_question_9121,594.7,123.3,2490.0
3009267,stimulus_Lit_BrokenApril_9_question_9121,594.8,123.4,2490.0
3009268,stimulus_Lit_BrokenApril_9_question_9121,594.7,123.6,2488.0
3009269,stimulus_Lit_BrokenApril_9_question_9121,594.7,123.7,2486.0
3009270,stimulus_Lit_BrokenApril_9_question_9121,594.6,124.0,2484.0
3009271,stimulus_Lit_BrokenApril_9_question_9121,594.6,124.2,2482.0
3009272,stimulus_Lit_BrokenApril_9_question_9121,594.7,124.3,2482.0
3009273,stimulus_Lit_BrokenApril_9_question_9121,594.9,124.6,2482.0
3009274,stimulus_Lit_BrokenApril_9_question_9121,595.1,125.0,2485.0
3009275,stimulus_Lit_BrokenApril_9_question_9121,595.1,125.4,2488.0
3009276,stimulus_Lit_BrokenApril_9_question_9121,595.2,125.5,2490.0
3009277,stimulus_Lit_BrokenApril_9_question_9121,595.3,125.7,2489.0
3009278,stimulus_Lit_BrokenApril_9_question_9121,595.3,126.2,2489.0
3009279,stimulus_Lit_BrokenApril_9_question_9121,595.3,126.7,2488.0
3009280,stimulus_Lit_BrokenApril_9_question_9121,595.4,127.1,2488.0
3009281,stimulus_Lit_BrokenApril_9_question_9121,595.4,127.2,2487.0
3009282,stimulus_Lit_BrokenApril_9_question_9121,595.4,127.3,2484.0
3009283,stimulus_Lit_BrokenApril_9_question_9121,595.5,127.2,2481.0
3009284,stimulus_Lit_BrokenApril_9_question_9121,595.5,127.1,2479.0
3009285,stimulus_Lit_BrokenApril_9_question_9121,595.7,127.1,2478.0
3009286,stimulus_Lit_BrokenApril_9_question_9121,595.9,127.1,2477.0
3009287,stimulus_Lit_BrokenApril_9_question_9121,596.1,126.8,2477.0
3009288,stimulus_Lit_BrokenApril_9_question_9121,596.1,126.5,2476.0
3009289,stimulus_Lit_BrokenApril_9_question_9121,596.1,126.1,2475.0
3009290,stimulus_Lit_BrokenApril_9_question_9121,596.1,126.0,2474.0
3009291,stimulus_Lit_BrokenApril_9_question_9121,596.3,126.0,2476.0
3009292,stimulus_Lit_BrokenApril_9_question_9121,596.7,125.7,2477.0
3009293,stimulus_Lit_BrokenApril_9_question_9121,597.2,125.3,2480.0
3009294,stimulus_Lit_BrokenApril_9_question_9121,597.5,125.0,2481.0
3009295,stimulus_Lit_BrokenApril_9_question_9121,597.6,124.9,2482.0
3009296,stimulus_Lit_BrokenApril_9_question_9121,597.7,124.9,2483.0
3009297,stimulus_Lit_BrokenApril_9_question_9121,597.7,124.8,2482.0
3009298,stimulus_Lit_BrokenApril_9_question_9121,597.7,124.9,2479.0
3009299,stimulus_Lit_BrokenApril_9_question_9121,597.7,124.9,2477.0
3009300,stimulus_Lit_BrokenApril_9_question_9121,597.6,125.0,2475.0
3009301,stimulus_Lit_BrokenApril_9_question_9121,597.6,124.9,2474.0
3009302,stimulus_Lit_BrokenApril_9_question_9121,597.7,125.0,2473.0
3009303,stimulus_Lit_BrokenApril_9_question_9121,597.9,125.3,2472.0
3009304,stimulus_Lit_BrokenApril_9_question_9121,598.0,125.6,2471.0
3009305,stimulus_Lit_BrokenApril_9_question_9121,598.0,126.0,2471.0
3009306,stimulus_Lit_BrokenApril_9_question_9121,597.9,126.2,2470.0
3009307,stimulus_Lit_BrokenApril_9_question_9121,597.7,126.4,2469.0
3009308,stimulus_Lit_BrokenApril_9_question_9121,597.6,126.6,2467.0
3009309,stimulus_Lit_BrokenApril_9_question_9121,597.5,126.7,2465.0
3009310,stimulus_Lit_BrokenApril_9_question_9121,597.4,127.0,2465.0
3009311,stimulus_Lit_BrokenApril_9_question_9121,597.4,127.2,2465.0
3009312,stimulus_Lit_BrokenApril_9_question_9121,597.0,127.5,2465.0
3009313,stimulus_Lit_BrokenApril_9_question_9121,596.5,127.6,2464.0
3009314,stimulus_Lit_BrokenApril_9_question_9121,596.1,127.7,2463.0
3009315,stimulus_Lit_BrokenApril_9_question_9121,595.9,127.8,2464.0
3009316,stimulus_Lit_BrokenApril_9_question_9121,595.7,127.8,2463.0
3009317,stimulus_Lit_BrokenApril_9_question_9121,595.6,127.7,2462.0
3009318,stimulus_Lit_BrokenApril_9_question_9121,595.4,127.5,2460.0
3009319,stimulus_Lit_BrokenApril_9_question_9121,595.2,127.4,2459.0
3009320,stimulus_Lit_BrokenApril_9_question_9121,595.0,127.4,2458.0
3009321,stimulus_Lit_BrokenApril_9_question_9121,594.9,127.5,2456.0
3009322,stimulus_Lit_BrokenApril_9_question_9121,594.9,127.7,2455.0
3009323,stimulus_Lit_BrokenApril_9_question_9121,594.8,127.9,2454.0
3009324,stimulus_Lit_BrokenApril_9_question_9121,594.9,128.0,2455.0
3009325,stimulus_Lit_BrokenApril_9_question_9121,595.0,128.0,2454.0
3009326,stimulus_Lit_BrokenApril_9_question_9121,595.0,127.8,2451.0
3009327,stimulus_Lit_BrokenApril_9_question_9121,595.0,127.5,2448.0
3009328,stimulus_Lit_BrokenApril_9_question_9121,595.0,127.3,2445.0
3009329,stimulus_Lit_BrokenApril_9_question_9121,595.2,127.2,2445.0
3009330,stimulus_Lit_BrokenApril_9_question_9121,595.3,127.2,2444.0
3009331,stimulus_Lit_BrokenApril_9_question_9121,595.5,127.1,2445.0
3009332,stimulus_Lit_BrokenApril_9_question_9121,595.6,127.4,2445.0
3009333,stimulus_Lit_BrokenApril_9_question_9121,595.8,127.7,2444.0
3009334,stimulus_Lit_BrokenApril_9_question_9121,596.0,128.0,2444.0
3009335,stimulus_Lit_BrokenApril_9_question_9121,596.3,127.9,2444.0
3009336,stimulus_Lit_BrokenApril_9_question_9121,596.6,127.9,2443.0
