time,screen,pixel_x,pixel_y,pupil
8332752,stimulus_Lit_Solaris_8_page_12,886.4,377.7,1865.0
8332753,stimulus_Lit_Solaris_8_page_12,886.1,377.6,1866.0
8332754,stimulus_Lit_Solaris_8_page_12,885.7,377.5,1866.0
8332755,stimulus_Lit_Solaris_8_page_12,885.5,377.4,1866.0
8332756,stimulus_Lit_Solaris_8_page_12,885.5,377.4,1866.0
8332757,stimulus_Lit_Solaris_8_page_12,885.4,377.3,1866.0
8332758,stimulus_Lit_Solaris_8_page_12,885.5,377.3,1866.0
8332759,stimulus_Lit_Solaris_8_page_12,885.6,377.3,1865.0
8332760,stimulus_Lit_Solaris_8_page_12,885.7,377.3,1864.0
8332761,stimulus_Lit_Solaris_8_page_12,885.8,377.4,1865.0
8332762,stimulus_Lit_Solaris_8_page_12,885.9,377.5,1866.0
8332763,stimulus_Lit_Solaris_8_page_12,886.0,377.5,1867.0
8332764,stimulus_Lit_Solaris_8_page_12,886.0,377.5,1865.0
8332765,stimulus_Lit_Solaris_8_page_12,886.0,377.5,1864.0
8332766,stimulus_Lit_Solaris_8_page_12,886.0,377.6,1863.0
8332767,stimulus_Lit_Solaris_8_page_12,886.0,377.7,1863.0
8332768,stimulus_Lit_Solaris_8_page_12,885.9,377.8,1864.0
8332769,stimulus_Lit_Solaris_8_page_12,886.2,378.0,1865.0
8332770,stimulus_Lit_Solaris_8_page_12,886.4,378.2,1867.0
8332771,stimulus_Lit_Solaris_8_page_12,886.7,378.4,1867.0
8332772,stimulus_Lit_Solaris_8_page_12,886.6,378.5,1867.0
8332773,stimulus_Lit_Solaris_8_page_12,886.1,378.4,1867.0
8332774,stimulus_Lit_Solaris_8_page_12,885.6,378.2,1867.0
8332775,stimulus_Lit_Solaris_8_page_12,885.2,378.2,1866.0
8332776,stimulus_Lit_Solaris_8_page_12,884.9,378.2,1865.0
8332777,stimulus_Lit_Solaris_8_page_12,884.6,378.1,1864.0
8332778,stimulus_Lit_Solaris_8_page_12,884.3,378.1,1864.0
8332779,stimulus_Lit_Solaris_8_page_12,884.3,378.2,1864.0
8332780,stimulus_Lit_Solaris_8_page_12,884.6,378.3,1865.0
8332781,stimulus_Lit_Solaris_8_page_12,884.9,378.7,1866.0
8332782,stimulus_Lit_Solaris_8_page_12,885.1,379.0,1866.0
8332783,stimulus_Lit_Solaris_8_page_12,885.1,379.4,1866.0
8332784,stimulus_Lit_Solaris_8_page_12,884.9,379.4,1865.0
8332785,stimulus_Lit_Solaris_8_page_12,884.8,379.5,1864.0
8332786,stimulus_Lit_Solaris_8_page_12,885.1,379.6,1863.0
8332787,stimulus_Lit_Solaris_8_page_12,885.5,379.8,1862.0
8332788,stimulus_Lit_Solaris_8_page_12,886.3,379.9,1862.0
8332789,stimulus_Lit_Solaris_8_page_12,887.7,380.0,1863.0
8332790,stimulus_Lit_Solaris_8_page_12,890.5,380.0,1864.0
8332791,stimulus_Lit_Solaris_8_page_12,893.5,379.3,1865.0
8332792,stimulus_Lit_Solaris_8_page_12,896.1,377.9,1862.0
8332793,stimulus_Lit_Solaris_8_page_12,898.3,376.4,1859.0
8332794,stimulus_Lit_Solaris_8_page_12,901.8,375.5,1858.0
8332795,stimulus_Lit_Solaris_8_page_12,906.1,375.7,1861.0
8332796,stimulus_Lit_Solaris_8_page_12,910.9,376.0,1864.0
8332797,stimulus_Lit_Solaris_8_page_12,916.9,376.4,1863.0
8332798,stimulus_Lit_Solaris_8_page_12,924.2,376.8,1862.0
8332799,stimulus_Lit_Solaris_8_page_12,931.9,376.9,1861.0
8332800,stimulus_Lit_Solaris_8_page_12,937.2,376.5,1862.0
8332801,stimulus_Lit_Solaris_8_page_12,940.1,375.9,1860.0
8332802,stimulus_Lit_Solaris_8_page_12,941.8,375.5,1855.0
8332803,stimulus_Lit_Solaris_8_page_12,943.4,375.4,1850.0
8332804,stimulus_Lit_Solaris_8_page_12,944.9,375.6,1847.0
8332805,stimulus_Lit_Solaris_8_page_12,946.0,375.9,1847.0
8332806,stimulus_Lit_Solaris_8_page_12,946.7,376.3,1848.0
8332807,stimulus_Lit_Solaris_8_page_12,947.7,376.5,1848.0
8332808,stimulus_Lit_Solaris_8_page_12,948.7,376.2,1850.0
8332809,stimulus_Lit_Solaris_8_page_12,950.5,375.4,1851.0
8332810,stimulus_Lit_Solaris_8_page_12,952.7,374.5,1852.0
8332811,stimulus_Lit_Solaris_8_page_12,956.0,373.4,1851.0
8332812,stimulus_Lit_Solaris_8_page_12,959.1,372.6,1851.0
8332813,stimulus_Lit_Solaris_8_page_12,962.3,372.1,1850.0
8332814,stimulus_Lit_Solaris_8_page_12,964.8,372.2,1850.0
8332815,stimulus_Lit_Solaris_8_page_12,966.7,372.9,1849.0
8332816,stimulus_Lit_Solaris_8_page_12,967.8,373.5,1848.0
8332817,stimulus_Lit_Solaris_8_page_12,968.6,374.6,1845.0
8332818,stimulus_Lit_Solaris_8_page_12,968.9,375.2,1843.0
8332819,stimulus_Lit_Solaris_8_page_12,968.9,375.7,1842.0
8332820,stimulus_Lit_Solaris_8_page_12,968.9,375.6,1840.0
8332821,stimulus_Lit_Solaris_8_page_12,967.7,375.5,1840.0
8332822,stimulus_Lit_Solaris_8_page_12,965.9,375.5,1841.0
8332823,stimulus_Lit_Solaris_8_page_12,963.5,375.0,1843.0
8332824,stimulus_Lit_Solaris_8_page_12,961.9,374.6,1845.0
8332825,stimulus_Lit_Solaris_8_page_12,960.6,374.1,1844.0
8332826,stimulus_Lit_Solaris_8_page_12,959.7,373.8,1843.0
8332827,stimulus_Lit_Solaris_8_page_12,959.1,373.5,1843.0
8332828,stimulus_Lit_Solaris_8_page_12,958.9,373.0,1843.0
8332829,stimulus_Lit_Solaris_8_page_12,958.4,372.9,1843.0
8332830,stimulus_Lit_Solaris_8_page_12,958.0,372.7,1843.0
8332831,stimulus_Lit_Solaris_8_page_12,957.6,372.6,1845.0
8332832,stimulus_Lit_Solaris_8_page_12,957.6,372.5,1846.0
8332833,stimulus_Lit_Solaris_8_page_12,957.6,372.2,1848.0
8332834,stimulus_Lit_Solaris_8_page_12,958.1,372.0,1848.0
8332835,stimulus_Lit_Solaris_8_page_12,958.6,371.8,1847.0
8332836,stimulus_Lit_Solaris_8_page_12,959.2,371.7,1845.0
8332837,stimulus_Lit_Solaris_8_page_12,959.2,371.6,1845.0
8332838,stimulus_Lit_Solaris_8_page_12,959.2,371.6,1845.0
8332839,stimulus_Lit_Solaris_8_page_12,959.2,371.6,1845.0
8332840,stimulus_Lit_Solaris_8_page_12,959.2,371.7,1846.0
8332841,stimulus_Lit_Solaris_8_page_12,959.4,372.0,1847.0
8332842,stimulus_Lit_Solaris_8_page_12,959.6,372.4,1848.0
8332843,stimulus_Lit_Solaris_8_page_12,959.6,372.2,1846.0
8332844,stimulus_Lit_Solaris_8_page_12,959.4,371.7,1844.0
8332845,stimulus_Lit_Solaris_8_page_12,959.3,371.1,1842.0
8332846,stimulus_Lit_Solaris_8_page_12,959.4,370.9,1842.0
8332847,stimulus_Lit_Solaris_8_page_12,959.6,370.8,1844.0
8332848,stimulus_Lit_Solaris_8_page_12,959.5,370.8,1845.0
8332849,stimulus_Lit_Solaris_8_page_12,959.2,370.6,1847.0
8332850,stimulus_Lit_Solaris_8_page_12,958.9,370.5,1848.0
8332851,stimulus_Lit_Solaris_8_page_12,959.0,370.3,1848.0
8332852,stimulus_Lit_Solaris_8_page_12,959.1,370.4,1848.0
8332853,stimulus_Lit_Solaris_8_page_12,959.2,370.1,1848.0
8332854,stimulus_Lit_Solaris_8_page_12,959.5,369.9,1848.0
8332855,stimulus_Lit_Solaris_8_page_12,959.9,369.6,1848.0
8332856,stimulus_Lit_Solaris_8_page_12,960.0,369.8,1848.0
8332857,stimulus_Lit_Solaris_8_page_12,959.9,369.9,1848.0
8332858,stimulus_Lit_Solaris_8_page_12,959.7,369.8,1847.0
8332859,stimulus_Lit_Solaris_8_page_12,959.8,369.2,1846.0
8332860,stimulus_Lit_Solaris_8_page_12,959.9,368.7,1847.0
8332861,stimulus_Lit_Solaris_8_page_12,960.2,368.6,1849.0
8332862,stimulus_Lit_Solaris_8_page_12,960.4,368.8,1852.0
8332863,stimulus_Lit_Solaris_8_page_12,960.7,369.0,1852.0
8332864,stimulus_Lit_Solaris_8_page_12,960.8,368.8,1852.0
8332865,stimulus_Lit_Solaris_8_page_12,960.9,368.7,1850.0
8332866,stimulus_Lit_Solaris_8_page_12,960.9,368.7,1848.0
8332867,stimulus_Lit_Solaris_8_page_12,961.3,368.8,1848.0
8332868,stimulus_Lit_Solaris_8_page_12,961.6,368.8,1849.0
8332869,stimulus_Lit_Solaris_8_page_12,962.1,368.6,1851.0
8332870,stimulus_Lit_Solaris_8_page_12,962.3,368.5,1851.0
8332871,stimulus_Lit_Solaris_8_page_12,962.7,368.5,1854.0
8332872,stimulus_Lit_Solaris_8_page_12,962.9,368.4,1856.0
8332873,stimulus_Lit_Solaris_8_page_12,963.2,368.2,1858.0
8332874,stimulus_Lit_Solaris_8_page_12,963.3,368.1,1855.0
8332875,stimulus_Lit_Solaris_8_page_12,963.7,368.0,1851.0
8332876,stimulus_Lit_Solaris_8_page_12,964.0,368.2,1849.0
8332877,stimulus_Lit_Solaris_8_page_12,964.3,368.6,1849.0
8332878,stimulus_Lit_Solaris_8_page_12,964.5,369.1,1850.0
8332879,stimulus_Lit_Solaris_8_page_12,964.7,369.5,1851.0
8332880,stimulus_Lit_Solaris_8_page_12,965.1,369.4,1853.0
8332881,stimulus_Lit_Solaris_8_page_12,965.4,369.4,1854.0
8332882,stimulus_Lit_Solaris_8_page_12,965.8,369.3,1856.0
8332883,stimulus_Lit_Solaris_8_page_12,965.8,369.6,1857.0
8332884,stimulus_Lit_Solaris_8_page_12,965.6,370.0,1857.0
8332885,stimulus_Lit_Solaris_8_page_12,965.4,370.6,1856.0
8332886,stimulus_Lit_Solaris_8_page_12,965.3,371.0,1854.0
8332887,stimulus_Lit_Solaris_8_page_12,964.9,371.3,1854.0
8332888,stimulus_Lit_Solaris_8_page_12,964.6,371.1,1854.0
8332889,stimulus_Lit_Solaris_8_page_12,963.9,371.1,1853.0
8332890,stimulus_Lit_Solaris_8_page_12,963.5,371.6,1853.0
8332891,stimulus_Lit_Solaris_8_page_12,963.3,372.1,1853.0
8332892,stimulus_Lit_Solaris_8_page_12,963.4,372.4,1854.0
8332893,stimulus_Lit_Solaris_8_page_12,963.4,372.1,1854.0
8332894,stimulus_Lit_Solaris_8_page_12,962.7,371.7,1855.0
8332895,stimulus_Lit_Solaris_8_page_12,962.0,371.3,1856.0
8332896,stimulus_Lit_Solaris_8_page_12,961.5,371.7,1855.0
8332897,stimulus_Lit_Solaris_8_page_12,961.4,372.2,1854.0
8332898,stimulus_Lit_Solaris_8_page_12,961.2,372.6,1855.0
8332899,stimulus_Lit_Solaris_8_page_12,960.6,372.4,1856.0
8332900,stimulus_Lit_Solaris_8_page_12,960.1,372.3,1859.0
8332901,stimulus_Lit_Solaris_8_page_12,959.3,372.4,1859.0
8332902,stimulus_Lit_Solaris_8_page_12,958.9,372.8,1858.0
8332903,stimulus_Lit_Solaris_8_page_12,959.3,373.2,1857.0
8332904,stimulus_Lit_Solaris_8_page_12,960.5,372.6,1856.0
8332905,stimulus_Lit_Solaris_8_page_12,962.8,371.2,1856.0
8332906,stimulus_Lit_Solaris_8_page_12,964.9,369.2,1856.0
8332907,stimulus_Lit_Solaris_8_page_12,966.8,368.0,1856.0
8332908,stimulus_Lit_Solaris_8_page_12,969.2,367.5,1855.0
8332909,stimulus_Lit_Solaris_8_page_12,974.2,368.3,1854.0
8332910,stimulus_Lit_Solaris_8_page_12,982.0,368.9,1854.0
8332911,stimulus_Lit_Solaris_8_page_12,990.5,369.4,1853.0
8332912,stimulus_Lit_Solaris_8_page_12,999.2,369.0,1852.0
8332913,stimulus_Lit_Solaris_8_page_12,1007.5,368.2,1851.0
8332914,stimulus_Lit_Solaris_8_page_12,1014.8,366.8,1850.0
8332915,stimulus_Lit_Solaris_8_page_12,1019.8,365.5,1847.0
8332916,stimulus_Lit_Solaris_8_page_12,1023.5,365.0,1844.0
8332917,stimulus_Lit_Solaris_8_page_12,1028.0,365.1,1840.0
8332918,stimulus_Lit_Solaris_8_page_12,1032.7,365.5,1839.0
8332919,stimulus_Lit_Solaris_8_page_12,1037.3,365.8,1838.0
8332920,stimulus_Lit_Solaris_8_page_12,1041.1,365.9,1837.0
8332921,stimulus_Lit_Solaris_8_page_12,1045.0,365.9,1836.0
8332922,stimulus_Lit_Solaris_8_page_12,1048.9,365.8,1835.0
8332923,stimulus_Lit_Solaris_8_page_12,1051.6,365.6,1834.0
8332924,stimulus_Lit_Solaris_8_page_12,1053.2,365.5,1831.0
8332925,stimulus_Lit_Solaris_8_page_12,1053.4,366.1,1829.0
8332926,stimulus_Lit_Solaris_8_page_12,1052.8,367.1,1826.0
8332927,stimulus_Lit_Solaris_8_page_12,1052.1,368.3,1826.0
8332928,stimulus_Lit_Solaris_8_page_12,1051.1,369.2,1825.0
8332929,stimulus_Lit_Solaris_8_page_12,1050.4,369.8,1824.0
8332930,stimulus_Lit_Solaris_8_page_12,1049.7,370.2,1825.0
8332931,stimulus_Lit_Solaris_8_page_12,1049.1,370.5,1826.0
8332932,stimulus_Lit_Solaris_8_page_12,1048.2,370.8,1827.0
8332933,stimulus_Lit_Solaris_8_page_12,1047.4,370.9,1829.0
8332934,stimulus_Lit_Solaris_8_page_12,1046.2,370.8,1831.0
8332935,stimulus_Lit_Solaris_8_page_12,1044.9,371.0,1833.0
8332936,stimulus_Lit_Solaris_8_page_12,1043.4,371.4,1834.0
8332937,stimulus_Lit_Solaris_8_page_12,1041.7,371.6,1834.0
8332938,stimulus_Lit_Solaris_8_page_12,1040.6,371.8,1836.0
8332939,stimulus_Lit_Solaris_8_page_12,1039.6,372.0,1838.0
8332940,stimulus_Lit_Solaris_8_page_12,1039.3,372.2,1840.0
8332941,stimulus_Lit_Solaris_8_page_12,1039.1,372.1,1841.0
8332942,stimulus_Lit_Solaris_8_page_12,1039.1,371.5,1842.0
8332943,stimulus_Lit_Solaris_8_page_12,1039.0,370.9,1842.0
8332944,stimulus_Lit_Solaris_8_page_12,1038.9,370.5,1842.0
8332945,stimulus_Lit_Solaris_8_page_12,1038.9,370.6,1841.0
8332946,stimulus_Lit_Solaris_8_page_12,1039.0,370.6,1840.0
8332947,stimulus_Lit_Solaris_8_page_12,1039.2,370.7,1839.0
8332948,stimulus_Lit_Solaris_8_page_12,1039.3,370.7,1839.0
8332949,stimulus_Lit_Solaris_8_page_12,1039.4,370.6,1839.0
8332950,stimulus_Lit_Solaris_8_page_12,1039.5,370.6,1839.0
8332951,stimulus_Lit_Solaris_8_page_12,1039.6,370.6,1839.0
8332952,stimulus_Lit_Solaris_8_page_12,1039.8,370.7,1839.0
8332953,stimulus_Lit_Solaris_8_page_12,1040.0,370.7,1838.0
8332954,stimulus_Lit_Solaris_8_page_12,1040.1,370.7,1837.0
8332955,stimulus_Lit_Solaris_8_page_12,1040.2,370.5,1836.0
8332956,stimulus_Lit_Solaris_8_page_12,1040.2,370.3,1836.0
8332957,stimulus_Lit_Solaris_8_page_12,1040.3,369.9,1835.0
8332958,stimulus_Lit_Solaris_8_page_12,1040.3,369.5,1835.0
8332959,stimulus_Lit_Solaris_8_page_12,1040.3,369.0,1836.0
8332960,stimulus_Lit_Solaris_8_page_12,1040.3,369.1,1836.0
8332961,stimulus_Lit_Solaris_8_page_12,1040.3,369.4,1837.0
8332962,stimulus_Lit_Solaris_8_page_12,1040.1,369.6,1838.0
8332963,stimulus_Lit_Solaris_8_page_12,1039.9,369.6,1840.0
8332964,stimulus_Lit_Solaris_8_page_12,1039.9,369.5,1840.0
8332965,stimulus_Lit_Solaris_8_page_12,1040.0,369.5,1839.0
8332966,stimulus_Lit_Solaris_8_page_12,1040.2,369.1,1839.0
8332967,stimulus_Lit_Solaris_8_page_12,1040.1,368.8,1840.0
8332968,stimulus_Lit_Solaris_8_page_12,1040.1,368.5,1841.0
8332969,stimulus_Lit_Solaris_8_page_12,1039.9,368.4,1841.0
8332970,stimulus_Lit_Solaris_8_page_12,1039.8,367.9,1841.0
8332971,stimulus_Lit_Solaris_8_page_12,1039.8,367.4,1842.0
8332972,stimulus_Lit_Solaris_8_page_12,1040.0,367.0,1842.0
8332973,stimulus_Lit_Solaris_8_page_12,1040.1,367.2,1841.0
8332974,stimulus_Lit_Solaris_8_page_12,1039.9,367.3,1839.0
8332975,stimulus_Lit_Solaris_8_page_12,1039.9,367.2,1838.0
8332976,stimulus_Lit_Solaris_8_page_12,1039.9,366.7,1837.0
8332977,stimulus_Lit_Solaris_8_page_12,1039.9,366.2,1836.0
8332978,stimulus_Lit_Solaris_8_page_12,1039.9,365.9,1834.0
8332979,stimulus_Lit_Solaris_8_page_12,1040.0,365.7,1834.0
8332980,stimulus_Lit_Solaris_8_page_12,1040.1,365.5,1835.0
8332981,stimulus_Lit_Solaris_8_page_12,1040.3,365.2,1837.0
8332982,stimulus_Lit_Solaris_8_page_12,1040.4,364.8,1838.0
8332983,stimulus_Lit_Solaris_8_page_12,1040.8,364.2,1838.0
8332984,stimulus_Lit_Solaris_8_page_12,1041.1,363.8,1838.0
8332985,stimulus_Lit_Solaris_8_page_12,1041.4,363.6,1837.0
8332986,stimulus_Lit_Solaris_8_page_12,1041.3,363.6,1836.0
8332987,stimulus_Lit_Solaris_8_page_12,1041.3,363.5,1836.0
8332988,stimulus_Lit_Solaris_8_page_12,1041.3,363.2,1836.0
8332989,stimulus_Lit_Solaris_8_page_12,1041.6,362.9,1836.0
8332990,stimulus_Lit_Solaris_8_page_12,1041.9,362.6,1837.0
8332991,stimulus_Lit_Solaris_8_page_12,1042.2,362.5,1839.0
8332992,stimulus_Lit_Solaris_8_page_12,1042.4,362.3,1840.0
8332993,stimulus_Lit_Solaris_8_page_12,1042.5,362.3,1842.0
8332994,stimulus_Lit_Solaris_8_page_12,1042.5,362.3,1844.0
8332995,stimulus_Lit_Solaris_8_page_12,1042.5,362.3,1844.0
8332996,stimulus_Lit_Solaris_8_page_12,1042.5,362.4,1842.0
8332997,stimulus_Lit_Solaris_8_page_12,1042.5,362.6,1841.0
8332998,stimulus_Lit_Solaris_8_page_12,1043.0,362.8,1841.0
8332999,stimulus_Lit_Solaris_8_page_12,1043.5,362.8,1844.0
8333000,stimulus_Lit_Solaris_8_page_12,1044.0,362.6,1847.0
8333001,stimulus_Lit_Solaris_8_page_12,1044.2,362.4,1850.0
8333002,stimulus_Lit_Solaris_8_page_12,1044.4,362.3,1850.0
8333003,stimulus_Lit_Solaris_8_page_12,1044.6,362.3,1850.0
8333004,stimulus_Lit_Solaris_8_page_12,1044.7,362.4,1847.0
8333005,stimulus_Lit_Solaris_8_page_12,1044.7,362.5,1844.0
8333006,stimulus_Lit_Solaris_8_page_12,1044.7,362.6,1842.0
8333007,stimulus_Lit_Solaris_8_page_12,1044.7,362.6,1844.0
8333008,stimulus_Lit_Solaris_8_page_12,1044.7,362.1,1845.0
8333009,stimulus_Lit_Solaris_8_page_12,1044.6,361.6,1845.0
8333010,stimulus_Lit_Solaris_8_page_12,1044.4,361.4,1845.0
8333011,stimulus_Lit_Solaris_8_page_12,1044.1,361.6,1845.0
8333012,stimulus_Lit_Solaris_8_page_12,1043.8,361.9,1846.0
8333013,stimulus_Lit_Solaris_8_page_12,1043.8,362.0,1846.0
8333014,stimulus_Lit_Solaris_8_page_12,1043.8,362.2,1846.0
8333015,stimulus_Lit_Solaris_8_page_12,1043.9,362.3,1847.0
8333016,stimulus_Lit_Solaris_8_page_12,1044.1,362.5,1846.0
8333017,stimulus_Lit_Solaris_8_page_12,1044.3,362.9,1844.0
8333018,stimulus_Lit_Solaris_8_page_12,1044.5,363.2,1844.0
8333019,stimulus_Lit_Solaris_8_page_12,1044.6,363.3,1845.0
8333020,stimulus_Lit_Solaris_8_page_12,1044.8,363.1,1846.0
8333021,stimulus_Lit_Solaris_8_page_12,1045.0,363.0,1847.0
8333022,stimulus_Lit_Solaris_8_page_12,1045.0,362.9,1849.0
8333023,stimulus_Lit_Solaris_8_page_12,1045.0,363.0,1850.0
8333024,stimulus_Lit_Solaris_8_page_12,1045.0,363.3,1851.0
8333025,stimulus_Lit_Solaris_8_page_12,1045.1,363.6,1851.0
8333026,stimulus_Lit_Solaris_8_page_12,1045.2,363.7,1851.0
8333027,stimulus_Lit_Solaris_8_page_12,1045.2,363.5,1850.0
8333028,stimulus_Lit_Solaris_8_page_12,1045.3,363.3,1850.0
8333029,stimulus_Lit_Solaris_8_page_12,1045.2,363.4,1850.0
8333030,stimulus_Lit_Solaris_8_page_12,1045.1,363.5,1852.0
8333031,stimulus_Lit_Solaris_8_page_12,1044.9,363.6,1853.0
8333032,stimulus_Lit_Solaris_8_page_12,1044.9,363.7,1854.0
8333033,stimulus_Lit_Solaris_8_page_12,1044.8,363.8,1854.0
8333034,stimulus_Lit_Solaris_8_page_12,1044.9,363.8,1855.0
8333035,stimulus_Lit_Solaris_8_page_12,1045.0,363.7,1855.0
8333036,stimulus_Lit_Solaris_8_page_12,1045.1,363.7,1855.0
8333037,stimulus_Lit_Solaris_8_page_12,1045.1,363.6,1855.0
8333038,stimulus_Lit_Solaris_8_page_12,1045.1,363.4,1857.0
8333039,stimulus_Lit_Solaris_8_page_12,1045.1,363.2,1859.0
8333040,stimulus_Lit_Solaris_8_page_12,1044.9,363.1,1861.0
8333041,stimulus_Lit_Solaris_8_page_12,1045.1,363.1,1863.0
8333042,stimulus_Lit_Solaris_8_page_12,1045.4,363.2,1864.0
8333043,stimulus_Lit_Solaris_8_page_12,1045.7,363.3,1864.0
8333044,stimulus_Lit_Solaris_8_page_12,1045.7,363.2,1862.0
8333045,stimulus_Lit_Solaris_8_page_12,1045.6,363.1,1860.0
8333046,stimulus_Lit_Solaris_8_page_12,1045.6,362.9,1861.0
8333047,stimulus_Lit_Solaris_8_page_12,1045.6,362.8,1861.0
8333048,stimulus_Lit_Solaris_8_page_12,1045.5,362.8,1862.0
8333049,stimulus_Lit_Solaris_8_page_12,1045.4,362.8,1864.0
8333050,stimulus_Lit_Solaris_8_page_12,1045.3,362.8,1865.0
8333051,stimulus_Lit_Solaris_8_page_12,1045.4,363.0,1865.0
8333052,stimulus_Lit_Solaris_8_page_12,1045.4,363.5,1866.0
8333053,stimulus_Lit_Solaris_8_page_12,1045.3,364.0,1867.0
8333054,stimulus_Lit_Solaris_8_page_12,1045.3,363.8,1868.0
8333055,stimulus_Lit_Solaris_8_page_12,1045.3,363.4,1868.0
8333056,stimulus_Lit_Solaris_8_page_12,1045.3,362.8,1868.0
8333057,stimulus_Lit_Solaris_8_page_12,1045.0,362.7,1867.0
8333058,stimulus_Lit_Solaris_8_page_12,1044.7,362.6,1867.0
8333059,stimulus_Lit_Solaris_8_page_12,1044.5,362.5,1867.0
8333060,stimulus_Lit_Solaris_8_page_12,1044.5,362.5,1867.0
8333061,stimulus_Lit_Solaris_8_page_12,1044.6,362.4,1869.0
8333062,stimulus_Lit_Solaris_8_page_12,1044.6,362.4,1870.0
8333063,stimulus_Lit_Solaris_8_page_12,1044.5,362.3,1870.0
8333064,stimulus_Lit_Solaris_8_page_12,1044.4,362.1,1870.0
8333065,stimulus_Lit_Solaris_8_page_12,1044.2,362.1,1869.0
8333066,stimulus_Lit_Solaris_8_page_12,1044.2,361.9,1869.0
8333067,stimulus_Lit_Solaris_8_page_12,1044.2,361.8,1870.0
8333068,stimulus_Lit_Solaris_8_page_12,1044.3,361.7,1871.0
8333069,stimulus_Lit_Solaris_8_page_12,1044.4,361.7,1872.0
8333070,stimulus_Lit_Solaris_8_page_12,1044.3,361.8,1873.0
8333071,stimulus_Lit_Solaris_8_page_12,1044.2,361.9,1873.0
8333072,stimulus_Lit_Solaris_8_page_12,1044.1,361.9,1873.0
8333073,stimulus_Lit_Solaris_8_page_12,1044.2,361.9,1873.0
8333074,stimulus_Lit_Solaris_8_page_12,1044.4,361.9,1874.0
8333075,stimulus_Lit_Solaris_8_page_12,1044.6,362.3,1875.0
8333076,stimulus_Lit_Solaris_8_page_12,1044.9,362.7,1876.0
8333077,stimulus_Lit_Solaris_8_page_12,1044.9,363.0,1876.0
8333078,stimulus_Lit_Solaris_8_page_12,1045.0,362.9,1876.0
8333079,stimulus_Lit_Solaris_8_page_12,1045.2,362.8,1877.0
8333080,stimulus_Lit_Solaris_8_page_12,1045.4,362.7,1878.0
8333081,stimulus_Lit_Solaris_8_page_12,1045.4,362.6,1879.0
8333082,stimulus_Lit_Solaris_8_page_12,1045.3,362.4,1880.0
8333083,stimulus_Lit_Solaris_8_page_12,1045.2,362.5,1881.0
8333084,stimulus_Lit_Solaris_8_page_12,1045.3,362.6,1881.0
8333085,stimulus_Lit_Solaris_8_page_12,1045.3,362.7,1881.0
8333086,stimulus_Lit_Solaris_8_page_12,1045.2,362.6,1880.0
8333087,stimulus_Lit_Solaris_8_page_12,1045.0,362.3,1879.0
8333088,stimulus_Lit_Solaris_8_page_12,1044.8,362.1,1878.0
8333089,stimulus_Lit_Solaris_8_page_12,1044.6,362.0,1879.0
8333090,stimulus_Lit_Solaris_8_page_12,1044.5,362.1,1880.0
8333091,stimulus_Lit_Solaris_8_page_12,1044.5,362.2,1882.0
8333092,stimulus_Lit_Solaris_8_page_12,1044.7,362.4,1884.0
8333093,stimulus_Lit_Solaris_8_page_12,1044.8,362.6,1885.0
8333094,stimulus_Lit_Solaris_8_page_12,1044.8,362.8,1886.0
8333095,stimulus_Lit_Solaris_8_page_12,1044.6,362.8,1886.0
8333096,stimulus_Lit_Solaris_8_page_12,1044.2,362.5,1886.0
8333097,stimulus_Lit_Solaris_8_page_12,1043.8,362.4,1886.0
8333098,stimulus_Lit_Solaris_8_page_12,1043.3,362.2,1885.0
8333099,stimulus_Lit_Solaris_8_page_12,1042.3,361.8,1885.0
8333100,stimulus_Lit_Solaris_8_page_12,1040.3,361.1,1884.0
8333101,stimulus_Lit_Solaris_8_page_12,1038.2,360.3,1884.0
8333102,stimulus_Lit_Solaris_8_page_12,1035.9,359.7,1884.0
8333103,stimulus_Lit_Solaris_8_page_12,1033.7,359.4,1886.0
8333104,stimulus_Lit_Solaris_8_page_12,1030.5,359.2,1888.0
8333105,stimulus_Lit_Solaris_8_page_12,1027.4,359.1,1890.0
8333106,stimulus_Lit_Solaris_8_page_12,1023.9,359.2,1890.0
8333107,stimulus_Lit_Solaris_8_page_12,1020.9,359.3,1890.0
8333108,stimulus_Lit_Solaris_8_page_12,1018.4,359.6,1890.0
8333109,stimulus_Lit_Solaris_8_page_12,1017.0,360.0,1890.0
8333110,stimulus_Lit_Solaris_8_page_12,1015.9,360.3,1891.0
8333111,stimulus_Lit_Solaris_8_page_12,1015.1,360.0,1892.0
8333112,stimulus_Lit_Solaris_8_page_12,1014.5,359.6,1892.0
8333113,stimulus_Lit_Solaris_8_page_12,1014.7,359.1,1893.0
8333114,stimulus_Lit_Solaris_8_page_12,1014.9,359.1,1893.0
8333115,stimulus_Lit_Solaris_8_page_12,1015.1,359.0,1893.0
8333116,stimulus_Lit_Solaris_8_page_12,1015.0,358.8,1894.0
8333117,stimulus_Lit_Solaris_8_page_12,1015.2,358.8,1895.0
8333118,stimulus_Lit_Solaris_8_page_12,1015.5,358.6,1896.0
8333119,stimulus_Lit_Solaris_8_page_12,1016.2,358.5,1898.0
8333120,stimulus_Lit_Solaris_8_page_12,1016.6,358.5,1900.0
8333121,stimulus_Lit_Solaris_8_page_12,1017.2,358.7,1903.0
8333122,stimulus_Lit_Solaris_8_page_12,1017.5,358.8,1904.0
8333123,stimulus_Lit_Solaris_8_page_12,1017.8,359.0,1904.0
