time,screen,pixel_x,pixel_y,pupil
8110110,stimulus_Lit_Solaris_8_page_5,669.9,190.0,1989.0
8110111,stimulus_Lit_Solaris_8_page_5,670.0,190.0,1990.0
8110112,stimulus_Lit_Solaris_8_page_5,670.0,190.1,1991.0
8110113,stimulus_Lit_Solaris_8_page_5,670.0,190.4,1990.0
8110114,stimulus_Lit_Solaris_8_page_5,669.9,190.5,1989.0
8110115,stimulus_Lit_Solaris_8_page_5,670.0,190.7,1988.0
8110116,stimulus_Lit_Solaris_8_page_5,670.2,190.8,1989.0
8110117,stimulus_Lit_Solaris_8_page_5,670.3,190.9,1990.0
8110118,stimulus_Lit_Solaris_8_page_5,670.3,191.1,1990.0
8110119,stimulus_Lit_Solaris_8_page_5,670.3,191.1,1990.0
8110120,stimulus_Lit_Solaris_8_page_5,670.3,191.1,1989.0
8110121,stimulus_Lit_Solaris_8_page_5,670.3,191.0,1991.0
8110122,stimulus_Lit_Solaris_8_page_5,670.3,190.8,1993.0
8110123,stimulus_Lit_Solaris_8_page_5,670.3,191.1,1996.0
8110124,stimulus_Lit_Solaris_8_page_5,670.4,191.5,1996.0
8110125,stimulus_Lit_Solaris_8_page_5,670.4,191.8,1995.0
8110126,stimulus_Lit_Solaris_8_page_5,670.4,191.8,1993.0
8110127,stimulus_Lit_Solaris_8_page_5,670.3,191.9,1993.0
8110128,stimulus_Lit_Solaris_8_page_5,670.2,191.9,1993.0
8110129,stimulus_Lit_Solaris_8_page_5,670.2,191.9,1993.0
8110130,stimulus_Lit_Solaris_8_page_5,670.2,191.9,1994.0
8110131,stimulus_Lit_Solaris_8_page_5,670.2,191.8,1993.0
8110132,stimulus_Lit_Solaris_8_page_5,670.3,191.7,1992.0
8110133,stimulus_Lit_Solaris_8_page_5,670.5,191.6,1991.0
8110134,stimulus_Lit_Solaris_8_page_5,670.6,191.5,1992.0
8110135,stimulus_Lit_Solaris_8_page_5,670.5,191.4,1992.0
8110136,stimulus_Lit_Solaris_8_page_5,670.4,191.5,1991.0
8110137,stimulus_Lit_Solaris_8_page_5,670.5,191.5,1990.0
8110138,stimulus_Lit_Solaris_8_page_5,670.6,191.6,1990.0
8110139,stimulus_Lit_Solaris_8_page_5,670.7,191.6,1990.0
8110140,stimulus_Lit_Solaris_8_page_5,670.4,191.4,1990.0
8110141,stimulus_Lit_Solaris_8_page_5,670.0,191.1,1989.0
8110142,stimulus_Lit_Solaris_8_page_5,669.0,190.9,1989.0
8110143,stimulus_Lit_Solaris_8_page_5,667.3,190.9,1989.0
8110144,stimulus_Lit_Solaris_8_page_5,663.6,191.3,1989.0
8110145,stimulus_Lit_Solaris_8_page_5,656.3,192.2,1989.0
8110146,stimulus_Lit_Solaris_8_page_5,648.3,193.5,1989.0
8110147,stimulus_Lit_Solaris_8_page_5,640.0,195.4,1990.0
8110148,stimulus_Lit_Solaris_8_page_5,631.9,198.6,1995.0
8110149,stimulus_Lit_Solaris_8_page_5,620.4,201.8,2001.0
8110150,stimulus_Lit_Solaris_8_page_5,607.8,204.2,2005.0
8110151,stimulus_Lit_Solaris_8_page_5,595.6,207.0,2008.0
8110152,stimulus_Lit_Solaris_8_page_5,586.1,210.5,2015.0
8110153,stimulus_Lit_Solaris_8_page_5,574.6,214.1,2021.0
8110154,stimulus_Lit_Solaris_8_page_5,563.2,215.7,2027.0
8110155,stimulus_Lit_Solaris_8_page_5,552.2,216.1,2030.0
8110156,stimulus_Lit_Solaris_8_page_5,544.0,217.0,2034.0
8110157,stimulus_Lit_Solaris_8_page_5,536.4,218.0,2036.0
8110158,stimulus_Lit_Solaris_8_page_5,528.7,218.9,2038.0
8110159,stimulus_Lit_Solaris_8_page_5,521.5,218.8,2036.0
8110160,stimulus_Lit_Solaris_8_page_5,514.8,218.6,2035.0
8110161,stimulus_Lit_Solaris_8_page_5,510.1,218.4,2033.0
8110162,stimulus_Lit_Solaris_8_page_5,506.3,218.6,2032.0
8110163,stimulus_Lit_Solaris_8_page_5,502.3,218.9,2031.0
8110164,stimulus_Lit_Solaris_8_page_5,498.0,219.5,2031.0
8110165,stimulus_Lit_Solaris_8_page_5,494.2,220.4,2029.0
8110166,stimulus_Lit_Solaris_8_page_5,492.1,221.5,2027.0
8110167,stimulus_Lit_Solaris_8_page_5,489.3,222.5,2025.0
8110168,stimulus_Lit_Solaris_8_page_5,486.0,222.9,2025.0
8110169,stimulus_Lit_Solaris_8_page_5,482.6,223.1,2024.0
8110170,stimulus_Lit_Solaris_8_page_5,479.3,223.2,2024.0
8110171,stimulus_Lit_Solaris_8_page_5,475.9,223.3,2023.0
8110172,stimulus_Lit_Solaris_8_page_5,472.2,222.9,2022.0
8110173,stimulus_Lit_Solaris_8_page_5,469.1,222.4,2021.0
8110174,stimulus_Lit_Solaris_8_page_5,466.7,221.9,2021.0
8110175,stimulus_Lit_Solaris_8_page_5,465.4,221.4,2022.0
8110176,stimulus_Lit_Solaris_8_page_5,464.9,220.8,2021.0
8110177,stimulus_Lit_Solaris_8_page_5,465.2,219.9,2020.0
8110178,stimulus_Lit_Solaris_8_page_5,465.9,219.0,2019.0
8110179,stimulus_Lit_Solaris_8_page_5,467.5,218.1,2021.0
8110180,stimulus_Lit_Solaris_8_page_5,469.2,217.7,2022.0
8110181,stimulus_Lit_Solaris_8_page_5,470.9,217.6,2024.0
8110182,stimulus_Lit_Solaris_8_page_5,472.4,217.7,2024.0
8110183,stimulus_Lit_Solaris_8_page_5,474.1,217.6,2026.0
8110184,stimulus_Lit_Solaris_8_page_5,475.5,217.6,2028.0
8110185,stimulus_Lit_Solaris_8_page_5,476.4,217.5,2030.0
8110186,stimulus_Lit_Solaris_8_page_5,477.1,217.3,2029.0
8110187,stimulus_Lit_Solaris_8_page_5,477.9,217.1,2028.0
8110188,stimulus_Lit_Solaris_8_page_5,478.4,216.8,2027.0
8110189,stimulus_Lit_Solaris_8_page_5,478.7,216.6,2028.0
8110190,stimulus_Lit_Solaris_8_page_5,478.7,216.7,2028.0
8110191,stimulus_Lit_Solaris_8_page_5,478.6,216.8,2028.0
8110192,stimulus_Lit_Solaris_8_page_5,478.7,216.9,2028.0
8110193,stimulus_Lit_Solaris_8_page_5,478.9,216.9,2027.0
8110194,stimulus_Lit_Solaris_8_page_5,479.2,217.2,2025.0
8110195,stimulus_Lit_Solaris_8_page_5,479.5,217.5,2025.0
8110196,stimulus_Lit_Solaris_8_page_5,479.5,217.9,2025.0
8110197,stimulus_Lit_Solaris_8_page_5,479.3,218.1,2026.0
8110198,stimulus_Lit_Solaris_8_page_5,479.0,218.2,2025.0
8110199,stimulus_Lit_Solaris_8_page_5,478.8,218.2,2023.0
8110200,stimulus_Lit_Solaris_8_page_5,478.7,217.9,2022.0
8110201,stimulus_Lit_Solaris_8_page_5,478.6,217.7,2022.0
8110202,stimulus_Lit_Solaris_8_page_5,478.6,217.5,2023.0
8110203,stimulus_Lit_Solaris_8_page_5,478.6,217.6,2023.0
8110204,stimulus_Lit_Solaris_8_page_5,478.7,217.7,2023.0
8110205,stimulus_Lit_Solaris_8_page_5,478.8,218.0,2023.0
8110206,stimulus_Lit_Solaris_8_page_5,479.0,218.3,2023.0
8110207,stimulus_Lit_Solaris_8_page_5,479.1,218.6,2023.0
8110208,stimulus_Lit_Solaris_8_page_5,479.1,218.6,2021.0
8110209,stimulus_Lit_Solaris_8_page_5,478.9,218.6,2019.0
8110210,stimulus_Lit_Solaris_8_page_5,479.0,218.6,2017.0
8110211,stimulus_Lit_Solaris_8_page_5,479.2,218.6,2017.0
8110212,stimulus_Lit_Solaris_8_page_5,479.4,218.6,2017.0
8110213,stimulus_Lit_Solaris_8_page_5,479.5,218.3,2017.0
8110214,stimulus_Lit_Solaris_8_page_5,479.7,217.8,2018.0
8110215,stimulus_Lit_Solaris_8_page_5,479.8,217.4,2018.0
8110216,stimulus_Lit_Solaris_8_page_5,480.0,217.2,2016.0
8110217,stimulus_Lit_Solaris_8_page_5,480.0,217.1,2015.0
8110218,stimulus_Lit_Solaris_8_page_5,479.9,217.1,2014.0
8110219,stimulus_Lit_Solaris_8_page_5,479.8,217.1,2015.0
8110220,stimulus_Lit_Solaris_8_page_5,479.6,217.1,2016.0
8110221,stimulus_Lit_Solaris_8_page_5,479.6,217.1,2016.0
8110222,stimulus_Lit_Solaris_8_page_5,479.7,217.0,2016.0
8110223,stimulus_Lit_Solaris_8_page_5,479.6,216.8,2016.0
8110224,stimulus_Lit_Solaris_8_page_5,479.4,216.6,2016.0
8110225,stimulus_Lit_Solaris_8_page_5,479.1,216.2,2017.0
8110226,stimulus_Lit_Solaris_8_page_5,479.1,215.8,2016.0
8110227,stimulus_Lit_Solaris_8_page_5,479.1,215.5,2016.0
8110228,stimulus_Lit_Solaris_8_page_5,479.2,215.1,2014.0
8110229,stimulus_Lit_Solaris_8_page_5,479.2,214.7,2013.0
8110230,stimulus_Lit_Solaris_8_page_5,479.3,214.3,2013.0
8110231,stimulus_Lit_Solaris_8_page_5,479.3,214.3,2013.0
8110232,stimulus_Lit_Solaris_8_page_5,479.2,214.2,2013.0
8110233,stimulus_Lit_Solaris_8_page_5,479.1,214.2,2014.0
8110234,stimulus_Lit_Solaris_8_page_5,479.1,214.1,2014.0
8110235,stimulus_Lit_Solaris_8_page_5,479.0,214.2,2015.0
8110236,stimulus_Lit_Solaris_8_page_5,478.8,214.3,2015.0
8110237,stimulus_Lit_Solaris_8_page_5,478.3,214.4,2014.0
8110238,stimulus_Lit_Solaris_8_page_5,477.8,214.4,2013.0
8110239,stimulus_Lit_Solaris_8_page_5,477.4,214.4,2012.0
8110240,stimulus_Lit_Solaris_8_page_5,477.4,214.5,2012.0
8110241,stimulus_Lit_Solaris_8_page_5,477.3,214.6,2011.0
8110242,stimulus_Lit_Solaris_8_page_5,477.3,214.7,2011.0
8110243,stimulus_Lit_Solaris_8_page_5,477.3,214.8,2011.0
8110244,stimulus_Lit_Solaris_8_page_5,477.3,214.9,2010.0
8110245,stimulus_Lit_Solaris_8_page_5,477.2,214.7,2010.0
8110246,stimulus_Lit_Solaris_8_page_5,477.2,214.5,2010.0
8110247,stimulus_Lit_Solaris_8_page_5,476.7,214.4,2008.0
8110248,stimulus_Lit_Solaris_8_page_5,476.2,214.4,2006.0
8110249,stimulus_Lit_Solaris_8_page_5,475.8,214.4,2005.0
8110250,stimulus_Lit_Solaris_8_page_5,475.8,214.4,2006.0
8110251,stimulus_Lit_Solaris_8_page_5,475.8,214.6,2007.0
8110252,stimulus_Lit_Solaris_8_page_5,475.7,214.9,2009.0
8110253,stimulus_Lit_Solaris_8_page_5,475.5,214.8,2010.0
8110254,stimulus_Lit_Solaris_8_page_5,475.4,214.5,2010.0
8110255,stimulus_Lit_Solaris_8_page_5,475.4,214.5,2010.0
8110256,stimulus_Lit_Solaris_8_page_5,475.3,214.8,2009.0
8110257,stimulus_Lit_Solaris_8_page_5,475.2,215.2,2009.0
8110258,stimulus_Lit_Solaris_8_page_5,475.2,215.2,2009.0
8110259,stimulus_Lit_Solaris_8_page_5,475.4,215.3,2008.0
8110260,stimulus_Lit_Solaris_8_page_5,475.6,215.3,2007.0
8110261,stimulus_Lit_Solaris_8_page_5,475.8,215.4,2007.0
8110262,stimulus_Lit_Solaris_8_page_5,475.7,215.2,2008.0
8110263,stimulus_Lit_Solaris_8_page_5,475.5,215.0,2008.0
8110264,stimulus_Lit_Solaris_8_page_5,475.3,214.7,2008.0
8110265,stimulus_Lit_Solaris_8_page_5,475.0,214.6,2008.0
8110266,stimulus_Lit_Solaris_8_page_5,474.8,214.7,2008.0
8110267,stimulus_Lit_Solaris_8_page_5,474.7,214.6,2008.0
8110268,stimulus_Lit_Solaris_8_page_5,474.6,214.5,2008.0
8110269,stimulus_Lit_Solaris_8_page_5,474.6,214.4,2008.0
8110270,stimulus_Lit_Solaris_8_page_5,474.5,214.4,2008.0
8110271,stimulus_Lit_Solaris_8_page_5,474.5,214.4,2009.0
8110272,stimulus_Lit_Solaris_8_page_5,474.4,214.4,2009.0
8110273,stimulus_Lit_Solaris_8_page_5,474.4,214.4,2009.0
8110274,stimulus_Lit_Solaris_8_page_5,474.5,214.4,2008.0
8110275,stimulus_Lit_Solaris_8_page_5,474.6,214.4,2009.0
8110276,stimulus_Lit_Solaris_8_page_5,474.6,214.5,2010.0
8110277,stimulus_Lit_Solaris_8_page_5,474.5,214.5,2010.0
8110278,stimulus_Lit_Solaris_8_page_5,474.6,214.6,2009.0
8110279,stimulus_Lit_Solaris_8_page_5,474.8,214.2,2009.0
8110280,stimulus_Lit_Solaris_8_page_5,475.1,213.8,2009.0
8110281,stimulus_Lit_Solaris_8_page_5,475.1,213.6,2009.0
8110282,stimulus_Lit_Solaris_8_page_5,475.1,213.8,2009.0
8110283,stimulus_Lit_Solaris_8_page_5,475.0,213.9,2008.0
8110284,stimulus_Lit_Solaris_8_page_5,474.8,213.8,2007.0
8110285,stimulus_Lit_Solaris_8_page_5,474.8,213.7,2007.0
8110286,stimulus_Lit_Solaris_8_page_5,474.9,213.7,2006.0
8110287,stimulus_Lit_Solaris_8_page_5,475.1,213.8,2006.0
8110288,stimulus_Lit_Solaris_8_page_5,475.4,213.9,2005.0
8110289,stimulus_Lit_Solaris_8_page_5,475.4,213.9,2005.0
8110290,stimulus_Lit_Solaris_8_page_5,475.5,213.6,2004.0
8110291,stimulus_Lit_Solaris_8_page_5,475.9,213.3,2005.0
8110292,stimulus_Lit_Solaris_8_page_5,476.2,213.2,2007.0
8110293,stimulus_Lit_Solaris_8_page_5,476.5,213.4,2008.0
8110294,stimulus_Lit_Solaris_8_page_5,476.5,213.8,2007.0
8110295,stimulus_Lit_Solaris_8_page_5,476.6,214.1,2007.0
8110296,stimulus_Lit_Solaris_8_page_5,476.7,214.1,2007.0
8110297,stimulus_Lit_Solaris_8_page_5,476.8,214.1,2007.0
8110298,stimulus_Lit_Solaris_8_page_5,477.1,214.0,2008.0
8110299,stimulus_Lit_Solaris_8_page_5,477.2,214.3,2009.0
8110300,stimulus_Lit_Solaris_8_page_5,477.3,214.5,2009.0
8110301,stimulus_Lit_Solaris_8_page_5,477.5,214.7,2009.0
8110302,stimulus_Lit_Solaris_8_page_5,477.7,214.6,2008.0
8110303,stimulus_Lit_Solaris_8_page_5,478.0,214.5,2008.0
8110304,stimulus_Lit_Solaris_8_page_5,478.0,214.4,2009.0
8110305,stimulus_Lit_Solaris_8_page_5,477.9,214.6,2009.0
8110306,stimulus_Lit_Solaris_8_page_5,477.9,214.9,2009.0
8110307,stimulus_Lit_Solaris_8_page_5,478.1,215.1,2008.0
8110308,stimulus_Lit_Solaris_8_page_5,478.4,215.1,2008.0
8110309,stimulus_Lit_Solaris_8_page_5,478.6,215.2,2008.0
8110310,stimulus_Lit_Solaris_8_page_5,478.4,215.4,2008.0
8110311,stimulus_Lit_Solaris_8_page_5,478.3,215.6,2008.0
8110312,stimulus_Lit_Solaris_8_page_5,478.3,215.8,2007.0
8110313,stimulus_Lit_Solaris_8_page_5,478.5,215.8,2007.0
8110314,stimulus_Lit_Solaris_8_page_5,478.5,215.8,2006.0
8110315,stimulus_Lit_Solaris_8_page_5,478.4,215.7,2006.0
8110316,stimulus_Lit_Solaris_8_page_5,478.2,215.7,2007.0
8110317,stimulus_Lit_Solaris_8_page_5,478.2,215.7,2008.0
8110318,stimulus_Lit_Solaris_8_page_5,478.0,215.9,2007.0
8110319,stimulus_Lit_Solaris_8_page_5,477.8,216.2,2006.0
8110320,stimulus_Lit_Solaris_8_page_5,477.7,216.6,2004.0
8110321,stimulus_Lit_Solaris_8_page_5,477.7,216.6,2004.0
8110322,stimulus_Lit_Solaris_8_page_5,477.8,216.7,2004.0
8110323,stimulus_Lit_Solaris_8_page_5,477.7,216.7,2004.0
8110324,stimulus_Lit_Solaris_8_page_5,477.5,216.9,2004.0
8110325,stimulus_Lit_Solaris_8_page_5,477.3,217.3,2003.0
8110326,stimulus_Lit_Solaris_8_page_5,477.1,217.7,2003.0
8110327,stimulus_Lit_Solaris_8_page_5,477.1,217.9,2003.0
8110328,stimulus_Lit_Solaris_8_page_5,476.8,218.0,2003.0
8110329,stimulus_Lit_Solaris_8_page_5,476.4,218.0,2002.0
8110330,stimulus_Lit_Solaris_8_page_5,475.9,218.1,2001.0
8110331,stimulus_Lit_Solaris_8_page_5,475.5,218.3,2000.0
8110332,stimulus_Lit_Solaris_8_page_5,475.6,218.7,2000.0
8110333,stimulus_Lit_Solaris_8_page_5,475.9,219.1,2000.0
8110334,stimulus_Lit_Solaris_8_page_5,475.8,219.4,1999.0
8110335,stimulus_Lit_Solaris_8_page_5,475.5,219.6,1999.0
8110336,stimulus_Lit_Solaris_8_page_5,475.3,219.6,1999.0
8110337,stimulus_Lit_Solaris_8_page_5,475.7,219.3,1999.0
8110338,stimulus_Lit_Solaris_8_page_5,476.4,219.0,1999.0
8110339,stimulus_Lit_Solaris_8_page_5,477.2,218.3,1999.0
8110340,stimulus_Lit_Solaris_8_page_5,478.3,217.6,2000.0
8110341,stimulus_Lit_Solaris_8_page_5,479.8,216.1,2001.0
8110342,stimulus_Lit_Solaris_8_page_5,481.4,214.7,2002.0
8110343,stimulus_Lit_Solaris_8_page_5,482.9,213.4,2002.0
8110344,stimulus_Lit_Solaris_8_page_5,484.0,212.2,2003.0
8110345,stimulus_Lit_Solaris_8_page_5,485.0,211.3,2003.0
8110346,stimulus_Lit_Solaris_8_page_5,485.8,210.3,2003.0
8110347,stimulus_Lit_Solaris_8_page_5,486.2,209.6,2003.0
8110348,stimulus_Lit_Solaris_8_page_5,486.5,208.8,2002.0
8110349,stimulus_Lit_Solaris_8_page_5,486.1,208.5,2000.0
8110350,stimulus_Lit_Solaris_8_page_5,485.6,208.0,1999.0
8110351,stimulus_Lit_Solaris_8_page_5,485.0,207.7,2000.0
8110352,stimulus_Lit_Solaris_8_page_5,484.8,207.1,2000.0
8110353,stimulus_Lit_Solaris_8_page_5,484.7,207.0,2001.0
8110354,stimulus_Lit_Solaris_8_page_5,484.8,206.8,2001.0
8110355,stimulus_Lit_Solaris_8_page_5,484.8,206.8,2001.0
8110356,stimulus_Lit_Solaris_8_page_5,485.0,206.9,2000.0
8110357,stimulus_Lit_Solaris_8_page_5,485.5,207.4,2001.0
8110358,stimulus_Lit_Solaris_8_page_5,485.9,207.8,2001.0
8110359,stimulus_Lit_Solaris_8_page_5,486.1,208.6,2001.0
8110360,stimulus_Lit_Solaris_8_page_5,485.8,209.6,2000.0
8110361,stimulus_Lit_Solaris_8_page_5,485.3,210.7,2000.0
8110362,stimulus_Lit_Solaris_8_page_5,484.8,211.5,2000.0
8110363,stimulus_Lit_Solaris_8_page_5,484.2,211.9,2000.0
8110364,stimulus_Lit_Solaris_8_page_5,483.8,212.0,2001.0
8110365,stimulus_Lit_Solaris_8_page_5,483.8,212.1,2003.0
8110366,stimulus_Lit_Solaris_8_page_5,484.3,212.3,2004.0
8110367,stimulus_Lit_Solaris_8_page_5,484.8,212.5,2004.0
8110368,stimulus_Lit_Solaris_8_page_5,485.1,212.5,2004.0
8110369,stimulus_Lit_Solaris_8_page_5,485.3,212.5,2003.0
8110370,stimulus_Lit_Solaris_8_page_5,485.4,212.5,2002.0
8110371,stimulus_Lit_Solaris_8_page_5,485.6,212.5,2001.0
8110372,stimulus_Lit_Solaris_8_page_5,485.8,212.5,2002.0
8110373,stimulus_Lit_Solaris_8_page_5,485.9,212.5,2003.0
8110374,stimulus_Lit_Solaris_8_page_5,485.8,212.4,2003.0
8110375,stimulus_Lit_Solaris_8_page_5,485.7,212.3,2004.0
8110376,stimulus_Lit_Solaris_8_page_5,485.6,212.1,2004.0
8110377,stimulus_Lit_Solaris_8_page_5,485.5,212.0,2004.0
8110378,stimulus_Lit_Solaris_8_page_5,485.5,211.9,2003.0
8110379,stimulus_Lit_Solaris_8_page_5,485.6,212.0,2003.0
8110380,stimulus_Lit_Solaris_8_page_5,485.8,211.9,2003.0
8110381,stimulus_Lit_Solaris_8_page_5,485.9,211.8,2003.0
8110382,stimulus_Lit_Solaris_8_page_5,485.9,211.7,2003.0
8110383,stimulus_Lit_Solaris_8_page_5,485.9,211.8,2004.0
8110384,stimulus_Lit_Solaris_8_page_5,485.9,212.0,2004.0
8110385,stimulus_Lit_Solaris_8_page_5,485.8,212.3,2004.0
8110386,stimulus_Lit_Solaris_8_page_5,485.9,212.3,2005.0
8110387,stimulus_Lit_Solaris_8_page_5,486.1,211.9,2004.0
8110388,stimulus_Lit_Solaris_8_page_5,486.1,211.8,2004.0
8110389,stimulus_Lit_Solaris_8_page_5,486.0,212.1,2004.0
8110390,stimulus_Lit_Solaris_8_page_5,485.9,212.3,2004.0
8110391,stimulus_Lit_Solaris_8_page_5,485.9,212.2,2004.0
8110392,stimulus_Lit_Solaris_8_page_5,486.0,212.2,2004.0
8110393,stimulus_Lit_Solaris_8_page_5,486.1,212.2,2004.0
8110394,stimulus_Lit_Solaris_8_page_5,486.1,212.2,2004.0
8110395,stimulus_Lit_Solaris_8_page_5,486.1,212.1,2004.0
8110396,stimulus_Lit_Solaris_8_page_5,486.0,212.0,2004.0
8110397,stimulus_Lit_Solaris_8_page_5,486.1,211.9,2004.0
8110398,stimulus_Lit_Solaris_8_page_5,486.0,212.0,2005.0
8110399,stimulus_Lit_Solaris_8_page_5,485.9,212.0,2006.0
8110400,stimulus_Lit_Solaris_8_page_5,485.9,211.8,2007.0
8110401,stimulus_Lit_Solaris_8_page_5,485.9,211.7,2006.0
8110402,stimulus_Lit_Solaris_8_page_5,486.0,211.6,2006.0
8110403,stimulus_Lit_Solaris_8_page_5,486.0,211.7,2006.0
8110404,stimulus_Lit_Solaris_8_page_5,486.0,211.8,2006.0
8110405,stimulus_Lit_Solaris_8_page_5,486.0,212.0,2007.0
8110406,stimulus_Lit_Solaris_8_page_5,486.0,212.2,2008.0
8110407,stimulus_Lit_Solaris_8_page_5,486.0,212.2,2008.0
8110408,stimulus_Lit_Solaris_8_page_5,486.2,211.9,2007.0
8110409,stimulus_Lit_Solaris_8_page_5,486.2,211.7,2007.0
8110410,stimulus_Lit_Solaris_8_page_5,486.2,211.7,2006.0
8110411,stimulus_Lit_Solaris_8_page_5,486.2,211.8,2006.0
8110412,stimulus_Lit_Solaris_8_page_5,486.1,211.8,2006.0
8110413,stimulus_Lit_Solaris_8_page_5,486.1,211.8,2006.0
8110414,stimulus_Lit_Solaris_8_page_5,486.2,211.8,2007.0
8110415,stimulus_Lit_Solaris_8_page_5,486.3,212.0,2007.0
8110416,stimulus_Lit_Solaris_8_page_5,486.4,212.3,2006.0
8110417,stimulus_Lit_Solaris_8_page_5,486.6,212.6,2005.0
8110418,stimulus_Lit_Solaris_8_page_5,486.6,212.6,2006.0
8110419,stimulus_Lit_Solaris_8_page_5,486.6,212.7,2005.0
8110420,stimulus_Lit_Solaris_8_page_5,486.5,212.4,2004.0
8110421,stimulus_Lit_Solaris_8_page_5,486.7,212.1,2004.0
8110422,stimulus_Lit_Solaris_8_page_5,487.0,212.0,2004.0
8110423,stimulus_Lit_Solaris_8_page_5,487.1,212.1,2004.0
8110424,stimulus_Lit_Solaris_8_page_5,486.9,212.2,2004.0
8110425,stimulus_Lit_Solaris_8_page_5,486.6,212.2,2004.0
8110426,stimulus_Lit_Solaris_8_page_5,486.5,212.2,2004.0
8110427,stimulus_Lit_Solaris_8_page_5,486.5,212.2,2004.0
8110428,stimulus_Lit_Solaris_8_page_5,486.6,212.1,2004.0
8110429,stimulus_Lit_Solaris_8_page_5,486.6,212.0,2005.0
8110430,stimulus_Lit_Solaris_8_page_5,486.8,212.0,2006.0
8110431,stimulus_Lit_Solaris_8_page_5,486.9,212.1,2006.0
8110432,stimulus_Lit_Solaris_8_page_5,486.9,212.1,2007.0
8110433,stimulus_Lit_Solaris_8_page_5,486.7,212.1,2008.0
8110434,stimulus_Lit_Solaris_8_page_5,486.6,211.9,2009.0
8110435,stimulus_Lit_Solaris_8_page_5,486.7,211.7,2009.0
8110436,stimulus_Lit_Solaris_8_page_5,486.9,211.8,2009.0
8110437,stimulus_Lit_Solaris_8_page_5,486.9,212.1,2010.0
8110438,stimulus_Lit_Solaris_8_page_5,486.9,212.3,2009.0
8110439,stimulus_Lit_Solaris_8_page_5,486.8,212.2,2008.0
8110440,stimulus_Lit_Solaris_8_page_5,486.7,212.3,2007.0
8110441,stimulus_Lit_Solaris_8_page_5,486.7,212.4,2007.0
8110442,stimulus_Lit_Solaris_8_page_5,486.6,212.5,2007.0
8110443,stimulus_Lit_Solaris_8_page_5,486.7,212.2,2007.0
8110444,stimulus_Lit_Solaris_8_page_5,486.5,211.9,2007.0
8110445,stimulus_Lit_Solaris_8_page_5,486.3,211.7,2008.0
8110446,stimulus_Lit_Solaris_8_page_5,486.1,211.7,2008.0
8110447,stimulus_Lit_Solaris_8_page_5,486.1,211.7,2008.0
8110448,stimulus_Lit_Solaris_8_page_5,486.1,211.8,2008.0
8110449,stimulus_Lit_Solaris_8_page_5,486.1,211.8,2008.0
8110450,stimulus_Lit_Solaris_8_page_5,486.1,211.9,2008.0
8110451,stimulus_Lit_Solaris_8_page_5,486.1,211.8,2008.0
8110452,stimulus_Lit_Solaris_8_page_5,486.2,211.7,2008.0
8110453,stimulus_Lit_Solaris_8_page_5,486.2,211.6,2008.0
8110454,stimulus_Lit_Solaris_8_page_5,486.2,211.5,2007.0
8110455,stimulus_Lit_Solaris_8_page_5,486.4,211.3,2008.0
8110456,stimulus_Lit_Solaris_8_page_5,486.5,211.2,2008.0
8110457,stimulus_Lit_Solaris_8_page_5,486.4,210.9,2008.0
8110458,stimulus_Lit_Solaris_8_page_5,486.2,210.7,2009.0
8110459,stimulus_Lit_Solaris_8_page_5,485.9,210.9,2008.0
8110460,stimulus_Lit_Solaris_8_page_5,485.6,211.2,2007.0
8110461,stimulus_Lit_Solaris_8_page_5,485.3,211.3,2006.0
8110462,stimulus_Lit_Solaris_8_page_5,485.1,211.0,2005.0
8110463,stimulus_Lit_Solaris_8_page_5,485.1,210.7,2005.0
8110464,stimulus_Lit_Solaris_8_page_5,485.2,210.6,2005.0
8110465,stimulus_Lit_Solaris_8_page_5,485.2,210.6,2005.0
8110466,stimulus_Lit_Solaris_8_page_5,485.2,210.5,2005.0
8110467,stimulus_Lit_Solaris_8_page_5,485.2,210.4,2006.0
8110468,stimulus_Lit_Solaris_8_page_5,485.1,210.4,2007.0
8110469,stimulus_Lit_Solaris_8_page_5,485.1,210.4,2009.0
8110470,stimulus_Lit_Solaris_8_page_5,485.1,210.3,2010.0
8110471,stimulus_Lit_Solaris_8_page_5,485.1,210.5,2011.0
8110472,stimulus_Lit_Solaris_8_page_5,485.0,210.7,2011.0
8110473,stimulus_Lit_Solaris_8_page_5,484.9,210.9,2011.0
8110474,stimulus_Lit_Solaris_8_page_5,485.0,210.9,2011.0
8110475,stimulus_Lit_Solaris_8_page_5,485.0,211.0,2011.0
8110476,stimulus_Lit_Solaris_8_page_5,485.1,211.2,2010.0
8110477,stimulus_Lit_Solaris_8_page_5,485.3,211.4,2011.0
8110478,stimulus_Lit_Solaris_8_page_5,485.6,211.4,2012.0
8110479,stimulus_Lit_Solaris_8_page_5,485.8,211.2,2014.0
8110480,stimulus_Lit_Solaris_8_page_5,485.9,211.0,2015.0
8110481,stimulus_Lit_Solaris_8_page_5,486.0,211.0,2016.0
8110482,stimulus_Lit_Solaris_8_page_5,486.0,210.9,2016.0
8110483,stimulus_Lit_Solaris_8_page_5,485.9,210.9,2017.0
8110484,stimulus_Lit_Solaris_8_page_5,485.8,210.8,2018.0
8110485,stimulus_Lit_Solaris_8_page_5,485.7,210.8,2019.0
8110486,stimulus_Lit_Solaris_8_page_5,485.6,211.0,2019.0
