time,screen,pixel_x,pixel_y,pupil
4134280,familiarity_rating_screen_2,196.8,475.8,2809.0
4134281,familiarity_rating_screen_2,196.7,476.0,2809.0
4134282,familiarity_rating_screen_2,196.5,476.1,2812.0
4134283,familiarity_rating_screen_2,196.5,476.1,2814.0
4134284,familiarity_rating_screen_2,196.1,476.2,2816.0
4134285,familiarity_rating_screen_2,195.8,476.4,2816.0
4134286,familiarity_rating_screen_2,195.4,476.6,2815.0
4134287,familiarity_rating_screen_2,195.2,476.8,2814.0
4134288,familiarity_rating_screen_2,194.9,476.8,2811.0
4134289,familiarity_rating_screen_2,194.7,476.6,2811.0
4134290,familiarity_rating_screen_2,194.6,476.5,2810.0
4134291,familiarity_rating_screen_2,194.6,476.4,2811.0
4134292,familiarity_rating_screen_2,194.6,476.5,2811.0
4134293,familiarity_rating_screen_2,194.6,476.4,2810.0
4134294,familiarity_rating_screen_2,194.6,476.4,2812.0
4134295,familiarity_rating_screen_2,194.6,476.3,2814.0
4134296,familiarity_rating_screen_2,194.7,476.2,2815.0
4134297,familiarity_rating_screen_2,194.8,476.1,2815.0
4134298,familiarity_rating_screen_2,194.8,476.2,2814.0
4134299,familiarity_rating_screen_2,194.8,476.3,2813.0
4134300,familiarity_rating_screen_2,194.7,476.4,2813.0
4134301,familiarity_rating_screen_2,194.5,476.5,2814.0
4134302,familiarity_rating_screen_2,194.3,476.6,2816.0
4134303,familiarity_rating_screen_2,194.2,476.7,2817.0
4134304,familiarity_rating_screen_2,193.9,476.8,2821.0
4134305,familiarity_rating_screen_2,193.7,476.8,2823.0
4134306,familiarity_rating_screen_2,193.2,476.9,2822.0
4134307,familiarity_rating_screen_2,193.0,477.0,2819.0
4134308,familiarity_rating_screen_2,192.8,477.1,2815.0
4134309,familiarity_rating_screen_2,192.5,477.2,2817.0
4134310,familiarity_rating_screen_2,192.0,477.1,2819.0
4134311,familiarity_rating_screen_2,191.6,477.1,2821.0
4134312,familiarity_rating_screen_2,191.3,477.1,2821.0
4134313,familiarity_rating_screen_2,191.4,477.1,2822.0
4134314,familiarity_rating_screen_2,191.6,477.2,2824.0
4134315,familiarity_rating_screen_2,191.7,477.2,2827.0
4134316,familiarity_rating_screen_2,191.6,477.2,2827.0
4134317,familiarity_rating_screen_2,191.5,477.2,2826.0
4134318,familiarity_rating_screen_2,191.4,477.2,2824.0
4134319,familiarity_rating_screen_2,191.3,477.2,2821.0
4134320,familiarity_rating_screen_2,191.2,477.4,2819.0
4134321,familiarity_rating_screen_2,191.1,477.6,2817.0
4134322,familiarity_rating_screen_2,191.1,477.8,2817.0
4134323,familiarity_rating_screen_2,190.9,477.7,2818.0
4134324,familiarity_rating_screen_2,190.8,477.5,2820.0
4134325,familiarity_rating_screen_2,190.8,477.3,2823.0
4134326,familiarity_rating_screen_2,190.9,477.2,2826.0
4134327,familiarity_rating_screen_2,191.1,477.1,2823.0
4134328,familiarity_rating_screen_2,191.2,477.1,2819.0
4134329,familiarity_rating_screen_2,191.0,477.2,2816.0
4134330,familiarity_rating_screen_2,190.9,477.4,2817.0
4134331,familiarity_rating_screen_2,190.8,477.5,2817.0
4134332,familiarity_rating_screen_2,190.8,477.5,2817.0
4134333,familiarity_rating_screen_2,190.8,477.5,2819.0
4134334,familiarity_rating_screen_2,190.8,477.6,2821.0
4134335,familiarity_rating_screen_2,191.0,477.8,2823.0
4134336,familiarity_rating_screen_2,191.2,478.2,2822.0
4134337,familiarity_rating_screen_2,191.2,478.3,2821.0
4134338,familiarity_rating_screen_2,191.0,478.7,2820.0
4134339,familiarity_rating_screen_2,191.0,478.9,2818.0
4134340,familiarity_rating_screen_2,191.1,479.2,2816.0
4134341,familiarity_rating_screen_2,191.6,479.2,2816.0
4134342,familiarity_rating_screen_2,191.9,479.3,2818.0
4134343,familiarity_rating_screen_2,192.4,479.4,2820.0
4134344,familiarity_rating_screen_2,192.5,479.5,2822.0
4134345,familiarity_rating_screen_2,192.7,479.4,2823.0
4134346,familiarity_rating_screen_2,192.6,479.5,2823.0
4134347,familiarity_rating_screen_2,192.4,479.5,2823.0
4134348,familiarity_rating_screen_2,192.1,479.5,2823.0
4134349,familiarity_rating_screen_2,191.5,479.7,2823.0
4134350,familiarity_rating_screen_2,191.2,479.9,2823.0
4134351,familiarity_rating_screen_2,190.9,480.1,2823.0
4134352,familiarity_rating_screen_2,190.9,480.1,2822.0
4134353,familiarity_rating_screen_2,190.9,480.0,2821.0
4134354,familiarity_rating_screen_2,191.0,480.0,2821.0
4134355,familiarity_rating_screen_2,191.0,480.0,2822.0
4134356,familiarity_rating_screen_2,191.0,479.7,2824.0
4134357,familiarity_rating_screen_2,191.0,479.4,2824.0
4134358,familiarity_rating_screen_2,191.0,479.1,2825.0
4134359,familiarity_rating_screen_2,191.0,479.0,2825.0
4134360,familiarity_rating_screen_2,190.6,479.0,2826.0
4134361,familiarity_rating_screen_2,190.3,478.8,2826.0
4134362,familiarity_rating_screen_2,190.1,478.5,2827.0
4134363,familiarity_rating_screen_2,190.1,478.4,2828.0
4134364,familiarity_rating_screen_2,190.2,478.4,2827.0
4134365,familiarity_rating_screen_2,190.3,478.5,2827.0
4134366,familiarity_rating_screen_2,190.4,478.5,2828.0
4134367,familiarity_rating_screen_2,190.3,478.6,2829.0
4134368,familiarity_rating_screen_2,190.3,478.6,2829.0
4134369,familiarity_rating_screen_2,190.2,478.7,2830.0
4134370,familiarity_rating_screen_2,190.2,478.7,2830.0
4134371,familiarity_rating_screen_2,190.1,478.7,2830.0
4134372,familiarity_rating_screen_2,190.1,478.6,2831.0
4134373,familiarity_rating_screen_2,190.1,478.4,2832.0
4134374,familiarity_rating_screen_2,190.2,478.3,2832.0
4134375,familiarity_rating_screen_2,190.2,478.2,2831.0
4134376,familiarity_rating_screen_2,190.2,478.3,2831.0
4134377,familiarity_rating_screen_2,190.1,478.2,2830.0
4134378,familiarity_rating_screen_2,190.0,478.1,2830.0
4134379,familiarity_rating_screen_2,189.9,477.9,2831.0
4134380,familiarity_rating_screen_2,189.9,477.9,2830.0
4134381,familiarity_rating_screen_2,189.9,477.9,2829.0
4134382,familiarity_rating_screen_2,190.0,477.9,2829.0
4134383,familiarity_rating_screen_2,190.1,477.9,2829.0
4134384,familiarity_rating_screen_2,190.2,478.0,2829.0
4134385,familiarity_rating_screen_2,190.3,478.0,2829.0
4134386,familiarity_rating_screen_2,190.3,477.9,2829.0
4134387,familiarity_rating_screen_2,190.2,477.9,2828.0
4134388,familiarity_rating_screen_2,190.1,477.9,2827.0
4134389,familiarity_rating_screen_2,190.2,477.9,2827.0
4134390,familiarity_rating_screen_2,190.5,478.0,2826.0
4134391,familiarity_rating_screen_2,190.7,477.7,2828.0
4134392,familiarity_rating_screen_2,190.8,477.4,2829.0
4134393,familiarity_rating_screen_2,190.8,477.1,2831.0
4134394,familiarity_rating_screen_2,190.6,477.1,2832.0
4134395,familiarity_rating_screen_2,190.4,477.2,2832.0
4134396,familiarity_rating_screen_2,190.2,477.3,2831.0
4134397,familiarity_rating_screen_2,190.3,477.3,2831.0
4134398,familiarity_rating_screen_2,190.1,477.4,2830.0
4134399,familiarity_rating_screen_2,189.7,477.4,2830.0
4134400,familiarity_rating_screen_2,189.3,477.4,2829.0
4134401,familiarity_rating_screen_2,189.2,477.2,2831.0
4134402,familiarity_rating_screen_2,189.3,477.0,2832.0
4134403,familiarity_rating_screen_2,189.5,476.8,2833.0
4134404,familiarity_rating_screen_2,189.7,476.7,2836.0
4134405,familiarity_rating_screen_2,189.8,476.6,2838.0
4134406,familiarity_rating_screen_2,189.8,476.6,2839.0
4134407,familiarity_rating_screen_2,189.8,476.6,2837.0
4134408,familiarity_rating_screen_2,189.8,476.7,2836.0
4134409,familiarity_rating_screen_2,189.7,476.7,2836.0
4134410,familiarity_rating_screen_2,189.7,476.7,2836.0
4134411,familiarity_rating_screen_2,189.7,476.8,2836.0
4134412,familiarity_rating_screen_2,189.8,476.9,2837.0
4134413,familiarity_rating_screen_2,189.8,477.0,2837.0
4134414,familiarity_rating_screen_2,189.5,477.0,2837.0
4134415,familiarity_rating_screen_2,189.2,477.0,2838.0
4134416,familiarity_rating_screen_2,189.0,476.8,2838.0
4134417,familiarity_rating_screen_2,188.9,476.6,2838.0
4134418,familiarity_rating_screen_2,188.6,476.6,2836.0
4134419,familiarity_rating_screen_2,188.2,476.7,2835.0
4134420,familiarity_rating_screen_2,188.0,476.9,2834.0
4134421,familiarity_rating_screen_2,188.1,477.0,2834.0
4134422,familiarity_rating_screen_2,188.3,477.1,2834.0
4134423,familiarity_rating_screen_2,188.5,477.1,2835.0
4134424,familiarity_rating_screen_2,188.7,477.1,2834.0
4134425,familiarity_rating_screen_2,188.7,477.1,2834.0
4134426,familiarity_rating_screen_2,188.7,477.2,2834.0
4134427,familiarity_rating_screen_2,188.9,477.4,2833.0
4134428,familiarity_rating_screen_2,189.1,477.6,2833.0
4134429,familiarity_rating_screen_2,189.3,477.7,2832.0
4134430,familiarity_rating_screen_2,189.3,478.1,2831.0
4134431,familiarity_rating_screen_2,189.3,478.3,2830.0
4134432,familiarity_rating_screen_2,189.5,478.4,2829.0
4134433,familiarity_rating_screen_2,189.9,478.3,2831.0
4134434,familiarity_rating_screen_2,190.2,478.2,2834.0
4134435,familiarity_rating_screen_2,190.5,478.2,2836.0
4134436,familiarity_rating_screen_2,190.5,478.0,2836.0
4134437,familiarity_rating_screen_2,190.5,477.9,2834.0
4134438,familiarity_rating_screen_2,190.4,477.9,2832.0
4134439,familiarity_rating_screen_2,190.4,477.6,2829.0
4134440,familiarity_rating_screen_2,190.4,477.4,2827.0
4134441,familiarity_rating_screen_2,190.5,477.1,2829.0
4134442,familiarity_rating_screen_2,190.6,477.0,2831.0
4134443,familiarity_rating_screen_2,190.6,477.0,2834.0
4134444,familiarity_rating_screen_2,190.7,477.0,2835.0
4134445,familiarity_rating_screen_2,190.7,477.0,2835.0
4134446,familiarity_rating_screen_2,190.7,477.0,2835.0
4134447,familiarity_rating_screen_2,190.9,477.0,2834.0
4134448,familiarity_rating_screen_2,191.0,477.1,2833.0
4134449,familiarity_rating_screen_2,191.2,477.1,2833.0
4134450,familiarity_rating_screen_2,191.2,477.1,2833.0
4134451,familiarity_rating_screen_2,191.2,477.1,2833.0
4134452,familiarity_rating_screen_2,191.1,477.2,2833.0
4134453,familiarity_rating_screen_2,190.9,477.2,2832.0
4134454,familiarity_rating_screen_2,190.5,477.1,2832.0
4134455,familiarity_rating_screen_2,190.2,477.1,2832.0
4134456,familiarity_rating_screen_2,190.0,477.1,2832.0
4134457,familiarity_rating_screen_2,189.9,477.2,2830.0
4134458,familiarity_rating_screen_2,189.8,477.3,2829.0
4134459,familiarity_rating_screen_2,189.9,477.3,2829.0
4134460,familiarity_rating_screen_2,190.0,477.3,2829.0
4134461,familiarity_rating_screen_2,190.1,477.4,2828.0
4134462,familiarity_rating_screen_2,190.2,477.3,2828.0
4134463,familiarity_rating_screen_2,190.3,477.2,2829.0
4134464,familiarity_rating_screen_2,190.0,477.1,2831.0
4134465,familiarity_rating_screen_2,189.7,477.1,2833.0
4134466,familiarity_rating_screen_2,189.6,477.1,2833.0
4134467,familiarity_rating_screen_2,189.7,477.1,2831.0
4134468,familiarity_rating_screen_2,189.7,477.1,2830.0
4134469,familiarity_rating_screen_2,189.6,477.1,2829.0
4134470,familiarity_rating_screen_2,189.6,477.1,2827.0
4134471,familiarity_rating_screen_2,189.6,477.1,2826.0
4134472,familiarity_rating_screen_2,189.7,477.1,2825.0
4134473,familiarity_rating_screen_2,189.7,477.2,2825.0
4134474,familiarity_rating_screen_2,189.7,477.0,2826.0
4134475,familiarity_rating_screen_2,189.7,476.9,2826.0
4134476,familiarity_rating_screen_2,189.7,476.7,2826.0
4134477,familiarity_rating_screen_2,190.1,476.6,2826.0
4134478,familiarity_rating_screen_2,190.5,476.6,2826.0
4134479,familiarity_rating_screen_2,190.6,476.6,2827.0
4134480,familiarity_rating_screen_2,190.3,476.6,2827.0
4134481,familiarity_rating_screen_2,190.0,476.6,2827.0
4134482,familiarity_rating_screen_2,190.0,476.7,2826.0
4134483,familiarity_rating_screen_2,189.8,476.6,2826.0
4134484,familiarity_rating_screen_2,189.7,476.4,2827.0
4134485,familiarity_rating_screen_2,189.5,476.4,2828.0
4134486,familiarity_rating_screen_2,189.3,476.4,2827.0
4134487,familiarity_rating_screen_2,189.1,476.5,2824.0
4134488,familiarity_rating_screen_2,189.0,476.6,2822.0
4134489,familiarity_rating_screen_2,189.1,476.5,2823.0
4134490,familiarity_rating_screen_2,189.2,476.5,2824.0
4134491,familiarity_rating_screen_2,189.2,476.5,2824.0
4134492,familiarity_rating_screen_2,189.1,476.5,2824.0
4134493,familiarity_rating_screen_2,189.3,476.5,2825.0
4134494,familiarity_rating_screen_2,189.5,476.5,2825.0
4134495,familiarity_rating_screen_2,189.8,476.6,2826.0
4134496,familiarity_rating_screen_2,189.8,476.6,2826.0
4134497,familiarity_rating_screen_2,189.7,476.7,2826.0
4134498,familiarity_rating_screen_2,189.7,476.7,2825.0
4134499,familiarity_rating_screen_2,189.7,477.0,2824.0
4134500,familiarity_rating_screen_2,189.8,477.3,2824.0
4134501,familiarity_rating_screen_2,190.1,477.5,2824.0
4134502,familiarity_rating_screen_2,190.5,477.7,2824.0
4134503,familiarity_rating_screen_2,190.9,477.8,2824.0
4134504,familiarity_rating_screen_2,191.1,477.9,2825.0
4134505,familiarity_rating_screen_2,191.1,477.8,2826.0
4134506,familiarity_rating_screen_2,191.1,477.6,2826.0
4134507,familiarity_rating_screen_2,191.1,477.6,2827.0
4134508,familiarity_rating_screen_2,191.1,477.7,2827.0
4134509,familiarity_rating_screen_2,191.2,477.8,2825.0
4134510,familiarity_rating_screen_2,191.1,477.8,2822.0
4134511,familiarity_rating_screen_2,190.9,477.7,2818.0
4134512,familiarity_rating_screen_2,190.8,477.8,2819.0
4134513,familiarity_rating_screen_2,190.9,477.9,2819.0
4134514,familiarity_rating_screen_2,191.0,478.0,2820.0
4134515,familiarity_rating_screen_2,191.1,478.1,2821.0
4134516,familiarity_rating_screen_2,191.0,478.1,2822.0
4134517,familiarity_rating_screen_2,190.9,478.2,2822.0
4134518,familiarity_rating_screen_2,190.8,478.2,2820.0
4134519,familiarity_rating_screen_2,190.7,478.2,2818.0
4134520,familiarity_rating_screen_2,190.7,478.3,2817.0
4134521,familiarity_rating_screen_2,190.6,478.2,2817.0
4134522,familiarity_rating_screen_2,190.4,478.1,2818.0
4134523,familiarity_rating_screen_2,190.1,477.9,2817.0
4134524,familiarity_rating_screen_2,190.2,477.9,2817.0
4134525,familiarity_rating_screen_2,190.5,477.8,2818.0
4134526,familiarity_rating_screen_2,190.7,477.8,2820.0
4134527,familiarity_rating_screen_2,190.6,477.7,2822.0
4134528,familiarity_rating_screen_2,190.5,477.7,2821.0
4134529,familiarity_rating_screen_2,190.4,477.9,2819.0
4134530,familiarity_rating_screen_2,190.4,478.0,2818.0
4134531,familiarity_rating_screen_2,190.5,478.2,2820.0
4134532,familiarity_rating_screen_2,190.5,478.1,2823.0
4134533,familiarity_rating_screen_2,190.4,478.0,2825.0
4134534,familiarity_rating_screen_2,190.3,478.0,2826.0
4134535,familiarity_rating_screen_2,190.1,478.0,2826.0
4134536,familiarity_rating_screen_2,189.9,478.0,2827.0
4134537,familiarity_rating_screen_2,189.7,478.0,2826.0
4134538,familiarity_rating_screen_2,189.8,477.7,2825.0
4134539,familiarity_rating_screen_2,189.8,477.5,2823.0
4134540,familiarity_rating_screen_2,189.7,477.2,2823.0
4134541,familiarity_rating_screen_2,189.4,477.1,2823.0
4134542,familiarity_rating_screen_2,189.0,477.2,2823.0
4134543,familiarity_rating_screen_2,188.9,477.3,2824.0
4134544,familiarity_rating_screen_2,188.8,477.3,2827.0
4134545,familiarity_rating_screen_2,188.9,477.2,2829.0
4134546,familiarity_rating_screen_2,189.0,477.1,2832.0
4134547,familiarity_rating_screen_2,189.0,477.1,2832.0
4134548,familiarity_rating_screen_2,188.9,477.1,2831.0
4134549,familiarity_rating_screen_2,188.9,477.1,2829.0
4134550,familiarity_rating_screen_2,188.9,477.1,2827.0
4134551,familiarity_rating_screen_2,189.0,477.1,2826.0
4134552,familiarity_rating_screen_2,188.9,477.2,2827.0
4134553,familiarity_rating_screen_2,188.6,477.4,2829.0
4134554,familiarity_rating_screen_2,188.5,477.6,2831.0
4134555,familiarity_rating_screen_2,188.5,477.8,2829.0
4134556,familiarity_rating_screen_2,188.6,477.9,2826.0
4134557,familiarity_rating_screen_2,188.6,477.8,2824.0
4134558,familiarity_rating_screen_2,188.5,477.7,2825.0
4134559,familiarity_rating_screen_2,188.4,477.7,2825.0
4134560,familiarity_rating_screen_2,188.0,477.5,2825.0
4134561,familiarity_rating_screen_2,187.7,477.4,2825.0
4134562,familiarity_rating_screen_2,187.5,477.3,2825.0
4134563,familiarity_rating_screen_2,187.6,477.4,2825.0
4134564,familiarity_rating_screen_2,187.6,477.5,2826.0
4134565,familiarity_rating_screen_2,187.6,477.6,2827.0
4134566,familiarity_rating_screen_2,187.6,477.6,2828.0
4134567,familiarity_rating_screen_2,187.7,477.7,2829.0
4134568,familiarity_rating_screen_2,187.8,477.8,2829.0
4134569,familiarity_rating_screen_2,188.0,477.9,2829.0
4134570,familiarity_rating_screen_2,188.1,477.9,2828.0
4134571,familiarity_rating_screen_2,188.2,477.9,2826.0
4134572,familiarity_rating_screen_2,188.2,477.7,2826.0
4134573,familiarity_rating_screen_2,188.3,477.6,2826.0
4134574,familiarity_rating_screen_2,188.3,477.5,2827.0
4134575,familiarity_rating_screen_2,188.6,477.7,2828.0
4134576,familiarity_rating_screen_2,188.7,477.8,2828.0
4134577,familiarity_rating_screen_2,188.9,477.8,2829.0
4134578,familiarity_rating_screen_2,189.1,477.7,2827.0
4134579,familiarity_rating_screen_2,189.3,477.6,2825.0
4134580,familiarity_rating_screen_2,189.5,477.5,2824.0
4134581,familiarity_rating_screen_2,189.4,477.5,2825.0
4134582,familiarity_rating_screen_2,189.3,477.5,2826.0
4134583,familiarity_rating_screen_2,189.2,477.6,2826.0
4134584,familiarity_rating_screen_2,189.1,477.7,2827.0
4134585,familiarity_rating_screen_2,189.0,477.8,2829.0
4134586,familiarity_rating_screen_2,188.8,477.9,2829.0
4134587,familiarity_rating_screen_2,188.7,477.9,2828.0
4134588,familiarity_rating_screen_2,188.6,477.8,2827.0
4134589,familiarity_rating_screen_2,188.6,477.5,2827.0
4134590,familiarity_rating_screen_2,188.6,477.4,2826.0
4134591,familiarity_rating_screen_2,188.6,477.3,2825.0
4134592,familiarity_rating_screen_2,188.7,477.3,2824.0
4134593,familiarity_rating_screen_2,188.7,477.4,2824.0
4134594,familiarity_rating_screen_2,188.8,477.5,2825.0
4134595,familiarity_rating_screen_2,188.8,477.6,2824.0
4134596,familiarity_rating_screen_2,188.7,477.6,2823.0
4134597,familiarity_rating_screen_2,188.6,477.6,2822.0
4134598,familiarity_rating_screen_2,188.7,477.7,2821.0
4134599,familiarity_rating_screen_2,188.7,477.7,2821.0
4134600,familiarity_rating_screen_2,188.5,477.9,2820.0
4134601,familiarity_rating_screen_2,188.3,478.0,2820.0
4134602,familiarity_rating_screen_2,188.1,478.1,2821.0
4134603,familiarity_rating_screen_2,188.1,478.0,2823.0
4134604,familiarity_rating_screen_2,188.3,477.9,2825.0
4134605,familiarity_rating_screen_2,188.6,477.8,2824.0
4134606,familiarity_rating_screen_2,188.8,477.8,2824.0
4134607,familiarity_rating_screen_2,188.7,477.8,2824.0
4134608,familiarity_rating_screen_2,188.9,477.7,2822.0
4134609,familiarity_rating_screen_2,189.1,477.7,2821.0
4134610,familiarity_rating_screen_2,189.3,477.7,2820.0
4134611,familiarity_rating_screen_2,189.4,477.8,2819.0
4134612,familiarity_rating_screen_2,189.4,477.8,2819.0
4134613,familiarity_rating_screen_2,189.5,477.8,2821.0
4134614,familiarity_rating_screen_2,189.5,477.8,2823.0
4134615,familiarity_rating_screen_2,189.4,477.8,2825.0
4134616,familiarity_rating_screen_2,189.2,477.9,2824.0
4134617,familiarity_rating_screen_2,189.1,477.9,2824.0
4134618,familiarity_rating_screen_2,189.0,478.1,2823.0
4134619,familiarity_rating_screen_2,188.9,478.2,2822.0
4134620,familiarity_rating_screen_2,189.0,478.3,2820.0
4134621,familiarity_rating_screen_2,189.3,478.3,2820.0
4134622,familiarity_rating_screen_2,189.5,478.1,2821.0
4134623,familiarity_rating_screen_2,189.6,477.9,2822.0
4134624,familiarity_rating_screen_2,189.6,477.7,2824.0
4134625,familiarity_rating_screen_2,189.6,477.8,2824.0
4134626,familiarity_rating_screen_2,189.6,477.8,2822.0
4134627,familiarity_rating_screen_2,189.6,477.8,2818.0
4134628,familiarity_rating_screen_2,189.6,477.8,2814.0
4134629,familiarity_rating_screen_2,189.7,477.8,2813.0
4134630,familiarity_rating_screen_2,189.8,477.8,2814.0
4134631,familiarity_rating_screen_2,189.8,477.9,2816.0
4134632,familiarity_rating_screen_2,189.7,478.0,2817.0
4134633,familiarity_rating_screen_2,189.7,478.1,2819.0
