time,screen,pixel_x,pixel_y,pupil
4481891,stimulus_Arg_PISARapaNui_11_page_4,933.0,224.9,1789.0
4481892,stimulus_Arg_PISARapaNui_11_page_4,912.0,227.8,1806.0
4481893,stimulus_Arg_PISARapaNui_11_page_4,892.0,230.5,1823.0
4481894,stimulus_Arg_PISARapaNui_11_page_4,872.0,232.7,1837.0
4481895,stimulus_Arg_PISARapaNui_11_page_4,852.0,234.2,1847.0
4481896,stimulus_Arg_PISARapaNui_11_page_4,831.4,235.2,1853.0
4481897,stimulus_Arg_PISARapaNui_11_page_4,811.0,235.3,1853.0
4481898,stimulus_Arg_PISARapaNui_11_page_4,790.7,235.2,1857.0
4481899,stimulus_Arg_PISARapaNui_11_page_4,771.1,235.4,1862.0
4481900,stimulus_Arg_PISARapaNui_11_page_4,752.2,235.0,1871.0
4481901,stimulus_Arg_PISARapaNui_11_page_4,733.2,234.7,1879.0
4481902,stimulus_Arg_PISARapaNui_11_page_4,714.4,234.6,1887.0
4481903,stimulus_Arg_PISARapaNui_11_page_4,694.8,235.1,1890.0
4481904,stimulus_Arg_PISARapaNui_11_page_4,675.3,236.2,1891.0
4481905,stimulus_Arg_PISARapaNui_11_page_4,657.5,239.2,1895.0
4481906,stimulus_Arg_PISARapaNui_11_page_4,640.5,242.8,1899.0
4481907,stimulus_Arg_PISARapaNui_11_page_4,625.0,244.9,1901.0
4481908,stimulus_Arg_PISARapaNui_11_page_4,608.6,246.9,1899.0
4481909,stimulus_Arg_PISARapaNui_11_page_4,594.4,248.6,1897.0
4481910,stimulus_Arg_PISARapaNui_11_page_4,580.4,251.0,1896.0
4481911,stimulus_Arg_PISARapaNui_11_page_4,566.2,253.4,1896.0
4481912,stimulus_Arg_PISARapaNui_11_page_4,551.8,256.1,1895.0
4481913,stimulus_Arg_PISARapaNui_11_page_4,535.8,259.4,1895.0
4481914,stimulus_Arg_PISARapaNui_11_page_4,521.8,263.1,1896.0
4481915,stimulus_Arg_PISARapaNui_11_page_4,506.6,267.5,1896.0
4481916,stimulus_Arg_PISARapaNui_11_page_4,492.7,271.1,1896.0
4481917,stimulus_Arg_PISARapaNui_11_page_4,478.2,274.5,1897.0
4481918,stimulus_Arg_PISARapaNui_11_page_4,465.1,276.8,1898.0
4481919,stimulus_Arg_PISARapaNui_11_page_4,450.9,279.6,1899.0
4481920,stimulus_Arg_PISARapaNui_11_page_4,437.0,282.6,1898.0
4481921,stimulus_Arg_PISARapaNui_11_page_4,422.1,286.2,1897.0
4481922,stimulus_Arg_PISARapaNui_11_page_4,408.5,289.5,1898.0
4481923,stimulus_Arg_PISARapaNui_11_page_4,395.7,292.9,1899.0
4481924,stimulus_Arg_PISARapaNui_11_page_4,383.4,295.8,1900.0
4481925,stimulus_Arg_PISARapaNui_11_page_4,371.9,298.8,1899.0
4481926,stimulus_Arg_PISARapaNui_11_page_4,360.3,301.1,1898.0
4481927,stimulus_Arg_PISARapaNui_11_page_4,349.9,303.4,1898.0
4481928,stimulus_Arg_PISARapaNui_11_page_4,339.4,305.4,1897.0
4481929,stimulus_Arg_PISARapaNui_11_page_4,328.8,307.0,1896.0
4481930,stimulus_Arg_PISARapaNui_11_page_4,319.1,308.3,1893.0
4481931,stimulus_Arg_PISARapaNui_11_page_4,310.1,309.3,1890.0
4481932,stimulus_Arg_PISARapaNui_11_page_4,302.2,310.1,1887.0
4481933,stimulus_Arg_PISARapaNui_11_page_4,294.7,310.9,1888.0
4481934,stimulus_Arg_PISARapaNui_11_page_4,288.9,311.7,1890.0
4481935,stimulus_Arg_PISARapaNui_11_page_4,283.9,312.6,1893.0
4481936,stimulus_Arg_PISARapaNui_11_page_4,278.7,313.5,1895.0
4481937,stimulus_Arg_PISARapaNui_11_page_4,272.9,314.4,1895.0
4481938,stimulus_Arg_PISARapaNui_11_page_4,267.4,315.3,1894.0
4481939,stimulus_Arg_PISARapaNui_11_page_4,262.0,316.1,1895.0
4481940,stimulus_Arg_PISARapaNui_11_page_4,256.4,316.9,1896.0
4481941,stimulus_Arg_PISARapaNui_11_page_4,250.3,317.8,1896.0
4481942,stimulus_Arg_PISARapaNui_11_page_4,244.6,318.6,1896.0
4481943,stimulus_Arg_PISARapaNui_11_page_4,240.1,319.4,1897.0
4481944,stimulus_Arg_PISARapaNui_11_page_4,236.9,320.1,1898.0
4481945,stimulus_Arg_PISARapaNui_11_page_4,234.6,320.7,1901.0
4481946,stimulus_Arg_PISARapaNui_11_page_4,232.9,321.3,1902.0
4481947,stimulus_Arg_PISARapaNui_11_page_4,231.5,321.7,1903.0
4481948,stimulus_Arg_PISARapaNui_11_page_4,230.8,322.0,1903.0
4481949,stimulus_Arg_PISARapaNui_11_page_4,230.4,322.0,1904.0
4481950,stimulus_Arg_PISARapaNui_11_page_4,230.6,321.8,1906.0
4481951,stimulus_Arg_PISARapaNui_11_page_4,231.6,321.2,1909.0
4481952,stimulus_Arg_PISARapaNui_11_page_4,233.9,320.0,1912.0
4481953,stimulus_Arg_PISARapaNui_11_page_4,236.6,319.0,1915.0
4481954,stimulus_Arg_PISARapaNui_11_page_4,239.2,318.0,1915.0
4481955,stimulus_Arg_PISARapaNui_11_page_4,241.0,317.5,1914.0
4481956,stimulus_Arg_PISARapaNui_11_page_4,243.2,316.9,1916.0
4481957,stimulus_Arg_PISARapaNui_11_page_4,244.9,316.2,1919.0
4481958,stimulus_Arg_PISARapaNui_11_page_4,246.1,315.5,1922.0
4481959,stimulus_Arg_PISARapaNui_11_page_4,246.3,315.0,1921.0
4481960,stimulus_Arg_PISARapaNui_11_page_4,246.3,315.3,1921.0
4481961,stimulus_Arg_PISARapaNui_11_page_4,246.2,315.5,1921.0
4481962,stimulus_Arg_PISARapaNui_11_page_4,246.0,315.9,1921.0
4481963,stimulus_Arg_PISARapaNui_11_page_4,245.8,316.1,1921.0
4481964,stimulus_Arg_PISARapaNui_11_page_4,245.5,316.4,1922.0
4481965,stimulus_Arg_PISARapaNui_11_page_4,245.1,316.6,1921.0
4481966,stimulus_Arg_PISARapaNui_11_page_4,244.9,316.9,1919.0
4481967,stimulus_Arg_PISARapaNui_11_page_4,244.8,317.0,1917.0
4481968,stimulus_Arg_PISARapaNui_11_page_4,244.9,317.0,1915.0
4481969,stimulus_Arg_PISARapaNui_11_page_4,245.5,316.9,1915.0
4481970,stimulus_Arg_PISARapaNui_11_page_4,246.4,316.8,1915.0
4481971,stimulus_Arg_PISARapaNui_11_page_4,247.0,316.8,1914.0
4481972,stimulus_Arg_PISARapaNui_11_page_4,247.6,316.7,1912.0
4481973,stimulus_Arg_PISARapaNui_11_page_4,248.1,316.8,1913.0
4481974,stimulus_Arg_PISARapaNui_11_page_4,248.5,316.9,1915.0
4481975,stimulus_Arg_PISARapaNui_11_page_4,248.4,317.1,1916.0
4481976,stimulus_Arg_PISARapaNui_11_page_4,248.0,317.2,1915.0
4481977,stimulus_Arg_PISARapaNui_11_page_4,247.5,317.4,1915.0
4481978,stimulus_Arg_PISARapaNui_11_page_4,246.6,317.5,1913.0
4481979,stimulus_Arg_PISARapaNui_11_page_4,245.8,317.5,1911.0
4481980,stimulus_Arg_PISARapaNui_11_page_4,245.2,317.5,1908.0
4481981,stimulus_Arg_PISARapaNui_11_page_4,244.8,317.5,1907.0
4481982,stimulus_Arg_PISARapaNui_11_page_4,244.5,317.5,1906.0
4481983,stimulus_Arg_PISARapaNui_11_page_4,244.1,317.5,1907.0
4481984,stimulus_Arg_PISARapaNui_11_page_4,243.6,317.5,1909.0
4481985,stimulus_Arg_PISARapaNui_11_page_4,243.0,317.5,1910.0
4481986,stimulus_Arg_PISARapaNui_11_page_4,242.6,317.4,1910.0
4481987,stimulus_Arg_PISARapaNui_11_page_4,242.5,317.4,1907.0
4481988,stimulus_Arg_PISARapaNui_11_page_4,242.4,317.7,1903.0
4481989,stimulus_Arg_PISARapaNui_11_page_4,242.2,318.0,1900.0
4481990,stimulus_Arg_PISARapaNui_11_page_4,241.8,318.4,1898.0
4481991,stimulus_Arg_PISARapaNui_11_page_4,241.5,318.3,1898.0
4481992,stimulus_Arg_PISARapaNui_11_page_4,241.6,318.0,1898.0
4481993,stimulus_Arg_PISARapaNui_11_page_4,241.9,317.6,1898.0
4481994,stimulus_Arg_PISARapaNui_11_page_4,242.1,317.5,1897.0
4481995,stimulus_Arg_PISARapaNui_11_page_4,242.1,317.6,1898.0
4481996,stimulus_Arg_PISARapaNui_11_page_4,242.0,317.9,1899.0
4481997,stimulus_Arg_PISARapaNui_11_page_4,241.9,318.3,1899.0
4481998,stimulus_Arg_PISARapaNui_11_page_4,241.7,318.6,1897.0
4481999,stimulus_Arg_PISARapaNui_11_page_4,241.7,318.8,1896.0
4482000,stimulus_Arg_PISARapaNui_11_page_4,241.6,319.0,1895.0
4482001,stimulus_Arg_PISARapaNui_11_page_4,241.8,319.0,1897.0
4482002,stimulus_Arg_PISARapaNui_11_page_4,242.0,318.8,1899.0
4482003,stimulus_Arg_PISARapaNui_11_page_4,242.2,318.6,1900.0
4482004,stimulus_Arg_PISARapaNui_11_page_4,242.3,318.5,1901.0
4482005,stimulus_Arg_PISARapaNui_11_page_4,242.4,318.5,1902.0
4482006,stimulus_Arg_PISARapaNui_11_page_4,242.6,318.3,1902.0
4482007,stimulus_Arg_PISARapaNui_11_page_4,242.8,318.2,1902.0
4482008,stimulus_Arg_PISARapaNui_11_page_4,243.1,318.1,1902.0
4482009,stimulus_Arg_PISARapaNui_11_page_4,243.3,318.0,1902.0
4482010,stimulus_Arg_PISARapaNui_11_page_4,243.6,318.0,1902.0
4482011,stimulus_Arg_PISARapaNui_11_page_4,243.6,318.0,1903.0
4482012,stimulus_Arg_PISARapaNui_11_page_4,243.7,317.9,1902.0
4482013,stimulus_Arg_PISARapaNui_11_page_4,243.7,317.7,1900.0
4482014,stimulus_Arg_PISARapaNui_11_page_4,243.7,317.6,1899.0
4482015,stimulus_Arg_PISARapaNui_11_page_4,243.5,317.7,1898.0
4482016,stimulus_Arg_PISARapaNui_11_page_4,243.0,317.8,1899.0
4482017,stimulus_Arg_PISARapaNui_11_page_4,242.6,317.8,1900.0
4482018,stimulus_Arg_PISARapaNui_11_page_4,242.3,317.9,1899.0
4482019,stimulus_Arg_PISARapaNui_11_page_4,242.2,318.1,1897.0
4482020,stimulus_Arg_PISARapaNui_11_page_4,242.1,318.5,1894.0
4482021,stimulus_Arg_PISARapaNui_11_page_4,242.0,318.6,1893.0
4482022,stimulus_Arg_PISARapaNui_11_page_4,242.0,318.5,1892.0
4482023,stimulus_Arg_PISARapaNui_11_page_4,241.9,318.3,1892.0
4482024,stimulus_Arg_PISARapaNui_11_page_4,241.7,318.3,1892.0
4482025,stimulus_Arg_PISARapaNui_11_page_4,241.5,318.2,1891.0
4482026,stimulus_Arg_PISARapaNui_11_page_4,241.5,318.1,1891.0
4482027,stimulus_Arg_PISARapaNui_11_page_4,241.5,318.1,1891.0
4482028,stimulus_Arg_PISARapaNui_11_page_4,241.2,318.1,1891.0
4482029,stimulus_Arg_PISARapaNui_11_page_4,240.8,318.3,1891.0
4482030,stimulus_Arg_PISARapaNui_11_page_4,240.3,318.6,1891.0
4482031,stimulus_Arg_PISARapaNui_11_page_4,240.2,318.8,1892.0
4482032,stimulus_Arg_PISARapaNui_11_page_4,240.0,319.0,1893.0
4482033,stimulus_Arg_PISARapaNui_11_page_4,239.9,319.0,1893.0
4482034,stimulus_Arg_PISARapaNui_11_page_4,239.9,319.1,1894.0
4482035,stimulus_Arg_PISARapaNui_11_page_4,239.9,319.1,1895.0
4482036,stimulus_Arg_PISARapaNui_11_page_4,240.0,319.1,1896.0
4482037,stimulus_Arg_PISARapaNui_11_page_4,240.0,319.2,1896.0
4482038,stimulus_Arg_PISARapaNui_11_page_4,240.1,319.2,1895.0
4482039,stimulus_Arg_PISARapaNui_11_page_4,239.8,319.2,1895.0
4482040,stimulus_Arg_PISARapaNui_11_page_4,239.6,319.2,1893.0
4482041,stimulus_Arg_PISARapaNui_11_page_4,239.3,319.0,1892.0
4482042,stimulus_Arg_PISARapaNui_11_page_4,239.3,318.8,1893.0
4482043,stimulus_Arg_PISARapaNui_11_page_4,239.2,318.8,1894.0
4482044,stimulus_Arg_PISARapaNui_11_page_4,239.4,318.9,1896.0
4482045,stimulus_Arg_PISARapaNui_11_page_4,239.6,319.0,1897.0
4482046,stimulus_Arg_PISARapaNui_11_page_4,239.9,318.9,1897.0
4482047,stimulus_Arg_PISARapaNui_11_page_4,240.1,318.8,1897.0
4482048,stimulus_Arg_PISARapaNui_11_page_4,240.5,318.7,1896.0
4482049,stimulus_Arg_PISARapaNui_11_page_4,240.7,318.7,1895.0
4482050,stimulus_Arg_PISARapaNui_11_page_4,240.9,318.6,1894.0
4482051,stimulus_Arg_PISARapaNui_11_page_4,240.9,318.7,1894.0
4482052,stimulus_Arg_PISARapaNui_11_page_4,240.9,318.7,1894.0
4482053,stimulus_Arg_PISARapaNui_11_page_4,240.9,318.8,1894.0
4482054,stimulus_Arg_PISARapaNui_11_page_4,240.9,318.7,1893.0
4482055,stimulus_Arg_PISARapaNui_11_page_4,240.9,318.6,1893.0
4482056,stimulus_Arg_PISARapaNui_11_page_4,241.0,318.6,1894.0
4482057,stimulus_Arg_PISARapaNui_11_page_4,241.0,318.6,1895.0
4482058,stimulus_Arg_PISARapaNui_11_page_4,241.0,318.6,1896.0
4482059,stimulus_Arg_PISARapaNui_11_page_4,241.0,318.7,1894.0
4482060,stimulus_Arg_PISARapaNui_11_page_4,240.9,318.7,1892.0
4482061,stimulus_Arg_PISARapaNui_11_page_4,240.9,318.7,1890.0
4482062,stimulus_Arg_PISARapaNui_11_page_4,241.0,318.6,1891.0
4482063,stimulus_Arg_PISARapaNui_11_page_4,241.1,318.5,1892.0
4482064,stimulus_Arg_PISARapaNui_11_page_4,241.1,318.4,1893.0
4482065,stimulus_Arg_PISARapaNui_11_page_4,241.0,318.4,1893.0
4482066,stimulus_Arg_PISARapaNui_11_page_4,240.8,318.6,1893.0
4482067,stimulus_Arg_PISARapaNui_11_page_4,240.5,318.8,1893.0
4482068,stimulus_Arg_PISARapaNui_11_page_4,240.2,319.0,1892.0
4482069,stimulus_Arg_PISARapaNui_11_page_4,240.0,319.1,1890.0
4482070,stimulus_Arg_PISARapaNui_11_page_4,239.8,319.1,1888.0
4482071,stimulus_Arg_PISARapaNui_11_page_4,239.7,319.1,1887.0
4482072,stimulus_Arg_PISARapaNui_11_page_4,239.5,319.0,1889.0
4482073,stimulus_Arg_PISARapaNui_11_page_4,239.5,319.1,1891.0
4482074,stimulus_Arg_PISARapaNui_11_page_4,239.5,319.3,1891.0
4482075,stimulus_Arg_PISARapaNui_11_page_4,239.4,319.5,1890.0
4482076,stimulus_Arg_PISARapaNui_11_page_4,239.4,319.4,1890.0
4482077,stimulus_Arg_PISARapaNui_11_page_4,239.4,319.4,1890.0
4482078,stimulus_Arg_PISARapaNui_11_page_4,239.1,319.4,1889.0
4482079,stimulus_Arg_PISARapaNui_11_page_4,238.7,319.5,1889.0
4482080,stimulus_Arg_PISARapaNui_11_page_4,238.4,319.6,1890.0
4482081,stimulus_Arg_PISARapaNui_11_page_4,238.5,319.6,1890.0
4482082,stimulus_Arg_PISARapaNui_11_page_4,238.6,319.6,1890.0
4482083,stimulus_Arg_PISARapaNui_11_page_4,238.5,319.6,1889.0
4482084,stimulus_Arg_PISARapaNui_11_page_4,238.5,319.6,1889.0
4482085,stimulus_Arg_PISARapaNui_11_page_4,238.4,319.7,1891.0
4482086,stimulus_Arg_PISARapaNui_11_page_4,238.5,319.6,1893.0
4482087,stimulus_Arg_PISARapaNui_11_page_4,238.4,319.5,1893.0
4482088,stimulus_Arg_PISARapaNui_11_page_4,238.2,319.4,1892.0
4482089,stimulus_Arg_PISARapaNui_11_page_4,238.0,319.5,1890.0
4482090,stimulus_Arg_PISARapaNui_11_page_4,237.9,319.6,1889.0
4482091,stimulus_Arg_PISARapaNui_11_page_4,237.7,319.6,1889.0
4482092,stimulus_Arg_PISARapaNui_11_page_4,237.6,319.5,1889.0
4482093,stimulus_Arg_PISARapaNui_11_page_4,237.6,319.3,1889.0
4482094,stimulus_Arg_PISARapaNui_11_page_4,237.6,319.1,1891.0
4482095,stimulus_Arg_PISARapaNui_11_page_4,237.6,318.9,1896.0
4482096,stimulus_Arg_PISARapaNui_11_page_4,237.4,319.2,1900.0
4482097,stimulus_Arg_PISARapaNui_11_page_4,236.5,320.2,1898.0
4482098,stimulus_Arg_PISARapaNui_11_page_4,235.4,321.6,1893.0
4482099,stimulus_Arg_PISARapaNui_11_page_4,232.8,323.7,1889.0
4482100,stimulus_Arg_PISARapaNui_11_page_4,228.8,325.9,1889.0
4482101,stimulus_Arg_PISARapaNui_11_page_4,223.5,328.7,1891.0
4482102,stimulus_Arg_PISARapaNui_11_page_4,217.1,331.8,1896.0
4482103,stimulus_Arg_PISARapaNui_11_page_4,211.0,334.9,1900.0
4482104,stimulus_Arg_PISARapaNui_11_page_4,204.0,338.0,1902.0
4482105,stimulus_Arg_PISARapaNui_11_page_4,197.6,340.9,1901.0
4482106,stimulus_Arg_PISARapaNui_11_page_4,191.2,344.0,1900.0
4482107,stimulus_Arg_PISARapaNui_11_page_4,186.1,346.5,1903.0
4482108,stimulus_Arg_PISARapaNui_11_page_4,181.8,348.8,1905.0
4482109,stimulus_Arg_PISARapaNui_11_page_4,178.6,350.3,1908.0
4482110,stimulus_Arg_PISARapaNui_11_page_4,176.7,351.5,1908.0
4482111,stimulus_Arg_PISARapaNui_11_page_4,176.0,351.8,1908.0
4482112,stimulus_Arg_PISARapaNui_11_page_4,176.5,351.9,1908.0
4482113,stimulus_Arg_PISARapaNui_11_page_4,177.8,351.4,1908.0
4482114,stimulus_Arg_PISARapaNui_11_page_4,180.5,350.5,1907.0
4482115,stimulus_Arg_PISARapaNui_11_page_4,183.6,349.5,1905.0
4482116,stimulus_Arg_PISARapaNui_11_page_4,186.6,348.5,1903.0
4482117,stimulus_Arg_PISARapaNui_11_page_4,189.1,347.6,1902.0
4482118,stimulus_Arg_PISARapaNui_11_page_4,190.9,346.9,1901.0
4482119,stimulus_Arg_PISARapaNui_11_page_4,192.3,346.3,1902.0
4482120,stimulus_Arg_PISARapaNui_11_page_4,193.0,346.2,1904.0
4482121,stimulus_Arg_PISARapaNui_11_page_4,193.2,346.0,1905.0
4482122,stimulus_Arg_PISARapaNui_11_page_4,193.1,345.8,1906.0
4482123,stimulus_Arg_PISARapaNui_11_page_4,192.7,345.5,1905.0
4482124,stimulus_Arg_PISARapaNui_11_page_4,192.4,345.4,1905.0
4482125,stimulus_Arg_PISARapaNui_11_page_4,192.1,345.3,1905.0
4482126,stimulus_Arg_PISARapaNui_11_page_4,192.1,345.3,1906.0
4482127,stimulus_Arg_PISARapaNui_11_page_4,192.1,345.2,1907.0
4482128,stimulus_Arg_PISARapaNui_11_page_4,192.2,345.1,1907.0
4482129,stimulus_Arg_PISARapaNui_11_page_4,192.2,344.9,1907.0
4482130,stimulus_Arg_PISARapaNui_11_page_4,192.2,344.8,1906.0
4482131,stimulus_Arg_PISARapaNui_11_page_4,192.4,344.6,1905.0
4482132,stimulus_Arg_PISARapaNui_11_page_4,192.6,344.6,1904.0
4482133,stimulus_Arg_PISARapaNui_11_page_4,192.7,344.7,1904.0
4482134,stimulus_Arg_PISARapaNui_11_page_4,192.4,345.0,1905.0
4482135,stimulus_Arg_PISARapaNui_11_page_4,192.0,345.2,1906.0
4482136,stimulus_Arg_PISARapaNui_11_page_4,191.7,345.4,1906.0
4482137,stimulus_Arg_PISARapaNui_11_page_4,191.7,345.3,1905.0
4482138,stimulus_Arg_PISARapaNui_11_page_4,191.5,345.5,1904.0
4482139,stimulus_Arg_PISARapaNui_11_page_4,191.3,345.7,1903.0
4482140,stimulus_Arg_PISARapaNui_11_page_4,191.2,345.7,1903.0
4482141,stimulus_Arg_PISARapaNui_11_page_4,191.1,345.6,1903.0
4482142,stimulus_Arg_PISARapaNui_11_page_4,191.1,345.6,1904.0
4482143,stimulus_Arg_PISARapaNui_11_page_4,191.2,345.8,1905.0
4482144,stimulus_Arg_PISARapaNui_11_page_4,191.1,346.1,1906.0
4482145,stimulus_Arg_PISARapaNui_11_page_4,190.9,346.3,1906.0
4482146,stimulus_Arg_PISARapaNui_11_page_4,190.8,346.5,1905.0
4482147,stimulus_Arg_PISARapaNui_11_page_4,190.8,346.6,1904.0
4482148,stimulus_Arg_PISARapaNui_11_page_4,190.7,346.8,1902.0
4482149,stimulus_Arg_PISARapaNui_11_page_4,190.6,346.8,1901.0
4482150,stimulus_Arg_PISARapaNui_11_page_4,190.3,346.7,1900.0
4482151,stimulus_Arg_PISARapaNui_11_page_4,190.1,346.6,1902.0
4482152,stimulus_Arg_PISARapaNui_11_page_4,190.0,346.5,1903.0
4482153,stimulus_Arg_PISARapaNui_11_page_4,190.0,346.4,1904.0
4482154,stimulus_Arg_PISARapaNui_11_page_4,190.0,346.3,1904.0
4482155,stimulus_Arg_PISARapaNui_11_page_4,190.1,346.2,1904.0
4482156,stimulus_Arg_PISARapaNui_11_page_4,190.1,346.5,1905.0
4482157,stimulus_Arg_PISARapaNui_11_page_4,190.0,346.9,1905.0
4482158,stimulus_Arg_PISARapaNui_11_page_4,189.9,347.3,1902.0
4482159,stimulus_Arg_PISARapaNui_11_page_4,189.8,347.3,1900.0
4482160,stimulus_Arg_PISARapaNui_11_page_4,189.9,347.3,1898.0
4482161,stimulus_Arg_PISARapaNui_11_page_4,190.1,347.2,1899.0
4482162,stimulus_Arg_PISARapaNui_11_page_4,189.9,347.1,1900.0
4482163,stimulus_Arg_PISARapaNui_11_page_4,189.8,347.0,1901.0
4482164,stimulus_Arg_PISARapaNui_11_page_4,189.4,347.1,1902.0
4482165,stimulus_Arg_PISARapaNui_11_page_4,189.3,347.2,1903.0
4482166,stimulus_Arg_PISARapaNui_11_page_4,189.5,347.2,1904.0
4482167,stimulus_Arg_PISARapaNui_11_page_4,189.8,347.2,1905.0
4482168,stimulus_Arg_PISARapaNui_11_page_4,190.1,347.2,1905.0
4482169,stimulus_Arg_PISARapaNui_11_page_4,189.9,347.5,1904.0
4482170,stimulus_Arg_PISARapaNui_11_page_4,189.7,347.8,1903.0
4482171,stimulus_Arg_PISARapaNui_11_page_4,189.5,348.0,1903.0
4482172,stimulus_Arg_PISARapaNui_11_page_4,189.5,347.9,1903.0
4482173,stimulus_Arg_PISARapaNui_11_page_4,189.5,347.7,1904.0
4482174,stimulus_Arg_PISARapaNui_11_page_4,189.7,347.6,1906.0
4482175,stimulus_Arg_PISARapaNui_11_page_4,189.9,347.5,1908.0
4482176,stimulus_Arg_PISARapaNui_11_page_4,190.0,347.5,1908.0
4482177,stimulus_Arg_PISARapaNui_11_page_4,190.2,347.7,1908.0
4482178,stimulus_Arg_PISARapaNui_11_page_4,190.2,347.9,1908.0
4482179,stimulus_Arg_PISARapaNui_11_page_4,190.2,348.1,1908.0
4482180,stimulus_Arg_PISARapaNui_11_page_4,190.1,348.2,1907.0
4482181,stimulus_Arg_PISARapaNui_11_page_4,190.2,348.2,1906.0
4482182,stimulus_Arg_PISARapaNui_11_page_4,190.2,348.3,1906.0
4482183,stimulus_Arg_PISARapaNui_11_page_4,189.8,348.5,1907.0
4482184,stimulus_Arg_PISARapaNui_11_page_4,189.4,348.5,1909.0
4482185,stimulus_Arg_PISARapaNui_11_page_4,189.1,348.4,1910.0
4482186,stimulus_Arg_PISARapaNui_11_page_4,188.7,348.2,1910.0
4482187,stimulus_Arg_PISARapaNui_11_page_4,188.2,348.4,1909.0
4482188,stimulus_Arg_PISARapaNui_11_page_4,187.9,348.7,1906.0
4482189,stimulus_Arg_PISARapaNui_11_page_4,188.0,349.1,1903.0
4482190,stimulus_Arg_PISARapaNui_11_page_4,188.1,349.2,1903.0
4482191,stimulus_Arg_PISARapaNui_11_page_4,187.9,349.3,1906.0
4482192,stimulus_Arg_PISARapaNui_11_page_4,187.9,349.3,1911.0
4482193,stimulus_Arg_PISARapaNui_11_page_4,187.8,349.3,1913.0
4482194,stimulus_Arg_PISARapaNui_11_page_4,187.6,349.2,1916.0
4482195,stimulus_Arg_PISARapaNui_11_page_4,187.4,349.0,1918.0
4482196,stimulus_Arg_PISARapaNui_11_page_4,187.3,348.9,1917.0
4482197,stimulus_Arg_PISARapaNui_11_page_4,187.3,349.0,1915.0
4482198,stimulus_Arg_PISARapaNui_11_page_4,187.2,349.1,1914.0
4482199,stimulus_Arg_PISARapaNui_11_page_4,187.2,349.2,1915.0
4482200,stimulus_Arg_PISARapaNui_11_page_4,187.2,349.3,1915.0
4482201,stimulus_Arg_PISARapaNui_11_page_4,187.1,349.4,1915.0
4482202,stimulus_Arg_PISARapaNui_11_page_4,187.0,349.5,1914.0
4482203,stimulus_Arg_PISARapaNui_11_page_4,187.0,349.6,1914.0
4482204,stimulus_Arg_PISARapaNui_11_page_4,187.1,349.5,1914.0
4482205,stimulus_Arg_PISARapaNui_11_page_4,187.3,349.1,1915.0
4482206,stimulus_Arg_PISARapaNui_11_page_4,187.5,348.8,1915.0
4482207,stimulus_Arg_PISARapaNui_11_page_4,187.6,348.5,1916.0
4482208,stimulus_Arg_PISARapaNui_11_page_4,187.6,348.5,1915.0
4482209,stimulus_Arg_PISARapaNui_11_page_4,187.6,348.6,1914.0
4482210,stimulus_Arg_PISARapaNui_11_page_4,187.6,348.8,1913.0
4482211,stimulus_Arg_PISARapaNui_11_page_4,187.6,349.0,1913.0
4482212,stimulus_Arg_PISARapaNui_11_page_4,187.7,349.0,1916.0
4482213,stimulus_Arg_PISARapaNui_11_page_4,187.7,349.0,1918.0
4482214,stimulus_Arg_PISARapaNui_11_page_4,187.7,348.9,1921.0
4482215,stimulus_Arg_PISARapaNui_11_page_4,187.8,348.8,1922.0
4482216,stimulus_Arg_PISARapaNui_11_page_4,187.8,348.9,1921.0
4482217,stimulus_Arg_PISARapaNui_11_page_4,187.9,348.9,1921.0
4482218,stimulus_Arg_PISARapaNui_11_page_4,188.1,348.9,1921.0
4482219,stimulus_Arg_PISARapaNui_11_page_4,188.4,348.7,1920.0
4482220,stimulus_Arg_PISARapaNui_11_page_4,188.8,348.5,1918.0
4482221,stimulus_Arg_PISARapaNui_11_page_4,189.1,348.4,1915.0
4482222,stimulus_Arg_PISARapaNui_11_page_4,189.1,348.3,1916.0
4482223,stimulus_Arg_PISARapaNui_11_page_4,189.0,348.4,1919.0
4482224,stimulus_Arg_PISARapaNui_11_page_4,188.8,348.4,1921.0
4482225,stimulus_Arg_PISARapaNui_11_page_4,189.0,348.5,1922.0
4482226,stimulus_Arg_PISARapaNui_11_page_4,189.1,348.5,1924.0
4482227,stimulus_Arg_PISARapaNui_11_page_4,189.3,348.5,1925.0
4482228,stimulus_Arg_PISARapaNui_11_page_4,189.3,348.5,1924.0
4482229,stimulus_Arg_PISARapaNui_11_page_4,189.4,348.4,1923.0
4482230,stimulus_Arg_PISARapaNui_11_page_4,189.4,348.3,1923.0
4482231,stimulus_Arg_PISARapaNui_11_page_4,189.5,348.3,1922.0
4482232,stimulus_Arg_PISARapaNui_11_page_4,189.5,348.2,1920.0
4482233,stimulus_Arg_PISARapaNui_11_page_4,189.3,348.0,1919.0
4482234,stimulus_Arg_PISARapaNui_11_page_4,189.0,347.8,1918.0
4482235,stimulus_Arg_PISARapaNui_11_page_4,188.7,347.6,1919.0
4482236,stimulus_Arg_PISARapaNui_11_page_4,188.7,347.6,1919.0
4482237,stimulus_Arg_PISARapaNui_11_page_4,188.9,347.6,1920.0
4482238,stimulus_Arg_PISARapaNui_11_page_4,189.2,347.4,1920.0
4482239,stimulus_Arg_PISARapaNui_11_page_4,189.4,347.2,1919.0
