time,screen,pixel_x,pixel_y,pupil
8295768,stimulus_Lit_Solaris_8_page_11,834.3,291.6,1949.0
8295769,stimulus_Lit_Solaris_8_page_11,838.5,291.3,1949.0
8295770,stimulus_Lit_Solaris_8_page_11,841.3,290.5,1947.0
8295771,stimulus_Lit_Solaris_8_page_11,843.9,289.8,1943.0
8295772,stimulus_Lit_Solaris_8_page_11,847.6,290.2,1939.0
8295773,stimulus_Lit_Solaris_8_page_11,851.0,291.0,1938.0
8295774,stimulus_Lit_Solaris_8_page_11,852.9,291.9,1938.0
8295775,stimulus_Lit_Solaris_8_page_11,853.5,292.2,1939.0
8295776,stimulus_Lit_Solaris_8_page_11,853.3,292.7,1940.0
8295777,stimulus_Lit_Solaris_8_page_11,851.6,293.2,1940.0
8295778,stimulus_Lit_Solaris_8_page_11,849.2,293.7,1942.0
8295779,stimulus_Lit_Solaris_8_page_11,845.4,293.8,1944.0
8295780,stimulus_Lit_Solaris_8_page_11,841.9,293.9,1946.0
8295781,stimulus_Lit_Solaris_8_page_11,838.1,294.0,1948.0
8295782,stimulus_Lit_Solaris_8_page_11,834.5,294.0,1951.0
8295783,stimulus_Lit_Solaris_8_page_11,831.9,293.8,1953.0
8295784,stimulus_Lit_Solaris_8_page_11,830.5,293.6,1955.0
8295785,stimulus_Lit_Solaris_8_page_11,830.4,293.4,1957.0
8295786,stimulus_Lit_Solaris_8_page_11,830.3,293.3,1958.0
8295787,stimulus_Lit_Solaris_8_page_11,830.1,293.3,1958.0
8295788,stimulus_Lit_Solaris_8_page_11,830.4,293.3,1958.0
8295789,stimulus_Lit_Solaris_8_page_11,831.0,293.3,1957.0
8295790,stimulus_Lit_Solaris_8_page_11,831.7,293.3,1956.0
8295791,stimulus_Lit_Solaris_8_page_11,832.2,293.2,1954.0
8295792,stimulus_Lit_Solaris_8_page_11,832.8,293.1,1953.0
8295793,stimulus_Lit_Solaris_8_page_11,833.3,293.0,1951.0
8295794,stimulus_Lit_Solaris_8_page_11,833.6,292.9,1949.0
8295795,stimulus_Lit_Solaris_8_page_11,833.6,293.2,1947.0
8295796,stimulus_Lit_Solaris_8_page_11,833.6,293.5,1946.0
8295797,stimulus_Lit_Solaris_8_page_11,833.6,293.5,1946.0
8295798,stimulus_Lit_Solaris_8_page_11,833.5,293.2,1947.0
8295799,stimulus_Lit_Solaris_8_page_11,833.8,292.8,1947.0
8295800,stimulus_Lit_Solaris_8_page_11,834.3,292.7,1947.0
8295801,stimulus_Lit_Solaris_8_page_11,835.0,292.4,1946.0
8295802,stimulus_Lit_Solaris_8_page_11,835.5,292.2,1946.0
8295803,stimulus_Lit_Solaris_8_page_11,835.9,291.9,1946.0
8295804,stimulus_Lit_Solaris_8_page_11,836.2,291.8,1946.0
8295805,stimulus_Lit_Solaris_8_page_11,836.7,292.0,1946.0
8295806,stimulus_Lit_Solaris_8_page_11,837.1,292.4,1946.0
8295807,stimulus_Lit_Solaris_8_page_11,837.4,292.7,1947.0
8295808,stimulus_Lit_Solaris_8_page_11,837.4,292.7,1948.0
8295809,stimulus_Lit_Solaris_8_page_11,837.2,292.7,1948.0
8295810,stimulus_Lit_Solaris_8_page_11,837.1,292.6,1948.0
8295811,stimulus_Lit_Solaris_8_page_11,837.0,292.6,1948.0
8295812,stimulus_Lit_Solaris_8_page_11,837.0,292.6,1947.0
8295813,stimulus_Lit_Solaris_8_page_11,837.3,292.6,1947.0
8295814,stimulus_Lit_Solaris_8_page_11,837.6,292.5,1946.0
8295815,stimulus_Lit_Solaris_8_page_11,837.8,292.4,1946.0
8295816,stimulus_Lit_Solaris_8_page_11,837.7,292.4,1946.0
8295817,stimulus_Lit_Solaris_8_page_11,837.6,292.5,1946.0
8295818,stimulus_Lit_Solaris_8_page_11,837.6,292.3,1945.0
8295819,stimulus_Lit_Solaris_8_page_11,837.5,292.0,1944.0
8295820,stimulus_Lit_Solaris_8_page_11,837.2,291.7,1944.0
8295821,stimulus_Lit_Solaris_8_page_11,836.9,291.6,1943.0
8295822,stimulus_Lit_Solaris_8_page_11,836.4,291.5,1941.0
8295823,stimulus_Lit_Solaris_8_page_11,836.2,291.3,1940.0
8295824,stimulus_Lit_Solaris_8_page_11,836.1,291.2,1939.0
8295825,stimulus_Lit_Solaris_8_page_11,836.2,291.1,1939.0
8295826,stimulus_Lit_Solaris_8_page_11,836.3,291.0,1939.0
8295827,stimulus_Lit_Solaris_8_page_11,836.3,290.9,1940.0
8295828,stimulus_Lit_Solaris_8_page_11,836.6,291.1,1941.0
8295829,stimulus_Lit_Solaris_8_page_11,836.9,291.4,1941.0
8295830,stimulus_Lit_Solaris_8_page_11,837.2,291.6,1941.0
8295831,stimulus_Lit_Solaris_8_page_11,837.3,291.4,1940.0
8295832,stimulus_Lit_Solaris_8_page_11,837.3,291.3,1939.0
8295833,stimulus_Lit_Solaris_8_page_11,837.3,291.3,1940.0
8295834,stimulus_Lit_Solaris_8_page_11,837.2,291.4,1940.0
8295835,stimulus_Lit_Solaris_8_page_11,837.2,291.5,1940.0
8295836,stimulus_Lit_Solaris_8_page_11,837.1,291.7,1940.0
8295837,stimulus_Lit_Solaris_8_page_11,837.0,291.7,1940.0
8295838,stimulus_Lit_Solaris_8_page_11,837.0,291.5,1939.0
8295839,stimulus_Lit_Solaris_8_page_11,837.1,291.4,1941.0
8295840,stimulus_Lit_Solaris_8_page_11,837.2,291.5,1942.0
8295841,stimulus_Lit_Solaris_8_page_11,837.2,291.5,1944.0
8295842,stimulus_Lit_Solaris_8_page_11,837.2,291.7,1943.0
8295843,stimulus_Lit_Solaris_8_page_11,837.2,292.0,1943.0
8295844,stimulus_Lit_Solaris_8_page_11,837.4,292.2,1942.0
8295845,stimulus_Lit_Solaris_8_page_11,837.8,292.2,1942.0
8295846,stimulus_Lit_Solaris_8_page_11,838.1,292.1,1942.0
8295847,stimulus_Lit_Solaris_8_page_11,838.1,291.9,1942.0
8295848,stimulus_Lit_Solaris_8_page_11,838.0,291.6,1941.0
8295849,stimulus_Lit_Solaris_8_page_11,837.9,291.4,1941.0
8295850,stimulus_Lit_Solaris_8_page_11,837.9,291.4,1942.0
8295851,stimulus_Lit_Solaris_8_page_11,838.1,291.5,1944.0
8295852,stimulus_Lit_Solaris_8_page_11,838.2,291.5,1945.0
8295853,stimulus_Lit_Solaris_8_page_11,838.3,291.5,1944.0
8295854,stimulus_Lit_Solaris_8_page_11,838.3,291.7,1942.0
8295855,stimulus_Lit_Solaris_8_page_11,838.3,292.0,1940.0
8295856,stimulus_Lit_Solaris_8_page_11,838.3,292.3,1940.0
8295857,stimulus_Lit_Solaris_8_page_11,838.5,292.3,1941.0
8295858,stimulus_Lit_Solaris_8_page_11,838.8,292.4,1943.0
8295859,stimulus_Lit_Solaris_8_page_11,839.0,292.5,1946.0
8295860,stimulus_Lit_Solaris_8_page_11,838.9,292.4,1946.0
8295861,stimulus_Lit_Solaris_8_page_11,838.9,292.3,1946.0
8295862,stimulus_Lit_Solaris_8_page_11,839.0,292.3,1947.0
8295863,stimulus_Lit_Solaris_8_page_11,839.1,292.2,1947.0
8295864,stimulus_Lit_Solaris_8_page_11,839.1,292.2,1947.0
8295865,stimulus_Lit_Solaris_8_page_11,839.1,292.3,1946.0
8295866,stimulus_Lit_Solaris_8_page_11,839.1,292.3,1945.0
8295867,stimulus_Lit_Solaris_8_page_11,839.0,292.3,1944.0
8295868,stimulus_Lit_Solaris_8_page_11,839.0,292.4,1943.0
8295869,stimulus_Lit_Solaris_8_page_11,838.9,292.4,1942.0
8295870,stimulus_Lit_Solaris_8_page_11,839.0,292.5,1944.0
8295871,stimulus_Lit_Solaris_8_page_11,839.1,292.5,1946.0
8295872,stimulus_Lit_Solaris_8_page_11,839.0,292.5,1947.0
8295873,stimulus_Lit_Solaris_8_page_11,838.9,292.5,1947.0
8295874,stimulus_Lit_Solaris_8_page_11,838.8,292.5,1946.0
8295875,stimulus_Lit_Solaris_8_page_11,838.8,292.5,1947.0
8295876,stimulus_Lit_Solaris_8_page_11,838.8,292.5,1947.0
8295877,stimulus_Lit_Solaris_8_page_11,838.9,292.7,1948.0
8295878,stimulus_Lit_Solaris_8_page_11,838.9,293.0,1949.0
8295879,stimulus_Lit_Solaris_8_page_11,839.0,293.3,1951.0
8295880,stimulus_Lit_Solaris_8_page_11,839.0,293.1,1952.0
8295881,stimulus_Lit_Solaris_8_page_11,839.0,292.9,1951.0
8295882,stimulus_Lit_Solaris_8_page_11,838.9,292.7,1948.0
8295883,stimulus_Lit_Solaris_8_page_11,839.1,292.9,1946.0
8295884,stimulus_Lit_Solaris_8_page_11,839.2,293.1,1945.0
8295885,stimulus_Lit_Solaris_8_page_11,839.4,293.3,1945.0
8295886,stimulus_Lit_Solaris_8_page_11,839.4,293.3,1945.0
8295887,stimulus_Lit_Solaris_8_page_11,839.2,293.2,1945.0
8295888,stimulus_Lit_Solaris_8_page_11,839.0,293.3,1947.0
8295889,stimulus_Lit_Solaris_8_page_11,838.7,293.3,1948.0
8295890,stimulus_Lit_Solaris_8_page_11,838.7,293.4,1949.0
8295891,stimulus_Lit_Solaris_8_page_11,838.7,293.5,1948.0
8295892,stimulus_Lit_Solaris_8_page_11,838.7,293.5,1947.0
8295893,stimulus_Lit_Solaris_8_page_11,838.7,293.6,1946.0
8295894,stimulus_Lit_Solaris_8_page_11,838.7,293.4,1946.0
8295895,stimulus_Lit_Solaris_8_page_11,838.8,293.1,1945.0
8295896,stimulus_Lit_Solaris_8_page_11,839.0,292.8,1944.0
8295897,stimulus_Lit_Solaris_8_page_11,839.1,292.6,1944.0
8295898,stimulus_Lit_Solaris_8_page_11,839.1,292.6,1944.0
8295899,stimulus_Lit_Solaris_8_page_11,839.3,292.7,1945.0
8295900,stimulus_Lit_Solaris_8_page_11,839.5,292.8,1946.0
8295901,stimulus_Lit_Solaris_8_page_11,839.5,292.8,1947.0
8295902,stimulus_Lit_Solaris_8_page_11,839.2,292.9,1948.0
8295903,stimulus_Lit_Solaris_8_page_11,839.0,292.9,1948.0
8295904,stimulus_Lit_Solaris_8_page_11,839.0,293.0,1948.0
8295905,stimulus_Lit_Solaris_8_page_11,838.9,293.0,1947.0
8295906,stimulus_Lit_Solaris_8_page_11,838.8,293.0,1946.0
8295907,stimulus_Lit_Solaris_8_page_11,838.6,292.9,1946.0
8295908,stimulus_Lit_Solaris_8_page_11,838.5,292.9,1947.0
8295909,stimulus_Lit_Solaris_8_page_11,838.5,292.9,1948.0
8295910,stimulus_Lit_Solaris_8_page_11,838.6,292.9,1948.0
8295911,stimulus_Lit_Solaris_8_page_11,838.8,293.0,1946.0
8295912,stimulus_Lit_Solaris_8_page_11,838.9,293.0,1945.0
8295913,stimulus_Lit_Solaris_8_page_11,838.9,292.9,1945.0
8295914,stimulus_Lit_Solaris_8_page_11,838.9,292.9,1944.0
8295915,stimulus_Lit_Solaris_8_page_11,838.8,292.6,1943.0
8295916,stimulus_Lit_Solaris_8_page_11,838.8,292.5,1942.0
8295917,stimulus_Lit_Solaris_8_page_11,838.7,292.3,1941.0
8295918,stimulus_Lit_Solaris_8_page_11,838.7,292.3,1939.0
8295919,stimulus_Lit_Solaris_8_page_11,838.5,292.3,1939.0
8295920,stimulus_Lit_Solaris_8_page_11,838.4,292.3,1939.0
8295921,stimulus_Lit_Solaris_8_page_11,838.3,292.2,1939.0
8295922,stimulus_Lit_Solaris_8_page_11,838.4,292.2,1940.0
8295923,stimulus_Lit_Solaris_8_page_11,838.6,292.0,1940.0
8295924,stimulus_Lit_Solaris_8_page_11,838.7,291.9,1941.0
8295925,stimulus_Lit_Solaris_8_page_11,838.9,291.9,1941.0
8295926,stimulus_Lit_Solaris_8_page_11,838.9,291.9,1942.0
8295927,stimulus_Lit_Solaris_8_page_11,838.9,292.0,1941.0
8295928,stimulus_Lit_Solaris_8_page_11,839.1,292.0,1942.0
8295929,stimulus_Lit_Solaris_8_page_11,839.3,292.0,1942.0
8295930,stimulus_Lit_Solaris_8_page_11,839.4,291.9,1942.0
8295931,stimulus_Lit_Solaris_8_page_11,839.3,291.9,1942.0
8295932,stimulus_Lit_Solaris_8_page_11,839.2,292.0,1939.0
8295933,stimulus_Lit_Solaris_8_page_11,839.1,292.0,1937.0
8295934,stimulus_Lit_Solaris_8_page_11,839.1,292.0,1936.0
8295935,stimulus_Lit_Solaris_8_page_11,839.1,291.9,1936.0
8295936,stimulus_Lit_Solaris_8_page_11,839.0,291.8,1937.0
8295937,stimulus_Lit_Solaris_8_page_11,839.1,291.7,1938.0
8295938,stimulus_Lit_Solaris_8_page_11,839.2,291.6,1938.0
8295939,stimulus_Lit_Solaris_8_page_11,839.2,291.5,1938.0
8295940,stimulus_Lit_Solaris_8_page_11,839.2,291.6,1938.0
8295941,stimulus_Lit_Solaris_8_page_11,839.1,291.8,1939.0
8295942,stimulus_Lit_Solaris_8_page_11,839.1,292.0,1938.0
8295943,stimulus_Lit_Solaris_8_page_11,839.2,292.1,1936.0
8295944,stimulus_Lit_Solaris_8_page_11,839.2,292.0,1933.0
8295945,stimulus_Lit_Solaris_8_page_11,839.2,291.9,1931.0
8295946,stimulus_Lit_Solaris_8_page_11,839.3,291.7,1932.0
8295947,stimulus_Lit_Solaris_8_page_11,839.3,291.6,1934.0
8295948,stimulus_Lit_Solaris_8_page_11,839.4,291.6,1935.0
8295949,stimulus_Lit_Solaris_8_page_11,839.4,291.6,1936.0
8295950,stimulus_Lit_Solaris_8_page_11,839.4,291.6,1937.0
8295951,stimulus_Lit_Solaris_8_page_11,839.3,291.4,1936.0
8295952,stimulus_Lit_Solaris_8_page_11,839.3,291.2,1935.0
8295953,stimulus_Lit_Solaris_8_page_11,839.2,291.1,1934.0
8295954,stimulus_Lit_Solaris_8_page_11,839.2,291.4,1933.0
8295955,stimulus_Lit_Solaris_8_page_11,839.2,291.7,1933.0
8295956,stimulus_Lit_Solaris_8_page_11,839.4,292.0,1932.0
8295957,stimulus_Lit_Solaris_8_page_11,839.8,292.0,1932.0
8295958,stimulus_Lit_Solaris_8_page_11,840.2,291.9,1933.0
8295959,stimulus_Lit_Solaris_8_page_11,840.4,292.0,1934.0
8295960,stimulus_Lit_Solaris_8_page_11,840.3,292.0,1933.0
8295961,stimulus_Lit_Solaris_8_page_11,840.0,292.2,1933.0
8295962,stimulus_Lit_Solaris_8_page_11,839.6,292.4,1932.0
8295963,stimulus_Lit_Solaris_8_page_11,839.4,292.5,1931.0
8295964,stimulus_Lit_Solaris_8_page_11,839.1,292.5,1928.0
8295965,stimulus_Lit_Solaris_8_page_11,838.9,292.5,1926.0
8295966,stimulus_Lit_Solaris_8_page_11,838.6,292.6,1927.0
8295967,stimulus_Lit_Solaris_8_page_11,838.7,292.7,1927.0
8295968,stimulus_Lit_Solaris_8_page_11,838.9,292.8,1928.0
8295969,stimulus_Lit_Solaris_8_page_11,839.1,292.5,1928.0
8295970,stimulus_Lit_Solaris_8_page_11,839.1,292.1,1928.0
8295971,stimulus_Lit_Solaris_8_page_11,839.1,291.7,1928.0
8295972,stimulus_Lit_Solaris_8_page_11,839.1,291.6,1929.0
8295973,stimulus_Lit_Solaris_8_page_11,839.1,291.5,1929.0
8295974,stimulus_Lit_Solaris_8_page_11,839.0,291.6,1929.0
8295975,stimulus_Lit_Solaris_8_page_11,839.1,291.7,1929.0
8295976,stimulus_Lit_Solaris_8_page_11,839.2,291.8,1929.0
8295977,stimulus_Lit_Solaris_8_page_11,839.3,291.8,1928.0
8295978,stimulus_Lit_Solaris_8_page_11,839.3,291.6,1927.0
8295979,stimulus_Lit_Solaris_8_page_11,839.4,291.4,1927.0
8295980,stimulus_Lit_Solaris_8_page_11,839.3,291.3,1928.0
8295981,stimulus_Lit_Solaris_8_page_11,839.1,291.3,1928.0
8295982,stimulus_Lit_Solaris_8_page_11,838.9,291.3,1928.0
8295983,stimulus_Lit_Solaris_8_page_11,838.7,291.3,1927.0
8295984,stimulus_Lit_Solaris_8_page_11,838.7,291.3,1926.0
8295985,stimulus_Lit_Solaris_8_page_11,838.7,291.3,1923.0
8295986,stimulus_Lit_Solaris_8_page_11,838.7,291.3,1922.0
8295987,stimulus_Lit_Solaris_8_page_11,838.8,291.3,1920.0
8295988,stimulus_Lit_Solaris_8_page_11,838.8,291.4,1920.0
8295989,stimulus_Lit_Solaris_8_page_11,839.1,291.5,1921.0
8295990,stimulus_Lit_Solaris_8_page_11,839.2,291.4,1923.0
8295991,stimulus_Lit_Solaris_8_page_11,839.3,291.2,1924.0
8295992,stimulus_Lit_Solaris_8_page_11,839.2,291.2,1923.0
8295993,stimulus_Lit_Solaris_8_page_11,839.0,291.3,1921.0
8295994,stimulus_Lit_Solaris_8_page_11,838.8,291.5,1919.0
8295995,stimulus_Lit_Solaris_8_page_11,838.6,291.4,1919.0
8295996,stimulus_Lit_Solaris_8_page_11,838.6,291.3,1919.0
8295997,stimulus_Lit_Solaris_8_page_11,838.6,291.2,1920.0
8295998,stimulus_Lit_Solaris_8_page_11,838.7,291.2,1921.0
8295999,stimulus_Lit_Solaris_8_page_11,838.9,291.2,1921.0
8296000,stimulus_Lit_Solaris_8_page_11,839.0,291.2,1922.0
8296001,stimulus_Lit_Solaris_8_page_11,839.0,291.1,1923.0
8296002,stimulus_Lit_Solaris_8_page_11,838.7,291.1,1920.0
8296003,stimulus_Lit_Solaris_8_page_11,838.4,291.0,1917.0
8296004,stimulus_Lit_Solaris_8_page_11,838.2,291.2,1915.0
8296005,stimulus_Lit_Solaris_8_page_11,838.4,291.3,1916.0
8296006,stimulus_Lit_Solaris_8_page_11,838.5,291.5,1917.0
8296007,stimulus_Lit_Solaris_8_page_11,838.6,291.5,1917.0
8296008,stimulus_Lit_Solaris_8_page_11,838.6,291.5,1917.0
8296009,stimulus_Lit_Solaris_8_page_11,838.7,291.4,1917.0
8296010,stimulus_Lit_Solaris_8_page_11,838.8,291.4,1916.0
8296011,stimulus_Lit_Solaris_8_page_11,838.9,291.4,1916.0
8296012,stimulus_Lit_Solaris_8_page_11,838.9,291.4,1916.0
8296013,stimulus_Lit_Solaris_8_page_11,839.0,291.4,1916.0
8296014,stimulus_Lit_Solaris_8_page_11,839.0,291.5,1914.0
8296015,stimulus_Lit_Solaris_8_page_11,839.0,291.7,1913.0
8296016,stimulus_Lit_Solaris_8_page_11,839.1,292.1,1913.0
8296017,stimulus_Lit_Solaris_8_page_11,839.2,292.4,1914.0
8296018,stimulus_Lit_Solaris_8_page_11,839.3,292.7,1915.0
8296019,stimulus_Lit_Solaris_8_page_11,839.3,292.9,1914.0
8296020,stimulus_Lit_Solaris_8_page_11,839.3,293.0,1914.0
8296021,stimulus_Lit_Solaris_8_page_11,839.3,293.0,1913.0
8296022,stimulus_Lit_Solaris_8_page_11,839.2,292.9,1912.0
8296023,stimulus_Lit_Solaris_8_page_11,839.1,292.7,1911.0
8296024,stimulus_Lit_Solaris_8_page_11,839.1,292.4,1911.0
8296025,stimulus_Lit_Solaris_8_page_11,839.1,292.4,1911.0
8296026,stimulus_Lit_Solaris_8_page_11,839.1,292.6,1910.0
8296027,stimulus_Lit_Solaris_8_page_11,838.9,292.9,1911.0
8296028,stimulus_Lit_Solaris_8_page_11,838.7,293.0,1911.0
8296029,stimulus_Lit_Solaris_8_page_11,838.5,293.0,1911.0
8296030,stimulus_Lit_Solaris_8_page_11,838.6,293.0,1912.0
8296031,stimulus_Lit_Solaris_8_page_11,838.7,292.8,1913.0
8296032,stimulus_Lit_Solaris_8_page_11,838.8,292.7,1914.0
8296033,stimulus_Lit_Solaris_8_page_11,838.8,292.7,1914.0
8296034,stimulus_Lit_Solaris_8_page_11,838.8,293.4,1911.0
8296035,stimulus_Lit_Solaris_8_page_11,838.7,294.0,1909.0
8296036,stimulus_Lit_Solaris_8_page_11,838.9,294.5,1907.0
8296037,stimulus_Lit_Solaris_8_page_11,839.0,294.6,1908.0
8296038,stimulus_Lit_Solaris_8_page_11,839.2,294.7,1909.0
8296039,stimulus_Lit_Solaris_8_page_11,839.2,294.5,1910.0
8296040,stimulus_Lit_Solaris_8_page_11,839.2,294.1,1911.0
8296041,stimulus_Lit_Solaris_8_page_11,839.6,293.7,1910.0
8296042,stimulus_Lit_Solaris_8_page_11,840.1,293.6,1909.0
8296043,stimulus_Lit_Solaris_8_page_11,840.6,293.6,1909.0
8296044,stimulus_Lit_Solaris_8_page_11,840.3,293.9,1909.0
8296045,stimulus_Lit_Solaris_8_page_11,839.9,294.1,1909.0
8296046,stimulus_Lit_Solaris_8_page_11,839.4,294.4,1908.0
8296047,stimulus_Lit_Solaris_8_page_11,839.4,294.4,1909.0
8296048,stimulus_Lit_Solaris_8_page_11,839.6,294.4,1910.0
8296049,stimulus_Lit_Solaris_8_page_11,839.8,294.5,1911.0
8296050,stimulus_Lit_Solaris_8_page_11,840.1,294.8,1911.0
8296051,stimulus_Lit_Solaris_8_page_11,840.1,295.1,1911.0
8296052,stimulus_Lit_Solaris_8_page_11,840.1,295.4,1911.0
8296053,stimulus_Lit_Solaris_8_page_11,840.1,295.4,1911.0
8296054,stimulus_Lit_Solaris_8_page_11,840.1,295.5,1912.0
8296055,stimulus_Lit_Solaris_8_page_11,840.1,295.7,1911.0
8296056,stimulus_Lit_Solaris_8_page_11,840.1,295.8,1912.0
8296057,stimulus_Lit_Solaris_8_page_11,840.0,295.8,1912.0
8296058,stimulus_Lit_Solaris_8_page_11,839.9,295.8,1911.0
8296059,stimulus_Lit_Solaris_8_page_11,839.0,295.5,1909.0
8296060,stimulus_Lit_Solaris_8_page_11,838.0,295.1,1908.0
8296061,stimulus_Lit_Solaris_8_page_11,836.9,294.4,1906.0
8296062,stimulus_Lit_Solaris_8_page_11,836.4,294.0,1905.0
8296063,stimulus_Lit_Solaris_8_page_11,836.7,293.6,1901.0
8296064,stimulus_Lit_Solaris_8_page_11,838.3,293.6,1900.0
8296065,stimulus_Lit_Solaris_8_page_11,842.3,293.5,1899.0
8296066,stimulus_Lit_Solaris_8_page_11,847.6,293.4,1901.0
8296067,stimulus_Lit_Solaris_8_page_11,853.6,293.1,1902.0
8296068,stimulus_Lit_Solaris_8_page_11,860.3,292.9,1902.0
8296069,stimulus_Lit_Solaris_8_page_11,868.1,292.7,1902.0
8296070,stimulus_Lit_Solaris_8_page_11,878.4,292.5,1899.0
8296071,stimulus_Lit_Solaris_8_page_11,887.6,291.9,1897.0
8296072,stimulus_Lit_Solaris_8_page_11,897.8,291.2,1895.0
8296073,stimulus_Lit_Solaris_8_page_11,907.1,290.6,1894.0
8296074,stimulus_Lit_Solaris_8_page_11,918.8,290.5,1891.0
8296075,stimulus_Lit_Solaris_8_page_11,928.5,290.6,1889.0
8296076,stimulus_Lit_Solaris_8_page_11,937.4,290.6,1887.0
8296077,stimulus_Lit_Solaris_8_page_11,944.3,290.4,1886.0
8296078,stimulus_Lit_Solaris_8_page_11,950.4,290.2,1884.0
8296079,stimulus_Lit_Solaris_8_page_11,956.0,290.3,1879.0
8296080,stimulus_Lit_Solaris_8_page_11,960.7,290.3,1875.0
8296081,stimulus_Lit_Solaris_8_page_11,964.2,290.4,1872.0
8296082,stimulus_Lit_Solaris_8_page_11,967.2,289.8,1871.0
8296083,stimulus_Lit_Solaris_8_page_11,970.8,289.3,1868.0
8296084,stimulus_Lit_Solaris_8_page_11,976.2,288.8,1865.0
8296085,stimulus_Lit_Solaris_8_page_11,981.9,288.6,1862.0
8296086,stimulus_Lit_Solaris_8_page_11,986.4,288.3,1861.0
8296087,stimulus_Lit_Solaris_8_page_11,990.4,287.6,1861.0
8296088,stimulus_Lit_Solaris_8_page_11,994.7,287.0,1860.0
8296089,stimulus_Lit_Solaris_8_page_11,999.2,286.0,1858.0
8296090,stimulus_Lit_Solaris_8_page_11,1003.3,285.4,1856.0
8296091,stimulus_Lit_Solaris_8_page_11,1006.4,285.3,1852.0
8296092,stimulus_Lit_Solaris_8_page_11,1008.6,285.8,1850.0
8296093,stimulus_Lit_Solaris_8_page_11,1009.6,286.8,1848.0
8296094,stimulus_Lit_Solaris_8_page_11,1009.5,287.4,1848.0
8296095,stimulus_Lit_Solaris_8_page_11,1008.2,288.0,1847.0
8296096,stimulus_Lit_Solaris_8_page_11,1005.7,288.5,1848.0
8296097,stimulus_Lit_Solaris_8_page_11,1002.9,289.5,1850.0
8296098,stimulus_Lit_Solaris_8_page_11,999.8,290.4,1852.0
8296099,stimulus_Lit_Solaris_8_page_11,997.0,291.1,1854.0
8296100,stimulus_Lit_Solaris_8_page_11,993.4,291.3,1855.0
8296101,stimulus_Lit_Solaris_8_page_11,990.7,291.5,1855.0
8296102,stimulus_Lit_Solaris_8_page_11,988.2,291.2,1854.0
8296103,stimulus_Lit_Solaris_8_page_11,986.6,291.0,1853.0
8296104,stimulus_Lit_Solaris_8_page_11,985.4,290.5,1853.0
8296105,stimulus_Lit_Solaris_8_page_11,985.0,290.2,1853.0
8296106,stimulus_Lit_Solaris_8_page_11,985.3,289.5,1852.0
8296107,stimulus_Lit_Solaris_8_page_11,985.6,289.2,1852.0
8296108,stimulus_Lit_Solaris_8_page_11,986.3,288.9,1851.0
8296109,stimulus_Lit_Solaris_8_page_11,987.2,289.0,1851.0
8296110,stimulus_Lit_Solaris_8_page_11,988.3,288.9,1851.0
8296111,stimulus_Lit_Solaris_8_page_11,989.1,288.9,1851.0
8296112,stimulus_Lit_Solaris_8_page_11,989.5,288.8,1851.0
8296113,stimulus_Lit_Solaris_8_page_11,989.7,288.7,1850.0
8296114,stimulus_Lit_Solaris_8_page_11,989.9,288.7,1848.0
8296115,stimulus_Lit_Solaris_8_page_11,990.1,288.6,1847.0
8296116,stimulus_Lit_Solaris_8_page_11,990.2,288.3,1847.0
8296117,stimulus_Lit_Solaris_8_page_11,990.2,288.0,1847.0
8296118,stimulus_Lit_Solaris_8_page_11,990.2,287.7,1848.0
8296119,stimulus_Lit_Solaris_8_page_11,990.2,287.7,1848.0
8296120,stimulus_Lit_Solaris_8_page_11,990.2,287.9,1848.0
8296121,stimulus_Lit_Solaris_8_page_11,990.3,288.1,1847.0
8296122,stimulus_Lit_Solaris_8_page_11,990.5,288.5,1847.0
8296123,stimulus_Lit_Solaris_8_page_11,990.5,288.6,1847.0
8296124,stimulus_Lit_Solaris_8_page_11,990.6,288.4,1847.0
8296125,stimulus_Lit_Solaris_8_page_11,990.6,288.0,1846.0
8296126,stimulus_Lit_Solaris_8_page_11,990.6,287.6,1845.0
8296127,stimulus_Lit_Solaris_8_page_11,990.7,287.6,1846.0
8296128,stimulus_Lit_Solaris_8_page_11,990.9,287.6,1845.0
8296129,stimulus_Lit_Solaris_8_page_11,990.9,287.6,1845.0
8296130,stimulus_Lit_Solaris_8_page_11,991.0,287.7,1844.0
8296131,stimulus_Lit_Solaris_8_page_11,991.0,287.7,1844.0
8296132,stimulus_Lit_Solaris_8_page_11,991.0,287.8,1843.0
8296133,stimulus_Lit_Solaris_8_page_11,991.2,287.9,1843.0
8296134,stimulus_Lit_Solaris_8_page_11,991.4,287.7,1843.0
8296135,stimulus_Lit_Solaris_8_page_11,991.4,287.5,1843.0
8296136,stimulus_Lit_Solaris_8_page_11,991.4,287.5,1843.0
8296137,stimulus_Lit_Solaris_8_page_11,991.3,287.6,1843.0
8296138,stimulus_Lit_Solaris_8_page_11,991.2,287.8,1842.0
8296139,stimulus_Lit_Solaris_8_page_11,991.0,287.8,1843.0
8296140,stimulus_Lit_Solaris_8_page_11,990.7,287.8,1844.0
8296141,stimulus_Lit_Solaris_8_page_11,990.7,287.8,1844.0
8296142,stimulus_Lit_Solaris_8_page_11,990.9,288.1,1843.0
8296143,stimulus_Lit_Solaris_8_page_11,991.1,288.4,1843.0
8296144,stimulus_Lit_Solaris_8_page_11,991.4,288.8,1844.0
