time,screen,pixel_x,pixel_y,pupil
4022744,stimulus_Arg_PISACowsMilk_10_page_9,939.5,129.8,1983.0
4022745,stimulus_Arg_PISACowsMilk_10_page_9,939.7,129.7,1985.0
4022746,stimulus_Arg_PISACowsMilk_10_page_9,939.6,129.4,1984.0
4022747,stimulus_Arg_PISACowsMilk_10_page_9,939.2,129.2,1983.0
4022748,stimulus_Arg_PISACowsMilk_10_page_9,938.8,129.5,1983.0
4022749,stimulus_Arg_PISACowsMilk_10_page_9,938.7,130.0,1982.0
4022750,stimulus_Arg_PISACowsMilk_10_page_9,938.8,130.8,1981.0
4022751,stimulus_Arg_PISACowsMilk_10_page_9,938.8,131.0,1979.0
4022752,stimulus_Arg_PISACowsMilk_10_page_9,938.8,131.3,1979.0
4022753,stimulus_Arg_PISACowsMilk_10_page_9,938.9,131.4,1980.0
4022754,stimulus_Arg_PISACowsMilk_10_page_9,938.9,131.4,1981.0
4022755,stimulus_Arg_PISACowsMilk_10_page_9,939.0,131.4,1981.0
4022756,stimulus_Arg_PISACowsMilk_10_page_9,939.0,131.2,1980.0
4022757,stimulus_Arg_PISACowsMilk_10_page_9,938.8,131.1,1980.0
4022758,stimulus_Arg_PISACowsMilk_10_page_9,939.1,131.1,1981.0
4022759,stimulus_Arg_PISACowsMilk_10_page_9,939.6,131.3,1982.0
4022760,stimulus_Arg_PISACowsMilk_10_page_9,940.0,131.4,1984.0
4022761,stimulus_Arg_PISACowsMilk_10_page_9,939.9,131.5,1984.0
4022762,stimulus_Arg_PISACowsMilk_10_page_9,939.7,131.5,1983.0
4022763,stimulus_Arg_PISACowsMilk_10_page_9,938.8,131.4,1983.0
4022764,stimulus_Arg_PISACowsMilk_10_page_9,937.8,131.2,1981.0
4022765,stimulus_Arg_PISACowsMilk_10_page_9,935.8,131.0,1980.0
4022766,stimulus_Arg_PISACowsMilk_10_page_9,934.1,130.7,1978.0
4022767,stimulus_Arg_PISACowsMilk_10_page_9,931.6,130.3,1978.0
4022768,stimulus_Arg_PISACowsMilk_10_page_9,928.8,129.7,1979.0
4022769,stimulus_Arg_PISACowsMilk_10_page_9,925.2,129.0,1981.0
4022770,stimulus_Arg_PISACowsMilk_10_page_9,921.1,127.8,1981.0
4022771,stimulus_Arg_PISACowsMilk_10_page_9,916.7,126.2,1982.0
4022772,stimulus_Arg_PISACowsMilk_10_page_9,913.1,124.7,1982.0
4022773,stimulus_Arg_PISACowsMilk_10_page_9,910.2,123.5,1982.0
4022774,stimulus_Arg_PISACowsMilk_10_page_9,907.5,122.2,1980.0
4022775,stimulus_Arg_PISACowsMilk_10_page_9,905.3,121.0,1978.0
4022776,stimulus_Arg_PISACowsMilk_10_page_9,902.9,119.8,1975.0
4022777,stimulus_Arg_PISACowsMilk_10_page_9,901.6,118.6,1974.0
4022778,stimulus_Arg_PISACowsMilk_10_page_9,900.3,117.3,1974.0
4022779,stimulus_Arg_PISACowsMilk_10_page_9,899.4,116.2,1975.0
4022780,stimulus_Arg_PISACowsMilk_10_page_9,898.8,115.8,1977.0
4022781,stimulus_Arg_PISACowsMilk_10_page_9,897.8,115.0,1977.0
4022782,stimulus_Arg_PISACowsMilk_10_page_9,897.3,114.2,1977.0
4022783,stimulus_Arg_PISACowsMilk_10_page_9,896.7,113.4,1977.0
4022784,stimulus_Arg_PISACowsMilk_10_page_9,896.5,113.1,1975.0
4022785,stimulus_Arg_PISACowsMilk_10_page_9,896.2,112.7,1973.0
4022786,stimulus_Arg_PISACowsMilk_10_page_9,895.9,112.2,1972.0
4022787,stimulus_Arg_PISACowsMilk_10_page_9,895.8,111.3,1971.0
4022788,stimulus_Arg_PISACowsMilk_10_page_9,895.8,110.7,1972.0
4022789,stimulus_Arg_PISACowsMilk_10_page_9,896.2,110.2,1972.0
4022790,stimulus_Arg_PISACowsMilk_10_page_9,896.8,110.0,1972.0
4022791,stimulus_Arg_PISACowsMilk_10_page_9,897.5,109.9,1972.0
4022792,stimulus_Arg_PISACowsMilk_10_page_9,898.1,109.9,1972.0
4022793,stimulus_Arg_PISACowsMilk_10_page_9,898.8,109.8,1972.0
4022794,stimulus_Arg_PISACowsMilk_10_page_9,899.4,110.2,1971.0
4022795,stimulus_Arg_PISACowsMilk_10_page_9,899.7,110.7,1970.0
4022796,stimulus_Arg_PISACowsMilk_10_page_9,899.7,111.3,1968.0
4022797,stimulus_Arg_PISACowsMilk_10_page_9,899.8,111.7,1968.0
4022798,stimulus_Arg_PISACowsMilk_10_page_9,899.8,112.1,1968.0
4022799,stimulus_Arg_PISACowsMilk_10_page_9,900.1,112.7,1967.0
4022800,stimulus_Arg_PISACowsMilk_10_page_9,900.4,113.0,1968.0
4022801,stimulus_Arg_PISACowsMilk_10_page_9,900.9,113.4,1968.0
4022802,stimulus_Arg_PISACowsMilk_10_page_9,901.1,113.7,1967.0
4022803,stimulus_Arg_PISACowsMilk_10_page_9,901.5,113.9,1967.0
4022804,stimulus_Arg_PISACowsMilk_10_page_9,901.5,113.7,1967.0
4022805,stimulus_Arg_PISACowsMilk_10_page_9,901.5,113.4,1966.0
4022806,stimulus_Arg_PISACowsMilk_10_page_9,901.3,113.4,1965.0
4022807,stimulus_Arg_PISACowsMilk_10_page_9,901.2,113.8,1964.0
4022808,stimulus_Arg_PISACowsMilk_10_page_9,901.2,114.3,1964.0
4022809,stimulus_Arg_PISACowsMilk_10_page_9,901.2,114.6,1964.0
4022810,stimulus_Arg_PISACowsMilk_10_page_9,901.3,114.7,1963.0
4022811,stimulus_Arg_PISACowsMilk_10_page_9,901.2,114.6,1963.0
4022812,stimulus_Arg_PISACowsMilk_10_page_9,901.0,114.5,1963.0
4022813,stimulus_Arg_PISACowsMilk_10_page_9,900.8,114.5,1962.0
4022814,stimulus_Arg_PISACowsMilk_10_page_9,900.9,114.5,1962.0
4022815,stimulus_Arg_PISACowsMilk_10_page_9,901.0,114.7,1961.0
4022816,stimulus_Arg_PISACowsMilk_10_page_9,901.1,114.9,1959.0
4022817,stimulus_Arg_PISACowsMilk_10_page_9,901.3,115.2,1958.0
4022818,stimulus_Arg_PISACowsMilk_10_page_9,901.3,115.6,1957.0
4022819,stimulus_Arg_PISACowsMilk_10_page_9,901.2,115.9,1959.0
4022820,stimulus_Arg_PISACowsMilk_10_page_9,901.1,116.2,1962.0
4022821,stimulus_Arg_PISACowsMilk_10_page_9,901.0,116.4,1965.0
4022822,stimulus_Arg_PISACowsMilk_10_page_9,900.8,116.5,1966.0
4022823,stimulus_Arg_PISACowsMilk_10_page_9,900.6,116.4,1964.0
4022824,stimulus_Arg_PISACowsMilk_10_page_9,900.5,116.4,1962.0
4022825,stimulus_Arg_PISACowsMilk_10_page_9,900.0,116.4,1961.0
4022826,stimulus_Arg_PISACowsMilk_10_page_9,899.6,116.5,1961.0
4022827,stimulus_Arg_PISACowsMilk_10_page_9,899.0,116.5,1959.0
4022828,stimulus_Arg_PISACowsMilk_10_page_9,898.8,116.4,1957.0
4022829,stimulus_Arg_PISACowsMilk_10_page_9,898.6,116.4,1958.0
4022830,stimulus_Arg_PISACowsMilk_10_page_9,898.8,116.3,1961.0
4022831,stimulus_Arg_PISACowsMilk_10_page_9,898.9,116.3,1965.0
4022832,stimulus_Arg_PISACowsMilk_10_page_9,899.1,116.2,1967.0
4022833,stimulus_Arg_PISACowsMilk_10_page_9,899.1,116.1,1969.0
4022834,stimulus_Arg_PISACowsMilk_10_page_9,899.0,116.5,1969.0
4022835,stimulus_Arg_PISACowsMilk_10_page_9,898.6,117.0,1967.0
4022836,stimulus_Arg_PISACowsMilk_10_page_9,898.2,117.2,1963.0
4022837,stimulus_Arg_PISACowsMilk_10_page_9,897.8,117.0,1961.0
4022838,stimulus_Arg_PISACowsMilk_10_page_9,897.2,116.9,1959.0
4022839,stimulus_Arg_PISACowsMilk_10_page_9,896.7,116.8,1959.0
4022840,stimulus_Arg_PISACowsMilk_10_page_9,896.2,116.7,1958.0
4022841,stimulus_Arg_PISACowsMilk_10_page_9,896.5,116.4,1957.0
4022842,stimulus_Arg_PISACowsMilk_10_page_9,896.7,116.3,1957.0
4022843,stimulus_Arg_PISACowsMilk_10_page_9,897.0,116.3,1958.0
4022844,stimulus_Arg_PISACowsMilk_10_page_9,897.0,116.2,1960.0
4022845,stimulus_Arg_PISACowsMilk_10_page_9,897.0,116.2,1959.0
4022846,stimulus_Arg_PISACowsMilk_10_page_9,897.0,116.2,1957.0
4022847,stimulus_Arg_PISACowsMilk_10_page_9,897.0,116.1,1955.0
4022848,stimulus_Arg_PISACowsMilk_10_page_9,897.4,116.1,1955.0
4022849,stimulus_Arg_PISACowsMilk_10_page_9,897.8,115.9,1956.0
4022850,stimulus_Arg_PISACowsMilk_10_page_9,898.2,115.8,1957.0
4022851,stimulus_Arg_PISACowsMilk_10_page_9,898.3,115.6,1957.0
4022852,stimulus_Arg_PISACowsMilk_10_page_9,898.0,115.5,1958.0
4022853,stimulus_Arg_PISACowsMilk_10_page_9,897.8,115.4,1957.0
4022854,stimulus_Arg_PISACowsMilk_10_page_9,898.0,115.4,1955.0
4022855,stimulus_Arg_PISACowsMilk_10_page_9,898.4,115.2,1954.0
4022856,stimulus_Arg_PISACowsMilk_10_page_9,898.9,114.9,1952.0
4022857,stimulus_Arg_PISACowsMilk_10_page_9,898.9,114.6,1950.0
4022858,stimulus_Arg_PISACowsMilk_10_page_9,898.9,114.5,1948.0
4022859,stimulus_Arg_PISACowsMilk_10_page_9,898.9,114.4,1947.0
4022860,stimulus_Arg_PISACowsMilk_10_page_9,899.2,114.4,1949.0
4022861,stimulus_Arg_PISACowsMilk_10_page_9,899.6,114.4,1950.0
4022862,stimulus_Arg_PISACowsMilk_10_page_9,900.1,114.4,1952.0
4022863,stimulus_Arg_PISACowsMilk_10_page_9,900.3,114.3,1954.0
4022864,stimulus_Arg_PISACowsMilk_10_page_9,900.4,114.4,1955.0
4022865,stimulus_Arg_PISACowsMilk_10_page_9,900.4,114.5,1954.0
4022866,stimulus_Arg_PISACowsMilk_10_page_9,900.4,114.6,1954.0
4022867,stimulus_Arg_PISACowsMilk_10_page_9,900.4,114.6,1953.0
4022868,stimulus_Arg_PISACowsMilk_10_page_9,900.4,114.7,1952.0
4022869,stimulus_Arg_PISACowsMilk_10_page_9,900.4,114.7,1951.0
4022870,stimulus_Arg_PISACowsMilk_10_page_9,900.3,114.6,1950.0
4022871,stimulus_Arg_PISACowsMilk_10_page_9,900.3,115.1,1950.0
4022872,stimulus_Arg_PISACowsMilk_10_page_9,900.1,115.7,1951.0
4022873,stimulus_Arg_PISACowsMilk_10_page_9,899.9,116.3,1951.0
4022874,stimulus_Arg_PISACowsMilk_10_page_9,899.8,116.3,1951.0
4022875,stimulus_Arg_PISACowsMilk_10_page_9,899.9,116.5,1950.0
4022876,stimulus_Arg_PISACowsMilk_10_page_9,900.0,116.7,1950.0
4022877,stimulus_Arg_PISACowsMilk_10_page_9,899.9,117.0,1951.0
4022878,stimulus_Arg_PISACowsMilk_10_page_9,899.6,116.9,1952.0
4022879,stimulus_Arg_PISACowsMilk_10_page_9,899.0,116.9,1951.0
4022880,stimulus_Arg_PISACowsMilk_10_page_9,898.5,116.8,1951.0
4022881,stimulus_Arg_PISACowsMilk_10_page_9,897.7,116.8,1950.0
4022882,stimulus_Arg_PISACowsMilk_10_page_9,897.2,116.7,1950.0
4022883,stimulus_Arg_PISACowsMilk_10_page_9,896.6,116.8,1950.0
4022884,stimulus_Arg_PISACowsMilk_10_page_9,896.7,117.0,1950.0
4022885,stimulus_Arg_PISACowsMilk_10_page_9,896.8,117.4,1950.0
4022886,stimulus_Arg_PISACowsMilk_10_page_9,896.6,117.7,1950.0
4022887,stimulus_Arg_PISACowsMilk_10_page_9,896.5,117.8,1946.0
4022888,stimulus_Arg_PISACowsMilk_10_page_9,896.4,118.0,1943.0
4022889,stimulus_Arg_PISACowsMilk_10_page_9,896.4,118.2,1941.0
4022890,stimulus_Arg_PISACowsMilk_10_page_9,896.5,118.3,1943.0
4022891,stimulus_Arg_PISACowsMilk_10_page_9,896.8,118.1,1945.0
4022892,stimulus_Arg_PISACowsMilk_10_page_9,897.2,117.9,1945.0
4022893,stimulus_Arg_PISACowsMilk_10_page_9,898.0,118.1,1945.0
4022894,stimulus_Arg_PISACowsMilk_10_page_9,898.9,118.3,1945.0
4022895,stimulus_Arg_PISACowsMilk_10_page_9,899.8,118.6,1945.0
4022896,stimulus_Arg_PISACowsMilk_10_page_9,900.3,118.7,1944.0
4022897,stimulus_Arg_PISACowsMilk_10_page_9,900.3,118.6,1944.0
4022898,stimulus_Arg_PISACowsMilk_10_page_9,900.2,118.1,1944.0
4022899,stimulus_Arg_PISACowsMilk_10_page_9,900.2,117.6,1945.0
4022900,stimulus_Arg_PISACowsMilk_10_page_9,900.2,117.0,1945.0
4022901,stimulus_Arg_PISACowsMilk_10_page_9,900.3,116.9,1946.0
4022902,stimulus_Arg_PISACowsMilk_10_page_9,900.2,116.8,1948.0
4022903,stimulus_Arg_PISACowsMilk_10_page_9,900.0,116.6,1949.0
4022904,stimulus_Arg_PISACowsMilk_10_page_9,899.4,116.2,1949.0
4022905,stimulus_Arg_PISACowsMilk_10_page_9,898.7,115.7,1947.0
4022906,stimulus_Arg_PISACowsMilk_10_page_9,898.0,115.3,1945.0
4022907,stimulus_Arg_PISACowsMilk_10_page_9,897.4,115.2,1947.0
4022908,stimulus_Arg_PISACowsMilk_10_page_9,897.2,115.2,1948.0
4022909,stimulus_Arg_PISACowsMilk_10_page_9,896.3,115.3,1949.0
4022910,stimulus_Arg_PISACowsMilk_10_page_9,895.6,115.4,1949.0
4022911,stimulus_Arg_PISACowsMilk_10_page_9,895.0,115.5,1949.0
4022912,stimulus_Arg_PISACowsMilk_10_page_9,895.0,115.6,1951.0
4022913,stimulus_Arg_PISACowsMilk_10_page_9,895.0,115.8,1953.0
4022914,stimulus_Arg_PISACowsMilk_10_page_9,895.0,116.1,1952.0
4022915,stimulus_Arg_PISACowsMilk_10_page_9,895.0,116.0,1950.0
4022916,stimulus_Arg_PISACowsMilk_10_page_9,894.9,115.8,1949.0
4022917,stimulus_Arg_PISACowsMilk_10_page_9,894.8,115.6,1949.0
4022918,stimulus_Arg_PISACowsMilk_10_page_9,895.2,115.9,1950.0
4022919,stimulus_Arg_PISACowsMilk_10_page_9,895.6,116.1,1951.0
4022920,stimulus_Arg_PISACowsMilk_10_page_9,896.2,116.3,1952.0
4022921,stimulus_Arg_PISACowsMilk_10_page_9,896.4,116.4,1952.0
4022922,stimulus_Arg_PISACowsMilk_10_page_9,896.7,116.0,1950.0
4022923,stimulus_Arg_PISACowsMilk_10_page_9,896.9,115.7,1947.0
4022924,stimulus_Arg_PISACowsMilk_10_page_9,897.3,115.5,1946.0
4022925,stimulus_Arg_PISACowsMilk_10_page_9,897.7,115.9,1946.0
4022926,stimulus_Arg_PISACowsMilk_10_page_9,897.9,116.5,1947.0
4022927,stimulus_Arg_PISACowsMilk_10_page_9,897.9,116.9,1948.0
4022928,stimulus_Arg_PISACowsMilk_10_page_9,898.4,116.7,1949.0
4022929,stimulus_Arg_PISACowsMilk_10_page_9,898.8,116.4,1949.0
4022930,stimulus_Arg_PISACowsMilk_10_page_9,899.2,115.8,1950.0
4022931,stimulus_Arg_PISACowsMilk_10_page_9,899.3,115.5,1949.0
4022932,stimulus_Arg_PISACowsMilk_10_page_9,899.0,115.2,1949.0
4022933,stimulus_Arg_PISACowsMilk_10_page_9,898.9,115.1,1948.0
4022934,stimulus_Arg_PISACowsMilk_10_page_9,898.7,114.8,1947.0
4022935,stimulus_Arg_PISACowsMilk_10_page_9,898.7,114.6,1946.0
4022936,stimulus_Arg_PISACowsMilk_10_page_9,898.7,114.5,1945.0
4022937,stimulus_Arg_PISACowsMilk_10_page_9,898.4,114.4,1944.0
4022938,stimulus_Arg_PISACowsMilk_10_page_9,898.0,114.1,1944.0
4022939,stimulus_Arg_PISACowsMilk_10_page_9,897.4,113.9,1946.0
4022940,stimulus_Arg_PISACowsMilk_10_page_9,896.8,113.7,1947.0
4022941,stimulus_Arg_PISACowsMilk_10_page_9,896.4,113.7,1948.0
4022942,stimulus_Arg_PISACowsMilk_10_page_9,896.0,113.8,1949.0
4022943,stimulus_Arg_PISACowsMilk_10_page_9,895.8,113.8,1950.0
4022944,stimulus_Arg_PISACowsMilk_10_page_9,895.6,114.0,1952.0
4022945,stimulus_Arg_PISACowsMilk_10_page_9,895.3,114.2,1953.0
4022946,stimulus_Arg_PISACowsMilk_10_page_9,895.0,114.4,1953.0
4022947,stimulus_Arg_PISACowsMilk_10_page_9,894.7,114.5,1953.0
4022948,stimulus_Arg_PISACowsMilk_10_page_9,894.4,114.6,1952.0
4022949,stimulus_Arg_PISACowsMilk_10_page_9,894.1,114.7,1952.0
4022950,stimulus_Arg_PISACowsMilk_10_page_9,893.8,114.8,1953.0
4022951,stimulus_Arg_PISACowsMilk_10_page_9,893.8,115.0,1954.0
4022952,stimulus_Arg_PISACowsMilk_10_page_9,894.1,115.2,1955.0
4022953,stimulus_Arg_PISACowsMilk_10_page_9,894.4,115.0,1954.0
4022954,stimulus_Arg_PISACowsMilk_10_page_9,894.1,114.8,1954.0
4022955,stimulus_Arg_PISACowsMilk_10_page_9,893.7,114.6,1952.0
4022956,stimulus_Arg_PISACowsMilk_10_page_9,893.4,114.9,1951.0
4022957,stimulus_Arg_PISACowsMilk_10_page_9,893.4,115.0,1949.0
4022958,stimulus_Arg_PISACowsMilk_10_page_9,893.2,114.9,1949.0
4022959,stimulus_Arg_PISACowsMilk_10_page_9,893.0,115.0,1949.0
4022960,stimulus_Arg_PISACowsMilk_10_page_9,892.9,115.0,1949.0
4022961,stimulus_Arg_PISACowsMilk_10_page_9,893.6,114.7,1949.0
4022962,stimulus_Arg_PISACowsMilk_10_page_9,894.5,114.4,1948.0
4022963,stimulus_Arg_PISACowsMilk_10_page_9,895.9,114.1,1947.0
4022964,stimulus_Arg_PISACowsMilk_10_page_9,897.5,114.2,1947.0
4022965,stimulus_Arg_PISACowsMilk_10_page_9,899.2,114.0,1947.0
4022966,stimulus_Arg_PISACowsMilk_10_page_9,900.4,113.8,1947.0
4022967,stimulus_Arg_PISACowsMilk_10_page_9,901.9,113.5,1947.0
4022968,stimulus_Arg_PISACowsMilk_10_page_9,905.4,113.5,1947.0
4022969,stimulus_Arg_PISACowsMilk_10_page_9,911.5,113.3,1948.0
4022970,stimulus_Arg_PISACowsMilk_10_page_9,918.2,113.5,1949.0
4022971,stimulus_Arg_PISACowsMilk_10_page_9,925.0,113.4,1948.0
4022972,stimulus_Arg_PISACowsMilk_10_page_9,931.2,113.2,1947.0
4022973,stimulus_Arg_PISACowsMilk_10_page_9,937.1,112.6,1946.0
4022974,stimulus_Arg_PISACowsMilk_10_page_9,941.3,112.3,1946.0
4022975,stimulus_Arg_PISACowsMilk_10_page_9,945.5,112.3,1946.0
4022976,stimulus_Arg_PISACowsMilk_10_page_9,950.6,113.0,1946.0
4022977,stimulus_Arg_PISACowsMilk_10_page_9,956.9,113.5,1946.0
4022978,stimulus_Arg_PISACowsMilk_10_page_9,961.9,114.6,1945.0
4022979,stimulus_Arg_PISACowsMilk_10_page_9,965.8,115.4,1944.0
4022980,stimulus_Arg_PISACowsMilk_10_page_9,967.9,116.2,1943.0
4022981,stimulus_Arg_PISACowsMilk_10_page_9,969.2,117.0,1941.0
4022982,stimulus_Arg_PISACowsMilk_10_page_9,969.3,117.6,1941.0
4022983,stimulus_Arg_PISACowsMilk_10_page_9,968.7,118.2,1941.0
4022984,stimulus_Arg_PISACowsMilk_10_page_9,966.8,118.4,1941.0
4022985,stimulus_Arg_PISACowsMilk_10_page_9,964.2,118.5,1941.0
4022986,stimulus_Arg_PISACowsMilk_10_page_9,961.1,118.6,1942.0
4022987,stimulus_Arg_PISACowsMilk_10_page_9,958.4,118.4,1945.0
4022988,stimulus_Arg_PISACowsMilk_10_page_9,956.5,118.2,1948.0
4022989,stimulus_Arg_PISACowsMilk_10_page_9,955.4,117.9,1948.0
4022990,stimulus_Arg_PISACowsMilk_10_page_9,955.1,117.3,1947.0
4022991,stimulus_Arg_PISACowsMilk_10_page_9,954.8,116.7,1948.0
4022992,stimulus_Arg_PISACowsMilk_10_page_9,954.9,116.4,1949.0
4022993,stimulus_Arg_PISACowsMilk_10_page_9,955.0,116.5,1950.0
4022994,stimulus_Arg_PISACowsMilk_10_page_9,954.9,116.6,1951.0
4022995,stimulus_Arg_PISACowsMilk_10_page_9,954.6,116.7,1952.0
4022996,stimulus_Arg_PISACowsMilk_10_page_9,954.3,116.8,1953.0
4022997,stimulus_Arg_PISACowsMilk_10_page_9,954.8,117.0,1954.0
4022998,stimulus_Arg_PISACowsMilk_10_page_9,955.2,117.3,1955.0
4022999,stimulus_Arg_PISACowsMilk_10_page_9,955.5,117.2,1956.0
4023000,stimulus_Arg_PISACowsMilk_10_page_9,955.3,116.9,1956.0
4023001,stimulus_Arg_PISACowsMilk_10_page_9,955.2,116.7,1958.0
4023002,stimulus_Arg_PISACowsMilk_10_page_9,955.2,116.7,1959.0
4023003,stimulus_Arg_PISACowsMilk_10_page_9,955.3,116.6,1960.0
4023004,stimulus_Arg_PISACowsMilk_10_page_9,955.4,116.9,1961.0
4023005,stimulus_Arg_PISACowsMilk_10_page_9,955.2,117.2,1962.0
4023006,stimulus_Arg_PISACowsMilk_10_page_9,955.1,117.5,1960.0
4023007,stimulus_Arg_PISACowsMilk_10_page_9,955.0,117.4,1958.0
4023008,stimulus_Arg_PISACowsMilk_10_page_9,955.0,117.2,1957.0
4023009,stimulus_Arg_PISACowsMilk_10_page_9,955.2,117.2,1958.0
4023010,stimulus_Arg_PISACowsMilk_10_page_9,955.5,117.3,1959.0
4023011,stimulus_Arg_PISACowsMilk_10_page_9,955.7,117.4,1959.0
4023012,stimulus_Arg_PISACowsMilk_10_page_9,955.7,117.3,1959.0
4023013,stimulus_Arg_PISACowsMilk_10_page_9,955.6,117.2,1960.0
4023014,stimulus_Arg_PISACowsMilk_10_page_9,955.5,117.2,1961.0
4023015,stimulus_Arg_PISACowsMilk_10_page_9,955.5,117.2,1962.0
4023016,stimulus_Arg_PISACowsMilk_10_page_9,955.5,117.2,1961.0
4023017,stimulus_Arg_PISACowsMilk_10_page_9,955.7,117.2,1961.0
4023018,stimulus_Arg_PISACowsMilk_10_page_9,956.0,117.1,1961.0
4023019,stimulus_Arg_PISACowsMilk_10_page_9,956.4,116.9,1961.0
4023020,stimulus_Arg_PISACowsMilk_10_page_9,956.8,116.8,1963.0
4023021,stimulus_Arg_PISACowsMilk_10_page_9,956.9,116.9,1965.0
4023022,stimulus_Arg_PISACowsMilk_10_page_9,956.8,117.2,1967.0
4023023,stimulus_Arg_PISACowsMilk_10_page_9,956.7,117.5,1967.0
4023024,stimulus_Arg_PISACowsMilk_10_page_9,956.7,117.6,1967.0
4023025,stimulus_Arg_PISACowsMilk_10_page_9,956.6,117.7,1967.0
4023026,stimulus_Arg_PISACowsMilk_10_page_9,956.6,118.0,1966.0
4023027,stimulus_Arg_PISACowsMilk_10_page_9,956.6,118.3,1966.0
4023028,stimulus_Arg_PISACowsMilk_10_page_9,956.6,118.5,1966.0
4023029,stimulus_Arg_PISACowsMilk_10_page_9,956.6,118.5,1966.0
4023030,stimulus_Arg_PISACowsMilk_10_page_9,956.6,118.5,1966.0
4023031,stimulus_Arg_PISACowsMilk_10_page_9,956.6,118.2,1967.0
4023032,stimulus_Arg_PISACowsMilk_10_page_9,956.6,117.9,1968.0
4023033,stimulus_Arg_PISACowsMilk_10_page_9,956.5,117.7,1968.0
4023034,stimulus_Arg_PISACowsMilk_10_page_9,956.5,117.6,1968.0
4023035,stimulus_Arg_PISACowsMilk_10_page_9,956.5,117.6,1968.0
4023036,stimulus_Arg_PISACowsMilk_10_page_9,956.0,117.4,1967.0
4023037,stimulus_Arg_PISACowsMilk_10_page_9,955.5,117.1,1965.0
4023038,stimulus_Arg_PISACowsMilk_10_page_9,955.0,116.8,1964.0
4023039,stimulus_Arg_PISACowsMilk_10_page_9,954.9,117.0,1963.0
4023040,stimulus_Arg_PISACowsMilk_10_page_9,954.8,117.2,1964.0
4023041,stimulus_Arg_PISACowsMilk_10_page_9,954.4,117.5,1966.0
4023042,stimulus_Arg_PISACowsMilk_10_page_9,954.3,117.4,1967.0
4023043,stimulus_Arg_PISACowsMilk_10_page_9,954.2,117.2,1967.0
4023044,stimulus_Arg_PISACowsMilk_10_page_9,954.3,117.0,1967.0
4023045,stimulus_Arg_PISACowsMilk_10_page_9,954.3,116.9,1967.0
4023046,stimulus_Arg_PISACowsMilk_10_page_9,954.2,116.9,1968.0
4023047,stimulus_Arg_PISACowsMilk_10_page_9,954.2,116.8,1968.0
4023048,stimulus_Arg_PISACowsMilk_10_page_9,954.3,116.5,1966.0
4023049,stimulus_Arg_PISACowsMilk_10_page_9,954.3,116.1,1964.0
4023050,stimulus_Arg_PISACowsMilk_10_page_9,954.2,115.7,1962.0
4023051,stimulus_Arg_PISACowsMilk_10_page_9,953.8,115.5,1963.0
4023052,stimulus_Arg_PISACowsMilk_10_page_9,953.5,115.3,1965.0
4023053,stimulus_Arg_PISACowsMilk_10_page_9,953.1,115.2,1967.0
4023054,stimulus_Arg_PISACowsMilk_10_page_9,953.0,114.8,1966.0
4023055,stimulus_Arg_PISACowsMilk_10_page_9,952.8,114.6,1966.0
4023056,stimulus_Arg_PISACowsMilk_10_page_9,952.7,114.4,1967.0
4023057,stimulus_Arg_PISACowsMilk_10_page_9,952.6,114.3,1967.0
4023058,stimulus_Arg_PISACowsMilk_10_page_9,952.5,114.3,1968.0
4023059,stimulus_Arg_PISACowsMilk_10_page_9,952.5,114.4,1968.0
4023060,stimulus_Arg_PISACowsMilk_10_page_9,952.5,114.5,1970.0
4023061,stimulus_Arg_PISACowsMilk_10_page_9,952.5,114.5,1972.0
4023062,stimulus_Arg_PISACowsMilk_10_page_9,952.6,114.5,1974.0
4023063,stimulus_Arg_PISACowsMilk_10_page_9,952.7,114.6,1974.0
4023064,stimulus_Arg_PISACowsMilk_10_page_9,952.7,114.7,1974.0
4023065,stimulus_Arg_PISACowsMilk_10_page_9,952.7,114.7,1975.0
4023066,stimulus_Arg_PISACowsMilk_10_page_9,952.7,114.7,1975.0
4023067,stimulus_Arg_PISACowsMilk_10_page_9,952.7,114.5,1975.0
4023068,stimulus_Arg_PISACowsMilk_10_page_9,952.8,114.4,1976.0
4023069,stimulus_Arg_PISACowsMilk_10_page_9,952.7,114.2,1977.0
4023070,stimulus_Arg_PISACowsMilk_10_page_9,952.5,114.3,1979.0
4023071,stimulus_Arg_PISACowsMilk_10_page_9,952.4,114.3,1979.0
4023072,stimulus_Arg_PISACowsMilk_10_page_9,952.5,114.3,1979.0
4023073,stimulus_Arg_PISACowsMilk_10_page_9,952.7,114.3,1979.0
4023074,stimulus_Arg_PISACowsMilk_10_page_9,952.9,114.3,1979.0
4023075,stimulus_Arg_PISACowsMilk_10_page_9,953.0,114.4,1980.0
4023076,stimulus_Arg_PISACowsMilk_10_page_9,953.1,114.2,1980.0
4023077,stimulus_Arg_PISACowsMilk_10_page_9,953.2,113.9,1979.0
4023078,stimulus_Arg_PISACowsMilk_10_page_9,953.4,113.8,1980.0
4023079,stimulus_Arg_PISACowsMilk_10_page_9,953.4,113.9,1982.0
4023080,stimulus_Arg_PISACowsMilk_10_page_9,953.4,113.8,1984.0
4023081,stimulus_Arg_PISACowsMilk_10_page_9,953.4,113.5,1984.0
4023082,stimulus_Arg_PISACowsMilk_10_page_9,953.5,113.2,1985.0
4023083,stimulus_Arg_PISACowsMilk_10_page_9,953.5,113.2,1985.0
