time,screen,pixel_x,pixel_y,pupil
2230652,stimulus_Enc_WikiMoon_13_page_1,1039.7,374.0,2397.0
2230653,stimulus_Enc_WikiMoon_13_page_1,1039.5,373.9,2399.0
2230654,stimulus_Enc_WikiMoon_13_page_1,1039.4,373.8,2399.0
2230655,stimulus_Enc_WikiMoon_13_page_1,1039.4,373.9,2398.0
2230656,stimulus_Enc_WikiMoon_13_page_1,1039.4,373.8,2397.0
2230657,stimulus_Enc_WikiMoon_13_page_1,1039.4,373.7,2397.0
2230658,stimulus_Enc_WikiMoon_13_page_1,1039.5,373.8,2397.0
2230659,stimulus_Enc_WikiMoon_13_page_1,1039.7,374.3,2397.0
2230660,stimulus_Enc_WikiMoon_13_page_1,1039.7,374.8,2396.0
2230661,stimulus_Enc_WikiMoon_13_page_1,1039.6,375.0,2394.0
2230662,stimulus_Enc_WikiMoon_13_page_1,1039.5,375.0,2393.0
2230663,stimulus_Enc_WikiMoon_13_page_1,1039.4,375.0,2392.0
2230664,stimulus_Enc_WikiMoon_13_page_1,1039.5,374.8,2393.0
2230665,stimulus_Enc_WikiMoon_13_page_1,1039.6,374.6,2395.0
2230666,stimulus_Enc_WikiMoon_13_page_1,1039.6,374.5,2394.0
2230667,stimulus_Enc_WikiMoon_13_page_1,1039.6,374.5,2391.0
2230668,stimulus_Enc_WikiMoon_13_page_1,1039.5,374.6,2390.0
2230669,stimulus_Enc_WikiMoon_13_page_1,1039.5,374.7,2391.0
2230670,stimulus_Enc_WikiMoon_13_page_1,1039.4,374.8,2393.0
2230671,stimulus_Enc_WikiMoon_13_page_1,1039.4,374.7,2396.0
2230672,stimulus_Enc_WikiMoon_13_page_1,1039.4,374.5,2398.0
2230673,stimulus_Enc_WikiMoon_13_page_1,1039.4,374.5,2400.0
2230674,stimulus_Enc_WikiMoon_13_page_1,1039.4,374.6,2400.0
2230675,stimulus_Enc_WikiMoon_13_page_1,1039.3,374.8,2400.0
2230676,stimulus_Enc_WikiMoon_13_page_1,1039.2,374.6,2399.0
2230677,stimulus_Enc_WikiMoon_13_page_1,1039.2,374.3,2397.0
2230678,stimulus_Enc_WikiMoon_13_page_1,1039.2,374.1,2396.0
2230679,stimulus_Enc_WikiMoon_13_page_1,1039.3,374.1,2394.0
2230680,stimulus_Enc_WikiMoon_13_page_1,1039.4,374.1,2393.0
2230681,stimulus_Enc_WikiMoon_13_page_1,1039.2,374.2,2393.0
2230682,stimulus_Enc_WikiMoon_13_page_1,1039.0,374.2,2394.0
2230683,stimulus_Enc_WikiMoon_13_page_1,1038.8,374.2,2394.0
2230684,stimulus_Enc_WikiMoon_13_page_1,1038.8,374.2,2394.0
2230685,stimulus_Enc_WikiMoon_13_page_1,1038.7,374.2,2394.0
2230686,stimulus_Enc_WikiMoon_13_page_1,1038.7,374.1,2395.0
2230687,stimulus_Enc_WikiMoon_13_page_1,1038.6,374.1,2395.0
2230688,stimulus_Enc_WikiMoon_13_page_1,1038.6,374.1,2394.0
2230689,stimulus_Enc_WikiMoon_13_page_1,1038.6,374.2,2394.0
2230690,stimulus_Enc_WikiMoon_13_page_1,1038.8,374.3,2394.0
2230691,stimulus_Enc_WikiMoon_13_page_1,1039.0,374.3,2394.0
2230692,stimulus_Enc_WikiMoon_13_page_1,1039.0,374.2,2395.0
2230693,stimulus_Enc_WikiMoon_13_page_1,1038.7,374.1,2396.0
2230694,stimulus_Enc_WikiMoon_13_page_1,1038.4,374.2,2395.0
2230695,stimulus_Enc_WikiMoon_13_page_1,1038.3,374.2,2393.0
2230696,stimulus_Enc_WikiMoon_13_page_1,1038.3,374.2,2392.0
2230697,stimulus_Enc_WikiMoon_13_page_1,1038.3,374.2,2392.0
2230698,stimulus_Enc_WikiMoon_13_page_1,1038.3,374.2,2391.0
2230699,stimulus_Enc_WikiMoon_13_page_1,1038.5,374.0,2391.0
2230700,stimulus_Enc_WikiMoon_13_page_1,1038.8,373.9,2392.0
2230701,stimulus_Enc_WikiMoon_13_page_1,1039.1,373.8,2394.0
2230702,stimulus_Enc_WikiMoon_13_page_1,1039.1,374.0,2394.0
2230703,stimulus_Enc_WikiMoon_13_page_1,1039.0,374.3,2393.0
2230704,stimulus_Enc_WikiMoon_13_page_1,1039.0,374.4,2391.0
2230705,stimulus_Enc_WikiMoon_13_page_1,1039.1,374.4,2389.0
2230706,stimulus_Enc_WikiMoon_13_page_1,1039.2,374.3,2389.0
2230707,stimulus_Enc_WikiMoon_13_page_1,1039.3,374.2,2389.0
2230708,stimulus_Enc_WikiMoon_13_page_1,1039.3,373.9,2389.0
2230709,stimulus_Enc_WikiMoon_13_page_1,1039.3,373.7,2389.0
2230710,stimulus_Enc_WikiMoon_13_page_1,1039.3,373.4,2388.0
2230711,stimulus_Enc_WikiMoon_13_page_1,1039.4,373.2,2388.0
2230712,stimulus_Enc_WikiMoon_13_page_1,1039.8,373.1,2388.0
2230713,stimulus_Enc_WikiMoon_13_page_1,1040.3,373.3,2390.0
2230714,stimulus_Enc_WikiMoon_13_page_1,1040.3,373.6,2391.0
2230715,stimulus_Enc_WikiMoon_13_page_1,1040.1,373.9,2391.0
2230716,stimulus_Enc_WikiMoon_13_page_1,1040.0,374.0,2393.0
2230717,stimulus_Enc_WikiMoon_13_page_1,1040.2,374.1,2395.0
2230718,stimulus_Enc_WikiMoon_13_page_1,1040.5,373.7,2397.0
2230719,stimulus_Enc_WikiMoon_13_page_1,1040.9,373.3,2398.0
2230720,stimulus_Enc_WikiMoon_13_page_1,1041.9,373.3,2399.0
2230721,stimulus_Enc_WikiMoon_13_page_1,1044.4,373.7,2400.0
2230722,stimulus_Enc_WikiMoon_13_page_1,1048.2,374.0,2400.0
2230723,stimulus_Enc_WikiMoon_13_page_1,1053.7,374.1,2400.0
2230724,stimulus_Enc_WikiMoon_13_page_1,1060.3,374.7,2400.0
2230725,stimulus_Enc_WikiMoon_13_page_1,1067.4,375.3,2397.0
2230726,stimulus_Enc_WikiMoon_13_page_1,1075.0,376.4,2395.0
2230727,stimulus_Enc_WikiMoon_13_page_1,1082.1,377.3,2393.0
2230728,stimulus_Enc_WikiMoon_13_page_1,1089.8,378.0,2393.0
2230729,stimulus_Enc_WikiMoon_13_page_1,1098.1,377.6,2392.0
2230730,stimulus_Enc_WikiMoon_13_page_1,1105.5,377.0,2391.0
2230731,stimulus_Enc_WikiMoon_13_page_1,1111.1,377.3,2390.0
2230732,stimulus_Enc_WikiMoon_13_page_1,1115.9,377.9,2389.0
2230733,stimulus_Enc_WikiMoon_13_page_1,1121.2,378.6,2389.0
2230734,stimulus_Enc_WikiMoon_13_page_1,1126.4,377.9,2388.0
2230735,stimulus_Enc_WikiMoon_13_page_1,1130.9,376.4,2387.0
2230736,stimulus_Enc_WikiMoon_13_page_1,1135.1,375.0,2383.0
2230737,stimulus_Enc_WikiMoon_13_page_1,1139.0,374.5,2380.0
2230738,stimulus_Enc_WikiMoon_13_page_1,1141.3,374.8,2376.0
2230739,stimulus_Enc_WikiMoon_13_page_1,1142.5,375.6,2373.0
2230740,stimulus_Enc_WikiMoon_13_page_1,1143.1,376.4,2369.0
2230741,stimulus_Enc_WikiMoon_13_page_1,1143.3,377.3,2368.0
2230742,stimulus_Enc_WikiMoon_13_page_1,1143.4,377.8,2366.0
2230743,stimulus_Enc_WikiMoon_13_page_1,1143.5,377.6,2365.0
2230744,stimulus_Enc_WikiMoon_13_page_1,1143.6,377.2,2365.0
2230745,stimulus_Enc_WikiMoon_13_page_1,1143.6,376.4,2364.0
2230746,stimulus_Enc_WikiMoon_13_page_1,1143.7,375.8,2365.0
2230747,stimulus_Enc_WikiMoon_13_page_1,1143.8,375.1,2365.0
2230748,stimulus_Enc_WikiMoon_13_page_1,1143.9,374.8,2366.0
2230749,stimulus_Enc_WikiMoon_13_page_1,1143.9,374.7,2366.0
2230750,stimulus_Enc_WikiMoon_13_page_1,1143.7,374.7,2367.0
2230751,stimulus_Enc_WikiMoon_13_page_1,1143.5,374.8,2369.0
2230752,stimulus_Enc_WikiMoon_13_page_1,1143.5,375.1,2371.0
2230753,stimulus_Enc_WikiMoon_13_page_1,1143.7,375.4,2374.0
2230754,stimulus_Enc_WikiMoon_13_page_1,1144.1,375.8,2380.0
2230755,stimulus_Enc_WikiMoon_13_page_1,1144.8,376.1,2383.0
2230756,stimulus_Enc_WikiMoon_13_page_1,1145.4,376.7,2385.0
2230757,stimulus_Enc_WikiMoon_13_page_1,1146.0,377.1,2384.0
2230758,stimulus_Enc_WikiMoon_13_page_1,1146.3,377.2,2383.0
2230759,stimulus_Enc_WikiMoon_13_page_1,1146.7,376.9,2383.0
2230760,stimulus_Enc_WikiMoon_13_page_1,1146.8,376.4,2383.0
2230761,stimulus_Enc_WikiMoon_13_page_1,1146.8,376.1,2383.0
2230762,stimulus_Enc_WikiMoon_13_page_1,1147.1,376.3,2383.0
2230763,stimulus_Enc_WikiMoon_13_page_1,1147.5,376.6,2384.0
2230764,stimulus_Enc_WikiMoon_13_page_1,1147.9,377.1,2384.0
2230765,stimulus_Enc_WikiMoon_13_page_1,1147.9,377.3,2383.0
2230766,stimulus_Enc_WikiMoon_13_page_1,1147.9,377.4,2382.0
2230767,stimulus_Enc_WikiMoon_13_page_1,1147.9,377.3,2380.0
2230768,stimulus_Enc_WikiMoon_13_page_1,1148.0,377.1,2378.0
2230769,stimulus_Enc_WikiMoon_13_page_1,1148.1,376.9,2377.0
2230770,stimulus_Enc_WikiMoon_13_page_1,1148.2,376.8,2377.0
2230771,stimulus_Enc_WikiMoon_13_page_1,1148.2,376.7,2376.0
2230772,stimulus_Enc_WikiMoon_13_page_1,1148.2,376.8,2376.0
2230773,stimulus_Enc_WikiMoon_13_page_1,1148.2,376.5,2376.0
2230774,stimulus_Enc_WikiMoon_13_page_1,1148.2,376.2,2377.0
2230775,stimulus_Enc_WikiMoon_13_page_1,1148.1,375.9,2378.0
2230776,stimulus_Enc_WikiMoon_13_page_1,1148.1,375.8,2378.0
2230777,stimulus_Enc_WikiMoon_13_page_1,1148.1,375.9,2378.0
2230778,stimulus_Enc_WikiMoon_13_page_1,1148.0,375.9,2378.0
2230779,stimulus_Enc_WikiMoon_13_page_1,1148.0,376.0,2378.0
2230780,stimulus_Enc_WikiMoon_13_page_1,1148.0,376.4,2378.0
2230781,stimulus_Enc_WikiMoon_13_page_1,1148.0,376.8,2378.0
2230782,stimulus_Enc_WikiMoon_13_page_1,1147.9,376.8,2378.0
2230783,stimulus_Enc_WikiMoon_13_page_1,1147.9,376.5,2378.0
2230784,stimulus_Enc_WikiMoon_13_page_1,1148.0,376.2,2378.0
2230785,stimulus_Enc_WikiMoon_13_page_1,1148.0,376.4,2378.0
2230786,stimulus_Enc_WikiMoon_13_page_1,1148.0,376.7,2377.0
2230787,stimulus_Enc_WikiMoon_13_page_1,1148.0,376.7,2377.0
2230788,stimulus_Enc_WikiMoon_13_page_1,1147.9,376.5,2377.0
2230789,stimulus_Enc_WikiMoon_13_page_1,1147.7,376.2,2378.0
2230790,stimulus_Enc_WikiMoon_13_page_1,1147.5,376.1,2378.0
2230791,stimulus_Enc_WikiMoon_13_page_1,1147.5,375.8,2378.0
2230792,stimulus_Enc_WikiMoon_13_page_1,1147.4,375.6,2378.0
2230793,stimulus_Enc_WikiMoon_13_page_1,1147.5,375.4,2378.0
2230794,stimulus_Enc_WikiMoon_13_page_1,1147.4,375.3,2379.0
2230795,stimulus_Enc_WikiMoon_13_page_1,1147.3,375.2,2378.0
2230796,stimulus_Enc_WikiMoon_13_page_1,1147.1,374.9,2378.0
2230797,stimulus_Enc_WikiMoon_13_page_1,1147.1,374.6,2377.0
2230798,stimulus_Enc_WikiMoon_13_page_1,1147.1,374.4,2376.0
2230799,stimulus_Enc_WikiMoon_13_page_1,1147.1,374.5,2375.0
2230800,stimulus_Enc_WikiMoon_13_page_1,1147.0,374.5,2374.0
2230801,stimulus_Enc_WikiMoon_13_page_1,1147.0,374.4,2374.0
2230802,stimulus_Enc_WikiMoon_13_page_1,1147.0,374.4,2374.0
2230803,stimulus_Enc_WikiMoon_13_page_1,1147.2,374.3,2374.0
2230804,stimulus_Enc_WikiMoon_13_page_1,1147.2,374.3,2375.0
2230805,stimulus_Enc_WikiMoon_13_page_1,1147.2,373.9,2376.0
2230806,stimulus_Enc_WikiMoon_13_page_1,1147.1,373.6,2376.0
2230807,stimulus_Enc_WikiMoon_13_page_1,1147.1,373.4,2377.0
2230808,stimulus_Enc_WikiMoon_13_page_1,1147.1,373.6,2377.0
2230809,stimulus_Enc_WikiMoon_13_page_1,1147.2,374.0,2377.0
2230810,stimulus_Enc_WikiMoon_13_page_1,1147.1,374.2,2379.0
2230811,stimulus_Enc_WikiMoon_13_page_1,1146.9,374.3,2382.0
2230812,stimulus_Enc_WikiMoon_13_page_1,1146.7,374.2,2385.0
2230813,stimulus_Enc_WikiMoon_13_page_1,1146.5,374.1,2386.0
2230814,stimulus_Enc_WikiMoon_13_page_1,1146.5,374.3,2385.0
2230815,stimulus_Enc_WikiMoon_13_page_1,1146.5,374.5,2385.0
2230816,stimulus_Enc_WikiMoon_13_page_1,1146.5,374.7,2384.0
2230817,stimulus_Enc_WikiMoon_13_page_1,1146.6,374.6,2384.0
2230818,stimulus_Enc_WikiMoon_13_page_1,1146.7,374.3,2383.0
2230819,stimulus_Enc_WikiMoon_13_page_1,1146.8,374.1,2382.0
2230820,stimulus_Enc_WikiMoon_13_page_1,1147.0,374.0,2382.0
2230821,stimulus_Enc_WikiMoon_13_page_1,1147.2,374.2,2384.0
2230822,stimulus_Enc_WikiMoon_13_page_1,1146.8,374.0,2386.0
2230823,stimulus_Enc_WikiMoon_13_page_1,1146.3,373.8,2386.0
2230824,stimulus_Enc_WikiMoon_13_page_1,1146.1,373.6,2386.0
2230825,stimulus_Enc_WikiMoon_13_page_1,1146.4,373.5,2387.0
2230826,stimulus_Enc_WikiMoon_13_page_1,1146.6,373.5,2387.0
2230827,stimulus_Enc_WikiMoon_13_page_1,1146.6,373.6,2387.0
2230828,stimulus_Enc_WikiMoon_13_page_1,1146.6,373.8,2387.0
2230829,stimulus_Enc_WikiMoon_13_page_1,1146.5,373.7,2387.0
2230830,stimulus_Enc_WikiMoon_13_page_1,1146.4,373.5,2387.0
2230831,stimulus_Enc_WikiMoon_13_page_1,1146.4,373.3,2387.0
2230832,stimulus_Enc_WikiMoon_13_page_1,1146.4,373.1,2388.0
2230833,stimulus_Enc_WikiMoon_13_page_1,1146.4,373.0,2390.0
2230834,stimulus_Enc_WikiMoon_13_page_1,1146.3,373.0,2391.0
2230835,stimulus_Enc_WikiMoon_13_page_1,1146.4,373.1,2391.0
2230836,stimulus_Enc_WikiMoon_13_page_1,1146.4,373.3,2391.0
2230837,stimulus_Enc_WikiMoon_13_page_1,1146.4,373.5,2391.0
2230838,stimulus_Enc_WikiMoon_13_page_1,1146.3,373.5,2391.0
2230839,stimulus_Enc_WikiMoon_13_page_1,1146.2,373.3,2392.0
2230840,stimulus_Enc_WikiMoon_13_page_1,1146.1,373.0,2393.0
2230841,stimulus_Enc_WikiMoon_13_page_1,1146.2,372.8,2394.0
2230842,stimulus_Enc_WikiMoon_13_page_1,1146.3,372.8,2394.0
2230843,stimulus_Enc_WikiMoon_13_page_1,1146.6,372.8,2394.0
2230844,stimulus_Enc_WikiMoon_13_page_1,1146.8,372.9,2394.0
2230845,stimulus_Enc_WikiMoon_13_page_1,1146.8,372.8,2394.0
2230846,stimulus_Enc_WikiMoon_13_page_1,1146.8,372.8,2395.0
2230847,stimulus_Enc_WikiMoon_13_page_1,1146.8,372.7,2397.0
2230848,stimulus_Enc_WikiMoon_13_page_1,1146.7,372.9,2397.0
2230849,stimulus_Enc_WikiMoon_13_page_1,1146.4,372.9,2396.0
2230850,stimulus_Enc_WikiMoon_13_page_1,1146.1,373.0,2396.0
2230851,stimulus_Enc_WikiMoon_13_page_1,1146.1,373.3,2397.0
2230852,stimulus_Enc_WikiMoon_13_page_1,1146.4,373.5,2399.0
2230853,stimulus_Enc_WikiMoon_13_page_1,1146.7,373.4,2401.0
2230854,stimulus_Enc_WikiMoon_13_page_1,1146.8,373.0,2403.0
2230855,stimulus_Enc_WikiMoon_13_page_1,1147.2,372.5,2404.0
2230856,stimulus_Enc_WikiMoon_13_page_1,1147.4,372.5,2403.0
2230857,stimulus_Enc_WikiMoon_13_page_1,1147.3,372.6,2401.0
2230858,stimulus_Enc_WikiMoon_13_page_1,1147.2,372.6,2401.0
2230859,stimulus_Enc_WikiMoon_13_page_1,1147.1,372.6,2401.0
2230860,stimulus_Enc_WikiMoon_13_page_1,1147.1,372.5,2403.0
2230861,stimulus_Enc_WikiMoon_13_page_1,1147.0,372.7,2404.0
2230862,stimulus_Enc_WikiMoon_13_page_1,1147.0,373.0,2406.0
2230863,stimulus_Enc_WikiMoon_13_page_1,1147.0,373.3,2407.0
2230864,stimulus_Enc_WikiMoon_13_page_1,1147.0,373.4,2407.0
2230865,stimulus_Enc_WikiMoon_13_page_1,1147.0,373.4,2408.0
2230866,stimulus_Enc_WikiMoon_13_page_1,1147.1,373.4,2409.0
2230867,stimulus_Enc_WikiMoon_13_page_1,1147.2,373.7,2409.0
2230868,stimulus_Enc_WikiMoon_13_page_1,1147.3,374.0,2410.0
2230869,stimulus_Enc_WikiMoon_13_page_1,1147.3,374.4,2411.0
2230870,stimulus_Enc_WikiMoon_13_page_1,1147.7,374.4,2412.0
2230871,stimulus_Enc_WikiMoon_13_page_1,1148.2,374.4,2412.0
2230872,stimulus_Enc_WikiMoon_13_page_1,1148.4,374.5,2411.0
2230873,stimulus_Enc_WikiMoon_13_page_1,1148.0,374.7,2411.0
2230874,stimulus_Enc_WikiMoon_13_page_1,1147.6,374.7,2412.0
2230875,stimulus_Enc_WikiMoon_13_page_1,1147.3,374.5,2412.0
2230876,stimulus_Enc_WikiMoon_13_page_1,1147.3,374.4,2413.0
2230877,stimulus_Enc_WikiMoon_13_page_1,1147.2,374.5,2412.0
2230878,stimulus_Enc_WikiMoon_13_page_1,1147.1,374.7,2411.0
2230879,stimulus_Enc_WikiMoon_13_page_1,1146.9,374.8,2410.0
2230880,stimulus_Enc_WikiMoon_13_page_1,1146.9,374.7,2411.0
2230881,stimulus_Enc_WikiMoon_13_page_1,1147.0,374.5,2412.0
2230882,stimulus_Enc_WikiMoon_13_page_1,1146.9,374.4,2414.0
2230883,stimulus_Enc_WikiMoon_13_page_1,1146.8,374.3,2415.0
2230884,stimulus_Enc_WikiMoon_13_page_1,1146.6,374.3,2416.0
2230885,stimulus_Enc_WikiMoon_13_page_1,1146.6,374.3,2416.0
2230886,stimulus_Enc_WikiMoon_13_page_1,1146.5,374.3,2416.0
2230887,stimulus_Enc_WikiMoon_13_page_1,1146.1,374.3,2417.0
2230888,stimulus_Enc_WikiMoon_13_page_1,1145.7,374.4,2416.0
2230889,stimulus_Enc_WikiMoon_13_page_1,1145.4,374.5,2415.0
2230890,stimulus_Enc_WikiMoon_13_page_1,1145.2,374.7,2416.0
2230891,stimulus_Enc_WikiMoon_13_page_1,1145.0,374.9,2417.0
2230892,stimulus_Enc_WikiMoon_13_page_1,1144.8,375.1,2418.0
2230893,stimulus_Enc_WikiMoon_13_page_1,1144.8,375.2,2417.0
2230894,stimulus_Enc_WikiMoon_13_page_1,1144.7,375.4,2417.0
2230895,stimulus_Enc_WikiMoon_13_page_1,1144.6,375.6,2417.0
2230896,stimulus_Enc_WikiMoon_13_page_1,1144.4,375.7,2417.0
2230897,stimulus_Enc_WikiMoon_13_page_1,1144.2,375.5,2419.0
2230898,stimulus_Enc_WikiMoon_13_page_1,1144.0,375.2,2421.0
2230899,stimulus_Enc_WikiMoon_13_page_1,1144.0,375.0,2422.0
2230900,stimulus_Enc_WikiMoon_13_page_1,1144.0,375.0,2423.0
2230901,stimulus_Enc_WikiMoon_13_page_1,1144.1,375.1,2424.0
2230902,stimulus_Enc_WikiMoon_13_page_1,1144.0,375.3,2427.0
2230903,stimulus_Enc_WikiMoon_13_page_1,1143.9,375.4,2430.0
2230904,stimulus_Enc_WikiMoon_13_page_1,1143.8,375.3,2432.0
2230905,stimulus_Enc_WikiMoon_13_page_1,1143.8,375.4,2434.0
2230906,stimulus_Enc_WikiMoon_13_page_1,1143.6,375.5,2433.0
2230907,stimulus_Enc_WikiMoon_13_page_1,1143.4,375.7,2433.0
2230908,stimulus_Enc_WikiMoon_13_page_1,1143.3,375.7,2432.0
2230909,stimulus_Enc_WikiMoon_13_page_1,1143.4,375.7,2431.0
2230910,stimulus_Enc_WikiMoon_13_page_1,1143.5,375.5,2431.0
2230911,stimulus_Enc_WikiMoon_13_page_1,1143.4,375.2,2433.0
2230912,stimulus_Enc_WikiMoon_13_page_1,1143.4,374.8,2435.0
2230913,stimulus_Enc_WikiMoon_13_page_1,1143.7,374.4,2437.0
2230914,stimulus_Enc_WikiMoon_13_page_1,1144.0,374.1,2437.0
2230915,stimulus_Enc_WikiMoon_13_page_1,1144.3,373.9,2437.0
2230916,stimulus_Enc_WikiMoon_13_page_1,1144.3,373.8,2437.0
2230917,stimulus_Enc_WikiMoon_13_page_1,1144.3,373.9,2437.0
2230918,stimulus_Enc_WikiMoon_13_page_1,1144.3,373.9,2438.0
2230919,stimulus_Enc_WikiMoon_13_page_1,1144.3,373.9,2439.0
2230920,stimulus_Enc_WikiMoon_13_page_1,1144.2,373.7,2439.0
2230921,stimulus_Enc_WikiMoon_13_page_1,1144.0,373.4,2441.0
2230922,stimulus_Enc_WikiMoon_13_page_1,1143.9,373.0,2444.0
2230923,stimulus_Enc_WikiMoon_13_page_1,1143.0,372.7,2448.0
2230924,stimulus_Enc_WikiMoon_13_page_1,1140.6,372.7,2449.0
2230925,stimulus_Enc_WikiMoon_13_page_1,1135.8,373.7,2449.0
2230926,stimulus_Enc_WikiMoon_13_page_1,1129.6,374.8,2452.0
2230927,stimulus_Enc_WikiMoon_13_page_1,1120.9,376.1,2455.0
2230928,stimulus_Enc_WikiMoon_13_page_1,1110.1,377.0,2461.0
2230929,stimulus_Enc_WikiMoon_13_page_1,1097.0,378.6,2470.0
2230930,stimulus_Enc_WikiMoon_13_page_1,1082.9,380.7,2483.0
2230931,stimulus_Enc_WikiMoon_13_page_1,1067.7,382.4,2498.0
2230932,stimulus_Enc_WikiMoon_13_page_1,1049.9,383.7,2510.0
2230933,stimulus_Enc_WikiMoon_13_page_1,1030.4,384.6,2521.0
2230934,stimulus_Enc_WikiMoon_13_page_1,1010.6,385.5,2534.0
2230935,stimulus_Enc_WikiMoon_13_page_1,991.4,386.2,2549.0
2230936,stimulus_Enc_WikiMoon_13_page_1,971.3,387.0,2566.0
2230937,stimulus_Enc_WikiMoon_13_page_1,949.8,387.6,2578.0
2230938,stimulus_Enc_WikiMoon_13_page_1,927.0,388.7,2590.0
2230939,stimulus_Enc_WikiMoon_13_page_1,904.4,389.9,2599.0
2230940,stimulus_Enc_WikiMoon_13_page_1,883.2,391.2,2609.0
2230941,stimulus_Enc_WikiMoon_13_page_1,862.0,392.5,2614.0
2230942,stimulus_Enc_WikiMoon_13_page_1,840.0,393.9,2617.0
2230943,stimulus_Enc_WikiMoon_13_page_1,815.6,395.7,2617.0
2230944,stimulus_Enc_WikiMoon_13_page_1,791.8,397.7,2620.0
2230945,stimulus_Enc_WikiMoon_13_page_1,769.4,399.8,2623.0
2230946,stimulus_Enc_WikiMoon_13_page_1,748.0,401.9,2625.0
2230947,stimulus_Enc_WikiMoon_13_page_1,725.4,403.7,2625.0
2230948,stimulus_Enc_WikiMoon_13_page_1,702.3,405.2,2625.0
2230949,stimulus_Enc_WikiMoon_13_page_1,679.7,406.3,2626.0
2230950,stimulus_Enc_WikiMoon_13_page_1,658.2,407.9,2624.0
2230951,stimulus_Enc_WikiMoon_13_page_1,637.4,410.7,2623.0
2230952,stimulus_Enc_WikiMoon_13_page_1,617.4,413.9,2621.0
2230953,stimulus_Enc_WikiMoon_13_page_1,597.0,417.1,2623.0
2230954,stimulus_Enc_WikiMoon_13_page_1,577.5,419.9,2624.0
2230955,stimulus_Enc_WikiMoon_13_page_1,556.7,422.7,2625.0
2230956,stimulus_Enc_WikiMoon_13_page_1,537.7,425.6,2625.0
2230957,stimulus_Enc_WikiMoon_13_page_1,519.1,427.8,2628.0
2230958,stimulus_Enc_WikiMoon_13_page_1,502.2,429.9,2631.0
2230959,stimulus_Enc_WikiMoon_13_page_1,485.7,432.1,2632.0
2230960,stimulus_Enc_WikiMoon_13_page_1,469.3,435.4,2630.0
2230961,stimulus_Enc_WikiMoon_13_page_1,452.8,439.3,2627.0
2230962,stimulus_Enc_WikiMoon_13_page_1,435.4,444.0,2628.0
2230963,stimulus_Enc_WikiMoon_13_page_1,417.5,447.7,2628.0
2230964,stimulus_Enc_WikiMoon_13_page_1,400.0,450.6,2627.0
2230965,stimulus_Enc_WikiMoon_13_page_1,383.0,452.3,2626.0
2230966,stimulus_Enc_WikiMoon_13_page_1,367.1,453.9,2625.0
2230967,stimulus_Enc_WikiMoon_13_page_1,351.6,456.3,2625.0
2230968,stimulus_Enc_WikiMoon_13_page_1,337.1,459.1,2625.0
2230969,stimulus_Enc_WikiMoon_13_page_1,323.4,462.0,2627.0
2230970,stimulus_Enc_WikiMoon_13_page_1,311.0,464.2,2629.0
2230971,stimulus_Enc_WikiMoon_13_page_1,299.1,466.5,2631.0
2230972,stimulus_Enc_WikiMoon_13_page_1,286.8,468.7,2631.0
2230973,stimulus_Enc_WikiMoon_13_page_1,274.8,470.5,2631.0
2230974,stimulus_Enc_WikiMoon_13_page_1,263.0,472.2,2631.0
2230975,stimulus_Enc_WikiMoon_13_page_1,252.0,474.2,2631.0
2230976,stimulus_Enc_WikiMoon_13_page_1,241.2,476.9,2632.0
2230977,stimulus_Enc_WikiMoon_13_page_1,230.7,479.1,2633.0
2230978,stimulus_Enc_WikiMoon_13_page_1,220.5,481.0,2635.0
2230979,stimulus_Enc_WikiMoon_13_page_1,208.9,482.6,2636.0
2230980,stimulus_Enc_WikiMoon_13_page_1,197.8,484.2,2636.0
2230981,stimulus_Enc_WikiMoon_13_page_1,187.6,485.3,2636.0
2230982,stimulus_Enc_WikiMoon_13_page_1,178.4,486.1,2639.0
2230983,stimulus_Enc_WikiMoon_13_page_1,169.1,486.7,2641.0
2230984,stimulus_Enc_WikiMoon_13_page_1,159.7,487.3,2642.0
2230985,stimulus_Enc_WikiMoon_13_page_1,151.1,487.8,2640.0
2230986,stimulus_Enc_WikiMoon_13_page_1,144.0,488.7,2639.0
2230987,stimulus_Enc_WikiMoon_13_page_1,138.0,490.0,2639.0
2230988,stimulus_Enc_WikiMoon_13_page_1,131.9,491.6,2640.0
2230989,stimulus_Enc_WikiMoon_13_page_1,125.5,493.1,2640.0
2230990,stimulus_Enc_WikiMoon_13_page_1,119.0,494.5,2641.0
2230991,stimulus_Enc_WikiMoon_13_page_1,113.5,495.8,2645.0
2230992,stimulus_Enc_WikiMoon_13_page_1,108.4,497.1,2649.0
2230993,stimulus_Enc_WikiMoon_13_page_1,104.8,498.5,2651.0
2230994,stimulus_Enc_WikiMoon_13_page_1,102.3,499.8,2652.0
2230995,stimulus_Enc_WikiMoon_13_page_1,101.4,500.7,2655.0
2230996,stimulus_Enc_WikiMoon_13_page_1,101.8,501.4,2659.0
2230997,stimulus_Enc_WikiMoon_13_page_1,103.3,501.8,2662.0
2230998,stimulus_Enc_WikiMoon_13_page_1,105.5,502.2,2665.0
2230999,stimulus_Enc_WikiMoon_13_page_1,108.5,502.6,2668.0
2231000,stimulus_Enc_WikiMoon_13_page_1,111.2,502.9,2671.0
2231001,stimulus_Enc_WikiMoon_13_page_1,114.6,503.1,2674.0
2231002,stimulus_Enc_WikiMoon_13_page_1,116.8,503.1,2677.0
