time,screen,pixel_x,pixel_y,pupil
9157150,stimulus_Ins_HumanRights_2_page_2,150.9,215.5,2007.0
9157151,stimulus_Ins_HumanRights_2_page_2,150.8,215.5,2008.0
9157152,stimulus_Ins_HumanRights_2_page_2,150.7,215.5,2008.0
9157153,stimulus_Ins_HumanRights_2_page_2,150.5,215.5,2009.0
9157154,stimulus_Ins_HumanRights_2_page_2,150.4,215.5,2008.0
9157155,stimulus_Ins_HumanRights_2_page_2,150.3,215.4,2008.0
9157156,stimulus_Ins_HumanRights_2_page_2,150.3,215.3,2008.0
9157157,stimulus_Ins_HumanRights_2_page_2,150.5,215.2,2008.0
9157158,stimulus_Ins_HumanRights_2_page_2,150.6,215.2,2009.0
9157159,stimulus_Ins_HumanRights_2_page_2,150.6,215.2,2009.0
9157160,stimulus_Ins_HumanRights_2_page_2,150.6,215.2,2009.0
9157161,stimulus_Ins_HumanRights_2_page_2,150.6,215.0,2010.0
9157162,stimulus_Ins_HumanRights_2_page_2,150.6,214.9,2012.0
9157163,stimulus_Ins_HumanRights_2_page_2,150.6,214.8,2014.0
9157164,stimulus_Ins_HumanRights_2_page_2,150.6,214.8,2014.0
9157165,stimulus_Ins_HumanRights_2_page_2,150.7,214.9,2013.0
9157166,stimulus_Ins_HumanRights_2_page_2,150.7,215.0,2012.0
9157167,stimulus_Ins_HumanRights_2_page_2,150.6,215.3,2011.0
9157168,stimulus_Ins_HumanRights_2_page_2,150.7,215.6,2010.0
9157169,stimulus_Ins_HumanRights_2_page_2,150.8,215.7,2010.0
9157170,stimulus_Ins_HumanRights_2_page_2,150.9,215.7,2011.0
9157171,stimulus_Ins_HumanRights_2_page_2,150.9,215.7,2011.0
9157172,stimulus_Ins_HumanRights_2_page_2,150.9,215.7,2012.0
9157173,stimulus_Ins_HumanRights_2_page_2,151.0,215.6,2013.0
9157174,stimulus_Ins_HumanRights_2_page_2,151.1,215.4,2014.0
9157175,stimulus_Ins_HumanRights_2_page_2,151.2,215.2,2014.0
9157176,stimulus_Ins_HumanRights_2_page_2,151.1,215.1,2013.0
9157177,stimulus_Ins_HumanRights_2_page_2,150.8,215.3,2013.0
9157178,stimulus_Ins_HumanRights_2_page_2,150.5,215.4,2013.0
9157179,stimulus_Ins_HumanRights_2_page_2,150.3,215.4,2013.0
9157180,stimulus_Ins_HumanRights_2_page_2,150.4,215.4,2013.0
9157181,stimulus_Ins_HumanRights_2_page_2,150.5,215.4,2012.0
9157182,stimulus_Ins_HumanRights_2_page_2,150.7,215.4,2012.0
9157183,stimulus_Ins_HumanRights_2_page_2,150.8,215.4,2014.0
9157184,stimulus_Ins_HumanRights_2_page_2,150.9,215.3,2016.0
9157185,stimulus_Ins_HumanRights_2_page_2,150.9,215.2,2017.0
9157186,stimulus_Ins_HumanRights_2_page_2,150.8,215.1,2017.0
9157187,stimulus_Ins_HumanRights_2_page_2,150.8,215.1,2017.0
9157188,stimulus_Ins_HumanRights_2_page_2,150.7,215.1,2017.0
9157189,stimulus_Ins_HumanRights_2_page_2,150.7,215.1,2016.0
9157190,stimulus_Ins_HumanRights_2_page_2,150.7,215.1,2016.0
9157191,stimulus_Ins_HumanRights_2_page_2,150.9,215.3,2016.0
9157192,stimulus_Ins_HumanRights_2_page_2,151.1,215.6,2016.0
9157193,stimulus_Ins_HumanRights_2_page_2,151.1,215.9,2015.0
9157194,stimulus_Ins_HumanRights_2_page_2,150.9,215.9,2015.0
9157195,stimulus_Ins_HumanRights_2_page_2,150.9,215.8,2017.0
9157196,stimulus_Ins_HumanRights_2_page_2,151.0,215.8,2018.0
9157197,stimulus_Ins_HumanRights_2_page_2,151.0,216.0,2019.0
9157198,stimulus_Ins_HumanRights_2_page_2,150.7,216.1,2020.0
9157199,stimulus_Ins_HumanRights_2_page_2,150.4,216.1,2019.0
9157200,stimulus_Ins_HumanRights_2_page_2,150.3,216.2,2017.0
9157201,stimulus_Ins_HumanRights_2_page_2,150.3,216.2,2018.0
9157202,stimulus_Ins_HumanRights_2_page_2,150.4,216.1,2019.0
9157203,stimulus_Ins_HumanRights_2_page_2,150.6,215.9,2021.0
9157204,stimulus_Ins_HumanRights_2_page_2,150.6,215.6,2022.0
9157205,stimulus_Ins_HumanRights_2_page_2,150.8,215.6,2022.0
9157206,stimulus_Ins_HumanRights_2_page_2,150.9,215.7,2021.0
9157207,stimulus_Ins_HumanRights_2_page_2,151.0,215.9,2020.0
9157208,stimulus_Ins_HumanRights_2_page_2,151.0,216.1,2018.0
9157209,stimulus_Ins_HumanRights_2_page_2,151.0,216.1,2018.0
9157210,stimulus_Ins_HumanRights_2_page_2,151.1,215.6,2018.0
9157211,stimulus_Ins_HumanRights_2_page_2,151.1,215.1,2019.0
9157212,stimulus_Ins_HumanRights_2_page_2,151.0,215.0,2020.0
9157213,stimulus_Ins_HumanRights_2_page_2,150.8,215.0,2020.0
9157214,stimulus_Ins_HumanRights_2_page_2,150.6,214.9,2021.0
9157215,stimulus_Ins_HumanRights_2_page_2,150.6,214.8,2021.0
9157216,stimulus_Ins_HumanRights_2_page_2,150.6,214.6,2019.0
9157217,stimulus_Ins_HumanRights_2_page_2,151.0,214.2,2016.0
9157218,stimulus_Ins_HumanRights_2_page_2,151.5,213.8,2016.0
9157219,stimulus_Ins_HumanRights_2_page_2,152.3,213.3,2017.0
9157220,stimulus_Ins_HumanRights_2_page_2,152.7,213.1,2018.0
9157221,stimulus_Ins_HumanRights_2_page_2,153.1,212.9,2017.0
9157222,stimulus_Ins_HumanRights_2_page_2,152.8,213.0,2018.0
9157223,stimulus_Ins_HumanRights_2_page_2,152.4,213.0,2021.0
9157224,stimulus_Ins_HumanRights_2_page_2,152.0,212.9,2023.0
9157225,stimulus_Ins_HumanRights_2_page_2,151.6,212.7,2022.0
9157226,stimulus_Ins_HumanRights_2_page_2,151.4,212.5,2020.0
9157227,stimulus_Ins_HumanRights_2_page_2,151.1,212.5,2018.0
9157228,stimulus_Ins_HumanRights_2_page_2,151.2,212.0,2020.0
9157229,stimulus_Ins_HumanRights_2_page_2,151.7,211.2,2021.0
9157230,stimulus_Ins_HumanRights_2_page_2,152.2,210.5,2023.0
9157231,stimulus_Ins_HumanRights_2_page_2,152.7,210.3,2022.0
9157232,stimulus_Ins_HumanRights_2_page_2,153.0,210.2,2021.0
9157233,stimulus_Ins_HumanRights_2_page_2,153.4,209.9,2020.0
9157234,stimulus_Ins_HumanRights_2_page_2,153.8,209.7,2020.0
9157235,stimulus_Ins_HumanRights_2_page_2,153.7,209.6,2020.0
9157236,stimulus_Ins_HumanRights_2_page_2,153.5,209.6,2020.0
9157237,stimulus_Ins_HumanRights_2_page_2,153.3,209.5,2021.0
9157238,stimulus_Ins_HumanRights_2_page_2,153.4,209.3,2021.0
9157239,stimulus_Ins_HumanRights_2_page_2,153.9,209.3,2021.0
9157240,stimulus_Ins_HumanRights_2_page_2,154.5,209.7,2021.0
9157241,stimulus_Ins_HumanRights_2_page_2,155.0,210.0,2020.0
9157242,stimulus_Ins_HumanRights_2_page_2,155.2,210.1,2020.0
9157243,stimulus_Ins_HumanRights_2_page_2,155.0,210.2,2021.0
9157244,stimulus_Ins_HumanRights_2_page_2,154.8,210.3,2021.0
9157245,stimulus_Ins_HumanRights_2_page_2,154.7,210.4,2022.0
9157246,stimulus_Ins_HumanRights_2_page_2,154.5,210.5,2022.0
9157247,stimulus_Ins_HumanRights_2_page_2,154.3,210.6,2023.0
9157248,stimulus_Ins_HumanRights_2_page_2,154.0,210.7,2023.0
9157249,stimulus_Ins_HumanRights_2_page_2,153.9,210.7,2023.0
9157250,stimulus_Ins_HumanRights_2_page_2,153.8,210.6,2023.0
9157251,stimulus_Ins_HumanRights_2_page_2,153.9,210.4,2023.0
9157252,stimulus_Ins_HumanRights_2_page_2,154.2,210.3,2023.0
9157253,stimulus_Ins_HumanRights_2_page_2,154.2,210.3,2024.0
9157254,stimulus_Ins_HumanRights_2_page_2,153.9,210.2,2025.0
9157255,stimulus_Ins_HumanRights_2_page_2,153.9,210.2,2025.0
9157256,stimulus_Ins_HumanRights_2_page_2,154.1,210.3,2025.0
9157257,stimulus_Ins_HumanRights_2_page_2,154.2,210.3,2024.0
9157258,stimulus_Ins_HumanRights_2_page_2,154.3,210.3,2023.0
9157259,stimulus_Ins_HumanRights_2_page_2,154.2,210.5,2024.0
9157260,stimulus_Ins_HumanRights_2_page_2,154.2,210.7,2025.0
9157261,stimulus_Ins_HumanRights_2_page_2,154.3,210.8,2027.0
9157262,stimulus_Ins_HumanRights_2_page_2,154.6,210.8,2028.0
9157263,stimulus_Ins_HumanRights_2_page_2,154.8,210.6,2030.0
9157264,stimulus_Ins_HumanRights_2_page_2,154.7,210.6,2030.0
9157265,stimulus_Ins_HumanRights_2_page_2,154.5,210.7,2030.0
9157266,stimulus_Ins_HumanRights_2_page_2,154.2,210.9,2029.0
9157267,stimulus_Ins_HumanRights_2_page_2,154.2,211.0,2029.0
9157268,stimulus_Ins_HumanRights_2_page_2,154.4,211.0,2029.0
9157269,stimulus_Ins_HumanRights_2_page_2,154.5,211.0,2029.0
9157270,stimulus_Ins_HumanRights_2_page_2,154.5,210.8,2029.0
9157271,stimulus_Ins_HumanRights_2_page_2,154.5,210.7,2029.0
9157272,stimulus_Ins_HumanRights_2_page_2,154.5,210.6,2030.0
9157273,stimulus_Ins_HumanRights_2_page_2,154.5,210.7,2031.0
9157274,stimulus_Ins_HumanRights_2_page_2,154.4,210.8,2033.0
9157275,stimulus_Ins_HumanRights_2_page_2,154.4,210.9,2034.0
9157276,stimulus_Ins_HumanRights_2_page_2,154.3,210.9,2035.0
9157277,stimulus_Ins_HumanRights_2_page_2,154.3,211.0,2034.0
9157278,stimulus_Ins_HumanRights_2_page_2,154.4,210.9,2034.0
9157279,stimulus_Ins_HumanRights_2_page_2,154.4,210.7,2034.0
9157280,stimulus_Ins_HumanRights_2_page_2,154.5,210.5,2035.0
9157281,stimulus_Ins_HumanRights_2_page_2,154.6,210.5,2036.0
9157282,stimulus_Ins_HumanRights_2_page_2,154.6,210.4,2034.0
9157283,stimulus_Ins_HumanRights_2_page_2,154.5,210.4,2033.0
9157284,stimulus_Ins_HumanRights_2_page_2,154.5,210.4,2033.0
9157285,stimulus_Ins_HumanRights_2_page_2,154.5,210.4,2035.0
9157286,stimulus_Ins_HumanRights_2_page_2,154.5,210.4,2037.0
9157287,stimulus_Ins_HumanRights_2_page_2,154.6,210.4,2037.0
9157288,stimulus_Ins_HumanRights_2_page_2,154.7,210.3,2036.0
9157289,stimulus_Ins_HumanRights_2_page_2,154.7,210.3,2036.0
9157290,stimulus_Ins_HumanRights_2_page_2,154.7,210.2,2035.0
9157291,stimulus_Ins_HumanRights_2_page_2,154.5,210.0,2035.0
9157292,stimulus_Ins_HumanRights_2_page_2,154.5,209.9,2034.0
9157293,stimulus_Ins_HumanRights_2_page_2,154.6,210.0,2034.0
9157294,stimulus_Ins_HumanRights_2_page_2,154.9,210.0,2035.0
9157295,stimulus_Ins_HumanRights_2_page_2,155.0,210.2,2036.0
9157296,stimulus_Ins_HumanRights_2_page_2,155.1,210.4,2036.0
9157297,stimulus_Ins_HumanRights_2_page_2,155.2,210.3,2035.0
9157298,stimulus_Ins_HumanRights_2_page_2,155.3,210.1,2035.0
9157299,stimulus_Ins_HumanRights_2_page_2,155.4,209.8,2035.0
9157300,stimulus_Ins_HumanRights_2_page_2,155.4,209.7,2035.0
9157301,stimulus_Ins_HumanRights_2_page_2,155.4,209.7,2035.0
9157302,stimulus_Ins_HumanRights_2_page_2,155.3,209.8,2035.0
9157303,stimulus_Ins_HumanRights_2_page_2,155.4,209.6,2036.0
9157304,stimulus_Ins_HumanRights_2_page_2,155.4,209.3,2037.0
9157305,stimulus_Ins_HumanRights_2_page_2,155.3,209.0,2038.0
9157306,stimulus_Ins_HumanRights_2_page_2,155.2,209.1,2037.0
9157307,stimulus_Ins_HumanRights_2_page_2,155.1,209.2,2037.0
9157308,stimulus_Ins_HumanRights_2_page_2,155.0,209.4,2037.0
9157309,stimulus_Ins_HumanRights_2_page_2,154.9,209.7,2037.0
9157310,stimulus_Ins_HumanRights_2_page_2,154.9,209.8,2036.0
9157311,stimulus_Ins_HumanRights_2_page_2,155.1,209.8,2037.0
9157312,stimulus_Ins_HumanRights_2_page_2,155.2,209.6,2038.0
9157313,stimulus_Ins_HumanRights_2_page_2,155.4,209.5,2040.0
9157314,stimulus_Ins_HumanRights_2_page_2,155.2,209.2,2042.0
9157315,stimulus_Ins_HumanRights_2_page_2,155.1,209.1,2043.0
9157316,stimulus_Ins_HumanRights_2_page_2,154.9,208.9,2043.0
9157317,stimulus_Ins_HumanRights_2_page_2,154.8,209.1,2043.0
9157318,stimulus_Ins_HumanRights_2_page_2,154.8,209.2,2042.0
9157319,stimulus_Ins_HumanRights_2_page_2,154.8,209.4,2043.0
9157320,stimulus_Ins_HumanRights_2_page_2,154.9,209.5,2044.0
9157321,stimulus_Ins_HumanRights_2_page_2,155.0,209.6,2046.0
9157322,stimulus_Ins_HumanRights_2_page_2,155.2,209.5,2047.0
9157323,stimulus_Ins_HumanRights_2_page_2,155.2,209.3,2048.0
9157324,stimulus_Ins_HumanRights_2_page_2,155.3,209.1,2048.0
9157325,stimulus_Ins_HumanRights_2_page_2,155.4,209.0,2048.0
9157326,stimulus_Ins_HumanRights_2_page_2,155.1,209.1,2048.0
9157327,stimulus_Ins_HumanRights_2_page_2,154.8,209.2,2049.0
9157328,stimulus_Ins_HumanRights_2_page_2,154.5,209.4,2049.0
9157329,stimulus_Ins_HumanRights_2_page_2,154.6,209.5,2050.0
9157330,stimulus_Ins_HumanRights_2_page_2,154.7,209.6,2050.0
9157331,stimulus_Ins_HumanRights_2_page_2,154.7,209.5,2050.0
9157332,stimulus_Ins_HumanRights_2_page_2,154.7,209.4,2051.0
9157333,stimulus_Ins_HumanRights_2_page_2,154.7,209.4,2051.0
9157334,stimulus_Ins_HumanRights_2_page_2,154.7,209.5,2051.0
9157335,stimulus_Ins_HumanRights_2_page_2,154.4,209.6,2052.0
9157336,stimulus_Ins_HumanRights_2_page_2,154.2,209.3,2053.0
9157337,stimulus_Ins_HumanRights_2_page_2,153.9,209.0,2054.0
9157338,stimulus_Ins_HumanRights_2_page_2,154.0,209.0,2056.0
9157339,stimulus_Ins_HumanRights_2_page_2,154.0,209.2,2057.0
9157340,stimulus_Ins_HumanRights_2_page_2,154.0,209.4,2057.0
9157341,stimulus_Ins_HumanRights_2_page_2,154.0,209.4,2057.0
9157342,stimulus_Ins_HumanRights_2_page_2,154.1,209.4,2058.0
9157343,stimulus_Ins_HumanRights_2_page_2,154.2,209.4,2059.0
9157344,stimulus_Ins_HumanRights_2_page_2,154.2,209.5,2061.0
9157345,stimulus_Ins_HumanRights_2_page_2,154.1,209.5,2062.0
9157346,stimulus_Ins_HumanRights_2_page_2,154.0,209.6,2062.0
9157347,stimulus_Ins_HumanRights_2_page_2,154.3,209.4,2063.0
9157348,stimulus_Ins_HumanRights_2_page_2,154.6,209.1,2063.0
9157349,stimulus_Ins_HumanRights_2_page_2,154.6,208.9,2064.0
9157350,stimulus_Ins_HumanRights_2_page_2,154.4,209.0,2064.0
9157351,stimulus_Ins_HumanRights_2_page_2,154.2,209.1,2064.0
9157352,stimulus_Ins_HumanRights_2_page_2,154.4,209.3,2064.0
9157353,stimulus_Ins_HumanRights_2_page_2,154.5,209.1,2065.0
9157354,stimulus_Ins_HumanRights_2_page_2,154.6,209.0,2066.0
9157355,stimulus_Ins_HumanRights_2_page_2,154.6,208.8,2067.0
9157356,stimulus_Ins_HumanRights_2_page_2,154.6,208.7,2067.0
9157357,stimulus_Ins_HumanRights_2_page_2,154.6,208.5,2067.0
9157358,stimulus_Ins_HumanRights_2_page_2,154.6,208.6,2067.0
9157359,stimulus_Ins_HumanRights_2_page_2,154.6,208.9,2067.0
9157360,stimulus_Ins_HumanRights_2_page_2,154.7,209.0,2067.0
9157361,stimulus_Ins_HumanRights_2_page_2,154.9,208.7,2066.0
9157362,stimulus_Ins_HumanRights_2_page_2,154.8,208.6,2066.0
9157363,stimulus_Ins_HumanRights_2_page_2,154.6,208.8,2067.0
9157364,stimulus_Ins_HumanRights_2_page_2,154.6,208.7,2068.0
9157365,stimulus_Ins_HumanRights_2_page_2,154.7,208.4,2070.0
9157366,stimulus_Ins_HumanRights_2_page_2,154.7,208.2,2070.0
9157367,stimulus_Ins_HumanRights_2_page_2,154.5,208.3,2071.0
9157368,stimulus_Ins_HumanRights_2_page_2,154.2,208.6,2072.0
9157369,stimulus_Ins_HumanRights_2_page_2,154.0,208.9,2073.0
9157370,stimulus_Ins_HumanRights_2_page_2,153.9,209.0,2073.0
9157371,stimulus_Ins_HumanRights_2_page_2,154.0,208.8,2073.0
9157372,stimulus_Ins_HumanRights_2_page_2,154.0,208.6,2073.0
9157373,stimulus_Ins_HumanRights_2_page_2,154.2,208.6,2073.0
9157374,stimulus_Ins_HumanRights_2_page_2,154.4,208.6,2073.0
9157375,stimulus_Ins_HumanRights_2_page_2,154.5,208.6,2074.0
9157376,stimulus_Ins_HumanRights_2_page_2,154.4,208.7,2074.0
9157377,stimulus_Ins_HumanRights_2_page_2,154.2,208.7,2075.0
9157378,stimulus_Ins_HumanRights_2_page_2,153.9,208.7,2075.0
9157379,stimulus_Ins_HumanRights_2_page_2,153.8,208.7,2075.0
9157380,stimulus_Ins_HumanRights_2_page_2,153.8,208.8,2075.0
9157381,stimulus_Ins_HumanRights_2_page_2,153.8,208.9,2075.0
9157382,stimulus_Ins_HumanRights_2_page_2,153.8,208.9,2076.0
9157383,stimulus_Ins_HumanRights_2_page_2,153.7,208.9,2077.0
9157384,stimulus_Ins_HumanRights_2_page_2,153.6,208.9,2079.0
9157385,stimulus_Ins_HumanRights_2_page_2,153.8,208.9,2078.0
9157386,stimulus_Ins_HumanRights_2_page_2,153.9,208.8,2078.0
9157387,stimulus_Ins_HumanRights_2_page_2,154.1,208.5,2078.0
9157388,stimulus_Ins_HumanRights_2_page_2,154.2,208.3,2079.0
9157389,stimulus_Ins_HumanRights_2_page_2,154.2,208.2,2079.0
9157390,stimulus_Ins_HumanRights_2_page_2,154.1,208.5,2080.0
9157391,stimulus_Ins_HumanRights_2_page_2,154.1,208.7,2080.0
9157392,stimulus_Ins_HumanRights_2_page_2,154.1,208.8,2081.0
9157393,stimulus_Ins_HumanRights_2_page_2,153.9,208.8,2082.0
9157394,stimulus_Ins_HumanRights_2_page_2,153.7,208.8,2085.0
9157395,stimulus_Ins_HumanRights_2_page_2,153.6,208.8,2087.0
9157396,stimulus_Ins_HumanRights_2_page_2,153.5,208.8,2089.0
9157397,stimulus_Ins_HumanRights_2_page_2,153.6,208.9,2088.0
9157398,stimulus_Ins_HumanRights_2_page_2,153.7,209.0,2086.0
9157399,stimulus_Ins_HumanRights_2_page_2,154.6,209.0,2085.0
9157400,stimulus_Ins_HumanRights_2_page_2,156.3,208.9,2085.0
9157401,stimulus_Ins_HumanRights_2_page_2,158.8,208.8,2087.0
9157402,stimulus_Ins_HumanRights_2_page_2,161.8,208.9,2089.0
9157403,stimulus_Ins_HumanRights_2_page_2,165.3,209.1,2090.0
9157404,stimulus_Ins_HumanRights_2_page_2,170.5,209.0,2091.0
9157405,stimulus_Ins_HumanRights_2_page_2,177.1,208.3,2092.0
9157406,stimulus_Ins_HumanRights_2_page_2,185.5,207.5,2094.0
9157407,stimulus_Ins_HumanRights_2_page_2,194.2,206.7,2095.0
9157408,stimulus_Ins_HumanRights_2_page_2,201.7,206.4,2095.0
9157409,stimulus_Ins_HumanRights_2_page_2,208.8,206.0,2095.0
9157410,stimulus_Ins_HumanRights_2_page_2,214.7,205.7,2098.0
9157411,stimulus_Ins_HumanRights_2_page_2,222.2,205.6,2100.0
9157412,stimulus_Ins_HumanRights_2_page_2,228.6,206.0,2103.0
9157413,stimulus_Ins_HumanRights_2_page_2,234.1,206.5,2104.0
9157414,stimulus_Ins_HumanRights_2_page_2,238.1,207.1,2107.0
9157415,stimulus_Ins_HumanRights_2_page_2,241.1,207.3,2110.0
9157416,stimulus_Ins_HumanRights_2_page_2,245.1,207.8,2112.0
9157417,stimulus_Ins_HumanRights_2_page_2,248.4,207.9,2112.0
9157418,stimulus_Ins_HumanRights_2_page_2,252.5,208.5,2111.0
9157419,stimulus_Ins_HumanRights_2_page_2,256.9,208.8,2109.0
9157420,stimulus_Ins_HumanRights_2_page_2,262.2,209.1,2108.0
9157421,stimulus_Ins_HumanRights_2_page_2,266.7,209.0,2108.0
9157422,stimulus_Ins_HumanRights_2_page_2,271.3,208.6,2110.0
9157423,stimulus_Ins_HumanRights_2_page_2,276.2,208.2,2112.0
9157424,stimulus_Ins_HumanRights_2_page_2,280.8,208.0,2113.0
9157425,stimulus_Ins_HumanRights_2_page_2,284.1,208.1,2114.0
9157426,stimulus_Ins_HumanRights_2_page_2,287.4,208.5,2114.0
9157427,stimulus_Ins_HumanRights_2_page_2,291.5,208.6,2115.0
9157428,stimulus_Ins_HumanRights_2_page_2,295.7,208.9,2114.0
9157429,stimulus_Ins_HumanRights_2_page_2,298.5,209.2,2113.0
9157430,stimulus_Ins_HumanRights_2_page_2,300.3,209.9,2112.0
9157431,stimulus_Ins_HumanRights_2_page_2,301.1,210.6,2112.0
9157432,stimulus_Ins_HumanRights_2_page_2,301.4,211.4,2113.0
9157433,stimulus_Ins_HumanRights_2_page_2,301.4,211.9,2114.0
9157434,stimulus_Ins_HumanRights_2_page_2,301.3,212.3,2115.0
9157435,stimulus_Ins_HumanRights_2_page_2,300.7,212.3,2115.0
9157436,stimulus_Ins_HumanRights_2_page_2,300.1,212.3,2115.0
9157437,stimulus_Ins_HumanRights_2_page_2,299.0,212.4,2115.0
9157438,stimulus_Ins_HumanRights_2_page_2,298.4,212.3,2115.0
9157439,stimulus_Ins_HumanRights_2_page_2,297.5,212.3,2116.0
9157440,stimulus_Ins_HumanRights_2_page_2,297.1,212.1,2116.0
9157441,stimulus_Ins_HumanRights_2_page_2,297.1,211.9,2116.0
9157442,stimulus_Ins_HumanRights_2_page_2,297.4,211.7,2116.0
9157443,stimulus_Ins_HumanRights_2_page_2,297.7,211.6,2116.0
9157444,stimulus_Ins_HumanRights_2_page_2,297.8,211.4,2116.0
9157445,stimulus_Ins_HumanRights_2_page_2,298.0,210.9,2116.0
9157446,stimulus_Ins_HumanRights_2_page_2,298.3,210.4,2116.0
9157447,stimulus_Ins_HumanRights_2_page_2,298.8,210.2,2116.0
9157448,stimulus_Ins_HumanRights_2_page_2,299.2,210.2,2116.0
9157449,stimulus_Ins_HumanRights_2_page_2,299.1,210.4,2116.0
9157450,stimulus_Ins_HumanRights_2_page_2,298.8,210.5,2115.0
9157451,stimulus_Ins_HumanRights_2_page_2,298.8,210.7,2116.0
9157452,stimulus_Ins_HumanRights_2_page_2,299.1,210.6,2117.0
9157453,stimulus_Ins_HumanRights_2_page_2,299.4,210.5,2119.0
9157454,stimulus_Ins_HumanRights_2_page_2,299.5,210.5,2120.0
9157455,stimulus_Ins_HumanRights_2_page_2,299.6,210.4,2120.0
9157456,stimulus_Ins_HumanRights_2_page_2,299.7,210.4,2119.0
9157457,stimulus_Ins_HumanRights_2_page_2,299.5,210.4,2117.0
9157458,stimulus_Ins_HumanRights_2_page_2,299.3,210.4,2117.0
9157459,stimulus_Ins_HumanRights_2_page_2,299.3,210.3,2117.0
9157460,stimulus_Ins_HumanRights_2_page_2,299.6,210.2,2118.0
9157461,stimulus_Ins_HumanRights_2_page_2,299.8,210.0,2117.0
9157462,stimulus_Ins_HumanRights_2_page_2,299.9,209.8,2116.0
9157463,stimulus_Ins_HumanRights_2_page_2,300.0,209.6,2115.0
9157464,stimulus_Ins_HumanRights_2_page_2,300.1,209.4,2116.0
9157465,stimulus_Ins_HumanRights_2_page_2,300.1,209.2,2117.0
9157466,stimulus_Ins_HumanRights_2_page_2,300.0,209.2,2117.0
9157467,stimulus_Ins_HumanRights_2_page_2,300.1,209.3,2117.0
9157468,stimulus_Ins_HumanRights_2_page_2,300.1,209.4,2117.0
9157469,stimulus_Ins_HumanRights_2_page_2,300.1,209.4,2117.0
9157470,stimulus_Ins_HumanRights_2_page_2,300.0,209.4,2118.0
9157471,stimulus_Ins_HumanRights_2_page_2,299.9,209.4,2118.0
9157472,stimulus_Ins_HumanRights_2_page_2,299.6,209.4,2117.0
9157473,stimulus_Ins_HumanRights_2_page_2,299.4,209.4,2117.0
9157474,stimulus_Ins_HumanRights_2_page_2,299.0,209.5,2117.0
9157475,stimulus_Ins_HumanRights_2_page_2,298.6,209.5,2116.0
9157476,stimulus_Ins_HumanRights_2_page_2,298.4,209.7,2116.0
9157477,stimulus_Ins_HumanRights_2_page_2,298.5,209.8,2116.0
9157478,stimulus_Ins_HumanRights_2_page_2,298.6,209.8,2118.0
9157479,stimulus_Ins_HumanRights_2_page_2,298.6,210.0,2119.0
9157480,stimulus_Ins_HumanRights_2_page_2,298.7,210.2,2119.0
9157481,stimulus_Ins_HumanRights_2_page_2,298.7,210.2,2118.0
9157482,stimulus_Ins_HumanRights_2_page_2,298.7,210.0,2118.0
9157483,stimulus_Ins_HumanRights_2_page_2,298.6,209.7,2119.0
9157484,stimulus_Ins_HumanRights_2_page_2,298.3,209.7,2120.0
9157485,stimulus_Ins_HumanRights_2_page_2,298.1,209.7,2120.0
9157486,stimulus_Ins_HumanRights_2_page_2,297.9,209.7,2119.0
9157487,stimulus_Ins_HumanRights_2_page_2,298.0,209.7,2118.0
9157488,stimulus_Ins_HumanRights_2_page_2,297.9,209.7,2118.0
9157489,stimulus_Ins_HumanRights_2_page_2,297.7,209.6,2117.0
9157490,stimulus_Ins_HumanRights_2_page_2,297.5,209.6,2117.0
9157491,stimulus_Ins_HumanRights_2_page_2,297.5,209.7,2116.0
9157492,stimulus_Ins_HumanRights_2_page_2,297.5,209.8,2116.0
9157493,stimulus_Ins_HumanRights_2_page_2,297.4,209.9,2117.0
9157494,stimulus_Ins_HumanRights_2_page_2,297.4,210.0,2118.0
9157495,stimulus_Ins_HumanRights_2_page_2,297.3,210.1,2118.0
9157496,stimulus_Ins_HumanRights_2_page_2,297.6,210.3,2118.0
9157497,stimulus_Ins_HumanRights_2_page_2,297.8,210.3,2118.0
9157498,stimulus_Ins_HumanRights_2_page_2,298.1,210.4,2118.0
9157499,stimulus_Ins_HumanRights_2_page_2,298.0,210.4,2119.0
9157500,stimulus_Ins_HumanRights_2_page_2,298.0,210.2,2119.0
9157501,stimulus_Ins_HumanRights_2_page_2,298.0,210.2,2119.0
9157502,stimulus_Ins_HumanRights_2_page_2,297.9,210.3,2120.0
9157503,stimulus_Ins_HumanRights_2_page_2,297.8,210.3,2120.0
9157504,stimulus_Ins_HumanRights_2_page_2,297.8,210.1,2120.0
9157505,stimulus_Ins_HumanRights_2_page_2,297.7,209.9,2120.0
9157506,stimulus_Ins_HumanRights_2_page_2,297.7,209.8,2120.0
9157507,stimulus_Ins_HumanRights_2_page_2,297.6,209.8,2120.0
9157508,stimulus_Ins_HumanRights_2_page_2,297.6,209.9,2119.0
9157509,stimulus_Ins_HumanRights_2_page_2,297.8,210.0,2120.0
9157510,stimulus_Ins_HumanRights_2_page_2,298.1,210.2,2120.0
9157511,stimulus_Ins_HumanRights_2_page_2,298.4,210.4,2120.0
9157512,stimulus_Ins_HumanRights_2_page_2,298.2,210.6,2120.0
9157513,stimulus_Ins_HumanRights_2_page_2,298.1,210.5,2120.0
9157514,stimulus_Ins_HumanRights_2_page_2,297.8,210.3,2120.0
9157515,stimulus_Ins_HumanRights_2_page_2,297.7,210.1,2120.0
9157516,stimulus_Ins_HumanRights_2_page_2,297.6,210.1,2120.0
