time,screen,pixel_x,pixel_y,pupil
4661184,familiarity_rating_screen_1,212.5,362.4,2145.0
4661185,familiarity_rating_screen_1,212.2,362.2,2147.0
4661186,familiarity_rating_screen_1,211.3,361.9,2149.0
4661187,familiarity_rating_screen_1,210.6,361.6,2153.0
4661188,familiarity_rating_screen_1,210.0,361.6,2157.0
4661189,familiarity_rating_screen_1,210.0,361.5,2160.0
4661190,familiarity_rating_screen_1,210.0,361.3,2161.0
4661191,familiarity_rating_screen_1,209.9,361.2,2161.0
4661192,familiarity_rating_screen_1,209.5,361.1,2161.0
4661193,familiarity_rating_screen_1,209.1,361.2,2160.0
4661194,familiarity_rating_screen_1,208.8,361.2,2163.0
4661195,familiarity_rating_screen_1,208.9,361.2,2167.0
4661196,familiarity_rating_screen_1,209.1,361.2,2171.0
4661197,familiarity_rating_screen_1,209.3,361.3,2172.0
4661198,familiarity_rating_screen_1,209.4,361.4,2175.0
4661199,familiarity_rating_screen_1,209.4,361.5,2178.0
4661200,familiarity_rating_screen_1,209.5,361.4,2180.0
4661201,familiarity_rating_screen_1,209.4,361.5,2180.0
4661202,familiarity_rating_screen_1,209.3,361.7,2179.0
4661203,familiarity_rating_screen_1,209.3,361.9,2179.0
4661204,familiarity_rating_screen_1,209.3,362.0,2180.0
4661205,familiarity_rating_screen_1,209.4,362.0,2181.0
4661206,familiarity_rating_screen_1,209.3,362.1,2182.0
4661207,familiarity_rating_screen_1,209.3,362.1,2183.0
4661208,familiarity_rating_screen_1,209.4,362.0,2183.0
4661209,familiarity_rating_screen_1,209.4,362.0,2183.0
4661210,familiarity_rating_screen_1,209.4,362.0,2183.0
4661211,familiarity_rating_screen_1,209.3,362.1,2182.0
4661212,familiarity_rating_screen_1,209.5,362.1,2180.0
4661213,familiarity_rating_screen_1,209.8,362.1,2176.0
4661214,familiarity_rating_screen_1,210.1,362.0,2173.0
4661215,familiarity_rating_screen_1,210.1,362.0,2173.0
4661216,familiarity_rating_screen_1,210.1,362.0,2176.0
4661217,familiarity_rating_screen_1,210.3,361.8,2178.0
4661218,familiarity_rating_screen_1,209.8,361.6,2179.0
4661219,familiarity_rating_screen_1,209.3,361.4,2176.0
4661220,familiarity_rating_screen_1,208.8,361.5,2174.0
4661221,familiarity_rating_screen_1,208.9,361.5,2175.0
4661222,familiarity_rating_screen_1,209.0,361.5,2177.0
4661223,familiarity_rating_screen_1,209.0,361.8,2178.0
4661224,familiarity_rating_screen_1,209.0,362.0,2178.0
4661225,familiarity_rating_screen_1,208.9,362.2,2177.0
4661226,familiarity_rating_screen_1,208.9,362.2,2177.0
4661227,familiarity_rating_screen_1,209.1,362.2,2177.0
4661228,familiarity_rating_screen_1,209.6,362.5,2178.0
4661229,familiarity_rating_screen_1,210.0,362.8,2178.0
4661230,familiarity_rating_screen_1,210.4,363.1,2178.0
4661231,familiarity_rating_screen_1,210.6,363.3,2178.0
4661232,familiarity_rating_screen_1,210.8,363.4,2178.0
4661233,familiarity_rating_screen_1,210.9,363.5,2177.0
4661234,familiarity_rating_screen_1,211.0,363.7,2176.0
4661235,familiarity_rating_screen_1,211.0,364.0,2176.0
4661236,familiarity_rating_screen_1,210.9,364.3,2176.0
4661237,familiarity_rating_screen_1,211.1,364.6,2176.0
4661238,familiarity_rating_screen_1,211.2,364.8,2176.0
4661239,familiarity_rating_screen_1,211.4,365.0,2177.0
4661240,familiarity_rating_screen_1,211.3,365.0,2177.0
4661241,familiarity_rating_screen_1,211.3,365.1,2176.0
4661242,familiarity_rating_screen_1,211.2,365.4,2173.0
4661243,familiarity_rating_screen_1,211.1,365.6,2169.0
4661244,familiarity_rating_screen_1,211.3,365.6,2168.0
4661245,familiarity_rating_screen_1,211.6,365.6,2168.0
4661246,familiarity_rating_screen_1,211.9,365.6,2172.0
4661247,familiarity_rating_screen_1,211.9,365.5,2177.0
4661248,familiarity_rating_screen_1,211.8,365.5,2182.0
4661249,familiarity_rating_screen_1,211.7,365.5,2182.0
4661250,familiarity_rating_screen_1,211.7,365.6,2179.0
4661251,familiarity_rating_screen_1,211.8,365.8,2175.0
4661252,familiarity_rating_screen_1,211.8,366.0,2172.0
4661253,familiarity_rating_screen_1,211.6,366.2,2170.0
4661254,familiarity_rating_screen_1,211.1,366.2,2170.0
4661255,familiarity_rating_screen_1,210.7,366.3,2170.0
4661256,familiarity_rating_screen_1,210.6,366.5,2170.0
4661257,familiarity_rating_screen_1,210.9,366.7,2169.0
4661258,familiarity_rating_screen_1,210.9,366.9,2167.0
4661259,familiarity_rating_screen_1,210.5,367.2,2165.0
4661260,familiarity_rating_screen_1,210.2,367.4,2160.0
4661261,familiarity_rating_screen_1,210.2,367.6,2155.0
4661262,familiarity_rating_screen_1,210.4,367.7,2150.0
4661263,familiarity_rating_screen_1,210.4,367.8,2148.0
4661264,familiarity_rating_screen_1,210.4,367.9,2147.0
4661265,familiarity_rating_screen_1,210.2,367.9,2145.0
4661266,familiarity_rating_screen_1,210.2,368.1,2145.0
4661267,familiarity_rating_screen_1,210.2,368.2,2145.0
4661268,familiarity_rating_screen_1,209.7,368.4,2146.0
4661269,familiarity_rating_screen_1,209.2,368.4,2146.0
4661270,familiarity_rating_screen_1,208.7,368.9,2144.0
4661271,familiarity_rating_screen_1,208.8,369.5,2142.0
4661272,familiarity_rating_screen_1,208.6,370.1,2140.0
4661273,familiarity_rating_screen_1,207.8,369.9,2142.0
4661274,familiarity_rating_screen_1,207.0,369.5,2143.0
4661275,familiarity_rating_screen_1,206.6,369.2,2143.0
4661276,familiarity_rating_screen_1,206.5,368.7,2148.0
4661277,familiarity_rating_screen_1,206.2,368.4,2152.0
4661278,familiarity_rating_screen_1,206.0,368.1,2155.0
4661279,familiarity_rating_screen_1,205.9,368.2,2155.0
4661280,familiarity_rating_screen_1,205.9,368.3,2156.0
4661281,familiarity_rating_screen_1,206.1,368.3,2158.0
4661282,familiarity_rating_screen_1,206.3,368.4,2157.0
4661283,familiarity_rating_screen_1,206.4,368.4,2156.0
4661284,familiarity_rating_screen_1,206.4,368.4,2155.0
4661285,familiarity_rating_screen_1,206.4,368.5,2155.0
4661286,familiarity_rating_screen_1,206.3,368.5,2163.0
4661287,familiarity_rating_screen_1,205.7,368.4,2172.0
4661288,familiarity_rating_screen_1,205.2,368.3,2177.0
4661289,familiarity_rating_screen_1,204.7,368.3,2175.0
4661290,familiarity_rating_screen_1,204.6,368.5,2171.0
4661291,familiarity_rating_screen_1,204.6,368.6,2169.0
4661292,familiarity_rating_screen_1,204.4,368.6,2168.0
4661293,familiarity_rating_screen_1,204.1,368.8,2167.0
4661294,familiarity_rating_screen_1,203.6,369.0,2164.0
4661295,familiarity_rating_screen_1,203.2,369.2,2160.0
4661296,familiarity_rating_screen_1,203.1,369.2,2163.0
4661297,familiarity_rating_screen_1,203.2,369.2,2170.0
4661298,familiarity_rating_screen_1,203.3,369.3,2177.0
4661299,familiarity_rating_screen_1,203.3,369.3,2174.0
4661300,familiarity_rating_screen_1,203.4,369.4,2171.0
4661301,familiarity_rating_screen_1,203.4,369.4,2169.0
4661302,familiarity_rating_screen_1,203.3,369.4,2169.0
4661303,familiarity_rating_screen_1,202.9,369.5,2168.0
4661304,familiarity_rating_screen_1,202.4,369.8,2167.0
4661305,familiarity_rating_screen_1,202.0,370.1,2168.0
4661306,familiarity_rating_screen_1,201.7,370.0,2170.0
4661307,familiarity_rating_screen_1,201.5,369.5,2171.0
4661308,familiarity_rating_screen_1,201.2,368.9,2172.0
4661309,familiarity_rating_screen_1,201.0,368.8,2176.0
4661310,familiarity_rating_screen_1,200.8,368.8,2179.0
4661311,familiarity_rating_screen_1,200.9,368.9,2183.0
4661312,familiarity_rating_screen_1,201.2,369.1,2185.0
4661313,familiarity_rating_screen_1,201.5,369.2,2187.0
4661314,familiarity_rating_screen_1,201.2,369.4,2188.0
4661315,familiarity_rating_screen_1,200.9,369.6,2190.0
4661316,familiarity_rating_screen_1,200.8,369.4,2191.0
4661317,familiarity_rating_screen_1,200.5,369.0,2192.0
4661318,familiarity_rating_screen_1,200.2,368.7,2191.0
4661319,familiarity_rating_screen_1,199.8,368.6,2189.0
4661320,familiarity_rating_screen_1,199.8,368.5,2186.0
4661321,familiarity_rating_screen_1,199.9,368.6,2184.0
4661322,familiarity_rating_screen_1,200.1,368.8,2182.0
4661323,familiarity_rating_screen_1,200.3,369.0,2179.0
4661324,familiarity_rating_screen_1,199.9,369.1,2177.0
4661325,familiarity_rating_screen_1,199.2,369.1,2178.0
4661326,familiarity_rating_screen_1,198.6,369.2,2182.0
4661327,familiarity_rating_screen_1,198.4,369.2,2186.0
4661328,familiarity_rating_screen_1,198.7,368.9,2189.0
4661329,familiarity_rating_screen_1,198.9,368.6,2186.0
4661330,familiarity_rating_screen_1,199.0,368.6,2183.0
4661331,familiarity_rating_screen_1,198.9,369.1,2179.0
4661332,familiarity_rating_screen_1,198.7,369.5,2179.0
4661333,familiarity_rating_screen_1,198.7,369.5,2182.0
4661334,familiarity_rating_screen_1,198.8,369.2,2185.0
4661335,familiarity_rating_screen_1,198.8,369.0,2187.0
4661336,familiarity_rating_screen_1,198.7,369.2,2187.0
4661337,familiarity_rating_screen_1,198.7,369.3,2191.0
4661338,familiarity_rating_screen_1,198.7,369.3,2195.0
4661339,familiarity_rating_screen_1,198.7,369.3,2199.0
4661340,familiarity_rating_screen_1,198.7,369.3,2195.0
4661341,familiarity_rating_screen_1,198.6,369.4,2191.0
4661342,familiarity_rating_screen_1,198.4,369.3,2186.0
4661343,familiarity_rating_screen_1,198.3,369.1,2189.0
4661344,familiarity_rating_screen_1,198.4,368.9,2194.0
4661345,familiarity_rating_screen_1,198.5,369.1,2199.0
4661346,familiarity_rating_screen_1,198.6,369.4,2202.0
4661347,familiarity_rating_screen_1,198.7,369.5,2204.0
4661348,familiarity_rating_screen_1,198.7,369.4,2208.0
4661349,familiarity_rating_screen_1,198.7,369.4,2210.0
4661350,familiarity_rating_screen_1,198.6,369.4,2207.0
4661351,familiarity_rating_screen_1,198.4,369.5,2204.0
4661352,familiarity_rating_screen_1,198.3,369.4,2199.0
4661353,familiarity_rating_screen_1,198.1,369.3,2198.0
4661354,familiarity_rating_screen_1,197.9,369.6,2197.0
4661355,familiarity_rating_screen_1,197.6,370.0,2202.0
4661356,familiarity_rating_screen_1,197.6,370.1,2207.0
4661357,familiarity_rating_screen_1,197.6,370.0,2212.0
4661358,familiarity_rating_screen_1,197.8,369.9,2213.0
4661359,familiarity_rating_screen_1,197.9,369.8,2215.0
4661360,familiarity_rating_screen_1,197.9,369.7,2218.0
4661361,familiarity_rating_screen_1,197.8,369.6,2216.0
4661362,familiarity_rating_screen_1,197.6,369.9,2210.0
4661363,familiarity_rating_screen_1,197.4,370.3,2204.0
4661364,familiarity_rating_screen_1,197.1,370.6,2202.0
4661365,familiarity_rating_screen_1,197.0,370.7,2201.0
4661366,familiarity_rating_screen_1,197.0,370.7,2200.0
4661367,familiarity_rating_screen_1,197.2,370.4,2207.0
4661368,familiarity_rating_screen_1,197.4,370.1,2216.0
4661369,familiarity_rating_screen_1,197.3,370.0,2224.0
4661370,familiarity_rating_screen_1,196.9,370.2,2223.0
4661371,familiarity_rating_screen_1,196.5,370.3,2219.0
4661372,familiarity_rating_screen_1,196.2,370.6,2214.0
4661373,familiarity_rating_screen_1,196.0,370.8,2209.0
4661374,familiarity_rating_screen_1,195.8,370.9,2209.0
4661375,familiarity_rating_screen_1,195.7,370.8,2210.0
4661376,familiarity_rating_screen_1,195.7,370.7,2214.0
4661377,familiarity_rating_screen_1,195.8,370.3,2216.0
4661378,familiarity_rating_screen_1,196.0,369.9,2217.0
4661379,familiarity_rating_screen_1,196.2,369.5,2218.0
4661380,familiarity_rating_screen_1,196.3,369.5,2217.0
4661381,familiarity_rating_screen_1,196.2,369.8,2215.0
4661382,familiarity_rating_screen_1,195.9,370.1,2213.0
4661383,familiarity_rating_screen_1,195.7,370.4,2215.0
4661384,familiarity_rating_screen_1,195.7,370.4,2220.0
4661385,familiarity_rating_screen_1,195.7,370.4,2225.0
4661386,familiarity_rating_screen_1,195.5,370.3,2229.0
4661387,familiarity_rating_screen_1,195.3,370.3,2229.0
4661388,familiarity_rating_screen_1,195.2,370.3,2229.0
4661389,familiarity_rating_screen_1,195.1,370.3,2228.0
4661390,familiarity_rating_screen_1,195.2,370.1,2227.0
4661391,familiarity_rating_screen_1,195.3,369.9,2227.0
4661392,familiarity_rating_screen_1,195.3,369.8,2225.0
4661393,familiarity_rating_screen_1,195.2,369.9,2225.0
4661394,familiarity_rating_screen_1,195.4,369.9,2225.0
4661395,familiarity_rating_screen_1,195.7,369.9,2229.0
4661396,familiarity_rating_screen_1,196.0,369.9,2231.0
4661397,familiarity_rating_screen_1,196.0,369.9,2232.0
4661398,familiarity_rating_screen_1,196.1,369.9,2234.0
4661399,familiarity_rating_screen_1,196.3,370.0,2236.0
4661400,familiarity_rating_screen_1,196.4,370.1,2238.0
4661401,familiarity_rating_screen_1,196.4,370.2,2238.0
4661402,familiarity_rating_screen_1,196.4,370.1,2237.0
4661403,familiarity_rating_screen_1,196.4,369.9,2235.0
4661404,familiarity_rating_screen_1,196.3,369.9,2234.0
4661405,familiarity_rating_screen_1,196.2,370.0,2233.0
4661406,familiarity_rating_screen_1,196.1,370.1,2233.0
4661407,familiarity_rating_screen_1,196.1,370.1,2232.0
4661408,familiarity_rating_screen_1,196.2,370.2,2231.0
4661409,familiarity_rating_screen_1,196.1,370.1,2232.0
4661410,familiarity_rating_screen_1,195.9,370.1,2233.0
4661411,familiarity_rating_screen_1,196.0,370.2,2232.0
4661412,familiarity_rating_screen_1,196.1,370.5,2230.0
4661413,familiarity_rating_screen_1,196.3,370.8,2228.0
4661414,familiarity_rating_screen_1,196.3,370.9,2229.0
4661415,familiarity_rating_screen_1,196.2,370.9,2232.0
4661416,familiarity_rating_screen_1,196.1,370.7,2237.0
4661417,familiarity_rating_screen_1,196.2,370.4,2243.0
4661418,familiarity_rating_screen_1,196.3,370.1,2247.0
4661419,familiarity_rating_screen_1,196.4,369.9,2249.0
4661420,familiarity_rating_screen_1,196.0,369.9,2243.0
4661421,familiarity_rating_screen_1,195.7,369.6,2237.0
4661422,familiarity_rating_screen_1,195.4,369.4,2231.0
4661423,familiarity_rating_screen_1,195.7,369.2,2231.0
4661424,familiarity_rating_screen_1,195.9,369.4,2232.0
4661425,familiarity_rating_screen_1,196.4,369.7,2236.0
4661426,familiarity_rating_screen_1,196.7,370.0,2247.0
4661427,familiarity_rating_screen_1,196.9,370.0,2257.0
4661428,familiarity_rating_screen_1,196.7,370.0,2262.0
4661429,familiarity_rating_screen_1,196.6,369.5,2259.0
4661430,familiarity_rating_screen_1,196.8,369.1,2257.0
4661431,familiarity_rating_screen_1,196.8,368.9,2250.0
4661432,familiarity_rating_screen_1,196.7,369.1,2244.0
4661433,familiarity_rating_screen_1,196.6,369.2,2238.0
4661434,familiarity_rating_screen_1,196.6,369.2,2238.0
4661435,familiarity_rating_screen_1,196.8,369.0,2238.0
4661436,familiarity_rating_screen_1,196.9,368.7,2240.0
4661437,familiarity_rating_screen_1,197.0,368.4,2242.0
4661438,familiarity_rating_screen_1,197.0,368.4,2247.0
4661439,familiarity_rating_screen_1,197.3,368.4,2251.0
4661440,familiarity_rating_screen_1,197.5,368.8,2250.0
4661441,familiarity_rating_screen_1,197.7,369.1,2246.0
4661442,familiarity_rating_screen_1,197.3,369.5,2242.0
4661443,familiarity_rating_screen_1,196.9,369.6,2242.0
4661444,familiarity_rating_screen_1,196.7,369.4,2243.0
4661445,familiarity_rating_screen_1,196.7,369.3,2243.0
4661446,familiarity_rating_screen_1,196.8,368.9,2244.0
4661447,familiarity_rating_screen_1,197.1,368.7,2246.0
4661448,familiarity_rating_screen_1,197.4,368.5,2247.0
4661449,familiarity_rating_screen_1,197.7,368.5,2246.0
4661450,familiarity_rating_screen_1,197.7,368.5,2244.0
4661451,familiarity_rating_screen_1,197.7,368.5,2243.0
4661452,familiarity_rating_screen_1,197.5,368.5,2242.0
4661453,familiarity_rating_screen_1,197.4,368.7,2241.0
4661454,familiarity_rating_screen_1,198.1,369.0,2240.0
4661455,familiarity_rating_screen_1,198.9,369.3,2240.0
4661456,familiarity_rating_screen_1,199.5,369.2,2241.0
4661457,familiarity_rating_screen_1,199.0,369.2,2245.0
4661458,familiarity_rating_screen_1,198.4,369.1,2249.0
4661459,familiarity_rating_screen_1,198.1,369.2,2250.0
4661460,familiarity_rating_screen_1,198.1,369.2,2248.0
4661461,familiarity_rating_screen_1,197.9,369.3,2246.0
4661462,familiarity_rating_screen_1,197.8,369.4,2246.0
4661463,familiarity_rating_screen_1,197.6,369.5,2246.0
4661464,familiarity_rating_screen_1,197.6,369.6,2246.0
4661465,familiarity_rating_screen_1,197.6,369.6,2248.0
4661466,familiarity_rating_screen_1,197.4,369.6,2251.0
4661467,familiarity_rating_screen_1,197.3,369.5,2256.0
4661468,familiarity_rating_screen_1,197.9,369.3,2260.0
4661469,familiarity_rating_screen_1,198.7,369.0,2265.0
4661470,familiarity_rating_screen_1,199.5,368.9,2268.0
4661471,familiarity_rating_screen_1,199.7,369.0,2270.0
4661472,familiarity_rating_screen_1,199.8,369.4,2271.0
4661473,familiarity_rating_screen_1,199.9,370.0,2272.0
4661474,familiarity_rating_screen_1,199.7,371.1,2273.0
4661475,familiarity_rating_screen_1,199.3,372.3,2277.0
4661476,familiarity_rating_screen_1,197.6,374.5,2282.0
4661477,familiarity_rating_screen_1,195.0,376.9,2288.0
4661478,familiarity_rating_screen_1,191.2,379.9,2293.0
4661479,familiarity_rating_screen_1,188.0,383.0,2296.0
4661480,familiarity_rating_screen_1,185.0,386.5,2299.0
4661481,familiarity_rating_screen_1,182.0,390.2,2301.0
4661482,familiarity_rating_screen_1,179.0,393.8,2303.0
4661483,familiarity_rating_screen_1,175.7,397.4,2306.0
4661484,familiarity_rating_screen_1,172.9,400.8,2310.0
4661485,familiarity_rating_screen_1,170.9,403.6,2317.0
4661486,familiarity_rating_screen_1,170.3,405.7,2326.0
4661487,familiarity_rating_screen_1,170.7,407.5,2335.0
4661488,familiarity_rating_screen_1,171.6,408.7,2341.0
4661489,familiarity_rating_screen_1,172.6,409.4,2342.0
4661490,familiarity_rating_screen_1,173.4,409.6,2342.0
4661491,familiarity_rating_screen_1,174.6,409.7,2343.0
4661492,familiarity_rating_screen_1,175.8,409.8,2344.0
4661493,familiarity_rating_screen_1,176.9,409.9,2346.0
4661494,familiarity_rating_screen_1,177.3,410.1,2349.0
4661495,familiarity_rating_screen_1,177.6,410.2,2352.0
4661496,familiarity_rating_screen_1,178.0,410.3,2356.0
4661497,familiarity_rating_screen_1,178.5,410.4,2358.0
4661498,familiarity_rating_screen_1,178.7,410.1,2361.0
4661499,familiarity_rating_screen_1,178.6,409.8,2363.0
4661500,familiarity_rating_screen_1,178.3,409.4,2362.0
4661501,familiarity_rating_screen_1,178.1,409.0,2359.0
4661502,familiarity_rating_screen_1,178.1,408.3,2357.0
4661503,familiarity_rating_screen_1,178.3,407.6,2358.0
4661504,familiarity_rating_screen_1,178.0,406.9,2359.0
4661505,familiarity_rating_screen_1,177.5,406.0,2361.0
4661506,familiarity_rating_screen_1,177.1,405.0,2364.0
4661507,familiarity_rating_screen_1,176.9,404.2,2366.0
4661508,familiarity_rating_screen_1,176.9,403.6,2367.0
4661509,familiarity_rating_screen_1,176.7,403.5,2368.0
4661510,familiarity_rating_screen_1,176.8,403.1,2370.0
4661511,familiarity_rating_screen_1,176.9,402.8,2373.0
4661512,familiarity_rating_screen_1,176.9,402.4,2374.0
4661513,familiarity_rating_screen_1,176.9,402.4,2375.0
4661514,familiarity_rating_screen_1,176.9,402.4,2375.0
4661515,familiarity_rating_screen_1,177.0,402.4,2375.0
4661516,familiarity_rating_screen_1,177.0,402.3,2376.0
4661517,familiarity_rating_screen_1,177.1,402.2,2378.0
4661518,familiarity_rating_screen_1,177.0,402.2,2380.0
4661519,familiarity_rating_screen_1,176.9,402.1,2381.0
4661520,familiarity_rating_screen_1,176.8,402.2,2381.0
4661521,familiarity_rating_screen_1,176.7,402.2,2381.0
4661522,familiarity_rating_screen_1,176.5,402.0,2382.0
4661523,familiarity_rating_screen_1,176.3,401.8,2382.0
4661524,familiarity_rating_screen_1,176.4,401.6,2383.0
4661525,familiarity_rating_screen_1,176.6,401.5,2384.0
4661526,familiarity_rating_screen_1,176.8,401.5,2386.0
4661527,familiarity_rating_screen_1,176.4,401.5,2386.0
4661528,familiarity_rating_screen_1,176.0,401.6,2385.0
4661529,familiarity_rating_screen_1,175.8,401.5,2389.0
4661530,familiarity_rating_screen_1,176.0,401.3,2392.0
4661531,familiarity_rating_screen_1,175.9,401.1,2393.0
4661532,familiarity_rating_screen_1,175.6,401.0,2389.0
4661533,familiarity_rating_screen_1,175.9,401.0,2387.0
4661534,familiarity_rating_screen_1,176.5,400.8,2389.0
4661535,familiarity_rating_screen_1,176.9,400.7,2392.0
4661536,familiarity_rating_screen_1,176.8,400.6,2394.0
4661537,familiarity_rating_screen_1,176.7,400.6,2395.0
