time,screen,pixel_x,pixel_y,pupil
3645911,stimulus_PopSci_Caveman_12_question_12132,701.2,113.7,2360.0
3645912,stimulus_PopSci_Caveman_12_question_12132,701.5,114.1,2360.0
3645913,stimulus_PopSci_Caveman_12_question_12132,701.4,114.3,2360.0
3645914,stimulus_PopSci_Caveman_12_question_12132,701.6,114.1,2359.0
3645915,stimulus_PopSci_Caveman_12_question_12132,702.0,113.9,2359.0
3645916,stimulus_PopSci_Caveman_12_question_12132,702.5,113.8,2359.0
3645917,stimulus_PopSci_Caveman_12_question_12132,702.8,113.8,2360.0
3645918,stimulus_PopSci_Caveman_12_question_12132,702.9,114.2,2360.0
3645919,stimulus_PopSci_Caveman_12_question_12132,702.9,114.6,2360.0
3645920,stimulus_PopSci_Caveman_12_question_12132,702.8,114.9,2361.0
3645921,stimulus_PopSci_Caveman_12_question_12132,702.8,114.8,2361.0
3645922,stimulus_PopSci_Caveman_12_question_12132,702.5,114.9,2361.0
3645923,stimulus_PopSci_Caveman_12_question_12132,702.2,115.0,2361.0
3645924,stimulus_PopSci_Caveman_12_question_12132,701.6,115.1,2361.0
3645925,stimulus_PopSci_Caveman_12_question_12132,701.3,114.9,2361.0
3645926,stimulus_PopSci_Caveman_12_question_12132,700.8,114.8,2361.0
3645927,stimulus_PopSci_Caveman_12_question_12132,700.3,114.6,2360.0
3645928,stimulus_PopSci_Caveman_12_question_12132,699.9,114.7,2360.0
3645929,stimulus_PopSci_Caveman_12_question_12132,699.9,114.6,2361.0
3645930,stimulus_PopSci_Caveman_12_question_12132,700.1,114.5,2363.0
3645931,stimulus_PopSci_Caveman_12_question_12132,700.1,114.4,2364.0
3645932,stimulus_PopSci_Caveman_12_question_12132,699.9,114.3,2364.0
3645933,stimulus_PopSci_Caveman_12_question_12132,700.1,114.3,2361.0
3645934,stimulus_PopSci_Caveman_12_question_12132,700.3,114.6,2357.0
3645935,stimulus_PopSci_Caveman_12_question_12132,700.6,114.9,2353.0
3645936,stimulus_PopSci_Caveman_12_question_12132,700.6,115.3,2352.0
3645937,stimulus_PopSci_Caveman_12_question_12132,700.9,115.1,2352.0
3645938,stimulus_PopSci_Caveman_12_question_12132,701.2,114.8,2353.0
3645939,stimulus_PopSci_Caveman_12_question_12132,701.5,114.4,2355.0
3645940,stimulus_PopSci_Caveman_12_question_12132,701.4,114.1,2357.0
3645941,stimulus_PopSci_Caveman_12_question_12132,701.2,113.9,2358.0
3645942,stimulus_PopSci_Caveman_12_question_12132,701.1,113.7,2357.0
3645943,stimulus_PopSci_Caveman_12_question_12132,701.1,113.4,2357.0
3645944,stimulus_PopSci_Caveman_12_question_12132,701.0,113.1,2356.0
3645945,stimulus_PopSci_Caveman_12_question_12132,701.0,112.5,2356.0
3645946,stimulus_PopSci_Caveman_12_question_12132,700.9,112.3,2355.0
3645947,stimulus_PopSci_Caveman_12_question_12132,700.9,112.1,2356.0
3645948,stimulus_PopSci_Caveman_12_question_12132,700.8,112.1,2356.0
3645949,stimulus_PopSci_Caveman_12_question_12132,700.7,112.1,2359.0
3645950,stimulus_PopSci_Caveman_12_question_12132,700.6,112.0,2361.0
3645951,stimulus_PopSci_Caveman_12_question_12132,700.5,112.0,2362.0
3645952,stimulus_PopSci_Caveman_12_question_12132,700.3,112.0,2361.0
3645953,stimulus_PopSci_Caveman_12_question_12132,700.3,111.9,2359.0
3645954,stimulus_PopSci_Caveman_12_question_12132,700.0,112.1,2358.0
3645955,stimulus_PopSci_Caveman_12_question_12132,699.7,112.5,2357.0
3645956,stimulus_PopSci_Caveman_12_question_12132,699.3,112.5,2357.0
3645957,stimulus_PopSci_Caveman_12_question_12132,699.2,112.3,2357.0
3645958,stimulus_PopSci_Caveman_12_question_12132,699.0,111.9,2358.0
3645959,stimulus_PopSci_Caveman_12_question_12132,698.9,111.7,2359.0
3645960,stimulus_PopSci_Caveman_12_question_12132,698.9,111.5,2360.0
3645961,stimulus_PopSci_Caveman_12_question_12132,699.1,111.6,2362.0
3645962,stimulus_PopSci_Caveman_12_question_12132,699.4,111.6,2365.0
3645963,stimulus_PopSci_Caveman_12_question_12132,699.8,111.7,2367.0
3645964,stimulus_PopSci_Caveman_12_question_12132,700.1,112.0,2367.0
3645965,stimulus_PopSci_Caveman_12_question_12132,700.1,112.3,2365.0
3645966,stimulus_PopSci_Caveman_12_question_12132,700.0,112.6,2364.0
3645967,stimulus_PopSci_Caveman_12_question_12132,700.0,112.7,2363.0
3645968,stimulus_PopSci_Caveman_12_question_12132,699.9,112.7,2362.0
3645969,stimulus_PopSci_Caveman_12_question_12132,699.8,112.7,2362.0
3645970,stimulus_PopSci_Caveman_12_question_12132,699.6,112.7,2362.0
3645971,stimulus_PopSci_Caveman_12_question_12132,699.5,112.6,2363.0
3645972,stimulus_PopSci_Caveman_12_question_12132,699.6,112.5,2363.0
3645973,stimulus_PopSci_Caveman_12_question_12132,699.9,112.5,2364.0
3645974,stimulus_PopSci_Caveman_12_question_12132,700.2,112.5,2362.0
3645975,stimulus_PopSci_Caveman_12_question_12132,700.2,112.6,2361.0
3645976,stimulus_PopSci_Caveman_12_question_12132,700.0,112.7,2359.0
3645977,stimulus_PopSci_Caveman_12_question_12132,699.9,112.8,2359.0
3645978,stimulus_PopSci_Caveman_12_question_12132,699.9,112.7,2360.0
3645979,stimulus_PopSci_Caveman_12_question_12132,699.6,112.7,2360.0
3645980,stimulus_PopSci_Caveman_12_question_12132,699.3,112.4,2362.0
3645981,stimulus_PopSci_Caveman_12_question_12132,698.8,112.2,2364.0
3645982,stimulus_PopSci_Caveman_12_question_12132,698.7,111.9,2362.0
3645983,stimulus_PopSci_Caveman_12_question_12132,698.6,112.0,2359.0
3645984,stimulus_PopSci_Caveman_12_question_12132,698.6,112.0,2355.0
3645985,stimulus_PopSci_Caveman_12_question_12132,698.5,112.1,2354.0
3645986,stimulus_PopSci_Caveman_12_question_12132,698.5,112.2,2353.0
3645987,stimulus_PopSci_Caveman_12_question_12132,698.5,112.2,2352.0
3645988,stimulus_PopSci_Caveman_12_question_12132,698.5,111.9,2352.0
3645989,stimulus_PopSci_Caveman_12_question_12132,698.6,111.7,2354.0
3645990,stimulus_PopSci_Caveman_12_question_12132,698.7,111.6,2356.0
3645991,stimulus_PopSci_Caveman_12_question_12132,698.7,111.7,2357.0
3645992,stimulus_PopSci_Caveman_12_question_12132,698.5,111.7,2357.0
3645993,stimulus_PopSci_Caveman_12_question_12132,698.2,111.8,2357.0
3645994,stimulus_PopSci_Caveman_12_question_12132,698.0,112.2,2356.0
3645995,stimulus_PopSci_Caveman_12_question_12132,697.6,112.6,2356.0
3645996,stimulus_PopSci_Caveman_12_question_12132,697.3,113.0,2356.0
3645997,stimulus_PopSci_Caveman_12_question_12132,697.2,112.9,2356.0
3645998,stimulus_PopSci_Caveman_12_question_12132,697.5,112.7,2358.0
3645999,stimulus_PopSci_Caveman_12_question_12132,697.7,112.4,2360.0
3646000,stimulus_PopSci_Caveman_12_question_12132,697.6,112.1,2362.0
3646001,stimulus_PopSci_Caveman_12_question_12132,697.4,111.9,2362.0
3646002,stimulus_PopSci_Caveman_12_question_12132,697.1,111.8,2361.0
3646003,stimulus_PopSci_Caveman_12_question_12132,697.2,111.8,2359.0
3646004,stimulus_PopSci_Caveman_12_question_12132,697.2,111.8,2357.0
3646005,stimulus_PopSci_Caveman_12_question_12132,697.0,111.7,2355.0
3646006,stimulus_PopSci_Caveman_12_question_12132,696.5,111.8,2353.0
3646007,stimulus_PopSci_Caveman_12_question_12132,695.9,111.8,2353.0
3646008,stimulus_PopSci_Caveman_12_question_12132,695.5,111.6,2353.0
3646009,stimulus_PopSci_Caveman_12_question_12132,695.5,111.4,2355.0
3646010,stimulus_PopSci_Caveman_12_question_12132,695.8,111.3,2356.0
3646011,stimulus_PopSci_Caveman_12_question_12132,696.1,111.4,2357.0
3646012,stimulus_PopSci_Caveman_12_question_12132,696.2,111.4,2355.0
3646013,stimulus_PopSci_Caveman_12_question_12132,696.3,111.4,2352.0
3646014,stimulus_PopSci_Caveman_12_question_12132,696.2,111.4,2350.0
3646015,stimulus_PopSci_Caveman_12_question_12132,696.2,111.2,2350.0
3646016,stimulus_PopSci_Caveman_12_question_12132,696.2,110.9,2350.0
3646017,stimulus_PopSci_Caveman_12_question_12132,696.1,111.0,2350.0
3646018,stimulus_PopSci_Caveman_12_question_12132,696.0,111.4,2351.0
3646019,stimulus_PopSci_Caveman_12_question_12132,695.9,111.8,2352.0
3646020,stimulus_PopSci_Caveman_12_question_12132,695.6,111.8,2353.0
3646021,stimulus_PopSci_Caveman_12_question_12132,695.4,111.7,2352.0
3646022,stimulus_PopSci_Caveman_12_question_12132,695.2,111.5,2350.0
3646023,stimulus_PopSci_Caveman_12_question_12132,695.3,111.3,2348.0
3646024,stimulus_PopSci_Caveman_12_question_12132,695.5,111.5,2347.0
3646025,stimulus_PopSci_Caveman_12_question_12132,695.7,111.8,2346.0
3646026,stimulus_PopSci_Caveman_12_question_12132,695.5,112.0,2346.0
3646027,stimulus_PopSci_Caveman_12_question_12132,695.3,112.2,2346.0
3646028,stimulus_PopSci_Caveman_12_question_12132,695.0,112.5,2346.0
3646029,stimulus_PopSci_Caveman_12_question_12132,694.8,112.7,2347.0
3646030,stimulus_PopSci_Caveman_12_question_12132,694.9,112.7,2350.0
3646031,stimulus_PopSci_Caveman_12_question_12132,695.0,112.7,2351.0
3646032,stimulus_PopSci_Caveman_12_question_12132,695.2,112.6,2352.0
3646033,stimulus_PopSci_Caveman_12_question_12132,695.3,112.7,2352.0
3646034,stimulus_PopSci_Caveman_12_question_12132,695.3,112.7,2350.0
3646035,stimulus_PopSci_Caveman_12_question_12132,695.3,112.4,2349.0
3646036,stimulus_PopSci_Caveman_12_question_12132,695.3,112.0,2348.0
3646037,stimulus_PopSci_Caveman_12_question_12132,695.2,111.6,2348.0
3646038,stimulus_PopSci_Caveman_12_question_12132,695.1,111.6,2347.0
3646039,stimulus_PopSci_Caveman_12_question_12132,695.1,111.6,2347.0
3646040,stimulus_PopSci_Caveman_12_question_12132,695.3,111.6,2347.0
3646041,stimulus_PopSci_Caveman_12_question_12132,695.5,111.6,2348.0
3646042,stimulus_PopSci_Caveman_12_question_12132,695.5,111.5,2346.0
3646043,stimulus_PopSci_Caveman_12_question_12132,695.4,111.5,2344.0
3646044,stimulus_PopSci_Caveman_12_question_12132,695.4,111.6,2341.0
3646045,stimulus_PopSci_Caveman_12_question_12132,695.4,111.6,2339.0
3646046,stimulus_PopSci_Caveman_12_question_12132,695.4,111.7,2338.0
3646047,stimulus_PopSci_Caveman_12_question_12132,695.3,111.6,2338.0
3646048,stimulus_PopSci_Caveman_12_question_12132,695.1,111.5,2338.0
3646049,stimulus_PopSci_Caveman_12_question_12132,695.0,111.4,2338.0
3646050,stimulus_PopSci_Caveman_12_question_12132,694.8,111.3,2338.0
3646051,stimulus_PopSci_Caveman_12_question_12132,694.4,111.3,2339.0
3646052,stimulus_PopSci_Caveman_12_question_12132,694.0,111.2,2339.0
3646053,stimulus_PopSci_Caveman_12_question_12132,693.8,111.2,2338.0
3646054,stimulus_PopSci_Caveman_12_question_12132,693.2,111.3,2337.0
3646055,stimulus_PopSci_Caveman_12_question_12132,692.8,111.2,2336.0
3646056,stimulus_PopSci_Caveman_12_question_12132,693.0,110.9,2335.0
3646057,stimulus_PopSci_Caveman_12_question_12132,694.3,111.0,2335.0
3646058,stimulus_PopSci_Caveman_12_question_12132,696.9,111.0,2335.0
3646059,stimulus_PopSci_Caveman_12_question_12132,700.9,110.6,2337.0
3646060,stimulus_PopSci_Caveman_12_question_12132,706.1,109.5,2340.0
3646061,stimulus_PopSci_Caveman_12_question_12132,712.6,108.3,2339.0
3646062,stimulus_PopSci_Caveman_12_question_12132,720.1,107.3,2336.0
3646063,stimulus_PopSci_Caveman_12_question_12132,729.7,106.2,2332.0
3646064,stimulus_PopSci_Caveman_12_question_12132,739.3,105.3,2332.0
3646065,stimulus_PopSci_Caveman_12_question_12132,749.8,104.8,2333.0
3646066,stimulus_PopSci_Caveman_12_question_12132,760.0,104.3,2334.0
3646067,stimulus_PopSci_Caveman_12_question_12132,771.0,103.8,2334.0
3646068,stimulus_PopSci_Caveman_12_question_12132,782.0,103.3,2333.0
3646069,stimulus_PopSci_Caveman_12_question_12132,791.4,103.3,2331.0
3646070,stimulus_PopSci_Caveman_12_question_12132,801.0,103.7,2330.0
3646071,stimulus_PopSci_Caveman_12_question_12132,808.9,103.9,2330.0
3646072,stimulus_PopSci_Caveman_12_question_12132,817.5,103.7,2327.0
3646073,stimulus_PopSci_Caveman_12_question_12132,824.7,102.8,2324.0
3646074,stimulus_PopSci_Caveman_12_question_12132,832.5,101.8,2321.0
3646075,stimulus_PopSci_Caveman_12_question_12132,839.9,100.7,2317.0
3646076,stimulus_PopSci_Caveman_12_question_12132,847.2,99.6,2313.0
3646077,stimulus_PopSci_Caveman_12_question_12132,853.9,98.9,2308.0
3646078,stimulus_PopSci_Caveman_12_question_12132,861.2,98.3,2306.0
3646079,stimulus_PopSci_Caveman_12_question_12132,868.1,98.0,2302.0
3646080,stimulus_PopSci_Caveman_12_question_12132,874.0,97.6,2299.0
3646081,stimulus_PopSci_Caveman_12_question_12132,877.2,97.8,2297.0
3646082,stimulus_PopSci_Caveman_12_question_12132,878.4,98.1,2297.0
3646083,stimulus_PopSci_Caveman_12_question_12132,877.6,98.7,2295.0
3646084,stimulus_PopSci_Caveman_12_question_12132,876.3,99.3,2292.0
3646085,stimulus_PopSci_Caveman_12_question_12132,873.9,99.8,2287.0
3646086,stimulus_PopSci_Caveman_12_question_12132,871.2,100.4,2283.0
3646087,stimulus_PopSci_Caveman_12_question_12132,868.1,101.3,2283.0
3646088,stimulus_PopSci_Caveman_12_question_12132,866.1,102.0,2285.0
3646089,stimulus_PopSci_Caveman_12_question_12132,864.1,102.9,2286.0
3646090,stimulus_PopSci_Caveman_12_question_12132,862.9,103.3,2286.0
3646091,stimulus_PopSci_Caveman_12_question_12132,861.7,103.8,2286.0
3646092,stimulus_PopSci_Caveman_12_question_12132,861.4,104.0,2286.0
3646093,stimulus_PopSci_Caveman_12_question_12132,861.1,104.1,2286.0
3646094,stimulus_PopSci_Caveman_12_question_12132,861.3,104.0,2284.0
3646095,stimulus_PopSci_Caveman_12_question_12132,861.8,103.8,2282.0
3646096,stimulus_PopSci_Caveman_12_question_12132,862.4,103.8,2278.0
3646097,stimulus_PopSci_Caveman_12_question_12132,862.7,103.7,2277.0
3646098,stimulus_PopSci_Caveman_12_question_12132,863.2,103.6,2277.0
3646099,stimulus_PopSci_Caveman_12_question_12132,863.7,103.6,2277.0
3646100,stimulus_PopSci_Caveman_12_question_12132,864.5,103.6,2277.0
3646101,stimulus_PopSci_Caveman_12_question_12132,865.1,103.6,2277.0
3646102,stimulus_PopSci_Caveman_12_question_12132,865.5,103.6,2276.0
3646103,stimulus_PopSci_Caveman_12_question_12132,865.6,103.5,2272.0
3646104,stimulus_PopSci_Caveman_12_question_12132,865.8,103.3,2267.0
3646105,stimulus_PopSci_Caveman_12_question_12132,866.1,102.9,2263.0
3646106,stimulus_PopSci_Caveman_12_question_12132,866.6,102.7,2261.0
3646107,stimulus_PopSci_Caveman_12_question_12132,866.9,102.3,2260.0
3646108,stimulus_PopSci_Caveman_12_question_12132,867.0,102.1,2259.0
3646109,stimulus_PopSci_Caveman_12_question_12132,866.8,102.0,2259.0
3646110,stimulus_PopSci_Caveman_12_question_12132,866.6,102.0,2259.0
3646111,stimulus_PopSci_Caveman_12_question_12132,866.4,102.0,2258.0
3646112,stimulus_PopSci_Caveman_12_question_12132,866.4,101.9,2257.0
3646113,stimulus_PopSci_Caveman_12_question_12132,866.4,101.7,2255.0
3646114,stimulus_PopSci_Caveman_12_question_12132,866.8,101.6,2254.0
3646115,stimulus_PopSci_Caveman_12_question_12132,867.2,101.6,2250.0
3646116,stimulus_PopSci_Caveman_12_question_12132,867.7,101.4,2248.0
3646117,stimulus_PopSci_Caveman_12_question_12132,867.7,101.0,2246.0
3646118,stimulus_PopSci_Caveman_12_question_12132,867.8,100.6,2246.0
3646119,stimulus_PopSci_Caveman_12_question_12132,868.2,100.8,2247.0
3646120,stimulus_PopSci_Caveman_12_question_12132,868.5,101.1,2248.0
3646121,stimulus_PopSci_Caveman_12_question_12132,868.7,101.5,2248.0
3646122,stimulus_PopSci_Caveman_12_question_12132,868.6,101.1,2246.0
3646123,stimulus_PopSci_Caveman_12_question_12132,868.5,100.8,2244.0
3646124,stimulus_PopSci_Caveman_12_question_12132,868.7,100.3,2242.0
3646125,stimulus_PopSci_Caveman_12_question_12132,868.9,100.2,2240.0
3646126,stimulus_PopSci_Caveman_12_question_12132,869.1,100.2,2239.0
3646127,stimulus_PopSci_Caveman_12_question_12132,868.8,100.3,2239.0
3646128,stimulus_PopSci_Caveman_12_question_12132,868.5,100.3,2239.0
3646129,stimulus_PopSci_Caveman_12_question_12132,868.1,100.4,2240.0
3646130,stimulus_PopSci_Caveman_12_question_12132,868.1,100.6,2242.0
3646131,stimulus_PopSci_Caveman_12_question_12132,868.1,100.9,2244.0
3646132,stimulus_PopSci_Caveman_12_question_12132,868.1,101.2,2244.0
3646133,stimulus_PopSci_Caveman_12_question_12132,868.1,101.2,2241.0
3646134,stimulus_PopSci_Caveman_12_question_12132,868.1,101.2,2237.0
3646135,stimulus_PopSci_Caveman_12_question_12132,868.2,101.1,2236.0
3646136,stimulus_PopSci_Caveman_12_question_12132,868.3,101.0,2236.0
3646137,stimulus_PopSci_Caveman_12_question_12132,868.4,100.9,2234.0
3646138,stimulus_PopSci_Caveman_12_question_12132,868.6,100.7,2232.0
3646139,stimulus_PopSci_Caveman_12_question_12132,868.8,100.6,2232.0
3646140,stimulus_PopSci_Caveman_12_question_12132,868.9,100.6,2234.0
3646141,stimulus_PopSci_Caveman_12_question_12132,868.9,100.7,2232.0
3646142,stimulus_PopSci_Caveman_12_question_12132,868.5,100.8,2229.0
3646143,stimulus_PopSci_Caveman_12_question_12132,868.2,100.9,2225.0
3646144,stimulus_PopSci_Caveman_12_question_12132,868.1,101.0,2225.0
3646145,stimulus_PopSci_Caveman_12_question_12132,868.3,101.0,2225.0
3646146,stimulus_PopSci_Caveman_12_question_12132,868.5,101.3,2224.0
3646147,stimulus_PopSci_Caveman_12_question_12132,868.5,101.5,2222.0
3646148,stimulus_PopSci_Caveman_12_question_12132,868.6,101.6,2221.0
3646149,stimulus_PopSci_Caveman_12_question_12132,868.7,101.5,2221.0
3646150,stimulus_PopSci_Caveman_12_question_12132,868.8,101.6,2221.0
3646151,stimulus_PopSci_Caveman_12_question_12132,869.0,101.8,2220.0
3646152,stimulus_PopSci_Caveman_12_question_12132,869.2,102.1,2220.0
3646153,stimulus_PopSci_Caveman_12_question_12132,869.4,102.1,2220.0
3646154,stimulus_PopSci_Caveman_12_question_12132,869.3,102.2,2220.0
3646155,stimulus_PopSci_Caveman_12_question_12132,869.3,102.4,2218.0
3646156,stimulus_PopSci_Caveman_12_question_12132,869.2,102.5,2216.0
3646157,stimulus_PopSci_Caveman_12_question_12132,869.0,102.5,2215.0
3646158,stimulus_PopSci_Caveman_12_question_12132,868.9,102.3,2216.0
3646159,stimulus_PopSci_Caveman_12_question_12132,869.0,102.1,2218.0
3646160,stimulus_PopSci_Caveman_12_question_12132,869.1,102.0,2219.0
3646161,stimulus_PopSci_Caveman_12_question_12132,869.1,102.1,2218.0
3646162,stimulus_PopSci_Caveman_12_question_12132,869.1,102.1,2216.0
3646163,stimulus_PopSci_Caveman_12_question_12132,869.3,102.1,2214.0
3646164,stimulus_PopSci_Caveman_12_question_12132,869.4,102.0,2213.0
3646165,stimulus_PopSci_Caveman_12_question_12132,869.5,101.9,2212.0
3646166,stimulus_PopSci_Caveman_12_question_12132,869.5,102.2,2211.0
3646167,stimulus_PopSci_Caveman_12_question_12132,869.4,102.5,2210.0
3646168,stimulus_PopSci_Caveman_12_question_12132,869.3,102.9,2209.0
3646169,stimulus_PopSci_Caveman_12_question_12132,869.3,102.9,2209.0
3646170,stimulus_PopSci_Caveman_12_question_12132,869.4,102.9,2209.0
3646171,stimulus_PopSci_Caveman_12_question_12132,869.5,102.9,2210.0
3646172,stimulus_PopSci_Caveman_12_question_12132,869.6,102.9,2210.0
3646173,stimulus_PopSci_Caveman_12_question_12132,869.5,102.9,2210.0
3646174,stimulus_PopSci_Caveman_12_question_12132,869.5,103.0,2209.0
3646175,stimulus_PopSci_Caveman_12_question_12132,869.6,102.8,2208.0
3646176,stimulus_PopSci_Caveman_12_question_12132,869.6,102.6,2207.0
3646177,stimulus_PopSci_Caveman_12_question_12132,869.7,102.3,2207.0
3646178,stimulus_PopSci_Caveman_12_question_12132,869.6,102.4,2208.0
3646179,stimulus_PopSci_Caveman_12_question_12132,869.5,102.5,2208.0
3646180,stimulus_PopSci_Caveman_12_question_12132,869.4,102.5,2208.0
3646181,stimulus_PopSci_Caveman_12_question_12132,869.4,102.5,2208.0
3646182,stimulus_PopSci_Caveman_12_question_12132,869.2,102.5,2207.0
3646183,stimulus_PopSci_Caveman_12_question_12132,869.1,102.5,2205.0
3646184,stimulus_PopSci_Caveman_12_question_12132,868.9,102.5,2201.0
3646185,stimulus_PopSci_Caveman_12_question_12132,868.9,102.4,2199.0
3646186,stimulus_PopSci_Caveman_12_question_12132,868.9,102.3,2198.0
3646187,stimulus_PopSci_Caveman_12_question_12132,868.9,102.2,2199.0
3646188,stimulus_PopSci_Caveman_12_question_12132,868.7,102.2,2200.0
3646189,stimulus_PopSci_Caveman_12_question_12132,868.5,102.2,2201.0
3646190,stimulus_PopSci_Caveman_12_question_12132,868.4,102.2,2200.0
3646191,stimulus_PopSci_Caveman_12_question_12132,868.5,102.2,2200.0
3646192,stimulus_PopSci_Caveman_12_question_12132,868.8,101.9,2200.0
3646193,stimulus_PopSci_Caveman_12_question_12132,869.1,101.6,2199.0
3646194,stimulus_PopSci_Caveman_12_question_12132,869.1,101.3,2197.0
3646195,stimulus_PopSci_Caveman_12_question_12132,868.7,101.3,2195.0
3646196,stimulus_PopSci_Caveman_12_question_12132,868.3,101.1,2192.0
3646197,stimulus_PopSci_Caveman_12_question_12132,868.0,100.8,2192.0
3646198,stimulus_PopSci_Caveman_12_question_12132,868.0,100.5,2192.0
3646199,stimulus_PopSci_Caveman_12_question_12132,868.0,100.5,2193.0
3646200,stimulus_PopSci_Caveman_12_question_12132,868.0,100.5,2193.0
3646201,stimulus_PopSci_Caveman_12_question_12132,868.2,100.8,2194.0
3646202,stimulus_PopSci_Caveman_12_question_12132,868.3,101.2,2193.0
3646203,stimulus_PopSci_Caveman_12_question_12132,868.5,101.3,2191.0
3646204,stimulus_PopSci_Caveman_12_question_12132,868.5,101.1,2189.0
3646205,stimulus_PopSci_Caveman_12_question_12132,868.4,100.9,2186.0
