time,screen,pixel_x,pixel_y,pupil
4616603,stimulus_Arg_PISARapaNui_11_page_11,497.1,312.8,1918.0
4616604,stimulus_Arg_PISARapaNui_11_page_11,497.1,312.8,1917.0
4616605,stimulus_Arg_PISARapaNui_11_page_11,496.9,312.9,1914.0
4616606,stimulus_Arg_PISARapaNui_11_page_11,496.7,312.9,1911.0
4616607,stimulus_Arg_PISARapaNui_11_page_11,496.5,312.9,1911.0
4616608,stimulus_Arg_PISARapaNui_11_page_11,496.6,312.9,1913.0
4616609,stimulus_Arg_PISARapaNui_11_page_11,496.6,313.0,1916.0
4616610,stimulus_Arg_PISARapaNui_11_page_11,497.0,313.1,1919.0
4616611,stimulus_Arg_PISARapaNui_11_page_11,497.3,313.3,1920.0
4616612,stimulus_Arg_PISARapaNui_11_page_11,497.7,313.4,1920.0
4616613,stimulus_Arg_PISARapaNui_11_page_11,497.7,313.5,1921.0
4616614,stimulus_Arg_PISARapaNui_11_page_11,497.4,313.7,1917.0
4616615,stimulus_Arg_PISARapaNui_11_page_11,497.1,313.9,1913.0
4616616,stimulus_Arg_PISARapaNui_11_page_11,496.7,314.1,1909.0
4616617,stimulus_Arg_PISARapaNui_11_page_11,496.5,314.0,1909.0
4616618,stimulus_Arg_PISARapaNui_11_page_11,496.4,314.1,1909.0
4616619,stimulus_Arg_PISARapaNui_11_page_11,496.7,314.1,1910.0
4616620,stimulus_Arg_PISARapaNui_11_page_11,496.9,314.3,1912.0
4616621,stimulus_Arg_PISARapaNui_11_page_11,497.1,314.6,1913.0
4616622,stimulus_Arg_PISARapaNui_11_page_11,497.0,314.9,1914.0
4616623,stimulus_Arg_PISARapaNui_11_page_11,496.8,315.1,1913.0
4616624,stimulus_Arg_PISARapaNui_11_page_11,496.8,314.9,1913.0
4616625,stimulus_Arg_PISARapaNui_11_page_11,496.9,314.7,1914.0
4616626,stimulus_Arg_PISARapaNui_11_page_11,496.9,314.7,1915.0
4616627,stimulus_Arg_PISARapaNui_11_page_11,496.7,314.9,1917.0
4616628,stimulus_Arg_PISARapaNui_11_page_11,496.5,315.1,1917.0
4616629,stimulus_Arg_PISARapaNui_11_page_11,496.5,314.9,1917.0
4616630,stimulus_Arg_PISARapaNui_11_page_11,496.6,314.6,1917.0
4616631,stimulus_Arg_PISARapaNui_11_page_11,496.7,314.3,1917.0
4616632,stimulus_Arg_PISARapaNui_11_page_11,496.7,314.3,1915.0
4616633,stimulus_Arg_PISARapaNui_11_page_11,496.7,314.3,1912.0
4616634,stimulus_Arg_PISARapaNui_11_page_11,496.9,314.4,1909.0
4616635,stimulus_Arg_PISARapaNui_11_page_11,497.1,314.7,1907.0
4616636,stimulus_Arg_PISARapaNui_11_page_11,497.4,314.8,1902.0
4616637,stimulus_Arg_PISARapaNui_11_page_11,497.4,315.1,1898.0
4616638,stimulus_Arg_PISARapaNui_11_page_11,497.1,315.3,1897.0
4616639,stimulus_Arg_PISARapaNui_11_page_11,496.8,315.7,1898.0
4616640,stimulus_Arg_PISARapaNui_11_page_11,496.5,315.8,1900.0
4616641,stimulus_Arg_PISARapaNui_11_page_11,496.5,315.9,1902.0
4616642,stimulus_Arg_PISARapaNui_11_page_11,496.5,315.8,1902.0
4616643,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.7,1902.0
4616644,stimulus_Arg_PISARapaNui_11_page_11,496.4,315.6,1902.0
4616645,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.4,1902.0
4616646,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.2,1901.0
4616647,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.1,1899.0
4616648,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.2,1897.0
4616649,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.3,1895.0
4616650,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.3,1895.0
4616651,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.5,1895.0
4616652,stimulus_Arg_PISARapaNui_11_page_11,496.9,315.7,1895.0
4616653,stimulus_Arg_PISARapaNui_11_page_11,497.2,315.9,1895.0
4616654,stimulus_Arg_PISARapaNui_11_page_11,497.2,315.9,1892.0
4616655,stimulus_Arg_PISARapaNui_11_page_11,496.9,316.0,1888.0
4616656,stimulus_Arg_PISARapaNui_11_page_11,496.6,316.1,1884.0
4616657,stimulus_Arg_PISARapaNui_11_page_11,496.3,316.2,1883.0
4616658,stimulus_Arg_PISARapaNui_11_page_11,496.3,316.3,1885.0
4616659,stimulus_Arg_PISARapaNui_11_page_11,496.3,316.2,1886.0
4616660,stimulus_Arg_PISARapaNui_11_page_11,496.3,316.0,1887.0
4616661,stimulus_Arg_PISARapaNui_11_page_11,496.4,315.8,1888.0
4616662,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.8,1890.0
4616663,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.9,1892.0
4616664,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.9,1892.0
4616665,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.9,1889.0
4616666,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.9,1885.0
4616667,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.9,1882.0
4616668,stimulus_Arg_PISARapaNui_11_page_11,496.4,315.9,1884.0
4616669,stimulus_Arg_PISARapaNui_11_page_11,496.5,315.8,1885.0
4616670,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.6,1887.0
4616671,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.5,1890.0
4616672,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.5,1893.0
4616673,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.5,1895.0
4616674,stimulus_Arg_PISARapaNui_11_page_11,496.7,315.5,1894.0
4616675,stimulus_Arg_PISARapaNui_11_page_11,496.8,315.5,1893.0
4616676,stimulus_Arg_PISARapaNui_11_page_11,496.8,315.5,1889.0
4616677,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.6,1883.0
4616678,stimulus_Arg_PISARapaNui_11_page_11,496.4,315.6,1876.0
4616679,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.8,1874.0
4616680,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.9,1875.0
4616681,stimulus_Arg_PISARapaNui_11_page_11,496.5,316.0,1875.0
4616682,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.9,1876.0
4616683,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.6,1877.0
4616684,stimulus_Arg_PISARapaNui_11_page_11,496.4,315.4,1877.0
4616685,stimulus_Arg_PISARapaNui_11_page_11,496.1,315.2,1877.0
4616686,stimulus_Arg_PISARapaNui_11_page_11,495.9,315.3,1876.0
4616687,stimulus_Arg_PISARapaNui_11_page_11,495.9,315.2,1875.0
4616688,stimulus_Arg_PISARapaNui_11_page_11,496.0,315.3,1873.0
4616689,stimulus_Arg_PISARapaNui_11_page_11,496.1,315.4,1872.0
4616690,stimulus_Arg_PISARapaNui_11_page_11,496.1,315.6,1871.0
4616691,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.8,1872.0
4616692,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.7,1873.0
4616693,stimulus_Arg_PISARapaNui_11_page_11,496.4,315.6,1874.0
4616694,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.4,1874.0
4616695,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.4,1873.0
4616696,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.3,1873.0
4616697,stimulus_Arg_PISARapaNui_11_page_11,496.0,315.2,1871.0
4616698,stimulus_Arg_PISARapaNui_11_page_11,496.0,315.4,1869.0
4616699,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.5,1867.0
4616700,stimulus_Arg_PISARapaNui_11_page_11,496.5,315.7,1868.0
4616701,stimulus_Arg_PISARapaNui_11_page_11,496.5,315.7,1868.0
4616702,stimulus_Arg_PISARapaNui_11_page_11,496.4,315.7,1868.0
4616703,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.7,1870.0
4616704,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.7,1872.0
4616705,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.6,1871.0
4616706,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.7,1868.0
4616707,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.7,1866.0
4616708,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.8,1865.0
4616709,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.7,1863.0
4616710,stimulus_Arg_PISARapaNui_11_page_11,496.2,315.6,1862.0
4616711,stimulus_Arg_PISARapaNui_11_page_11,496.3,315.4,1863.0
4616712,stimulus_Arg_PISARapaNui_11_page_11,496.1,315.2,1863.0
4616713,stimulus_Arg_PISARapaNui_11_page_11,495.7,315.4,1862.0
4616714,stimulus_Arg_PISARapaNui_11_page_11,495.3,315.6,1861.0
4616715,stimulus_Arg_PISARapaNui_11_page_11,495.2,315.8,1859.0
4616716,stimulus_Arg_PISARapaNui_11_page_11,495.0,315.9,1857.0
4616717,stimulus_Arg_PISARapaNui_11_page_11,495.6,315.7,1859.0
4616718,stimulus_Arg_PISARapaNui_11_page_11,496.6,315.5,1863.0
4616719,stimulus_Arg_PISARapaNui_11_page_11,498.2,315.1,1866.0
4616720,stimulus_Arg_PISARapaNui_11_page_11,500.7,314.8,1866.0
4616721,stimulus_Arg_PISARapaNui_11_page_11,504.6,314.3,1867.0
4616722,stimulus_Arg_PISARapaNui_11_page_11,510.1,313.6,1867.0
4616723,stimulus_Arg_PISARapaNui_11_page_11,515.3,312.8,1865.0
4616724,stimulus_Arg_PISARapaNui_11_page_11,520.9,312.0,1862.0
4616725,stimulus_Arg_PISARapaNui_11_page_11,527.0,311.1,1861.0
4616726,stimulus_Arg_PISARapaNui_11_page_11,534.5,310.3,1858.0
4616727,stimulus_Arg_PISARapaNui_11_page_11,542.3,309.2,1856.0
4616728,stimulus_Arg_PISARapaNui_11_page_11,548.8,308.3,1853.0
4616729,stimulus_Arg_PISARapaNui_11_page_11,554.2,307.5,1852.0
4616730,stimulus_Arg_PISARapaNui_11_page_11,557.7,307.1,1852.0
4616731,stimulus_Arg_PISARapaNui_11_page_11,560.1,306.7,1853.0
4616732,stimulus_Arg_PISARapaNui_11_page_11,561.9,306.1,1853.0
4616733,stimulus_Arg_PISARapaNui_11_page_11,563.2,305.6,1851.0
4616734,stimulus_Arg_PISARapaNui_11_page_11,564.8,305.0,1849.0
4616735,stimulus_Arg_PISARapaNui_11_page_11,566.8,304.6,1846.0
4616736,stimulus_Arg_PISARapaNui_11_page_11,569.9,304.1,1845.0
4616737,stimulus_Arg_PISARapaNui_11_page_11,572.3,303.8,1845.0
4616738,stimulus_Arg_PISARapaNui_11_page_11,574.6,304.2,1845.0
4616739,stimulus_Arg_PISARapaNui_11_page_11,575.9,304.9,1846.0
4616740,stimulus_Arg_PISARapaNui_11_page_11,577.0,305.5,1847.0
4616741,stimulus_Arg_PISARapaNui_11_page_11,577.0,305.4,1849.0
4616742,stimulus_Arg_PISARapaNui_11_page_11,577.0,305.7,1851.0
4616743,stimulus_Arg_PISARapaNui_11_page_11,576.8,306.0,1852.0
4616744,stimulus_Arg_PISARapaNui_11_page_11,576.4,306.4,1849.0
4616745,stimulus_Arg_PISARapaNui_11_page_11,576.0,306.5,1846.0
4616746,stimulus_Arg_PISARapaNui_11_page_11,575.7,306.5,1843.0
4616747,stimulus_Arg_PISARapaNui_11_page_11,575.7,306.2,1843.0
4616748,stimulus_Arg_PISARapaNui_11_page_11,575.5,305.9,1842.0
4616749,stimulus_Arg_PISARapaNui_11_page_11,575.3,305.6,1840.0
4616750,stimulus_Arg_PISARapaNui_11_page_11,575.0,305.7,1839.0
4616751,stimulus_Arg_PISARapaNui_11_page_11,574.7,305.7,1840.0
4616752,stimulus_Arg_PISARapaNui_11_page_11,574.3,305.8,1843.0
4616753,stimulus_Arg_PISARapaNui_11_page_11,573.9,305.9,1845.0
4616754,stimulus_Arg_PISARapaNui_11_page_11,574.1,306.1,1847.0
4616755,stimulus_Arg_PISARapaNui_11_page_11,574.4,306.1,1846.0
4616756,stimulus_Arg_PISARapaNui_11_page_11,574.7,306.1,1844.0
4616757,stimulus_Arg_PISARapaNui_11_page_11,574.8,306.3,1843.0
4616758,stimulus_Arg_PISARapaNui_11_page_11,574.9,306.3,1842.0
4616759,stimulus_Arg_PISARapaNui_11_page_11,574.9,306.4,1840.0
4616760,stimulus_Arg_PISARapaNui_11_page_11,574.8,306.4,1838.0
4616761,stimulus_Arg_PISARapaNui_11_page_11,574.7,306.5,1838.0
4616762,stimulus_Arg_PISARapaNui_11_page_11,574.5,306.7,1840.0
4616763,stimulus_Arg_PISARapaNui_11_page_11,574.4,306.9,1840.0
4616764,stimulus_Arg_PISARapaNui_11_page_11,574.3,307.1,1838.0
4616765,stimulus_Arg_PISARapaNui_11_page_11,574.2,307.1,1835.0
4616766,stimulus_Arg_PISARapaNui_11_page_11,574.1,307.2,1835.0
4616767,stimulus_Arg_PISARapaNui_11_page_11,574.5,307.2,1836.0
4616768,stimulus_Arg_PISARapaNui_11_page_11,574.9,307.2,1837.0
4616769,stimulus_Arg_PISARapaNui_11_page_11,575.3,306.9,1837.0
4616770,stimulus_Arg_PISARapaNui_11_page_11,575.3,306.5,1837.0
4616771,stimulus_Arg_PISARapaNui_11_page_11,575.3,306.0,1838.0
4616772,stimulus_Arg_PISARapaNui_11_page_11,575.1,305.7,1838.0
4616773,stimulus_Arg_PISARapaNui_11_page_11,575.0,305.8,1839.0
4616774,stimulus_Arg_PISARapaNui_11_page_11,574.9,305.9,1839.0
4616775,stimulus_Arg_PISARapaNui_11_page_11,574.9,306.1,1836.0
4616776,stimulus_Arg_PISARapaNui_11_page_11,574.9,306.2,1832.0
4616777,stimulus_Arg_PISARapaNui_11_page_11,575.0,306.4,1828.0
4616778,stimulus_Arg_PISARapaNui_11_page_11,575.1,306.4,1827.0
4616779,stimulus_Arg_PISARapaNui_11_page_11,575.1,306.4,1826.0
4616780,stimulus_Arg_PISARapaNui_11_page_11,575.1,306.4,1826.0
4616781,stimulus_Arg_PISARapaNui_11_page_11,575.1,306.1,1826.0
4616782,stimulus_Arg_PISARapaNui_11_page_11,575.3,306.0,1826.0
4616783,stimulus_Arg_PISARapaNui_11_page_11,575.4,305.8,1827.0
4616784,stimulus_Arg_PISARapaNui_11_page_11,575.5,305.9,1826.0
4616785,stimulus_Arg_PISARapaNui_11_page_11,575.5,306.0,1826.0
4616786,stimulus_Arg_PISARapaNui_11_page_11,575.7,306.1,1825.0
4616787,stimulus_Arg_PISARapaNui_11_page_11,575.9,306.2,1824.0
4616788,stimulus_Arg_PISARapaNui_11_page_11,576.2,306.1,1824.0
4616789,stimulus_Arg_PISARapaNui_11_page_11,576.3,305.9,1827.0
4616790,stimulus_Arg_PISARapaNui_11_page_11,576.1,305.8,1829.0
4616791,stimulus_Arg_PISARapaNui_11_page_11,575.7,306.0,1830.0
4616792,stimulus_Arg_PISARapaNui_11_page_11,575.4,306.2,1829.0
4616793,stimulus_Arg_PISARapaNui_11_page_11,575.4,306.4,1830.0
4616794,stimulus_Arg_PISARapaNui_11_page_11,575.5,306.4,1832.0
4616795,stimulus_Arg_PISARapaNui_11_page_11,575.7,306.4,1830.0
4616796,stimulus_Arg_PISARapaNui_11_page_11,576.0,306.7,1827.0
4616797,stimulus_Arg_PISARapaNui_11_page_11,576.3,307.0,1825.0
4616798,stimulus_Arg_PISARapaNui_11_page_11,576.4,306.9,1826.0
4616799,stimulus_Arg_PISARapaNui_11_page_11,576.2,306.5,1827.0
4616800,stimulus_Arg_PISARapaNui_11_page_11,576.0,306.3,1827.0
4616801,stimulus_Arg_PISARapaNui_11_page_11,575.9,306.3,1827.0
4616802,stimulus_Arg_PISARapaNui_11_page_11,575.7,306.2,1828.0
4616803,stimulus_Arg_PISARapaNui_11_page_11,575.5,306.0,1829.0
4616804,stimulus_Arg_PISARapaNui_11_page_11,575.5,305.8,1830.0
4616805,stimulus_Arg_PISARapaNui_11_page_11,575.6,306.2,1830.0
4616806,stimulus_Arg_PISARapaNui_11_page_11,575.9,306.5,1830.0
4616807,stimulus_Arg_PISARapaNui_11_page_11,576.1,306.8,1830.0
4616808,stimulus_Arg_PISARapaNui_11_page_11,576.3,306.7,1829.0
4616809,stimulus_Arg_PISARapaNui_11_page_11,576.5,306.6,1828.0
4616810,stimulus_Arg_PISARapaNui_11_page_11,576.7,306.5,1829.0
4616811,stimulus_Arg_PISARapaNui_11_page_11,577.0,306.5,1830.0
4616812,stimulus_Arg_PISARapaNui_11_page_11,576.8,306.3,1830.0
4616813,stimulus_Arg_PISARapaNui_11_page_11,576.6,306.2,1830.0
4616814,stimulus_Arg_PISARapaNui_11_page_11,576.4,306.2,1830.0
4616815,stimulus_Arg_PISARapaNui_11_page_11,576.4,306.2,1829.0
4616816,stimulus_Arg_PISARapaNui_11_page_11,576.3,306.7,1827.0
4616817,stimulus_Arg_PISARapaNui_11_page_11,576.3,307.2,1825.0
4616818,stimulus_Arg_PISARapaNui_11_page_11,576.3,307.6,1826.0
4616819,stimulus_Arg_PISARapaNui_11_page_11,576.5,307.5,1828.0
4616820,stimulus_Arg_PISARapaNui_11_page_11,576.7,307.3,1829.0
4616821,stimulus_Arg_PISARapaNui_11_page_11,576.8,307.2,1828.0
4616822,stimulus_Arg_PISARapaNui_11_page_11,576.7,307.2,1827.0
4616823,stimulus_Arg_PISARapaNui_11_page_11,576.5,307.1,1828.0
4616824,stimulus_Arg_PISARapaNui_11_page_11,576.6,307.0,1826.0
4616825,stimulus_Arg_PISARapaNui_11_page_11,576.8,306.9,1824.0
4616826,stimulus_Arg_PISARapaNui_11_page_11,577.0,306.9,1822.0
4616827,stimulus_Arg_PISARapaNui_11_page_11,577.0,306.7,1821.0
4616828,stimulus_Arg_PISARapaNui_11_page_11,577.0,306.6,1822.0
4616829,stimulus_Arg_PISARapaNui_11_page_11,576.9,306.5,1823.0
4616830,stimulus_Arg_PISARapaNui_11_page_11,576.8,306.7,1826.0
4616831,stimulus_Arg_PISARapaNui_11_page_11,576.7,306.8,1827.0
4616832,stimulus_Arg_PISARapaNui_11_page_11,576.8,307.0,1827.0
4616833,stimulus_Arg_PISARapaNui_11_page_11,576.9,306.9,1825.0
4616834,stimulus_Arg_PISARapaNui_11_page_11,576.9,306.9,1822.0
4616835,stimulus_Arg_PISARapaNui_11_page_11,576.9,307.0,1821.0
4616836,stimulus_Arg_PISARapaNui_11_page_11,577.0,307.1,1821.0
4616837,stimulus_Arg_PISARapaNui_11_page_11,577.2,307.0,1819.0
4616838,stimulus_Arg_PISARapaNui_11_page_11,577.3,306.7,1816.0
4616839,stimulus_Arg_PISARapaNui_11_page_11,577.6,306.4,1816.0
4616840,stimulus_Arg_PISARapaNui_11_page_11,577.7,306.8,1819.0
4616841,stimulus_Arg_PISARapaNui_11_page_11,577.8,307.2,1822.0
4616842,stimulus_Arg_PISARapaNui_11_page_11,577.3,307.4,1822.0
4616843,stimulus_Arg_PISARapaNui_11_page_11,576.9,307.2,1822.0
4616844,stimulus_Arg_PISARapaNui_11_page_11,576.5,307.1,1824.0
4616845,stimulus_Arg_PISARapaNui_11_page_11,576.5,307.0,1825.0
4616846,stimulus_Arg_PISARapaNui_11_page_11,576.5,306.9,1824.0
4616847,stimulus_Arg_PISARapaNui_11_page_11,576.5,306.9,1823.0
4616848,stimulus_Arg_PISARapaNui_11_page_11,576.8,306.8,1821.0
4616849,stimulus_Arg_PISARapaNui_11_page_11,577.1,306.9,1820.0
4616850,stimulus_Arg_PISARapaNui_11_page_11,577.3,307.0,1820.0
4616851,stimulus_Arg_PISARapaNui_11_page_11,577.1,306.8,1820.0
4616852,stimulus_Arg_PISARapaNui_11_page_11,576.9,306.6,1820.0
4616853,stimulus_Arg_PISARapaNui_11_page_11,577.1,306.2,1822.0
4616854,stimulus_Arg_PISARapaNui_11_page_11,577.4,306.6,1823.0
4616855,stimulus_Arg_PISARapaNui_11_page_11,577.6,307.0,1823.0
4616856,stimulus_Arg_PISARapaNui_11_page_11,577.5,307.5,1822.0
4616857,stimulus_Arg_PISARapaNui_11_page_11,577.4,307.5,1821.0
4616858,stimulus_Arg_PISARapaNui_11_page_11,577.0,307.5,1821.0
4616859,stimulus_Arg_PISARapaNui_11_page_11,576.7,307.4,1819.0
4616860,stimulus_Arg_PISARapaNui_11_page_11,576.9,307.2,1818.0
4616861,stimulus_Arg_PISARapaNui_11_page_11,577.3,307.2,1816.0
4616862,stimulus_Arg_PISARapaNui_11_page_11,577.4,307.1,1816.0
4616863,stimulus_Arg_PISARapaNui_11_page_11,577.1,307.0,1816.0
4616864,stimulus_Arg_PISARapaNui_11_page_11,576.8,307.1,1818.0
4616865,stimulus_Arg_PISARapaNui_11_page_11,577.0,307.2,1818.0
4616866,stimulus_Arg_PISARapaNui_11_page_11,577.1,307.1,1816.0
4616867,stimulus_Arg_PISARapaNui_11_page_11,577.2,306.9,1817.0
4616868,stimulus_Arg_PISARapaNui_11_page_11,577.1,306.8,1820.0
4616869,stimulus_Arg_PISARapaNui_11_page_11,577.0,306.9,1823.0
4616870,stimulus_Arg_PISARapaNui_11_page_11,577.2,306.9,1823.0
4616871,stimulus_Arg_PISARapaNui_11_page_11,577.3,306.8,1826.0
4616872,stimulus_Arg_PISARapaNui_11_page_11,577.4,306.6,1827.0
4616873,stimulus_Arg_PISARapaNui_11_page_11,577.0,306.6,1828.0
4616874,stimulus_Arg_PISARapaNui_11_page_11,576.5,306.6,1828.0
4616875,stimulus_Arg_PISARapaNui_11_page_11,576.1,306.6,1827.0
4616876,stimulus_Arg_PISARapaNui_11_page_11,576.1,306.8,1826.0
4616877,stimulus_Arg_PISARapaNui_11_page_11,576.3,307.0,1825.0
4616878,stimulus_Arg_PISARapaNui_11_page_11,576.8,306.9,1822.0
4616879,stimulus_Arg_PISARapaNui_11_page_11,577.3,306.7,1820.0
4616880,stimulus_Arg_PISARapaNui_11_page_11,577.2,306.4,1822.0
4616881,stimulus_Arg_PISARapaNui_11_page_11,576.8,306.4,1825.0
4616882,stimulus_Arg_PISARapaNui_11_page_11,576.4,306.4,1828.0
4616883,stimulus_Arg_PISARapaNui_11_page_11,576.4,306.5,1826.0
4616884,stimulus_Arg_PISARapaNui_11_page_11,576.5,306.8,1823.0
4616885,stimulus_Arg_PISARapaNui_11_page_11,576.6,307.1,1821.0
4616886,stimulus_Arg_PISARapaNui_11_page_11,576.7,307.3,1820.0
4616887,stimulus_Arg_PISARapaNui_11_page_11,576.8,307.3,1818.0
4616888,stimulus_Arg_PISARapaNui_11_page_11,576.7,307.3,1817.0
4616889,stimulus_Arg_PISARapaNui_11_page_11,576.6,307.1,1817.0
4616890,stimulus_Arg_PISARapaNui_11_page_11,576.5,306.8,1820.0
4616891,stimulus_Arg_PISARapaNui_11_page_11,576.2,306.6,1822.0
4616892,stimulus_Arg_PISARapaNui_11_page_11,575.9,306.7,1824.0
4616893,stimulus_Arg_PISARapaNui_11_page_11,575.8,306.9,1824.0
4616894,stimulus_Arg_PISARapaNui_11_page_11,575.7,306.9,1824.0
4616895,stimulus_Arg_PISARapaNui_11_page_11,575.7,306.6,1824.0
4616896,stimulus_Arg_PISARapaNui_11_page_11,575.8,306.2,1824.0
4616897,stimulus_Arg_PISARapaNui_11_page_11,576.0,305.8,1821.0
4616898,stimulus_Arg_PISARapaNui_11_page_11,576.2,305.5,1818.0
4616899,stimulus_Arg_PISARapaNui_11_page_11,576.4,305.5,1815.0
4616900,stimulus_Arg_PISARapaNui_11_page_11,576.5,305.5,1815.0
4616901,stimulus_Arg_PISARapaNui_11_page_11,576.5,305.6,1819.0
4616902,stimulus_Arg_PISARapaNui_11_page_11,576.5,305.6,1823.0
4616903,stimulus_Arg_PISARapaNui_11_page_11,576.6,305.6,1828.0
4616904,stimulus_Arg_PISARapaNui_11_page_11,576.5,305.7,1824.0
4616905,stimulus_Arg_PISARapaNui_11_page_11,576.3,305.8,1820.0
4616906,stimulus_Arg_PISARapaNui_11_page_11,576.2,305.9,1815.0
4616907,stimulus_Arg_PISARapaNui_11_page_11,576.3,305.8,1815.0
4616908,stimulus_Arg_PISARapaNui_11_page_11,576.6,305.9,1815.0
4616909,stimulus_Arg_PISARapaNui_11_page_11,576.8,305.9,1814.0
4616910,stimulus_Arg_PISARapaNui_11_page_11,576.7,306.0,1814.0
4616911,stimulus_Arg_PISARapaNui_11_page_11,576.5,306.0,1814.0
4616912,stimulus_Arg_PISARapaNui_11_page_11,576.3,305.9,1815.0
4616913,stimulus_Arg_PISARapaNui_11_page_11,576.3,305.9,1816.0
4616914,stimulus_Arg_PISARapaNui_11_page_11,576.3,306.0,1818.0
4616915,stimulus_Arg_PISARapaNui_11_page_11,576.1,306.1,1819.0
4616916,stimulus_Arg_PISARapaNui_11_page_11,575.9,306.3,1821.0
4616917,stimulus_Arg_PISARapaNui_11_page_11,575.8,306.5,1820.0
4616918,stimulus_Arg_PISARapaNui_11_page_11,575.9,306.4,1821.0
4616919,stimulus_Arg_PISARapaNui_11_page_11,576.2,306.3,1821.0
4616920,stimulus_Arg_PISARapaNui_11_page_11,576.7,306.2,1822.0
4616921,stimulus_Arg_PISARapaNui_11_page_11,577.0,306.6,1822.0
4616922,stimulus_Arg_PISARapaNui_11_page_11,577.1,307.1,1822.0
4616923,stimulus_Arg_PISARapaNui_11_page_11,576.9,307.4,1823.0
4616924,stimulus_Arg_PISARapaNui_11_page_11,576.8,307.4,1823.0
4616925,stimulus_Arg_PISARapaNui_11_page_11,576.9,307.3,1822.0
4616926,stimulus_Arg_PISARapaNui_11_page_11,576.9,307.1,1822.0
4616927,stimulus_Arg_PISARapaNui_11_page_11,576.7,306.9,1820.0
4616928,stimulus_Arg_PISARapaNui_11_page_11,576.5,306.6,1819.0
4616929,stimulus_Arg_PISARapaNui_11_page_11,576.4,306.5,1818.0
4616930,stimulus_Arg_PISARapaNui_11_page_11,576.6,306.4,1818.0
4616931,stimulus_Arg_PISARapaNui_11_page_11,576.6,306.4,1819.0
4616932,stimulus_Arg_PISARapaNui_11_page_11,576.4,307.0,1820.0
4616933,stimulus_Arg_PISARapaNui_11_page_11,576.3,307.6,1821.0
4616934,stimulus_Arg_PISARapaNui_11_page_11,576.3,307.9,1822.0
4616935,stimulus_Arg_PISARapaNui_11_page_11,576.4,307.5,1819.0
4616936,stimulus_Arg_PISARapaNui_11_page_11,576.4,307.2,1816.0
4616937,stimulus_Arg_PISARapaNui_11_page_11,576.1,307.3,1812.0
4616938,stimulus_Arg_PISARapaNui_11_page_11,575.7,307.4,1812.0
4616939,stimulus_Arg_PISARapaNui_11_page_11,575.6,307.5,1812.0
4616940,stimulus_Arg_PISARapaNui_11_page_11,575.8,307.5,1812.0
4616941,stimulus_Arg_PISARapaNui_11_page_11,576.1,307.5,1813.0
4616942,stimulus_Arg_PISARapaNui_11_page_11,576.1,307.7,1813.0
4616943,stimulus_Arg_PISARapaNui_11_page_11,576.1,307.8,1814.0
4616944,stimulus_Arg_PISARapaNui_11_page_11,576.2,308.0,1814.0
4616945,stimulus_Arg_PISARapaNui_11_page_11,576.3,308.0,1814.0
4616946,stimulus_Arg_PISARapaNui_11_page_11,576.4,307.9,1813.0
4616947,stimulus_Arg_PISARapaNui_11_page_11,576.4,307.8,1813.0
4616948,stimulus_Arg_PISARapaNui_11_page_11,576.6,307.6,1813.0
4616949,stimulus_Arg_PISARapaNui_11_page_11,576.7,307.6,1813.0
4616950,stimulus_Arg_PISARapaNui_11_page_11,576.9,307.4,1812.0
4616951,stimulus_Arg_PISARapaNui_11_page_11,576.9,307.3,1811.0
