time,screen,pixel_x,pixel_y,pupil
6065027,stimulus_Ins_LearningMobility_3_page_3,577.6,551.8,2073.0
6065028,stimulus_Ins_LearningMobility_3_page_3,577.6,551.7,2073.0
6065029,stimulus_Ins_LearningMobility_3_page_3,577.5,551.6,2073.0
6065030,stimulus_Ins_LearningMobility_3_page_3,577.4,551.7,2073.0
6065031,stimulus_Ins_LearningMobility_3_page_3,577.4,551.9,2073.0
6065032,stimulus_Ins_LearningMobility_3_page_3,577.4,552.1,2074.0
6065033,stimulus_Ins_LearningMobility_3_page_3,577.3,552.2,2075.0
6065034,stimulus_Ins_LearningMobility_3_page_3,577.3,552.1,2075.0
6065035,stimulus_Ins_LearningMobility_3_page_3,577.0,552.1,2076.0
6065036,stimulus_Ins_LearningMobility_3_page_3,576.6,552.2,2076.0
6065037,stimulus_Ins_LearningMobility_3_page_3,575.9,552.4,2076.0
6065038,stimulus_Ins_LearningMobility_3_page_3,575.6,552.5,2077.0
6065039,stimulus_Ins_LearningMobility_3_page_3,575.4,552.0,2077.0
6065040,stimulus_Ins_LearningMobility_3_page_3,575.2,551.6,2078.0
6065041,stimulus_Ins_LearningMobility_3_page_3,575.0,551.2,2079.0
6065042,stimulus_Ins_LearningMobility_3_page_3,575.2,551.4,2079.0
6065043,stimulus_Ins_LearningMobility_3_page_3,575.6,551.5,2078.0
6065044,stimulus_Ins_LearningMobility_3_page_3,576.0,551.5,2077.0
6065045,stimulus_Ins_LearningMobility_3_page_3,576.0,551.6,2078.0
6065046,stimulus_Ins_LearningMobility_3_page_3,576.3,551.6,2079.0
6065047,stimulus_Ins_LearningMobility_3_page_3,576.6,551.7,2078.0
6065048,stimulus_Ins_LearningMobility_3_page_3,576.9,551.7,2077.0
6065049,stimulus_Ins_LearningMobility_3_page_3,576.9,551.8,2076.0
6065050,stimulus_Ins_LearningMobility_3_page_3,577.0,551.6,2075.0
6065051,stimulus_Ins_LearningMobility_3_page_3,577.1,551.4,2073.0
6065052,stimulus_Ins_LearningMobility_3_page_3,577.2,551.2,2072.0
6065053,stimulus_Ins_LearningMobility_3_page_3,577.5,551.2,2074.0
6065054,stimulus_Ins_LearningMobility_3_page_3,577.8,551.3,2076.0
6065055,stimulus_Ins_LearningMobility_3_page_3,578.5,551.3,2078.0
6065056,stimulus_Ins_LearningMobility_3_page_3,578.9,551.3,2079.0
6065057,stimulus_Ins_LearningMobility_3_page_3,579.2,551.4,2079.0
6065058,stimulus_Ins_LearningMobility_3_page_3,579.1,551.5,2079.0
6065059,stimulus_Ins_LearningMobility_3_page_3,579.0,551.4,2080.0
6065060,stimulus_Ins_LearningMobility_3_page_3,579.1,551.2,2080.0
6065061,stimulus_Ins_LearningMobility_3_page_3,579.1,551.1,2078.0
6065062,stimulus_Ins_LearningMobility_3_page_3,579.1,551.1,2076.0
6065063,stimulus_Ins_LearningMobility_3_page_3,579.1,551.2,2073.0
6065064,stimulus_Ins_LearningMobility_3_page_3,579.0,550.9,2074.0
6065065,stimulus_Ins_LearningMobility_3_page_3,579.0,550.4,2076.0
6065066,stimulus_Ins_LearningMobility_3_page_3,579.0,549.9,2078.0
6065067,stimulus_Ins_LearningMobility_3_page_3,579.0,549.9,2078.0
6065068,stimulus_Ins_LearningMobility_3_page_3,579.1,549.9,2078.0
6065069,stimulus_Ins_LearningMobility_3_page_3,579.1,549.4,2078.0
6065070,stimulus_Ins_LearningMobility_3_page_3,579.1,549.0,2074.0
6065071,stimulus_Ins_LearningMobility_3_page_3,579.1,548.6,2070.0
6065072,stimulus_Ins_LearningMobility_3_page_3,579.1,548.7,2067.0
6065073,stimulus_Ins_LearningMobility_3_page_3,578.9,548.7,2068.0
6065074,stimulus_Ins_LearningMobility_3_page_3,578.7,548.8,2070.0
6065075,stimulus_Ins_LearningMobility_3_page_3,578.6,548.9,2071.0
6065076,stimulus_Ins_LearningMobility_3_page_3,578.4,548.9,2071.0
6065077,stimulus_Ins_LearningMobility_3_page_3,578.1,549.0,2070.0
6065078,stimulus_Ins_LearningMobility_3_page_3,577.9,549.1,2070.0
6065079,stimulus_Ins_LearningMobility_3_page_3,577.8,549.2,2070.0
6065080,stimulus_Ins_LearningMobility_3_page_3,577.5,549.1,2070.0
6065081,stimulus_Ins_LearningMobility_3_page_3,577.2,549.1,2070.0
6065082,stimulus_Ins_LearningMobility_3_page_3,577.5,548.9,2069.0
6065083,stimulus_Ins_LearningMobility_3_page_3,578.1,548.7,2071.0
6065084,stimulus_Ins_LearningMobility_3_page_3,578.6,548.7,2073.0
6065085,stimulus_Ins_LearningMobility_3_page_3,578.6,548.7,2074.0
6065086,stimulus_Ins_LearningMobility_3_page_3,578.6,548.6,2073.0
6065087,stimulus_Ins_LearningMobility_3_page_3,578.5,548.6,2074.0
6065088,stimulus_Ins_LearningMobility_3_page_3,578.4,548.6,2075.0
6065089,stimulus_Ins_LearningMobility_3_page_3,577.9,548.5,2073.0
6065090,stimulus_Ins_LearningMobility_3_page_3,577.6,548.3,2071.0
6065091,stimulus_Ins_LearningMobility_3_page_3,577.2,548.3,2069.0
6065092,stimulus_Ins_LearningMobility_3_page_3,577.2,548.4,2069.0
6065093,stimulus_Ins_LearningMobility_3_page_3,577.1,548.4,2070.0
6065094,stimulus_Ins_LearningMobility_3_page_3,577.3,548.4,2072.0
6065095,stimulus_Ins_LearningMobility_3_page_3,577.7,548.4,2074.0
6065096,stimulus_Ins_LearningMobility_3_page_3,578.1,548.6,2076.0
6065097,stimulus_Ins_LearningMobility_3_page_3,578.5,548.7,2075.0
6065098,stimulus_Ins_LearningMobility_3_page_3,578.7,548.8,2075.0
6065099,stimulus_Ins_LearningMobility_3_page_3,578.8,548.8,2073.0
6065100,stimulus_Ins_LearningMobility_3_page_3,578.4,548.9,2072.0
6065101,stimulus_Ins_LearningMobility_3_page_3,577.9,549.0,2071.0
6065102,stimulus_Ins_LearningMobility_3_page_3,577.9,549.3,2072.0
6065103,stimulus_Ins_LearningMobility_3_page_3,578.1,549.5,2074.0
6065104,stimulus_Ins_LearningMobility_3_page_3,578.2,549.4,2075.0
6065105,stimulus_Ins_LearningMobility_3_page_3,577.9,549.0,2074.0
6065106,stimulus_Ins_LearningMobility_3_page_3,577.7,548.8,2074.0
6065107,stimulus_Ins_LearningMobility_3_page_3,577.9,548.9,2072.0
6065108,stimulus_Ins_LearningMobility_3_page_3,578.2,549.0,2069.0
6065109,stimulus_Ins_LearningMobility_3_page_3,578.5,548.9,2065.0
6065110,stimulus_Ins_LearningMobility_3_page_3,578.6,548.8,2065.0
6065111,stimulus_Ins_LearningMobility_3_page_3,579.8,548.7,2066.0
6065112,stimulus_Ins_LearningMobility_3_page_3,583.6,548.7,2067.0
6065113,stimulus_Ins_LearningMobility_3_page_3,589.7,548.7,2070.0
6065114,stimulus_Ins_LearningMobility_3_page_3,597.6,548.7,2072.0
6065115,stimulus_Ins_LearningMobility_3_page_3,604.5,548.0,2075.0
6065116,stimulus_Ins_LearningMobility_3_page_3,612.8,547.2,2077.0
6065117,stimulus_Ins_LearningMobility_3_page_3,621.9,546.6,2078.0
6065118,stimulus_Ins_LearningMobility_3_page_3,632.4,546.7,2078.0
6065119,stimulus_Ins_LearningMobility_3_page_3,641.6,546.9,2078.0
6065120,stimulus_Ins_LearningMobility_3_page_3,650.0,547.2,2076.0
6065121,stimulus_Ins_LearningMobility_3_page_3,658.7,548.2,2073.0
6065122,stimulus_Ins_LearningMobility_3_page_3,667.0,549.2,2070.0
6065123,stimulus_Ins_LearningMobility_3_page_3,673.1,549.8,2068.0
6065124,stimulus_Ins_LearningMobility_3_page_3,678.0,549.5,2068.0
6065125,stimulus_Ins_LearningMobility_3_page_3,683.1,549.1,2069.0
6065126,stimulus_Ins_LearningMobility_3_page_3,688.5,547.8,2069.0
6065127,stimulus_Ins_LearningMobility_3_page_3,694.3,546.7,2064.0
6065128,stimulus_Ins_LearningMobility_3_page_3,700.2,545.6,2059.0
6065129,stimulus_Ins_LearningMobility_3_page_3,706.0,545.1,2051.0
6065130,stimulus_Ins_LearningMobility_3_page_3,709.6,544.7,2048.0
6065131,stimulus_Ins_LearningMobility_3_page_3,711.2,544.4,2045.0
6065132,stimulus_Ins_LearningMobility_3_page_3,711.8,544.4,2044.0
6065133,stimulus_Ins_LearningMobility_3_page_3,712.6,544.6,2046.0
6065134,stimulus_Ins_LearningMobility_3_page_3,713.0,545.2,2047.0
6065135,stimulus_Ins_LearningMobility_3_page_3,713.1,545.7,2049.0
6065136,stimulus_Ins_LearningMobility_3_page_3,712.8,545.9,2049.0
6065137,stimulus_Ins_LearningMobility_3_page_3,712.5,545.7,2048.0
6065138,stimulus_Ins_LearningMobility_3_page_3,712.7,545.5,2046.0
6065139,stimulus_Ins_LearningMobility_3_page_3,712.9,545.1,2045.0
6065140,stimulus_Ins_LearningMobility_3_page_3,713.0,544.7,2044.0
6065141,stimulus_Ins_LearningMobility_3_page_3,713.1,544.4,2043.0
6065142,stimulus_Ins_LearningMobility_3_page_3,713.0,544.6,2042.0
6065143,stimulus_Ins_LearningMobility_3_page_3,713.0,545.1,2043.0
6065144,stimulus_Ins_LearningMobility_3_page_3,713.0,545.8,2045.0
6065145,stimulus_Ins_LearningMobility_3_page_3,713.1,546.6,2047.0
6065146,stimulus_Ins_LearningMobility_3_page_3,713.7,547.0,2048.0
6065147,stimulus_Ins_LearningMobility_3_page_3,714.9,547.2,2047.0
6065148,stimulus_Ins_LearningMobility_3_page_3,716.1,547.3,2045.0
6065149,stimulus_Ins_LearningMobility_3_page_3,717.1,547.2,2042.0
6065150,stimulus_Ins_LearningMobility_3_page_3,718.0,547.2,2040.0
6065151,stimulus_Ins_LearningMobility_3_page_3,718.9,547.2,2040.0
6065152,stimulus_Ins_LearningMobility_3_page_3,720.0,547.1,2039.0
6065153,stimulus_Ins_LearningMobility_3_page_3,720.5,546.9,2038.0
6065154,stimulus_Ins_LearningMobility_3_page_3,720.8,546.8,2039.0
6065155,stimulus_Ins_LearningMobility_3_page_3,720.4,546.8,2037.0
6065156,stimulus_Ins_LearningMobility_3_page_3,720.1,546.8,2035.0
6065157,stimulus_Ins_LearningMobility_3_page_3,720.2,546.3,2032.0
6065158,stimulus_Ins_LearningMobility_3_page_3,720.3,545.9,2032.0
6065159,stimulus_Ins_LearningMobility_3_page_3,720.4,545.4,2032.0
6065160,stimulus_Ins_LearningMobility_3_page_3,720.6,545.6,2030.0
6065161,stimulus_Ins_LearningMobility_3_page_3,720.8,546.0,2028.0
6065162,stimulus_Ins_LearningMobility_3_page_3,721.0,546.4,2025.0
6065163,stimulus_Ins_LearningMobility_3_page_3,721.0,546.4,2025.0
6065164,stimulus_Ins_LearningMobility_3_page_3,721.0,546.1,2024.0
6065165,stimulus_Ins_LearningMobility_3_page_3,721.0,545.8,2024.0
6065166,stimulus_Ins_LearningMobility_3_page_3,721.1,545.8,2024.0
6065167,stimulus_Ins_LearningMobility_3_page_3,721.1,545.7,2024.0
6065168,stimulus_Ins_LearningMobility_3_page_3,721.1,545.6,2023.0
6065169,stimulus_Ins_LearningMobility_3_page_3,720.9,545.5,2021.0
6065170,stimulus_Ins_LearningMobility_3_page_3,720.9,545.3,2020.0
6065171,stimulus_Ins_LearningMobility_3_page_3,720.9,545.1,2018.0
6065172,stimulus_Ins_LearningMobility_3_page_3,721.0,544.8,2018.0
6065173,stimulus_Ins_LearningMobility_3_page_3,721.0,544.8,2019.0
6065174,stimulus_Ins_LearningMobility_3_page_3,720.9,544.8,2019.0
6065175,stimulus_Ins_LearningMobility_3_page_3,720.9,544.8,2019.0
6065176,stimulus_Ins_LearningMobility_3_page_3,720.9,544.7,2020.0
6065177,stimulus_Ins_LearningMobility_3_page_3,721.0,544.6,2021.0
6065178,stimulus_Ins_LearningMobility_3_page_3,721.1,544.6,2022.0
6065179,stimulus_Ins_LearningMobility_3_page_3,721.1,544.6,2022.0
6065180,stimulus_Ins_LearningMobility_3_page_3,721.0,544.5,2022.0
6065181,stimulus_Ins_LearningMobility_3_page_3,721.0,544.5,2022.0
6065182,stimulus_Ins_LearningMobility_3_page_3,721.0,544.4,2021.0
6065183,stimulus_Ins_LearningMobility_3_page_3,721.0,544.3,2021.0
6065184,stimulus_Ins_LearningMobility_3_page_3,721.4,544.6,2023.0
6065185,stimulus_Ins_LearningMobility_3_page_3,721.7,545.0,2025.0
6065186,stimulus_Ins_LearningMobility_3_page_3,721.9,545.5,2026.0
6065187,stimulus_Ins_LearningMobility_3_page_3,721.6,545.7,2025.0
6065188,stimulus_Ins_LearningMobility_3_page_3,721.2,545.9,2024.0
6065189,stimulus_Ins_LearningMobility_3_page_3,721.0,545.9,2023.0
6065190,stimulus_Ins_LearningMobility_3_page_3,721.2,545.9,2020.0
6065191,stimulus_Ins_LearningMobility_3_page_3,721.6,545.7,2017.0
6065192,stimulus_Ins_LearningMobility_3_page_3,721.9,545.5,2014.0
6065193,stimulus_Ins_LearningMobility_3_page_3,721.9,545.6,2017.0
6065194,stimulus_Ins_LearningMobility_3_page_3,721.5,545.8,2019.0
6065195,stimulus_Ins_LearningMobility_3_page_3,721.2,546.1,2021.0
6065196,stimulus_Ins_LearningMobility_3_page_3,720.8,546.1,2021.0
6065197,stimulus_Ins_LearningMobility_3_page_3,720.8,545.9,2021.0
6065198,stimulus_Ins_LearningMobility_3_page_3,720.9,545.7,2020.0
6065199,stimulus_Ins_LearningMobility_3_page_3,720.9,545.5,2016.0
6065200,stimulus_Ins_LearningMobility_3_page_3,720.9,545.2,2013.0
6065201,stimulus_Ins_LearningMobility_3_page_3,721.0,545.0,2010.0
6065202,stimulus_Ins_LearningMobility_3_page_3,721.2,544.7,2012.0
6065203,stimulus_Ins_LearningMobility_3_page_3,721.3,544.7,2014.0
6065204,stimulus_Ins_LearningMobility_3_page_3,721.2,544.9,2016.0
6065205,stimulus_Ins_LearningMobility_3_page_3,721.2,545.0,2017.0
6065206,stimulus_Ins_LearningMobility_3_page_3,721.3,545.2,2016.0
6065207,stimulus_Ins_LearningMobility_3_page_3,721.5,545.1,2016.0
6065208,stimulus_Ins_LearningMobility_3_page_3,721.6,544.9,2017.0
6065209,stimulus_Ins_LearningMobility_3_page_3,721.6,544.8,2019.0
6065210,stimulus_Ins_LearningMobility_3_page_3,721.3,544.5,2017.0
6065211,stimulus_Ins_LearningMobility_3_page_3,721.0,544.3,2013.0
6065212,stimulus_Ins_LearningMobility_3_page_3,720.3,543.8,2010.0
6065213,stimulus_Ins_LearningMobility_3_page_3,720.0,543.5,2010.0
6065214,stimulus_Ins_LearningMobility_3_page_3,719.7,543.2,2011.0
6065215,stimulus_Ins_LearningMobility_3_page_3,719.7,543.2,2012.0
6065216,stimulus_Ins_LearningMobility_3_page_3,719.4,543.2,2011.0
6065217,stimulus_Ins_LearningMobility_3_page_3,719.1,542.9,2007.0
6065218,stimulus_Ins_LearningMobility_3_page_3,718.3,542.5,2002.0
6065219,stimulus_Ins_LearningMobility_3_page_3,717.9,541.7,2000.0
6065220,stimulus_Ins_LearningMobility_3_page_3,717.8,541.1,2000.0
6065221,stimulus_Ins_LearningMobility_3_page_3,718.0,540.8,2000.0
6065222,stimulus_Ins_LearningMobility_3_page_3,718.3,540.9,2000.0
6065223,stimulus_Ins_LearningMobility_3_page_3,718.2,541.0,2000.0
6065224,stimulus_Ins_LearningMobility_3_page_3,718.1,541.1,2000.0
6065225,stimulus_Ins_LearningMobility_3_page_3,718.0,541.5,2000.0
6065226,stimulus_Ins_LearningMobility_3_page_3,718.0,541.7,2000.0
6065227,stimulus_Ins_LearningMobility_3_page_3,718.0,541.8,1999.0
6065228,stimulus_Ins_LearningMobility_3_page_3,718.0,541.5,1998.0
6065229,stimulus_Ins_LearningMobility_3_page_3,718.3,541.3,1996.0
6065230,stimulus_Ins_LearningMobility_3_page_3,718.5,541.6,1996.0
6065231,stimulus_Ins_LearningMobility_3_page_3,718.6,542.0,1995.0
6065232,stimulus_Ins_LearningMobility_3_page_3,718.3,542.4,1993.0
6065233,stimulus_Ins_LearningMobility_3_page_3,718.1,542.4,1990.0
6065234,stimulus_Ins_LearningMobility_3_page_3,718.0,542.4,1989.0
6065235,stimulus_Ins_LearningMobility_3_page_3,718.1,542.5,1990.0
6065236,stimulus_Ins_LearningMobility_3_page_3,718.3,542.5,1992.0
6065237,stimulus_Ins_LearningMobility_3_page_3,718.4,542.5,1990.0
6065238,stimulus_Ins_LearningMobility_3_page_3,718.4,542.6,1988.0
6065239,stimulus_Ins_LearningMobility_3_page_3,718.4,542.7,1987.0
6065240,stimulus_Ins_LearningMobility_3_page_3,718.4,542.8,1987.0
6065241,stimulus_Ins_LearningMobility_3_page_3,718.4,543.1,1987.0
6065242,stimulus_Ins_LearningMobility_3_page_3,718.4,543.5,1987.0
6065243,stimulus_Ins_LearningMobility_3_page_3,718.7,544.0,1987.0
6065244,stimulus_Ins_LearningMobility_3_page_3,718.9,544.4,1988.0
6065245,stimulus_Ins_LearningMobility_3_page_3,719.1,544.8,1989.0
6065246,stimulus_Ins_LearningMobility_3_page_3,719.1,545.1,1988.0
6065247,stimulus_Ins_LearningMobility_3_page_3,719.0,545.1,1986.0
6065248,stimulus_Ins_LearningMobility_3_page_3,718.8,545.0,1983.0
6065249,stimulus_Ins_LearningMobility_3_page_3,718.6,544.9,1981.0
6065250,stimulus_Ins_LearningMobility_3_page_3,718.6,544.9,1979.0
6065251,stimulus_Ins_LearningMobility_3_page_3,718.9,544.9,1979.0
6065252,stimulus_Ins_LearningMobility_3_page_3,719.1,544.9,1979.0
6065253,stimulus_Ins_LearningMobility_3_page_3,719.4,544.8,1980.0
6065254,stimulus_Ins_LearningMobility_3_page_3,719.6,544.8,1981.0
6065255,stimulus_Ins_LearningMobility_3_page_3,719.8,545.1,1983.0
6065256,stimulus_Ins_LearningMobility_3_page_3,719.8,545.4,1981.0
6065257,stimulus_Ins_LearningMobility_3_page_3,719.7,545.7,1979.0
6065258,stimulus_Ins_LearningMobility_3_page_3,719.6,545.6,1977.0
6065259,stimulus_Ins_LearningMobility_3_page_3,719.4,545.5,1977.0
6065260,stimulus_Ins_LearningMobility_3_page_3,719.4,545.2,1976.0
6065261,stimulus_Ins_LearningMobility_3_page_3,719.3,545.0,1974.0
6065262,stimulus_Ins_LearningMobility_3_page_3,719.2,544.9,1972.0
6065263,stimulus_Ins_LearningMobility_3_page_3,719.1,544.6,1972.0
6065264,stimulus_Ins_LearningMobility_3_page_3,719.1,544.4,1972.0
6065265,stimulus_Ins_LearningMobility_3_page_3,719.1,544.1,1972.0
6065266,stimulus_Ins_LearningMobility_3_page_3,719.0,544.2,1971.0
6065267,stimulus_Ins_LearningMobility_3_page_3,718.6,544.2,1970.0
6065268,stimulus_Ins_LearningMobility_3_page_3,718.4,544.2,1969.0
6065269,stimulus_Ins_LearningMobility_3_page_3,718.4,544.4,1968.0
6065270,stimulus_Ins_LearningMobility_3_page_3,718.6,544.6,1967.0
6065271,stimulus_Ins_LearningMobility_3_page_3,718.5,544.7,1966.0
6065272,stimulus_Ins_LearningMobility_3_page_3,718.4,544.5,1965.0
6065273,stimulus_Ins_LearningMobility_3_page_3,718.2,544.2,1965.0
6065274,stimulus_Ins_LearningMobility_3_page_3,718.4,544.2,1965.0
6065275,stimulus_Ins_LearningMobility_3_page_3,718.9,544.2,1965.0
6065276,stimulus_Ins_LearningMobility_3_page_3,719.4,544.2,1965.0
6065277,stimulus_Ins_LearningMobility_3_page_3,719.7,544.3,1965.0
6065278,stimulus_Ins_LearningMobility_3_page_3,719.6,544.4,1964.0
6065279,stimulus_Ins_LearningMobility_3_page_3,719.5,544.5,1964.0
6065280,stimulus_Ins_LearningMobility_3_page_3,719.3,544.6,1964.0
6065281,stimulus_Ins_LearningMobility_3_page_3,719.0,544.6,1964.0
6065282,stimulus_Ins_LearningMobility_3_page_3,718.7,544.6,1964.0
6065283,stimulus_Ins_LearningMobility_3_page_3,718.4,544.6,1964.0
6065284,stimulus_Ins_LearningMobility_3_page_3,718.2,544.7,1963.0
6065285,stimulus_Ins_LearningMobility_3_page_3,718.2,544.9,1963.0
6065286,stimulus_Ins_LearningMobility_3_page_3,718.6,545.2,1961.0
6065287,stimulus_Ins_LearningMobility_3_page_3,719.0,545.2,1960.0
6065288,stimulus_Ins_LearningMobility_3_page_3,719.4,545.2,1959.0
6065289,stimulus_Ins_LearningMobility_3_page_3,719.4,545.1,1959.0
6065290,stimulus_Ins_LearningMobility_3_page_3,719.4,545.3,1959.0
6065291,stimulus_Ins_LearningMobility_3_page_3,719.4,545.7,1957.0
6065292,stimulus_Ins_LearningMobility_3_page_3,719.4,546.0,1955.0
6065293,stimulus_Ins_LearningMobility_3_page_3,719.3,545.9,1954.0
6065294,stimulus_Ins_LearningMobility_3_page_3,719.4,545.7,1955.0
6065295,stimulus_Ins_LearningMobility_3_page_3,719.6,545.6,1956.0
6065296,stimulus_Ins_LearningMobility_3_page_3,719.5,545.5,1957.0
6065297,stimulus_Ins_LearningMobility_3_page_3,719.2,545.7,1956.0
6065298,stimulus_Ins_LearningMobility_3_page_3,719.0,545.9,1954.0
6065299,stimulus_Ins_LearningMobility_3_page_3,719.0,546.2,1952.0
6065300,stimulus_Ins_LearningMobility_3_page_3,719.0,546.2,1950.0
6065301,stimulus_Ins_LearningMobility_3_page_3,718.9,546.0,1950.0
6065302,stimulus_Ins_LearningMobility_3_page_3,718.9,545.8,1951.0
6065303,stimulus_Ins_LearningMobility_3_page_3,718.9,545.6,1953.0
6065304,stimulus_Ins_LearningMobility_3_page_3,719.0,546.0,1954.0
6065305,stimulus_Ins_LearningMobility_3_page_3,718.8,546.3,1954.0
6065306,stimulus_Ins_LearningMobility_3_page_3,718.5,546.6,1954.0
6065307,stimulus_Ins_LearningMobility_3_page_3,718.5,546.5,1952.0
6065308,stimulus_Ins_LearningMobility_3_page_3,718.8,546.5,1951.0
6065309,stimulus_Ins_LearningMobility_3_page_3,719.0,546.5,1950.0
6065310,stimulus_Ins_LearningMobility_3_page_3,719.0,546.5,1950.0
6065311,stimulus_Ins_LearningMobility_3_page_3,718.9,546.5,1951.0
6065312,stimulus_Ins_LearningMobility_3_page_3,719.0,546.4,1951.0
6065313,stimulus_Ins_LearningMobility_3_page_3,719.0,546.1,1951.0
6065314,stimulus_Ins_LearningMobility_3_page_3,719.1,545.8,1952.0
6065315,stimulus_Ins_LearningMobility_3_page_3,719.4,545.5,1952.0
6065316,stimulus_Ins_LearningMobility_3_page_3,719.6,545.5,1951.0
6065317,stimulus_Ins_LearningMobility_3_page_3,720.0,545.6,1948.0
6065318,stimulus_Ins_LearningMobility_3_page_3,720.2,545.8,1945.0
6065319,stimulus_Ins_LearningMobility_3_page_3,720.4,546.2,1943.0
6065320,stimulus_Ins_LearningMobility_3_page_3,720.7,546.6,1943.0
6065321,stimulus_Ins_LearningMobility_3_page_3,720.9,547.0,1944.0
6065322,stimulus_Ins_LearningMobility_3_page_3,721.1,547.6,1946.0
6065323,stimulus_Ins_LearningMobility_3_page_3,721.2,548.2,1947.0
6065324,stimulus_Ins_LearningMobility_3_page_3,721.2,548.6,1948.0
6065325,stimulus_Ins_LearningMobility_3_page_3,721.3,548.5,1947.0
6065326,stimulus_Ins_LearningMobility_3_page_3,721.4,548.5,1945.0
6065327,stimulus_Ins_LearningMobility_3_page_3,721.8,548.6,1942.0
6065328,stimulus_Ins_LearningMobility_3_page_3,722.1,548.3,1940.0
6065329,stimulus_Ins_LearningMobility_3_page_3,722.6,547.9,1940.0
6065330,stimulus_Ins_LearningMobility_3_page_3,723.1,547.5,1940.0
6065331,stimulus_Ins_LearningMobility_3_page_3,723.6,547.6,1941.0
6065332,stimulus_Ins_LearningMobility_3_page_3,724.0,547.7,1940.0
6065333,stimulus_Ins_LearningMobility_3_page_3,723.8,547.7,1940.0
6065334,stimulus_Ins_LearningMobility_3_page_3,723.6,547.8,1939.0
6065335,stimulus_Ins_LearningMobility_3_page_3,723.4,547.6,1939.0
6065336,stimulus_Ins_LearningMobility_3_page_3,723.5,547.5,1939.0
6065337,stimulus_Ins_LearningMobility_3_page_3,723.5,547.7,1938.0
6065338,stimulus_Ins_LearningMobility_3_page_3,723.5,548.1,1937.0
6065339,stimulus_Ins_LearningMobility_3_page_3,723.5,548.6,1936.0
6065340,stimulus_Ins_LearningMobility_3_page_3,723.5,548.8,1935.0
6065341,stimulus_Ins_LearningMobility_3_page_3,723.6,549.1,1934.0
6065342,stimulus_Ins_LearningMobility_3_page_3,723.8,549.2,1935.0
6065343,stimulus_Ins_LearningMobility_3_page_3,723.6,549.1,1937.0
6065344,stimulus_Ins_LearningMobility_3_page_3,723.2,549.2,1940.0
6065345,stimulus_Ins_LearningMobility_3_page_3,722.6,549.5,1940.0
6065346,stimulus_Ins_LearningMobility_3_page_3,722.3,549.9,1939.0
6065347,stimulus_Ins_LearningMobility_3_page_3,722.0,549.8,1939.0
6065348,stimulus_Ins_LearningMobility_3_page_3,721.9,549.5,1939.0
6065349,stimulus_Ins_LearningMobility_3_page_3,722.2,549.2,1939.0
6065350,stimulus_Ins_LearningMobility_3_page_3,722.5,549.0,1940.0
