time,screen,pixel_x,pixel_y,pupil
2374212,stimulus_Lit_NorthWind_7_page_1,841.7,300.9,2175.0
2374213,stimulus_Lit_NorthWind_7_page_1,841.7,300.8,2175.0
2374214,stimulus_Lit_NorthWind_7_page_1,841.6,300.7,2175.0
2374215,stimulus_Lit_NorthWind_7_page_1,841.6,300.5,2175.0
2374216,stimulus_Lit_NorthWind_7_page_1,841.8,300.3,2176.0
2374217,stimulus_Lit_NorthWind_7_page_1,842.0,300.2,2178.0
2374218,stimulus_Lit_NorthWind_7_page_1,842.2,300.0,2179.0
2374219,stimulus_Lit_NorthWind_7_page_1,842.1,299.8,2179.0
2374220,stimulus_Lit_NorthWind_7_page_1,842.0,299.6,2178.0
2374221,stimulus_Lit_NorthWind_7_page_1,841.9,299.5,2177.0
2374222,stimulus_Lit_NorthWind_7_page_1,841.9,299.5,2178.0
2374223,stimulus_Lit_NorthWind_7_page_1,841.9,299.6,2180.0
2374224,stimulus_Lit_NorthWind_7_page_1,841.9,299.7,2181.0
2374225,stimulus_Lit_NorthWind_7_page_1,841.9,299.8,2181.0
2374226,stimulus_Lit_NorthWind_7_page_1,841.8,299.8,2181.0
2374227,stimulus_Lit_NorthWind_7_page_1,841.8,299.7,2181.0
2374228,stimulus_Lit_NorthWind_7_page_1,841.8,299.7,2180.0
2374229,stimulus_Lit_NorthWind_7_page_1,841.7,299.7,2180.0
2374230,stimulus_Lit_NorthWind_7_page_1,841.4,299.8,2180.0
2374231,stimulus_Lit_NorthWind_7_page_1,841.1,299.7,2179.0
2374232,stimulus_Lit_NorthWind_7_page_1,840.9,299.7,2179.0
2374233,stimulus_Lit_NorthWind_7_page_1,840.9,299.6,2179.0
2374234,stimulus_Lit_NorthWind_7_page_1,841.1,299.6,2180.0
2374235,stimulus_Lit_NorthWind_7_page_1,841.3,299.4,2182.0
2374236,stimulus_Lit_NorthWind_7_page_1,841.5,299.2,2183.0
2374237,stimulus_Lit_NorthWind_7_page_1,841.1,299.1,2184.0
2374238,stimulus_Lit_NorthWind_7_page_1,840.7,299.0,2184.0
2374239,stimulus_Lit_NorthWind_7_page_1,840.4,298.9,2185.0
2374240,stimulus_Lit_NorthWind_7_page_1,840.4,298.9,2184.0
2374241,stimulus_Lit_NorthWind_7_page_1,840.4,299.2,2184.0
2374242,stimulus_Lit_NorthWind_7_page_1,840.5,299.5,2184.0
2374243,stimulus_Lit_NorthWind_7_page_1,840.6,299.7,2185.0
2374244,stimulus_Lit_NorthWind_7_page_1,840.7,299.6,2187.0
2374245,stimulus_Lit_NorthWind_7_page_1,840.7,299.5,2188.0
2374246,stimulus_Lit_NorthWind_7_page_1,840.8,299.4,2189.0
2374247,stimulus_Lit_NorthWind_7_page_1,840.8,299.2,2189.0
2374248,stimulus_Lit_NorthWind_7_page_1,840.9,299.0,2188.0
2374249,stimulus_Lit_NorthWind_7_page_1,840.9,298.8,2187.0
2374250,stimulus_Lit_NorthWind_7_page_1,840.9,298.7,2187.0
2374251,stimulus_Lit_NorthWind_7_page_1,840.9,298.8,2186.0
2374252,stimulus_Lit_NorthWind_7_page_1,840.9,298.9,2185.0
2374253,stimulus_Lit_NorthWind_7_page_1,841.0,299.1,2185.0
2374254,stimulus_Lit_NorthWind_7_page_1,841.0,299.2,2187.0
2374255,stimulus_Lit_NorthWind_7_page_1,840.9,299.2,2189.0
2374256,stimulus_Lit_NorthWind_7_page_1,840.9,299.3,2191.0
2374257,stimulus_Lit_NorthWind_7_page_1,841.0,299.3,2192.0
2374258,stimulus_Lit_NorthWind_7_page_1,841.2,299.2,2193.0
2374259,stimulus_Lit_NorthWind_7_page_1,841.2,299.2,2193.0
2374260,stimulus_Lit_NorthWind_7_page_1,840.9,299.1,2193.0
2374261,stimulus_Lit_NorthWind_7_page_1,840.7,299.1,2194.0
2374262,stimulus_Lit_NorthWind_7_page_1,840.7,299.0,2194.0
2374263,stimulus_Lit_NorthWind_7_page_1,840.6,298.9,2193.0
2374264,stimulus_Lit_NorthWind_7_page_1,840.7,298.8,2194.0
2374265,stimulus_Lit_NorthWind_7_page_1,840.9,298.8,2195.0
2374266,stimulus_Lit_NorthWind_7_page_1,841.2,298.7,2196.0
2374267,stimulus_Lit_NorthWind_7_page_1,841.3,298.8,2195.0
2374268,stimulus_Lit_NorthWind_7_page_1,841.2,298.9,2194.0
2374269,stimulus_Lit_NorthWind_7_page_1,841.1,299.1,2195.0
2374270,stimulus_Lit_NorthWind_7_page_1,840.9,299.1,2196.0
2374271,stimulus_Lit_NorthWind_7_page_1,840.9,299.1,2198.0
2374272,stimulus_Lit_NorthWind_7_page_1,840.9,299.2,2198.0
2374273,stimulus_Lit_NorthWind_7_page_1,840.9,299.2,2198.0
2374274,stimulus_Lit_NorthWind_7_page_1,841.0,299.2,2198.0
2374275,stimulus_Lit_NorthWind_7_page_1,841.1,299.2,2200.0
2374276,stimulus_Lit_NorthWind_7_page_1,841.3,299.4,2201.0
2374277,stimulus_Lit_NorthWind_7_page_1,841.4,299.5,2203.0
2374278,stimulus_Lit_NorthWind_7_page_1,841.5,299.5,2203.0
2374279,stimulus_Lit_NorthWind_7_page_1,841.6,299.4,2203.0
2374280,stimulus_Lit_NorthWind_7_page_1,841.6,299.2,2204.0
2374281,stimulus_Lit_NorthWind_7_page_1,841.5,299.2,2204.0
2374282,stimulus_Lit_NorthWind_7_page_1,841.4,299.3,2204.0
2374283,stimulus_Lit_NorthWind_7_page_1,841.2,299.3,2205.0
2374284,stimulus_Lit_NorthWind_7_page_1,841.1,299.3,2204.0
2374285,stimulus_Lit_NorthWind_7_page_1,841.0,299.5,2204.0
2374286,stimulus_Lit_NorthWind_7_page_1,840.9,299.8,2204.0
2374287,stimulus_Lit_NorthWind_7_page_1,840.9,300.0,2205.0
2374288,stimulus_Lit_NorthWind_7_page_1,841.0,300.0,2207.0
2374289,stimulus_Lit_NorthWind_7_page_1,841.1,300.0,2209.0
2374290,stimulus_Lit_NorthWind_7_page_1,841.3,300.0,2209.0
2374291,stimulus_Lit_NorthWind_7_page_1,841.3,300.0,2208.0
2374292,stimulus_Lit_NorthWind_7_page_1,841.3,300.1,2207.0
2374293,stimulus_Lit_NorthWind_7_page_1,841.2,300.2,2207.0
2374294,stimulus_Lit_NorthWind_7_page_1,841.2,300.2,2208.0
2374295,stimulus_Lit_NorthWind_7_page_1,841.1,300.3,2208.0
2374296,stimulus_Lit_NorthWind_7_page_1,841.2,300.2,2210.0
2374297,stimulus_Lit_NorthWind_7_page_1,841.3,300.0,2212.0
2374298,stimulus_Lit_NorthWind_7_page_1,841.2,299.9,2213.0
2374299,stimulus_Lit_NorthWind_7_page_1,841.1,299.9,2212.0
2374300,stimulus_Lit_NorthWind_7_page_1,841.0,300.0,2212.0
2374301,stimulus_Lit_NorthWind_7_page_1,840.7,299.8,2212.0
2374302,stimulus_Lit_NorthWind_7_page_1,840.5,299.6,2212.0
2374303,stimulus_Lit_NorthWind_7_page_1,840.3,299.4,2211.0
2374304,stimulus_Lit_NorthWind_7_page_1,840.3,299.3,2212.0
2374305,stimulus_Lit_NorthWind_7_page_1,840.4,299.2,2213.0
2374306,stimulus_Lit_NorthWind_7_page_1,840.5,299.2,2214.0
2374307,stimulus_Lit_NorthWind_7_page_1,840.5,299.1,2214.0
2374308,stimulus_Lit_NorthWind_7_page_1,840.5,299.1,2214.0
2374309,stimulus_Lit_NorthWind_7_page_1,840.6,299.0,2214.0
2374310,stimulus_Lit_NorthWind_7_page_1,840.7,299.0,2214.0
2374311,stimulus_Lit_NorthWind_7_page_1,840.7,299.0,2215.0
2374312,stimulus_Lit_NorthWind_7_page_1,840.8,298.9,2215.0
2374313,stimulus_Lit_NorthWind_7_page_1,840.6,298.7,2215.0
2374314,stimulus_Lit_NorthWind_7_page_1,840.4,298.6,2215.0
2374315,stimulus_Lit_NorthWind_7_page_1,840.3,298.6,2217.0
2374316,stimulus_Lit_NorthWind_7_page_1,840.2,298.6,2219.0
2374317,stimulus_Lit_NorthWind_7_page_1,840.1,298.7,2220.0
2374318,stimulus_Lit_NorthWind_7_page_1,840.2,298.7,2220.0
2374319,stimulus_Lit_NorthWind_7_page_1,840.4,298.6,2221.0
2374320,stimulus_Lit_NorthWind_7_page_1,840.7,298.6,2221.0
2374321,stimulus_Lit_NorthWind_7_page_1,840.6,298.5,2222.0
2374322,stimulus_Lit_NorthWind_7_page_1,840.3,298.4,2223.0
2374323,stimulus_Lit_NorthWind_7_page_1,839.9,298.4,2222.0
2374324,stimulus_Lit_NorthWind_7_page_1,839.8,298.4,2221.0
2374325,stimulus_Lit_NorthWind_7_page_1,839.7,298.5,2220.0
2374326,stimulus_Lit_NorthWind_7_page_1,839.6,298.5,2219.0
2374327,stimulus_Lit_NorthWind_7_page_1,839.6,298.6,2220.0
2374328,stimulus_Lit_NorthWind_7_page_1,839.7,298.7,2222.0
2374329,stimulus_Lit_NorthWind_7_page_1,839.8,298.7,2224.0
2374330,stimulus_Lit_NorthWind_7_page_1,839.9,298.7,2224.0
2374331,stimulus_Lit_NorthWind_7_page_1,839.9,298.7,2223.0
2374332,stimulus_Lit_NorthWind_7_page_1,839.7,298.8,2222.0
2374333,stimulus_Lit_NorthWind_7_page_1,839.6,298.5,2222.0
2374334,stimulus_Lit_NorthWind_7_page_1,839.6,298.3,2223.0
2374335,stimulus_Lit_NorthWind_7_page_1,839.7,298.1,2224.0
2374336,stimulus_Lit_NorthWind_7_page_1,839.9,298.3,2225.0
2374337,stimulus_Lit_NorthWind_7_page_1,840.2,298.6,2226.0
2374338,stimulus_Lit_NorthWind_7_page_1,840.4,298.7,2227.0
2374339,stimulus_Lit_NorthWind_7_page_1,840.3,298.8,2229.0
2374340,stimulus_Lit_NorthWind_7_page_1,840.0,298.6,2228.0
2374341,stimulus_Lit_NorthWind_7_page_1,839.8,298.6,2228.0
2374342,stimulus_Lit_NorthWind_7_page_1,839.5,298.7,2228.0
2374343,stimulus_Lit_NorthWind_7_page_1,839.6,298.7,2229.0
2374344,stimulus_Lit_NorthWind_7_page_1,839.5,298.7,2229.0
2374345,stimulus_Lit_NorthWind_7_page_1,839.5,298.7,2228.0
2374346,stimulus_Lit_NorthWind_7_page_1,839.5,298.7,2228.0
2374347,stimulus_Lit_NorthWind_7_page_1,839.7,298.7,2230.0
2374348,stimulus_Lit_NorthWind_7_page_1,839.8,298.8,2231.0
2374349,stimulus_Lit_NorthWind_7_page_1,839.8,299.0,2231.0
2374350,stimulus_Lit_NorthWind_7_page_1,839.8,299.2,2231.0
2374351,stimulus_Lit_NorthWind_7_page_1,839.9,299.3,2231.0
2374352,stimulus_Lit_NorthWind_7_page_1,840.0,299.2,2231.0
2374353,stimulus_Lit_NorthWind_7_page_1,840.0,299.2,2231.0
2374354,stimulus_Lit_NorthWind_7_page_1,840.0,299.3,2232.0
2374355,stimulus_Lit_NorthWind_7_page_1,840.0,299.5,2232.0
2374356,stimulus_Lit_NorthWind_7_page_1,840.0,299.8,2233.0
2374357,stimulus_Lit_NorthWind_7_page_1,839.9,300.0,2234.0
2374358,stimulus_Lit_NorthWind_7_page_1,839.9,300.0,2235.0
2374359,stimulus_Lit_NorthWind_7_page_1,839.8,300.1,2235.0
2374360,stimulus_Lit_NorthWind_7_page_1,839.8,300.1,2236.0
2374361,stimulus_Lit_NorthWind_7_page_1,839.6,300.3,2235.0
2374362,stimulus_Lit_NorthWind_7_page_1,839.4,300.5,2234.0
2374363,stimulus_Lit_NorthWind_7_page_1,839.3,300.7,2234.0
2374364,stimulus_Lit_NorthWind_7_page_1,839.4,300.8,2235.0
2374365,stimulus_Lit_NorthWind_7_page_1,839.5,300.9,2237.0
2374366,stimulus_Lit_NorthWind_7_page_1,839.2,301.0,2238.0
2374367,stimulus_Lit_NorthWind_7_page_1,838.5,300.7,2238.0
2374368,stimulus_Lit_NorthWind_7_page_1,837.8,300.1,2237.0
2374369,stimulus_Lit_NorthWind_7_page_1,837.4,299.3,2237.0
2374370,stimulus_Lit_NorthWind_7_page_1,838.2,298.4,2236.0
2374371,stimulus_Lit_NorthWind_7_page_1,840.3,297.7,2235.0
2374372,stimulus_Lit_NorthWind_7_page_1,843.6,297.0,2234.0
2374373,stimulus_Lit_NorthWind_7_page_1,847.8,296.6,2232.0
2374374,stimulus_Lit_NorthWind_7_page_1,852.1,296.5,2232.0
2374375,stimulus_Lit_NorthWind_7_page_1,856.5,296.6,2232.0
2374376,stimulus_Lit_NorthWind_7_page_1,859.7,296.7,2232.0
2374377,stimulus_Lit_NorthWind_7_page_1,861.9,296.5,2232.0
2374378,stimulus_Lit_NorthWind_7_page_1,862.7,296.0,2233.0
2374379,stimulus_Lit_NorthWind_7_page_1,863.0,295.7,2233.0
2374380,stimulus_Lit_NorthWind_7_page_1,863.1,295.3,2234.0
2374381,stimulus_Lit_NorthWind_7_page_1,863.1,294.7,2234.0
2374382,stimulus_Lit_NorthWind_7_page_1,863.0,294.0,2235.0
2374383,stimulus_Lit_NorthWind_7_page_1,863.0,293.5,2235.0
2374384,stimulus_Lit_NorthWind_7_page_1,863.4,293.3,2235.0
2374385,stimulus_Lit_NorthWind_7_page_1,863.8,293.1,2235.0
2374386,stimulus_Lit_NorthWind_7_page_1,864.3,292.9,2235.0
2374387,stimulus_Lit_NorthWind_7_page_1,864.2,292.7,2236.0
2374388,stimulus_Lit_NorthWind_7_page_1,863.9,292.6,2236.0
2374389,stimulus_Lit_NorthWind_7_page_1,863.7,292.6,2236.0
2374390,stimulus_Lit_NorthWind_7_page_1,863.7,292.6,2235.0
2374391,stimulus_Lit_NorthWind_7_page_1,863.8,292.5,2235.0
2374392,stimulus_Lit_NorthWind_7_page_1,863.8,292.6,2235.0
2374393,stimulus_Lit_NorthWind_7_page_1,863.8,292.6,2235.0
2374394,stimulus_Lit_NorthWind_7_page_1,863.8,292.6,2234.0
2374395,stimulus_Lit_NorthWind_7_page_1,863.8,292.9,2233.0
2374396,stimulus_Lit_NorthWind_7_page_1,863.7,293.1,2232.0
2374397,stimulus_Lit_NorthWind_7_page_1,863.7,293.3,2232.0
2374398,stimulus_Lit_NorthWind_7_page_1,863.5,293.4,2233.0
2374399,stimulus_Lit_NorthWind_7_page_1,863.3,293.5,2234.0
2374400,stimulus_Lit_NorthWind_7_page_1,863.0,293.4,2234.0
2374401,stimulus_Lit_NorthWind_7_page_1,862.9,293.3,2234.0
2374402,stimulus_Lit_NorthWind_7_page_1,862.9,293.4,2234.0
2374403,stimulus_Lit_NorthWind_7_page_1,862.9,293.6,2235.0
2374404,stimulus_Lit_NorthWind_7_page_1,863.0,293.6,2236.0
2374405,stimulus_Lit_NorthWind_7_page_1,863.2,293.5,2239.0
2374406,stimulus_Lit_NorthWind_7_page_1,863.4,293.4,2240.0
2374407,stimulus_Lit_NorthWind_7_page_1,863.5,293.2,2242.0
2374408,stimulus_Lit_NorthWind_7_page_1,863.6,293.2,2242.0
2374409,stimulus_Lit_NorthWind_7_page_1,863.6,293.1,2242.0
2374410,stimulus_Lit_NorthWind_7_page_1,863.7,293.1,2242.0
2374411,stimulus_Lit_NorthWind_7_page_1,863.8,293.0,2242.0
2374412,stimulus_Lit_NorthWind_7_page_1,864.0,292.9,2241.0
2374413,stimulus_Lit_NorthWind_7_page_1,864.3,292.8,2241.0
2374414,stimulus_Lit_NorthWind_7_page_1,864.7,292.6,2240.0
2374415,stimulus_Lit_NorthWind_7_page_1,865.1,292.6,2240.0
2374416,stimulus_Lit_NorthWind_7_page_1,866.2,292.7,2241.0
2374417,stimulus_Lit_NorthWind_7_page_1,868.6,292.7,2242.0
2374418,stimulus_Lit_NorthWind_7_page_1,872.0,292.3,2244.0
2374419,stimulus_Lit_NorthWind_7_page_1,876.0,291.7,2244.0
2374420,stimulus_Lit_NorthWind_7_page_1,880.3,290.1,2243.0
2374421,stimulus_Lit_NorthWind_7_page_1,884.9,288.7,2241.0
2374422,stimulus_Lit_NorthWind_7_page_1,889.4,287.5,2239.0
2374423,stimulus_Lit_NorthWind_7_page_1,893.7,287.2,2237.0
2374424,stimulus_Lit_NorthWind_7_page_1,897.9,286.9,2238.0
2374425,stimulus_Lit_NorthWind_7_page_1,902.3,287.0,2238.0
2374426,stimulus_Lit_NorthWind_7_page_1,906.5,287.2,2239.0
2374427,stimulus_Lit_NorthWind_7_page_1,909.7,287.8,2240.0
2374428,stimulus_Lit_NorthWind_7_page_1,912.6,287.8,2242.0
2374429,stimulus_Lit_NorthWind_7_page_1,915.2,287.7,2242.0
2374430,stimulus_Lit_NorthWind_7_page_1,918.5,287.2,2239.0
2374431,stimulus_Lit_NorthWind_7_page_1,921.0,286.2,2236.0
2374432,stimulus_Lit_NorthWind_7_page_1,923.0,285.3,2235.0
2374433,stimulus_Lit_NorthWind_7_page_1,924.4,284.1,2236.0
2374434,stimulus_Lit_NorthWind_7_page_1,925.4,283.5,2236.0
2374435,stimulus_Lit_NorthWind_7_page_1,925.9,283.0,2235.0
2374436,stimulus_Lit_NorthWind_7_page_1,925.7,282.9,2234.0
2374437,stimulus_Lit_NorthWind_7_page_1,925.2,282.8,2234.0
2374438,stimulus_Lit_NorthWind_7_page_1,924.5,282.9,2234.0
2374439,stimulus_Lit_NorthWind_7_page_1,923.8,283.5,2235.0
2374440,stimulus_Lit_NorthWind_7_page_1,923.3,284.1,2235.0
2374441,stimulus_Lit_NorthWind_7_page_1,923.1,284.6,2235.0
2374442,stimulus_Lit_NorthWind_7_page_1,922.9,284.8,2235.0
2374443,stimulus_Lit_NorthWind_7_page_1,923.0,285.1,2235.0
2374444,stimulus_Lit_NorthWind_7_page_1,922.9,285.6,2235.0
2374445,stimulus_Lit_NorthWind_7_page_1,922.8,286.0,2235.0
2374446,stimulus_Lit_NorthWind_7_page_1,923.0,286.1,2235.0
2374447,stimulus_Lit_NorthWind_7_page_1,923.2,286.0,2236.0
2374448,stimulus_Lit_NorthWind_7_page_1,923.4,286.1,2236.0
2374449,stimulus_Lit_NorthWind_7_page_1,923.2,286.5,2236.0
2374450,stimulus_Lit_NorthWind_7_page_1,923.0,286.8,2236.0
2374451,stimulus_Lit_NorthWind_7_page_1,922.9,286.8,2236.0
2374452,stimulus_Lit_NorthWind_7_page_1,922.9,286.8,2236.0
2374453,stimulus_Lit_NorthWind_7_page_1,922.7,286.8,2237.0
2374454,stimulus_Lit_NorthWind_7_page_1,922.6,286.9,2237.0
2374455,stimulus_Lit_NorthWind_7_page_1,922.4,287.1,2237.0
2374456,stimulus_Lit_NorthWind_7_page_1,922.3,286.9,2237.0
2374457,stimulus_Lit_NorthWind_7_page_1,922.1,286.5,2237.0
2374458,stimulus_Lit_NorthWind_7_page_1,922.2,286.2,2237.0
2374459,stimulus_Lit_NorthWind_7_page_1,922.4,286.4,2238.0
2374460,stimulus_Lit_NorthWind_7_page_1,922.8,286.6,2238.0
2374461,stimulus_Lit_NorthWind_7_page_1,923.0,286.9,2238.0
2374462,stimulus_Lit_NorthWind_7_page_1,923.2,287.1,2237.0
2374463,stimulus_Lit_NorthWind_7_page_1,923.3,287.2,2237.0
2374464,stimulus_Lit_NorthWind_7_page_1,923.4,287.1,2237.0
2374465,stimulus_Lit_NorthWind_7_page_1,923.5,287.1,2238.0
2374466,stimulus_Lit_NorthWind_7_page_1,923.5,287.2,2240.0
2374467,stimulus_Lit_NorthWind_7_page_1,923.3,287.0,2240.0
2374468,stimulus_Lit_NorthWind_7_page_1,923.1,286.8,2240.0
2374469,stimulus_Lit_NorthWind_7_page_1,922.8,286.6,2240.0
2374470,stimulus_Lit_NorthWind_7_page_1,922.7,286.7,2240.0
2374471,stimulus_Lit_NorthWind_7_page_1,922.7,286.7,2239.0
2374472,stimulus_Lit_NorthWind_7_page_1,923.0,286.4,2240.0
2374473,stimulus_Lit_NorthWind_7_page_1,923.2,286.1,2242.0
2374474,stimulus_Lit_NorthWind_7_page_1,923.1,285.9,2242.0
2374475,stimulus_Lit_NorthWind_7_page_1,922.9,286.1,2242.0
2374476,stimulus_Lit_NorthWind_7_page_1,922.8,286.2,2241.0
2374477,stimulus_Lit_NorthWind_7_page_1,922.8,286.2,2242.0
2374478,stimulus_Lit_NorthWind_7_page_1,922.8,286.2,2242.0
2374479,stimulus_Lit_NorthWind_7_page_1,922.9,286.1,2241.0
2374480,stimulus_Lit_NorthWind_7_page_1,923.0,286.1,2241.0
2374481,stimulus_Lit_NorthWind_7_page_1,923.1,286.0,2240.0
2374482,stimulus_Lit_NorthWind_7_page_1,923.2,285.9,2240.0
2374483,stimulus_Lit_NorthWind_7_page_1,923.2,286.3,2240.0
2374484,stimulus_Lit_NorthWind_7_page_1,923.3,286.7,2241.0
2374485,stimulus_Lit_NorthWind_7_page_1,923.3,287.2,2241.0
2374486,stimulus_Lit_NorthWind_7_page_1,923.5,287.2,2242.0
2374487,stimulus_Lit_NorthWind_7_page_1,923.7,287.2,2243.0
2374488,stimulus_Lit_NorthWind_7_page_1,923.3,286.9,2243.0
2374489,stimulus_Lit_NorthWind_7_page_1,922.7,286.7,2243.0
2374490,stimulus_Lit_NorthWind_7_page_1,922.2,286.5,2243.0
2374491,stimulus_Lit_NorthWind_7_page_1,922.3,286.5,2243.0
2374492,stimulus_Lit_NorthWind_7_page_1,922.3,286.5,2242.0
2374493,stimulus_Lit_NorthWind_7_page_1,922.3,286.5,2242.0
2374494,stimulus_Lit_NorthWind_7_page_1,922.3,286.5,2243.0
2374495,stimulus_Lit_NorthWind_7_page_1,922.3,286.5,2244.0
2374496,stimulus_Lit_NorthWind_7_page_1,922.4,286.6,2244.0
2374497,stimulus_Lit_NorthWind_7_page_1,922.3,287.0,2243.0
2374498,stimulus_Lit_NorthWind_7_page_1,922.1,287.4,2243.0
2374499,stimulus_Lit_NorthWind_7_page_1,922.0,287.6,2243.0
2374500,stimulus_Lit_NorthWind_7_page_1,922.1,287.6,2242.0
2374501,stimulus_Lit_NorthWind_7_page_1,922.4,287.5,2242.0
2374502,stimulus_Lit_NorthWind_7_page_1,922.7,287.6,2242.0
2374503,stimulus_Lit_NorthWind_7_page_1,922.7,287.6,2243.0
2374504,stimulus_Lit_NorthWind_7_page_1,922.5,287.4,2244.0
2374505,stimulus_Lit_NorthWind_7_page_1,922.4,287.2,2243.0
2374506,stimulus_Lit_NorthWind_7_page_1,922.4,287.0,2242.0
2374507,stimulus_Lit_NorthWind_7_page_1,922.4,287.0,2243.0
2374508,stimulus_Lit_NorthWind_7_page_1,922.4,287.0,2243.0
2374509,stimulus_Lit_NorthWind_7_page_1,922.4,287.0,2244.0
2374510,stimulus_Lit_NorthWind_7_page_1,922.2,287.0,2244.0
2374511,stimulus_Lit_NorthWind_7_page_1,921.9,287.1,2244.0
2374512,stimulus_Lit_NorthWind_7_page_1,922.0,287.3,2244.0
2374513,stimulus_Lit_NorthWind_7_page_1,922.4,287.4,2245.0
2374514,stimulus_Lit_NorthWind_7_page_1,922.3,287.4,2245.0
2374515,stimulus_Lit_NorthWind_7_page_1,921.8,287.3,2246.0
2374516,stimulus_Lit_NorthWind_7_page_1,921.6,287.2,2247.0
2374517,stimulus_Lit_NorthWind_7_page_1,921.9,287.3,2247.0
2374518,stimulus_Lit_NorthWind_7_page_1,922.3,287.3,2248.0
2374519,stimulus_Lit_NorthWind_7_page_1,922.3,287.3,2248.0
2374520,stimulus_Lit_NorthWind_7_page_1,922.2,287.3,2247.0
2374521,stimulus_Lit_NorthWind_7_page_1,922.0,287.3,2247.0
2374522,stimulus_Lit_NorthWind_7_page_1,921.9,287.4,2246.0
2374523,stimulus_Lit_NorthWind_7_page_1,921.9,287.5,2246.0
2374524,stimulus_Lit_NorthWind_7_page_1,921.9,287.3,2246.0
2374525,stimulus_Lit_NorthWind_7_page_1,921.6,287.0,2247.0
2374526,stimulus_Lit_NorthWind_7_page_1,921.3,286.8,2248.0
2374527,stimulus_Lit_NorthWind_7_page_1,920.9,286.6,2249.0
2374528,stimulus_Lit_NorthWind_7_page_1,921.0,286.5,2248.0
2374529,stimulus_Lit_NorthWind_7_page_1,921.0,286.4,2248.0
2374530,stimulus_Lit_NorthWind_7_page_1,921.0,286.4,2249.0
2374531,stimulus_Lit_NorthWind_7_page_1,921.0,286.5,2251.0
2374532,stimulus_Lit_NorthWind_7_page_1,920.9,286.7,2253.0
2374533,stimulus_Lit_NorthWind_7_page_1,920.7,286.9,2252.0
2374534,stimulus_Lit_NorthWind_7_page_1,920.7,287.0,2253.0
2374535,stimulus_Lit_NorthWind_7_page_1,920.7,287.0,2254.0
2374536,stimulus_Lit_NorthWind_7_page_1,920.8,287.0,2256.0
2374537,stimulus_Lit_NorthWind_7_page_1,920.6,286.8,2256.0
2374538,stimulus_Lit_NorthWind_7_page_1,920.4,286.7,2255.0
2374539,stimulus_Lit_NorthWind_7_page_1,920.4,286.7,2254.0
2374540,stimulus_Lit_NorthWind_7_page_1,920.6,286.2,2254.0
2374541,stimulus_Lit_NorthWind_7_page_1,921.3,285.1,2254.0
2374542,stimulus_Lit_NorthWind_7_page_1,922.5,284.0,2254.0
2374543,stimulus_Lit_NorthWind_7_page_1,924.5,283.5,2254.0
2374544,stimulus_Lit_NorthWind_7_page_1,927.8,283.3,2254.0
2374545,stimulus_Lit_NorthWind_7_page_1,933.5,283.0,2254.0
2374546,stimulus_Lit_NorthWind_7_page_1,940.5,282.6,2254.0
2374547,stimulus_Lit_NorthWind_7_page_1,948.2,281.7,2253.0
2374548,stimulus_Lit_NorthWind_7_page_1,956.4,280.7,2254.0
2374549,stimulus_Lit_NorthWind_7_page_1,965.3,279.7,2255.0
2374550,stimulus_Lit_NorthWind_7_page_1,975.2,279.2,2255.0
2374551,stimulus_Lit_NorthWind_7_page_1,983.9,278.8,2255.0
2374552,stimulus_Lit_NorthWind_7_page_1,992.2,278.5,2254.0
2374553,stimulus_Lit_NorthWind_7_page_1,999.4,278.6,2253.0
2374554,stimulus_Lit_NorthWind_7_page_1,1007.7,279.0,2252.0
2374555,stimulus_Lit_NorthWind_7_page_1,1015.3,279.3,2252.0
2374556,stimulus_Lit_NorthWind_7_page_1,1020.6,279.2,2252.0
2374557,stimulus_Lit_NorthWind_7_page_1,1024.8,278.9,2249.0
2374558,stimulus_Lit_NorthWind_7_page_1,1029.1,279.0,2246.0
2374559,stimulus_Lit_NorthWind_7_page_1,1034.4,279.0,2243.0
2374560,stimulus_Lit_NorthWind_7_page_1,1039.2,279.1,2242.0
2374561,stimulus_Lit_NorthWind_7_page_1,1043.3,278.8,2240.0
2374562,stimulus_Lit_NorthWind_7_page_1,1046.8,278.5,2237.0
2374563,stimulus_Lit_NorthWind_7_page_1,1049.9,278.5,2234.0
2374564,stimulus_Lit_NorthWind_7_page_1,1052.8,278.6,2232.0
2374565,stimulus_Lit_NorthWind_7_page_1,1055.5,278.9,2230.0
2374566,stimulus_Lit_NorthWind_7_page_1,1057.2,279.2,2227.0
2374567,stimulus_Lit_NorthWind_7_page_1,1058.0,279.5,2227.0
2374568,stimulus_Lit_NorthWind_7_page_1,1058.1,279.6,2227.0
2374569,stimulus_Lit_NorthWind_7_page_1,1057.8,279.8,2228.0
2374570,stimulus_Lit_NorthWind_7_page_1,1056.8,280.3,2228.0
2374571,stimulus_Lit_NorthWind_7_page_1,1055.7,280.9,2228.0
2374572,stimulus_Lit_NorthWind_7_page_1,1054.6,281.6,2227.0
2374573,stimulus_Lit_NorthWind_7_page_1,1053.9,281.7,2225.0
2374574,stimulus_Lit_NorthWind_7_page_1,1053.1,281.9,2225.0
2374575,stimulus_Lit_NorthWind_7_page_1,1052.5,281.9,2225.0
2374576,stimulus_Lit_NorthWind_7_page_1,1052.2,281.8,2226.0
2374577,stimulus_Lit_NorthWind_7_page_1,1052.3,281.6,2229.0
2374578,stimulus_Lit_NorthWind_7_page_1,1052.4,281.4,2232.0
