time,screen,pixel_x,pixel_y,pupil
2438061,stimulus_Lit_NorthWind_7_question_7131,276.9,330.9,2911.0
2438062,stimulus_Lit_NorthWind_7_question_7131,276.7,331.0,2908.0
2438063,stimulus_Lit_NorthWind_7_question_7131,276.5,330.9,2906.0
2438064,stimulus_Lit_NorthWind_7_question_7131,276.3,330.7,2906.0
2438065,stimulus_Lit_NorthWind_7_question_7131,276.1,330.5,2906.0
2438066,stimulus_Lit_NorthWind_7_question_7131,276.1,330.4,2906.0
2438067,stimulus_Lit_NorthWind_7_question_7131,275.9,330.4,2906.0
2438068,stimulus_Lit_NorthWind_7_question_7131,275.6,330.4,2906.0
2438069,stimulus_Lit_NorthWind_7_question_7131,275.3,330.3,2906.0
2438070,stimulus_Lit_NorthWind_7_question_7131,275.3,330.2,2906.0
2438071,stimulus_Lit_NorthWind_7_question_7131,275.2,330.1,2905.0
2438072,stimulus_Lit_NorthWind_7_question_7131,275.1,329.9,2903.0
2438073,stimulus_Lit_NorthWind_7_question_7131,275.0,329.7,2902.0
2438074,stimulus_Lit_NorthWind_7_question_7131,275.0,329.5,2902.0
2438075,stimulus_Lit_NorthWind_7_question_7131,274.8,329.6,2901.0
2438076,stimulus_Lit_NorthWind_7_question_7131,274.8,329.4,2900.0
2438077,stimulus_Lit_NorthWind_7_question_7131,274.8,329.1,2900.0
2438078,stimulus_Lit_NorthWind_7_question_7131,274.9,328.8,2901.0
2438079,stimulus_Lit_NorthWind_7_question_7131,274.9,328.8,2900.0
2438080,stimulus_Lit_NorthWind_7_question_7131,275.1,328.8,2899.0
2438081,stimulus_Lit_NorthWind_7_question_7131,275.3,328.9,2896.0
2438082,stimulus_Lit_NorthWind_7_question_7131,275.4,328.9,2895.0
2438083,stimulus_Lit_NorthWind_7_question_7131,275.4,329.0,2894.0
2438084,stimulus_Lit_NorthWind_7_question_7131,275.4,329.0,2894.0
2438085,stimulus_Lit_NorthWind_7_question_7131,275.3,329.0,2893.0
2438086,stimulus_Lit_NorthWind_7_question_7131,275.2,329.0,2892.0
2438087,stimulus_Lit_NorthWind_7_question_7131,275.2,329.0,2890.0
2438088,stimulus_Lit_NorthWind_7_question_7131,275.2,329.0,2890.0
2438089,stimulus_Lit_NorthWind_7_question_7131,275.4,329.0,2890.0
2438090,stimulus_Lit_NorthWind_7_question_7131,275.6,328.9,2890.0
2438091,stimulus_Lit_NorthWind_7_question_7131,275.8,328.9,2891.0
2438092,stimulus_Lit_NorthWind_7_question_7131,275.8,328.9,2891.0
2438093,stimulus_Lit_NorthWind_7_question_7131,275.9,328.9,2890.0
2438094,stimulus_Lit_NorthWind_7_question_7131,275.8,329.0,2890.0
2438095,stimulus_Lit_NorthWind_7_question_7131,275.7,329.0,2890.0
2438096,stimulus_Lit_NorthWind_7_question_7131,275.6,328.7,2888.0
2438097,stimulus_Lit_NorthWind_7_question_7131,276.1,328.3,2886.0
2438098,stimulus_Lit_NorthWind_7_question_7131,277.2,327.4,2883.0
2438099,stimulus_Lit_NorthWind_7_question_7131,279.3,326.3,2883.0
2438100,stimulus_Lit_NorthWind_7_question_7131,281.8,325.1,2883.0
2438101,stimulus_Lit_NorthWind_7_question_7131,284.7,323.7,2882.0
2438102,stimulus_Lit_NorthWind_7_question_7131,287.5,322.4,2882.0
2438103,stimulus_Lit_NorthWind_7_question_7131,290.4,320.8,2882.0
2438104,stimulus_Lit_NorthWind_7_question_7131,293.0,319.4,2882.0
2438105,stimulus_Lit_NorthWind_7_question_7131,294.8,318.2,2882.0
2438106,stimulus_Lit_NorthWind_7_question_7131,296.6,316.9,2881.0
2438107,stimulus_Lit_NorthWind_7_question_7131,297.8,315.7,2881.0
2438108,stimulus_Lit_NorthWind_7_question_7131,298.4,315.0,2881.0
2438109,stimulus_Lit_NorthWind_7_question_7131,298.2,314.7,2881.0
2438110,stimulus_Lit_NorthWind_7_question_7131,298.0,314.5,2880.0
2438111,stimulus_Lit_NorthWind_7_question_7131,297.7,314.4,2879.0
2438112,stimulus_Lit_NorthWind_7_question_7131,297.4,314.3,2877.0
2438113,stimulus_Lit_NorthWind_7_question_7131,297.0,314.3,2876.0
2438114,stimulus_Lit_NorthWind_7_question_7131,296.3,314.2,2875.0
2438115,stimulus_Lit_NorthWind_7_question_7131,295.7,314.0,2875.0
2438116,stimulus_Lit_NorthWind_7_question_7131,295.3,314.0,2874.0
2438117,stimulus_Lit_NorthWind_7_question_7131,295.4,314.0,2873.0
2438118,stimulus_Lit_NorthWind_7_question_7131,295.5,314.1,2873.0
2438119,stimulus_Lit_NorthWind_7_question_7131,295.7,314.0,2873.0
2438120,stimulus_Lit_NorthWind_7_question_7131,295.8,314.4,2874.0
2438121,stimulus_Lit_NorthWind_7_question_7131,296.0,314.8,2874.0
2438122,stimulus_Lit_NorthWind_7_question_7131,296.2,315.3,2874.0
2438123,stimulus_Lit_NorthWind_7_question_7131,296.4,315.4,2874.0
2438124,stimulus_Lit_NorthWind_7_question_7131,296.3,315.6,2874.0
2438125,stimulus_Lit_NorthWind_7_question_7131,296.3,315.8,2874.0
2438126,stimulus_Lit_NorthWind_7_question_7131,296.2,315.8,2874.0
2438127,stimulus_Lit_NorthWind_7_question_7131,296.2,315.8,2874.0
2438128,stimulus_Lit_NorthWind_7_question_7131,296.3,315.8,2873.0
2438129,stimulus_Lit_NorthWind_7_question_7131,296.3,315.8,2873.0
2438130,stimulus_Lit_NorthWind_7_question_7131,296.5,315.8,2874.0
2438131,stimulus_Lit_NorthWind_7_question_7131,296.7,315.6,2876.0
2438132,stimulus_Lit_NorthWind_7_question_7131,296.9,315.3,2878.0
2438133,stimulus_Lit_NorthWind_7_question_7131,297.0,315.0,2877.0
2438134,stimulus_Lit_NorthWind_7_question_7131,297.0,314.9,2874.0
2438135,stimulus_Lit_NorthWind_7_question_7131,297.1,314.8,2873.0
2438136,stimulus_Lit_NorthWind_7_question_7131,297.1,314.7,2872.0
2438137,stimulus_Lit_NorthWind_7_question_7131,297.2,314.5,2874.0
2438138,stimulus_Lit_NorthWind_7_question_7131,297.2,314.4,2875.0
2438139,stimulus_Lit_NorthWind_7_question_7131,297.2,314.3,2876.0
2438140,stimulus_Lit_NorthWind_7_question_7131,297.2,314.3,2875.0
2438141,stimulus_Lit_NorthWind_7_question_7131,297.3,314.4,2874.0
2438142,stimulus_Lit_NorthWind_7_question_7131,297.3,314.5,2872.0
2438143,stimulus_Lit_NorthWind_7_question_7131,297.3,314.5,2870.0
2438144,stimulus_Lit_NorthWind_7_question_7131,297.2,314.5,2868.0
2438145,stimulus_Lit_NorthWind_7_question_7131,297.1,314.5,2867.0
2438146,stimulus_Lit_NorthWind_7_question_7131,297.2,314.4,2868.0
2438147,stimulus_Lit_NorthWind_7_question_7131,297.4,314.4,2869.0
2438148,stimulus_Lit_NorthWind_7_question_7131,297.7,314.4,2870.0
2438149,stimulus_Lit_NorthWind_7_question_7131,297.4,314.2,2869.0
2438150,stimulus_Lit_NorthWind_7_question_7131,297.0,314.1,2868.0
2438151,stimulus_Lit_NorthWind_7_question_7131,296.6,313.9,2868.0
2438152,stimulus_Lit_NorthWind_7_question_7131,296.7,314.0,2867.0
2438153,stimulus_Lit_NorthWind_7_question_7131,296.7,314.2,2865.0
2438154,stimulus_Lit_NorthWind_7_question_7131,296.6,314.3,2863.0
2438155,stimulus_Lit_NorthWind_7_question_7131,296.6,314.4,2862.0
2438156,stimulus_Lit_NorthWind_7_question_7131,296.7,314.4,2863.0
2438157,stimulus_Lit_NorthWind_7_question_7131,296.7,314.3,2865.0
2438158,stimulus_Lit_NorthWind_7_question_7131,296.7,314.3,2866.0
2438159,stimulus_Lit_NorthWind_7_question_7131,296.8,314.3,2867.0
2438160,stimulus_Lit_NorthWind_7_question_7131,296.9,314.3,2868.0
2438161,stimulus_Lit_NorthWind_7_question_7131,297.0,314.5,2868.0
2438162,stimulus_Lit_NorthWind_7_question_7131,297.0,314.7,2869.0
2438163,stimulus_Lit_NorthWind_7_question_7131,296.9,314.9,2868.0
2438164,stimulus_Lit_NorthWind_7_question_7131,297.1,314.9,2867.0
2438165,stimulus_Lit_NorthWind_7_question_7131,297.2,314.8,2866.0
2438166,stimulus_Lit_NorthWind_7_question_7131,297.3,314.7,2865.0
2438167,stimulus_Lit_NorthWind_7_question_7131,297.0,314.8,2865.0
2438168,stimulus_Lit_NorthWind_7_question_7131,296.7,315.0,2865.0
2438169,stimulus_Lit_NorthWind_7_question_7131,296.4,315.3,2865.0
2438170,stimulus_Lit_NorthWind_7_question_7131,296.1,315.6,2865.0
2438171,stimulus_Lit_NorthWind_7_question_7131,295.9,315.6,2865.0
2438172,stimulus_Lit_NorthWind_7_question_7131,295.7,315.5,2865.0
2438173,stimulus_Lit_NorthWind_7_question_7131,295.7,315.4,2865.0
2438174,stimulus_Lit_NorthWind_7_question_7131,295.3,315.4,2865.0
2438175,stimulus_Lit_NorthWind_7_question_7131,294.9,315.4,2865.0
2438176,stimulus_Lit_NorthWind_7_question_7131,294.7,315.3,2865.0
2438177,stimulus_Lit_NorthWind_7_question_7131,294.6,315.2,2865.0
2438178,stimulus_Lit_NorthWind_7_question_7131,294.6,315.2,2866.0
2438179,stimulus_Lit_NorthWind_7_question_7131,294.5,315.2,2866.0
2438180,stimulus_Lit_NorthWind_7_question_7131,294.5,315.3,2865.0
2438181,stimulus_Lit_NorthWind_7_question_7131,294.5,315.3,2863.0
2438182,stimulus_Lit_NorthWind_7_question_7131,294.5,315.2,2863.0
2438183,stimulus_Lit_NorthWind_7_question_7131,294.4,315.1,2863.0
2438184,stimulus_Lit_NorthWind_7_question_7131,294.4,315.1,2864.0
2438185,stimulus_Lit_NorthWind_7_question_7131,294.4,315.0,2864.0
2438186,stimulus_Lit_NorthWind_7_question_7131,294.5,315.1,2864.0
2438187,stimulus_Lit_NorthWind_7_question_7131,294.7,315.2,2865.0
2438188,stimulus_Lit_NorthWind_7_question_7131,294.8,315.1,2866.0
2438189,stimulus_Lit_NorthWind_7_question_7131,294.9,314.8,2867.0
2438190,stimulus_Lit_NorthWind_7_question_7131,295.0,314.5,2866.0
2438191,stimulus_Lit_NorthWind_7_question_7131,295.1,314.3,2866.0
2438192,stimulus_Lit_NorthWind_7_question_7131,295.0,314.2,2866.0
2438193,stimulus_Lit_NorthWind_7_question_7131,294.9,314.2,2866.0
2438194,stimulus_Lit_NorthWind_7_question_7131,294.8,314.3,2866.0
2438195,stimulus_Lit_NorthWind_7_question_7131,294.7,314.3,2866.0
2438196,stimulus_Lit_NorthWind_7_question_7131,294.7,314.3,2867.0
2438197,stimulus_Lit_NorthWind_7_question_7131,294.6,314.4,2867.0
2438198,stimulus_Lit_NorthWind_7_question_7131,294.6,314.7,2866.0
2438199,stimulus_Lit_NorthWind_7_question_7131,294.5,315.0,2866.0
2438200,stimulus_Lit_NorthWind_7_question_7131,294.7,314.8,2866.0
2438201,stimulus_Lit_NorthWind_7_question_7131,295.1,314.4,2867.0
2438202,stimulus_Lit_NorthWind_7_question_7131,295.5,314.1,2867.0
2438203,stimulus_Lit_NorthWind_7_question_7131,295.5,314.0,2864.0
2438204,stimulus_Lit_NorthWind_7_question_7131,295.2,314.0,2862.0
2438205,stimulus_Lit_NorthWind_7_question_7131,294.8,314.1,2860.0
2438206,stimulus_Lit_NorthWind_7_question_7131,294.7,314.0,2862.0
2438207,stimulus_Lit_NorthWind_7_question_7131,294.7,314.0,2864.0
2438208,stimulus_Lit_NorthWind_7_question_7131,294.7,313.9,2866.0
2438209,stimulus_Lit_NorthWind_7_question_7131,294.9,313.9,2867.0
2438210,stimulus_Lit_NorthWind_7_question_7131,295.0,313.9,2868.0
2438211,stimulus_Lit_NorthWind_7_question_7131,295.1,313.8,2869.0
2438212,stimulus_Lit_NorthWind_7_question_7131,295.3,313.8,2869.0
2438213,stimulus_Lit_NorthWind_7_question_7131,295.5,313.8,2868.0
2438214,stimulus_Lit_NorthWind_7_question_7131,295.8,313.8,2867.0
2438215,stimulus_Lit_NorthWind_7_question_7131,295.8,313.9,2867.0
2438216,stimulus_Lit_NorthWind_7_question_7131,296.0,314.0,2869.0
2438217,stimulus_Lit_NorthWind_7_question_7131,296.1,314.0,2870.0
2438218,stimulus_Lit_NorthWind_7_question_7131,296.3,313.9,2871.0
2438219,stimulus_Lit_NorthWind_7_question_7131,296.4,313.8,2871.0
2438220,stimulus_Lit_NorthWind_7_question_7131,296.5,313.7,2872.0
2438221,stimulus_Lit_NorthWind_7_question_7131,296.7,313.6,2872.0
2438222,stimulus_Lit_NorthWind_7_question_7131,296.8,313.6,2873.0
2438223,stimulus_Lit_NorthWind_7_question_7131,296.9,313.5,2873.0
2438224,stimulus_Lit_NorthWind_7_question_7131,296.9,313.6,2873.0
2438225,stimulus_Lit_NorthWind_7_question_7131,296.9,313.7,2872.0
2438226,stimulus_Lit_NorthWind_7_question_7131,296.9,313.8,2872.0
2438227,stimulus_Lit_NorthWind_7_question_7131,297.0,313.8,2872.0
2438228,stimulus_Lit_NorthWind_7_question_7131,297.1,313.7,2873.0
2438229,stimulus_Lit_NorthWind_7_question_7131,297.2,313.6,2874.0
2438230,stimulus_Lit_NorthWind_7_question_7131,297.2,313.4,2876.0
2438231,stimulus_Lit_NorthWind_7_question_7131,297.1,313.4,2877.0
2438232,stimulus_Lit_NorthWind_7_question_7131,297.1,313.5,2878.0
2438233,stimulus_Lit_NorthWind_7_question_7131,297.1,313.6,2879.0
2438234,stimulus_Lit_NorthWind_7_question_7131,297.2,313.8,2880.0
2438235,stimulus_Lit_NorthWind_7_question_7131,297.1,313.9,2881.0
2438236,stimulus_Lit_NorthWind_7_question_7131,297.0,314.0,2881.0
2438237,stimulus_Lit_NorthWind_7_question_7131,296.8,314.0,2881.0
2438238,stimulus_Lit_NorthWind_7_question_7131,296.5,314.1,2882.0
2438239,stimulus_Lit_NorthWind_7_question_7131,296.4,314.1,2884.0
2438240,stimulus_Lit_NorthWind_7_question_7131,296.6,314.1,2884.0
2438241,stimulus_Lit_NorthWind_7_question_7131,296.8,314.2,2883.0
2438242,stimulus_Lit_NorthWind_7_question_7131,297.0,314.2,2881.0
2438243,stimulus_Lit_NorthWind_7_question_7131,297.0,314.2,2879.0
2438244,stimulus_Lit_NorthWind_7_question_7131,297.2,314.1,2880.0
2438245,stimulus_Lit_NorthWind_7_question_7131,297.5,314.0,2881.0
2438246,stimulus_Lit_NorthWind_7_question_7131,297.6,313.9,2883.0
2438247,stimulus_Lit_NorthWind_7_question_7131,297.5,313.9,2885.0
2438248,stimulus_Lit_NorthWind_7_question_7131,297.4,313.9,2887.0
2438249,stimulus_Lit_NorthWind_7_question_7131,297.3,313.9,2888.0
2438250,stimulus_Lit_NorthWind_7_question_7131,297.3,314.0,2888.0
2438251,stimulus_Lit_NorthWind_7_question_7131,297.2,314.0,2889.0
2438252,stimulus_Lit_NorthWind_7_question_7131,297.3,314.1,2889.0
2438253,stimulus_Lit_NorthWind_7_question_7131,297.3,314.1,2889.0
2438254,stimulus_Lit_NorthWind_7_question_7131,297.1,314.2,2888.0
2438255,stimulus_Lit_NorthWind_7_question_7131,296.9,314.3,2888.0
2438256,stimulus_Lit_NorthWind_7_question_7131,296.8,314.5,2888.0
2438257,stimulus_Lit_NorthWind_7_question_7131,296.9,314.5,2890.0
2438258,stimulus_Lit_NorthWind_7_question_7131,297.1,314.4,2893.0
2438259,stimulus_Lit_NorthWind_7_question_7131,297.1,314.3,2896.0
2438260,stimulus_Lit_NorthWind_7_question_7131,297.2,314.2,2898.0
2438261,stimulus_Lit_NorthWind_7_question_7131,297.2,314.1,2898.0
2438262,stimulus_Lit_NorthWind_7_question_7131,297.3,314.0,2896.0
2438263,stimulus_Lit_NorthWind_7_question_7131,297.3,313.9,2895.0
2438264,stimulus_Lit_NorthWind_7_question_7131,297.3,313.9,2893.0
2438265,stimulus_Lit_NorthWind_7_question_7131,297.4,313.9,2893.0
2438266,stimulus_Lit_NorthWind_7_question_7131,297.5,313.8,2893.0
2438267,stimulus_Lit_NorthWind_7_question_7131,297.4,313.7,2893.0
2438268,stimulus_Lit_NorthWind_7_question_7131,297.3,313.5,2893.0
2438269,stimulus_Lit_NorthWind_7_question_7131,297.1,313.4,2894.0
2438270,stimulus_Lit_NorthWind_7_question_7131,297.1,313.5,2895.0
2438271,stimulus_Lit_NorthWind_7_question_7131,297.1,313.5,2895.0
2438272,stimulus_Lit_NorthWind_7_question_7131,296.9,313.5,2896.0
2438273,stimulus_Lit_NorthWind_7_question_7131,296.8,313.5,2897.0
2438274,stimulus_Lit_NorthWind_7_question_7131,296.7,313.5,2897.0
2438275,stimulus_Lit_NorthWind_7_question_7131,296.7,313.5,2897.0
2438276,stimulus_Lit_NorthWind_7_question_7131,296.8,313.5,2899.0
2438277,stimulus_Lit_NorthWind_7_question_7131,296.9,313.5,2900.0
2438278,stimulus_Lit_NorthWind_7_question_7131,297.0,313.7,2902.0
2438279,stimulus_Lit_NorthWind_7_question_7131,296.9,313.8,2902.0
2438280,stimulus_Lit_NorthWind_7_question_7131,296.8,314.0,2902.0
2438281,stimulus_Lit_NorthWind_7_question_7131,296.8,314.1,2903.0
2438282,stimulus_Lit_NorthWind_7_question_7131,296.8,314.1,2904.0
2438283,stimulus_Lit_NorthWind_7_question_7131,296.9,314.0,2902.0
2438284,stimulus_Lit_NorthWind_7_question_7131,296.8,314.0,2900.0
2438285,stimulus_Lit_NorthWind_7_question_7131,296.7,314.2,2899.0
2438286,stimulus_Lit_NorthWind_7_question_7131,296.4,314.2,2899.0
2438287,stimulus_Lit_NorthWind_7_question_7131,296.3,314.3,2900.0
2438288,stimulus_Lit_NorthWind_7_question_7131,296.2,314.3,2902.0
2438289,stimulus_Lit_NorthWind_7_question_7131,296.2,314.3,2903.0
2438290,stimulus_Lit_NorthWind_7_question_7131,296.2,314.3,2904.0
2438291,stimulus_Lit_NorthWind_7_question_7131,296.1,314.2,2903.0
2438292,stimulus_Lit_NorthWind_7_question_7131,296.1,314.0,2903.0
2438293,stimulus_Lit_NorthWind_7_question_7131,296.1,313.8,2902.0
2438294,stimulus_Lit_NorthWind_7_question_7131,296.3,313.7,2902.0
2438295,stimulus_Lit_NorthWind_7_question_7131,296.5,313.5,2902.0
2438296,stimulus_Lit_NorthWind_7_question_7131,296.3,313.4,2904.0
2438297,stimulus_Lit_NorthWind_7_question_7131,295.9,313.5,2906.0
2438298,stimulus_Lit_NorthWind_7_question_7131,295.6,313.8,2908.0
2438299,stimulus_Lit_NorthWind_7_question_7131,295.7,314.1,2910.0
2438300,stimulus_Lit_NorthWind_7_question_7131,295.9,314.1,2910.0
2438301,stimulus_Lit_NorthWind_7_question_7131,296.0,314.2,2910.0
2438302,stimulus_Lit_NorthWind_7_question_7131,296.1,314.2,2910.0
2438303,stimulus_Lit_NorthWind_7_question_7131,295.8,314.7,2911.0
2438304,stimulus_Lit_NorthWind_7_question_7131,294.5,316.1,2912.0
2438305,stimulus_Lit_NorthWind_7_question_7131,292.1,318.7,2912.0
2438306,stimulus_Lit_NorthWind_7_question_7131,288.3,322.4,2915.0
2438307,stimulus_Lit_NorthWind_7_question_7131,283.9,327.5,2918.0
2438308,stimulus_Lit_NorthWind_7_question_7131,278.7,332.9,2921.0
2438309,stimulus_Lit_NorthWind_7_question_7131,272.7,338.6,2923.0
2438310,stimulus_Lit_NorthWind_7_question_7131,265.0,344.8,2925.0
2438311,stimulus_Lit_NorthWind_7_question_7131,256.5,353.5,2933.0
2438312,stimulus_Lit_NorthWind_7_question_7131,248.0,362.5,2941.0
2438313,stimulus_Lit_NorthWind_7_question_7131,239.8,372.0,2948.0
2438314,stimulus_Lit_NorthWind_7_question_7131,231.0,379.5,2953.0
2438315,stimulus_Lit_NorthWind_7_question_7131,222.5,387.1,2960.0
2438316,stimulus_Lit_NorthWind_7_question_7131,215.0,394.5,2970.0
2438317,stimulus_Lit_NorthWind_7_question_7131,209.7,402.5,2978.0
2438318,stimulus_Lit_NorthWind_7_question_7131,204.6,409.8,2981.0
2438319,stimulus_Lit_NorthWind_7_question_7131,201.1,415.8,2981.0
2438320,stimulus_Lit_NorthWind_7_question_7131,197.6,420.7,2981.0
2438321,stimulus_Lit_NorthWind_7_question_7131,195.5,424.4,2982.0
2438322,stimulus_Lit_NorthWind_7_question_7131,193.4,428.1,2983.0
2438323,stimulus_Lit_NorthWind_7_question_7131,192.0,431.9,2983.0
2438324,stimulus_Lit_NorthWind_7_question_7131,190.6,436.7,2983.0
2438325,stimulus_Lit_NorthWind_7_question_7131,189.2,440.7,2985.0
2438326,stimulus_Lit_NorthWind_7_question_7131,187.1,444.7,2986.0
2438327,stimulus_Lit_NorthWind_7_question_7131,184.8,448.5,2987.0
2438328,stimulus_Lit_NorthWind_7_question_7131,182.9,452.5,2987.0
2438329,stimulus_Lit_NorthWind_7_question_7131,181.7,456.2,2988.0
2438330,stimulus_Lit_NorthWind_7_question_7131,180.7,459.9,2988.0
2438331,stimulus_Lit_NorthWind_7_question_7131,179.7,463.8,2988.0
2438332,stimulus_Lit_NorthWind_7_question_7131,179.3,467.2,2988.0
2438333,stimulus_Lit_NorthWind_7_question_7131,179.1,470.1,2988.0
2438334,stimulus_Lit_NorthWind_7_question_7131,179.0,472.0,2988.0
2438335,stimulus_Lit_NorthWind_7_question_7131,178.9,473.2,2988.0
2438336,stimulus_Lit_NorthWind_7_question_7131,178.6,473.5,2988.0
2438337,stimulus_Lit_NorthWind_7_question_7131,178.4,473.7,2989.0
2438338,stimulus_Lit_NorthWind_7_question_7131,178.3,473.1,2992.0
2438339,stimulus_Lit_NorthWind_7_question_7131,178.0,472.1,2994.0
2438340,stimulus_Lit_NorthWind_7_question_7131,177.7,470.7,2995.0
2438341,stimulus_Lit_NorthWind_7_question_7131,176.9,469.5,2994.0
2438342,stimulus_Lit_NorthWind_7_question_7131,176.6,468.3,2993.0
2438343,stimulus_Lit_NorthWind_7_question_7131,175.9,467.1,2993.0
2438344,stimulus_Lit_NorthWind_7_question_7131,175.8,466.2,2994.0
2438345,stimulus_Lit_NorthWind_7_question_7131,175.8,465.7,2996.0
2438346,stimulus_Lit_NorthWind_7_question_7131,176.0,465.6,2998.0
2438347,stimulus_Lit_NorthWind_7_question_7131,176.3,465.6,3000.0
2438348,stimulus_Lit_NorthWind_7_question_7131,176.6,465.7,3000.0
2438349,stimulus_Lit_NorthWind_7_question_7131,176.9,466.2,3000.0
2438350,stimulus_Lit_NorthWind_7_question_7131,177.0,466.7,2999.0
2438351,stimulus_Lit_NorthWind_7_question_7131,177.0,467.3,2996.0
2438352,stimulus_Lit_NorthWind_7_question_7131,177.0,467.6,2993.0
2438353,stimulus_Lit_NorthWind_7_question_7131,177.3,468.1,2992.0
2438354,stimulus_Lit_NorthWind_7_question_7131,177.8,468.5,2993.0
2438355,stimulus_Lit_NorthWind_7_question_7131,178.3,468.8,2994.0
2438356,stimulus_Lit_NorthWind_7_question_7131,178.6,469.1,2995.0
2438357,stimulus_Lit_NorthWind_7_question_7131,178.8,469.4,2999.0
2438358,stimulus_Lit_NorthWind_7_question_7131,179.0,469.7,3002.0
2438359,stimulus_Lit_NorthWind_7_question_7131,179.0,469.8,3003.0
2438360,stimulus_Lit_NorthWind_7_question_7131,179.1,469.8,3003.0
2438361,stimulus_Lit_NorthWind_7_question_7131,179.2,469.9,3004.0
2438362,stimulus_Lit_NorthWind_7_question_7131,179.5,470.3,3004.0
2438363,stimulus_Lit_NorthWind_7_question_7131,180.0,470.6,3004.0
2438364,stimulus_Lit_NorthWind_7_question_7131,180.4,470.7,3005.0
2438365,stimulus_Lit_NorthWind_7_question_7131,180.3,470.9,3006.0
2438366,stimulus_Lit_NorthWind_7_question_7131,180.0,471.1,3007.0
2438367,stimulus_Lit_NorthWind_7_question_7131,179.7,471.0,3008.0
2438368,stimulus_Lit_NorthWind_7_question_7131,179.7,470.7,3008.0
2438369,stimulus_Lit_NorthWind_7_question_7131,179.7,470.4,3009.0
2438370,stimulus_Lit_NorthWind_7_question_7131,179.8,470.2,3009.0
2438371,stimulus_Lit_NorthWind_7_question_7131,179.9,470.0,3009.0
2438372,stimulus_Lit_NorthWind_7_question_7131,179.7,470.0,3008.0
2438373,stimulus_Lit_NorthWind_7_question_7131,179.1,470.2,3007.0
2438374,stimulus_Lit_NorthWind_7_question_7131,178.6,470.3,3005.0
2438375,stimulus_Lit_NorthWind_7_question_7131,178.2,470.0,3008.0
2438376,stimulus_Lit_NorthWind_7_question_7131,178.3,469.7,3010.0
2438377,stimulus_Lit_NorthWind_7_question_7131,178.4,469.6,3013.0
2438378,stimulus_Lit_NorthWind_7_question_7131,178.8,469.6,3013.0
2438379,stimulus_Lit_NorthWind_7_question_7131,179.2,469.6,3011.0
2438380,stimulus_Lit_NorthWind_7_question_7131,179.1,469.5,3008.0
2438381,stimulus_Lit_NorthWind_7_question_7131,178.9,469.3,3005.0
2438382,stimulus_Lit_NorthWind_7_question_7131,178.6,469.1,3006.0
2438383,stimulus_Lit_NorthWind_7_question_7131,178.5,469.1,3006.0
2438384,stimulus_Lit_NorthWind_7_question_7131,178.4,469.2,3006.0
2438385,stimulus_Lit_NorthWind_7_question_7131,178.3,469.2,3004.0
2438386,stimulus_Lit_NorthWind_7_question_7131,178.1,469.3,3003.0
2438387,stimulus_Lit_NorthWind_7_question_7131,178.1,469.2,3004.0
