time,screen,pixel_x,pixel_y,pupil
2957331,stimulus_Lit_BrokenApril_9_question_9112,161.7,455.6,2977.0
2957332,stimulus_Lit_BrokenApril_9_question_9112,161.9,455.5,2977.0
2957333,stimulus_Lit_BrokenApril_9_question_9112,162.1,455.5,2977.0
2957334,stimulus_Lit_BrokenApril_9_question_9112,162.3,455.5,2977.0
2957335,stimulus_Lit_BrokenApril_9_question_9112,162.3,455.4,2976.0
2957336,stimulus_Lit_BrokenApril_9_question_9112,162.4,455.3,2975.0
2957337,stimulus_Lit_BrokenApril_9_question_9112,162.4,455.3,2976.0
2957338,stimulus_Lit_BrokenApril_9_question_9112,162.5,455.1,2978.0
2957339,stimulus_Lit_BrokenApril_9_question_9112,162.7,455.0,2979.0
2957340,stimulus_Lit_BrokenApril_9_question_9112,163.0,454.7,2977.0
2957341,stimulus_Lit_BrokenApril_9_question_9112,163.7,454.4,2978.0
2957342,stimulus_Lit_BrokenApril_9_question_9112,164.3,454.2,2980.0
2957343,stimulus_Lit_BrokenApril_9_question_9112,164.8,454.1,2982.0
2957344,stimulus_Lit_BrokenApril_9_question_9112,165.0,454.0,2983.0
2957345,stimulus_Lit_BrokenApril_9_question_9112,165.1,454.0,2984.0
2957346,stimulus_Lit_BrokenApril_9_question_9112,165.1,454.0,2987.0
2957347,stimulus_Lit_BrokenApril_9_question_9112,165.1,453.9,2988.0
2957348,stimulus_Lit_BrokenApril_9_question_9112,165.3,453.9,2987.0
2957349,stimulus_Lit_BrokenApril_9_question_9112,165.7,453.8,2985.0
2957350,stimulus_Lit_BrokenApril_9_question_9112,166.0,453.8,2984.0
2957351,stimulus_Lit_BrokenApril_9_question_9112,166.0,453.9,2988.0
2957352,stimulus_Lit_BrokenApril_9_question_9112,166.1,454.0,2992.0
2957353,stimulus_Lit_BrokenApril_9_question_9112,166.0,454.2,2992.0
2957354,stimulus_Lit_BrokenApril_9_question_9112,166.0,454.5,2990.0
2957355,stimulus_Lit_BrokenApril_9_question_9112,165.9,454.7,2989.0
2957356,stimulus_Lit_BrokenApril_9_question_9112,165.9,454.7,2988.0
2957357,stimulus_Lit_BrokenApril_9_question_9112,165.9,454.8,2987.0
2957358,stimulus_Lit_BrokenApril_9_question_9112,166.0,454.8,2986.0
2957359,stimulus_Lit_BrokenApril_9_question_9112,166.0,454.8,2986.0
2957360,stimulus_Lit_BrokenApril_9_question_9112,165.8,454.8,2986.0
2957361,stimulus_Lit_BrokenApril_9_question_9112,165.7,454.7,2987.0
2957362,stimulus_Lit_BrokenApril_9_question_9112,165.6,454.6,2987.0
2957363,stimulus_Lit_BrokenApril_9_question_9112,165.6,454.6,2989.0
2957364,stimulus_Lit_BrokenApril_9_question_9112,165.7,454.6,2990.0
2957365,stimulus_Lit_BrokenApril_9_question_9112,165.8,454.6,2991.0
2957366,stimulus_Lit_BrokenApril_9_question_9112,165.5,454.6,2990.0
2957367,stimulus_Lit_BrokenApril_9_question_9112,165.1,454.6,2988.0
2957368,stimulus_Lit_BrokenApril_9_question_9112,164.6,454.6,2986.0
2957369,stimulus_Lit_BrokenApril_9_question_9112,164.5,454.6,2985.0
2957370,stimulus_Lit_BrokenApril_9_question_9112,164.4,454.7,2986.0
2957371,stimulus_Lit_BrokenApril_9_question_9112,164.2,454.8,2988.0
2957372,stimulus_Lit_BrokenApril_9_question_9112,164.1,454.8,2989.0
2957373,stimulus_Lit_BrokenApril_9_question_9112,164.0,454.6,2988.0
2957374,stimulus_Lit_BrokenApril_9_question_9112,164.1,454.5,2988.0
2957375,stimulus_Lit_BrokenApril_9_question_9112,164.3,454.3,2987.0
2957376,stimulus_Lit_BrokenApril_9_question_9112,164.2,454.3,2986.0
2957377,stimulus_Lit_BrokenApril_9_question_9112,163.9,454.4,2985.0
2957378,stimulus_Lit_BrokenApril_9_question_9112,163.6,454.4,2984.0
2957379,stimulus_Lit_BrokenApril_9_question_9112,163.3,454.5,2983.0
2957380,stimulus_Lit_BrokenApril_9_question_9112,163.1,454.6,2982.0
2957381,stimulus_Lit_BrokenApril_9_question_9112,162.8,454.7,2982.0
2957382,stimulus_Lit_BrokenApril_9_question_9112,162.6,454.8,2984.0
2957383,stimulus_Lit_BrokenApril_9_question_9112,162.4,454.8,2986.0
2957384,stimulus_Lit_BrokenApril_9_question_9112,162.2,454.9,2987.0
2957385,stimulus_Lit_BrokenApril_9_question_9112,162.1,455.2,2987.0
2957386,stimulus_Lit_BrokenApril_9_question_9112,162.1,455.5,2988.0
2957387,stimulus_Lit_BrokenApril_9_question_9112,162.2,455.8,2988.0
2957388,stimulus_Lit_BrokenApril_9_question_9112,162.4,455.6,2986.0
2957389,stimulus_Lit_BrokenApril_9_question_9112,162.4,455.4,2984.0
2957390,stimulus_Lit_BrokenApril_9_question_9112,162.3,455.2,2981.0
2957391,stimulus_Lit_BrokenApril_9_question_9112,162.2,455.2,2981.0
2957392,stimulus_Lit_BrokenApril_9_question_9112,162.2,455.2,2983.0
2957393,stimulus_Lit_BrokenApril_9_question_9112,162.0,455.5,2984.0
2957394,stimulus_Lit_BrokenApril_9_question_9112,162.9,455.8,2989.0
2957395,stimulus_Lit_BrokenApril_9_question_9112,165.4,456.2,2993.0
2957396,stimulus_Lit_BrokenApril_9_question_9112,169.9,456.4,2997.0
2957397,stimulus_Lit_BrokenApril_9_question_9112,174.8,456.5,2998.0
2957398,stimulus_Lit_BrokenApril_9_question_9112,180.0,456.3,2998.0
2957399,stimulus_Lit_BrokenApril_9_question_9112,186.0,456.2,3000.0
2957400,stimulus_Lit_BrokenApril_9_question_9112,194.6,455.9,3002.0
2957401,stimulus_Lit_BrokenApril_9_question_9112,205.1,455.4,3006.0
2957402,stimulus_Lit_BrokenApril_9_question_9112,217.3,454.9,3010.0
2957403,stimulus_Lit_BrokenApril_9_question_9112,229.3,454.3,3014.0
2957404,stimulus_Lit_BrokenApril_9_question_9112,242.0,453.9,3020.0
2957405,stimulus_Lit_BrokenApril_9_question_9112,253.2,453.5,3024.0
2957406,stimulus_Lit_BrokenApril_9_question_9112,265.5,453.0,3027.0
2957407,stimulus_Lit_BrokenApril_9_question_9112,276.3,452.3,3029.0
2957408,stimulus_Lit_BrokenApril_9_question_9112,288.3,451.2,3034.0
2957409,stimulus_Lit_BrokenApril_9_question_9112,299.9,449.7,3038.0
2957410,stimulus_Lit_BrokenApril_9_question_9112,311.7,447.9,3041.0
2957411,stimulus_Lit_BrokenApril_9_question_9112,322.5,446.3,3041.0
2957412,stimulus_Lit_BrokenApril_9_question_9112,333.0,444.0,3040.0
2957413,stimulus_Lit_BrokenApril_9_question_9112,343.0,441.9,3041.0
2957414,stimulus_Lit_BrokenApril_9_question_9112,352.3,439.5,3043.0
2957415,stimulus_Lit_BrokenApril_9_question_9112,360.3,438.0,3044.0
2957416,stimulus_Lit_BrokenApril_9_question_9112,368.5,436.3,3042.0
2957417,stimulus_Lit_BrokenApril_9_question_9112,376.5,434.9,3039.0
2957418,stimulus_Lit_BrokenApril_9_question_9112,383.4,433.3,3035.0
2957419,stimulus_Lit_BrokenApril_9_question_9112,389.2,432.3,3030.0
2957420,stimulus_Lit_BrokenApril_9_question_9112,394.5,431.4,3026.0
2957421,stimulus_Lit_BrokenApril_9_question_9112,399.5,431.1,3023.0
2957422,stimulus_Lit_BrokenApril_9_question_9112,403.2,430.9,3025.0
2957423,stimulus_Lit_BrokenApril_9_question_9112,404.8,431.3,3026.0
2957424,stimulus_Lit_BrokenApril_9_question_9112,404.7,431.9,3026.0
2957425,stimulus_Lit_BrokenApril_9_question_9112,403.6,432.5,3027.0
2957426,stimulus_Lit_BrokenApril_9_question_9112,401.9,433.2,3028.0
2957427,stimulus_Lit_BrokenApril_9_question_9112,399.1,433.9,3029.0
2957428,stimulus_Lit_BrokenApril_9_question_9112,395.2,434.5,3029.0
2957429,stimulus_Lit_BrokenApril_9_question_9112,391.3,435.1,3029.0
2957430,stimulus_Lit_BrokenApril_9_question_9112,387.1,435.7,3029.0
2957431,stimulus_Lit_BrokenApril_9_question_9112,383.8,436.1,3029.0
2957432,stimulus_Lit_BrokenApril_9_question_9112,380.9,436.4,3030.0
2957433,stimulus_Lit_BrokenApril_9_question_9112,379.2,436.6,3030.0
2957434,stimulus_Lit_BrokenApril_9_question_9112,378.6,436.8,3029.0
2957435,stimulus_Lit_BrokenApril_9_question_9112,378.7,436.8,3028.0
2957436,stimulus_Lit_BrokenApril_9_question_9112,379.3,436.9,3026.0
2957437,stimulus_Lit_BrokenApril_9_question_9112,380.6,436.9,3025.0
2957438,stimulus_Lit_BrokenApril_9_question_9112,382.0,436.9,3023.0
2957439,stimulus_Lit_BrokenApril_9_question_9112,383.6,436.7,3021.0
2957440,stimulus_Lit_BrokenApril_9_question_9112,385.0,436.5,3019.0
2957441,stimulus_Lit_BrokenApril_9_question_9112,386.4,436.4,3019.0
2957442,stimulus_Lit_BrokenApril_9_question_9112,387.7,436.4,3018.0
2957443,stimulus_Lit_BrokenApril_9_question_9112,388.7,436.4,3017.0
2957444,stimulus_Lit_BrokenApril_9_question_9112,389.8,436.7,3016.0
2957445,stimulus_Lit_BrokenApril_9_question_9112,390.7,436.9,3016.0
2957446,stimulus_Lit_BrokenApril_9_question_9112,391.0,437.1,3017.0
2957447,stimulus_Lit_BrokenApril_9_question_9112,391.0,437.1,3017.0
2957448,stimulus_Lit_BrokenApril_9_question_9112,391.0,437.1,3016.0
2957449,stimulus_Lit_BrokenApril_9_question_9112,391.1,437.1,3015.0
2957450,stimulus_Lit_BrokenApril_9_question_9112,391.6,437.2,3013.0
2957451,stimulus_Lit_BrokenApril_9_question_9112,392.1,437.2,3013.0
2957452,stimulus_Lit_BrokenApril_9_question_9112,392.7,437.3,3014.0
2957453,stimulus_Lit_BrokenApril_9_question_9112,393.2,437.3,3014.0
2957454,stimulus_Lit_BrokenApril_9_question_9112,393.6,437.2,3012.0
2957455,stimulus_Lit_BrokenApril_9_question_9112,393.8,437.0,3010.0
2957456,stimulus_Lit_BrokenApril_9_question_9112,393.8,436.9,3008.0
2957457,stimulus_Lit_BrokenApril_9_question_9112,394.2,436.8,3008.0
2957458,stimulus_Lit_BrokenApril_9_question_9112,394.5,436.8,3007.0
2957459,stimulus_Lit_BrokenApril_9_question_9112,394.8,436.8,3006.0
2957460,stimulus_Lit_BrokenApril_9_question_9112,395.0,436.8,3005.0
2957461,stimulus_Lit_BrokenApril_9_question_9112,395.2,436.8,3006.0
2957462,stimulus_Lit_BrokenApril_9_question_9112,395.3,436.7,3007.0
2957463,stimulus_Lit_BrokenApril_9_question_9112,395.4,436.5,3008.0
2957464,stimulus_Lit_BrokenApril_9_question_9112,395.5,436.3,3010.0
2957465,stimulus_Lit_BrokenApril_9_question_9112,395.7,436.1,3011.0
2957466,stimulus_Lit_BrokenApril_9_question_9112,395.9,435.9,3012.0
2957467,stimulus_Lit_BrokenApril_9_question_9112,396.0,435.9,3012.0
2957468,stimulus_Lit_BrokenApril_9_question_9112,396.0,435.8,3011.0
2957469,stimulus_Lit_BrokenApril_9_question_9112,396.0,435.7,3011.0
2957470,stimulus_Lit_BrokenApril_9_question_9112,395.8,435.7,3010.0
2957471,stimulus_Lit_BrokenApril_9_question_9112,395.6,435.6,3011.0
2957472,stimulus_Lit_BrokenApril_9_question_9112,395.5,435.7,3010.0
2957473,stimulus_Lit_BrokenApril_9_question_9112,395.5,435.7,3009.0
2957474,stimulus_Lit_BrokenApril_9_question_9112,395.5,435.8,3009.0
2957475,stimulus_Lit_BrokenApril_9_question_9112,395.5,435.9,3009.0
2957476,stimulus_Lit_BrokenApril_9_question_9112,395.4,436.0,3010.0
2957477,stimulus_Lit_BrokenApril_9_question_9112,395.2,436.1,3010.0
2957478,stimulus_Lit_BrokenApril_9_question_9112,395.0,436.2,3010.0
2957479,stimulus_Lit_BrokenApril_9_question_9112,394.9,436.3,3009.0
2957480,stimulus_Lit_BrokenApril_9_question_9112,395.0,436.2,3008.0
2957481,stimulus_Lit_BrokenApril_9_question_9112,395.0,436.2,3007.0
2957482,stimulus_Lit_BrokenApril_9_question_9112,395.1,436.3,3007.0
2957483,stimulus_Lit_BrokenApril_9_question_9112,395.1,436.3,3007.0
2957484,stimulus_Lit_BrokenApril_9_question_9112,395.1,436.3,3007.0
2957485,stimulus_Lit_BrokenApril_9_question_9112,395.1,436.3,3008.0
2957486,stimulus_Lit_BrokenApril_9_question_9112,395.2,436.4,3009.0
2957487,stimulus_Lit_BrokenApril_9_question_9112,395.2,436.4,3009.0
2957488,stimulus_Lit_BrokenApril_9_question_9112,395.3,436.4,3009.0
2957489,stimulus_Lit_BrokenApril_9_question_9112,395.3,436.5,3008.0
2957490,stimulus_Lit_BrokenApril_9_question_9112,395.3,436.5,3006.0
2957491,stimulus_Lit_BrokenApril_9_question_9112,395.5,436.5,3004.0
2957492,stimulus_Lit_BrokenApril_9_question_9112,395.7,436.2,3003.0
2957493,stimulus_Lit_BrokenApril_9_question_9112,395.9,435.9,3003.0
2957494,stimulus_Lit_BrokenApril_9_question_9112,395.9,435.7,3004.0
2957495,stimulus_Lit_BrokenApril_9_question_9112,395.9,435.7,3005.0
2957496,stimulus_Lit_BrokenApril_9_question_9112,395.9,435.9,3004.0
2957497,stimulus_Lit_BrokenApril_9_question_9112,395.9,436.1,3004.0
2957498,stimulus_Lit_BrokenApril_9_question_9112,395.8,436.3,3003.0
2957499,stimulus_Lit_BrokenApril_9_question_9112,395.8,436.2,3003.0
2957500,stimulus_Lit_BrokenApril_9_question_9112,395.8,436.2,3002.0
2957501,stimulus_Lit_BrokenApril_9_question_9112,395.8,436.1,3001.0
2957502,stimulus_Lit_BrokenApril_9_question_9112,395.8,436.0,3000.0
2957503,stimulus_Lit_BrokenApril_9_question_9112,395.4,436.0,3001.0
2957504,stimulus_Lit_BrokenApril_9_question_9112,395.0,435.9,3002.0
2957505,stimulus_Lit_BrokenApril_9_question_9112,394.6,435.9,3003.0
2957506,stimulus_Lit_BrokenApril_9_question_9112,394.6,435.9,3002.0
2957507,stimulus_Lit_BrokenApril_9_question_9112,394.5,435.8,2999.0
2957508,stimulus_Lit_BrokenApril_9_question_9112,394.4,435.6,2996.0
2957509,stimulus_Lit_BrokenApril_9_question_9112,394.2,435.1,2994.0
2957510,stimulus_Lit_BrokenApril_9_question_9112,394.0,434.8,2994.0
2957511,stimulus_Lit_BrokenApril_9_question_9112,394.2,434.6,2993.0
2957512,stimulus_Lit_BrokenApril_9_question_9112,394.3,434.7,2995.0
2957513,stimulus_Lit_BrokenApril_9_question_9112,394.3,434.8,2996.0
2957514,stimulus_Lit_BrokenApril_9_question_9112,394.3,434.9,2997.0
2957515,stimulus_Lit_BrokenApril_9_question_9112,394.2,435.0,2996.0
2957516,stimulus_Lit_BrokenApril_9_question_9112,394.2,435.0,2997.0
2957517,stimulus_Lit_BrokenApril_9_question_9112,394.2,434.9,2995.0
2957518,stimulus_Lit_BrokenApril_9_question_9112,394.2,434.7,2994.0
2957519,stimulus_Lit_BrokenApril_9_question_9112,394.5,434.5,2993.0
2957520,stimulus_Lit_BrokenApril_9_question_9112,394.8,434.4,2993.0
2957521,stimulus_Lit_BrokenApril_9_question_9112,395.3,434.3,2993.0
2957522,stimulus_Lit_BrokenApril_9_question_9112,395.4,434.3,2994.0
2957523,stimulus_Lit_BrokenApril_9_question_9112,395.5,434.4,2994.0
2957524,stimulus_Lit_BrokenApril_9_question_9112,395.6,434.4,2994.0
2957525,stimulus_Lit_BrokenApril_9_question_9112,395.7,434.4,2993.0
2957526,stimulus_Lit_BrokenApril_9_question_9112,395.7,434.3,2991.0
2957527,stimulus_Lit_BrokenApril_9_question_9112,395.7,434.1,2991.0
2957528,stimulus_Lit_BrokenApril_9_question_9112,395.7,434.1,2991.0
2957529,stimulus_Lit_BrokenApril_9_question_9112,395.7,434.1,2991.0
2957530,stimulus_Lit_BrokenApril_9_question_9112,395.7,434.2,2993.0
2957531,stimulus_Lit_BrokenApril_9_question_9112,395.7,434.2,2994.0
2957532,stimulus_Lit_BrokenApril_9_question_9112,395.9,434.2,2995.0
2957533,stimulus_Lit_BrokenApril_9_question_9112,396.4,434.2,2995.0
2957534,stimulus_Lit_BrokenApril_9_question_9112,396.8,434.1,2995.0
2957535,stimulus_Lit_BrokenApril_9_question_9112,396.9,434.1,2995.0
2957536,stimulus_Lit_BrokenApril_9_question_9112,396.8,434.0,2994.0
2957537,stimulus_Lit_BrokenApril_9_question_9112,396.7,434.0,2994.0
2957538,stimulus_Lit_BrokenApril_9_question_9112,396.8,433.9,2995.0
2957539,stimulus_Lit_BrokenApril_9_question_9112,397.1,433.9,2994.0
2957540,stimulus_Lit_BrokenApril_9_question_9112,397.5,433.8,2993.0
2957541,stimulus_Lit_BrokenApril_9_question_9112,397.7,433.8,2991.0
2957542,stimulus_Lit_BrokenApril_9_question_9112,397.7,433.9,2990.0
2957543,stimulus_Lit_BrokenApril_9_question_9112,397.7,434.0,2991.0
2957544,stimulus_Lit_BrokenApril_9_question_9112,397.7,434.0,2992.0
2957545,stimulus_Lit_BrokenApril_9_question_9112,397.6,434.0,2994.0
2957546,stimulus_Lit_BrokenApril_9_question_9112,397.5,434.1,2994.0
2957547,stimulus_Lit_BrokenApril_9_question_9112,397.3,434.2,2994.0
2957548,stimulus_Lit_BrokenApril_9_question_9112,397.1,434.3,2993.0
2957549,stimulus_Lit_BrokenApril_9_question_9112,397.0,434.4,2992.0
2957550,stimulus_Lit_BrokenApril_9_question_9112,397.0,434.4,2991.0
2957551,stimulus_Lit_BrokenApril_9_question_9112,397.0,434.2,2990.0
2957552,stimulus_Lit_BrokenApril_9_question_9112,397.0,433.9,2990.0
2957553,stimulus_Lit_BrokenApril_9_question_9112,397.0,433.5,2990.0
2957554,stimulus_Lit_BrokenApril_9_question_9112,397.1,433.4,2989.0
2957555,stimulus_Lit_BrokenApril_9_question_9112,397.2,433.1,2989.0
2957556,stimulus_Lit_BrokenApril_9_question_9112,396.8,432.9,2988.0
2957557,stimulus_Lit_BrokenApril_9_question_9112,396.3,432.9,2986.0
2957558,stimulus_Lit_BrokenApril_9_question_9112,395.8,433.1,2985.0
2957559,stimulus_Lit_BrokenApril_9_question_9112,395.7,433.3,2985.0
2957560,stimulus_Lit_BrokenApril_9_question_9112,395.6,433.3,2985.0
2957561,stimulus_Lit_BrokenApril_9_question_9112,395.5,433.3,2986.0
2957562,stimulus_Lit_BrokenApril_9_question_9112,395.4,433.2,2986.0
2957563,stimulus_Lit_BrokenApril_9_question_9112,395.3,433.2,2985.0
2957564,stimulus_Lit_BrokenApril_9_question_9112,395.1,433.1,2984.0
2957565,stimulus_Lit_BrokenApril_9_question_9112,395.2,432.9,2983.0
2957566,stimulus_Lit_BrokenApril_9_question_9112,395.2,432.7,2981.0
2957567,stimulus_Lit_BrokenApril_9_question_9112,395.3,432.4,2979.0
2957568,stimulus_Lit_BrokenApril_9_question_9112,395.3,432.4,2977.0
2957569,stimulus_Lit_BrokenApril_9_question_9112,395.3,432.4,2975.0
2957570,stimulus_Lit_BrokenApril_9_question_9112,395.2,432.5,2974.0
2957571,stimulus_Lit_BrokenApril_9_question_9112,395.1,432.7,2973.0
2957572,stimulus_Lit_BrokenApril_9_question_9112,394.9,432.8,2973.0
2957573,stimulus_Lit_BrokenApril_9_question_9112,394.9,432.8,2973.0
2957574,stimulus_Lit_BrokenApril_9_question_9112,395.0,432.8,2973.0
2957575,stimulus_Lit_BrokenApril_9_question_9112,395.3,432.8,2973.0
2957576,stimulus_Lit_BrokenApril_9_question_9112,395.5,432.8,2973.0
2957577,stimulus_Lit_BrokenApril_9_question_9112,395.8,432.6,2969.0
2957578,stimulus_Lit_BrokenApril_9_question_9112,395.8,432.7,2965.0
2957579,stimulus_Lit_BrokenApril_9_question_9112,395.8,432.9,2961.0
2957580,stimulus_Lit_BrokenApril_9_question_9112,395.9,433.1,2960.0
2957581,stimulus_Lit_BrokenApril_9_question_9112,396.2,433.1,2960.0
2957582,stimulus_Lit_BrokenApril_9_question_9112,396.4,433.0,2960.0
2957583,stimulus_Lit_BrokenApril_9_question_9112,396.6,433.0,2961.0
2957584,stimulus_Lit_BrokenApril_9_question_9112,396.6,433.0,2962.0
2957585,stimulus_Lit_BrokenApril_9_question_9112,396.6,433.1,2963.0
2957586,stimulus_Lit_BrokenApril_9_question_9112,396.6,433.3,2959.0
2957587,stimulus_Lit_BrokenApril_9_question_9112,396.7,433.4,2956.0
2957588,stimulus_Lit_BrokenApril_9_question_9112,396.9,433.5,2952.0
2957589,stimulus_Lit_BrokenApril_9_question_9112,397.1,433.5,2949.0
2957590,stimulus_Lit_BrokenApril_9_question_9112,397.4,433.5,2947.0
2957591,stimulus_Lit_BrokenApril_9_question_9112,397.6,433.5,2946.0
2957592,stimulus_Lit_BrokenApril_9_question_9112,397.9,433.5,2947.0
2957593,stimulus_Lit_BrokenApril_9_question_9112,398.0,433.6,2948.0
2957594,stimulus_Lit_BrokenApril_9_question_9112,397.8,433.8,2948.0
2957595,stimulus_Lit_BrokenApril_9_question_9112,397.6,434.0,2947.0
2957596,stimulus_Lit_BrokenApril_9_question_9112,397.4,433.9,2946.0
2957597,stimulus_Lit_BrokenApril_9_question_9112,397.5,433.7,2943.0
2957598,stimulus_Lit_BrokenApril_9_question_9112,397.6,433.6,2940.0
2957599,stimulus_Lit_BrokenApril_9_question_9112,397.4,433.6,2937.0
2957600,stimulus_Lit_BrokenApril_9_question_9112,397.1,433.7,2937.0
2957601,stimulus_Lit_BrokenApril_9_question_9112,396.9,433.7,2937.0
2957602,stimulus_Lit_BrokenApril_9_question_9112,397.2,433.7,2937.0
2957603,stimulus_Lit_BrokenApril_9_question_9112,397.8,433.8,2938.0
2957604,stimulus_Lit_BrokenApril_9_question_9112,398.1,433.9,2939.0
2957605,stimulus_Lit_BrokenApril_9_question_9112,398.2,434.0,2938.0
2957606,stimulus_Lit_BrokenApril_9_question_9112,398.0,434.1,2936.0
2957607,stimulus_Lit_BrokenApril_9_question_9112,397.9,433.9,2934.0
2957608,stimulus_Lit_BrokenApril_9_question_9112,397.7,433.7,2933.0
2957609,stimulus_Lit_BrokenApril_9_question_9112,397.5,433.5,2933.0
2957610,stimulus_Lit_BrokenApril_9_question_9112,397.4,433.5,2933.0
2957611,stimulus_Lit_BrokenApril_9_question_9112,397.0,433.6,2930.0
2957612,stimulus_Lit_BrokenApril_9_question_9112,396.7,433.7,2928.0
2957613,stimulus_Lit_BrokenApril_9_question_9112,396.6,433.9,2926.0
2957614,stimulus_Lit_BrokenApril_9_question_9112,396.8,434.0,2927.0
2957615,stimulus_Lit_BrokenApril_9_question_9112,397.0,433.9,2928.0
2957616,stimulus_Lit_BrokenApril_9_question_9112,396.9,433.9,2928.0
2957617,stimulus_Lit_BrokenApril_9_question_9112,396.8,434.0,2927.0
2957618,stimulus_Lit_BrokenApril_9_question_9112,396.9,434.0,2924.0
2957619,stimulus_Lit_BrokenApril_9_question_9112,397.4,433.9,2922.0
2957620,stimulus_Lit_BrokenApril_9_question_9112,397.9,434.1,2920.0
2957621,stimulus_Lit_BrokenApril_9_question_9112,398.7,434.3,2919.0
2957622,stimulus_Lit_BrokenApril_9_question_9112,399.3,434.6,2918.0
2957623,stimulus_Lit_BrokenApril_9_question_9112,399.9,434.6,2918.0
2957624,stimulus_Lit_BrokenApril_9_question_9112,400.5,434.6,2918.0
2957625,stimulus_Lit_BrokenApril_9_question_9112,401.5,434.5,2919.0
2957626,stimulus_Lit_BrokenApril_9_question_9112,402.6,434.4,2921.0
2957627,stimulus_Lit_BrokenApril_9_question_9112,403.5,434.3,2921.0
2957628,stimulus_Lit_BrokenApril_9_question_9112,403.8,434.3,2917.0
2957629,stimulus_Lit_BrokenApril_9_question_9112,404.0,434.2,2914.0
2957630,stimulus_Lit_BrokenApril_9_question_9112,404.1,434.1,2911.0
2957631,stimulus_Lit_BrokenApril_9_question_9112,404.2,433.9,2911.0
2957632,stimulus_Lit_BrokenApril_9_question_9112,404.1,433.9,2911.0
2957633,stimulus_Lit_BrokenApril_9_question_9112,403.6,434.1,2910.0
2957634,stimulus_Lit_BrokenApril_9_question_9112,403.2,434.3,2913.0
2957635,stimulus_Lit_BrokenApril_9_question_9112,402.6,434.4,2915.0
2957636,stimulus_Lit_BrokenApril_9_question_9112,402.4,434.3,2915.0
2957637,stimulus_Lit_BrokenApril_9_question_9112,402.0,434.2,2911.0
2957638,stimulus_Lit_BrokenApril_9_question_9112,401.9,434.1,2907.0
2957639,stimulus_Lit_BrokenApril_9_question_9112,401.7,434.1,2906.0
2957640,stimulus_Lit_BrokenApril_9_question_9112,401.7,434.0,2906.0
2957641,stimulus_Lit_BrokenApril_9_question_9112,402.1,433.8,2906.0
2957642,stimulus_Lit_BrokenApril_9_question_9112,402.6,433.7,2905.0
2957643,stimulus_Lit_BrokenApril_9_question_9112,403.1,433.6,2903.0
