time,screen,pixel_x,pixel_y,pupil
8399230,stimulus_Lit_Solaris_8_page_14,485.6,143.9,1837.0
8399231,stimulus_Lit_Solaris_8_page_14,485.3,143.8,1836.0
8399232,stimulus_Lit_Solaris_8_page_14,485.0,143.6,1836.0
8399233,stimulus_Lit_Solaris_8_page_14,484.8,143.7,1835.0
8399234,stimulus_Lit_Solaris_8_page_14,484.8,143.9,1834.0
8399235,stimulus_Lit_Solaris_8_page_14,484.9,144.1,1831.0
8399236,stimulus_Lit_Solaris_8_page_14,484.9,144.1,1830.0
8399237,stimulus_Lit_Solaris_8_page_14,484.7,143.9,1828.0
8399238,stimulus_Lit_Solaris_8_page_14,484.5,143.6,1828.0
8399239,stimulus_Lit_Solaris_8_page_14,484.5,143.3,1828.0
8399240,stimulus_Lit_Solaris_8_page_14,484.7,143.2,1827.0
8399241,stimulus_Lit_Solaris_8_page_14,484.9,143.0,1827.0
8399242,stimulus_Lit_Solaris_8_page_14,485.0,143.0,1826.0
8399243,stimulus_Lit_Solaris_8_page_14,485.0,142.9,1825.0
8399244,stimulus_Lit_Solaris_8_page_14,484.9,142.8,1824.0
8399245,stimulus_Lit_Solaris_8_page_14,484.8,142.7,1820.0
8399246,stimulus_Lit_Solaris_8_page_14,484.7,142.6,1818.0
8399247,stimulus_Lit_Solaris_8_page_14,484.6,142.6,1816.0
8399248,stimulus_Lit_Solaris_8_page_14,484.6,142.5,1816.0
8399249,stimulus_Lit_Solaris_8_page_14,484.5,142.6,1816.0
8399250,stimulus_Lit_Solaris_8_page_14,484.5,142.6,1815.0
8399251,stimulus_Lit_Solaris_8_page_14,484.4,142.5,1814.0
8399252,stimulus_Lit_Solaris_8_page_14,484.4,142.2,1813.0
8399253,stimulus_Lit_Solaris_8_page_14,484.7,141.9,1813.0
8399254,stimulus_Lit_Solaris_8_page_14,485.0,141.9,1812.0
8399255,stimulus_Lit_Solaris_8_page_14,485.2,142.1,1812.0
8399256,stimulus_Lit_Solaris_8_page_14,485.3,142.3,1811.0
8399257,stimulus_Lit_Solaris_8_page_14,485.5,142.3,1809.0
8399258,stimulus_Lit_Solaris_8_page_14,485.7,142.4,1808.0
8399259,stimulus_Lit_Solaris_8_page_14,485.7,142.4,1808.0
8399260,stimulus_Lit_Solaris_8_page_14,485.8,142.4,1807.0
8399261,stimulus_Lit_Solaris_8_page_14,485.9,142.3,1807.0
8399262,stimulus_Lit_Solaris_8_page_14,485.9,142.2,1806.0
8399263,stimulus_Lit_Solaris_8_page_14,485.8,142.4,1806.0
8399264,stimulus_Lit_Solaris_8_page_14,485.5,142.6,1805.0
8399265,stimulus_Lit_Solaris_8_page_14,485.2,142.9,1805.0
8399266,stimulus_Lit_Solaris_8_page_14,485.1,142.9,1805.0
8399267,stimulus_Lit_Solaris_8_page_14,485.3,142.7,1805.0
8399268,stimulus_Lit_Solaris_8_page_14,485.5,142.4,1805.0
8399269,stimulus_Lit_Solaris_8_page_14,485.7,142.2,1804.0
8399270,stimulus_Lit_Solaris_8_page_14,485.8,142.4,1804.0
8399271,stimulus_Lit_Solaris_8_page_14,485.8,142.5,1804.0
8399272,stimulus_Lit_Solaris_8_page_14,485.7,142.4,1801.0
8399273,stimulus_Lit_Solaris_8_page_14,485.1,141.9,1798.0
8399274,stimulus_Lit_Solaris_8_page_14,484.0,141.5,1794.0
8399275,stimulus_Lit_Solaris_8_page_14,481.9,141.5,1794.0
8399276,stimulus_Lit_Solaris_8_page_14,479.1,141.8,1793.0
8399277,stimulus_Lit_Solaris_8_page_14,476.3,141.8,1793.0
8399278,stimulus_Lit_Solaris_8_page_14,473.3,141.5,1793.0
8399279,stimulus_Lit_Solaris_8_page_14,470.2,141.1,1792.0
8399280,stimulus_Lit_Solaris_8_page_14,466.7,141.0,1791.0
8399281,stimulus_Lit_Solaris_8_page_14,462.6,141.5,1790.0
8399282,stimulus_Lit_Solaris_8_page_14,458.2,142.0,1789.0
8399283,stimulus_Lit_Solaris_8_page_14,454.3,142.8,1788.0
8399284,stimulus_Lit_Solaris_8_page_14,451.9,143.3,1787.0
8399285,stimulus_Lit_Solaris_8_page_14,450.8,144.3,1788.0
8399286,stimulus_Lit_Solaris_8_page_14,450.4,145.2,1788.0
8399287,stimulus_Lit_Solaris_8_page_14,450.4,146.1,1788.0
8399288,stimulus_Lit_Solaris_8_page_14,450.4,146.5,1788.0
8399289,stimulus_Lit_Solaris_8_page_14,449.9,146.4,1787.0
8399290,stimulus_Lit_Solaris_8_page_14,449.3,146.3,1788.0
8399291,stimulus_Lit_Solaris_8_page_14,448.6,146.1,1788.0
8399292,stimulus_Lit_Solaris_8_page_14,448.0,145.8,1786.0
8399293,stimulus_Lit_Solaris_8_page_14,447.4,145.2,1784.0
8399294,stimulus_Lit_Solaris_8_page_14,446.8,144.8,1781.0
8399295,stimulus_Lit_Solaris_8_page_14,445.9,144.6,1779.0
8399296,stimulus_Lit_Solaris_8_page_14,445.2,144.7,1775.0
8399297,stimulus_Lit_Solaris_8_page_14,444.1,144.8,1772.0
8399298,stimulus_Lit_Solaris_8_page_14,443.1,144.8,1770.0
8399299,stimulus_Lit_Solaris_8_page_14,441.8,144.7,1769.0
8399300,stimulus_Lit_Solaris_8_page_14,440.9,144.6,1768.0
8399301,stimulus_Lit_Solaris_8_page_14,440.3,144.5,1769.0
8399302,stimulus_Lit_Solaris_8_page_14,439.9,144.8,1769.0
8399303,stimulus_Lit_Solaris_8_page_14,439.1,145.2,1769.0
8399304,stimulus_Lit_Solaris_8_page_14,438.3,145.7,1769.0
8399305,stimulus_Lit_Solaris_8_page_14,437.6,146.0,1768.0
8399306,stimulus_Lit_Solaris_8_page_14,437.3,146.2,1767.0
8399307,stimulus_Lit_Solaris_8_page_14,437.1,146.3,1767.0
8399308,stimulus_Lit_Solaris_8_page_14,437.4,146.3,1766.0
8399309,stimulus_Lit_Solaris_8_page_14,437.9,146.5,1765.0
8399310,stimulus_Lit_Solaris_8_page_14,438.9,146.7,1764.0
8399311,stimulus_Lit_Solaris_8_page_14,439.4,147.0,1763.0
8399312,stimulus_Lit_Solaris_8_page_14,439.9,146.9,1763.0
8399313,stimulus_Lit_Solaris_8_page_14,440.2,146.8,1763.0
8399314,stimulus_Lit_Solaris_8_page_14,440.5,146.7,1763.0
8399315,stimulus_Lit_Solaris_8_page_14,440.5,146.6,1763.0
8399316,stimulus_Lit_Solaris_8_page_14,440.0,146.5,1763.0
8399317,stimulus_Lit_Solaris_8_page_14,439.5,146.5,1762.0
8399318,stimulus_Lit_Solaris_8_page_14,439.0,146.5,1762.0
8399319,stimulus_Lit_Solaris_8_page_14,438.6,146.4,1762.0
8399320,stimulus_Lit_Solaris_8_page_14,438.4,146.4,1762.0
8399321,stimulus_Lit_Solaris_8_page_14,438.5,146.4,1763.0
8399322,stimulus_Lit_Solaris_8_page_14,438.7,146.2,1762.0
8399323,stimulus_Lit_Solaris_8_page_14,438.8,146.0,1760.0
8399324,stimulus_Lit_Solaris_8_page_14,438.7,145.9,1759.0
8399325,stimulus_Lit_Solaris_8_page_14,438.6,145.8,1759.0
8399326,stimulus_Lit_Solaris_8_page_14,438.6,145.8,1759.0
8399327,stimulus_Lit_Solaris_8_page_14,438.6,145.7,1758.0
8399328,stimulus_Lit_Solaris_8_page_14,438.5,145.9,1758.0
8399329,stimulus_Lit_Solaris_8_page_14,438.2,146.1,1758.0
8399330,stimulus_Lit_Solaris_8_page_14,437.7,146.2,1757.0
8399331,stimulus_Lit_Solaris_8_page_14,437.4,146.1,1756.0
8399332,stimulus_Lit_Solaris_8_page_14,437.3,145.9,1755.0
8399333,stimulus_Lit_Solaris_8_page_14,437.3,145.9,1755.0
8399334,stimulus_Lit_Solaris_8_page_14,436.9,145.5,1755.0
8399335,stimulus_Lit_Solaris_8_page_14,436.5,145.1,1752.0
8399336,stimulus_Lit_Solaris_8_page_14,436.3,144.8,1749.0
8399337,stimulus_Lit_Solaris_8_page_14,436.3,144.7,1746.0
8399338,stimulus_Lit_Solaris_8_page_14,436.4,144.6,1745.0
8399339,stimulus_Lit_Solaris_8_page_14,436.4,144.5,1744.0
8399340,stimulus_Lit_Solaris_8_page_14,436.3,144.4,1744.0
8399341,stimulus_Lit_Solaris_8_page_14,436.3,144.4,1744.0
8399342,stimulus_Lit_Solaris_8_page_14,436.3,144.4,1744.0
8399343,stimulus_Lit_Solaris_8_page_14,436.3,144.4,1744.0
8399344,stimulus_Lit_Solaris_8_page_14,436.4,144.4,1744.0
8399345,stimulus_Lit_Solaris_8_page_14,436.3,144.3,1744.0
8399346,stimulus_Lit_Solaris_8_page_14,436.2,144.7,1744.0
8399347,stimulus_Lit_Solaris_8_page_14,436.1,145.1,1743.0
8399348,stimulus_Lit_Solaris_8_page_14,436.5,145.4,1742.0
8399349,stimulus_Lit_Solaris_8_page_14,436.9,145.8,1741.0
8399350,stimulus_Lit_Solaris_8_page_14,437.3,146.2,1740.0
8399351,stimulus_Lit_Solaris_8_page_14,437.2,146.6,1736.0
8399352,stimulus_Lit_Solaris_8_page_14,437.1,146.5,1733.0
8399353,stimulus_Lit_Solaris_8_page_14,437.2,146.5,1731.0
8399354,stimulus_Lit_Solaris_8_page_14,437.6,146.4,1731.0
8399355,stimulus_Lit_Solaris_8_page_14,437.9,146.6,1731.0
8399356,stimulus_Lit_Solaris_8_page_14,437.8,146.9,1731.0
8399357,stimulus_Lit_Solaris_8_page_14,437.7,147.2,1729.0
8399358,stimulus_Lit_Solaris_8_page_14,437.7,147.3,1728.0
8399359,stimulus_Lit_Solaris_8_page_14,437.9,147.3,1727.0
8399360,stimulus_Lit_Solaris_8_page_14,438.3,147.2,1727.0
8399361,stimulus_Lit_Solaris_8_page_14,438.7,147.5,1728.0
8399362,stimulus_Lit_Solaris_8_page_14,438.9,147.8,1729.0
8399363,stimulus_Lit_Solaris_8_page_14,438.9,148.0,1729.0
8399364,stimulus_Lit_Solaris_8_page_14,438.9,147.8,1727.0
8399365,stimulus_Lit_Solaris_8_page_14,438.6,147.5,1726.0
8399366,stimulus_Lit_Solaris_8_page_14,438.1,147.3,1725.0
8399367,stimulus_Lit_Solaris_8_page_14,437.7,147.0,1725.0
8399368,stimulus_Lit_Solaris_8_page_14,437.6,147.0,1725.0
8399369,stimulus_Lit_Solaris_8_page_14,437.5,147.0,1725.0
8399370,stimulus_Lit_Solaris_8_page_14,437.5,147.0,1725.0
8399371,stimulus_Lit_Solaris_8_page_14,437.5,147.1,1723.0
8399372,stimulus_Lit_Solaris_8_page_14,437.4,147.1,1720.0
8399373,stimulus_Lit_Solaris_8_page_14,437.1,146.7,1718.0
8399374,stimulus_Lit_Solaris_8_page_14,436.7,146.4,1718.0
8399375,stimulus_Lit_Solaris_8_page_14,436.5,146.0,1718.0
8399376,stimulus_Lit_Solaris_8_page_14,436.3,146.0,1718.0
8399377,stimulus_Lit_Solaris_8_page_14,436.2,145.9,1718.0
8399378,stimulus_Lit_Solaris_8_page_14,436.1,145.9,1717.0
8399379,stimulus_Lit_Solaris_8_page_14,436.0,145.8,1717.0
8399380,stimulus_Lit_Solaris_8_page_14,435.9,145.8,1716.0
8399381,stimulus_Lit_Solaris_8_page_14,435.9,145.9,1716.0
8399382,stimulus_Lit_Solaris_8_page_14,435.9,145.9,1716.0
8399383,stimulus_Lit_Solaris_8_page_14,436.2,145.9,1715.0
8399384,stimulus_Lit_Solaris_8_page_14,436.4,146.1,1714.0
8399385,stimulus_Lit_Solaris_8_page_14,436.4,146.3,1713.0
8399386,stimulus_Lit_Solaris_8_page_14,436.0,146.5,1714.0
8399387,stimulus_Lit_Solaris_8_page_14,435.7,146.6,1714.0
8399388,stimulus_Lit_Solaris_8_page_14,435.6,146.7,1715.0
8399389,stimulus_Lit_Solaris_8_page_14,435.6,146.8,1714.0
8399390,stimulus_Lit_Solaris_8_page_14,435.5,146.8,1713.0
8399391,stimulus_Lit_Solaris_8_page_14,435.6,146.7,1713.0
8399392,stimulus_Lit_Solaris_8_page_14,435.8,146.7,1713.0
8399393,stimulus_Lit_Solaris_8_page_14,435.9,146.6,1710.0
8399394,stimulus_Lit_Solaris_8_page_14,436.0,146.4,1708.0
8399395,stimulus_Lit_Solaris_8_page_14,436.0,146.1,1706.0
8399396,stimulus_Lit_Solaris_8_page_14,436.0,145.9,1705.0
8399397,stimulus_Lit_Solaris_8_page_14,435.9,146.0,1705.0
8399398,stimulus_Lit_Solaris_8_page_14,435.7,146.1,1705.0
8399399,stimulus_Lit_Solaris_8_page_14,435.5,146.3,1705.0
8399400,stimulus_Lit_Solaris_8_page_14,435.5,146.3,1705.0
8399401,stimulus_Lit_Solaris_8_page_14,435.4,146.4,1705.0
8399402,stimulus_Lit_Solaris_8_page_14,435.4,146.4,1705.0
8399403,stimulus_Lit_Solaris_8_page_14,435.4,146.6,1705.0
8399404,stimulus_Lit_Solaris_8_page_14,435.4,146.8,1703.0
8399405,stimulus_Lit_Solaris_8_page_14,435.4,147.1,1701.0
8399406,stimulus_Lit_Solaris_8_page_14,435.2,147.3,1700.0
8399407,stimulus_Lit_Solaris_8_page_14,435.1,147.5,1699.0
8399408,stimulus_Lit_Solaris_8_page_14,435.0,147.8,1697.0
8399409,stimulus_Lit_Solaris_8_page_14,435.0,147.9,1697.0
8399410,stimulus_Lit_Solaris_8_page_14,435.0,148.0,1697.0
8399411,stimulus_Lit_Solaris_8_page_14,435.0,148.0,1697.0
8399412,stimulus_Lit_Solaris_8_page_14,435.0,148.0,1697.0
8399413,stimulus_Lit_Solaris_8_page_14,435.0,147.9,1696.0
8399414,stimulus_Lit_Solaris_8_page_14,436.1,147.8,1695.0
8399415,stimulus_Lit_Solaris_8_page_14,438.4,147.6,1693.0
8399416,stimulus_Lit_Solaris_8_page_14,442.1,147.3,1692.0
8399417,stimulus_Lit_Solaris_8_page_14,447.1,147.0,1692.0
8399418,stimulus_Lit_Solaris_8_page_14,453.5,146.8,1692.0
8399419,stimulus_Lit_Solaris_8_page_14,460.5,146.8,1692.0
8399420,stimulus_Lit_Solaris_8_page_14,469.7,147.2,1692.0
8399421,stimulus_Lit_Solaris_8_page_14,479.0,147.7,1693.0
8399422,stimulus_Lit_Solaris_8_page_14,490.3,148.2,1693.0
8399423,stimulus_Lit_Solaris_8_page_14,499.3,148.5,1694.0
8399424,stimulus_Lit_Solaris_8_page_14,509.3,148.6,1695.0
8399425,stimulus_Lit_Solaris_8_page_14,517.3,148.8,1694.0
8399426,stimulus_Lit_Solaris_8_page_14,526.3,148.8,1694.0
8399427,stimulus_Lit_Solaris_8_page_14,533.9,148.5,1694.0
8399428,stimulus_Lit_Solaris_8_page_14,542.8,147.8,1695.0
8399429,stimulus_Lit_Solaris_8_page_14,550.8,146.9,1696.0
8399430,stimulus_Lit_Solaris_8_page_14,559.4,145.8,1696.0
8399431,stimulus_Lit_Solaris_8_page_14,566.8,144.7,1697.0
8399432,stimulus_Lit_Solaris_8_page_14,574.8,143.8,1696.0
8399433,stimulus_Lit_Solaris_8_page_14,581.2,143.4,1695.0
8399434,stimulus_Lit_Solaris_8_page_14,587.4,142.5,1694.0
8399435,stimulus_Lit_Solaris_8_page_14,592.6,141.6,1694.0
8399436,stimulus_Lit_Solaris_8_page_14,596.8,140.3,1692.0
8399437,stimulus_Lit_Solaris_8_page_14,600.4,138.7,1689.0
8399438,stimulus_Lit_Solaris_8_page_14,604.3,136.8,1685.0
8399439,stimulus_Lit_Solaris_8_page_14,607.9,135.2,1682.0
8399440,stimulus_Lit_Solaris_8_page_14,611.2,134.5,1681.0
8399441,stimulus_Lit_Solaris_8_page_14,612.9,134.2,1680.0
8399442,stimulus_Lit_Solaris_8_page_14,615.2,134.2,1681.0
8399443,stimulus_Lit_Solaris_8_page_14,617.4,134.7,1681.0
8399444,stimulus_Lit_Solaris_8_page_14,619.7,135.2,1680.0
8399445,stimulus_Lit_Solaris_8_page_14,621.2,135.7,1678.0
8399446,stimulus_Lit_Solaris_8_page_14,621.5,136.2,1676.0
8399447,stimulus_Lit_Solaris_8_page_14,621.0,136.6,1674.0
8399448,stimulus_Lit_Solaris_8_page_14,619.6,137.5,1673.0
8399449,stimulus_Lit_Solaris_8_page_14,618.2,138.0,1673.0
8399450,stimulus_Lit_Solaris_8_page_14,615.9,138.5,1674.0
8399451,stimulus_Lit_Solaris_8_page_14,614.5,138.6,1675.0
8399452,stimulus_Lit_Solaris_8_page_14,613.2,138.5,1675.0
8399453,stimulus_Lit_Solaris_8_page_14,613.0,137.9,1675.0
8399454,stimulus_Lit_Solaris_8_page_14,612.8,137.2,1674.0
8399455,stimulus_Lit_Solaris_8_page_14,612.9,136.6,1673.0
8399456,stimulus_Lit_Solaris_8_page_14,613.2,136.5,1671.0
8399457,stimulus_Lit_Solaris_8_page_14,613.8,136.6,1669.0
8399458,stimulus_Lit_Solaris_8_page_14,614.5,136.6,1668.0
8399459,stimulus_Lit_Solaris_8_page_14,614.9,136.4,1666.0
8399460,stimulus_Lit_Solaris_8_page_14,615.5,136.0,1665.0
8399461,stimulus_Lit_Solaris_8_page_14,615.9,135.3,1664.0
8399462,stimulus_Lit_Solaris_8_page_14,616.3,134.9,1664.0
8399463,stimulus_Lit_Solaris_8_page_14,616.3,134.5,1663.0
8399464,stimulus_Lit_Solaris_8_page_14,616.3,134.4,1663.0
8399465,stimulus_Lit_Solaris_8_page_14,616.1,134.0,1663.0
8399466,stimulus_Lit_Solaris_8_page_14,615.8,133.6,1662.0
8399467,stimulus_Lit_Solaris_8_page_14,616.0,133.3,1661.0
8399468,stimulus_Lit_Solaris_8_page_14,616.5,133.3,1661.0
8399469,stimulus_Lit_Solaris_8_page_14,616.9,133.4,1661.0
8399470,stimulus_Lit_Solaris_8_page_14,617.4,133.5,1662.0
8399471,stimulus_Lit_Solaris_8_page_14,618.0,133.5,1662.0
8399472,stimulus_Lit_Solaris_8_page_14,618.5,133.4,1661.0
8399473,stimulus_Lit_Solaris_8_page_14,618.6,133.2,1659.0
8399474,stimulus_Lit_Solaris_8_page_14,618.8,133.1,1656.0
8399475,stimulus_Lit_Solaris_8_page_14,619.0,132.9,1655.0
8399476,stimulus_Lit_Solaris_8_page_14,619.1,133.0,1654.0
8399477,stimulus_Lit_Solaris_8_page_14,619.0,133.0,1654.0
8399478,stimulus_Lit_Solaris_8_page_14,618.9,133.1,1654.0
8399479,stimulus_Lit_Solaris_8_page_14,619.0,133.2,1653.0
8399480,stimulus_Lit_Solaris_8_page_14,619.1,133.1,1653.0
8399481,stimulus_Lit_Solaris_8_page_14,619.2,132.9,1652.0
8399482,stimulus_Lit_Solaris_8_page_14,619.1,132.7,1651.0
8399483,stimulus_Lit_Solaris_8_page_14,619.1,132.8,1650.0
8399484,stimulus_Lit_Solaris_8_page_14,619.2,132.8,1648.0
8399485,stimulus_Lit_Solaris_8_page_14,619.2,132.8,1646.0
8399486,stimulus_Lit_Solaris_8_page_14,619.4,132.8,1645.0
8399487,stimulus_Lit_Solaris_8_page_14,619.6,132.7,1644.0
8399488,stimulus_Lit_Solaris_8_page_14,619.6,132.6,1642.0
8399489,stimulus_Lit_Solaris_8_page_14,619.4,132.9,1641.0
8399490,stimulus_Lit_Solaris_8_page_14,619.1,133.2,1639.0
8399491,stimulus_Lit_Solaris_8_page_14,619.1,133.5,1639.0
8399492,stimulus_Lit_Solaris_8_page_14,619.0,133.3,1639.0
8399493,stimulus_Lit_Solaris_8_page_14,619.1,133.1,1641.0
8399494,stimulus_Lit_Solaris_8_page_14,619.3,133.0,1643.0
8399495,stimulus_Lit_Solaris_8_page_14,619.4,133.0,1640.0
8399496,stimulus_Lit_Solaris_8_page_14,619.6,133.0,1636.0
8399497,stimulus_Lit_Solaris_8_page_14,619.6,133.0,1632.0
8399498,stimulus_Lit_Solaris_8_page_14,619.8,133.1,1632.0
8399499,stimulus_Lit_Solaris_8_page_14,619.8,133.2,1631.0
8399500,stimulus_Lit_Solaris_8_page_14,619.9,133.3,1630.0
8399501,stimulus_Lit_Solaris_8_page_14,620.0,133.7,1632.0
8399502,stimulus_Lit_Solaris_8_page_14,620.2,133.9,1634.0
8399503,stimulus_Lit_Solaris_8_page_14,620.2,134.2,1634.0
8399504,stimulus_Lit_Solaris_8_page_14,620.2,134.3,1633.0
8399505,stimulus_Lit_Solaris_8_page_14,620.1,134.3,1631.0
8399506,stimulus_Lit_Solaris_8_page_14,620.0,134.2,1630.0
8399507,stimulus_Lit_Solaris_8_page_14,620.0,133.9,1629.0
8399508,stimulus_Lit_Solaris_8_page_14,619.9,133.5,1628.0
8399509,stimulus_Lit_Solaris_8_page_14,619.9,133.4,1628.0
8399510,stimulus_Lit_Solaris_8_page_14,619.9,133.3,1627.0
8399511,stimulus_Lit_Solaris_8_page_14,620.1,133.3,1627.0
8399512,stimulus_Lit_Solaris_8_page_14,620.4,133.3,1627.0
8399513,stimulus_Lit_Solaris_8_page_14,620.7,133.4,1626.0
8399514,stimulus_Lit_Solaris_8_page_14,620.6,133.5,1625.0
8399515,stimulus_Lit_Solaris_8_page_14,620.6,133.6,1623.0
8399516,stimulus_Lit_Solaris_8_page_14,620.6,133.7,1621.0
8399517,stimulus_Lit_Solaris_8_page_14,620.6,133.7,1620.0
8399518,stimulus_Lit_Solaris_8_page_14,620.6,133.5,1620.0
8399519,stimulus_Lit_Solaris_8_page_14,620.7,133.3,1620.0
8399520,stimulus_Lit_Solaris_8_page_14,620.7,133.1,1619.0
8399521,stimulus_Lit_Solaris_8_page_14,620.8,133.0,1619.0
8399522,stimulus_Lit_Solaris_8_page_14,620.8,133.0,1618.0
8399523,stimulus_Lit_Solaris_8_page_14,620.8,133.0,1617.0
8399524,stimulus_Lit_Solaris_8_page_14,620.7,133.0,1615.0
8399525,stimulus_Lit_Solaris_8_page_14,620.5,132.9,1614.0
8399526,stimulus_Lit_Solaris_8_page_14,620.4,133.0,1614.0
8399527,stimulus_Lit_Solaris_8_page_14,620.4,133.1,1614.0
8399528,stimulus_Lit_Solaris_8_page_14,620.6,133.2,1614.0
8399529,stimulus_Lit_Solaris_8_page_14,620.8,133.2,1613.0
8399530,stimulus_Lit_Solaris_8_page_14,620.9,133.1,1613.0
8399531,stimulus_Lit_Solaris_8_page_14,621.0,133.0,1612.0
8399532,stimulus_Lit_Solaris_8_page_14,620.9,132.6,1611.0
8399533,stimulus_Lit_Solaris_8_page_14,620.8,132.1,1610.0
8399534,stimulus_Lit_Solaris_8_page_14,620.7,131.7,1609.0
8399535,stimulus_Lit_Solaris_8_page_14,620.8,131.4,1607.0
8399536,stimulus_Lit_Solaris_8_page_14,620.9,131.6,1607.0
8399537,stimulus_Lit_Solaris_8_page_14,621.0,131.8,1605.0
8399538,stimulus_Lit_Solaris_8_page_14,620.9,132.0,1603.0
8399539,stimulus_Lit_Solaris_8_page_14,620.9,132.0,1602.0
8399540,stimulus_Lit_Solaris_8_page_14,620.9,132.0,1603.0
8399541,stimulus_Lit_Solaris_8_page_14,620.9,132.0,1603.0
8399542,stimulus_Lit_Solaris_8_page_14,620.9,132.1,1603.0
8399543,stimulus_Lit_Solaris_8_page_14,620.9,132.1,1602.0
8399544,stimulus_Lit_Solaris_8_page_14,620.7,132.2,1601.0
8399545,stimulus_Lit_Solaris_8_page_14,620.4,132.2,1600.0
8399546,stimulus_Lit_Solaris_8_page_14,620.4,132.7,1599.0
8399547,stimulus_Lit_Solaris_8_page_14,620.5,133.2,1598.0
8399548,stimulus_Lit_Solaris_8_page_14,620.8,133.6,1597.0
8399549,stimulus_Lit_Solaris_8_page_14,621.2,133.5,1596.0
8399550,stimulus_Lit_Solaris_8_page_14,621.4,133.5,1596.0
8399551,stimulus_Lit_Solaris_8_page_14,621.3,133.6,1596.0
8399552,stimulus_Lit_Solaris_8_page_14,621.0,133.8,1596.0
8399553,stimulus_Lit_Solaris_8_page_14,621.1,134.1,1596.0
8399554,stimulus_Lit_Solaris_8_page_14,621.5,134.5,1595.0
8399555,stimulus_Lit_Solaris_8_page_14,622.0,134.6,1595.0
8399556,stimulus_Lit_Solaris_8_page_14,622.0,134.9,1596.0
8399557,stimulus_Lit_Solaris_8_page_14,622.1,135.2,1596.0
8399558,stimulus_Lit_Solaris_8_page_14,622.1,135.6,1595.0
8399559,stimulus_Lit_Solaris_8_page_14,622.3,135.8,1594.0
8399560,stimulus_Lit_Solaris_8_page_14,622.6,136.0,1595.0
8399561,stimulus_Lit_Solaris_8_page_14,622.8,135.9,1595.0
8399562,stimulus_Lit_Solaris_8_page_14,622.7,135.8,1595.0
8399563,stimulus_Lit_Solaris_8_page_14,622.6,135.7,1595.0
8399564,stimulus_Lit_Solaris_8_page_14,622.5,135.7,1594.0
8399565,stimulus_Lit_Solaris_8_page_14,622.5,135.7,1592.0
8399566,stimulus_Lit_Solaris_8_page_14,622.5,135.8,1591.0
8399567,stimulus_Lit_Solaris_8_page_14,622.7,135.9,1591.0
8399568,stimulus_Lit_Solaris_8_page_14,622.8,135.8,1591.0
8399569,stimulus_Lit_Solaris_8_page_14,622.9,135.6,1588.0
8399570,stimulus_Lit_Solaris_8_page_14,622.6,135.4,1587.0
8399571,stimulus_Lit_Solaris_8_page_14,622.3,135.3,1585.0
8399572,stimulus_Lit_Solaris_8_page_14,622.1,135.1,1584.0
8399573,stimulus_Lit_Solaris_8_page_14,622.0,135.1,1583.0
8399574,stimulus_Lit_Solaris_8_page_14,621.9,135.0,1583.0
8399575,stimulus_Lit_Solaris_8_page_14,621.9,134.8,1584.0
8399576,stimulus_Lit_Solaris_8_page_14,621.9,134.6,1583.0
8399577,stimulus_Lit_Solaris_8_page_14,622.0,134.8,1582.0
8399578,stimulus_Lit_Solaris_8_page_14,622.1,135.0,1582.0
8399579,stimulus_Lit_Solaris_8_page_14,622.2,135.2,1582.0
8399580,stimulus_Lit_Solaris_8_page_14,622.2,135.1,1581.0
8399581,stimulus_Lit_Solaris_8_page_14,622.3,135.0,1579.0
8399582,stimulus_Lit_Solaris_8_page_14,622.5,134.9,1578.0
8399583,stimulus_Lit_Solaris_8_page_14,622.7,134.5,1578.0
8399584,stimulus_Lit_Solaris_8_page_14,622.8,134.1,1577.0
8399585,stimulus_Lit_Solaris_8_page_14,622.8,133.7,1576.0
8399586,stimulus_Lit_Solaris_8_page_14,622.7,134.0,1575.0
8399587,stimulus_Lit_Solaris_8_page_14,622.6,134.3,1574.0
8399588,stimulus_Lit_Solaris_8_page_14,622.6,134.7,1574.0
8399589,stimulus_Lit_Solaris_8_page_14,622.7,134.7,1574.0
8399590,stimulus_Lit_Solaris_8_page_14,622.5,135.0,1574.0
8399591,stimulus_Lit_Solaris_8_page_14,622.1,135.2,1574.0
8399592,stimulus_Lit_Solaris_8_page_14,621.3,135.4,1574.0
8399593,stimulus_Lit_Solaris_8_page_14,620.7,135.4,1574.0
8399594,stimulus_Lit_Solaris_8_page_14,620.1,136.1,1573.0
8399595,stimulus_Lit_Solaris_8_page_14,619.6,136.9,1572.0
8399596,stimulus_Lit_Solaris_8_page_14,618.6,138.7,1571.0
8399597,stimulus_Lit_Solaris_8_page_14,617.8,139.9,1572.0
8399598,stimulus_Lit_Solaris_8_page_14,617.6,141.6,1572.0
8399599,stimulus_Lit_Solaris_8_page_14,617.9,142.4,1571.0
8399600,stimulus_Lit_Solaris_8_page_14,618.2,143.1,1570.0
8399601,stimulus_Lit_Solaris_8_page_14,618.5,143.3,1569.0
8399602,stimulus_Lit_Solaris_8_page_14,618.7,143.2,1569.0
8399603,stimulus_Lit_Solaris_8_page_14,618.5,143.2,1569.0
8399604,stimulus_Lit_Solaris_8_page_14,616.5,143.4,1567.0
8399605,stimulus_Lit_Solaris_8_page_14,613.6,143.7,1564.0
8399606,stimulus_Lit_Solaris_8_page_14,610.0,145.3,1559.0
