time,screen,pixel_x,pixel_y,pupil
7000781,stimulus_Lit_MagicMountain_6_question_6122,887.0,244.1,2667.0
7000782,stimulus_Lit_MagicMountain_6_question_6122,887.0,244.2,2665.0
7000783,stimulus_Lit_MagicMountain_6_question_6122,887.2,244.2,2662.0
7000784,stimulus_Lit_MagicMountain_6_question_6122,887.4,244.2,2662.0
7000785,stimulus_Lit_MagicMountain_6_question_6122,887.6,244.2,2662.0
7000786,stimulus_Lit_MagicMountain_6_question_6122,887.7,244.1,2662.0
7000787,stimulus_Lit_MagicMountain_6_question_6122,887.8,244.1,2663.0
7000788,stimulus_Lit_MagicMountain_6_question_6122,888.1,244.0,2664.0
7000789,stimulus_Lit_MagicMountain_6_question_6122,888.6,243.8,2665.0
7000790,stimulus_Lit_MagicMountain_6_question_6122,889.0,243.7,2664.0
7000791,stimulus_Lit_MagicMountain_6_question_6122,889.4,243.7,2664.0
7000792,stimulus_Lit_MagicMountain_6_question_6122,889.6,243.6,2664.0
7000793,stimulus_Lit_MagicMountain_6_question_6122,889.8,243.6,2663.0
7000794,stimulus_Lit_MagicMountain_6_question_6122,889.8,243.9,2662.0
7000795,stimulus_Lit_MagicMountain_6_question_6122,889.8,244.2,2661.0
7000796,stimulus_Lit_MagicMountain_6_question_6122,889.8,244.4,2662.0
7000797,stimulus_Lit_MagicMountain_6_question_6122,889.8,244.3,2662.0
7000798,stimulus_Lit_MagicMountain_6_question_6122,889.8,244.2,2662.0
7000799,stimulus_Lit_MagicMountain_6_question_6122,889.8,244.2,2662.0
7000800,stimulus_Lit_MagicMountain_6_question_6122,889.7,244.1,2664.0
7000801,stimulus_Lit_MagicMountain_6_question_6122,889.7,244.0,2666.0
7000802,stimulus_Lit_MagicMountain_6_question_6122,889.9,243.9,2667.0
7000803,stimulus_Lit_MagicMountain_6_question_6122,890.0,243.9,2667.0
7000804,stimulus_Lit_MagicMountain_6_question_6122,890.1,244.0,2667.0
7000805,stimulus_Lit_MagicMountain_6_question_6122,890.1,244.3,2669.0
7000806,stimulus_Lit_MagicMountain_6_question_6122,890.1,244.6,2672.0
7000807,stimulus_Lit_MagicMountain_6_question_6122,890.0,245.1,2675.0
7000808,stimulus_Lit_MagicMountain_6_question_6122,889.7,245.6,2677.0
7000809,stimulus_Lit_MagicMountain_6_question_6122,889.5,245.9,2678.0
7000810,stimulus_Lit_MagicMountain_6_question_6122,889.3,245.8,2678.0
7000811,stimulus_Lit_MagicMountain_6_question_6122,889.1,245.7,2678.0
7000812,stimulus_Lit_MagicMountain_6_question_6122,888.7,245.6,2679.0
7000813,stimulus_Lit_MagicMountain_6_question_6122,888.3,245.6,2678.0
7000814,stimulus_Lit_MagicMountain_6_question_6122,887.9,245.5,2676.0
7000815,stimulus_Lit_MagicMountain_6_question_6122,887.8,245.3,2676.0
7000816,stimulus_Lit_MagicMountain_6_question_6122,888.0,245.1,2678.0
7000817,stimulus_Lit_MagicMountain_6_question_6122,888.2,244.9,2679.0
7000818,stimulus_Lit_MagicMountain_6_question_6122,888.3,244.5,2678.0
7000819,stimulus_Lit_MagicMountain_6_question_6122,888.3,244.2,2678.0
7000820,stimulus_Lit_MagicMountain_6_question_6122,888.5,244.0,2680.0
7000821,stimulus_Lit_MagicMountain_6_question_6122,888.6,243.9,2682.0
7000822,stimulus_Lit_MagicMountain_6_question_6122,888.7,243.8,2682.0
7000823,stimulus_Lit_MagicMountain_6_question_6122,888.6,243.6,2680.0
7000824,stimulus_Lit_MagicMountain_6_question_6122,888.4,243.6,2677.0
7000825,stimulus_Lit_MagicMountain_6_question_6122,888.1,243.6,2677.0
7000826,stimulus_Lit_MagicMountain_6_question_6122,887.9,243.7,2677.0
7000827,stimulus_Lit_MagicMountain_6_question_6122,887.8,243.7,2678.0
7000828,stimulus_Lit_MagicMountain_6_question_6122,887.8,243.5,2678.0
7000829,stimulus_Lit_MagicMountain_6_question_6122,887.8,243.2,2678.0
7000830,stimulus_Lit_MagicMountain_6_question_6122,888.0,243.0,2678.0
7000831,stimulus_Lit_MagicMountain_6_question_6122,888.2,243.0,2679.0
7000832,stimulus_Lit_MagicMountain_6_question_6122,888.4,243.0,2679.0
7000833,stimulus_Lit_MagicMountain_6_question_6122,888.4,242.9,2678.0
7000834,stimulus_Lit_MagicMountain_6_question_6122,888.4,242.9,2678.0
7000835,stimulus_Lit_MagicMountain_6_question_6122,888.4,243.1,2681.0
7000836,stimulus_Lit_MagicMountain_6_question_6122,888.3,243.1,2684.0
7000837,stimulus_Lit_MagicMountain_6_question_6122,888.3,243.1,2686.0
7000838,stimulus_Lit_MagicMountain_6_question_6122,888.4,243.0,2688.0
7000839,stimulus_Lit_MagicMountain_6_question_6122,888.4,242.9,2687.0
7000840,stimulus_Lit_MagicMountain_6_question_6122,888.2,243.1,2686.0
7000841,stimulus_Lit_MagicMountain_6_question_6122,887.9,243.3,2685.0
7000842,stimulus_Lit_MagicMountain_6_question_6122,887.7,243.6,2686.0
7000843,stimulus_Lit_MagicMountain_6_question_6122,887.8,243.7,2687.0
7000844,stimulus_Lit_MagicMountain_6_question_6122,888.0,244.0,2686.0
7000845,stimulus_Lit_MagicMountain_6_question_6122,888.2,244.1,2684.0
7000846,stimulus_Lit_MagicMountain_6_question_6122,887.9,244.2,2686.0
7000847,stimulus_Lit_MagicMountain_6_question_6122,887.6,244.0,2689.0
7000848,stimulus_Lit_MagicMountain_6_question_6122,887.3,243.7,2691.0
7000849,stimulus_Lit_MagicMountain_6_question_6122,887.3,243.3,2691.0
7000850,stimulus_Lit_MagicMountain_6_question_6122,887.2,243.0,2690.0
7000851,stimulus_Lit_MagicMountain_6_question_6122,887.1,242.9,2690.0
7000852,stimulus_Lit_MagicMountain_6_question_6122,886.9,243.0,2690.0
7000853,stimulus_Lit_MagicMountain_6_question_6122,886.8,243.3,2692.0
7000854,stimulus_Lit_MagicMountain_6_question_6122,886.8,243.5,2694.0
7000855,stimulus_Lit_MagicMountain_6_question_6122,886.7,243.6,2696.0
7000856,stimulus_Lit_MagicMountain_6_question_6122,886.9,243.6,2696.0
7000857,stimulus_Lit_MagicMountain_6_question_6122,887.1,243.5,2697.0
7000858,stimulus_Lit_MagicMountain_6_question_6122,887.3,243.5,2698.0
7000859,stimulus_Lit_MagicMountain_6_question_6122,887.3,243.7,2699.0
7000860,stimulus_Lit_MagicMountain_6_question_6122,887.2,244.0,2697.0
7000861,stimulus_Lit_MagicMountain_6_question_6122,887.1,244.2,2695.0
7000862,stimulus_Lit_MagicMountain_6_question_6122,887.0,244.2,2694.0
7000863,stimulus_Lit_MagicMountain_6_question_6122,886.9,244.4,2695.0
7000864,stimulus_Lit_MagicMountain_6_question_6122,886.9,244.8,2697.0
7000865,stimulus_Lit_MagicMountain_6_question_6122,886.8,245.2,2697.0
7000866,stimulus_Lit_MagicMountain_6_question_6122,886.6,245.3,2697.0
7000867,stimulus_Lit_MagicMountain_6_question_6122,886.5,245.4,2700.0
7000868,stimulus_Lit_MagicMountain_6_question_6122,886.5,245.3,2703.0
7000869,stimulus_Lit_MagicMountain_6_question_6122,886.5,245.3,2705.0
7000870,stimulus_Lit_MagicMountain_6_question_6122,886.5,245.4,2704.0
7000871,stimulus_Lit_MagicMountain_6_question_6122,886.5,245.6,2703.0
7000872,stimulus_Lit_MagicMountain_6_question_6122,886.5,245.7,2704.0
7000873,stimulus_Lit_MagicMountain_6_question_6122,886.3,245.8,2705.0
7000874,stimulus_Lit_MagicMountain_6_question_6122,886.1,246.0,2707.0
7000875,stimulus_Lit_MagicMountain_6_question_6122,886.0,245.9,2707.0
7000876,stimulus_Lit_MagicMountain_6_question_6122,886.1,245.7,2708.0
7000877,stimulus_Lit_MagicMountain_6_question_6122,886.3,245.5,2708.0
7000878,stimulus_Lit_MagicMountain_6_question_6122,886.5,245.5,2709.0
7000879,stimulus_Lit_MagicMountain_6_question_6122,886.8,245.4,2710.0
7000880,stimulus_Lit_MagicMountain_6_question_6122,886.6,245.3,2710.0
7000881,stimulus_Lit_MagicMountain_6_question_6122,886.4,245.1,2710.0
7000882,stimulus_Lit_MagicMountain_6_question_6122,886.2,244.9,2710.0
7000883,stimulus_Lit_MagicMountain_6_question_6122,886.3,244.7,2710.0
7000884,stimulus_Lit_MagicMountain_6_question_6122,886.2,244.7,2708.0
7000885,stimulus_Lit_MagicMountain_6_question_6122,886.0,244.6,2707.0
7000886,stimulus_Lit_MagicMountain_6_question_6122,885.8,244.5,2707.0
7000887,stimulus_Lit_MagicMountain_6_question_6122,886.1,244.4,2709.0
7000888,stimulus_Lit_MagicMountain_6_question_6122,886.4,244.3,2711.0
7000889,stimulus_Lit_MagicMountain_6_question_6122,886.4,244.2,2713.0
7000890,stimulus_Lit_MagicMountain_6_question_6122,886.2,244.2,2713.0
7000891,stimulus_Lit_MagicMountain_6_question_6122,886.1,243.9,2713.0
7000892,stimulus_Lit_MagicMountain_6_question_6122,886.2,243.6,2712.0
7000893,stimulus_Lit_MagicMountain_6_question_6122,886.3,243.2,2710.0
7000894,stimulus_Lit_MagicMountain_6_question_6122,886.3,243.3,2709.0
7000895,stimulus_Lit_MagicMountain_6_question_6122,886.2,243.5,2709.0
7000896,stimulus_Lit_MagicMountain_6_question_6122,886.1,243.6,2710.0
7000897,stimulus_Lit_MagicMountain_6_question_6122,886.2,243.8,2713.0
7000898,stimulus_Lit_MagicMountain_6_question_6122,886.5,243.9,2716.0
7000899,stimulus_Lit_MagicMountain_6_question_6122,886.7,244.0,2718.0
7000900,stimulus_Lit_MagicMountain_6_question_6122,886.9,243.9,2717.0
7000901,stimulus_Lit_MagicMountain_6_question_6122,886.9,243.7,2715.0
7000902,stimulus_Lit_MagicMountain_6_question_6122,886.9,243.6,2715.0
7000903,stimulus_Lit_MagicMountain_6_question_6122,886.9,243.6,2715.0
7000904,stimulus_Lit_MagicMountain_6_question_6122,886.7,243.3,2717.0
7000905,stimulus_Lit_MagicMountain_6_question_6122,886.5,243.1,2718.0
7000906,stimulus_Lit_MagicMountain_6_question_6122,886.3,243.4,2719.0
7000907,stimulus_Lit_MagicMountain_6_question_6122,887.2,243.8,2723.0
7000908,stimulus_Lit_MagicMountain_6_question_6122,889.2,244.1,2726.0
7000909,stimulus_Lit_MagicMountain_6_question_6122,892.8,243.2,2729.0
7000910,stimulus_Lit_MagicMountain_6_question_6122,897.3,241.6,2729.0
7000911,stimulus_Lit_MagicMountain_6_question_6122,903.6,239.9,2727.0
7000912,stimulus_Lit_MagicMountain_6_question_6122,911.0,238.8,2725.0
7000913,stimulus_Lit_MagicMountain_6_question_6122,919.2,238.7,2724.0
7000914,stimulus_Lit_MagicMountain_6_question_6122,927.2,238.8,2724.0
7000915,stimulus_Lit_MagicMountain_6_question_6122,934.8,238.9,2723.0
7000916,stimulus_Lit_MagicMountain_6_question_6122,942.0,238.5,2721.0
7000917,stimulus_Lit_MagicMountain_6_question_6122,948.7,237.6,2721.0
7000918,stimulus_Lit_MagicMountain_6_question_6122,955.1,236.2,2723.0
7000919,stimulus_Lit_MagicMountain_6_question_6122,960.9,235.1,2726.0
7000920,stimulus_Lit_MagicMountain_6_question_6122,967.2,234.3,2727.0
7000921,stimulus_Lit_MagicMountain_6_question_6122,972.9,234.3,2722.0
7000922,stimulus_Lit_MagicMountain_6_question_6122,977.9,234.4,2716.0
7000923,stimulus_Lit_MagicMountain_6_question_6122,981.4,234.7,2710.0
7000924,stimulus_Lit_MagicMountain_6_question_6122,984.6,234.8,2709.0
7000925,stimulus_Lit_MagicMountain_6_question_6122,987.4,234.8,2709.0
7000926,stimulus_Lit_MagicMountain_6_question_6122,989.6,234.7,2710.0
7000927,stimulus_Lit_MagicMountain_6_question_6122,991.0,234.6,2710.0
7000928,stimulus_Lit_MagicMountain_6_question_6122,991.7,234.6,2709.0
7000929,stimulus_Lit_MagicMountain_6_question_6122,992.1,234.3,2709.0
7000930,stimulus_Lit_MagicMountain_6_question_6122,991.8,234.1,2708.0
7000931,stimulus_Lit_MagicMountain_6_question_6122,991.3,233.9,2706.0
7000932,stimulus_Lit_MagicMountain_6_question_6122,990.1,233.7,2705.0
7000933,stimulus_Lit_MagicMountain_6_question_6122,988.8,233.4,2705.0
7000934,stimulus_Lit_MagicMountain_6_question_6122,987.4,233.1,2708.0
7000935,stimulus_Lit_MagicMountain_6_question_6122,986.3,233.8,2710.0
7000936,stimulus_Lit_MagicMountain_6_question_6122,985.5,234.6,2715.0
7000937,stimulus_Lit_MagicMountain_6_question_6122,984.5,235.5,2718.0
7000938,stimulus_Lit_MagicMountain_6_question_6122,983.8,235.5,2722.0
7000939,stimulus_Lit_MagicMountain_6_question_6122,983.3,235.4,2723.0
7000940,stimulus_Lit_MagicMountain_6_question_6122,983.1,235.8,2722.0
7000941,stimulus_Lit_MagicMountain_6_question_6122,982.9,236.5,2720.0
7000942,stimulus_Lit_MagicMountain_6_question_6122,982.5,237.2,2719.0
7000943,stimulus_Lit_MagicMountain_6_question_6122,982.5,237.7,2721.0
7000944,stimulus_Lit_MagicMountain_6_question_6122,983.0,238.0,2724.0
7000945,stimulus_Lit_MagicMountain_6_question_6122,983.5,238.3,2726.0
7000946,stimulus_Lit_MagicMountain_6_question_6122,983.7,238.3,2725.0
7000947,stimulus_Lit_MagicMountain_6_question_6122,983.6,238.3,2725.0
7000948,stimulus_Lit_MagicMountain_6_question_6122,983.6,238.1,2726.0
7000949,stimulus_Lit_MagicMountain_6_question_6122,983.5,237.8,2726.0
7000950,stimulus_Lit_MagicMountain_6_question_6122,983.7,237.4,2725.0
7000951,stimulus_Lit_MagicMountain_6_question_6122,984.1,237.1,2724.0
7000952,stimulus_Lit_MagicMountain_6_question_6122,984.6,236.2,2723.0
7000953,stimulus_Lit_MagicMountain_6_question_6122,984.8,235.4,2724.0
7000954,stimulus_Lit_MagicMountain_6_question_6122,984.8,234.9,2724.0
7000955,stimulus_Lit_MagicMountain_6_question_6122,984.8,235.0,2724.0
7000956,stimulus_Lit_MagicMountain_6_question_6122,985.0,235.2,2725.0
7000957,stimulus_Lit_MagicMountain_6_question_6122,985.2,235.2,2726.0
7000958,stimulus_Lit_MagicMountain_6_question_6122,985.4,235.2,2727.0
7000959,stimulus_Lit_MagicMountain_6_question_6122,985.4,235.2,2728.0
7000960,stimulus_Lit_MagicMountain_6_question_6122,985.5,235.2,2728.0
7000961,stimulus_Lit_MagicMountain_6_question_6122,985.6,234.7,2729.0
7000962,stimulus_Lit_MagicMountain_6_question_6122,986.1,234.3,2729.0
7000963,stimulus_Lit_MagicMountain_6_question_6122,986.4,234.1,2730.0
7000964,stimulus_Lit_MagicMountain_6_question_6122,986.7,234.3,2731.0
7000965,stimulus_Lit_MagicMountain_6_question_6122,986.6,234.5,2731.0
7000966,stimulus_Lit_MagicMountain_6_question_6122,986.6,234.4,2731.0
7000967,stimulus_Lit_MagicMountain_6_question_6122,986.5,234.5,2733.0
7000968,stimulus_Lit_MagicMountain_6_question_6122,986.4,234.6,2735.0
7000969,stimulus_Lit_MagicMountain_6_question_6122,986.4,234.7,2736.0
7000970,stimulus_Lit_MagicMountain_6_question_6122,986.6,234.4,2737.0
7000971,stimulus_Lit_MagicMountain_6_question_6122,986.9,234.0,2738.0
7000972,stimulus_Lit_MagicMountain_6_question_6122,987.1,233.7,2739.0
7000973,stimulus_Lit_MagicMountain_6_question_6122,987.2,233.6,2740.0
7000974,stimulus_Lit_MagicMountain_6_question_6122,987.2,233.6,2741.0
7000975,stimulus_Lit_MagicMountain_6_question_6122,987.1,233.5,2740.0
7000976,stimulus_Lit_MagicMountain_6_question_6122,986.9,233.4,2740.0
7000977,stimulus_Lit_MagicMountain_6_question_6122,986.9,233.2,2742.0
7000978,stimulus_Lit_MagicMountain_6_question_6122,986.7,233.1,2745.0
7000979,stimulus_Lit_MagicMountain_6_question_6122,986.7,233.1,2749.0
7000980,stimulus_Lit_MagicMountain_6_question_6122,986.8,232.9,2750.0
7000981,stimulus_Lit_MagicMountain_6_question_6122,987.0,232.7,2751.0
7000982,stimulus_Lit_MagicMountain_6_question_6122,987.0,232.5,2752.0
7000983,stimulus_Lit_MagicMountain_6_question_6122,986.8,232.8,2751.0
7000984,stimulus_Lit_MagicMountain_6_question_6122,986.8,233.0,2750.0
7000985,stimulus_Lit_MagicMountain_6_question_6122,986.9,233.3,2751.0
7000986,stimulus_Lit_MagicMountain_6_question_6122,987.0,233.1,2752.0
7000987,stimulus_Lit_MagicMountain_6_question_6122,986.9,233.0,2754.0
7000988,stimulus_Lit_MagicMountain_6_question_6122,987.1,233.0,2753.0
7000989,stimulus_Lit_MagicMountain_6_question_6122,987.3,233.2,2752.0
7000990,stimulus_Lit_MagicMountain_6_question_6122,987.4,233.3,2751.0
7000991,stimulus_Lit_MagicMountain_6_question_6122,987.3,233.3,2751.0
7000992,stimulus_Lit_MagicMountain_6_question_6122,987.0,233.1,2751.0
7000993,stimulus_Lit_MagicMountain_6_question_6122,986.8,233.0,2752.0
7000994,stimulus_Lit_MagicMountain_6_question_6122,986.6,233.1,2752.0
7000995,stimulus_Lit_MagicMountain_6_question_6122,986.5,233.3,2752.0
7000996,stimulus_Lit_MagicMountain_6_question_6122,986.4,233.6,2749.0
7000997,stimulus_Lit_MagicMountain_6_question_6122,986.5,233.7,2746.0
7000998,stimulus_Lit_MagicMountain_6_question_6122,986.7,234.0,2747.0
7000999,stimulus_Lit_MagicMountain_6_question_6122,987.0,234.1,2751.0
7001000,stimulus_Lit_MagicMountain_6_question_6122,987.1,234.2,2754.0
7001001,stimulus_Lit_MagicMountain_6_question_6122,987.2,234.1,2756.0
7001002,stimulus_Lit_MagicMountain_6_question_6122,987.2,234.1,2756.0
7001003,stimulus_Lit_MagicMountain_6_question_6122,987.2,234.0,2757.0
7001004,stimulus_Lit_MagicMountain_6_question_6122,987.1,234.1,2758.0
7001005,stimulus_Lit_MagicMountain_6_question_6122,987.0,234.3,2757.0
7001006,stimulus_Lit_MagicMountain_6_question_6122,987.0,234.6,2756.0
7001007,stimulus_Lit_MagicMountain_6_question_6122,987.0,234.7,2755.0
7001008,stimulus_Lit_MagicMountain_6_question_6122,987.1,234.7,2756.0
7001009,stimulus_Lit_MagicMountain_6_question_6122,987.1,234.6,2756.0
7001010,stimulus_Lit_MagicMountain_6_question_6122,987.1,234.6,2756.0
7001011,stimulus_Lit_MagicMountain_6_question_6122,987.1,234.6,2756.0
7001012,stimulus_Lit_MagicMountain_6_question_6122,987.0,234.5,2756.0
7001013,stimulus_Lit_MagicMountain_6_question_6122,986.9,234.5,2754.0
7001014,stimulus_Lit_MagicMountain_6_question_6122,986.8,234.4,2753.0
7001015,stimulus_Lit_MagicMountain_6_question_6122,986.8,234.4,2754.0
7001016,stimulus_Lit_MagicMountain_6_question_6122,986.8,234.4,2756.0
7001017,stimulus_Lit_MagicMountain_6_question_6122,986.8,234.4,2758.0
7001018,stimulus_Lit_MagicMountain_6_question_6122,986.8,234.4,2758.0
7001019,stimulus_Lit_MagicMountain_6_question_6122,986.9,234.3,2758.0
7001020,stimulus_Lit_MagicMountain_6_question_6122,987.0,234.2,2758.0
7001021,stimulus_Lit_MagicMountain_6_question_6122,986.9,234.2,2760.0
7001022,stimulus_Lit_MagicMountain_6_question_6122,986.7,234.1,2763.0
7001023,stimulus_Lit_MagicMountain_6_question_6122,986.5,234.0,2766.0
7001024,stimulus_Lit_MagicMountain_6_question_6122,986.1,233.9,2765.0
7001025,stimulus_Lit_MagicMountain_6_question_6122,985.7,234.0,2764.0
7001026,stimulus_Lit_MagicMountain_6_question_6122,985.4,234.2,2765.0
7001027,stimulus_Lit_MagicMountain_6_question_6122,985.3,234.3,2767.0
7001028,stimulus_Lit_MagicMountain_6_question_6122,985.2,234.5,2770.0
7001029,stimulus_Lit_MagicMountain_6_question_6122,985.2,234.7,2773.0
7001030,stimulus_Lit_MagicMountain_6_question_6122,985.1,234.8,2773.0
7001031,stimulus_Lit_MagicMountain_6_question_6122,985.1,234.9,2773.0
7001032,stimulus_Lit_MagicMountain_6_question_6122,985.0,235.0,2773.0
7001033,stimulus_Lit_MagicMountain_6_question_6122,985.0,235.3,2772.0
7001034,stimulus_Lit_MagicMountain_6_question_6122,984.9,235.5,2771.0
7001035,stimulus_Lit_MagicMountain_6_question_6122,984.7,235.5,2773.0
7001036,stimulus_Lit_MagicMountain_6_question_6122,984.4,235.5,2774.0
7001037,stimulus_Lit_MagicMountain_6_question_6122,984.1,235.5,2776.0
7001038,stimulus_Lit_MagicMountain_6_question_6122,983.9,235.6,2776.0
7001039,stimulus_Lit_MagicMountain_6_question_6122,983.9,235.8,2777.0
7001040,stimulus_Lit_MagicMountain_6_question_6122,984.1,235.9,2779.0
7001041,stimulus_Lit_MagicMountain_6_question_6122,984.2,236.0,2780.0
7001042,stimulus_Lit_MagicMountain_6_question_6122,984.5,235.9,2782.0
7001043,stimulus_Lit_MagicMountain_6_question_6122,984.8,235.7,2782.0
7001044,stimulus_Lit_MagicMountain_6_question_6122,985.2,235.9,2782.0
7001045,stimulus_Lit_MagicMountain_6_question_6122,985.3,236.1,2782.0
7001046,stimulus_Lit_MagicMountain_6_question_6122,985.1,236.4,2782.0
7001047,stimulus_Lit_MagicMountain_6_question_6122,984.8,236.5,2785.0
7001048,stimulus_Lit_MagicMountain_6_question_6122,984.8,236.4,2788.0
7001049,stimulus_Lit_MagicMountain_6_question_6122,984.7,236.3,2792.0
7001050,stimulus_Lit_MagicMountain_6_question_6122,984.9,236.1,2794.0
7001051,stimulus_Lit_MagicMountain_6_question_6122,985.0,236.0,2795.0
7001052,stimulus_Lit_MagicMountain_6_question_6122,985.0,235.8,2796.0
7001053,stimulus_Lit_MagicMountain_6_question_6122,984.9,235.5,2794.0
7001054,stimulus_Lit_MagicMountain_6_question_6122,984.4,235.1,2793.0
7001055,stimulus_Lit_MagicMountain_6_question_6122,984.2,234.8,2791.0
7001056,stimulus_Lit_MagicMountain_6_question_6122,983.9,234.6,2792.0
7001057,stimulus_Lit_MagicMountain_6_question_6122,984.1,235.0,2794.0
7001058,stimulus_Lit_MagicMountain_6_question_6122,984.3,235.4,2797.0
7001059,stimulus_Lit_MagicMountain_6_question_6122,984.4,235.8,2799.0
7001060,stimulus_Lit_MagicMountain_6_question_6122,984.3,235.8,2800.0
7001061,stimulus_Lit_MagicMountain_6_question_6122,984.1,235.8,2801.0
7001062,stimulus_Lit_MagicMountain_6_question_6122,984.0,235.9,2801.0
7001063,stimulus_Lit_MagicMountain_6_question_6122,984.0,235.9,2800.0
7001064,stimulus_Lit_MagicMountain_6_question_6122,984.2,236.0,2801.0
7001065,stimulus_Lit_MagicMountain_6_question_6122,984.6,236.0,2803.0
7001066,stimulus_Lit_MagicMountain_6_question_6122,984.9,236.1,2805.0
7001067,stimulus_Lit_MagicMountain_6_question_6122,985.0,236.1,2807.0
7001068,stimulus_Lit_MagicMountain_6_question_6122,984.9,236.1,2807.0
7001069,stimulus_Lit_MagicMountain_6_question_6122,984.8,236.1,2811.0
7001070,stimulus_Lit_MagicMountain_6_question_6122,984.6,236.0,2814.0
7001071,stimulus_Lit_MagicMountain_6_question_6122,984.4,236.1,2816.0
7001072,stimulus_Lit_MagicMountain_6_question_6122,984.2,236.3,2812.0
7001073,stimulus_Lit_MagicMountain_6_question_6122,984.1,236.6,2808.0
7001074,stimulus_Lit_MagicMountain_6_question_6122,984.3,236.7,2806.0
