time,screen,pixel_x,pixel_y,pupil
5255534,stimulus_Lit_Alchemist_4_question_4122,177.9,472.9,2225.0
5255535,stimulus_Lit_Alchemist_4_question_4122,174.1,473.3,2225.0
5255536,stimulus_Lit_Alchemist_4_question_4122,171.0,473.9,2233.0
5255537,stimulus_Lit_Alchemist_4_question_4122,167.9,474.2,2241.0
5255538,stimulus_Lit_Alchemist_4_question_4122,164.2,475.0,2245.0
5255539,stimulus_Lit_Alchemist_4_question_4122,159.9,475.5,2242.0
5255540,stimulus_Lit_Alchemist_4_question_4122,155.1,476.0,2240.0
5255541,stimulus_Lit_Alchemist_4_question_4122,150.7,475.9,2241.0
5255542,stimulus_Lit_Alchemist_4_question_4122,146.8,475.9,2245.0
5255543,stimulus_Lit_Alchemist_4_question_4122,144.7,475.7,2247.0
5255544,stimulus_Lit_Alchemist_4_question_4122,143.6,475.6,2250.0
5255545,stimulus_Lit_Alchemist_4_question_4122,143.1,475.2,2250.0
5255546,stimulus_Lit_Alchemist_4_question_4122,142.6,474.8,2252.0
5255547,stimulus_Lit_Alchemist_4_question_4122,143.0,474.3,2254.0
5255548,stimulus_Lit_Alchemist_4_question_4122,143.8,474.1,2254.0
5255549,stimulus_Lit_Alchemist_4_question_4122,144.8,474.2,2252.0
5255550,stimulus_Lit_Alchemist_4_question_4122,145.8,474.4,2250.0
5255551,stimulus_Lit_Alchemist_4_question_4122,146.4,474.6,2250.0
5255552,stimulus_Lit_Alchemist_4_question_4122,146.8,474.6,2251.0
5255553,stimulus_Lit_Alchemist_4_question_4122,147.3,474.6,2252.0
5255554,stimulus_Lit_Alchemist_4_question_4122,147.7,474.8,2253.0
5255555,stimulus_Lit_Alchemist_4_question_4122,148.2,474.9,2253.0
5255556,stimulus_Lit_Alchemist_4_question_4122,148.5,475.1,2255.0
5255557,stimulus_Lit_Alchemist_4_question_4122,148.8,475.1,2258.0
5255558,stimulus_Lit_Alchemist_4_question_4122,149.2,475.0,2259.0
5255559,stimulus_Lit_Alchemist_4_question_4122,149.3,474.9,2259.0
5255560,stimulus_Lit_Alchemist_4_question_4122,149.3,474.7,2258.0
5255561,stimulus_Lit_Alchemist_4_question_4122,149.4,474.5,2258.0
5255562,stimulus_Lit_Alchemist_4_question_4122,149.7,474.4,2260.0
5255563,stimulus_Lit_Alchemist_4_question_4122,150.1,474.4,2261.0
5255564,stimulus_Lit_Alchemist_4_question_4122,150.5,474.5,2264.0
5255565,stimulus_Lit_Alchemist_4_question_4122,150.5,474.6,2265.0
5255566,stimulus_Lit_Alchemist_4_question_4122,150.4,474.6,2266.0
5255567,stimulus_Lit_Alchemist_4_question_4122,150.2,474.5,2265.0
5255568,stimulus_Lit_Alchemist_4_question_4122,150.2,474.5,2265.0
5255569,stimulus_Lit_Alchemist_4_question_4122,150.2,474.5,2264.0
5255570,stimulus_Lit_Alchemist_4_question_4122,150.3,474.5,2263.0
5255571,stimulus_Lit_Alchemist_4_question_4122,150.4,474.5,2264.0
5255572,stimulus_Lit_Alchemist_4_question_4122,150.5,474.6,2268.0
5255573,stimulus_Lit_Alchemist_4_question_4122,150.6,474.4,2271.0
5255574,stimulus_Lit_Alchemist_4_question_4122,150.6,474.3,2273.0
5255575,stimulus_Lit_Alchemist_4_question_4122,150.6,474.1,2273.0
5255576,stimulus_Lit_Alchemist_4_question_4122,150.2,474.2,2274.0
5255577,stimulus_Lit_Alchemist_4_question_4122,149.7,474.3,2274.0
5255578,stimulus_Lit_Alchemist_4_question_4122,149.4,474.3,2273.0
5255579,stimulus_Lit_Alchemist_4_question_4122,149.3,474.5,2272.0
5255580,stimulus_Lit_Alchemist_4_question_4122,149.3,474.6,2270.0
5255581,stimulus_Lit_Alchemist_4_question_4122,149.3,474.5,2270.0
5255582,stimulus_Lit_Alchemist_4_question_4122,149.4,474.4,2270.0
5255583,stimulus_Lit_Alchemist_4_question_4122,149.6,474.3,2270.0
5255584,stimulus_Lit_Alchemist_4_question_4122,149.9,474.4,2270.0
5255585,stimulus_Lit_Alchemist_4_question_4122,150.2,474.4,2273.0
5255586,stimulus_Lit_Alchemist_4_question_4122,150.2,474.7,2275.0
5255587,stimulus_Lit_Alchemist_4_question_4122,150.2,474.9,2278.0
5255588,stimulus_Lit_Alchemist_4_question_4122,150.2,475.2,2278.0
5255589,stimulus_Lit_Alchemist_4_question_4122,150.4,475.1,2281.0
5255590,stimulus_Lit_Alchemist_4_question_4122,150.6,475.0,2284.0
5255591,stimulus_Lit_Alchemist_4_question_4122,150.7,474.9,2286.0
5255592,stimulus_Lit_Alchemist_4_question_4122,150.6,475.1,2286.0
5255593,stimulus_Lit_Alchemist_4_question_4122,150.4,475.2,2285.0
5255594,stimulus_Lit_Alchemist_4_question_4122,150.1,475.4,2285.0
5255595,stimulus_Lit_Alchemist_4_question_4122,149.8,475.6,2285.0
5255596,stimulus_Lit_Alchemist_4_question_4122,149.5,475.8,2287.0
5255597,stimulus_Lit_Alchemist_4_question_4122,149.5,476.1,2289.0
5255598,stimulus_Lit_Alchemist_4_question_4122,149.6,476.3,2290.0
5255599,stimulus_Lit_Alchemist_4_question_4122,149.6,476.6,2290.0
5255600,stimulus_Lit_Alchemist_4_question_4122,149.7,477.2,2288.0
5255601,stimulus_Lit_Alchemist_4_question_4122,149.7,477.7,2284.0
5255602,stimulus_Lit_Alchemist_4_question_4122,150.0,478.0,2281.0
5255603,stimulus_Lit_Alchemist_4_question_4122,150.4,478.3,2281.0
5255604,stimulus_Lit_Alchemist_4_question_4122,151.1,478.4,2283.0
5255605,stimulus_Lit_Alchemist_4_question_4122,151.5,478.5,2285.0
5255606,stimulus_Lit_Alchemist_4_question_4122,151.9,478.5,2285.0
5255607,stimulus_Lit_Alchemist_4_question_4122,151.8,478.6,2285.0
5255608,stimulus_Lit_Alchemist_4_question_4122,151.3,478.7,2284.0
5255609,stimulus_Lit_Alchemist_4_question_4122,150.9,478.8,2283.0
5255610,stimulus_Lit_Alchemist_4_question_4122,150.6,478.5,2283.0
5255611,stimulus_Lit_Alchemist_4_question_4122,150.7,478.3,2283.0
5255612,stimulus_Lit_Alchemist_4_question_4122,150.7,478.0,2285.0
5255613,stimulus_Lit_Alchemist_4_question_4122,150.7,478.0,2287.0
5255614,stimulus_Lit_Alchemist_4_question_4122,150.7,478.1,2289.0
5255615,stimulus_Lit_Alchemist_4_question_4122,150.8,478.0,2290.0
5255616,stimulus_Lit_Alchemist_4_question_4122,151.0,477.8,2291.0
5255617,stimulus_Lit_Alchemist_4_question_4122,151.0,477.6,2291.0
5255618,stimulus_Lit_Alchemist_4_question_4122,151.0,477.6,2291.0
5255619,stimulus_Lit_Alchemist_4_question_4122,151.0,477.6,2290.0
5255620,stimulus_Lit_Alchemist_4_question_4122,151.0,477.5,2290.0
5255621,stimulus_Lit_Alchemist_4_question_4122,151.0,477.5,2290.0
5255622,stimulus_Lit_Alchemist_4_question_4122,150.9,477.4,2289.0
5255623,stimulus_Lit_Alchemist_4_question_4122,150.9,477.3,2293.0
5255624,stimulus_Lit_Alchemist_4_question_4122,150.9,477.3,2297.0
5255625,stimulus_Lit_Alchemist_4_question_4122,151.0,477.4,2300.0
5255626,stimulus_Lit_Alchemist_4_question_4122,151.1,477.5,2299.0
5255627,stimulus_Lit_Alchemist_4_question_4122,151.2,477.4,2298.0
5255628,stimulus_Lit_Alchemist_4_question_4122,151.2,477.3,2298.0
5255629,stimulus_Lit_Alchemist_4_question_4122,151.2,477.3,2298.0
5255630,stimulus_Lit_Alchemist_4_question_4122,151.3,477.3,2298.0
5255631,stimulus_Lit_Alchemist_4_question_4122,151.1,477.3,2298.0
5255632,stimulus_Lit_Alchemist_4_question_4122,150.9,477.3,2298.0
5255633,stimulus_Lit_Alchemist_4_question_4122,150.7,477.2,2299.0
5255634,stimulus_Lit_Alchemist_4_question_4122,150.7,477.1,2301.0
5255635,stimulus_Lit_Alchemist_4_question_4122,150.7,477.2,2303.0
5255636,stimulus_Lit_Alchemist_4_question_4122,150.7,477.4,2305.0
5255637,stimulus_Lit_Alchemist_4_question_4122,150.8,477.4,2309.0
5255638,stimulus_Lit_Alchemist_4_question_4122,150.9,477.3,2313.0
5255639,stimulus_Lit_Alchemist_4_question_4122,150.9,477.1,2316.0
5255640,stimulus_Lit_Alchemist_4_question_4122,150.9,477.1,2315.0
5255641,stimulus_Lit_Alchemist_4_question_4122,150.8,477.1,2315.0
5255642,stimulus_Lit_Alchemist_4_question_4122,150.8,477.1,2313.0
5255643,stimulus_Lit_Alchemist_4_question_4122,150.9,477.1,2311.0
5255644,stimulus_Lit_Alchemist_4_question_4122,151.5,477.0,2309.0
5255645,stimulus_Lit_Alchemist_4_question_4122,152.1,477.0,2311.0
5255646,stimulus_Lit_Alchemist_4_question_4122,152.4,477.2,2313.0
5255647,stimulus_Lit_Alchemist_4_question_4122,152.1,477.3,2315.0
5255648,stimulus_Lit_Alchemist_4_question_4122,151.9,477.5,2314.0
5255649,stimulus_Lit_Alchemist_4_question_4122,151.8,477.5,2314.0
5255650,stimulus_Lit_Alchemist_4_question_4122,151.8,477.4,2313.0
5255651,stimulus_Lit_Alchemist_4_question_4122,151.8,477.4,2312.0
5255652,stimulus_Lit_Alchemist_4_question_4122,151.8,477.5,2312.0
5255653,stimulus_Lit_Alchemist_4_question_4122,151.9,477.7,2313.0
5255654,stimulus_Lit_Alchemist_4_question_4122,152.1,477.8,2315.0
5255655,stimulus_Lit_Alchemist_4_question_4122,152.0,477.7,2317.0
5255656,stimulus_Lit_Alchemist_4_question_4122,151.8,477.6,2317.0
5255657,stimulus_Lit_Alchemist_4_question_4122,151.7,477.5,2320.0
5255658,stimulus_Lit_Alchemist_4_question_4122,151.8,477.5,2323.0
5255659,stimulus_Lit_Alchemist_4_question_4122,152.0,477.5,2325.0
5255660,stimulus_Lit_Alchemist_4_question_4122,151.8,477.5,2323.0
5255661,stimulus_Lit_Alchemist_4_question_4122,151.4,477.5,2322.0
5255662,stimulus_Lit_Alchemist_4_question_4122,151.0,477.5,2322.0
5255663,stimulus_Lit_Alchemist_4_question_4122,150.9,477.7,2322.0
5255664,stimulus_Lit_Alchemist_4_question_4122,150.8,477.8,2322.0
5255665,stimulus_Lit_Alchemist_4_question_4122,150.8,477.8,2322.0
5255666,stimulus_Lit_Alchemist_4_question_4122,150.9,477.8,2326.0
5255667,stimulus_Lit_Alchemist_4_question_4122,151.0,477.8,2329.0
5255668,stimulus_Lit_Alchemist_4_question_4122,150.7,477.8,2331.0
5255669,stimulus_Lit_Alchemist_4_question_4122,150.5,477.8,2329.0
5255670,stimulus_Lit_Alchemist_4_question_4122,150.2,477.8,2328.0
5255671,stimulus_Lit_Alchemist_4_question_4122,150.0,477.9,2328.0
5255672,stimulus_Lit_Alchemist_4_question_4122,149.9,477.9,2327.0
5255673,stimulus_Lit_Alchemist_4_question_4122,149.8,477.9,2327.0
5255674,stimulus_Lit_Alchemist_4_question_4122,149.7,477.8,2327.0
5255675,stimulus_Lit_Alchemist_4_question_4122,149.6,477.8,2328.0
5255676,stimulus_Lit_Alchemist_4_question_4122,149.5,477.8,2328.0
5255677,stimulus_Lit_Alchemist_4_question_4122,149.4,477.9,2328.0
5255678,stimulus_Lit_Alchemist_4_question_4122,149.3,478.0,2329.0
5255679,stimulus_Lit_Alchemist_4_question_4122,149.2,478.1,2331.0
5255680,stimulus_Lit_Alchemist_4_question_4122,149.3,478.3,2333.0
5255681,stimulus_Lit_Alchemist_4_question_4122,149.2,478.5,2334.0
5255682,stimulus_Lit_Alchemist_4_question_4122,149.1,478.4,2334.0
5255683,stimulus_Lit_Alchemist_4_question_4122,148.9,478.3,2333.0
5255684,stimulus_Lit_Alchemist_4_question_4122,148.8,478.3,2333.0
5255685,stimulus_Lit_Alchemist_4_question_4122,148.9,478.4,2332.0
5255686,stimulus_Lit_Alchemist_4_question_4122,149.0,478.4,2331.0
5255687,stimulus_Lit_Alchemist_4_question_4122,149.2,478.4,2332.0
5255688,stimulus_Lit_Alchemist_4_question_4122,149.2,478.4,2332.0
5255689,stimulus_Lit_Alchemist_4_question_4122,149.3,478.4,2332.0
5255690,stimulus_Lit_Alchemist_4_question_4122,149.3,478.3,2332.0
5255691,stimulus_Lit_Alchemist_4_question_4122,149.4,478.2,2332.0
5255692,stimulus_Lit_Alchemist_4_question_4122,149.4,478.3,2332.0
5255693,stimulus_Lit_Alchemist_4_question_4122,149.4,478.4,2333.0
5255694,stimulus_Lit_Alchemist_4_question_4122,149.6,478.8,2334.0
5255695,stimulus_Lit_Alchemist_4_question_4122,149.8,479.0,2335.0
5255696,stimulus_Lit_Alchemist_4_question_4122,149.7,479.2,2337.0
5255697,stimulus_Lit_Alchemist_4_question_4122,149.7,479.3,2339.0
5255698,stimulus_Lit_Alchemist_4_question_4122,149.6,479.3,2338.0
5255699,stimulus_Lit_Alchemist_4_question_4122,149.6,479.3,2336.0
5255700,stimulus_Lit_Alchemist_4_question_4122,149.5,479.3,2335.0
5255701,stimulus_Lit_Alchemist_4_question_4122,149.4,479.4,2336.0
5255702,stimulus_Lit_Alchemist_4_question_4122,149.3,479.4,2337.0
5255703,stimulus_Lit_Alchemist_4_question_4122,149.2,479.6,2338.0
5255704,stimulus_Lit_Alchemist_4_question_4122,149.6,479.8,2338.0
5255705,stimulus_Lit_Alchemist_4_question_4122,150.1,479.8,2339.0
5255706,stimulus_Lit_Alchemist_4_question_4122,150.6,479.8,2341.0
5255707,stimulus_Lit_Alchemist_4_question_4122,150.6,479.8,2345.0
5255708,stimulus_Lit_Alchemist_4_question_4122,150.6,479.9,2349.0
5255709,stimulus_Lit_Alchemist_4_question_4122,150.4,480.1,2349.0
5255710,stimulus_Lit_Alchemist_4_question_4122,150.0,480.0,2347.0
5255711,stimulus_Lit_Alchemist_4_question_4122,149.6,479.8,2344.0
5255712,stimulus_Lit_Alchemist_4_question_4122,149.4,480.0,2345.0
5255713,stimulus_Lit_Alchemist_4_question_4122,149.2,480.3,2346.0
5255714,stimulus_Lit_Alchemist_4_question_4122,149.2,480.6,2346.0
5255715,stimulus_Lit_Alchemist_4_question_4122,149.2,480.6,2348.0
5255716,stimulus_Lit_Alchemist_4_question_4122,149.3,480.7,2350.0
5255717,stimulus_Lit_Alchemist_4_question_4122,149.3,480.7,2352.0
5255718,stimulus_Lit_Alchemist_4_question_4122,149.4,480.8,2354.0
5255719,stimulus_Lit_Alchemist_4_question_4122,149.3,480.8,2354.0
5255720,stimulus_Lit_Alchemist_4_question_4122,149.3,480.8,2354.0
5255721,stimulus_Lit_Alchemist_4_question_4122,148.9,480.8,2351.0
5255722,stimulus_Lit_Alchemist_4_question_4122,148.5,480.8,2349.0
5255723,stimulus_Lit_Alchemist_4_question_4122,148.1,480.8,2347.0
5255724,stimulus_Lit_Alchemist_4_question_4122,148.2,480.7,2349.0
5255725,stimulus_Lit_Alchemist_4_question_4122,148.4,480.7,2351.0
5255726,stimulus_Lit_Alchemist_4_question_4122,148.6,480.7,2352.0
5255727,stimulus_Lit_Alchemist_4_question_4122,148.6,480.8,2353.0
5255728,stimulus_Lit_Alchemist_4_question_4122,148.4,480.9,2351.0
5255729,stimulus_Lit_Alchemist_4_question_4122,148.1,481.2,2349.0
5255730,stimulus_Lit_Alchemist_4_question_4122,148.2,481.4,2349.0
5255731,stimulus_Lit_Alchemist_4_question_4122,148.4,481.6,2349.0
5255732,stimulus_Lit_Alchemist_4_question_4122,148.8,481.3,2349.0
5255733,stimulus_Lit_Alchemist_4_question_4122,148.9,481.1,2353.0
5255734,stimulus_Lit_Alchemist_4_question_4122,149.0,480.8,2356.0
5255735,stimulus_Lit_Alchemist_4_question_4122,148.8,480.6,2359.0
5255736,stimulus_Lit_Alchemist_4_question_4122,148.7,480.4,2359.0
5255737,stimulus_Lit_Alchemist_4_question_4122,148.5,480.4,2358.0
5255738,stimulus_Lit_Alchemist_4_question_4122,148.2,480.4,2358.0
5255739,stimulus_Lit_Alchemist_4_question_4122,147.9,480.3,2358.0
5255740,stimulus_Lit_Alchemist_4_question_4122,147.7,480.1,2358.0
5255741,stimulus_Lit_Alchemist_4_question_4122,147.7,479.9,2356.0
5255742,stimulus_Lit_Alchemist_4_question_4122,147.8,480.0,2354.0
5255743,stimulus_Lit_Alchemist_4_question_4122,147.7,480.2,2353.0
5255744,stimulus_Lit_Alchemist_4_question_4122,147.5,480.4,2353.0
5255745,stimulus_Lit_Alchemist_4_question_4122,147.3,480.4,2353.0
5255746,stimulus_Lit_Alchemist_4_question_4122,147.1,480.3,2355.0
5255747,stimulus_Lit_Alchemist_4_question_4122,147.2,480.1,2356.0
5255748,stimulus_Lit_Alchemist_4_question_4122,147.1,480.0,2356.0
5255749,stimulus_Lit_Alchemist_4_question_4122,147.0,480.0,2355.0
5255750,stimulus_Lit_Alchemist_4_question_4122,146.8,480.1,2355.0
5255751,stimulus_Lit_Alchemist_4_question_4122,146.8,480.1,2355.0
5255752,stimulus_Lit_Alchemist_4_question_4122,146.8,480.3,2357.0
5255753,stimulus_Lit_Alchemist_4_question_4122,146.9,480.5,2360.0
5255754,stimulus_Lit_Alchemist_4_question_4122,147.0,480.6,2362.0
5255755,stimulus_Lit_Alchemist_4_question_4122,147.1,480.8,2360.0
5255756,stimulus_Lit_Alchemist_4_question_4122,147.1,480.9,2358.0
5255757,stimulus_Lit_Alchemist_4_question_4122,147.4,481.1,2360.0
5255758,stimulus_Lit_Alchemist_4_question_4122,147.7,481.1,2364.0
5255759,stimulus_Lit_Alchemist_4_question_4122,147.9,481.1,2367.0
5255760,stimulus_Lit_Alchemist_4_question_4122,147.9,481.2,2367.0
5255761,stimulus_Lit_Alchemist_4_question_4122,147.9,481.3,2366.0
5255762,stimulus_Lit_Alchemist_4_question_4122,147.9,481.3,2366.0
5255763,stimulus_Lit_Alchemist_4_question_4122,148.0,481.3,2365.0
5255764,stimulus_Lit_Alchemist_4_question_4122,148.1,481.2,2367.0
5255765,stimulus_Lit_Alchemist_4_question_4122,148.2,481.2,2368.0
5255766,stimulus_Lit_Alchemist_4_question_4122,148.2,481.2,2371.0
5255767,stimulus_Lit_Alchemist_4_question_4122,148.3,481.2,2372.0
5255768,stimulus_Lit_Alchemist_4_question_4122,148.2,481.2,2374.0
5255769,stimulus_Lit_Alchemist_4_question_4122,148.0,481.2,2374.0
5255770,stimulus_Lit_Alchemist_4_question_4122,147.5,481.2,2374.0
5255771,stimulus_Lit_Alchemist_4_question_4122,146.8,481.2,2370.0
5255772,stimulus_Lit_Alchemist_4_question_4122,146.1,481.2,2367.0
5255773,stimulus_Lit_Alchemist_4_question_4122,145.7,481.2,2364.0
5255774,stimulus_Lit_Alchemist_4_question_4122,145.9,481.3,2365.0
5255775,stimulus_Lit_Alchemist_4_question_4122,146.3,481.3,2366.0
5255776,stimulus_Lit_Alchemist_4_question_4122,146.7,481.3,2367.0
5255777,stimulus_Lit_Alchemist_4_question_4122,146.8,481.1,2367.0
5255778,stimulus_Lit_Alchemist_4_question_4122,146.8,481.1,2368.0
5255779,stimulus_Lit_Alchemist_4_question_4122,146.8,481.2,2369.0
5255780,stimulus_Lit_Alchemist_4_question_4122,146.6,481.2,2367.0
5255781,stimulus_Lit_Alchemist_4_question_4122,146.4,481.3,2366.0
5255782,stimulus_Lit_Alchemist_4_question_4122,146.5,481.5,2364.0
5255783,stimulus_Lit_Alchemist_4_question_4122,146.8,481.8,2365.0
5255784,stimulus_Lit_Alchemist_4_question_4122,147.2,482.0,2364.0
5255785,stimulus_Lit_Alchemist_4_question_4122,147.1,482.2,2364.0
5255786,stimulus_Lit_Alchemist_4_question_4122,147.0,482.2,2365.0
5255787,stimulus_Lit_Alchemist_4_question_4122,146.4,482.2,2366.0
5255788,stimulus_Lit_Alchemist_4_question_4122,146.0,482.2,2367.0
5255789,stimulus_Lit_Alchemist_4_question_4122,145.7,482.2,2367.0
5255790,stimulus_Lit_Alchemist_4_question_4122,145.7,482.3,2367.0
5255791,stimulus_Lit_Alchemist_4_question_4122,145.6,482.4,2365.0
5255792,stimulus_Lit_Alchemist_4_question_4122,145.3,482.5,2362.0
5255793,stimulus_Lit_Alchemist_4_question_4122,145.1,482.5,2359.0
5255794,stimulus_Lit_Alchemist_4_question_4122,145.1,482.5,2360.0
5255795,stimulus_Lit_Alchemist_4_question_4122,144.9,482.6,2360.0
5255796,stimulus_Lit_Alchemist_4_question_4122,144.7,482.8,2361.0
5255797,stimulus_Lit_Alchemist_4_question_4122,144.5,483.0,2362.0
5255798,stimulus_Lit_Alchemist_4_question_4122,144.5,483.0,2363.0
5255799,stimulus_Lit_Alchemist_4_question_4122,144.4,483.0,2362.0
5255800,stimulus_Lit_Alchemist_4_question_4122,144.5,483.1,2360.0
5255801,stimulus_Lit_Alchemist_4_question_4122,144.5,483.2,2359.0
5255802,stimulus_Lit_Alchemist_4_question_4122,144.5,483.3,2360.0
5255803,stimulus_Lit_Alchemist_4_question_4122,144.4,483.6,2360.0
5255804,stimulus_Lit_Alchemist_4_question_4122,144.3,483.8,2360.0
5255805,stimulus_Lit_Alchemist_4_question_4122,144.6,484.0,2360.0
5255806,stimulus_Lit_Alchemist_4_question_4122,144.8,484.2,2361.0
5255807,stimulus_Lit_Alchemist_4_question_4122,145.0,484.4,2361.0
5255808,stimulus_Lit_Alchemist_4_question_4122,145.0,484.6,2361.0
5255809,stimulus_Lit_Alchemist_4_question_4122,145.0,484.5,2361.0
5255810,stimulus_Lit_Alchemist_4_question_4122,145.0,484.4,2360.0
5255811,stimulus_Lit_Alchemist_4_question_4122,144.9,484.4,2359.0
5255812,stimulus_Lit_Alchemist_4_question_4122,144.8,484.4,2360.0
5255813,stimulus_Lit_Alchemist_4_question_4122,144.8,484.4,2361.0
5255814,stimulus_Lit_Alchemist_4_question_4122,144.9,484.2,2361.0
5255815,stimulus_Lit_Alchemist_4_question_4122,144.9,484.1,2359.0
5255816,stimulus_Lit_Alchemist_4_question_4122,145.0,484.1,2361.0
5255817,stimulus_Lit_Alchemist_4_question_4122,145.1,484.2,2364.0
5255818,stimulus_Lit_Alchemist_4_question_4122,145.4,484.3,2366.0
5255819,stimulus_Lit_Alchemist_4_question_4122,145.5,484.1,2365.0
5255820,stimulus_Lit_Alchemist_4_question_4122,145.5,483.9,2364.0
5255821,stimulus_Lit_Alchemist_4_question_4122,145.4,483.9,2363.0
5255822,stimulus_Lit_Alchemist_4_question_4122,145.3,483.9,2362.0
5255823,stimulus_Lit_Alchemist_4_question_4122,145.4,483.9,2361.0
5255824,stimulus_Lit_Alchemist_4_question_4122,145.5,483.9,2362.0
5255825,stimulus_Lit_Alchemist_4_question_4122,145.4,483.9,2362.0
5255826,stimulus_Lit_Alchemist_4_question_4122,145.4,483.9,2361.0
5255827,stimulus_Lit_Alchemist_4_question_4122,145.4,483.9,2360.0
5255828,stimulus_Lit_Alchemist_4_question_4122,145.4,484.0,2360.0
5255829,stimulus_Lit_Alchemist_4_question_4122,145.2,484.1,2360.0
5255830,stimulus_Lit_Alchemist_4_question_4122,145.1,484.2,2359.0
5255831,stimulus_Lit_Alchemist_4_question_4122,144.8,484.2,2359.0
5255832,stimulus_Lit_Alchemist_4_question_4122,144.5,484.3,2356.0
5255833,stimulus_Lit_Alchemist_4_question_4122,144.2,484.4,2354.0
5255834,stimulus_Lit_Alchemist_4_question_4122,144.1,484.5,2352.0
5255835,stimulus_Lit_Alchemist_4_question_4122,144.0,484.6,2353.0
5255836,stimulus_Lit_Alchemist_4_question_4122,144.0,484.6,2354.0
5255837,stimulus_Lit_Alchemist_4_question_4122,144.0,484.6,2354.0
5255838,stimulus_Lit_Alchemist_4_question_4122,143.8,484.7,2354.0
5255839,stimulus_Lit_Alchemist_4_question_4122,143.6,484.7,2354.0
5255840,stimulus_Lit_Alchemist_4_question_4122,143.4,484.9,2353.0
5255841,stimulus_Lit_Alchemist_4_question_4122,143.5,485.0,2352.0
5255842,stimulus_Lit_Alchemist_4_question_4122,143.7,485.2,2351.0
5255843,stimulus_Lit_Alchemist_4_question_4122,144.4,485.3,2350.0
5255844,stimulus_Lit_Alchemist_4_question_4122,144.9,485.3,2348.0
5255845,stimulus_Lit_Alchemist_4_question_4122,145.3,485.4,2348.0
5255846,stimulus_Lit_Alchemist_4_question_4122,145.3,485.5,2348.0
5255847,stimulus_Lit_Alchemist_4_question_4122,144.9,485.6,2348.0
5255848,stimulus_Lit_Alchemist_4_question_4122,144.5,485.8,2348.0
5255849,stimulus_Lit_Alchemist_4_question_4122,144.0,486.0,2348.0
5255850,stimulus_Lit_Alchemist_4_question_4122,143.8,486.2,2348.0
5255851,stimulus_Lit_Alchemist_4_question_4122,143.7,486.4,2348.0
5255852,stimulus_Lit_Alchemist_4_question_4122,143.6,486.5,2347.0
5255853,stimulus_Lit_Alchemist_4_question_4122,143.5,486.7,2346.0
5255854,stimulus_Lit_Alchemist_4_question_4122,143.8,486.9,2346.0
5255855,stimulus_Lit_Alchemist_4_question_4122,144.2,487.1,2347.0
5255856,stimulus_Lit_Alchemist_4_question_4122,144.5,487.2,2347.0
5255857,stimulus_Lit_Alchemist_4_question_4122,144.4,487.3,2346.0
