time,screen,pixel_x,pixel_y,pupil
4670955,stimulus_Arg_PISARapaNui_11_question_11111,531.5,152.6,2109.0
4670956,stimulus_Arg_PISARapaNui_11_question_11111,532.4,152.4,2109.0
4670957,stimulus_Arg_PISARapaNui_11_question_11111,533.8,151.9,2107.0
4670958,stimulus_Arg_PISARapaNui_11_question_11111,534.9,151.4,2104.0
4670959,stimulus_Arg_PISARapaNui_11_question_11111,536.3,150.8,2102.0
4670960,stimulus_Arg_PISARapaNui_11_question_11111,537.4,150.5,2102.0
4670961,stimulus_Arg_PISARapaNui_11_question_11111,538.2,150.5,2103.0
4670962,stimulus_Arg_PISARapaNui_11_question_11111,539.5,150.9,2106.0
4670963,stimulus_Arg_PISARapaNui_11_question_11111,540.4,151.5,2108.0
4670964,stimulus_Arg_PISARapaNui_11_question_11111,541.2,152.1,2110.0
4670965,stimulus_Arg_PISARapaNui_11_question_11111,541.4,152.7,2110.0
4670966,stimulus_Arg_PISARapaNui_11_question_11111,541.6,153.0,2109.0
4670967,stimulus_Arg_PISARapaNui_11_question_11111,542.0,153.3,2109.0
4670968,stimulus_Arg_PISARapaNui_11_question_11111,542.2,153.4,2110.0
4670969,stimulus_Arg_PISARapaNui_11_question_11111,542.4,153.4,2111.0
4670970,stimulus_Arg_PISARapaNui_11_question_11111,542.5,153.5,2112.0
4670971,stimulus_Arg_PISARapaNui_11_question_11111,542.3,153.7,2114.0
4670972,stimulus_Arg_PISARapaNui_11_question_11111,542.1,154.0,2115.0
4670973,stimulus_Arg_PISARapaNui_11_question_11111,541.9,154.2,2116.0
4670974,stimulus_Arg_PISARapaNui_11_question_11111,541.6,154.5,2114.0
4670975,stimulus_Arg_PISARapaNui_11_question_11111,540.7,154.6,2112.0
4670976,stimulus_Arg_PISARapaNui_11_question_11111,539.9,154.7,2112.0
4670977,stimulus_Arg_PISARapaNui_11_question_11111,539.3,154.7,2111.0
4670978,stimulus_Arg_PISARapaNui_11_question_11111,539.3,154.6,2111.0
4670979,stimulus_Arg_PISARapaNui_11_question_11111,539.3,154.5,2110.0
4670980,stimulus_Arg_PISARapaNui_11_question_11111,539.3,154.4,2109.0
4670981,stimulus_Arg_PISARapaNui_11_question_11111,539.2,154.4,2109.0
4670982,stimulus_Arg_PISARapaNui_11_question_11111,538.6,154.4,2108.0
4670983,stimulus_Arg_PISARapaNui_11_question_11111,537.9,154.5,2108.0
4670984,stimulus_Arg_PISARapaNui_11_question_11111,537.2,155.1,2106.0
4670985,stimulus_Arg_PISARapaNui_11_question_11111,537.1,155.7,2105.0
4670986,stimulus_Arg_PISARapaNui_11_question_11111,536.9,156.3,2103.0
4670987,stimulus_Arg_PISARapaNui_11_question_11111,536.8,156.4,2104.0
4670988,stimulus_Arg_PISARapaNui_11_question_11111,536.8,156.6,2104.0
4670989,stimulus_Arg_PISARapaNui_11_question_11111,537.1,156.7,2104.0
4670990,stimulus_Arg_PISARapaNui_11_question_11111,537.5,156.9,2103.0
4670991,stimulus_Arg_PISARapaNui_11_question_11111,537.7,157.1,2102.0
4670992,stimulus_Arg_PISARapaNui_11_question_11111,537.8,157.4,2101.0
4670993,stimulus_Arg_PISARapaNui_11_question_11111,537.8,157.3,2101.0
4670994,stimulus_Arg_PISARapaNui_11_question_11111,537.9,157.0,2101.0
4670995,stimulus_Arg_PISARapaNui_11_question_11111,538.1,156.8,2101.0
4670996,stimulus_Arg_PISARapaNui_11_question_11111,538.4,156.7,2100.0
4670997,stimulus_Arg_PISARapaNui_11_question_11111,538.9,156.7,2104.0
4670998,stimulus_Arg_PISARapaNui_11_question_11111,539.6,156.7,2109.0
4670999,stimulus_Arg_PISARapaNui_11_question_11111,540.3,156.9,2114.0
4671000,stimulus_Arg_PISARapaNui_11_question_11111,540.8,157.0,2118.0
4671001,stimulus_Arg_PISARapaNui_11_question_11111,540.8,157.2,2123.0
4671002,stimulus_Arg_PISARapaNui_11_question_11111,540.7,157.4,2127.0
4671003,stimulus_Arg_PISARapaNui_11_question_11111,540.6,157.6,2127.0
4671004,stimulus_Arg_PISARapaNui_11_question_11111,540.7,157.6,2125.0
4671005,stimulus_Arg_PISARapaNui_11_question_11111,540.9,157.4,2123.0
4671006,stimulus_Arg_PISARapaNui_11_question_11111,541.0,157.3,2121.0
4671007,stimulus_Arg_PISARapaNui_11_question_11111,540.8,157.5,2121.0
4671008,stimulus_Arg_PISARapaNui_11_question_11111,540.7,157.7,2122.0
4671009,stimulus_Arg_PISARapaNui_11_question_11111,540.7,158.0,2125.0
4671010,stimulus_Arg_PISARapaNui_11_question_11111,540.8,158.0,2129.0
4671011,stimulus_Arg_PISARapaNui_11_question_11111,541.9,157.7,2130.0
4671012,stimulus_Arg_PISARapaNui_11_question_11111,544.2,157.1,2131.0
4671013,stimulus_Arg_PISARapaNui_11_question_11111,548.0,156.1,2132.0
4671014,stimulus_Arg_PISARapaNui_11_question_11111,552.5,154.9,2131.0
4671015,stimulus_Arg_PISARapaNui_11_question_11111,558.7,153.2,2127.0
4671016,stimulus_Arg_PISARapaNui_11_question_11111,566.8,151.0,2124.0
4671017,stimulus_Arg_PISARapaNui_11_question_11111,576.0,148.7,2127.0
4671018,stimulus_Arg_PISARapaNui_11_question_11111,585.7,146.3,2131.0
4671019,stimulus_Arg_PISARapaNui_11_question_11111,597.0,143.5,2136.0
4671020,stimulus_Arg_PISARapaNui_11_question_11111,609.7,140.4,2138.0
4671021,stimulus_Arg_PISARapaNui_11_question_11111,622.5,137.3,2139.0
4671022,stimulus_Arg_PISARapaNui_11_question_11111,634.7,134.5,2138.0
4671023,stimulus_Arg_PISARapaNui_11_question_11111,646.3,131.9,2133.0
4671024,stimulus_Arg_PISARapaNui_11_question_11111,658.1,129.6,2127.0
4671025,stimulus_Arg_PISARapaNui_11_question_11111,668.0,128.0,2121.0
4671026,stimulus_Arg_PISARapaNui_11_question_11111,677.7,128.0,2112.0
4671027,stimulus_Arg_PISARapaNui_11_question_11111,686.1,128.6,2103.0
4671028,stimulus_Arg_PISARapaNui_11_question_11111,693.8,129.0,2096.0
4671029,stimulus_Arg_PISARapaNui_11_question_11111,700.9,129.3,2093.0
4671030,stimulus_Arg_PISARapaNui_11_question_11111,707.1,128.9,2092.0
4671031,stimulus_Arg_PISARapaNui_11_question_11111,713.8,128.5,2088.0
4671032,stimulus_Arg_PISARapaNui_11_question_11111,720.1,128.2,2084.0
4671033,stimulus_Arg_PISARapaNui_11_question_11111,726.6,127.3,2082.0
4671034,stimulus_Arg_PISARapaNui_11_question_11111,732.9,126.4,2083.0
4671035,stimulus_Arg_PISARapaNui_11_question_11111,738.0,125.2,2078.0
4671036,stimulus_Arg_PISARapaNui_11_question_11111,742.7,124.7,2073.0
4671037,stimulus_Arg_PISARapaNui_11_question_11111,746.3,124.3,2062.0
4671038,stimulus_Arg_PISARapaNui_11_question_11111,749.5,124.2,2056.0
4671039,stimulus_Arg_PISARapaNui_11_question_11111,750.9,124.1,2050.0
4671040,stimulus_Arg_PISARapaNui_11_question_11111,750.5,124.5,2050.0
4671041,stimulus_Arg_PISARapaNui_11_question_11111,749.8,125.0,2055.0
4671042,stimulus_Arg_PISARapaNui_11_question_11111,748.1,125.7,2060.0
4671043,stimulus_Arg_PISARapaNui_11_question_11111,745.5,126.6,2066.0
4671044,stimulus_Arg_PISARapaNui_11_question_11111,741.4,127.4,2067.0
4671045,stimulus_Arg_PISARapaNui_11_question_11111,737.2,128.6,2069.0
4671046,stimulus_Arg_PISARapaNui_11_question_11111,733.4,129.5,2069.0
4671047,stimulus_Arg_PISARapaNui_11_question_11111,730.3,130.1,2069.0
4671048,stimulus_Arg_PISARapaNui_11_question_11111,728.3,129.9,2069.0
4671049,stimulus_Arg_PISARapaNui_11_question_11111,727.5,129.7,2069.0
4671050,stimulus_Arg_PISARapaNui_11_question_11111,727.4,129.8,2072.0
4671051,stimulus_Arg_PISARapaNui_11_question_11111,727.4,129.5,2074.0
4671052,stimulus_Arg_PISARapaNui_11_question_11111,727.4,129.2,2076.0
4671053,stimulus_Arg_PISARapaNui_11_question_11111,727.6,128.9,2076.0
4671054,stimulus_Arg_PISARapaNui_11_question_11111,727.7,128.8,2073.0
4671055,stimulus_Arg_PISARapaNui_11_question_11111,728.8,128.8,2070.0
4671056,stimulus_Arg_PISARapaNui_11_question_11111,729.8,128.9,2065.0
4671057,stimulus_Arg_PISARapaNui_11_question_11111,730.8,129.0,2063.0
4671058,stimulus_Arg_PISARapaNui_11_question_11111,731.6,129.2,2061.0
4671059,stimulus_Arg_PISARapaNui_11_question_11111,732.4,129.5,2065.0
4671060,stimulus_Arg_PISARapaNui_11_question_11111,733.5,129.8,2070.0
4671061,stimulus_Arg_PISARapaNui_11_question_11111,734.0,129.5,2076.0
4671062,stimulus_Arg_PISARapaNui_11_question_11111,734.3,129.0,2078.0
4671063,stimulus_Arg_PISARapaNui_11_question_11111,734.4,128.8,2072.0
4671064,stimulus_Arg_PISARapaNui_11_question_11111,734.4,129.3,2066.0
4671065,stimulus_Arg_PISARapaNui_11_question_11111,734.5,129.9,2059.0
4671066,stimulus_Arg_PISARapaNui_11_question_11111,734.5,130.2,2059.0
4671067,stimulus_Arg_PISARapaNui_11_question_11111,734.9,130.1,2059.0
4671068,stimulus_Arg_PISARapaNui_11_question_11111,735.6,129.9,2058.0
4671069,stimulus_Arg_PISARapaNui_11_question_11111,736.3,129.6,2062.0
4671070,stimulus_Arg_PISARapaNui_11_question_11111,736.5,129.4,2066.0
4671071,stimulus_Arg_PISARapaNui_11_question_11111,736.4,129.5,2071.0
4671072,stimulus_Arg_PISARapaNui_11_question_11111,736.3,129.7,2072.0
4671073,stimulus_Arg_PISARapaNui_11_question_11111,736.2,129.9,2071.0
4671074,stimulus_Arg_PISARapaNui_11_question_11111,735.9,129.9,2066.0
4671075,stimulus_Arg_PISARapaNui_11_question_11111,735.6,129.9,2060.0
4671076,stimulus_Arg_PISARapaNui_11_question_11111,735.4,129.8,2055.0
4671077,stimulus_Arg_PISARapaNui_11_question_11111,735.3,129.8,2056.0
4671078,stimulus_Arg_PISARapaNui_11_question_11111,735.3,129.9,2058.0
4671079,stimulus_Arg_PISARapaNui_11_question_11111,735.2,129.9,2060.0
4671080,stimulus_Arg_PISARapaNui_11_question_11111,735.2,129.9,2060.0
4671081,stimulus_Arg_PISARapaNui_11_question_11111,735.5,130.0,2059.0
4671082,stimulus_Arg_PISARapaNui_11_question_11111,736.0,130.1,2059.0
4671083,stimulus_Arg_PISARapaNui_11_question_11111,736.4,130.0,2060.0
4671084,stimulus_Arg_PISARapaNui_11_question_11111,736.4,130.0,2061.0
4671085,stimulus_Arg_PISARapaNui_11_question_11111,736.5,129.9,2063.0
4671086,stimulus_Arg_PISARapaNui_11_question_11111,736.5,130.0,2065.0
4671087,stimulus_Arg_PISARapaNui_11_question_11111,736.5,130.1,2067.0
4671088,stimulus_Arg_PISARapaNui_11_question_11111,736.5,130.3,2067.0
4671089,stimulus_Arg_PISARapaNui_11_question_11111,736.3,130.4,2068.0
4671090,stimulus_Arg_PISARapaNui_11_question_11111,736.1,130.2,2067.0
4671091,stimulus_Arg_PISARapaNui_11_question_11111,735.8,129.9,2065.0
4671092,stimulus_Arg_PISARapaNui_11_question_11111,735.8,130.0,2063.0
4671093,stimulus_Arg_PISARapaNui_11_question_11111,735.7,130.4,2062.0
4671094,stimulus_Arg_PISARapaNui_11_question_11111,735.6,130.4,2061.0
4671095,stimulus_Arg_PISARapaNui_11_question_11111,735.6,130.1,2062.0
4671096,stimulus_Arg_PISARapaNui_11_question_11111,735.9,129.7,2063.0
4671097,stimulus_Arg_PISARapaNui_11_question_11111,736.1,129.6,2061.0
4671098,stimulus_Arg_PISARapaNui_11_question_11111,736.0,129.5,2058.0
4671099,stimulus_Arg_PISARapaNui_11_question_11111,735.5,129.4,2056.0
4671100,stimulus_Arg_PISARapaNui_11_question_11111,735.1,129.3,2058.0
4671101,stimulus_Arg_PISARapaNui_11_question_11111,735.0,129.4,2060.0
4671102,stimulus_Arg_PISARapaNui_11_question_11111,734.9,129.6,2061.0
4671103,stimulus_Arg_PISARapaNui_11_question_11111,734.6,129.9,2061.0
4671104,stimulus_Arg_PISARapaNui_11_question_11111,734.4,130.1,2061.0
4671105,stimulus_Arg_PISARapaNui_11_question_11111,734.5,130.0,2062.0
4671106,stimulus_Arg_PISARapaNui_11_question_11111,734.7,129.8,2063.0
4671107,stimulus_Arg_PISARapaNui_11_question_11111,734.7,129.6,2063.0
4671108,stimulus_Arg_PISARapaNui_11_question_11111,734.7,130.0,2062.0
4671109,stimulus_Arg_PISARapaNui_11_question_11111,734.8,130.5,2062.0
4671110,stimulus_Arg_PISARapaNui_11_question_11111,735.1,130.8,2066.0
4671111,stimulus_Arg_PISARapaNui_11_question_11111,735.5,130.6,2069.0
4671112,stimulus_Arg_PISARapaNui_11_question_11111,735.6,130.2,2071.0
4671113,stimulus_Arg_PISARapaNui_11_question_11111,735.9,130.0,2070.0
4671114,stimulus_Arg_PISARapaNui_11_question_11111,736.0,129.9,2070.0
4671115,stimulus_Arg_PISARapaNui_11_question_11111,736.2,129.8,2072.0
4671116,stimulus_Arg_PISARapaNui_11_question_11111,736.2,129.8,2074.0
4671117,stimulus_Arg_PISARapaNui_11_question_11111,735.9,129.9,2073.0
4671118,stimulus_Arg_PISARapaNui_11_question_11111,735.6,130.0,2070.0
4671119,stimulus_Arg_PISARapaNui_11_question_11111,735.2,129.8,2069.0
4671120,stimulus_Arg_PISARapaNui_11_question_11111,735.2,129.5,2072.0
4671121,stimulus_Arg_PISARapaNui_11_question_11111,735.3,129.3,2076.0
4671122,stimulus_Arg_PISARapaNui_11_question_11111,735.4,129.4,2078.0
4671123,stimulus_Arg_PISARapaNui_11_question_11111,735.7,129.4,2076.0
4671124,stimulus_Arg_PISARapaNui_11_question_11111,736.0,129.4,2073.0
4671125,stimulus_Arg_PISARapaNui_11_question_11111,736.2,129.5,2070.0
4671126,stimulus_Arg_PISARapaNui_11_question_11111,736.1,130.0,2070.0
4671127,stimulus_Arg_PISARapaNui_11_question_11111,736.1,130.4,2071.0
4671128,stimulus_Arg_PISARapaNui_11_question_11111,736.1,130.5,2072.0
4671129,stimulus_Arg_PISARapaNui_11_question_11111,736.2,130.2,2073.0
4671130,stimulus_Arg_PISARapaNui_11_question_11111,736.4,130.0,2075.0
4671131,stimulus_Arg_PISARapaNui_11_question_11111,736.6,129.9,2076.0
4671132,stimulus_Arg_PISARapaNui_11_question_11111,736.5,129.8,2076.0
4671133,stimulus_Arg_PISARapaNui_11_question_11111,736.1,129.7,2076.0
4671134,stimulus_Arg_PISARapaNui_11_question_11111,735.7,129.7,2075.0
4671135,stimulus_Arg_PISARapaNui_11_question_11111,735.7,129.8,2073.0
4671136,stimulus_Arg_PISARapaNui_11_question_11111,735.7,129.9,2071.0
4671137,stimulus_Arg_PISARapaNui_11_question_11111,735.6,129.8,2070.0
4671138,stimulus_Arg_PISARapaNui_11_question_11111,735.5,129.6,2070.0
4671139,stimulus_Arg_PISARapaNui_11_question_11111,735.3,129.5,2069.0
4671140,stimulus_Arg_PISARapaNui_11_question_11111,735.1,129.6,2073.0
4671141,stimulus_Arg_PISARapaNui_11_question_11111,735.4,129.7,2076.0
4671142,stimulus_Arg_PISARapaNui_11_question_11111,735.9,129.7,2078.0
4671143,stimulus_Arg_PISARapaNui_11_question_11111,736.2,129.8,2074.0
4671144,stimulus_Arg_PISARapaNui_11_question_11111,736.0,129.8,2071.0
4671145,stimulus_Arg_PISARapaNui_11_question_11111,735.6,129.9,2065.0
4671146,stimulus_Arg_PISARapaNui_11_question_11111,735.3,129.8,2062.0
4671147,stimulus_Arg_PISARapaNui_11_question_11111,735.1,129.6,2059.0
4671148,stimulus_Arg_PISARapaNui_11_question_11111,735.0,129.5,2060.0
4671149,stimulus_Arg_PISARapaNui_11_question_11111,734.8,129.3,2061.0
4671150,stimulus_Arg_PISARapaNui_11_question_11111,735.0,129.2,2062.0
4671151,stimulus_Arg_PISARapaNui_11_question_11111,736.0,129.0,2062.0
4671152,stimulus_Arg_PISARapaNui_11_question_11111,737.0,128.9,2063.0
4671153,stimulus_Arg_PISARapaNui_11_question_11111,737.5,129.0,2063.0
4671154,stimulus_Arg_PISARapaNui_11_question_11111,737.2,129.1,2062.0
4671155,stimulus_Arg_PISARapaNui_11_question_11111,737.0,128.9,2060.0
4671156,stimulus_Arg_PISARapaNui_11_question_11111,736.8,128.6,2059.0
4671157,stimulus_Arg_PISARapaNui_11_question_11111,736.5,128.4,2059.0
4671158,stimulus_Arg_PISARapaNui_11_question_11111,736.2,128.3,2061.0
4671159,stimulus_Arg_PISARapaNui_11_question_11111,736.2,128.1,2063.0
4671160,stimulus_Arg_PISARapaNui_11_question_11111,736.1,127.7,2067.0
4671161,stimulus_Arg_PISARapaNui_11_question_11111,736.3,127.3,2070.0
4671162,stimulus_Arg_PISARapaNui_11_question_11111,736.4,127.0,2072.0
4671163,stimulus_Arg_PISARapaNui_11_question_11111,736.6,127.1,2072.0
4671164,stimulus_Arg_PISARapaNui_11_question_11111,736.2,127.4,2073.0
4671165,stimulus_Arg_PISARapaNui_11_question_11111,735.8,127.6,2073.0
4671166,stimulus_Arg_PISARapaNui_11_question_11111,735.5,128.0,2073.0
4671167,stimulus_Arg_PISARapaNui_11_question_11111,735.4,128.3,2068.0
4671168,stimulus_Arg_PISARapaNui_11_question_11111,735.3,128.3,2062.0
4671169,stimulus_Arg_PISARapaNui_11_question_11111,735.2,128.0,2058.0
4671170,stimulus_Arg_PISARapaNui_11_question_11111,735.1,127.8,2058.0
4671171,stimulus_Arg_PISARapaNui_11_question_11111,735.1,127.9,2060.0
4671172,stimulus_Arg_PISARapaNui_11_question_11111,735.0,127.7,2061.0
4671173,stimulus_Arg_PISARapaNui_11_question_11111,734.8,127.4,2062.0
4671174,stimulus_Arg_PISARapaNui_11_question_11111,734.7,127.1,2062.0
4671175,stimulus_Arg_PISARapaNui_11_question_11111,734.6,127.1,2061.0
4671176,stimulus_Arg_PISARapaNui_11_question_11111,733.6,127.2,2060.0
4671177,stimulus_Arg_PISARapaNui_11_question_11111,732.7,127.4,2057.0
4671178,stimulus_Arg_PISARapaNui_11_question_11111,731.8,127.5,2054.0
4671179,stimulus_Arg_PISARapaNui_11_question_11111,731.9,127.5,2054.0
4671180,stimulus_Arg_PISARapaNui_11_question_11111,732.2,127.5,2056.0
4671181,stimulus_Arg_PISARapaNui_11_question_11111,732.4,127.3,2059.0
4671182,stimulus_Arg_PISARapaNui_11_question_11111,732.6,127.1,2061.0
4671183,stimulus_Arg_PISARapaNui_11_question_11111,732.7,127.1,2060.0
4671184,stimulus_Arg_PISARapaNui_11_question_11111,732.7,127.2,2057.0
4671185,stimulus_Arg_PISARapaNui_11_question_11111,732.7,127.7,2054.0
4671186,stimulus_Arg_PISARapaNui_11_question_11111,732.7,128.6,2054.0
4671187,stimulus_Arg_PISARapaNui_11_question_11111,732.8,129.5,2054.0
4671188,stimulus_Arg_PISARapaNui_11_question_11111,732.9,130.2,2055.0
4671189,stimulus_Arg_PISARapaNui_11_question_11111,733.3,130.7,2056.0
4671190,stimulus_Arg_PISARapaNui_11_question_11111,733.5,131.5,2054.0
4671191,stimulus_Arg_PISARapaNui_11_question_11111,733.7,132.2,2051.0
4671192,stimulus_Arg_PISARapaNui_11_question_11111,734.0,132.8,2046.0
4671193,stimulus_Arg_PISARapaNui_11_question_11111,734.4,133.3,2041.0
4671194,stimulus_Arg_PISARapaNui_11_question_11111,735.1,134.4,2035.0
4671195,stimulus_Arg_PISARapaNui_11_question_11111,735.8,135.6,2029.0
4671196,stimulus_Arg_PISARapaNui_11_question_11111,736.5,137.0,2019.0
4671197,stimulus_Arg_PISARapaNui_11_question_11111,737.5,138.6,2010.0
4671198,stimulus_Arg_PISARapaNui_11_question_11111,738.9,140.4,2003.0
4671199,stimulus_Arg_PISARapaNui_11_question_11111,740.8,142.0,2003.0
4671200,stimulus_Arg_PISARapaNui_11_question_11111,742.6,143.0,2000.0
4671201,stimulus_Arg_PISARapaNui_11_question_11111,745.0,144.3,1988.0
4671202,stimulus_Arg_PISARapaNui_11_question_11111,747.1,146.0,1975.0
4671203,stimulus_Arg_PISARapaNui_11_question_11111,748.8,148.3,1965.0
4671204,stimulus_Arg_PISARapaNui_11_question_11111,749.5,150.4,1955.0
4671205,stimulus_Arg_PISARapaNui_11_question_11111,749.7,152.8,1944.0
4671206,stimulus_Arg_PISARapaNui_11_question_11111,749.5,155.8,1929.0
4671207,stimulus_Arg_PISARapaNui_11_question_11111,748.3,160.5,1920.0
4671208,stimulus_Arg_PISARapaNui_11_question_11111,746.0,164.8,1907.0
4671209,stimulus_Arg_PISARapaNui_11_question_11111,742.6,170.4,1897.0
4671210,stimulus_Arg_PISARapaNui_11_question_11111,737.4,175.2,1885.0
4671211,stimulus_Arg_PISARapaNui_11_question_11111,731.7,181.3,1875.0
4671212,stimulus_Arg_PISARapaNui_11_question_11111,724.6,186.6,1865.0
4671213,stimulus_Arg_PISARapaNui_11_question_11111,719.2,193.3,1856.0
4671214,stimulus_Arg_PISARapaNui_11_question_11111,713.5,200.3,1839.0
4671215,stimulus_Arg_PISARapaNui_11_question_11111,709.6,205.4,1817.0
4671216,stimulus_Arg_PISARapaNui_11_question_11111,703.8,210.8,1790.0
4671217,stimulus_Arg_PISARapaNui_11_question_11111,697.6,214.1,1767.0
4671218,stimulus_Arg_PISARapaNui_11_question_11111,670.6,213.2,1698.0
4671219,stimulus_Arg_PISARapaNui_11_question_11111,648.3,212.5,1636.0
4671220,stimulus_Arg_PISARapaNui_11_question_11111,630.2,213.7,1581.0
4671221,stimulus_Arg_PISARapaNui_11_question_11111,633.7,218.2,1578.0
4671222,stimulus_Arg_PISARapaNui_11_question_11111,638.7,224.2,1573.0
4671223,stimulus_Arg_PISARapaNui_11_question_11111,643.5,230.2,1569.0
4671224,stimulus_Arg_PISARapaNui_11_question_11111,647.9,235.9,1562.0
4671225,stimulus_Arg_PISARapaNui_11_question_11111,651.7,241.3,1556.0
4671226,stimulus_Arg_PISARapaNui_11_question_11111,653.8,247.1,1549.0
4671227,stimulus_Arg_PISARapaNui_11_question_11111,654.6,252.5,1547.0
4671228,stimulus_Arg_PISARapaNui_11_question_11111,654.6,257.0,1544.0
4671229,stimulus_Arg_PISARapaNui_11_question_11111,655.1,261.4,1541.0
4671230,stimulus_Arg_PISARapaNui_11_question_11111,656.8,266.4,1538.0
4671231,stimulus_Arg_PISARapaNui_11_question_11111,659.1,272.6,1536.0
4671232,stimulus_Arg_PISARapaNui_11_question_11111,661.5,277.8,1536.0
4671233,stimulus_Arg_PISARapaNui_11_question_11111,663.2,281.3,1533.0
4671234,stimulus_Arg_PISARapaNui_11_question_11111,664.1,283.4,1529.0
4671235,stimulus_Arg_PISARapaNui_11_question_11111,665.2,284.7,1524.0
4671236,stimulus_Arg_PISARapaNui_11_question_11111,667.2,285.8,1523.0
4671237,stimulus_Arg_PISARapaNui_11_question_11111,669.3,286.4,1520.0
4671238,stimulus_Arg_PISARapaNui_11_question_11111,672.2,286.5,1516.0
4671239,stimulus_Arg_PISARapaNui_11_question_11111,674.2,286.4,1513.0
4671240,stimulus_Arg_PISARapaNui_11_question_11111,676.6,286.2,1512.0
4671241,stimulus_Arg_PISARapaNui_11_question_11111,679.3,286.1,1512.0
4671242,stimulus_Arg_PISARapaNui_11_question_11111,681.9,286.0,1509.0
4671243,stimulus_Arg_PISARapaNui_11_question_11111,684.7,286.3,1506.0
4671244,stimulus_Arg_PISARapaNui_11_question_11111,687.8,287.2,1501.0
4671245,stimulus_Arg_PISARapaNui_11_question_11111,691.0,288.9,1493.0
4671246,stimulus_Arg_PISARapaNui_11_question_11111,694.8,291.1,1483.0
4671247,stimulus_Arg_PISARapaNui_11_question_11111,698.2,294.1,1477.0
4671248,stimulus_Arg_PISARapaNui_11_question_11111,702.4,297.1,1470.0
4671249,stimulus_Arg_PISARapaNui_11_question_11111,706.4,300.3,1465.0
4671250,stimulus_Arg_PISARapaNui_11_question_11111,710.2,303.4,1458.0
4671251,stimulus_Arg_PISARapaNui_11_question_11111,714.4,307.2,1452.0
4671252,stimulus_Arg_PISARapaNui_11_question_11111,718.1,311.3,1443.0
4671253,stimulus_Arg_PISARapaNui_11_question_11111,722.4,315.7,1435.0
4671254,stimulus_Arg_PISARapaNui_11_question_11111,725.9,319.6,1424.0
4671255,stimulus_Arg_PISARapaNui_11_question_11111,730.0,323.8,1417.0
4671256,stimulus_Arg_PISARapaNui_11_question_11111,732.8,327.6,1406.0
4671257,stimulus_Arg_PISARapaNui_11_question_11111,737.5,331.6,1400.0
