time,screen,pixel_x,pixel_y,pupil
9343011,stimulus_Ins_HumanRights_2_question_2121,150.5,529.7,2396.0
9343012,stimulus_Ins_HumanRights_2_question_2121,150.4,529.9,2395.0
9343013,stimulus_Ins_HumanRights_2_question_2121,150.4,529.9,2393.0
9343014,stimulus_Ins_HumanRights_2_question_2121,150.4,529.9,2393.0
9343015,stimulus_Ins_HumanRights_2_question_2121,150.4,530.1,2393.0
9343016,stimulus_Ins_HumanRights_2_question_2121,150.4,530.4,2394.0
9343017,stimulus_Ins_HumanRights_2_question_2121,150.4,530.8,2394.0
9343018,stimulus_Ins_HumanRights_2_question_2121,150.2,530.8,2395.0
9343019,stimulus_Ins_HumanRights_2_question_2121,150.0,530.8,2395.0
9343020,stimulus_Ins_HumanRights_2_question_2121,149.7,530.8,2396.0
9343021,stimulus_Ins_HumanRights_2_question_2121,149.7,530.8,2396.0
9343022,stimulus_Ins_HumanRights_2_question_2121,149.8,530.8,2396.0
9343023,stimulus_Ins_HumanRights_2_question_2121,150.2,530.8,2396.0
9343024,stimulus_Ins_HumanRights_2_question_2121,150.6,530.8,2396.0
9343025,stimulus_Ins_HumanRights_2_question_2121,150.8,530.7,2396.0
9343026,stimulus_Ins_HumanRights_2_question_2121,150.5,530.7,2395.0
9343027,stimulus_Ins_HumanRights_2_question_2121,150.2,530.6,2395.0
9343028,stimulus_Ins_HumanRights_2_question_2121,149.9,530.6,2395.0
9343029,stimulus_Ins_HumanRights_2_question_2121,150.0,530.7,2396.0
9343030,stimulus_Ins_HumanRights_2_question_2121,150.0,530.8,2395.0
9343031,stimulus_Ins_HumanRights_2_question_2121,150.0,530.8,2395.0
9343032,stimulus_Ins_HumanRights_2_question_2121,149.9,530.8,2394.0
9343033,stimulus_Ins_HumanRights_2_question_2121,149.7,530.8,2394.0
9343034,stimulus_Ins_HumanRights_2_question_2121,149.5,530.8,2394.0
9343035,stimulus_Ins_HumanRights_2_question_2121,149.3,531.0,2394.0
9343036,stimulus_Ins_HumanRights_2_question_2121,149.2,531.2,2393.0
9343037,stimulus_Ins_HumanRights_2_question_2121,149.2,531.6,2393.0
9343038,stimulus_Ins_HumanRights_2_question_2121,149.3,531.9,2393.0
9343039,stimulus_Ins_HumanRights_2_question_2121,149.4,532.1,2393.0
9343040,stimulus_Ins_HumanRights_2_question_2121,149.6,532.3,2394.0
9343041,stimulus_Ins_HumanRights_2_question_2121,149.6,532.6,2395.0
9343042,stimulus_Ins_HumanRights_2_question_2121,149.6,532.8,2396.0
9343043,stimulus_Ins_HumanRights_2_question_2121,149.5,532.7,2395.0
9343044,stimulus_Ins_HumanRights_2_question_2121,149.4,532.6,2394.0
9343045,stimulus_Ins_HumanRights_2_question_2121,149.3,532.5,2394.0
9343046,stimulus_Ins_HumanRights_2_question_2121,149.5,532.6,2396.0
9343047,stimulus_Ins_HumanRights_2_question_2121,149.8,532.8,2398.0
9343048,stimulus_Ins_HumanRights_2_question_2121,149.9,533.0,2400.0
9343049,stimulus_Ins_HumanRights_2_question_2121,149.6,533.0,2398.0
9343050,stimulus_Ins_HumanRights_2_question_2121,149.3,533.0,2397.0
9343051,stimulus_Ins_HumanRights_2_question_2121,149.1,533.3,2395.0
9343052,stimulus_Ins_HumanRights_2_question_2121,149.1,533.5,2395.0
9343053,stimulus_Ins_HumanRights_2_question_2121,149.2,534.1,2394.0
9343054,stimulus_Ins_HumanRights_2_question_2121,149.4,534.5,2394.0
9343055,stimulus_Ins_HumanRights_2_question_2121,149.5,534.9,2395.0
9343056,stimulus_Ins_HumanRights_2_question_2121,149.4,535.0,2397.0
9343057,stimulus_Ins_HumanRights_2_question_2121,149.2,535.1,2399.0
9343058,stimulus_Ins_HumanRights_2_question_2121,149.1,535.6,2400.0
9343059,stimulus_Ins_HumanRights_2_question_2121,149.4,536.1,2401.0
9343060,stimulus_Ins_HumanRights_2_question_2121,149.8,536.2,2402.0
9343061,stimulus_Ins_HumanRights_2_question_2121,151.9,536.0,2402.0
9343062,stimulus_Ins_HumanRights_2_question_2121,156.0,536.3,2402.0
9343063,stimulus_Ins_HumanRights_2_question_2121,161.9,537.0,2402.0
9343064,stimulus_Ins_HumanRights_2_question_2121,167.7,537.7,2401.0
9343065,stimulus_Ins_HumanRights_2_question_2121,174.7,538.1,2400.0
9343066,stimulus_Ins_HumanRights_2_question_2121,182.1,538.2,2400.0
9343067,stimulus_Ins_HumanRights_2_question_2121,193.1,538.0,2401.0
9343068,stimulus_Ins_HumanRights_2_question_2121,202.7,537.8,2402.0
9343069,stimulus_Ins_HumanRights_2_question_2121,213.6,538.0,2403.0
9343070,stimulus_Ins_HumanRights_2_question_2121,222.1,538.2,2403.0
9343071,stimulus_Ins_HumanRights_2_question_2121,233.1,538.2,2404.0
9343072,stimulus_Ins_HumanRights_2_question_2121,243.3,537.8,2404.0
9343073,stimulus_Ins_HumanRights_2_question_2121,252.4,537.5,2405.0
9343074,stimulus_Ins_HumanRights_2_question_2121,259.2,537.3,2404.0
9343075,stimulus_Ins_HumanRights_2_question_2121,263.9,537.4,2404.0
9343076,stimulus_Ins_HumanRights_2_question_2121,267.4,537.0,2405.0
9343077,stimulus_Ins_HumanRights_2_question_2121,269.5,536.5,2405.0
9343078,stimulus_Ins_HumanRights_2_question_2121,270.8,535.2,2405.0
9343079,stimulus_Ins_HumanRights_2_question_2121,272.2,534.2,2403.0
9343080,stimulus_Ins_HumanRights_2_question_2121,272.9,533.2,2400.0
9343081,stimulus_Ins_HumanRights_2_question_2121,272.9,532.9,2398.0
9343082,stimulus_Ins_HumanRights_2_question_2121,272.0,532.3,2399.0
9343083,stimulus_Ins_HumanRights_2_question_2121,270.5,531.7,2397.0
9343084,stimulus_Ins_HumanRights_2_question_2121,269.3,531.1,2395.0
9343085,stimulus_Ins_HumanRights_2_question_2121,268.3,530.7,2394.0
9343086,stimulus_Ins_HumanRights_2_question_2121,267.8,530.3,2398.0
9343087,stimulus_Ins_HumanRights_2_question_2121,267.0,530.1,2401.0
9343088,stimulus_Ins_HumanRights_2_question_2121,265.9,530.0,2403.0
9343089,stimulus_Ins_HumanRights_2_question_2121,264.6,530.1,2404.0
9343090,stimulus_Ins_HumanRights_2_question_2121,264.0,530.4,2402.0
9343091,stimulus_Ins_HumanRights_2_question_2121,263.6,530.6,2401.0
9343092,stimulus_Ins_HumanRights_2_question_2121,263.3,530.7,2399.0
9343093,stimulus_Ins_HumanRights_2_question_2121,262.7,531.2,2399.0
9343094,stimulus_Ins_HumanRights_2_question_2121,262.3,531.7,2399.0
9343095,stimulus_Ins_HumanRights_2_question_2121,261.8,532.3,2399.0
9343096,stimulus_Ins_HumanRights_2_question_2121,261.5,532.4,2399.0
9343097,stimulus_Ins_HumanRights_2_question_2121,261.2,532.4,2400.0
9343098,stimulus_Ins_HumanRights_2_question_2121,261.3,532.4,2401.0
9343099,stimulus_Ins_HumanRights_2_question_2121,261.5,532.5,2400.0
9343100,stimulus_Ins_HumanRights_2_question_2121,262.1,532.5,2399.0
9343101,stimulus_Ins_HumanRights_2_question_2121,262.5,532.9,2398.0
9343102,stimulus_Ins_HumanRights_2_question_2121,262.9,533.5,2398.0
9343103,stimulus_Ins_HumanRights_2_question_2121,263.0,534.2,2397.0
9343104,stimulus_Ins_HumanRights_2_question_2121,263.2,534.3,2397.0
9343105,stimulus_Ins_HumanRights_2_question_2121,263.3,534.3,2397.0
9343106,stimulus_Ins_HumanRights_2_question_2121,263.3,533.9,2397.0
9343107,stimulus_Ins_HumanRights_2_question_2121,263.3,533.7,2397.0
9343108,stimulus_Ins_HumanRights_2_question_2121,263.6,533.6,2397.0
9343109,stimulus_Ins_HumanRights_2_question_2121,264.2,533.8,2398.0
9343110,stimulus_Ins_HumanRights_2_question_2121,264.8,534.0,2399.0
9343111,stimulus_Ins_HumanRights_2_question_2121,265.1,534.1,2399.0
9343112,stimulus_Ins_HumanRights_2_question_2121,265.1,533.8,2398.0
9343113,stimulus_Ins_HumanRights_2_question_2121,265.1,533.5,2397.0
9343114,stimulus_Ins_HumanRights_2_question_2121,265.3,533.2,2397.0
9343115,stimulus_Ins_HumanRights_2_question_2121,265.5,533.0,2397.0
9343116,stimulus_Ins_HumanRights_2_question_2121,265.8,532.9,2397.0
9343117,stimulus_Ins_HumanRights_2_question_2121,265.6,532.9,2397.0
9343118,stimulus_Ins_HumanRights_2_question_2121,265.4,532.9,2397.0
9343119,stimulus_Ins_HumanRights_2_question_2121,265.2,532.9,2397.0
9343120,stimulus_Ins_HumanRights_2_question_2121,265.3,532.9,2396.0
9343121,stimulus_Ins_HumanRights_2_question_2121,265.4,532.9,2396.0
9343122,stimulus_Ins_HumanRights_2_question_2121,265.5,533.0,2396.0
9343123,stimulus_Ins_HumanRights_2_question_2121,265.6,533.0,2396.0
9343124,stimulus_Ins_HumanRights_2_question_2121,265.8,532.9,2396.0
9343125,stimulus_Ins_HumanRights_2_question_2121,265.8,532.9,2397.0
9343126,stimulus_Ins_HumanRights_2_question_2121,265.9,532.8,2397.0
9343127,stimulus_Ins_HumanRights_2_question_2121,266.1,532.8,2398.0
9343128,stimulus_Ins_HumanRights_2_question_2121,266.4,532.7,2399.0
9343129,stimulus_Ins_HumanRights_2_question_2121,266.7,532.7,2400.0
9343130,stimulus_Ins_HumanRights_2_question_2121,266.7,532.5,2401.0
9343131,stimulus_Ins_HumanRights_2_question_2121,266.7,532.4,2402.0
9343132,stimulus_Ins_HumanRights_2_question_2121,266.5,532.3,2402.0
9343133,stimulus_Ins_HumanRights_2_question_2121,266.3,532.2,2401.0
9343134,stimulus_Ins_HumanRights_2_question_2121,266.2,532.0,2401.0
9343135,stimulus_Ins_HumanRights_2_question_2121,266.3,531.8,2402.0
9343136,stimulus_Ins_HumanRights_2_question_2121,266.5,531.9,2404.0
9343137,stimulus_Ins_HumanRights_2_question_2121,266.8,532.0,2405.0
9343138,stimulus_Ins_HumanRights_2_question_2121,267.5,532.1,2406.0
9343139,stimulus_Ins_HumanRights_2_question_2121,268.0,532.2,2406.0
9343140,stimulus_Ins_HumanRights_2_question_2121,268.4,532.1,2405.0
9343141,stimulus_Ins_HumanRights_2_question_2121,268.4,532.1,2405.0
9343142,stimulus_Ins_HumanRights_2_question_2121,268.4,532.1,2405.0
9343143,stimulus_Ins_HumanRights_2_question_2121,268.4,532.2,2405.0
9343144,stimulus_Ins_HumanRights_2_question_2121,268.5,532.2,2405.0
9343145,stimulus_Ins_HumanRights_2_question_2121,268.5,532.0,2405.0
9343146,stimulus_Ins_HumanRights_2_question_2121,268.4,531.9,2406.0
9343147,stimulus_Ins_HumanRights_2_question_2121,268.0,531.7,2407.0
9343148,stimulus_Ins_HumanRights_2_question_2121,267.7,531.7,2407.0
9343149,stimulus_Ins_HumanRights_2_question_2121,267.6,531.7,2406.0
9343150,stimulus_Ins_HumanRights_2_question_2121,267.6,531.7,2406.0
9343151,stimulus_Ins_HumanRights_2_question_2121,267.5,531.6,2407.0
9343152,stimulus_Ins_HumanRights_2_question_2121,267.5,531.5,2408.0
9343153,stimulus_Ins_HumanRights_2_question_2121,267.1,531.1,2408.0
9343154,stimulus_Ins_HumanRights_2_question_2121,266.7,530.7,2409.0
9343155,stimulus_Ins_HumanRights_2_question_2121,266.5,530.4,2409.0
9343156,stimulus_Ins_HumanRights_2_question_2121,266.7,530.3,2409.0
9343157,stimulus_Ins_HumanRights_2_question_2121,266.9,530.4,2410.0
9343158,stimulus_Ins_HumanRights_2_question_2121,267.0,530.4,2411.0
9343159,stimulus_Ins_HumanRights_2_question_2121,267.1,530.5,2412.0
9343160,stimulus_Ins_HumanRights_2_question_2121,267.1,530.6,2412.0
9343161,stimulus_Ins_HumanRights_2_question_2121,267.0,530.8,2412.0
9343162,stimulus_Ins_HumanRights_2_question_2121,267.4,531.1,2412.0
9343163,stimulus_Ins_HumanRights_2_question_2121,267.9,531.4,2412.0
9343164,stimulus_Ins_HumanRights_2_question_2121,268.3,531.6,2413.0
9343165,stimulus_Ins_HumanRights_2_question_2121,268.3,531.5,2413.0
9343166,stimulus_Ins_HumanRights_2_question_2121,268.1,531.4,2414.0
9343167,stimulus_Ins_HumanRights_2_question_2121,268.0,531.2,2415.0
9343168,stimulus_Ins_HumanRights_2_question_2121,267.9,531.1,2416.0
9343169,stimulus_Ins_HumanRights_2_question_2121,267.9,531.1,2416.0
9343170,stimulus_Ins_HumanRights_2_question_2121,267.9,531.2,2416.0
9343171,stimulus_Ins_HumanRights_2_question_2121,268.0,531.4,2416.0
9343172,stimulus_Ins_HumanRights_2_question_2121,268.1,531.7,2416.0
9343173,stimulus_Ins_HumanRights_2_question_2121,268.4,531.8,2416.0
9343174,stimulus_Ins_HumanRights_2_question_2121,268.7,531.7,2416.0
9343175,stimulus_Ins_HumanRights_2_question_2121,268.9,531.5,2416.0
9343176,stimulus_Ins_HumanRights_2_question_2121,268.9,531.3,2416.0
9343177,stimulus_Ins_HumanRights_2_question_2121,268.8,531.2,2416.0
9343178,stimulus_Ins_HumanRights_2_question_2121,268.8,531.0,2417.0
9343179,stimulus_Ins_HumanRights_2_question_2121,268.7,530.9,2419.0
9343180,stimulus_Ins_HumanRights_2_question_2121,268.5,530.5,2420.0
9343181,stimulus_Ins_HumanRights_2_question_2121,268.2,530.2,2419.0
9343182,stimulus_Ins_HumanRights_2_question_2121,268.0,529.8,2418.0
9343183,stimulus_Ins_HumanRights_2_question_2121,267.9,529.4,2418.0
9343184,stimulus_Ins_HumanRights_2_question_2121,267.8,529.0,2418.0
9343185,stimulus_Ins_HumanRights_2_question_2121,267.6,528.6,2418.0
9343186,stimulus_Ins_HumanRights_2_question_2121,267.6,528.4,2419.0
9343187,stimulus_Ins_HumanRights_2_question_2121,267.7,528.2,2421.0
9343188,stimulus_Ins_HumanRights_2_question_2121,267.9,528.0,2422.0
9343189,stimulus_Ins_HumanRights_2_question_2121,268.0,528.0,2423.0
9343190,stimulus_Ins_HumanRights_2_question_2121,268.1,528.0,2423.0
9343191,stimulus_Ins_HumanRights_2_question_2121,268.1,527.8,2424.0
9343192,stimulus_Ins_HumanRights_2_question_2121,268.1,527.6,2424.0
9343193,stimulus_Ins_HumanRights_2_question_2121,268.0,527.5,2423.0
9343194,stimulus_Ins_HumanRights_2_question_2121,267.9,527.7,2421.0
9343195,stimulus_Ins_HumanRights_2_question_2121,267.7,527.6,2419.0
9343196,stimulus_Ins_HumanRights_2_question_2121,267.6,527.4,2420.0
9343197,stimulus_Ins_HumanRights_2_question_2121,267.5,527.0,2422.0
9343198,stimulus_Ins_HumanRights_2_question_2121,267.5,526.6,2424.0
9343199,stimulus_Ins_HumanRights_2_question_2121,267.5,526.2,2424.0
9343200,stimulus_Ins_HumanRights_2_question_2121,267.3,526.0,2424.0
9343201,stimulus_Ins_HumanRights_2_question_2121,267.2,525.8,2422.0
9343202,stimulus_Ins_HumanRights_2_question_2121,267.1,525.6,2421.0
9343203,stimulus_Ins_HumanRights_2_question_2121,267.2,525.5,2420.0
9343204,stimulus_Ins_HumanRights_2_question_2121,267.1,525.5,2419.0
9343205,stimulus_Ins_HumanRights_2_question_2121,267.1,525.5,2421.0
9343206,stimulus_Ins_HumanRights_2_question_2121,267.0,525.5,2423.0
9343207,stimulus_Ins_HumanRights_2_question_2121,267.0,525.5,2424.0
9343208,stimulus_Ins_HumanRights_2_question_2121,267.0,525.3,2425.0
9343209,stimulus_Ins_HumanRights_2_question_2121,267.0,525.1,2425.0
9343210,stimulus_Ins_HumanRights_2_question_2121,267.1,524.9,2424.0
9343211,stimulus_Ins_HumanRights_2_question_2121,267.1,524.9,2424.0
9343212,stimulus_Ins_HumanRights_2_question_2121,267.0,524.9,2423.0
9343213,stimulus_Ins_HumanRights_2_question_2121,267.0,524.9,2423.0
9343214,stimulus_Ins_HumanRights_2_question_2121,267.0,524.5,2423.0
9343215,stimulus_Ins_HumanRights_2_question_2121,267.0,524.2,2423.0
9343216,stimulus_Ins_HumanRights_2_question_2121,267.1,524.2,2425.0
9343217,stimulus_Ins_HumanRights_2_question_2121,267.3,524.6,2426.0
9343218,stimulus_Ins_HumanRights_2_question_2121,267.5,525.0,2426.0
9343219,stimulus_Ins_HumanRights_2_question_2121,267.4,524.9,2426.0
9343220,stimulus_Ins_HumanRights_2_question_2121,267.3,524.9,2426.0
9343221,stimulus_Ins_HumanRights_2_question_2121,267.1,524.9,2426.0
9343222,stimulus_Ins_HumanRights_2_question_2121,267.0,525.1,2427.0
9343223,stimulus_Ins_HumanRights_2_question_2121,267.1,525.3,2427.0
9343224,stimulus_Ins_HumanRights_2_question_2121,267.3,525.5,2427.0
9343225,stimulus_Ins_HumanRights_2_question_2121,267.1,525.5,2426.0
9343226,stimulus_Ins_HumanRights_2_question_2121,266.8,525.5,2426.0
9343227,stimulus_Ins_HumanRights_2_question_2121,266.6,525.4,2427.0
9343228,stimulus_Ins_HumanRights_2_question_2121,266.8,525.4,2428.0
9343229,stimulus_Ins_HumanRights_2_question_2121,267.0,525.4,2428.0
9343230,stimulus_Ins_HumanRights_2_question_2121,267.0,525.4,2428.0
9343231,stimulus_Ins_HumanRights_2_question_2121,266.9,525.5,2428.0
9343232,stimulus_Ins_HumanRights_2_question_2121,266.6,525.6,2427.0
9343233,stimulus_Ins_HumanRights_2_question_2121,266.3,525.8,2426.0
9343234,stimulus_Ins_HumanRights_2_question_2121,266.1,526.1,2425.0
9343235,stimulus_Ins_HumanRights_2_question_2121,265.7,526.3,2425.0
9343236,stimulus_Ins_HumanRights_2_question_2121,265.3,526.6,2426.0
9343237,stimulus_Ins_HumanRights_2_question_2121,264.4,526.8,2427.0
9343238,stimulus_Ins_HumanRights_2_question_2121,263.8,526.6,2428.0
9343239,stimulus_Ins_HumanRights_2_question_2121,263.6,526.2,2427.0
9343240,stimulus_Ins_HumanRights_2_question_2121,264.8,525.6,2427.0
9343241,stimulus_Ins_HumanRights_2_question_2121,267.0,525.5,2426.0
9343242,stimulus_Ins_HumanRights_2_question_2121,269.7,525.4,2427.0
9343243,stimulus_Ins_HumanRights_2_question_2121,274.2,525.4,2426.0
9343244,stimulus_Ins_HumanRights_2_question_2121,280.4,525.5,2427.0
9343245,stimulus_Ins_HumanRights_2_question_2121,289.0,525.7,2428.0
9343246,stimulus_Ins_HumanRights_2_question_2121,298.0,525.7,2432.0
9343247,stimulus_Ins_HumanRights_2_question_2121,308.7,525.7,2436.0
9343248,stimulus_Ins_HumanRights_2_question_2121,320.5,525.5,2439.0
9343249,stimulus_Ins_HumanRights_2_question_2121,332.0,525.6,2439.0
9343250,stimulus_Ins_HumanRights_2_question_2121,342.7,525.5,2439.0
9343251,stimulus_Ins_HumanRights_2_question_2121,352.8,525.6,2437.0
9343252,stimulus_Ins_HumanRights_2_question_2121,361.9,525.7,2437.0
9343253,stimulus_Ins_HumanRights_2_question_2121,370.0,525.8,2437.0
9343254,stimulus_Ins_HumanRights_2_question_2121,377.4,526.1,2438.0
9343255,stimulus_Ins_HumanRights_2_question_2121,385.8,526.4,2439.0
9343256,stimulus_Ins_HumanRights_2_question_2121,392.8,526.4,2439.0
9343257,stimulus_Ins_HumanRights_2_question_2121,398.8,526.3,2438.0
9343258,stimulus_Ins_HumanRights_2_question_2121,402.5,526.7,2437.0
9343259,stimulus_Ins_HumanRights_2_question_2121,407.3,527.3,2437.0
9343260,stimulus_Ins_HumanRights_2_question_2121,412.3,527.9,2438.0
9343261,stimulus_Ins_HumanRights_2_question_2121,417.2,527.9,2436.0
9343262,stimulus_Ins_HumanRights_2_question_2121,420.2,527.7,2433.0
9343263,stimulus_Ins_HumanRights_2_question_2121,421.1,527.5,2430.0
9343264,stimulus_Ins_HumanRights_2_question_2121,421.9,527.8,2430.0
9343265,stimulus_Ins_HumanRights_2_question_2121,423.0,529.1,2429.0
9343266,stimulus_Ins_HumanRights_2_question_2121,424.4,530.7,2430.0
9343267,stimulus_Ins_HumanRights_2_question_2121,425.2,532.4,2431.0
9343268,stimulus_Ins_HumanRights_2_question_2121,425.6,533.5,2433.0
9343269,stimulus_Ins_HumanRights_2_question_2121,425.3,534.8,2433.0
9343270,stimulus_Ins_HumanRights_2_question_2121,424.5,535.6,2435.0
9343271,stimulus_Ins_HumanRights_2_question_2121,423.3,535.8,2436.0
9343272,stimulus_Ins_HumanRights_2_question_2121,421.6,535.5,2436.0
9343273,stimulus_Ins_HumanRights_2_question_2121,419.6,535.1,2434.0
9343274,stimulus_Ins_HumanRights_2_question_2121,417.6,534.8,2433.0
9343275,stimulus_Ins_HumanRights_2_question_2121,415.7,534.6,2432.0
9343276,stimulus_Ins_HumanRights_2_question_2121,414.4,534.1,2431.0
9343277,stimulus_Ins_HumanRights_2_question_2121,413.3,533.4,2431.0
9343278,stimulus_Ins_HumanRights_2_question_2121,412.9,532.5,2432.0
9343279,stimulus_Ins_HumanRights_2_question_2121,412.8,532.1,2432.0
9343280,stimulus_Ins_HumanRights_2_question_2121,413.0,531.9,2432.0
9343281,stimulus_Ins_HumanRights_2_question_2121,413.7,531.8,2431.0
9343282,stimulus_Ins_HumanRights_2_question_2121,414.2,531.8,2429.0
9343283,stimulus_Ins_HumanRights_2_question_2121,414.7,531.8,2427.0
9343284,stimulus_Ins_HumanRights_2_question_2121,415.2,531.7,2425.0
9343285,stimulus_Ins_HumanRights_2_question_2121,416.1,531.8,2425.0
9343286,stimulus_Ins_HumanRights_2_question_2121,417.0,532.2,2425.0
9343287,stimulus_Ins_HumanRights_2_question_2121,417.5,532.6,2427.0
9343288,stimulus_Ins_HumanRights_2_question_2121,417.8,532.9,2428.0
9343289,stimulus_Ins_HumanRights_2_question_2121,418.0,532.9,2428.0
9343290,stimulus_Ins_HumanRights_2_question_2121,418.4,532.9,2427.0
9343291,stimulus_Ins_HumanRights_2_question_2121,418.7,533.0,2426.0
9343292,stimulus_Ins_HumanRights_2_question_2121,419.1,533.1,2424.0
9343293,stimulus_Ins_HumanRights_2_question_2121,419.3,533.3,2423.0
9343294,stimulus_Ins_HumanRights_2_question_2121,419.3,533.3,2422.0
9343295,stimulus_Ins_HumanRights_2_question_2121,419.4,533.3,2422.0
9343296,stimulus_Ins_HumanRights_2_question_2121,419.6,533.2,2422.0
9343297,stimulus_Ins_HumanRights_2_question_2121,419.8,533.0,2423.0
9343298,stimulus_Ins_HumanRights_2_question_2121,420.1,532.3,2424.0
9343299,stimulus_Ins_HumanRights_2_question_2121,420.5,531.6,2425.0
9343300,stimulus_Ins_HumanRights_2_question_2121,420.6,531.0,2425.0
9343301,stimulus_Ins_HumanRights_2_question_2121,420.8,530.8,2425.0
9343302,stimulus_Ins_HumanRights_2_question_2121,420.8,530.6,2423.0
9343303,stimulus_Ins_HumanRights_2_question_2121,421.0,530.6,2420.0
9343304,stimulus_Ins_HumanRights_2_question_2121,421.3,530.6,2418.0
9343305,stimulus_Ins_HumanRights_2_question_2121,421.5,530.6,2418.0
9343306,stimulus_Ins_HumanRights_2_question_2121,421.8,530.6,2418.0
9343307,stimulus_Ins_HumanRights_2_question_2121,422.2,530.6,2418.0
9343308,stimulus_Ins_HumanRights_2_question_2121,422.5,530.8,2417.0
9343309,stimulus_Ins_HumanRights_2_question_2121,422.3,531.1,2416.0
9343310,stimulus_Ins_HumanRights_2_question_2121,422.1,531.4,2414.0
9343311,stimulus_Ins_HumanRights_2_question_2121,422.0,531.4,2412.0
9343312,stimulus_Ins_HumanRights_2_question_2121,421.9,531.2,2412.0
9343313,stimulus_Ins_HumanRights_2_question_2121,421.8,531.0,2413.0
9343314,stimulus_Ins_HumanRights_2_question_2121,421.8,530.8,2415.0
