time,screen,pixel_x,pixel_y,pupil
6332351,familiarity_rating_screen_1,156.0,368.4,2788.0
6332352,familiarity_rating_screen_1,155.7,368.3,2787.0
6332353,familiarity_rating_screen_1,155.3,368.1,2787.0
6332354,familiarity_rating_screen_1,154.8,368.0,2786.0
6332355,familiarity_rating_screen_1,154.4,367.9,2785.0
6332356,familiarity_rating_screen_1,154.2,367.9,2785.0
6332357,familiarity_rating_screen_1,154.0,367.8,2784.0
6332358,familiarity_rating_screen_1,153.9,367.7,2783.0
6332359,familiarity_rating_screen_1,153.6,367.7,2784.0
6332360,familiarity_rating_screen_1,153.2,367.7,2784.0
6332361,familiarity_rating_screen_1,152.7,367.7,2784.0
6332362,familiarity_rating_screen_1,152.4,367.9,2784.0
6332363,familiarity_rating_screen_1,152.1,368.1,2782.0
6332364,familiarity_rating_screen_1,152.0,368.3,2781.0
6332365,familiarity_rating_screen_1,152.1,368.3,2782.0
6332366,familiarity_rating_screen_1,152.2,368.2,2784.0
6332367,familiarity_rating_screen_1,152.2,368.2,2785.0
6332368,familiarity_rating_screen_1,152.1,368.2,2786.0
6332369,familiarity_rating_screen_1,152.0,368.2,2785.0
6332370,familiarity_rating_screen_1,152.0,368.2,2785.0
6332371,familiarity_rating_screen_1,152.1,368.2,2784.0
6332372,familiarity_rating_screen_1,152.2,368.2,2781.0
6332373,familiarity_rating_screen_1,152.3,368.2,2779.0
6332374,familiarity_rating_screen_1,152.4,368.2,2776.0
6332375,familiarity_rating_screen_1,152.4,368.1,2776.0
6332376,familiarity_rating_screen_1,152.5,368.0,2776.0
6332377,familiarity_rating_screen_1,152.5,368.1,2775.0
6332378,familiarity_rating_screen_1,152.6,368.2,2774.0
6332379,familiarity_rating_screen_1,153.0,368.3,2774.0
6332380,familiarity_rating_screen_1,153.5,368.3,2774.0
6332381,familiarity_rating_screen_1,153.9,368.2,2774.0
6332382,familiarity_rating_screen_1,154.0,368.2,2775.0
6332383,familiarity_rating_screen_1,154.1,368.1,2775.0
6332384,familiarity_rating_screen_1,154.4,368.1,2775.0
6332385,familiarity_rating_screen_1,154.7,368.1,2776.0
6332386,familiarity_rating_screen_1,154.8,368.4,2779.0
6332387,familiarity_rating_screen_1,154.8,368.7,2781.0
6332388,familiarity_rating_screen_1,154.8,369.0,2784.0
6332389,familiarity_rating_screen_1,154.6,368.8,2785.0
6332390,familiarity_rating_screen_1,154.1,368.7,2786.0
6332391,familiarity_rating_screen_1,153.4,368.6,2786.0
6332392,familiarity_rating_screen_1,152.7,368.7,2784.0
6332393,familiarity_rating_screen_1,152.0,368.6,2781.0
6332394,familiarity_rating_screen_1,151.5,368.4,2781.0
6332395,familiarity_rating_screen_1,151.0,368.2,2784.0
6332396,familiarity_rating_screen_1,151.0,368.2,2786.0
6332397,familiarity_rating_screen_1,150.8,368.2,2787.0
6332398,familiarity_rating_screen_1,150.6,368.3,2786.0
6332399,familiarity_rating_screen_1,150.5,368.4,2786.0
6332400,familiarity_rating_screen_1,150.6,368.5,2787.0
6332401,familiarity_rating_screen_1,150.2,368.7,2787.0
6332402,familiarity_rating_screen_1,149.9,368.7,2785.0
6332403,familiarity_rating_screen_1,149.8,368.8,2782.0
6332404,familiarity_rating_screen_1,150.0,368.8,2779.0
6332405,familiarity_rating_screen_1,150.3,368.8,2777.0
6332406,familiarity_rating_screen_1,150.3,368.7,2777.0
6332407,familiarity_rating_screen_1,150.2,368.6,2776.0
6332408,familiarity_rating_screen_1,150.3,368.9,2777.0
6332409,familiarity_rating_screen_1,150.7,369.3,2779.0
6332410,familiarity_rating_screen_1,151.1,369.8,2781.0
6332411,familiarity_rating_screen_1,151.4,369.9,2781.0
6332412,familiarity_rating_screen_1,152.1,370.1,2779.0
6332413,familiarity_rating_screen_1,152.6,370.5,2782.0
6332414,familiarity_rating_screen_1,153.1,370.8,2785.0
6332415,familiarity_rating_screen_1,153.0,371.1,2789.0
6332416,familiarity_rating_screen_1,154.4,372.0,2790.0
6332417,familiarity_rating_screen_1,158.0,373.1,2790.0
6332418,familiarity_rating_screen_1,163.1,374.5,2789.0
6332419,familiarity_rating_screen_1,168.5,376.2,2788.0
6332420,familiarity_rating_screen_1,173.4,378.6,2790.0
6332421,familiarity_rating_screen_1,180.3,382.2,2794.0
6332422,familiarity_rating_screen_1,188.6,385.9,2799.0
6332423,familiarity_rating_screen_1,196.6,389.5,2800.0
6332424,familiarity_rating_screen_1,205.0,392.3,2801.0
6332425,familiarity_rating_screen_1,212.9,394.5,2801.0
6332426,familiarity_rating_screen_1,223.2,397.0,2801.0
6332427,familiarity_rating_screen_1,232.3,399.2,2801.0
6332428,familiarity_rating_screen_1,242.5,401.6,2805.0
6332429,familiarity_rating_screen_1,252.7,403.6,2811.0
6332430,familiarity_rating_screen_1,262.1,405.2,2817.0
6332431,familiarity_rating_screen_1,271.2,407.4,2820.0
6332432,familiarity_rating_screen_1,279.7,409.4,2820.0
6332433,familiarity_rating_screen_1,289.7,413.3,2820.0
6332434,familiarity_rating_screen_1,300.0,417.7,2820.0
6332435,familiarity_rating_screen_1,309.9,422.7,2823.0
6332436,familiarity_rating_screen_1,321.1,427.2,2826.0
6332437,familiarity_rating_screen_1,332.6,430.8,2828.0
6332438,familiarity_rating_screen_1,346.0,435.1,2829.0
6332439,familiarity_rating_screen_1,358.3,439.5,2830.0
6332440,familiarity_rating_screen_1,372.2,443.7,2830.0
6332441,familiarity_rating_screen_1,386.2,447.7,2831.0
6332442,familiarity_rating_screen_1,402.1,452.4,2831.0
6332443,familiarity_rating_screen_1,418.2,458.8,2832.0
6332444,familiarity_rating_screen_1,434.4,465.7,2834.0
6332445,familiarity_rating_screen_1,452.0,472.5,2835.0
6332446,familiarity_rating_screen_1,468.9,479.6,2835.0
6332447,familiarity_rating_screen_1,486.8,486.8,2838.0
6332448,familiarity_rating_screen_1,503.5,494.3,2842.0
6332449,familiarity_rating_screen_1,520.2,502.1,2846.0
6332450,familiarity_rating_screen_1,536.2,510.6,2846.0
6332451,familiarity_rating_screen_1,550.9,517.9,2847.0
6332452,familiarity_rating_screen_1,566.2,524.6,2847.0
6332453,familiarity_rating_screen_1,582.6,531.2,2846.0
6332454,familiarity_rating_screen_1,600.2,539.6,2844.0
6332455,familiarity_rating_screen_1,617.9,548.8,2842.0
6332456,familiarity_rating_screen_1,635.0,559.1,2840.0
6332457,familiarity_rating_screen_1,652.2,568.5,2834.0
6332458,familiarity_rating_screen_1,669.4,576.7,2829.0
6332459,familiarity_rating_screen_1,686.5,583.8,2819.0
6332460,familiarity_rating_screen_1,702.9,591.4,2813.0
6332461,familiarity_rating_screen_1,718.8,598.6,2807.0
6332462,familiarity_rating_screen_1,734.2,607.2,2801.0
6332463,familiarity_rating_screen_1,748.9,614.5,2795.0
6332464,familiarity_rating_screen_1,763.5,621.2,2784.0
6332465,familiarity_rating_screen_1,776.6,626.5,2776.0
6332466,familiarity_rating_screen_1,789.5,632.2,2767.0
6332467,familiarity_rating_screen_1,801.7,638.3,2761.0
6332468,familiarity_rating_screen_1,815.3,645.3,2756.0
6332469,familiarity_rating_screen_1,831.2,652.0,2753.0
6332470,familiarity_rating_screen_1,847.6,659.6,2744.0
6332471,familiarity_rating_screen_1,864.8,666.5,2733.0
6332472,familiarity_rating_screen_1,881.9,675.4,2722.0
6332473,familiarity_rating_screen_1,899.6,684.7,2711.0
6332474,familiarity_rating_screen_1,916.6,694.4,2700.0
6332475,familiarity_rating_screen_1,933.4,704.0,2685.0
6332476,familiarity_rating_screen_1,948.8,713.9,2673.0
6332477,familiarity_rating_screen_1,964.0,722.2,2664.0
6332478,familiarity_rating_screen_1,978.8,730.9,2657.0
6332479,familiarity_rating_screen_1,993.9,738.1,2649.0
6332480,familiarity_rating_screen_1,1009.9,745.0,2639.0
6332481,familiarity_rating_screen_1,1023.6,750.4,2628.0
6332482,familiarity_rating_screen_1,1038.0,755.7,2621.0
6332483,familiarity_rating_screen_1,1050.0,762.0,2612.0
6332484,familiarity_rating_screen_1,1061.9,768.6,2606.0
6332485,familiarity_rating_screen_1,1071.0,776.0,2595.0
6332486,familiarity_rating_screen_1,1079.5,782.8,2583.0
6332487,familiarity_rating_screen_1,1088.1,787.7,2570.0
6332488,familiarity_rating_screen_1,1096.2,792.4,2564.0
6332489,familiarity_rating_screen_1,1104.9,798.5,2559.0
6332490,familiarity_rating_screen_1,1113.4,805.9,2554.0
6332491,familiarity_rating_screen_1,1124.0,813.5,2548.0
6332492,familiarity_rating_screen_1,1134.3,820.2,2545.0
6332493,familiarity_rating_screen_1,1146.2,826.9,2539.0
6332494,familiarity_rating_screen_1,1156.0,834.2,2532.0
6332495,familiarity_rating_screen_1,1168.3,845.0,2525.0
6332496,familiarity_rating_screen_1,1178.6,856.5,2523.0
6332497,familiarity_rating_screen_1,1188.9,868.1,2523.0
6332498,familiarity_rating_screen_1,1196.0,877.1,2523.0
6332499,familiarity_rating_screen_1,1203.4,886.1,2523.0
6332500,familiarity_rating_screen_1,1209.7,893.6,2523.0
6332501,familiarity_rating_screen_1,1214.6,899.7,2522.0
6332502,familiarity_rating_screen_1,1216.8,903.9,2522.0
6332503,familiarity_rating_screen_1,1217.0,906.7,2525.0
6332504,familiarity_rating_screen_1,1215.4,908.4,2530.0
6332505,familiarity_rating_screen_1,1213.0,908.0,2536.0
6332506,familiarity_rating_screen_1,1210.9,906.4,2542.0
6332507,familiarity_rating_screen_1,1208.6,903.3,2546.0
6332508,familiarity_rating_screen_1,1205.6,899.2,2554.0
6332509,familiarity_rating_screen_1,1202.5,894.6,2558.0
6332510,familiarity_rating_screen_1,1199.5,889.7,2563.0
6332511,familiarity_rating_screen_1,1197.1,886.0,2563.0
6332512,familiarity_rating_screen_1,1194.7,882.5,2564.0
6332513,familiarity_rating_screen_1,1192.3,880.4,2561.0
6332514,familiarity_rating_screen_1,1189.8,878.8,2558.0
6332515,familiarity_rating_screen_1,1187.6,878.6,2555.0
6332516,familiarity_rating_screen_1,1186.7,879.6,2554.0
6332517,familiarity_rating_screen_1,1186.6,880.7,2553.0
6332518,familiarity_rating_screen_1,1186.7,881.8,2554.0
6332519,familiarity_rating_screen_1,1187.0,882.7,2556.0
6332520,familiarity_rating_screen_1,1187.2,883.6,2558.0
6332521,familiarity_rating_screen_1,1187.2,883.9,2554.0
6332522,familiarity_rating_screen_1,1187.0,883.7,2547.0
6332523,familiarity_rating_screen_1,1186.9,883.6,2541.0
6332524,familiarity_rating_screen_1,1187.0,883.7,2539.0
6332525,familiarity_rating_screen_1,1187.2,883.6,2539.0
6332526,familiarity_rating_screen_1,1187.4,883.4,2538.0
6332527,familiarity_rating_screen_1,1188.2,883.1,2535.0
6332528,familiarity_rating_screen_1,1188.9,883.2,2531.0
6332529,familiarity_rating_screen_1,1190.0,883.7,2528.0
6332530,familiarity_rating_screen_1,1190.7,884.4,2525.0
6332531,familiarity_rating_screen_1,1191.3,885.1,2518.0
6332532,familiarity_rating_screen_1,1191.6,885.6,2514.0
6332533,familiarity_rating_screen_1,1192.0,886.1,2511.0
6332534,familiarity_rating_screen_1,1192.4,886.8,2508.0
6332535,familiarity_rating_screen_1,1192.4,887.5,2501.0
6332536,familiarity_rating_screen_1,1192.2,888.4,2493.0
6332537,familiarity_rating_screen_1,1192.3,888.9,2490.0
6332538,familiarity_rating_screen_1,1193.3,889.9,2490.0
6332539,familiarity_rating_screen_1,1194.8,890.7,2491.0
6332540,familiarity_rating_screen_1,1196.0,891.5,2491.0
6332541,familiarity_rating_screen_1,1196.5,891.7,2492.0
6332542,familiarity_rating_screen_1,1196.4,891.5,2492.0
6332543,familiarity_rating_screen_1,1196.3,891.4,2491.0
6332544,familiarity_rating_screen_1,1196.3,891.4,2491.0
6332545,familiarity_rating_screen_1,1195.8,891.3,2490.0
6332546,familiarity_rating_screen_1,1195.2,891.1,2489.0
6332547,familiarity_rating_screen_1,1195.3,890.9,2488.0
6332548,familiarity_rating_screen_1,1196.1,890.9,2489.0
6332549,familiarity_rating_screen_1,1196.8,891.0,2488.0
6332550,familiarity_rating_screen_1,1196.9,891.0,2487.0
6332551,familiarity_rating_screen_1,1197.0,890.8,2487.0
6332552,familiarity_rating_screen_1,1197.1,890.6,2488.0
6332553,familiarity_rating_screen_1,1197.2,890.7,2485.0
6332554,familiarity_rating_screen_1,1197.3,890.9,2481.0
6332555,familiarity_rating_screen_1,1197.4,890.9,2479.0
6332556,familiarity_rating_screen_1,1197.4,890.9,2486.0
6332557,familiarity_rating_screen_1,1197.4,890.8,2492.0
6332558,familiarity_rating_screen_1,1197.2,890.7,2494.0
6332559,familiarity_rating_screen_1,1197.1,890.6,2491.0
6332560,familiarity_rating_screen_1,1197.1,890.9,2488.0
6332561,familiarity_rating_screen_1,1197.1,891.1,2485.0
6332562,familiarity_rating_screen_1,1197.0,891.4,2482.0
6332563,familiarity_rating_screen_1,1196.7,891.0,2479.0
6332564,familiarity_rating_screen_1,1196.7,890.7,2478.0
6332565,familiarity_rating_screen_1,1196.9,890.5,2477.0
6332566,familiarity_rating_screen_1,1197.4,890.7,2480.0
6332567,familiarity_rating_screen_1,1197.7,890.4,2483.0
6332568,familiarity_rating_screen_1,1197.8,889.6,2487.0
6332569,familiarity_rating_screen_1,1197.2,888.9,2483.0
6332570,familiarity_rating_screen_1,1196.9,888.6,2478.0
6332571,familiarity_rating_screen_1,1197.0,888.2,2479.0
6332572,familiarity_rating_screen_1,1197.3,887.8,2483.0
6332573,familiarity_rating_screen_1,1197.4,887.8,2488.0
6332574,familiarity_rating_screen_1,1197.4,887.9,2488.0
6332575,familiarity_rating_screen_1,1197.3,888.1,2488.0
6332576,familiarity_rating_screen_1,1197.7,888.1,2488.0
6332577,familiarity_rating_screen_1,1198.1,888.0,2488.0
6332578,familiarity_rating_screen_1,1198.3,887.5,2487.0
6332579,familiarity_rating_screen_1,1198.1,887.1,2485.0
6332580,familiarity_rating_screen_1,1198.1,886.8,2483.0
6332581,familiarity_rating_screen_1,1198.2,886.8,2484.0
6332582,familiarity_rating_screen_1,1198.1,886.9,2485.0
6332583,familiarity_rating_screen_1,1197.8,886.9,2486.0
6332584,familiarity_rating_screen_1,1197.3,886.8,2486.0
6332585,familiarity_rating_screen_1,1197.1,886.7,2486.0
6332586,familiarity_rating_screen_1,1196.8,886.6,2485.0
6332587,familiarity_rating_screen_1,1196.8,886.2,2483.0
6332588,familiarity_rating_screen_1,1196.8,885.8,2482.0
6332589,familiarity_rating_screen_1,1196.5,885.4,2482.0
6332590,familiarity_rating_screen_1,1196.1,885.4,2483.0
6332591,familiarity_rating_screen_1,1195.6,885.5,2483.0
6332592,familiarity_rating_screen_1,1195.3,885.5,2483.0
6332593,familiarity_rating_screen_1,1195.0,885.6,2483.0
6332594,familiarity_rating_screen_1,1194.9,885.8,2483.0
6332595,familiarity_rating_screen_1,1194.9,886.0,2482.0
6332596,familiarity_rating_screen_1,1195.0,886.2,2481.0
6332597,familiarity_rating_screen_1,1195.1,886.2,2481.0
6332598,familiarity_rating_screen_1,1195.7,886.1,2483.0
6332599,familiarity_rating_screen_1,1196.2,885.9,2484.0
6332600,familiarity_rating_screen_1,1196.7,885.9,2485.0
6332601,familiarity_rating_screen_1,1196.7,885.8,2487.0
6332602,familiarity_rating_screen_1,1196.8,886.0,2490.0
6332603,familiarity_rating_screen_1,1196.8,886.2,2491.0
6332604,familiarity_rating_screen_1,1196.5,886.3,2491.0
6332605,familiarity_rating_screen_1,1196.3,886.3,2491.0
6332606,familiarity_rating_screen_1,1196.0,886.5,2493.0
6332607,familiarity_rating_screen_1,1196.0,887.0,2495.0
6332608,familiarity_rating_screen_1,1196.3,887.6,2497.0
6332609,familiarity_rating_screen_1,1196.7,888.0,2497.0
6332610,familiarity_rating_screen_1,1196.8,888.1,2498.0
6332611,familiarity_rating_screen_1,1196.6,887.9,2499.0
6332612,familiarity_rating_screen_1,1196.3,887.8,2500.0
6332613,familiarity_rating_screen_1,1195.8,887.6,2497.0
6332614,familiarity_rating_screen_1,1195.5,887.6,2495.0
6332615,familiarity_rating_screen_1,1195.3,887.6,2495.0
6332616,familiarity_rating_screen_1,1195.6,887.5,2496.0
6332617,familiarity_rating_screen_1,1195.8,887.4,2497.0
6332618,familiarity_rating_screen_1,1196.2,887.3,2498.0
6332619,familiarity_rating_screen_1,1196.5,887.4,2499.0
6332620,familiarity_rating_screen_1,1196.7,887.4,2496.0
6332621,familiarity_rating_screen_1,1196.5,887.4,2491.0
6332622,familiarity_rating_screen_1,1196.0,887.4,2486.0
6332623,familiarity_rating_screen_1,1195.6,887.3,2484.0
6332624,familiarity_rating_screen_1,1195.3,887.3,2484.0
6332625,familiarity_rating_screen_1,1195.1,886.9,2484.0
6332626,familiarity_rating_screen_1,1195.0,886.4,2484.0
6332627,familiarity_rating_screen_1,1194.9,886.6,2483.0
6332628,familiarity_rating_screen_1,1195.6,887.1,2486.0
6332629,familiarity_rating_screen_1,1196.1,887.6,2488.0
6332630,familiarity_rating_screen_1,1196.6,887.5,2489.0
6332631,familiarity_rating_screen_1,1196.3,887.4,2489.0
6332632,familiarity_rating_screen_1,1196.1,887.3,2488.0
6332633,familiarity_rating_screen_1,1195.7,887.2,2485.0
6332634,familiarity_rating_screen_1,1195.6,887.3,2483.0
6332635,familiarity_rating_screen_1,1195.5,887.2,2481.0
6332636,familiarity_rating_screen_1,1195.7,887.1,2481.0
6332637,familiarity_rating_screen_1,1195.8,887.0,2483.0
6332638,familiarity_rating_screen_1,1195.9,887.1,2484.0
6332639,familiarity_rating_screen_1,1196.0,887.2,2486.0
6332640,familiarity_rating_screen_1,1196.1,887.3,2484.0
6332641,familiarity_rating_screen_1,1196.1,887.4,2482.0
6332642,familiarity_rating_screen_1,1196.0,887.4,2480.0
6332643,familiarity_rating_screen_1,1195.8,887.5,2479.0
6332644,familiarity_rating_screen_1,1195.7,887.6,2478.0
6332645,familiarity_rating_screen_1,1195.9,887.7,2480.0
6332646,familiarity_rating_screen_1,1196.4,887.8,2481.0
6332647,familiarity_rating_screen_1,1196.9,887.9,2481.0
6332648,familiarity_rating_screen_1,1197.3,887.9,2480.0
6332649,familiarity_rating_screen_1,1197.4,888.2,2480.0
6332650,familiarity_rating_screen_1,1197.5,888.6,2482.0
6332651,familiarity_rating_screen_1,1197.5,889.0,2484.0
6332652,familiarity_rating_screen_1,1197.1,889.1,2484.0
6332653,familiarity_rating_screen_1,1196.8,889.0,2485.0
6332654,familiarity_rating_screen_1,1196.5,888.9,2482.0
6332655,familiarity_rating_screen_1,1196.5,888.9,2479.0
6332656,familiarity_rating_screen_1,1196.8,888.5,2477.0
6332657,familiarity_rating_screen_1,1197.0,888.1,2478.0
6332658,familiarity_rating_screen_1,1197.3,887.7,2478.0
6332659,familiarity_rating_screen_1,1197.3,887.7,2479.0
6332660,familiarity_rating_screen_1,1197.5,887.8,2478.0
6332661,familiarity_rating_screen_1,1197.6,887.9,2481.0
6332662,familiarity_rating_screen_1,1197.4,887.9,2483.0
6332663,familiarity_rating_screen_1,1196.9,888.1,2486.0
6332664,familiarity_rating_screen_1,1196.4,888.2,2485.0
6332665,familiarity_rating_screen_1,1196.3,888.3,2484.0
6332666,familiarity_rating_screen_1,1196.3,888.3,2482.0
6332667,familiarity_rating_screen_1,1196.3,888.3,2481.0
6332668,familiarity_rating_screen_1,1196.5,888.3,2482.0
6332669,familiarity_rating_screen_1,1196.7,888.3,2482.0
6332670,familiarity_rating_screen_1,1196.5,887.8,2481.0
6332671,familiarity_rating_screen_1,1196.2,887.2,2479.0
6332672,familiarity_rating_screen_1,1195.7,887.2,2478.0
6332673,familiarity_rating_screen_1,1195.7,887.7,2473.0
6332674,familiarity_rating_screen_1,1195.9,888.5,2469.0
6332675,familiarity_rating_screen_1,1196.1,888.8,2466.0
6332676,familiarity_rating_screen_1,1196.4,889.1,2470.0
6332677,familiarity_rating_screen_1,1196.8,889.0,2475.0
6332678,familiarity_rating_screen_1,1197.4,889.0,2478.0
6332679,familiarity_rating_screen_1,1198.0,889.0,2480.0
6332680,familiarity_rating_screen_1,1198.1,888.9,2481.0
6332681,familiarity_rating_screen_1,1197.6,888.7,2480.0
6332682,familiarity_rating_screen_1,1197.0,888.5,2478.0
6332683,familiarity_rating_screen_1,1196.4,888.7,2476.0
6332684,familiarity_rating_screen_1,1196.3,889.0,2475.0
6332685,familiarity_rating_screen_1,1196.3,889.2,2475.0
6332686,familiarity_rating_screen_1,1196.1,889.3,2474.0
6332687,familiarity_rating_screen_1,1196.0,889.3,2473.0
6332688,familiarity_rating_screen_1,1195.8,889.1,2471.0
6332689,familiarity_rating_screen_1,1195.9,888.9,2471.0
6332690,familiarity_rating_screen_1,1196.0,888.8,2473.0
6332691,familiarity_rating_screen_1,1196.0,889.0,2472.0
6332692,familiarity_rating_screen_1,1195.8,889.1,2467.0
6332693,familiarity_rating_screen_1,1195.4,889.0,2463.0
6332694,familiarity_rating_screen_1,1195.0,888.9,2461.0
6332695,familiarity_rating_screen_1,1195.5,889.4,2466.0
6332696,familiarity_rating_screen_1,1196.1,890.0,2471.0
6332697,familiarity_rating_screen_1,1197.0,890.4,2475.0
6332698,familiarity_rating_screen_1,1197.1,890.1,2476.0
6332699,familiarity_rating_screen_1,1197.0,889.5,2477.0
6332700,familiarity_rating_screen_1,1196.6,889.0,2475.0
6332701,familiarity_rating_screen_1,1195.8,888.5,2470.0
6332702,familiarity_rating_screen_1,1195.3,888.3,2466.0
6332703,familiarity_rating_screen_1,1194.9,888.5,2464.0
6332704,familiarity_rating_screen_1,1194.9,888.8,2465.0
6332705,familiarity_rating_screen_1,1195.5,889.2,2466.0
6332706,familiarity_rating_screen_1,1196.0,889.6,2467.0
6332707,familiarity_rating_screen_1,1196.6,890.1,2469.0
6332708,familiarity_rating_screen_1,1196.8,890.6,2472.0
6332709,familiarity_rating_screen_1,1196.9,890.7,2475.0
6332710,familiarity_rating_screen_1,1196.9,890.5,2475.0
6332711,familiarity_rating_screen_1,1196.8,890.1,2475.0
6332712,familiarity_rating_screen_1,1197.0,889.9,2474.0
6332713,familiarity_rating_screen_1,1197.2,889.8,2472.0
6332714,familiarity_rating_screen_1,1197.1,889.8,2470.0
6332715,familiarity_rating_screen_1,1196.9,889.6,2468.0
6332716,familiarity_rating_screen_1,1196.8,889.4,2467.0
6332717,familiarity_rating_screen_1,1197.1,889.3,2470.0
6332718,familiarity_rating_screen_1,1197.5,889.3,2473.0
6332719,familiarity_rating_screen_1,1197.8,889.4,2476.0
6332720,familiarity_rating_screen_1,1198.1,889.4,2478.0
6332721,familiarity_rating_screen_1,1197.8,889.4,2480.0
6332722,familiarity_rating_screen_1,1197.4,889.3,2480.0
6332723,familiarity_rating_screen_1,1197.1,889.3,2479.0
6332724,familiarity_rating_screen_1,1197.1,889.2,2474.0
6332725,familiarity_rating_screen_1,1197.2,889.2,2469.0
6332726,familiarity_rating_screen_1,1197.3,889.2,2469.0
6332727,familiarity_rating_screen_1,1197.4,889.1,2475.0
6332728,familiarity_rating_screen_1,1197.4,889.0,2483.0
6332729,familiarity_rating_screen_1,1197.3,888.4,2488.0
6332730,familiarity_rating_screen_1,1196.9,887.9,2487.0
6332731,familiarity_rating_screen_1,1196.1,887.4,2480.0
6332732,familiarity_rating_screen_1,1194.7,887.3,2474.0
6332733,familiarity_rating_screen_1,1193.7,887.9,2467.0
6332734,familiarity_rating_screen_1,1193.2,889.0,2463.0
6332735,familiarity_rating_screen_1,1193.4,890.8,2459.0
6332736,familiarity_rating_screen_1,1195.0,893.8,2460.0
6332737,familiarity_rating_screen_1,1197.6,897.2,2460.0
6332738,familiarity_rating_screen_1,1201.6,901.2,2460.0
6332739,familiarity_rating_screen_1,1204.7,904.7,2460.0
6332740,familiarity_rating_screen_1,1208.3,908.2,2460.0
6332741,familiarity_rating_screen_1,1213.2,912.3,2458.0
6332742,familiarity_rating_screen_1,1219.1,916.8,2457.0
6332743,familiarity_rating_screen_1,1227.1,922.4,2456.0
6332744,familiarity_rating_screen_1,1233.8,927.4,2454.0
6332745,familiarity_rating_screen_1,1240.3,931.1,2453.0
6332746,familiarity_rating_screen_1,1243.8,932.7,2457.0
6332747,familiarity_rating_screen_1,1246.5,933.7,2462.0
6332748,familiarity_rating_screen_1,1248.3,935.2,2466.0
6332749,familiarity_rating_screen_1,1249.5,938.0,2464.0
6332750,familiarity_rating_screen_1,1250.1,940.7,2461.0
6332751,familiarity_rating_screen_1,1250.2,944.2,2456.0
6332752,familiarity_rating_screen_1,1249.4,946.5,2451.0
6332753,familiarity_rating_screen_1,1247.4,948.8,2449.0
6332754,familiarity_rating_screen_1,1245.0,949.2,2451.0
6332755,familiarity_rating_screen_1,1241.8,949.2,2455.0
6332756,familiarity_rating_screen_1,1238.8,948.7,2458.0
6332757,familiarity_rating_screen_1,1236.3,948.5,2461.0
6332758,familiarity_rating_screen_1,1235.0,947.2,2463.0
6332759,familiarity_rating_screen_1,1234.4,945.9,2464.0
6332760,familiarity_rating_screen_1,1233.0,943.7,2465.0
6332761,familiarity_rating_screen_1,1231.8,941.9,2463.0
6332762,familiarity_rating_screen_1,1230.8,940.1,2462.0
6332763,familiarity_rating_screen_1,1230.6,939.0,2460.0
6332764,familiarity_rating_screen_1,1230.4,938.4,2460.0
6332765,familiarity_rating_screen_1,1230.4,937.8,2460.0
6332766,familiarity_rating_screen_1,1230.5,937.3,2460.0
6332767,familiarity_rating_screen_1,1231.2,937.0,2458.0
6332768,familiarity_rating_screen_1,1231.9,937.4,2457.0
6332769,familiarity_rating_screen_1,1232.5,937.8,2455.0
6332770,familiarity_rating_screen_1,1232.5,938.3,2453.0
6332771,familiarity_rating_screen_1,1232.5,938.4,2452.0
6332772,familiarity_rating_screen_1,1232.5,938.6,2450.0
6332773,familiarity_rating_screen_1,1232.7,938.9,2453.0
6332774,familiarity_rating_screen_1,1232.9,939.1,2454.0
6332775,familiarity_rating_screen_1,1233.0,939.3,2455.0
6332776,familiarity_rating_screen_1,1233.0,939.3,2455.0
6332777,familiarity_rating_screen_1,1233.1,939.2,2455.0
6332778,familiarity_rating_screen_1,1233.2,939.2,2456.0
6332779,familiarity_rating_screen_1,1233.2,939.1,2457.0
6332780,familiarity_rating_screen_1,1233.2,939.2,2455.0
6332781,familiarity_rating_screen_1,1233.4,939.3,2453.0
6332782,familiarity_rating_screen_1,1233.6,939.5,2447.0
6332783,familiarity_rating_screen_1,1234.0,939.6,2443.0
6332784,familiarity_rating_screen_1,1234.1,939.6,2443.0
6332785,familiarity_rating_screen_1,1234.3,939.6,2446.0
6332786,familiarity_rating_screen_1,1234.5,939.6,2449.0
6332787,familiarity_rating_screen_1,1234.8,939.6,2449.0
6332788,familiarity_rating_screen_1,1235.0,939.4,2449.0
6332789,familiarity_rating_screen_1,1234.9,939.3,2450.0
6332790,familiarity_rating_screen_1,1234.8,939.2,2451.0
6332791,familiarity_rating_screen_1,1234.8,939.2,2452.0
6332792,familiarity_rating_screen_1,1234.8,939.2,2452.0
6332793,familiarity_rating_screen_1,1234.9,939.3,2452.0
6332794,familiarity_rating_screen_1,1234.9,939.3,2452.0
6332795,familiarity_rating_screen_1,1234.8,939.3,2453.0
6332796,familiarity_rating_screen_1,1234.8,939.2,2453.0
6332797,familiarity_rating_screen_1,1234.9,939.1,2455.0
6332798,familiarity_rating_screen_1,1235.1,939.0,2458.0
6332799,familiarity_rating_screen_1,1235.3,938.9,2460.0
6332800,familiarity_rating_screen_1,1235.1,938.9,2458.0
6332801,familiarity_rating_screen_1,1234.9,939.0,2457.0
6332802,familiarity_rating_screen_1,1234.8,939.1,2455.0
6332803,familiarity_rating_screen_1,1234.9,939.2,2450.0
6332804,familiarity_rating_screen_1,1234.7,939.3,2446.0
6332805,familiarity_rating_screen_1,1234.5,939.1,2443.0
