time,screen,pixel_x,pixel_y,pupil
6957963,subject_difficulty_screen,153.8,458.8,3114.0
6957964,subject_difficulty_screen,154.2,458.8,3111.0
6957965,subject_difficulty_screen,154.7,458.9,3108.0
6957966,subject_difficulty_screen,155.2,458.9,3106.0
6957967,subject_difficulty_screen,155.8,459.0,3106.0
6957968,subject_difficulty_screen,156.3,459.2,3109.0
6957969,subject_difficulty_screen,156.6,459.7,3111.0
6957970,subject_difficulty_screen,156.8,460.1,3112.0
6957971,subject_difficulty_screen,157.3,460.6,3113.0
6957972,subject_difficulty_screen,157.7,461.1,3113.0
6957973,subject_difficulty_screen,158.3,461.7,3111.0
6957974,subject_difficulty_screen,158.5,462.4,3109.0
6957975,subject_difficulty_screen,158.8,462.6,3107.0
6957976,subject_difficulty_screen,158.8,463.1,3108.0
6957977,subject_difficulty_screen,158.8,463.6,3108.0
6957978,subject_difficulty_screen,158.5,464.4,3109.0
6957979,subject_difficulty_screen,158.2,465.0,3110.0
6957980,subject_difficulty_screen,157.9,465.3,3110.0
6957981,subject_difficulty_screen,157.8,465.4,3110.0
6957982,subject_difficulty_screen,157.8,465.6,3110.0
6957983,subject_difficulty_screen,157.8,466.1,3109.0
6957984,subject_difficulty_screen,157.5,466.6,3109.0
6957985,subject_difficulty_screen,157.1,467.0,3108.0
6957986,subject_difficulty_screen,156.5,467.1,3108.0
6957987,subject_difficulty_screen,156.1,467.0,3111.0
6957988,subject_difficulty_screen,155.8,467.0,3114.0
6957989,subject_difficulty_screen,155.8,467.1,3118.0
6957990,subject_difficulty_screen,156.2,467.6,3120.0
6957991,subject_difficulty_screen,156.6,468.1,3121.0
6957992,subject_difficulty_screen,157.0,468.4,3122.0
6957993,subject_difficulty_screen,157.0,468.2,3121.0
6957994,subject_difficulty_screen,157.0,468.1,3121.0
6957995,subject_difficulty_screen,157.0,468.2,3124.0
6957996,subject_difficulty_screen,157.0,468.4,3126.0
6957997,subject_difficulty_screen,156.9,468.8,3128.0
6957998,subject_difficulty_screen,156.8,469.2,3128.0
6957999,subject_difficulty_screen,156.7,469.6,3128.0
6958000,subject_difficulty_screen,156.6,469.8,3128.0
6958001,subject_difficulty_screen,156.7,469.9,3128.0
6958002,subject_difficulty_screen,156.7,470.0,3127.0
6958003,subject_difficulty_screen,156.8,470.0,3127.0
6958004,subject_difficulty_screen,156.9,470.1,3127.0
6958005,subject_difficulty_screen,156.7,470.3,3127.0
6958006,subject_difficulty_screen,156.6,470.6,3128.0
6958007,subject_difficulty_screen,156.4,470.9,3128.0
6958008,subject_difficulty_screen,156.4,470.8,3130.0
6958009,subject_difficulty_screen,156.4,470.3,3132.0
6958010,subject_difficulty_screen,156.1,469.7,3133.0
6958011,subject_difficulty_screen,155.7,469.1,3133.0
6958012,subject_difficulty_screen,155.2,468.9,3132.0
6958013,subject_difficulty_screen,155.4,468.6,3131.0
6958014,subject_difficulty_screen,155.8,468.5,3131.0
6958015,subject_difficulty_screen,156.6,468.4,3130.0
6958016,subject_difficulty_screen,157.1,468.4,3128.0
6958017,subject_difficulty_screen,157.8,469.1,3126.0
6958018,subject_difficulty_screen,158.0,470.0,3126.0
6958019,subject_difficulty_screen,158.1,470.9,3127.0
6958020,subject_difficulty_screen,158.2,471.0,3128.0
6958021,subject_difficulty_screen,158.5,471.3,3128.0
6958022,subject_difficulty_screen,158.9,471.7,3127.0
6958023,subject_difficulty_screen,159.1,472.1,3128.0
6958024,subject_difficulty_screen,159.2,472.1,3128.0
6958025,subject_difficulty_screen,159.4,472.1,3129.0
6958026,subject_difficulty_screen,159.5,472.2,3130.0
6958027,subject_difficulty_screen,159.7,472.2,3131.0
6958028,subject_difficulty_screen,159.8,472.5,3132.0
6958029,subject_difficulty_screen,160.0,472.8,3132.0
6958030,subject_difficulty_screen,160.1,473.0,3132.0
6958031,subject_difficulty_screen,160.1,473.0,3131.0
6958032,subject_difficulty_screen,160.1,472.8,3131.0
6958033,subject_difficulty_screen,159.9,472.7,3131.0
6958034,subject_difficulty_screen,159.7,472.5,3131.0
6958035,subject_difficulty_screen,159.6,472.5,3132.0
6958036,subject_difficulty_screen,159.7,472.6,3132.0
6958037,subject_difficulty_screen,159.8,472.9,3132.0
6958038,subject_difficulty_screen,159.7,473.3,3132.0
6958039,subject_difficulty_screen,159.5,473.6,3134.0
6958040,subject_difficulty_screen,159.2,473.8,3136.0
6958041,subject_difficulty_screen,159.0,473.8,3138.0
6958042,subject_difficulty_screen,158.7,473.8,3135.0
6958043,subject_difficulty_screen,158.4,473.8,3131.0
6958044,subject_difficulty_screen,158.2,473.7,3129.0
6958045,subject_difficulty_screen,158.0,473.6,3129.0
6958046,subject_difficulty_screen,157.8,473.5,3132.0
6958047,subject_difficulty_screen,157.6,473.2,3134.0
6958048,subject_difficulty_screen,157.6,473.1,3135.0
6958049,subject_difficulty_screen,157.5,473.2,3134.0
6958050,subject_difficulty_screen,156.7,473.3,3133.0
6958051,subject_difficulty_screen,156.2,473.0,3131.0
6958052,subject_difficulty_screen,155.6,472.7,3130.0
6958053,subject_difficulty_screen,155.7,472.4,3128.0
6958054,subject_difficulty_screen,155.7,472.4,3129.0
6958055,subject_difficulty_screen,155.7,472.5,3131.0
6958056,subject_difficulty_screen,155.8,472.6,3133.0
6958057,subject_difficulty_screen,155.8,472.8,3134.0
6958058,subject_difficulty_screen,155.9,473.1,3135.0
6958059,subject_difficulty_screen,155.9,473.4,3137.0
6958060,subject_difficulty_screen,156.1,473.6,3138.0
6958061,subject_difficulty_screen,156.2,473.8,3137.0
6958062,subject_difficulty_screen,156.3,474.0,3134.0
6958063,subject_difficulty_screen,156.3,474.0,3132.0
6958064,subject_difficulty_screen,156.2,473.9,3133.0
6958065,subject_difficulty_screen,156.1,474.0,3135.0
6958066,subject_difficulty_screen,156.0,474.4,3137.0
6958067,subject_difficulty_screen,156.1,474.7,3139.0
6958068,subject_difficulty_screen,156.1,474.9,3139.0
6958069,subject_difficulty_screen,156.1,475.0,3139.0
6958070,subject_difficulty_screen,156.0,475.1,3142.0
6958071,subject_difficulty_screen,156.2,475.2,3144.0
6958072,subject_difficulty_screen,156.4,475.2,3146.0
6958073,subject_difficulty_screen,156.4,475.3,3145.0
6958074,subject_difficulty_screen,156.2,475.4,3145.0
6958075,subject_difficulty_screen,156.0,475.7,3143.0
6958076,subject_difficulty_screen,156.0,476.0,3143.0
6958077,subject_difficulty_screen,155.9,476.4,3146.0
6958078,subject_difficulty_screen,156.0,476.6,3148.0
6958079,subject_difficulty_screen,156.0,477.0,3151.0
6958080,subject_difficulty_screen,156.0,477.1,3151.0
6958081,subject_difficulty_screen,156.1,476.8,3150.0
6958082,subject_difficulty_screen,155.9,476.6,3150.0
6958083,subject_difficulty_screen,155.6,476.4,3149.0
6958084,subject_difficulty_screen,155.1,476.5,3148.0
6958085,subject_difficulty_screen,154.7,476.0,3147.0
6958086,subject_difficulty_screen,154.6,475.5,3147.0
6958087,subject_difficulty_screen,154.7,475.0,3147.0
6958088,subject_difficulty_screen,154.7,475.0,3147.0
6958089,subject_difficulty_screen,154.8,475.0,3148.0
6958090,subject_difficulty_screen,154.8,474.9,3147.0
6958091,subject_difficulty_screen,154.9,475.0,3146.0
6958092,subject_difficulty_screen,154.7,475.3,3146.0
6958093,subject_difficulty_screen,154.4,475.5,3147.0
6958094,subject_difficulty_screen,154.1,475.4,3147.0
6958095,subject_difficulty_screen,153.9,475.3,3146.0
6958096,subject_difficulty_screen,153.6,475.1,3145.0
6958097,subject_difficulty_screen,153.6,475.2,3146.0
6958098,subject_difficulty_screen,153.6,475.2,3147.0
6958099,subject_difficulty_screen,153.7,475.2,3147.0
6958100,subject_difficulty_screen,153.8,474.8,3148.0
6958101,subject_difficulty_screen,153.9,474.3,3147.0
6958102,subject_difficulty_screen,153.8,473.9,3147.0
6958103,subject_difficulty_screen,153.6,473.8,3147.0
6958104,subject_difficulty_screen,153.4,473.7,3146.0
6958105,subject_difficulty_screen,153.4,473.5,3144.0
6958106,subject_difficulty_screen,153.5,472.9,3145.0
6958107,subject_difficulty_screen,153.1,472.3,3148.0
6958108,subject_difficulty_screen,152.5,471.6,3151.0
6958109,subject_difficulty_screen,151.6,471.4,3152.0
6958110,subject_difficulty_screen,150.1,470.3,3153.0
6958111,subject_difficulty_screen,148.1,468.9,3157.0
6958112,subject_difficulty_screen,145.7,466.2,3162.0
6958113,subject_difficulty_screen,144.0,462.7,3168.0
6958114,subject_difficulty_screen,143.2,458.1,3172.0
6958115,subject_difficulty_screen,142.7,452.8,3176.0
6958116,subject_difficulty_screen,142.8,446.9,3178.0
6958117,subject_difficulty_screen,143.0,440.9,3180.0
6958118,subject_difficulty_screen,144.8,435.0,3182.0
6958119,subject_difficulty_screen,146.9,430.0,3183.0
6958120,subject_difficulty_screen,148.9,426.4,3184.0
6958121,subject_difficulty_screen,150.6,422.6,3187.0
6958122,subject_difficulty_screen,152.5,417.6,3190.0
6958123,subject_difficulty_screen,154.4,410.3,3194.0
6958124,subject_difficulty_screen,155.8,402.3,3195.0
6958125,subject_difficulty_screen,156.3,395.3,3195.0
6958126,subject_difficulty_screen,156.8,388.8,3196.0
6958127,subject_difficulty_screen,157.7,381.8,3198.0
6958128,subject_difficulty_screen,158.7,375.9,3200.0
6958129,subject_difficulty_screen,159.5,370.3,3200.0
6958130,subject_difficulty_screen,159.7,367.0,3200.0
6958131,subject_difficulty_screen,160.2,363.0,3199.0
6958132,subject_difficulty_screen,160.8,358.1,3199.0
6958133,subject_difficulty_screen,161.5,351.7,3196.0
6958134,subject_difficulty_screen,162.1,345.0,3191.0
6958135,subject_difficulty_screen,162.6,339.3,3187.0
6958136,subject_difficulty_screen,163.3,335.4,3186.0
6958137,subject_difficulty_screen,164.5,332.4,3185.0
6958138,subject_difficulty_screen,165.8,329.0,3183.0
6958139,subject_difficulty_screen,166.7,324.8,3181.0
6958140,subject_difficulty_screen,166.6,319.8,3181.0
6958141,subject_difficulty_screen,166.1,316.0,3178.0
6958142,subject_difficulty_screen,165.8,313.1,3176.0
6958143,subject_difficulty_screen,165.7,311.9,3173.0
6958144,subject_difficulty_screen,165.7,311.7,3171.0
6958145,subject_difficulty_screen,165.6,312.4,3169.0
6958146,subject_difficulty_screen,165.1,313.4,3168.0
6958147,subject_difficulty_screen,164.6,314.9,3167.0
6958148,subject_difficulty_screen,164.0,316.8,3165.0
6958149,subject_difficulty_screen,163.7,318.9,3163.0
6958150,subject_difficulty_screen,163.1,321.5,3160.0
6958151,subject_difficulty_screen,162.6,323.3,3157.0
6958152,subject_difficulty_screen,161.8,325.6,3157.0
6958153,subject_difficulty_screen,161.3,327.7,3159.0
6958154,subject_difficulty_screen,160.6,330.3,3161.0
6958155,subject_difficulty_screen,160.2,331.9,3162.0
6958156,subject_difficulty_screen,159.7,333.1,3163.0
6958157,subject_difficulty_screen,159.4,333.6,3165.0
6958158,subject_difficulty_screen,159.0,333.9,3166.0
6958159,subject_difficulty_screen,158.6,333.7,3168.0
6958160,subject_difficulty_screen,158.3,333.2,3168.0
6958161,subject_difficulty_screen,158.1,332.7,3168.0
6958162,subject_difficulty_screen,157.8,331.9,3165.0
6958163,subject_difficulty_screen,157.5,330.9,3162.0
6958164,subject_difficulty_screen,157.4,329.7,3160.0
6958165,subject_difficulty_screen,157.5,328.3,3157.0
6958166,subject_difficulty_screen,157.6,327.2,3155.0
6958167,subject_difficulty_screen,157.8,326.1,3155.0
6958168,subject_difficulty_screen,157.8,325.5,3156.0
6958169,subject_difficulty_screen,157.8,325.1,3158.0
6958170,subject_difficulty_screen,157.7,325.2,3158.0
6958171,subject_difficulty_screen,157.7,325.0,3158.0
6958172,subject_difficulty_screen,157.6,324.8,3157.0
6958173,subject_difficulty_screen,157.4,324.4,3157.0
6958174,subject_difficulty_screen,157.2,324.0,3156.0
6958175,subject_difficulty_screen,157.0,323.4,3155.0
6958176,subject_difficulty_screen,156.8,323.0,3154.0
6958177,subject_difficulty_screen,156.8,323.0,3155.0
6958178,subject_difficulty_screen,156.8,323.2,3157.0
6958179,subject_difficulty_screen,157.2,323.3,3159.0
6958180,subject_difficulty_screen,157.5,323.2,3159.0
6958181,subject_difficulty_screen,157.8,323.3,3158.0
6958182,subject_difficulty_screen,157.9,323.5,3156.0
6958183,subject_difficulty_screen,157.9,323.8,3153.0
6958184,subject_difficulty_screen,157.9,323.9,3152.0
6958185,subject_difficulty_screen,158.2,323.7,3151.0
6958186,subject_difficulty_screen,158.8,323.4,3151.0
6958187,subject_difficulty_screen,159.3,323.2,3151.0
6958188,subject_difficulty_screen,159.8,323.2,3152.0
6958189,subject_difficulty_screen,160.1,323.4,3152.0
6958190,subject_difficulty_screen,160.3,323.9,3152.0
6958191,subject_difficulty_screen,160.4,324.3,3152.0
6958192,subject_difficulty_screen,160.5,324.5,3151.0
6958193,subject_difficulty_screen,160.6,324.4,3150.0
6958194,subject_difficulty_screen,160.7,324.4,3149.0
6958195,subject_difficulty_screen,160.5,324.5,3148.0
6958196,subject_difficulty_screen,160.3,324.6,3148.0
6958197,subject_difficulty_screen,160.2,324.7,3148.0
6958198,subject_difficulty_screen,160.3,324.8,3146.0
6958199,subject_difficulty_screen,160.3,325.2,3144.0
6958200,subject_difficulty_screen,160.1,325.4,3143.0
6958201,subject_difficulty_screen,160.0,325.4,3143.0
6958202,subject_difficulty_screen,160.0,325.1,3144.0
6958203,subject_difficulty_screen,159.9,324.5,3144.0
6958204,subject_difficulty_screen,159.5,324.2,3142.0
6958205,subject_difficulty_screen,159.0,323.5,3139.0
6958206,subject_difficulty_screen,158.5,322.9,3137.0
6958207,subject_difficulty_screen,158.4,322.1,3138.0
6958208,subject_difficulty_screen,158.5,321.7,3139.0
6958209,subject_difficulty_screen,158.5,321.7,3139.0
6958210,subject_difficulty_screen,158.2,321.8,3138.0
6958211,subject_difficulty_screen,157.8,322.0,3137.0
6958212,subject_difficulty_screen,157.6,322.1,3136.0
6958213,subject_difficulty_screen,157.5,321.9,3135.0
6958214,subject_difficulty_screen,157.0,321.4,3135.0
6958215,subject_difficulty_screen,156.6,321.0,3135.0
6958216,subject_difficulty_screen,156.2,320.8,3134.0
6958217,subject_difficulty_screen,155.8,320.9,3135.0
6958218,subject_difficulty_screen,155.5,320.9,3136.0
6958219,subject_difficulty_screen,155.4,320.8,3137.0
6958220,subject_difficulty_screen,155.5,320.8,3137.0
6958221,subject_difficulty_screen,155.8,320.9,3137.0
6958222,subject_difficulty_screen,156.1,320.6,3135.0
6958223,subject_difficulty_screen,156.3,320.2,3133.0
6958224,subject_difficulty_screen,156.5,320.0,3132.0
6958225,subject_difficulty_screen,156.5,320.1,3132.0
6958226,subject_difficulty_screen,156.6,320.2,3132.0
6958227,subject_difficulty_screen,156.5,320.3,3134.0
6958228,subject_difficulty_screen,156.5,320.5,3137.0
6958229,subject_difficulty_screen,156.5,320.7,3139.0
6958230,subject_difficulty_screen,156.4,320.8,3139.0
6958231,subject_difficulty_screen,156.4,320.9,3138.0
6958232,subject_difficulty_screen,156.7,320.7,3140.0
6958233,subject_difficulty_screen,157.0,320.4,3141.0
6958234,subject_difficulty_screen,157.3,320.2,3139.0
6958235,subject_difficulty_screen,157.2,320.3,3137.0
6958236,subject_difficulty_screen,157.1,320.3,3135.0
6958237,subject_difficulty_screen,157.0,320.6,3136.0
6958238,subject_difficulty_screen,156.9,321.0,3136.0
6958239,subject_difficulty_screen,156.9,321.6,3137.0
6958240,subject_difficulty_screen,157.2,321.8,3138.0
6958241,subject_difficulty_screen,157.4,321.9,3139.0
6958242,subject_difficulty_screen,157.9,322.1,3139.0
6958243,subject_difficulty_screen,158.1,322.3,3139.0
6958244,subject_difficulty_screen,158.2,322.5,3138.0
6958245,subject_difficulty_screen,158.1,322.5,3137.0
6958246,subject_difficulty_screen,158.4,322.4,3137.0
6958247,subject_difficulty_screen,158.8,322.4,3135.0
6958248,subject_difficulty_screen,159.2,322.3,3134.0
6958249,subject_difficulty_screen,159.3,322.3,3133.0
6958250,subject_difficulty_screen,159.4,322.0,3134.0
6958251,subject_difficulty_screen,159.4,321.7,3135.0
6958252,subject_difficulty_screen,159.5,321.5,3135.0
6958253,subject_difficulty_screen,159.4,321.5,3133.0
6958254,subject_difficulty_screen,159.4,321.5,3131.0
6958255,subject_difficulty_screen,159.5,321.6,3130.0
6958256,subject_difficulty_screen,159.5,321.9,3129.0
6958257,subject_difficulty_screen,159.5,322.2,3128.0
6958258,subject_difficulty_screen,159.3,322.3,3127.0
6958259,subject_difficulty_screen,158.9,322.3,3128.0
6958260,subject_difficulty_screen,158.5,322.2,3129.0
6958261,subject_difficulty_screen,158.1,322.2,3130.0
6958262,subject_difficulty_screen,158.1,322.2,3128.0
6958263,subject_difficulty_screen,158.0,322.3,3127.0
6958264,subject_difficulty_screen,157.7,322.3,3127.0
6958265,subject_difficulty_screen,157.4,322.3,3128.0
6958266,subject_difficulty_screen,157.2,322.0,3128.0
6958267,subject_difficulty_screen,157.3,321.7,3127.0
6958268,subject_difficulty_screen,157.4,321.3,3126.0
6958269,subject_difficulty_screen,157.5,321.2,3126.0
6958270,subject_difficulty_screen,157.4,321.0,3125.0
6958271,subject_difficulty_screen,157.4,320.7,3125.0
6958272,subject_difficulty_screen,157.4,320.6,3125.0
6958273,subject_difficulty_screen,157.4,320.5,3124.0
6958274,subject_difficulty_screen,157.2,320.5,3122.0
6958275,subject_difficulty_screen,156.9,320.5,3121.0
6958276,subject_difficulty_screen,156.8,320.5,3122.0
6958277,subject_difficulty_screen,156.5,320.6,3122.0
6958278,subject_difficulty_screen,156.4,320.6,3122.0
6958279,subject_difficulty_screen,156.3,321.0,3124.0
6958280,subject_difficulty_screen,156.3,321.3,3124.0
6958281,subject_difficulty_screen,156.3,321.6,3124.0
6958282,subject_difficulty_screen,156.3,321.7,3123.0
6958283,subject_difficulty_screen,155.9,321.5,3121.0
6958284,subject_difficulty_screen,155.6,321.2,3120.0
6958285,subject_difficulty_screen,155.6,320.7,3119.0
6958286,subject_difficulty_screen,155.9,320.5,3119.0
6958287,subject_difficulty_screen,156.3,320.4,3121.0
6958288,subject_difficulty_screen,156.4,320.6,3123.0
6958289,subject_difficulty_screen,156.5,320.8,3125.0
6958290,subject_difficulty_screen,156.3,320.8,3126.0
6958291,subject_difficulty_screen,156.2,320.8,3125.0
6958292,subject_difficulty_screen,156.0,320.8,3123.0
6958293,subject_difficulty_screen,155.9,320.7,3122.0
6958294,subject_difficulty_screen,155.7,320.8,3121.0
6958295,subject_difficulty_screen,155.6,320.8,3119.0
6958296,subject_difficulty_screen,155.6,320.5,3119.0
6958297,subject_difficulty_screen,155.5,319.5,3119.0
6958298,subject_difficulty_screen,155.4,318.2,3120.0
6958299,subject_difficulty_screen,155.4,317.0,3119.0
6958300,subject_difficulty_screen,156.2,314.9,3118.0
6958301,subject_difficulty_screen,157.1,311.4,3118.0
6958302,subject_difficulty_screen,158.2,306.3,3118.0
6958303,subject_difficulty_screen,159.4,300.2,3116.0
6958304,subject_difficulty_screen,161.0,293.7,3115.0
6958305,subject_difficulty_screen,163.5,286.9,3114.0
6958306,subject_difficulty_screen,166.2,280.8,3115.0
6958307,subject_difficulty_screen,169.4,275.6,3115.0
6958308,subject_difficulty_screen,172.3,271.6,3114.0
6958309,subject_difficulty_screen,175.0,268.4,3111.0
6958310,subject_difficulty_screen,176.9,266.0,3107.0
6958311,subject_difficulty_screen,178.1,263.8,3104.0
6958312,subject_difficulty_screen,179.0,262.3,3103.0
