time,screen,pixel_x,pixel_y,pupil
9296305,familiarity_rating_screen_1,482.0,104.1,2212.0
9296306,familiarity_rating_screen_1,482.0,104.2,2210.0
9296307,familiarity_rating_screen_1,482.0,104.2,2209.0
9296308,familiarity_rating_screen_1,482.5,104.2,2207.0
9296309,familiarity_rating_screen_1,483.0,104.2,2206.0
9296310,familiarity_rating_screen_1,483.6,104.1,2206.0
9296311,familiarity_rating_screen_1,484.2,104.0,2206.0
9296312,familiarity_rating_screen_1,484.9,103.9,2207.0
9296313,familiarity_rating_screen_1,485.7,103.9,2209.0
9296314,familiarity_rating_screen_1,486.1,103.9,2210.0
9296315,familiarity_rating_screen_1,486.4,103.9,2210.0
9296316,familiarity_rating_screen_1,486.8,104.0,2210.0
9296317,familiarity_rating_screen_1,487.2,104.1,2209.0
9296318,familiarity_rating_screen_1,487.6,104.4,2208.0
9296319,familiarity_rating_screen_1,488.0,104.6,2207.0
9296320,familiarity_rating_screen_1,488.3,104.7,2207.0
9296321,familiarity_rating_screen_1,488.6,104.7,2208.0
9296322,familiarity_rating_screen_1,488.9,104.7,2209.0
9296323,familiarity_rating_screen_1,489.3,104.8,2210.0
9296324,familiarity_rating_screen_1,489.7,105.1,2211.0
9296325,familiarity_rating_screen_1,489.8,105.5,2211.0
9296326,familiarity_rating_screen_1,489.8,105.8,2211.0
9296327,familiarity_rating_screen_1,489.6,106.0,2210.0
9296328,familiarity_rating_screen_1,489.3,106.3,2209.0
9296329,familiarity_rating_screen_1,489.2,106.7,2208.0
9296330,familiarity_rating_screen_1,489.1,107.0,2208.0
9296331,familiarity_rating_screen_1,488.9,107.1,2208.0
9296332,familiarity_rating_screen_1,488.7,107.1,2209.0
9296333,familiarity_rating_screen_1,488.3,107.0,2210.0
9296334,familiarity_rating_screen_1,487.8,107.0,2210.0
9296335,familiarity_rating_screen_1,487.3,106.9,2210.0
9296336,familiarity_rating_screen_1,486.8,106.8,2209.0
9296337,familiarity_rating_screen_1,486.6,106.7,2209.0
9296338,familiarity_rating_screen_1,486.3,107.0,2210.0
9296339,familiarity_rating_screen_1,485.7,107.3,2211.0
9296340,familiarity_rating_screen_1,485.1,107.7,2211.0
9296341,familiarity_rating_screen_1,484.6,107.8,2212.0
9296342,familiarity_rating_screen_1,484.4,108.0,2213.0
9296343,familiarity_rating_screen_1,484.2,108.1,2215.0
9296344,familiarity_rating_screen_1,484.1,108.3,2215.0
9296345,familiarity_rating_screen_1,484.0,108.3,2215.0
9296346,familiarity_rating_screen_1,484.1,108.5,2215.0
9296347,familiarity_rating_screen_1,484.3,108.6,2215.0
9296348,familiarity_rating_screen_1,484.4,108.9,2215.0
9296349,familiarity_rating_screen_1,484.7,109.0,2215.0
9296350,familiarity_rating_screen_1,484.9,109.1,2216.0
9296351,familiarity_rating_screen_1,485.1,109.0,2216.0
9296352,familiarity_rating_screen_1,485.0,109.1,2216.0
9296353,familiarity_rating_screen_1,485.2,109.1,2216.0
9296354,familiarity_rating_screen_1,485.5,109.4,2217.0
9296355,familiarity_rating_screen_1,485.8,109.5,2217.0
9296356,familiarity_rating_screen_1,485.8,109.8,2217.0
9296357,familiarity_rating_screen_1,485.8,109.8,2216.0
9296358,familiarity_rating_screen_1,486.2,109.6,2213.0
9296359,familiarity_rating_screen_1,486.4,109.3,2210.0
9296360,familiarity_rating_screen_1,486.7,109.0,2209.0
9296361,familiarity_rating_screen_1,486.9,109.0,2210.0
9296362,familiarity_rating_screen_1,487.1,109.0,2212.0
9296363,familiarity_rating_screen_1,487.4,108.7,2215.0
9296364,familiarity_rating_screen_1,487.5,108.4,2216.0
9296365,familiarity_rating_screen_1,487.5,108.1,2217.0
9296366,familiarity_rating_screen_1,487.6,108.1,2218.0
9296367,familiarity_rating_screen_1,487.6,108.1,2218.0
9296368,familiarity_rating_screen_1,488.0,108.1,2218.0
9296369,familiarity_rating_screen_1,488.3,107.9,2219.0
9296370,familiarity_rating_screen_1,488.2,107.8,2220.0
9296371,familiarity_rating_screen_1,487.8,107.6,2223.0
9296372,familiarity_rating_screen_1,487.3,107.6,2224.0
9296373,familiarity_rating_screen_1,487.3,107.5,2225.0
9296374,familiarity_rating_screen_1,487.3,107.4,2226.0
9296375,familiarity_rating_screen_1,487.4,107.4,2228.0
9296376,familiarity_rating_screen_1,487.7,107.3,2229.0
9296377,familiarity_rating_screen_1,488.0,107.3,2230.0
9296378,familiarity_rating_screen_1,488.5,107.2,2231.0
9296379,familiarity_rating_screen_1,488.8,107.2,2230.0
9296380,familiarity_rating_screen_1,488.5,107.1,2228.0
9296381,familiarity_rating_screen_1,487.9,107.0,2229.0
9296382,familiarity_rating_screen_1,487.3,107.1,2230.0
9296383,familiarity_rating_screen_1,487.3,107.1,2232.0
9296384,familiarity_rating_screen_1,487.2,107.0,2232.0
9296385,familiarity_rating_screen_1,487.2,107.0,2232.0
9296386,familiarity_rating_screen_1,486.9,107.0,2232.0
9296387,familiarity_rating_screen_1,486.8,107.1,2232.0
9296388,familiarity_rating_screen_1,486.6,107.0,2233.0
9296389,familiarity_rating_screen_1,486.7,106.8,2234.0
9296390,familiarity_rating_screen_1,486.8,106.6,2235.0
9296391,familiarity_rating_screen_1,486.8,106.5,2235.0
9296392,familiarity_rating_screen_1,486.4,106.5,2235.0
9296393,familiarity_rating_screen_1,485.9,106.4,2235.0
9296394,familiarity_rating_screen_1,485.6,106.4,2234.0
9296395,familiarity_rating_screen_1,485.7,106.3,2234.0
9296396,familiarity_rating_screen_1,485.7,106.3,2234.0
9296397,familiarity_rating_screen_1,485.8,106.5,2236.0
9296398,familiarity_rating_screen_1,485.7,106.6,2237.0
9296399,familiarity_rating_screen_1,485.5,106.5,2238.0
9296400,familiarity_rating_screen_1,485.3,106.5,2237.0
9296401,familiarity_rating_screen_1,485.1,106.6,2237.0
9296402,familiarity_rating_screen_1,485.0,106.6,2237.0
9296403,familiarity_rating_screen_1,485.0,106.5,2238.0
9296404,familiarity_rating_screen_1,485.0,106.4,2240.0
9296405,familiarity_rating_screen_1,484.9,106.3,2241.0
9296406,familiarity_rating_screen_1,484.8,106.0,2242.0
9296407,familiarity_rating_screen_1,484.7,105.7,2243.0
9296408,familiarity_rating_screen_1,484.7,105.1,2244.0
9296409,familiarity_rating_screen_1,484.7,104.9,2244.0
9296410,familiarity_rating_screen_1,484.7,105.0,2243.0
9296411,familiarity_rating_screen_1,484.7,105.2,2242.0
9296412,familiarity_rating_screen_1,484.6,105.4,2242.0
9296413,familiarity_rating_screen_1,484.7,105.3,2243.0
9296414,familiarity_rating_screen_1,484.7,105.2,2244.0
9296415,familiarity_rating_screen_1,484.6,105.2,2246.0
9296416,familiarity_rating_screen_1,484.4,105.1,2246.0
9296417,familiarity_rating_screen_1,484.0,105.0,2246.0
9296418,familiarity_rating_screen_1,483.7,104.9,2246.0
9296419,familiarity_rating_screen_1,483.5,105.0,2245.0
9296420,familiarity_rating_screen_1,483.4,105.2,2244.0
9296421,familiarity_rating_screen_1,483.4,105.3,2245.0
9296422,familiarity_rating_screen_1,483.5,105.3,2245.0
9296423,familiarity_rating_screen_1,483.7,105.3,2247.0
9296424,familiarity_rating_screen_1,483.8,105.3,2248.0
9296425,familiarity_rating_screen_1,483.7,105.4,2249.0
9296426,familiarity_rating_screen_1,483.7,105.4,2250.0
9296427,familiarity_rating_screen_1,483.8,105.3,2250.0
9296428,familiarity_rating_screen_1,483.8,105.2,2250.0
9296429,familiarity_rating_screen_1,483.6,105.2,2250.0
9296430,familiarity_rating_screen_1,483.6,105.3,2250.0
9296431,familiarity_rating_screen_1,483.8,105.3,2250.0
9296432,familiarity_rating_screen_1,484.0,105.3,2249.0
9296433,familiarity_rating_screen_1,484.1,105.3,2248.0
9296434,familiarity_rating_screen_1,484.1,105.4,2249.0
9296435,familiarity_rating_screen_1,484.2,105.4,2250.0
9296436,familiarity_rating_screen_1,484.2,105.4,2252.0
9296437,familiarity_rating_screen_1,484.3,105.2,2252.0
9296438,familiarity_rating_screen_1,484.3,105.3,2252.0
9296439,familiarity_rating_screen_1,484.2,105.6,2252.0
9296440,familiarity_rating_screen_1,484.0,106.0,2251.0
9296441,familiarity_rating_screen_1,483.8,106.4,2251.0
9296442,familiarity_rating_screen_1,483.8,106.8,2251.0
9296443,familiarity_rating_screen_1,483.9,107.2,2252.0
9296444,familiarity_rating_screen_1,483.9,107.3,2251.0
9296445,familiarity_rating_screen_1,483.9,107.4,2252.0
9296446,familiarity_rating_screen_1,483.8,107.4,2252.0
9296447,familiarity_rating_screen_1,483.8,107.5,2253.0
9296448,familiarity_rating_screen_1,483.9,107.5,2254.0
9296449,familiarity_rating_screen_1,484.2,107.6,2255.0
9296450,familiarity_rating_screen_1,484.4,107.7,2255.0
9296451,familiarity_rating_screen_1,484.5,108.1,2255.0
9296452,familiarity_rating_screen_1,484.5,108.5,2257.0
9296453,familiarity_rating_screen_1,484.5,108.8,2260.0
9296454,familiarity_rating_screen_1,484.6,108.8,2262.0
9296455,familiarity_rating_screen_1,484.7,109.2,2263.0
9296456,familiarity_rating_screen_1,484.8,109.7,2263.0
9296457,familiarity_rating_screen_1,484.7,110.1,2264.0
9296458,familiarity_rating_screen_1,484.7,110.0,2264.0
9296459,familiarity_rating_screen_1,484.7,109.6,2265.0
9296460,familiarity_rating_screen_1,484.7,109.3,2266.0
9296461,familiarity_rating_screen_1,484.9,108.9,2266.0
9296462,familiarity_rating_screen_1,485.1,108.5,2266.0
9296463,familiarity_rating_screen_1,485.3,108.1,2267.0
9296464,familiarity_rating_screen_1,485.2,107.8,2269.0
9296465,familiarity_rating_screen_1,484.7,107.8,2271.0
9296466,familiarity_rating_screen_1,483.7,107.5,2270.0
9296467,familiarity_rating_screen_1,482.2,107.3,2268.0
9296468,familiarity_rating_screen_1,479.1,107.5,2266.0
9296469,familiarity_rating_screen_1,475.4,108.0,2266.0
9296470,familiarity_rating_screen_1,471.0,108.9,2266.0
9296471,familiarity_rating_screen_1,466.9,110.3,2267.0
9296472,familiarity_rating_screen_1,463.2,112.1,2269.0
9296473,familiarity_rating_screen_1,460.0,114.5,2272.0
9296474,familiarity_rating_screen_1,457.4,116.9,2274.0
9296475,familiarity_rating_screen_1,454.1,119.5,2277.0
9296476,familiarity_rating_screen_1,450.8,121.1,2280.0
9296477,familiarity_rating_screen_1,447.8,121.9,2282.0
9296478,familiarity_rating_screen_1,445.9,122.1,2284.0
9296479,familiarity_rating_screen_1,444.6,122.0,2285.0
9296480,familiarity_rating_screen_1,443.8,121.3,2285.0
9296481,familiarity_rating_screen_1,443.7,120.1,2285.0
9296482,familiarity_rating_screen_1,444.3,118.8,2283.0
9296483,familiarity_rating_screen_1,444.8,117.5,2283.0
9296484,familiarity_rating_screen_1,446.0,115.9,2282.0
9296485,familiarity_rating_screen_1,446.8,114.2,2282.0
9296486,familiarity_rating_screen_1,447.5,112.9,2281.0
9296487,familiarity_rating_screen_1,447.4,112.1,2280.0
9296488,familiarity_rating_screen_1,447.3,111.7,2279.0
9296489,familiarity_rating_screen_1,447.1,111.6,2278.0
9296490,familiarity_rating_screen_1,447.0,111.7,2278.0
9296491,familiarity_rating_screen_1,446.9,112.0,2277.0
9296492,familiarity_rating_screen_1,447.2,112.7,2278.0
9296493,familiarity_rating_screen_1,447.6,113.3,2278.0
9296494,familiarity_rating_screen_1,448.0,113.8,2280.0
9296495,familiarity_rating_screen_1,448.1,114.0,2282.0
9296496,familiarity_rating_screen_1,448.2,114.4,2283.0
9296497,familiarity_rating_screen_1,448.5,115.1,2282.0
9296498,familiarity_rating_screen_1,448.9,115.7,2281.0
9296499,familiarity_rating_screen_1,449.0,116.2,2281.0
9296500,familiarity_rating_screen_1,448.6,116.3,2282.0
9296501,familiarity_rating_screen_1,448.4,116.1,2283.0
9296502,familiarity_rating_screen_1,448.3,115.9,2282.0
9296503,familiarity_rating_screen_1,448.4,115.9,2282.0
9296504,familiarity_rating_screen_1,448.3,115.9,2282.0
9296505,familiarity_rating_screen_1,448.2,115.8,2283.0
9296506,familiarity_rating_screen_1,447.6,115.7,2283.0
9296507,familiarity_rating_screen_1,447.1,115.6,2282.0
9296508,familiarity_rating_screen_1,446.6,115.4,2282.0
9296509,familiarity_rating_screen_1,446.7,115.2,2283.0
9296510,familiarity_rating_screen_1,446.7,115.0,2283.0
9296511,familiarity_rating_screen_1,446.8,115.0,2284.0
9296512,familiarity_rating_screen_1,446.9,115.2,2285.0
9296513,familiarity_rating_screen_1,446.9,115.8,2287.0
9296514,familiarity_rating_screen_1,446.9,116.6,2289.0
9296515,familiarity_rating_screen_1,446.8,117.2,2289.0
9296516,familiarity_rating_screen_1,446.7,117.4,2289.0
9296517,familiarity_rating_screen_1,446.6,117.5,2290.0
9296518,familiarity_rating_screen_1,446.6,117.7,2291.0
9296519,familiarity_rating_screen_1,446.6,118.0,2292.0
9296520,familiarity_rating_screen_1,446.5,118.2,2293.0
9296521,familiarity_rating_screen_1,446.5,118.3,2293.0
9296522,familiarity_rating_screen_1,446.5,118.2,2295.0
9296523,familiarity_rating_screen_1,446.5,117.8,2297.0
9296524,familiarity_rating_screen_1,446.5,117.4,2298.0
9296525,familiarity_rating_screen_1,446.6,117.1,2297.0
9296526,familiarity_rating_screen_1,446.6,117.0,2297.0
9296527,familiarity_rating_screen_1,446.7,116.9,2297.0
9296528,familiarity_rating_screen_1,446.8,116.7,2298.0
9296529,familiarity_rating_screen_1,446.8,116.3,2299.0
9296530,familiarity_rating_screen_1,446.8,116.0,2298.0
9296531,familiarity_rating_screen_1,446.8,115.9,2297.0
9296532,familiarity_rating_screen_1,446.8,115.8,2298.0
9296533,familiarity_rating_screen_1,446.8,115.8,2299.0
9296534,familiarity_rating_screen_1,446.8,115.8,2301.0
9296535,familiarity_rating_screen_1,446.7,116.0,2302.0
9296536,familiarity_rating_screen_1,446.7,116.5,2302.0
9296537,familiarity_rating_screen_1,446.6,117.2,2303.0
9296538,familiarity_rating_screen_1,446.5,117.7,2303.0
9296539,familiarity_rating_screen_1,446.5,118.2,2303.0
9296540,familiarity_rating_screen_1,446.3,118.7,2302.0
9296541,familiarity_rating_screen_1,446.1,119.2,2302.0
9296542,familiarity_rating_screen_1,445.7,119.4,2303.0
9296543,familiarity_rating_screen_1,445.4,119.3,2303.0
9296544,familiarity_rating_screen_1,445.1,119.4,2302.0
9296545,familiarity_rating_screen_1,444.9,119.3,2301.0
9296546,familiarity_rating_screen_1,444.8,119.3,2299.0
9296547,familiarity_rating_screen_1,444.7,119.2,2298.0
9296548,familiarity_rating_screen_1,444.6,119.2,2299.0
9296549,familiarity_rating_screen_1,444.6,119.5,2300.0
9296550,familiarity_rating_screen_1,444.8,119.8,2302.0
9296551,familiarity_rating_screen_1,445.2,120.1,2305.0
9296552,familiarity_rating_screen_1,445.6,120.6,2309.0
9296553,familiarity_rating_screen_1,445.9,121.0,2312.0
9296554,familiarity_rating_screen_1,445.8,121.4,2313.0
9296555,familiarity_rating_screen_1,445.6,121.3,2314.0
9296556,familiarity_rating_screen_1,445.3,121.1,2314.0
9296557,familiarity_rating_screen_1,445.1,120.8,2315.0
9296558,familiarity_rating_screen_1,444.9,120.3,2315.0
9296559,familiarity_rating_screen_1,444.8,119.7,2314.0
9296560,familiarity_rating_screen_1,444.3,119.2,2313.0
9296561,familiarity_rating_screen_1,443.9,119.3,2313.0
9296562,familiarity_rating_screen_1,443.4,118.9,2314.0
9296563,familiarity_rating_screen_1,443.2,118.5,2314.0
9296564,familiarity_rating_screen_1,443.0,118.1,2314.0
9296565,familiarity_rating_screen_1,442.7,118.1,2316.0
9296566,familiarity_rating_screen_1,442.5,118.1,2318.0
9296567,familiarity_rating_screen_1,442.6,118.1,2319.0
9296568,familiarity_rating_screen_1,442.6,118.1,2319.0
9296569,familiarity_rating_screen_1,442.6,118.5,2319.0
9296570,familiarity_rating_screen_1,442.6,118.9,2319.0
9296571,familiarity_rating_screen_1,442.5,119.4,2317.0
9296572,familiarity_rating_screen_1,442.5,119.5,2315.0
9296573,familiarity_rating_screen_1,442.5,119.7,2313.0
9296574,familiarity_rating_screen_1,442.4,119.7,2311.0
9296575,familiarity_rating_screen_1,442.3,119.8,2310.0
9296576,familiarity_rating_screen_1,442.1,119.9,2309.0
9296577,familiarity_rating_screen_1,442.0,120.1,2308.0
9296578,familiarity_rating_screen_1,442.0,120.3,2308.0
9296579,familiarity_rating_screen_1,442.1,120.8,2307.0
9296580,familiarity_rating_screen_1,442.2,121.4,2307.0
9296581,familiarity_rating_screen_1,442.3,121.7,2308.0
9296582,familiarity_rating_screen_1,442.4,121.7,2310.0
9296583,familiarity_rating_screen_1,442.8,121.6,2314.0
9296584,familiarity_rating_screen_1,443.4,121.5,2316.0
9296585,familiarity_rating_screen_1,444.0,121.4,2319.0
9296586,familiarity_rating_screen_1,444.3,121.3,2320.0
9296587,familiarity_rating_screen_1,444.3,121.2,2322.0
9296588,familiarity_rating_screen_1,444.3,121.2,2324.0
9296589,familiarity_rating_screen_1,444.3,121.3,2326.0
9296590,familiarity_rating_screen_1,444.3,121.1,2327.0
9296591,familiarity_rating_screen_1,444.3,120.5,2327.0
9296592,familiarity_rating_screen_1,444.3,119.8,2328.0
9296593,familiarity_rating_screen_1,444.4,119.3,2327.0
9296594,familiarity_rating_screen_1,444.4,119.1,2327.0
9296595,familiarity_rating_screen_1,444.4,118.9,2328.0
9296596,familiarity_rating_screen_1,444.0,118.7,2329.0
9296597,familiarity_rating_screen_1,443.7,118.6,2331.0
9296598,familiarity_rating_screen_1,443.4,118.6,2330.0
9296599,familiarity_rating_screen_1,443.4,118.8,2328.0
9296600,familiarity_rating_screen_1,443.2,118.9,2327.0
9296601,familiarity_rating_screen_1,443.1,119.1,2326.0
9296602,familiarity_rating_screen_1,442.9,119.2,2327.0
9296603,familiarity_rating_screen_1,442.8,119.7,2328.0
9296604,familiarity_rating_screen_1,442.7,120.2,2329.0
9296605,familiarity_rating_screen_1,442.5,120.9,2330.0
9296606,familiarity_rating_screen_1,442.4,121.0,2330.0
9296607,familiarity_rating_screen_1,442.2,121.2,2330.0
9296608,familiarity_rating_screen_1,442.2,121.0,2330.0
9296609,familiarity_rating_screen_1,442.0,120.6,2330.0
9296610,familiarity_rating_screen_1,441.8,120.1,2331.0
9296611,familiarity_rating_screen_1,441.4,119.8,2333.0
9296612,familiarity_rating_screen_1,441.3,119.5,2334.0
9296613,familiarity_rating_screen_1,441.3,119.2,2335.0
9296614,familiarity_rating_screen_1,441.4,118.3,2335.0
9296615,familiarity_rating_screen_1,441.5,117.7,2334.0
9296616,familiarity_rating_screen_1,441.6,117.1,2334.0
9296617,familiarity_rating_screen_1,441.7,117.1,2334.0
9296618,familiarity_rating_screen_1,441.9,117.4,2335.0
9296619,familiarity_rating_screen_1,442.1,117.6,2335.0
9296620,familiarity_rating_screen_1,442.3,117.5,2333.0
9296621,familiarity_rating_screen_1,442.4,117.1,2332.0
9296622,familiarity_rating_screen_1,442.4,116.9,2331.0
9296623,familiarity_rating_screen_1,442.7,117.1,2332.0
9296624,familiarity_rating_screen_1,443.0,117.4,2333.0
9296625,familiarity_rating_screen_1,443.4,118.1,2333.0
9296626,familiarity_rating_screen_1,443.5,118.8,2334.0
9296627,familiarity_rating_screen_1,443.9,119.9,2334.0
9296628,familiarity_rating_screen_1,444.2,120.4,2334.0
9296629,familiarity_rating_screen_1,444.3,120.9,2334.0
9296630,familiarity_rating_screen_1,444.2,120.8,2334.0
9296631,familiarity_rating_screen_1,444.2,120.2,2335.0
9296632,familiarity_rating_screen_1,444.2,119.7,2336.0
9296633,familiarity_rating_screen_1,444.1,119.3,2338.0
9296634,familiarity_rating_screen_1,444.0,118.8,2340.0
9296635,familiarity_rating_screen_1,444.0,118.2,2340.0
9296636,familiarity_rating_screen_1,443.8,117.5,2341.0
9296637,familiarity_rating_screen_1,443.4,117.3,2341.0
9296638,familiarity_rating_screen_1,443.1,117.2,2341.0
9296639,familiarity_rating_screen_1,442.5,117.3,2341.0
9296640,familiarity_rating_screen_1,442.0,117.9,2341.0
9296641,familiarity_rating_screen_1,441.5,118.4,2341.0
9296642,familiarity_rating_screen_1,441.3,118.8,2342.0
9296643,familiarity_rating_screen_1,440.7,118.5,2343.0
9296644,familiarity_rating_screen_1,440.0,117.9,2343.0
9296645,familiarity_rating_screen_1,439.4,117.4,2344.0
9296646,familiarity_rating_screen_1,439.0,117.3,2345.0
9296647,familiarity_rating_screen_1,438.9,117.6,2346.0
9296648,familiarity_rating_screen_1,438.7,117.8,2347.0
9296649,familiarity_rating_screen_1,438.8,117.8,2349.0
9296650,familiarity_rating_screen_1,438.4,117.9,2350.0
9296651,familiarity_rating_screen_1,438.1,117.9,2351.0
9296652,familiarity_rating_screen_1,437.8,118.0,2351.0
9296653,familiarity_rating_screen_1,437.7,118.0,2350.0
9296654,familiarity_rating_screen_1,437.5,117.8,2350.0
9296655,familiarity_rating_screen_1,437.3,117.5,2350.0
9296656,familiarity_rating_screen_1,437.0,116.7,2349.0
9296657,familiarity_rating_screen_1,436.8,115.8,2348.0
9296658,familiarity_rating_screen_1,436.6,114.5,2346.0
