time,screen,pixel_x,pixel_y,pupil
2867495,stimulus_Lit_BrokenApril_9_page_9,1060.7,109.5,2120.0
2867496,stimulus_Lit_BrokenApril_9_page_9,1061.1,109.6,2117.0
2867497,stimulus_Lit_BrokenApril_9_page_9,1061.4,109.6,2117.0
2867498,stimulus_Lit_BrokenApril_9_page_9,1061.6,109.6,2117.0
2867499,stimulus_Lit_BrokenApril_9_page_9,1061.8,109.7,2118.0
2867500,stimulus_Lit_BrokenApril_9_page_9,1062.1,109.7,2121.0
2867501,stimulus_Lit_BrokenApril_9_page_9,1062.3,109.7,2121.0
2867502,stimulus_Lit_BrokenApril_9_page_9,1062.3,109.6,2122.0
2867503,stimulus_Lit_BrokenApril_9_page_9,1062.3,109.6,2123.0
2867504,stimulus_Lit_BrokenApril_9_page_9,1062.4,109.7,2123.0
2867505,stimulus_Lit_BrokenApril_9_page_9,1062.5,110.0,2120.0
2867506,stimulus_Lit_BrokenApril_9_page_9,1062.6,110.2,2117.0
2867507,stimulus_Lit_BrokenApril_9_page_9,1062.5,110.2,2114.0
2867508,stimulus_Lit_BrokenApril_9_page_9,1062.5,110.0,2114.0
2867509,stimulus_Lit_BrokenApril_9_page_9,1062.7,109.9,2114.0
2867510,stimulus_Lit_BrokenApril_9_page_9,1062.9,109.9,2114.0
2867511,stimulus_Lit_BrokenApril_9_page_9,1063.2,110.0,2116.0
2867512,stimulus_Lit_BrokenApril_9_page_9,1063.4,109.9,2117.0
2867513,stimulus_Lit_BrokenApril_9_page_9,1063.7,109.7,2116.0
2867514,stimulus_Lit_BrokenApril_9_page_9,1063.8,109.4,2114.0
2867515,stimulus_Lit_BrokenApril_9_page_9,1063.8,109.4,2110.0
2867516,stimulus_Lit_BrokenApril_9_page_9,1063.7,109.9,2108.0
2867517,stimulus_Lit_BrokenApril_9_page_9,1063.7,110.3,2107.0
2867518,stimulus_Lit_BrokenApril_9_page_9,1063.7,110.5,2107.0
2867519,stimulus_Lit_BrokenApril_9_page_9,1063.9,110.4,2108.0
2867520,stimulus_Lit_BrokenApril_9_page_9,1064.0,110.7,2108.0
2867521,stimulus_Lit_BrokenApril_9_page_9,1064.1,110.9,2109.0
2867522,stimulus_Lit_BrokenApril_9_page_9,1064.1,111.2,2109.0
2867523,stimulus_Lit_BrokenApril_9_page_9,1064.0,111.1,2109.0
2867524,stimulus_Lit_BrokenApril_9_page_9,1064.0,111.1,2109.0
2867525,stimulus_Lit_BrokenApril_9_page_9,1064.0,111.1,2109.0
2867526,stimulus_Lit_BrokenApril_9_page_9,1064.2,111.1,2107.0
2867527,stimulus_Lit_BrokenApril_9_page_9,1064.4,111.0,2105.0
2867528,stimulus_Lit_BrokenApril_9_page_9,1064.6,111.1,2105.0
2867529,stimulus_Lit_BrokenApril_9_page_9,1064.8,111.2,2105.0
2867530,stimulus_Lit_BrokenApril_9_page_9,1064.8,111.3,2105.0
2867531,stimulus_Lit_BrokenApril_9_page_9,1064.8,111.5,2106.0
2867532,stimulus_Lit_BrokenApril_9_page_9,1064.8,111.5,2106.0
2867533,stimulus_Lit_BrokenApril_9_page_9,1064.7,111.5,2106.0
2867534,stimulus_Lit_BrokenApril_9_page_9,1064.7,111.8,2107.0
2867535,stimulus_Lit_BrokenApril_9_page_9,1064.4,112.0,2108.0
2867536,stimulus_Lit_BrokenApril_9_page_9,1064.1,112.2,2109.0
2867537,stimulus_Lit_BrokenApril_9_page_9,1063.9,112.2,2109.0
2867538,stimulus_Lit_BrokenApril_9_page_9,1064.0,112.3,2109.0
2867539,stimulus_Lit_BrokenApril_9_page_9,1063.7,112.4,2109.0
2867540,stimulus_Lit_BrokenApril_9_page_9,1063.2,112.6,2109.0
2867541,stimulus_Lit_BrokenApril_9_page_9,1063.2,112.8,2109.0
2867542,stimulus_Lit_BrokenApril_9_page_9,1063.5,112.9,2109.0
2867543,stimulus_Lit_BrokenApril_9_page_9,1063.8,113.0,2109.0
2867544,stimulus_Lit_BrokenApril_9_page_9,1063.8,113.1,2108.0
2867545,stimulus_Lit_BrokenApril_9_page_9,1063.8,113.1,2104.0
2867546,stimulus_Lit_BrokenApril_9_page_9,1063.8,113.1,2101.0
2867547,stimulus_Lit_BrokenApril_9_page_9,1063.6,113.1,2098.0
2867548,stimulus_Lit_BrokenApril_9_page_9,1063.5,113.0,2098.0
2867549,stimulus_Lit_BrokenApril_9_page_9,1063.5,112.9,2098.0
2867550,stimulus_Lit_BrokenApril_9_page_9,1063.7,112.8,2099.0
2867551,stimulus_Lit_BrokenApril_9_page_9,1063.8,112.8,2099.0
2867552,stimulus_Lit_BrokenApril_9_page_9,1063.9,112.9,2101.0
2867553,stimulus_Lit_BrokenApril_9_page_9,1063.9,112.9,2103.0
2867554,stimulus_Lit_BrokenApril_9_page_9,1063.6,113.0,2104.0
2867555,stimulus_Lit_BrokenApril_9_page_9,1063.3,113.0,2102.0
2867556,stimulus_Lit_BrokenApril_9_page_9,1062.9,113.0,2099.0
2867557,stimulus_Lit_BrokenApril_9_page_9,1062.7,112.9,2098.0
2867558,stimulus_Lit_BrokenApril_9_page_9,1062.4,112.7,2098.0
2867559,stimulus_Lit_BrokenApril_9_page_9,1062.3,112.6,2098.0
2867560,stimulus_Lit_BrokenApril_9_page_9,1062.4,112.5,2098.0
2867561,stimulus_Lit_BrokenApril_9_page_9,1062.3,112.5,2099.0
2867562,stimulus_Lit_BrokenApril_9_page_9,1062.1,112.6,2101.0
2867563,stimulus_Lit_BrokenApril_9_page_9,1062.0,112.5,2104.0
2867564,stimulus_Lit_BrokenApril_9_page_9,1062.0,112.4,2104.0
2867565,stimulus_Lit_BrokenApril_9_page_9,1062.0,112.3,2102.0
2867566,stimulus_Lit_BrokenApril_9_page_9,1062.0,112.3,2100.0
2867567,stimulus_Lit_BrokenApril_9_page_9,1062.1,112.4,2098.0
2867568,stimulus_Lit_BrokenApril_9_page_9,1062.2,112.3,2098.0
2867569,stimulus_Lit_BrokenApril_9_page_9,1062.2,112.1,2097.0
2867570,stimulus_Lit_BrokenApril_9_page_9,1062.2,112.2,2097.0
2867571,stimulus_Lit_BrokenApril_9_page_9,1062.3,112.3,2098.0
2867572,stimulus_Lit_BrokenApril_9_page_9,1062.3,112.5,2100.0
2867573,stimulus_Lit_BrokenApril_9_page_9,1062.3,112.5,2102.0
2867574,stimulus_Lit_BrokenApril_9_page_9,1062.3,112.4,2102.0
2867575,stimulus_Lit_BrokenApril_9_page_9,1062.3,112.4,2100.0
2867576,stimulus_Lit_BrokenApril_9_page_9,1062.4,112.4,2098.0
2867577,stimulus_Lit_BrokenApril_9_page_9,1062.6,112.4,2096.0
2867578,stimulus_Lit_BrokenApril_9_page_9,1062.8,112.5,2095.0
2867579,stimulus_Lit_BrokenApril_9_page_9,1062.9,112.6,2096.0
2867580,stimulus_Lit_BrokenApril_9_page_9,1063.1,112.6,2096.0
2867581,stimulus_Lit_BrokenApril_9_page_9,1063.2,112.5,2095.0
2867582,stimulus_Lit_BrokenApril_9_page_9,1063.4,112.2,2091.0
2867583,stimulus_Lit_BrokenApril_9_page_9,1063.2,111.9,2088.0
2867584,stimulus_Lit_BrokenApril_9_page_9,1062.9,111.6,2087.0
2867585,stimulus_Lit_BrokenApril_9_page_9,1062.8,111.6,2088.0
2867586,stimulus_Lit_BrokenApril_9_page_9,1062.9,111.6,2087.0
2867587,stimulus_Lit_BrokenApril_9_page_9,1063.0,111.5,2087.0
2867588,stimulus_Lit_BrokenApril_9_page_9,1062.9,111.6,2086.0
2867589,stimulus_Lit_BrokenApril_9_page_9,1062.9,111.7,2086.0
2867590,stimulus_Lit_BrokenApril_9_page_9,1062.8,111.8,2087.0
2867591,stimulus_Lit_BrokenApril_9_page_9,1062.6,111.9,2086.0
2867592,stimulus_Lit_BrokenApril_9_page_9,1062.5,112.0,2085.0
2867593,stimulus_Lit_BrokenApril_9_page_9,1062.8,112.2,2083.0
2867594,stimulus_Lit_BrokenApril_9_page_9,1063.0,112.3,2084.0
2867595,stimulus_Lit_BrokenApril_9_page_9,1063.2,112.5,2085.0
2867596,stimulus_Lit_BrokenApril_9_page_9,1063.1,112.5,2085.0
2867597,stimulus_Lit_BrokenApril_9_page_9,1063.0,112.4,2085.0
2867598,stimulus_Lit_BrokenApril_9_page_9,1063.2,112.4,2083.0
2867599,stimulus_Lit_BrokenApril_9_page_9,1063.4,112.1,2081.0
2867600,stimulus_Lit_BrokenApril_9_page_9,1063.5,111.8,2078.0
2867601,stimulus_Lit_BrokenApril_9_page_9,1063.5,111.5,2077.0
2867602,stimulus_Lit_BrokenApril_9_page_9,1063.4,111.6,2077.0
2867603,stimulus_Lit_BrokenApril_9_page_9,1063.6,111.8,2077.0
2867604,stimulus_Lit_BrokenApril_9_page_9,1063.8,111.9,2077.0
2867605,stimulus_Lit_BrokenApril_9_page_9,1064.1,111.9,2077.0
2867606,stimulus_Lit_BrokenApril_9_page_9,1064.4,111.9,2078.0
2867607,stimulus_Lit_BrokenApril_9_page_9,1064.6,112.0,2081.0
2867608,stimulus_Lit_BrokenApril_9_page_9,1064.1,112.3,2083.0
2867609,stimulus_Lit_BrokenApril_9_page_9,1063.0,112.7,2085.0
2867610,stimulus_Lit_BrokenApril_9_page_9,1061.2,113.3,2085.0
2867611,stimulus_Lit_BrokenApril_9_page_9,1059.1,114.4,2090.0
2867612,stimulus_Lit_BrokenApril_9_page_9,1056.1,115.9,2095.0
2867613,stimulus_Lit_BrokenApril_9_page_9,1052.1,117.3,2097.0
2867614,stimulus_Lit_BrokenApril_9_page_9,1047.6,117.5,2094.0
2867615,stimulus_Lit_BrokenApril_9_page_9,1042.2,117.5,2090.0
2867616,stimulus_Lit_BrokenApril_9_page_9,1036.8,117.5,2093.0
2867617,stimulus_Lit_BrokenApril_9_page_9,1031.6,117.8,2097.0
2867618,stimulus_Lit_BrokenApril_9_page_9,1027.3,118.1,2101.0
2867619,stimulus_Lit_BrokenApril_9_page_9,1024.5,118.3,2102.0
2867620,stimulus_Lit_BrokenApril_9_page_9,1022.8,118.4,2101.0
2867621,stimulus_Lit_BrokenApril_9_page_9,1022.4,118.0,2102.0
2867622,stimulus_Lit_BrokenApril_9_page_9,1022.7,117.1,2103.0
2867623,stimulus_Lit_BrokenApril_9_page_9,1023.8,116.0,2102.0
2867624,stimulus_Lit_BrokenApril_9_page_9,1025.9,114.6,2099.0
2867625,stimulus_Lit_BrokenApril_9_page_9,1028.4,113.7,2096.0
2867626,stimulus_Lit_BrokenApril_9_page_9,1030.5,112.4,2093.0
2867627,stimulus_Lit_BrokenApril_9_page_9,1031.6,111.8,2091.0
2867628,stimulus_Lit_BrokenApril_9_page_9,1031.1,111.4,2091.0
2867629,stimulus_Lit_BrokenApril_9_page_9,1029.2,111.8,2094.0
2867630,stimulus_Lit_BrokenApril_9_page_9,1026.2,112.5,2097.0
2867631,stimulus_Lit_BrokenApril_9_page_9,1021.5,113.2,2100.0
2867632,stimulus_Lit_BrokenApril_9_page_9,1016.1,114.1,2100.0
2867633,stimulus_Lit_BrokenApril_9_page_9,1010.2,114.8,2101.0
2867634,stimulus_Lit_BrokenApril_9_page_9,1004.7,115.3,2102.0
2867635,stimulus_Lit_BrokenApril_9_page_9,1000.1,116.1,2102.0
2867636,stimulus_Lit_BrokenApril_9_page_9,996.2,116.9,2102.0
2867637,stimulus_Lit_BrokenApril_9_page_9,994.0,117.5,2100.0
2867638,stimulus_Lit_BrokenApril_9_page_9,993.1,117.5,2100.0
2867639,stimulus_Lit_BrokenApril_9_page_9,993.1,117.6,2101.0
2867640,stimulus_Lit_BrokenApril_9_page_9,993.5,117.6,2103.0
2867641,stimulus_Lit_BrokenApril_9_page_9,993.9,117.5,2105.0
2867642,stimulus_Lit_BrokenApril_9_page_9,994.5,117.5,2106.0
2867643,stimulus_Lit_BrokenApril_9_page_9,994.9,117.4,2105.0
2867644,stimulus_Lit_BrokenApril_9_page_9,995.2,117.3,2103.0
2867645,stimulus_Lit_BrokenApril_9_page_9,995.2,117.2,2101.0
2867646,stimulus_Lit_BrokenApril_9_page_9,994.6,117.0,2099.0
2867647,stimulus_Lit_BrokenApril_9_page_9,994.0,116.8,2096.0
2867648,stimulus_Lit_BrokenApril_9_page_9,993.8,116.7,2094.0
2867649,stimulus_Lit_BrokenApril_9_page_9,994.2,116.6,2094.0
2867650,stimulus_Lit_BrokenApril_9_page_9,994.5,116.3,2094.0
2867651,stimulus_Lit_BrokenApril_9_page_9,994.3,116.0,2094.0
2867652,stimulus_Lit_BrokenApril_9_page_9,993.8,115.7,2097.0
2867653,stimulus_Lit_BrokenApril_9_page_9,992.1,115.5,2099.0
2867654,stimulus_Lit_BrokenApril_9_page_9,988.3,115.6,2101.0
2867655,stimulus_Lit_BrokenApril_9_page_9,981.8,115.5,2100.0
2867656,stimulus_Lit_BrokenApril_9_page_9,974.1,115.8,2098.0
2867657,stimulus_Lit_BrokenApril_9_page_9,964.9,116.7,2100.0
2867658,stimulus_Lit_BrokenApril_9_page_9,953.5,118.0,2103.0
2867659,stimulus_Lit_BrokenApril_9_page_9,939.7,119.9,2107.0
2867660,stimulus_Lit_BrokenApril_9_page_9,925.0,122.6,2111.0
2867661,stimulus_Lit_BrokenApril_9_page_9,908.5,125.8,2117.0
2867662,stimulus_Lit_BrokenApril_9_page_9,891.1,128.7,2123.0
2867663,stimulus_Lit_BrokenApril_9_page_9,871.7,130.5,2129.0
2867664,stimulus_Lit_BrokenApril_9_page_9,853.4,132.4,2134.0
2867665,stimulus_Lit_BrokenApril_9_page_9,834.2,134.4,2141.0
2867666,stimulus_Lit_BrokenApril_9_page_9,814.6,135.9,2146.0
2867667,stimulus_Lit_BrokenApril_9_page_9,794.0,136.9,2149.0
2867668,stimulus_Lit_BrokenApril_9_page_9,774.0,137.7,2150.0
2867669,stimulus_Lit_BrokenApril_9_page_9,753.6,139.1,2152.0
2867670,stimulus_Lit_BrokenApril_9_page_9,733.8,140.5,2155.0
2867671,stimulus_Lit_BrokenApril_9_page_9,713.2,142.1,2157.0
2867672,stimulus_Lit_BrokenApril_9_page_9,693.3,144.2,2159.0
2867673,stimulus_Lit_BrokenApril_9_page_9,671.9,146.5,2162.0
2867674,stimulus_Lit_BrokenApril_9_page_9,652.7,151.6,2164.0
2867675,stimulus_Lit_BrokenApril_9_page_9,633.6,157.6,2164.0
2867676,stimulus_Lit_BrokenApril_9_page_9,615.3,163.8,2164.0
2867677,stimulus_Lit_BrokenApril_9_page_9,597.1,169.6,2163.0
2867678,stimulus_Lit_BrokenApril_9_page_9,578.8,173.9,2160.0
2867679,stimulus_Lit_BrokenApril_9_page_9,560.4,177.5,2158.0
2867680,stimulus_Lit_BrokenApril_9_page_9,542.2,180.9,2157.0
2867681,stimulus_Lit_BrokenApril_9_page_9,524.8,184.2,2158.0
2867682,stimulus_Lit_BrokenApril_9_page_9,507.5,187.8,2159.0
2867683,stimulus_Lit_BrokenApril_9_page_9,490.7,191.4,2160.0
2867684,stimulus_Lit_BrokenApril_9_page_9,472.6,195.1,2160.0
2867685,stimulus_Lit_BrokenApril_9_page_9,455.8,198.1,2157.0
2867686,stimulus_Lit_BrokenApril_9_page_9,438.1,200.9,2155.0
2867687,stimulus_Lit_BrokenApril_9_page_9,422.2,203.4,2153.0
2867688,stimulus_Lit_BrokenApril_9_page_9,405.4,206.7,2151.0
2867689,stimulus_Lit_BrokenApril_9_page_9,389.2,210.7,2150.0
2867690,stimulus_Lit_BrokenApril_9_page_9,373.3,215.3,2149.0
2867691,stimulus_Lit_BrokenApril_9_page_9,357.5,219.4,2149.0
2867692,stimulus_Lit_BrokenApril_9_page_9,343.6,223.0,2148.0
2867693,stimulus_Lit_BrokenApril_9_page_9,330.4,226.0,2145.0
2867694,stimulus_Lit_BrokenApril_9_page_9,318.1,229.4,2140.0
2867695,stimulus_Lit_BrokenApril_9_page_9,305.2,233.6,2134.0
2867696,stimulus_Lit_BrokenApril_9_page_9,291.6,238.0,2131.0
2867697,stimulus_Lit_BrokenApril_9_page_9,278.3,241.8,2129.0
2867698,stimulus_Lit_BrokenApril_9_page_9,264.7,244.7,2130.0
2867699,stimulus_Lit_BrokenApril_9_page_9,252.7,247.1,2131.0
2867700,stimulus_Lit_BrokenApril_9_page_9,241.8,249.7,2132.0
2867701,stimulus_Lit_BrokenApril_9_page_9,233.3,252.3,2133.0
2867702,stimulus_Lit_BrokenApril_9_page_9,225.3,254.5,2135.0
2867703,stimulus_Lit_BrokenApril_9_page_9,219.1,256.6,2136.0
2867704,stimulus_Lit_BrokenApril_9_page_9,214.0,258.2,2137.0
2867705,stimulus_Lit_BrokenApril_9_page_9,209.9,259.9,2137.0
2867706,stimulus_Lit_BrokenApril_9_page_9,206.9,260.9,2138.0
2867707,stimulus_Lit_BrokenApril_9_page_9,204.5,262.0,2139.0
2867708,stimulus_Lit_BrokenApril_9_page_9,203.3,263.0,2142.0
2867709,stimulus_Lit_BrokenApril_9_page_9,202.6,264.3,2145.0
2867710,stimulus_Lit_BrokenApril_9_page_9,202.3,265.4,2148.0
2867711,stimulus_Lit_BrokenApril_9_page_9,202.2,266.4,2152.0
2867712,stimulus_Lit_BrokenApril_9_page_9,202.7,266.8,2155.0
2867713,stimulus_Lit_BrokenApril_9_page_9,203.7,267.0,2159.0
2867714,stimulus_Lit_BrokenApril_9_page_9,205.3,266.8,2160.0
2867715,stimulus_Lit_BrokenApril_9_page_9,207.4,266.4,2160.0
2867716,stimulus_Lit_BrokenApril_9_page_9,209.6,265.8,2160.0
2867717,stimulus_Lit_BrokenApril_9_page_9,212.5,264.5,2163.0
2867718,stimulus_Lit_BrokenApril_9_page_9,215.2,263.3,2167.0
2867719,stimulus_Lit_BrokenApril_9_page_9,217.4,262.0,2170.0
2867720,stimulus_Lit_BrokenApril_9_page_9,218.9,261.3,2170.0
2867721,stimulus_Lit_BrokenApril_9_page_9,220.2,260.5,2170.0
2867722,stimulus_Lit_BrokenApril_9_page_9,221.6,259.9,2169.0
2867723,stimulus_Lit_BrokenApril_9_page_9,222.3,259.7,2167.0
2867724,stimulus_Lit_BrokenApril_9_page_9,222.3,259.7,2163.0
2867725,stimulus_Lit_BrokenApril_9_page_9,222.0,259.9,2161.0
2867726,stimulus_Lit_BrokenApril_9_page_9,221.6,260.2,2160.0
2867727,stimulus_Lit_BrokenApril_9_page_9,221.2,260.5,2160.0
2867728,stimulus_Lit_BrokenApril_9_page_9,220.7,261.1,2160.0
2867729,stimulus_Lit_BrokenApril_9_page_9,220.3,261.5,2160.0
2867730,stimulus_Lit_BrokenApril_9_page_9,220.0,261.8,2160.0
2867731,stimulus_Lit_BrokenApril_9_page_9,219.9,262.1,2160.0
2867732,stimulus_Lit_BrokenApril_9_page_9,219.7,262.4,2160.0
2867733,stimulus_Lit_BrokenApril_9_page_9,219.8,262.6,2160.0
2867734,stimulus_Lit_BrokenApril_9_page_9,219.9,262.5,2159.0
2867735,stimulus_Lit_BrokenApril_9_page_9,220.0,262.7,2158.0
2867736,stimulus_Lit_BrokenApril_9_page_9,220.1,262.9,2155.0
2867737,stimulus_Lit_BrokenApril_9_page_9,220.6,263.0,2152.0
2867738,stimulus_Lit_BrokenApril_9_page_9,221.1,262.9,2149.0
2867739,stimulus_Lit_BrokenApril_9_page_9,221.7,262.7,2149.0
2867740,stimulus_Lit_BrokenApril_9_page_9,221.9,262.5,2148.0
2867741,stimulus_Lit_BrokenApril_9_page_9,222.0,262.3,2148.0
2867742,stimulus_Lit_BrokenApril_9_page_9,222.4,262.1,2147.0
2867743,stimulus_Lit_BrokenApril_9_page_9,222.8,262.1,2145.0
2867744,stimulus_Lit_BrokenApril_9_page_9,223.0,262.2,2141.0
2867745,stimulus_Lit_BrokenApril_9_page_9,222.9,262.7,2137.0
2867746,stimulus_Lit_BrokenApril_9_page_9,222.8,263.0,2133.0
2867747,stimulus_Lit_BrokenApril_9_page_9,222.9,263.2,2132.0
2867748,stimulus_Lit_BrokenApril_9_page_9,223.0,263.1,2132.0
2867749,stimulus_Lit_BrokenApril_9_page_9,223.0,263.2,2132.0
2867750,stimulus_Lit_BrokenApril_9_page_9,223.0,263.4,2131.0
2867751,stimulus_Lit_BrokenApril_9_page_9,222.7,263.8,2132.0
2867752,stimulus_Lit_BrokenApril_9_page_9,222.5,263.9,2133.0
2867753,stimulus_Lit_BrokenApril_9_page_9,222.4,264.0,2134.0
2867754,stimulus_Lit_BrokenApril_9_page_9,222.4,264.1,2134.0
2867755,stimulus_Lit_BrokenApril_9_page_9,222.5,264.0,2133.0
2867756,stimulus_Lit_BrokenApril_9_page_9,222.5,263.9,2131.0
2867757,stimulus_Lit_BrokenApril_9_page_9,222.6,263.7,2130.0
2867758,stimulus_Lit_BrokenApril_9_page_9,222.8,263.5,2129.0
2867759,stimulus_Lit_BrokenApril_9_page_9,222.9,263.5,2129.0
2867760,stimulus_Lit_BrokenApril_9_page_9,223.2,263.6,2129.0
2867761,stimulus_Lit_BrokenApril_9_page_9,223.3,263.7,2129.0
2867762,stimulus_Lit_BrokenApril_9_page_9,223.5,263.6,2129.0
2867763,stimulus_Lit_BrokenApril_9_page_9,223.4,263.6,2129.0
2867764,stimulus_Lit_BrokenApril_9_page_9,223.2,263.6,2129.0
2867765,stimulus_Lit_BrokenApril_9_page_9,223.2,263.5,2127.0
2867766,stimulus_Lit_BrokenApril_9_page_9,223.1,263.6,2125.0
2867767,stimulus_Lit_BrokenApril_9_page_9,223.0,263.6,2123.0
2867768,stimulus_Lit_BrokenApril_9_page_9,222.7,263.6,2123.0
2867769,stimulus_Lit_BrokenApril_9_page_9,222.5,263.7,2123.0
2867770,stimulus_Lit_BrokenApril_9_page_9,222.2,263.7,2124.0
2867771,stimulus_Lit_BrokenApril_9_page_9,222.1,263.8,2124.0
2867772,stimulus_Lit_BrokenApril_9_page_9,222.1,263.7,2122.0
2867773,stimulus_Lit_BrokenApril_9_page_9,222.1,263.6,2120.0
2867774,stimulus_Lit_BrokenApril_9_page_9,222.0,263.6,2118.0
2867775,stimulus_Lit_BrokenApril_9_page_9,222.0,263.7,2118.0
2867776,stimulus_Lit_BrokenApril_9_page_9,221.9,263.8,2118.0
2867777,stimulus_Lit_BrokenApril_9_page_9,222.1,263.9,2117.0
2867778,stimulus_Lit_BrokenApril_9_page_9,222.3,264.0,2117.0
2867779,stimulus_Lit_BrokenApril_9_page_9,222.5,264.2,2116.0
2867780,stimulus_Lit_BrokenApril_9_page_9,222.2,264.2,2115.0
2867781,stimulus_Lit_BrokenApril_9_page_9,221.9,264.4,2115.0
2867782,stimulus_Lit_BrokenApril_9_page_9,221.6,264.6,2115.0
2867783,stimulus_Lit_BrokenApril_9_page_9,221.6,264.8,2115.0
2867784,stimulus_Lit_BrokenApril_9_page_9,221.6,265.0,2115.0
2867785,stimulus_Lit_BrokenApril_9_page_9,221.6,264.9,2114.0
2867786,stimulus_Lit_BrokenApril_9_page_9,221.5,264.9,2113.0
2867787,stimulus_Lit_BrokenApril_9_page_9,221.5,264.9,2113.0
2867788,stimulus_Lit_BrokenApril_9_page_9,221.5,264.8,2113.0
2867789,stimulus_Lit_BrokenApril_9_page_9,221.5,264.8,2114.0
2867790,stimulus_Lit_BrokenApril_9_page_9,221.5,264.8,2114.0
2867791,stimulus_Lit_BrokenApril_9_page_9,221.7,264.8,2113.0
2867792,stimulus_Lit_BrokenApril_9_page_9,221.8,264.9,2111.0
2867793,stimulus_Lit_BrokenApril_9_page_9,221.9,264.9,2110.0
2867794,stimulus_Lit_BrokenApril_9_page_9,221.9,264.8,2111.0
2867795,stimulus_Lit_BrokenApril_9_page_9,221.9,264.9,2112.0
2867796,stimulus_Lit_BrokenApril_9_page_9,222.1,265.0,2112.0
2867797,stimulus_Lit_BrokenApril_9_page_9,222.2,265.1,2111.0
2867798,stimulus_Lit_BrokenApril_9_page_9,222.2,265.1,2110.0
2867799,stimulus_Lit_BrokenApril_9_page_9,222.4,265.2,2111.0
2867800,stimulus_Lit_BrokenApril_9_page_9,222.6,265.3,2113.0
2867801,stimulus_Lit_BrokenApril_9_page_9,222.8,265.5,2114.0
2867802,stimulus_Lit_BrokenApril_9_page_9,222.7,265.6,2114.0
2867803,stimulus_Lit_BrokenApril_9_page_9,222.7,265.6,2113.0
2867804,stimulus_Lit_BrokenApril_9_page_9,222.8,265.5,2112.0
2867805,stimulus_Lit_BrokenApril_9_page_9,222.6,265.5,2111.0
2867806,stimulus_Lit_BrokenApril_9_page_9,222.4,265.4,2110.0
2867807,stimulus_Lit_BrokenApril_9_page_9,222.3,265.5,2107.0
2867808,stimulus_Lit_BrokenApril_9_page_9,222.4,265.5,2104.0
2867809,stimulus_Lit_BrokenApril_9_page_9,222.4,265.5,2102.0
2867810,stimulus_Lit_BrokenApril_9_page_9,222.4,265.5,2102.0
2867811,stimulus_Lit_BrokenApril_9_page_9,222.4,265.5,2102.0
2867812,stimulus_Lit_BrokenApril_9_page_9,222.2,265.5,2102.0
2867813,stimulus_Lit_BrokenApril_9_page_9,222.1,265.4,2102.0
2867814,stimulus_Lit_BrokenApril_9_page_9,222.1,265.4,2102.0
2867815,stimulus_Lit_BrokenApril_9_page_9,222.1,265.4,2100.0
2867816,stimulus_Lit_BrokenApril_9_page_9,222.1,265.4,2099.0
2867817,stimulus_Lit_BrokenApril_9_page_9,222.2,265.4,2098.0
2867818,stimulus_Lit_BrokenApril_9_page_9,222.3,265.4,2099.0
2867819,stimulus_Lit_BrokenApril_9_page_9,222.4,265.4,2100.0
2867820,stimulus_Lit_BrokenApril_9_page_9,222.6,265.4,2101.0
2867821,stimulus_Lit_BrokenApril_9_page_9,222.7,265.3,2103.0
2867822,stimulus_Lit_BrokenApril_9_page_9,222.7,265.3,2103.0
2867823,stimulus_Lit_BrokenApril_9_page_9,222.7,265.3,2103.0
2867824,stimulus_Lit_BrokenApril_9_page_9,222.5,265.4,2102.0
2867825,stimulus_Lit_BrokenApril_9_page_9,222.3,265.5,2102.0
2867826,stimulus_Lit_BrokenApril_9_page_9,222.2,265.5,2102.0
2867827,stimulus_Lit_BrokenApril_9_page_9,222.1,265.5,2100.0
2867828,stimulus_Lit_BrokenApril_9_page_9,222.2,265.5,2099.0
2867829,stimulus_Lit_BrokenApril_9_page_9,222.2,265.6,2098.0
2867830,stimulus_Lit_BrokenApril_9_page_9,222.1,265.8,2098.0
2867831,stimulus_Lit_BrokenApril_9_page_9,222.1,265.8,2099.0
2867832,stimulus_Lit_BrokenApril_9_page_9,222.2,265.7,2099.0
2867833,stimulus_Lit_BrokenApril_9_page_9,222.5,265.6,2099.0
2867834,stimulus_Lit_BrokenApril_9_page_9,222.6,265.7,2099.0
2867835,stimulus_Lit_BrokenApril_9_page_9,222.8,265.8,2099.0
2867836,stimulus_Lit_BrokenApril_9_page_9,222.8,265.9,2099.0
2867837,stimulus_Lit_BrokenApril_9_page_9,223.0,265.8,2099.0
2867838,stimulus_Lit_BrokenApril_9_page_9,223.1,265.9,2101.0
2867839,stimulus_Lit_BrokenApril_9_page_9,223.2,266.0,2102.0
2867840,stimulus_Lit_BrokenApril_9_page_9,223.3,266.0,2103.0
2867841,stimulus_Lit_BrokenApril_9_page_9,223.3,265.7,2103.0
2867842,stimulus_Lit_BrokenApril_9_page_9,223.3,265.4,2103.0
2867843,stimulus_Lit_BrokenApril_9_page_9,223.1,264.9,2103.0
2867844,stimulus_Lit_BrokenApril_9_page_9,222.2,264.2,2101.0
2867845,stimulus_Lit_BrokenApril_9_page_9,220.7,263.5,2099.0
2867846,stimulus_Lit_BrokenApril_9_page_9,218.5,262.5,2098.0
2867847,stimulus_Lit_BrokenApril_9_page_9,215.8,261.7,2098.0
2867848,stimulus_Lit_BrokenApril_9_page_9,212.5,260.8,2098.0
