time,screen,pixel_x,pixel_y,pupil
3588937,stimulus_PopSci_Caveman_12_question_12112,416.6,304.9,2437.0
3588938,stimulus_PopSci_Caveman_12_question_12112,411.5,304.5,2435.0
3588939,stimulus_PopSci_Caveman_12_question_12112,406.7,304.5,2433.0
3588940,stimulus_PopSci_Caveman_12_question_12112,402.8,304.4,2436.0
3588941,stimulus_PopSci_Caveman_12_question_12112,398.9,304.3,2438.0
3588942,stimulus_PopSci_Caveman_12_question_12112,396.6,303.5,2439.0
3588943,stimulus_PopSci_Caveman_12_question_12112,394.4,302.8,2439.0
3588944,stimulus_PopSci_Caveman_12_question_12112,393.5,301.7,2438.0
3588945,stimulus_PopSci_Caveman_12_question_12112,393.2,300.8,2439.0
3588946,stimulus_PopSci_Caveman_12_question_12112,393.6,299.6,2440.0
3588947,stimulus_PopSci_Caveman_12_question_12112,394.4,298.9,2442.0
3588948,stimulus_PopSci_Caveman_12_question_12112,395.3,298.5,2443.0
3588949,stimulus_PopSci_Caveman_12_question_12112,396.4,298.3,2445.0
3588950,stimulus_PopSci_Caveman_12_question_12112,397.3,298.4,2445.0
3588951,stimulus_PopSci_Caveman_12_question_12112,397.8,298.8,2445.0
3588952,stimulus_PopSci_Caveman_12_question_12112,398.3,299.5,2444.0
3588953,stimulus_PopSci_Caveman_12_question_12112,398.5,300.1,2446.0
3588954,stimulus_PopSci_Caveman_12_question_12112,398.6,300.5,2448.0
3588955,stimulus_PopSci_Caveman_12_question_12112,398.5,300.8,2450.0
3588956,stimulus_PopSci_Caveman_12_question_12112,398.2,300.8,2449.0
3588957,stimulus_PopSci_Caveman_12_question_12112,397.8,300.7,2450.0
3588958,stimulus_PopSci_Caveman_12_question_12112,397.3,300.5,2452.0
3588959,stimulus_PopSci_Caveman_12_question_12112,396.8,300.4,2454.0
3588960,stimulus_PopSci_Caveman_12_question_12112,396.4,300.4,2455.0
3588961,stimulus_PopSci_Caveman_12_question_12112,396.0,300.3,2457.0
3588962,stimulus_PopSci_Caveman_12_question_12112,395.9,300.0,2457.0
3588963,stimulus_PopSci_Caveman_12_question_12112,395.8,299.8,2457.0
3588964,stimulus_PopSci_Caveman_12_question_12112,395.9,299.8,2452.0
3588965,stimulus_PopSci_Caveman_12_question_12112,395.8,299.9,2449.0
3588966,stimulus_PopSci_Caveman_12_question_12112,396.1,299.9,2444.0
3588967,stimulus_PopSci_Caveman_12_question_12112,396.3,300.0,2443.0
3588968,stimulus_PopSci_Caveman_12_question_12112,396.7,300.0,2442.0
3588969,stimulus_PopSci_Caveman_12_question_12112,396.9,299.6,2444.0
3588970,stimulus_PopSci_Caveman_12_question_12112,397.4,299.2,2445.0
3588971,stimulus_PopSci_Caveman_12_question_12112,397.8,298.9,2445.0
3588972,stimulus_PopSci_Caveman_12_question_12112,398.0,299.0,2445.0
3588973,stimulus_PopSci_Caveman_12_question_12112,398.1,299.1,2445.0
3588974,stimulus_PopSci_Caveman_12_question_12112,398.3,299.1,2445.0
3588975,stimulus_PopSci_Caveman_12_question_12112,398.5,299.1,2445.0
3588976,stimulus_PopSci_Caveman_12_question_12112,398.8,299.1,2445.0
3588977,stimulus_PopSci_Caveman_12_question_12112,399.2,299.1,2445.0
3588978,stimulus_PopSci_Caveman_12_question_12112,399.7,299.2,2444.0
3588979,stimulus_PopSci_Caveman_12_question_12112,400.1,299.4,2444.0
3588980,stimulus_PopSci_Caveman_12_question_12112,400.2,299.7,2445.0
3588981,stimulus_PopSci_Caveman_12_question_12112,400.3,300.2,2444.0
3588982,stimulus_PopSci_Caveman_12_question_12112,400.5,300.5,2442.0
3588983,stimulus_PopSci_Caveman_12_question_12112,400.5,300.8,2440.0
3588984,stimulus_PopSci_Caveman_12_question_12112,400.5,300.8,2440.0
3588985,stimulus_PopSci_Caveman_12_question_12112,400.8,300.9,2441.0
3588986,stimulus_PopSci_Caveman_12_question_12112,401.0,301.0,2441.0
3588987,stimulus_PopSci_Caveman_12_question_12112,401.2,301.1,2441.0
3588988,stimulus_PopSci_Caveman_12_question_12112,401.3,301.1,2442.0
3588989,stimulus_PopSci_Caveman_12_question_12112,401.3,301.0,2445.0
3588990,stimulus_PopSci_Caveman_12_question_12112,401.5,301.0,2447.0
3588991,stimulus_PopSci_Caveman_12_question_12112,401.6,300.9,2447.0
3588992,stimulus_PopSci_Caveman_12_question_12112,401.9,300.8,2447.0
3588993,stimulus_PopSci_Caveman_12_question_12112,401.9,300.8,2446.0
3588994,stimulus_PopSci_Caveman_12_question_12112,401.9,300.7,2445.0
3588995,stimulus_PopSci_Caveman_12_question_12112,401.8,300.7,2443.0
3588996,stimulus_PopSci_Caveman_12_question_12112,401.7,300.8,2442.0
3588997,stimulus_PopSci_Caveman_12_question_12112,401.7,300.8,2443.0
3588998,stimulus_PopSci_Caveman_12_question_12112,401.9,300.6,2444.0
3588999,stimulus_PopSci_Caveman_12_question_12112,402.1,300.4,2444.0
3589000,stimulus_PopSci_Caveman_12_question_12112,402.2,300.1,2445.0
3589001,stimulus_PopSci_Caveman_12_question_12112,402.1,300.1,2446.0
3589002,stimulus_PopSci_Caveman_12_question_12112,401.9,300.0,2447.0
3589003,stimulus_PopSci_Caveman_12_question_12112,401.6,299.9,2447.0
3589004,stimulus_PopSci_Caveman_12_question_12112,401.2,299.9,2447.0
3589005,stimulus_PopSci_Caveman_12_question_12112,401.0,300.0,2446.0
3589006,stimulus_PopSci_Caveman_12_question_12112,400.8,300.0,2446.0
3589007,stimulus_PopSci_Caveman_12_question_12112,400.9,300.1,2445.0
3589008,stimulus_PopSci_Caveman_12_question_12112,400.9,300.0,2445.0
3589009,stimulus_PopSci_Caveman_12_question_12112,400.9,299.9,2445.0
3589010,stimulus_PopSci_Caveman_12_question_12112,401.0,299.8,2444.0
3589011,stimulus_PopSci_Caveman_12_question_12112,401.2,299.9,2444.0
3589012,stimulus_PopSci_Caveman_12_question_12112,401.5,300.0,2445.0
3589013,stimulus_PopSci_Caveman_12_question_12112,401.8,300.0,2445.0
3589014,stimulus_PopSci_Caveman_12_question_12112,401.8,300.0,2445.0
3589015,stimulus_PopSci_Caveman_12_question_12112,401.5,300.2,2445.0
3589016,stimulus_PopSci_Caveman_12_question_12112,401.2,300.4,2444.0
3589017,stimulus_PopSci_Caveman_12_question_12112,401.1,300.5,2443.0
3589018,stimulus_PopSci_Caveman_12_question_12112,401.1,300.6,2444.0
3589019,stimulus_PopSci_Caveman_12_question_12112,401.1,300.6,2445.0
3589020,stimulus_PopSci_Caveman_12_question_12112,401.1,300.6,2447.0
3589021,stimulus_PopSci_Caveman_12_question_12112,401.3,300.6,2449.0
3589022,stimulus_PopSci_Caveman_12_question_12112,401.4,300.7,2448.0
3589023,stimulus_PopSci_Caveman_12_question_12112,401.4,300.6,2445.0
3589024,stimulus_PopSci_Caveman_12_question_12112,401.2,300.6,2443.0
3589025,stimulus_PopSci_Caveman_12_question_12112,400.9,300.5,2443.0
3589026,stimulus_PopSci_Caveman_12_question_12112,400.7,300.4,2443.0
3589027,stimulus_PopSci_Caveman_12_question_12112,400.5,300.4,2444.0
3589028,stimulus_PopSci_Caveman_12_question_12112,400.6,300.5,2444.0
3589029,stimulus_PopSci_Caveman_12_question_12112,400.5,300.6,2446.0
3589030,stimulus_PopSci_Caveman_12_question_12112,400.7,300.6,2448.0
3589031,stimulus_PopSci_Caveman_12_question_12112,400.8,300.6,2449.0
3589032,stimulus_PopSci_Caveman_12_question_12112,400.9,300.7,2448.0
3589033,stimulus_PopSci_Caveman_12_question_12112,400.9,300.9,2447.0
3589034,stimulus_PopSci_Caveman_12_question_12112,400.8,300.9,2444.0
3589035,stimulus_PopSci_Caveman_12_question_12112,400.8,301.0,2442.0
3589036,stimulus_PopSci_Caveman_12_question_12112,400.6,301.1,2441.0
3589037,stimulus_PopSci_Caveman_12_question_12112,400.5,301.1,2441.0
3589038,stimulus_PopSci_Caveman_12_question_12112,400.3,301.3,2442.0
3589039,stimulus_PopSci_Caveman_12_question_12112,400.4,301.5,2441.0
3589040,stimulus_PopSci_Caveman_12_question_12112,400.4,301.6,2442.0
3589041,stimulus_PopSci_Caveman_12_question_12112,400.5,301.3,2443.0
3589042,stimulus_PopSci_Caveman_12_question_12112,400.8,301.0,2444.0
3589043,stimulus_PopSci_Caveman_12_question_12112,401.0,300.6,2444.0
3589044,stimulus_PopSci_Caveman_12_question_12112,401.1,300.7,2444.0
3589045,stimulus_PopSci_Caveman_12_question_12112,401.1,300.7,2443.0
3589046,stimulus_PopSci_Caveman_12_question_12112,401.1,300.8,2443.0
3589047,stimulus_PopSci_Caveman_12_question_12112,401.1,300.9,2443.0
3589048,stimulus_PopSci_Caveman_12_question_12112,401.1,300.9,2443.0
3589049,stimulus_PopSci_Caveman_12_question_12112,401.1,300.9,2444.0
3589050,stimulus_PopSci_Caveman_12_question_12112,401.1,300.9,2445.0
3589051,stimulus_PopSci_Caveman_12_question_12112,401.0,300.9,2444.0
3589052,stimulus_PopSci_Caveman_12_question_12112,401.0,300.8,2444.0
3589053,stimulus_PopSci_Caveman_12_question_12112,401.0,300.7,2443.0
3589054,stimulus_PopSci_Caveman_12_question_12112,401.0,300.5,2443.0
3589055,stimulus_PopSci_Caveman_12_question_12112,401.0,300.5,2441.0
3589056,stimulus_PopSci_Caveman_12_question_12112,401.0,300.5,2439.0
3589057,stimulus_PopSci_Caveman_12_question_12112,401.0,300.5,2437.0
3589058,stimulus_PopSci_Caveman_12_question_12112,400.9,300.5,2437.0
3589059,stimulus_PopSci_Caveman_12_question_12112,400.9,300.6,2439.0
3589060,stimulus_PopSci_Caveman_12_question_12112,400.9,300.5,2442.0
3589061,stimulus_PopSci_Caveman_12_question_12112,400.9,300.4,2445.0
3589062,stimulus_PopSci_Caveman_12_question_12112,400.8,300.3,2443.0
3589063,stimulus_PopSci_Caveman_12_question_12112,400.7,300.3,2441.0
3589064,stimulus_PopSci_Caveman_12_question_12112,400.6,300.3,2439.0
3589065,stimulus_PopSci_Caveman_12_question_12112,400.7,300.2,2438.0
3589066,stimulus_PopSci_Caveman_12_question_12112,400.7,300.1,2438.0
3589067,stimulus_PopSci_Caveman_12_question_12112,400.4,300.2,2437.0
3589068,stimulus_PopSci_Caveman_12_question_12112,400.1,300.3,2437.0
3589069,stimulus_PopSci_Caveman_12_question_12112,399.8,300.3,2438.0
3589070,stimulus_PopSci_Caveman_12_question_12112,400.1,300.1,2440.0
3589071,stimulus_PopSci_Caveman_12_question_12112,400.4,299.7,2442.0
3589072,stimulus_PopSci_Caveman_12_question_12112,400.7,299.5,2443.0
3589073,stimulus_PopSci_Caveman_12_question_12112,400.7,299.4,2442.0
3589074,stimulus_PopSci_Caveman_12_question_12112,400.4,299.4,2439.0
3589075,stimulus_PopSci_Caveman_12_question_12112,400.1,299.4,2436.0
3589076,stimulus_PopSci_Caveman_12_question_12112,399.8,299.3,2433.0
3589077,stimulus_PopSci_Caveman_12_question_12112,399.9,299.2,2432.0
3589078,stimulus_PopSci_Caveman_12_question_12112,400.1,299.0,2430.0
3589079,stimulus_PopSci_Caveman_12_question_12112,399.9,299.0,2430.0
3589080,stimulus_PopSci_Caveman_12_question_12112,399.6,299.1,2431.0
3589081,stimulus_PopSci_Caveman_12_question_12112,399.7,299.3,2433.0
3589082,stimulus_PopSci_Caveman_12_question_12112,400.0,299.6,2433.0
3589083,stimulus_PopSci_Caveman_12_question_12112,400.5,299.7,2432.0
3589084,stimulus_PopSci_Caveman_12_question_12112,401.0,299.8,2432.0
3589085,stimulus_PopSci_Caveman_12_question_12112,401.5,299.9,2431.0
3589086,stimulus_PopSci_Caveman_12_question_12112,401.7,300.0,2430.0
3589087,stimulus_PopSci_Caveman_12_question_12112,401.7,299.9,2433.0
3589088,stimulus_PopSci_Caveman_12_question_12112,401.6,299.7,2435.0
3589089,stimulus_PopSci_Caveman_12_question_12112,401.6,299.3,2438.0
3589090,stimulus_PopSci_Caveman_12_question_12112,401.6,299.1,2439.0
3589091,stimulus_PopSci_Caveman_12_question_12112,401.6,299.3,2439.0
3589092,stimulus_PopSci_Caveman_12_question_12112,401.7,299.6,2439.0
3589093,stimulus_PopSci_Caveman_12_question_12112,401.8,299.8,2438.0
3589094,stimulus_PopSci_Caveman_12_question_12112,401.9,299.7,2437.0
3589095,stimulus_PopSci_Caveman_12_question_12112,401.9,299.6,2438.0
3589096,stimulus_PopSci_Caveman_12_question_12112,402.1,299.6,2439.0
3589097,stimulus_PopSci_Caveman_12_question_12112,402.3,299.6,2440.0
3589098,stimulus_PopSci_Caveman_12_question_12112,402.7,299.7,2441.0
3589099,stimulus_PopSci_Caveman_12_question_12112,403.0,299.6,2442.0
3589100,stimulus_PopSci_Caveman_12_question_12112,403.2,299.4,2444.0
3589101,stimulus_PopSci_Caveman_12_question_12112,403.3,299.2,2445.0
3589102,stimulus_PopSci_Caveman_12_question_12112,403.3,298.9,2447.0
3589103,stimulus_PopSci_Caveman_12_question_12112,403.4,298.7,2446.0
3589104,stimulus_PopSci_Caveman_12_question_12112,403.2,298.6,2443.0
3589105,stimulus_PopSci_Caveman_12_question_12112,402.9,298.7,2441.0
3589106,stimulus_PopSci_Caveman_12_question_12112,402.7,298.8,2443.0
3589107,stimulus_PopSci_Caveman_12_question_12112,402.7,298.8,2444.0
3589108,stimulus_PopSci_Caveman_12_question_12112,402.8,298.5,2445.0
3589109,stimulus_PopSci_Caveman_12_question_12112,402.6,298.3,2446.0
3589110,stimulus_PopSci_Caveman_12_question_12112,402.5,298.1,2447.0
3589111,stimulus_PopSci_Caveman_12_question_12112,402.3,298.2,2447.0
3589112,stimulus_PopSci_Caveman_12_question_12112,401.8,298.3,2447.0
3589113,stimulus_PopSci_Caveman_12_question_12112,401.4,298.4,2447.0
3589114,stimulus_PopSci_Caveman_12_question_12112,400.9,298.2,2447.0
3589115,stimulus_PopSci_Caveman_12_question_12112,400.7,298.1,2444.0
3589116,stimulus_PopSci_Caveman_12_question_12112,400.6,297.9,2441.0
3589117,stimulus_PopSci_Caveman_12_question_12112,400.4,298.0,2439.0
3589118,stimulus_PopSci_Caveman_12_question_12112,400.3,298.1,2441.0
3589119,stimulus_PopSci_Caveman_12_question_12112,400.2,298.2,2442.0
3589120,stimulus_PopSci_Caveman_12_question_12112,400.3,298.1,2442.0
3589121,stimulus_PopSci_Caveman_12_question_12112,400.4,298.0,2443.0
3589122,stimulus_PopSci_Caveman_12_question_12112,400.6,297.9,2443.0
3589123,stimulus_PopSci_Caveman_12_question_12112,400.9,297.8,2444.0
3589124,stimulus_PopSci_Caveman_12_question_12112,401.2,297.8,2445.0
3589125,stimulus_PopSci_Caveman_12_question_12112,401.3,297.8,2446.0
3589126,stimulus_PopSci_Caveman_12_question_12112,401.3,298.3,2446.0
3589127,stimulus_PopSci_Caveman_12_question_12112,401.4,298.8,2446.0
3589128,stimulus_PopSci_Caveman_12_question_12112,401.5,299.3,2445.0
3589129,stimulus_PopSci_Caveman_12_question_12112,401.7,299.4,2445.0
3589130,stimulus_PopSci_Caveman_12_question_12112,402.0,299.6,2445.0
3589131,stimulus_PopSci_Caveman_12_question_12112,402.4,299.7,2445.0
3589132,stimulus_PopSci_Caveman_12_question_12112,402.8,299.7,2445.0
3589133,stimulus_PopSci_Caveman_12_question_12112,403.0,299.5,2443.0
3589134,stimulus_PopSci_Caveman_12_question_12112,403.2,299.3,2442.0
3589135,stimulus_PopSci_Caveman_12_question_12112,403.5,299.4,2440.0
3589136,stimulus_PopSci_Caveman_12_question_12112,403.7,299.5,2440.0
3589137,stimulus_PopSci_Caveman_12_question_12112,404.0,299.6,2439.0
3589138,stimulus_PopSci_Caveman_12_question_12112,404.4,299.6,2439.0
3589139,stimulus_PopSci_Caveman_12_question_12112,405.1,299.6,2440.0
3589140,stimulus_PopSci_Caveman_12_question_12112,405.4,299.6,2440.0
3589141,stimulus_PopSci_Caveman_12_question_12112,405.6,299.7,2441.0
3589142,stimulus_PopSci_Caveman_12_question_12112,405.6,299.7,2442.0
3589143,stimulus_PopSci_Caveman_12_question_12112,405.4,299.7,2442.0
3589144,stimulus_PopSci_Caveman_12_question_12112,405.4,299.6,2443.0
3589145,stimulus_PopSci_Caveman_12_question_12112,405.2,299.5,2443.0
3589146,stimulus_PopSci_Caveman_12_question_12112,405.2,299.6,2443.0
3589147,stimulus_PopSci_Caveman_12_question_12112,405.1,299.8,2443.0
3589148,stimulus_PopSci_Caveman_12_question_12112,405.1,300.1,2444.0
3589149,stimulus_PopSci_Caveman_12_question_12112,405.1,300.0,2445.0
3589150,stimulus_PopSci_Caveman_12_question_12112,405.0,299.8,2445.0
3589151,stimulus_PopSci_Caveman_12_question_12112,405.0,299.7,2445.0
3589152,stimulus_PopSci_Caveman_12_question_12112,404.9,299.7,2443.0
3589153,stimulus_PopSci_Caveman_12_question_12112,404.9,299.5,2441.0
3589154,stimulus_PopSci_Caveman_12_question_12112,404.5,299.4,2440.0
3589155,stimulus_PopSci_Caveman_12_question_12112,404.2,299.2,2440.0
3589156,stimulus_PopSci_Caveman_12_question_12112,404.0,299.2,2440.0
3589157,stimulus_PopSci_Caveman_12_question_12112,404.2,298.9,2440.0
3589158,stimulus_PopSci_Caveman_12_question_12112,404.3,298.6,2442.0
3589159,stimulus_PopSci_Caveman_12_question_12112,404.5,298.5,2444.0
3589160,stimulus_PopSci_Caveman_12_question_12112,404.5,298.6,2447.0
3589161,stimulus_PopSci_Caveman_12_question_12112,404.6,298.5,2451.0
3589162,stimulus_PopSci_Caveman_12_question_12112,404.6,298.3,2454.0
3589163,stimulus_PopSci_Caveman_12_question_12112,404.7,298.1,2455.0
3589164,stimulus_PopSci_Caveman_12_question_12112,404.6,298.0,2454.0
3589165,stimulus_PopSci_Caveman_12_question_12112,404.6,298.1,2451.0
3589166,stimulus_PopSci_Caveman_12_question_12112,404.3,298.2,2449.0
3589167,stimulus_PopSci_Caveman_12_question_12112,404.1,298.4,2447.0
3589168,stimulus_PopSci_Caveman_12_question_12112,403.9,298.2,2447.0
3589169,stimulus_PopSci_Caveman_12_question_12112,403.9,297.9,2447.0
3589170,stimulus_PopSci_Caveman_12_question_12112,403.9,297.6,2448.0
3589171,stimulus_PopSci_Caveman_12_question_12112,403.8,297.6,2449.0
3589172,stimulus_PopSci_Caveman_12_question_12112,403.6,297.6,2449.0
3589173,stimulus_PopSci_Caveman_12_question_12112,403.6,297.6,2448.0
3589174,stimulus_PopSci_Caveman_12_question_12112,403.7,297.4,2447.0
3589175,stimulus_PopSci_Caveman_12_question_12112,403.9,297.0,2446.0
3589176,stimulus_PopSci_Caveman_12_question_12112,403.7,296.7,2446.0
3589177,stimulus_PopSci_Caveman_12_question_12112,403.3,296.6,2446.0
3589178,stimulus_PopSci_Caveman_12_question_12112,402.4,297.0,2446.0
3589179,stimulus_PopSci_Caveman_12_question_12112,400.8,298.0,2447.0
3589180,stimulus_PopSci_Caveman_12_question_12112,397.2,299.7,2449.0
3589181,stimulus_PopSci_Caveman_12_question_12112,391.9,301.9,2450.0
3589182,stimulus_PopSci_Caveman_12_question_12112,384.7,303.9,2450.0
3589183,stimulus_PopSci_Caveman_12_question_12112,376.2,305.8,2450.0
3589184,stimulus_PopSci_Caveman_12_question_12112,367.1,307.6,2451.0
3589185,stimulus_PopSci_Caveman_12_question_12112,358.1,309.5,2451.0
3589186,stimulus_PopSci_Caveman_12_question_12112,349.7,311.3,2451.0
3589187,stimulus_PopSci_Caveman_12_question_12112,342.2,313.0,2452.0
3589188,stimulus_PopSci_Caveman_12_question_12112,335.9,314.2,2454.0
3589189,stimulus_PopSci_Caveman_12_question_12112,330.8,315.3,2457.0
3589190,stimulus_PopSci_Caveman_12_question_12112,326.6,316.2,2459.0
3589191,stimulus_PopSci_Caveman_12_question_12112,323.2,317.0,2458.0
3589192,stimulus_PopSci_Caveman_12_question_12112,321.2,317.4,2456.0
3589193,stimulus_PopSci_Caveman_12_question_12112,320.4,317.4,2453.0
3589194,stimulus_PopSci_Caveman_12_question_12112,320.5,317.3,2452.0
3589195,stimulus_PopSci_Caveman_12_question_12112,320.8,316.5,2448.0
3589196,stimulus_PopSci_Caveman_12_question_12112,321.2,315.4,2444.0
3589197,stimulus_PopSci_Caveman_12_question_12112,321.5,314.2,2442.0
3589198,stimulus_PopSci_Caveman_12_question_12112,321.3,313.4,2442.0
3589199,stimulus_PopSci_Caveman_12_question_12112,320.1,313.2,2445.0
3589200,stimulus_PopSci_Caveman_12_question_12112,318.3,313.0,2448.0
3589201,stimulus_PopSci_Caveman_12_question_12112,315.8,313.1,2452.0
3589202,stimulus_PopSci_Caveman_12_question_12112,312.7,313.6,2450.0
3589203,stimulus_PopSci_Caveman_12_question_12112,309.1,314.4,2447.0
3589204,stimulus_PopSci_Caveman_12_question_12112,305.6,315.4,2441.0
3589205,stimulus_PopSci_Caveman_12_question_12112,302.0,316.5,2439.0
3589206,stimulus_PopSci_Caveman_12_question_12112,298.4,317.8,2437.0
3589207,stimulus_PopSci_Caveman_12_question_12112,294.8,319.2,2437.0
3589208,stimulus_PopSci_Caveman_12_question_12112,291.7,320.3,2437.0
3589209,stimulus_PopSci_Caveman_12_question_12112,289.9,321.0,2439.0
3589210,stimulus_PopSci_Caveman_12_question_12112,289.1,321.4,2441.0
3589211,stimulus_PopSci_Caveman_12_question_12112,289.2,321.6,2443.0
3589212,stimulus_PopSci_Caveman_12_question_12112,289.9,321.7,2442.0
3589213,stimulus_PopSci_Caveman_12_question_12112,290.9,321.6,2441.0
3589214,stimulus_PopSci_Caveman_12_question_12112,292.5,321.0,2440.0
3589215,stimulus_PopSci_Caveman_12_question_12112,294.4,320.4,2440.0
3589216,stimulus_PopSci_Caveman_12_question_12112,296.3,319.9,2440.0
3589217,stimulus_PopSci_Caveman_12_question_12112,298.1,319.3,2441.0
3589218,stimulus_PopSci_Caveman_12_question_12112,299.1,318.8,2442.0
3589219,stimulus_PopSci_Caveman_12_question_12112,299.7,318.3,2445.0
3589220,stimulus_PopSci_Caveman_12_question_12112,299.8,318.1,2449.0
3589221,stimulus_PopSci_Caveman_12_question_12112,299.8,317.9,2452.0
3589222,stimulus_PopSci_Caveman_12_question_12112,299.7,317.7,2452.0
3589223,stimulus_PopSci_Caveman_12_question_12112,299.7,317.7,2452.0
3589224,stimulus_PopSci_Caveman_12_question_12112,299.6,317.7,2451.0
3589225,stimulus_PopSci_Caveman_12_question_12112,299.5,317.8,2450.0
3589226,stimulus_PopSci_Caveman_12_question_12112,299.4,317.8,2449.0
3589227,stimulus_PopSci_Caveman_12_question_12112,299.3,317.9,2450.0
3589228,stimulus_PopSci_Caveman_12_question_12112,299.2,317.8,2451.0
3589229,stimulus_PopSci_Caveman_12_question_12112,299.3,317.7,2453.0
3589230,stimulus_PopSci_Caveman_12_question_12112,299.3,317.6,2455.0
3589231,stimulus_PopSci_Caveman_12_question_12112,299.3,317.6,2457.0
