time,screen,pixel_x,pixel_y,pupil
8071950,stimulus_Lit_Solaris_8_page_4,161.6,394.1,2042.0
8071951,stimulus_Lit_Solaris_8_page_4,161.6,394.0,2042.0
8071952,stimulus_Lit_Solaris_8_page_4,161.7,394.0,2042.0
8071953,stimulus_Lit_Solaris_8_page_4,162.0,393.9,2042.0
8071954,stimulus_Lit_Solaris_8_page_4,162.4,394.0,2041.0
8071955,stimulus_Lit_Solaris_8_page_4,162.9,393.8,2040.0
8071956,stimulus_Lit_Solaris_8_page_4,163.0,393.5,2039.0
8071957,stimulus_Lit_Solaris_8_page_4,162.9,393.3,2039.0
8071958,stimulus_Lit_Solaris_8_page_4,162.7,393.3,2039.0
8071959,stimulus_Lit_Solaris_8_page_4,162.5,393.3,2040.0
8071960,stimulus_Lit_Solaris_8_page_4,162.3,393.3,2041.0
8071961,stimulus_Lit_Solaris_8_page_4,162.1,393.5,2042.0
8071962,stimulus_Lit_Solaris_8_page_4,162.0,393.6,2042.0
8071963,stimulus_Lit_Solaris_8_page_4,161.9,393.6,2041.0
8071964,stimulus_Lit_Solaris_8_page_4,161.9,393.5,2041.0
8071965,stimulus_Lit_Solaris_8_page_4,161.9,393.2,2040.0
8071966,stimulus_Lit_Solaris_8_page_4,162.1,392.9,2040.0
8071967,stimulus_Lit_Solaris_8_page_4,162.3,392.7,2041.0
8071968,stimulus_Lit_Solaris_8_page_4,162.6,392.9,2042.0
8071969,stimulus_Lit_Solaris_8_page_4,162.7,393.2,2043.0
8071970,stimulus_Lit_Solaris_8_page_4,163.0,393.4,2043.0
8071971,stimulus_Lit_Solaris_8_page_4,163.3,393.0,2044.0
8071972,stimulus_Lit_Solaris_8_page_4,163.6,392.6,2044.0
8071973,stimulus_Lit_Solaris_8_page_4,163.9,392.6,2044.0
8071974,stimulus_Lit_Solaris_8_page_4,164.0,392.9,2044.0
8071975,stimulus_Lit_Solaris_8_page_4,163.9,393.0,2044.0
8071976,stimulus_Lit_Solaris_8_page_4,163.6,392.8,2045.0
8071977,stimulus_Lit_Solaris_8_page_4,163.4,392.6,2047.0
8071978,stimulus_Lit_Solaris_8_page_4,163.4,392.4,2048.0
8071979,stimulus_Lit_Solaris_8_page_4,163.5,392.1,2049.0
8071980,stimulus_Lit_Solaris_8_page_4,163.5,391.9,2050.0
8071981,stimulus_Lit_Solaris_8_page_4,163.6,391.9,2050.0
8071982,stimulus_Lit_Solaris_8_page_4,163.7,391.9,2050.0
8071983,stimulus_Lit_Solaris_8_page_4,163.7,391.7,2050.0
8071984,stimulus_Lit_Solaris_8_page_4,163.6,391.5,2051.0
8071985,stimulus_Lit_Solaris_8_page_4,163.4,391.4,2052.0
8071986,stimulus_Lit_Solaris_8_page_4,163.4,391.5,2053.0
8071987,stimulus_Lit_Solaris_8_page_4,163.2,391.6,2053.0
8071988,stimulus_Lit_Solaris_8_page_4,163.1,391.7,2054.0
8071989,stimulus_Lit_Solaris_8_page_4,163.2,391.7,2056.0
8071990,stimulus_Lit_Solaris_8_page_4,163.6,391.5,2057.0
8071991,stimulus_Lit_Solaris_8_page_4,164.1,391.3,2058.0
8071992,stimulus_Lit_Solaris_8_page_4,164.4,391.1,2058.0
8071993,stimulus_Lit_Solaris_8_page_4,164.5,391.0,2057.0
8071994,stimulus_Lit_Solaris_8_page_4,164.4,390.8,2055.0
8071995,stimulus_Lit_Solaris_8_page_4,164.3,390.7,2054.0
8071996,stimulus_Lit_Solaris_8_page_4,164.3,390.6,2056.0
8071997,stimulus_Lit_Solaris_8_page_4,164.2,390.7,2057.0
8071998,stimulus_Lit_Solaris_8_page_4,164.0,390.8,2059.0
8071999,stimulus_Lit_Solaris_8_page_4,163.9,390.8,2059.0
8072000,stimulus_Lit_Solaris_8_page_4,163.8,390.8,2058.0
8072001,stimulus_Lit_Solaris_8_page_4,163.4,390.9,2058.0
8072002,stimulus_Lit_Solaris_8_page_4,163.0,391.1,2057.0
8072003,stimulus_Lit_Solaris_8_page_4,162.7,391.1,2057.0
8072004,stimulus_Lit_Solaris_8_page_4,162.7,391.0,2057.0
8072005,stimulus_Lit_Solaris_8_page_4,162.6,390.8,2055.0
8072006,stimulus_Lit_Solaris_8_page_4,162.5,390.8,2053.0
8072007,stimulus_Lit_Solaris_8_page_4,163.8,390.7,2051.0
8072008,stimulus_Lit_Solaris_8_page_4,167.3,390.8,2054.0
8072009,stimulus_Lit_Solaris_8_page_4,172.7,390.6,2058.0
8072010,stimulus_Lit_Solaris_8_page_4,179.5,390.2,2062.0
8072011,stimulus_Lit_Solaris_8_page_4,187.9,389.5,2065.0
8072012,stimulus_Lit_Solaris_8_page_4,195.9,389.1,2067.0
8072013,stimulus_Lit_Solaris_8_page_4,205.2,389.0,2071.0
8072014,stimulus_Lit_Solaris_8_page_4,213.6,389.2,2073.0
8072015,stimulus_Lit_Solaris_8_page_4,224.6,389.5,2075.0
8072016,stimulus_Lit_Solaris_8_page_4,234.7,389.6,2075.0
8072017,stimulus_Lit_Solaris_8_page_4,244.4,389.7,2075.0
8072018,stimulus_Lit_Solaris_8_page_4,251.4,389.9,2075.0
8072019,stimulus_Lit_Solaris_8_page_4,256.2,390.2,2076.0
8072020,stimulus_Lit_Solaris_8_page_4,260.9,391.0,2078.0
8072021,stimulus_Lit_Solaris_8_page_4,265.6,391.7,2079.0
8072022,stimulus_Lit_Solaris_8_page_4,269.5,391.9,2079.0
8072023,stimulus_Lit_Solaris_8_page_4,271.2,391.1,2079.0
8072024,stimulus_Lit_Solaris_8_page_4,271.9,390.4,2080.0
8072025,stimulus_Lit_Solaris_8_page_4,273.7,390.0,2081.0
8072026,stimulus_Lit_Solaris_8_page_4,276.9,389.9,2082.0
8072027,stimulus_Lit_Solaris_8_page_4,280.4,389.3,2081.0
8072028,stimulus_Lit_Solaris_8_page_4,284.4,388.6,2081.0
8072029,stimulus_Lit_Solaris_8_page_4,287.7,388.4,2082.0
8072030,stimulus_Lit_Solaris_8_page_4,290.7,388.7,2083.0
8072031,stimulus_Lit_Solaris_8_page_4,292.2,389.0,2082.0
8072032,stimulus_Lit_Solaris_8_page_4,293.0,389.1,2082.0
8072033,stimulus_Lit_Solaris_8_page_4,293.0,389.1,2080.0
8072034,stimulus_Lit_Solaris_8_page_4,292.6,389.1,2079.0
8072035,stimulus_Lit_Solaris_8_page_4,291.7,388.7,2078.0
8072036,stimulus_Lit_Solaris_8_page_4,290.5,388.3,2079.0
8072037,stimulus_Lit_Solaris_8_page_4,289.3,387.6,2082.0
8072038,stimulus_Lit_Solaris_8_page_4,288.6,387.3,2085.0
8072039,stimulus_Lit_Solaris_8_page_4,288.2,386.9,2088.0
8072040,stimulus_Lit_Solaris_8_page_4,287.9,386.9,2088.0
8072041,stimulus_Lit_Solaris_8_page_4,288.0,387.1,2088.0
8072042,stimulus_Lit_Solaris_8_page_4,288.3,387.3,2088.0
8072043,stimulus_Lit_Solaris_8_page_4,288.7,387.5,2087.0
8072044,stimulus_Lit_Solaris_8_page_4,288.8,387.6,2084.0
8072045,stimulus_Lit_Solaris_8_page_4,288.8,387.7,2081.0
8072046,stimulus_Lit_Solaris_8_page_4,288.8,387.9,2079.0
8072047,stimulus_Lit_Solaris_8_page_4,288.8,387.9,2080.0
8072048,stimulus_Lit_Solaris_8_page_4,289.0,387.8,2081.0
8072049,stimulus_Lit_Solaris_8_page_4,289.2,387.7,2083.0
8072050,stimulus_Lit_Solaris_8_page_4,289.5,387.6,2084.0
8072051,stimulus_Lit_Solaris_8_page_4,289.6,387.8,2084.0
8072052,stimulus_Lit_Solaris_8_page_4,289.6,387.9,2084.0
8072053,stimulus_Lit_Solaris_8_page_4,289.5,388.1,2084.0
8072054,stimulus_Lit_Solaris_8_page_4,289.5,388.1,2082.0
8072055,stimulus_Lit_Solaris_8_page_4,289.7,388.1,2080.0
8072056,stimulus_Lit_Solaris_8_page_4,289.8,388.2,2079.0
8072057,stimulus_Lit_Solaris_8_page_4,289.8,388.2,2079.0
8072058,stimulus_Lit_Solaris_8_page_4,289.9,388.2,2079.0
8072059,stimulus_Lit_Solaris_8_page_4,290.0,388.2,2080.0
8072060,stimulus_Lit_Solaris_8_page_4,289.9,388.2,2080.0
8072061,stimulus_Lit_Solaris_8_page_4,289.8,388.2,2080.0
8072062,stimulus_Lit_Solaris_8_page_4,289.7,388.1,2079.0
8072063,stimulus_Lit_Solaris_8_page_4,289.9,388.0,2078.0
8072064,stimulus_Lit_Solaris_8_page_4,290.0,387.9,2076.0
8072065,stimulus_Lit_Solaris_8_page_4,290.1,387.7,2076.0
8072066,stimulus_Lit_Solaris_8_page_4,290.1,387.6,2075.0
8072067,stimulus_Lit_Solaris_8_page_4,290.1,387.5,2074.0
8072068,stimulus_Lit_Solaris_8_page_4,290.0,387.3,2073.0
8072069,stimulus_Lit_Solaris_8_page_4,289.9,387.2,2072.0
8072070,stimulus_Lit_Solaris_8_page_4,289.7,387.0,2071.0
8072071,stimulus_Lit_Solaris_8_page_4,289.5,386.9,2068.0
8072072,stimulus_Lit_Solaris_8_page_4,289.3,386.9,2067.0
8072073,stimulus_Lit_Solaris_8_page_4,289.1,386.9,2067.0
8072074,stimulus_Lit_Solaris_8_page_4,289.0,386.9,2067.0
8072075,stimulus_Lit_Solaris_8_page_4,289.0,386.8,2066.0
8072076,stimulus_Lit_Solaris_8_page_4,289.0,386.6,2066.0
8072077,stimulus_Lit_Solaris_8_page_4,288.8,386.5,2066.0
8072078,stimulus_Lit_Solaris_8_page_4,288.5,386.4,2067.0
8072079,stimulus_Lit_Solaris_8_page_4,288.2,386.3,2067.0
8072080,stimulus_Lit_Solaris_8_page_4,288.2,386.2,2066.0
8072081,stimulus_Lit_Solaris_8_page_4,288.2,386.1,2065.0
8072082,stimulus_Lit_Solaris_8_page_4,288.2,386.1,2064.0
8072083,stimulus_Lit_Solaris_8_page_4,288.2,386.0,2062.0
8072084,stimulus_Lit_Solaris_8_page_4,288.2,386.0,2061.0
8072085,stimulus_Lit_Solaris_8_page_4,288.2,386.3,2059.0
8072086,stimulus_Lit_Solaris_8_page_4,288.2,386.6,2058.0
8072087,stimulus_Lit_Solaris_8_page_4,288.2,386.6,2059.0
8072088,stimulus_Lit_Solaris_8_page_4,288.3,386.3,2061.0
8072089,stimulus_Lit_Solaris_8_page_4,288.5,386.0,2063.0
8072090,stimulus_Lit_Solaris_8_page_4,288.7,386.2,2062.0
8072091,stimulus_Lit_Solaris_8_page_4,288.9,386.3,2060.0
8072092,stimulus_Lit_Solaris_8_page_4,288.8,386.3,2058.0
8072093,stimulus_Lit_Solaris_8_page_4,288.7,386.3,2058.0
8072094,stimulus_Lit_Solaris_8_page_4,288.6,386.4,2057.0
8072095,stimulus_Lit_Solaris_8_page_4,288.6,386.5,2055.0
8072096,stimulus_Lit_Solaris_8_page_4,288.5,386.5,2054.0
8072097,stimulus_Lit_Solaris_8_page_4,288.5,386.5,2054.0
8072098,stimulus_Lit_Solaris_8_page_4,288.5,386.4,2054.0
8072099,stimulus_Lit_Solaris_8_page_4,288.5,386.4,2055.0
8072100,stimulus_Lit_Solaris_8_page_4,288.4,386.5,2054.0
8072101,stimulus_Lit_Solaris_8_page_4,288.4,386.6,2054.0
8072102,stimulus_Lit_Solaris_8_page_4,288.6,386.6,2053.0
8072103,stimulus_Lit_Solaris_8_page_4,288.7,386.6,2051.0
8072104,stimulus_Lit_Solaris_8_page_4,288.7,386.5,2048.0
8072105,stimulus_Lit_Solaris_8_page_4,288.5,386.3,2047.0
8072106,stimulus_Lit_Solaris_8_page_4,288.3,386.0,2046.0
8072107,stimulus_Lit_Solaris_8_page_4,288.3,385.7,2046.0
8072108,stimulus_Lit_Solaris_8_page_4,288.4,385.8,2046.0
8072109,stimulus_Lit_Solaris_8_page_4,288.4,385.8,2046.0
8072110,stimulus_Lit_Solaris_8_page_4,288.4,385.9,2046.0
8072111,stimulus_Lit_Solaris_8_page_4,288.4,385.9,2046.0
8072112,stimulus_Lit_Solaris_8_page_4,288.4,386.2,2046.0
8072113,stimulus_Lit_Solaris_8_page_4,288.5,386.4,2045.0
8072114,stimulus_Lit_Solaris_8_page_4,288.5,386.5,2044.0
8072115,stimulus_Lit_Solaris_8_page_4,288.5,386.3,2043.0
8072116,stimulus_Lit_Solaris_8_page_4,288.6,386.1,2042.0
8072117,stimulus_Lit_Solaris_8_page_4,288.6,386.0,2042.0
8072118,stimulus_Lit_Solaris_8_page_4,288.7,386.0,2041.0
8072119,stimulus_Lit_Solaris_8_page_4,288.7,386.0,2041.0
8072120,stimulus_Lit_Solaris_8_page_4,288.7,386.0,2040.0
8072121,stimulus_Lit_Solaris_8_page_4,288.8,386.0,2039.0
8072122,stimulus_Lit_Solaris_8_page_4,288.8,386.1,2039.0
8072123,stimulus_Lit_Solaris_8_page_4,288.5,386.0,2039.0
8072124,stimulus_Lit_Solaris_8_page_4,288.2,385.8,2038.0
8072125,stimulus_Lit_Solaris_8_page_4,288.2,385.6,2037.0
8072126,stimulus_Lit_Solaris_8_page_4,288.4,385.4,2036.0
8072127,stimulus_Lit_Solaris_8_page_4,288.6,385.4,2037.0
8072128,stimulus_Lit_Solaris_8_page_4,288.5,385.6,2037.0
8072129,stimulus_Lit_Solaris_8_page_4,288.4,385.7,2037.0
8072130,stimulus_Lit_Solaris_8_page_4,288.4,385.9,2036.0
8072131,stimulus_Lit_Solaris_8_page_4,288.3,385.8,2035.0
8072132,stimulus_Lit_Solaris_8_page_4,288.2,385.7,2033.0
8072133,stimulus_Lit_Solaris_8_page_4,288.2,385.6,2031.0
8072134,stimulus_Lit_Solaris_8_page_4,288.3,385.6,2029.0
8072135,stimulus_Lit_Solaris_8_page_4,288.4,385.5,2029.0
8072136,stimulus_Lit_Solaris_8_page_4,288.4,385.6,2029.0
8072137,stimulus_Lit_Solaris_8_page_4,288.4,385.7,2028.0
8072138,stimulus_Lit_Solaris_8_page_4,288.4,385.8,2028.0
8072139,stimulus_Lit_Solaris_8_page_4,288.4,385.9,2027.0
8072140,stimulus_Lit_Solaris_8_page_4,288.4,385.9,2028.0
8072141,stimulus_Lit_Solaris_8_page_4,288.5,385.8,2027.0
8072142,stimulus_Lit_Solaris_8_page_4,288.5,385.7,2027.0
8072143,stimulus_Lit_Solaris_8_page_4,288.5,385.9,2025.0
8072144,stimulus_Lit_Solaris_8_page_4,288.5,386.0,2023.0
8072145,stimulus_Lit_Solaris_8_page_4,288.5,386.1,2021.0
8072146,stimulus_Lit_Solaris_8_page_4,289.0,386.0,2021.0
8072147,stimulus_Lit_Solaris_8_page_4,289.5,385.9,2020.0
8072148,stimulus_Lit_Solaris_8_page_4,289.9,385.8,2020.0
8072149,stimulus_Lit_Solaris_8_page_4,289.7,385.7,2020.0
8072150,stimulus_Lit_Solaris_8_page_4,289.5,385.7,2020.0
8072151,stimulus_Lit_Solaris_8_page_4,289.2,385.8,2019.0
8072152,stimulus_Lit_Solaris_8_page_4,288.9,385.9,2018.0
8072153,stimulus_Lit_Solaris_8_page_4,288.9,386.1,2017.0
8072154,stimulus_Lit_Solaris_8_page_4,289.1,386.1,2017.0
8072155,stimulus_Lit_Solaris_8_page_4,289.3,386.1,2015.0
8072156,stimulus_Lit_Solaris_8_page_4,289.2,386.2,2014.0
8072157,stimulus_Lit_Solaris_8_page_4,289.0,386.2,2014.0
8072158,stimulus_Lit_Solaris_8_page_4,288.8,386.2,2013.0
8072159,stimulus_Lit_Solaris_8_page_4,288.8,386.2,2013.0
8072160,stimulus_Lit_Solaris_8_page_4,288.8,386.3,2013.0
8072161,stimulus_Lit_Solaris_8_page_4,288.9,386.3,2014.0
8072162,stimulus_Lit_Solaris_8_page_4,289.0,386.3,2013.0
8072163,stimulus_Lit_Solaris_8_page_4,289.0,386.4,2012.0
8072164,stimulus_Lit_Solaris_8_page_4,289.2,386.5,2010.0
8072165,stimulus_Lit_Solaris_8_page_4,289.4,386.7,2010.0
8072166,stimulus_Lit_Solaris_8_page_4,289.4,386.8,2010.0
8072167,stimulus_Lit_Solaris_8_page_4,289.3,386.6,2010.0
8072168,stimulus_Lit_Solaris_8_page_4,289.2,386.4,2009.0
8072169,stimulus_Lit_Solaris_8_page_4,289.3,386.3,2008.0
8072170,stimulus_Lit_Solaris_8_page_4,289.4,386.2,2007.0
8072171,stimulus_Lit_Solaris_8_page_4,289.4,386.2,2007.0
8072172,stimulus_Lit_Solaris_8_page_4,289.5,386.3,2006.0
8072173,stimulus_Lit_Solaris_8_page_4,289.6,386.5,2005.0
8072174,stimulus_Lit_Solaris_8_page_4,289.8,386.4,2005.0
8072175,stimulus_Lit_Solaris_8_page_4,289.7,386.2,2003.0
8072176,stimulus_Lit_Solaris_8_page_4,289.5,385.9,2003.0
8072177,stimulus_Lit_Solaris_8_page_4,289.3,385.9,2002.0
8072178,stimulus_Lit_Solaris_8_page_4,289.5,385.9,2002.0
8072179,stimulus_Lit_Solaris_8_page_4,289.6,386.0,2002.0
8072180,stimulus_Lit_Solaris_8_page_4,289.8,386.1,2001.0
8072181,stimulus_Lit_Solaris_8_page_4,289.7,386.3,1998.0
8072182,stimulus_Lit_Solaris_8_page_4,289.7,386.4,1995.0
8072183,stimulus_Lit_Solaris_8_page_4,289.7,386.3,1994.0
8072184,stimulus_Lit_Solaris_8_page_4,289.8,386.1,1994.0
8072185,stimulus_Lit_Solaris_8_page_4,289.9,385.9,1994.0
8072186,stimulus_Lit_Solaris_8_page_4,289.9,386.0,1993.0
8072187,stimulus_Lit_Solaris_8_page_4,289.9,386.1,1991.0
8072188,stimulus_Lit_Solaris_8_page_4,290.0,386.1,1990.0
8072189,stimulus_Lit_Solaris_8_page_4,290.1,386.4,1990.0
8072190,stimulus_Lit_Solaris_8_page_4,290.2,386.8,1990.0
8072191,stimulus_Lit_Solaris_8_page_4,290.2,387.1,1989.0
8072192,stimulus_Lit_Solaris_8_page_4,290.5,387.1,1988.0
8072193,stimulus_Lit_Solaris_8_page_4,290.8,387.2,1987.0
8072194,stimulus_Lit_Solaris_8_page_4,291.0,387.3,1986.0
8072195,stimulus_Lit_Solaris_8_page_4,291.2,387.2,1986.0
8072196,stimulus_Lit_Solaris_8_page_4,291.3,387.0,1985.0
8072197,stimulus_Lit_Solaris_8_page_4,291.2,386.9,1985.0
8072198,stimulus_Lit_Solaris_8_page_4,290.8,387.0,1985.0
8072199,stimulus_Lit_Solaris_8_page_4,290.4,387.0,1984.0
8072200,stimulus_Lit_Solaris_8_page_4,290.3,387.0,1983.0
8072201,stimulus_Lit_Solaris_8_page_4,290.3,387.3,1982.0
8072202,stimulus_Lit_Solaris_8_page_4,290.9,387.7,1981.0
8072203,stimulus_Lit_Solaris_8_page_4,291.7,388.0,1982.0
8072204,stimulus_Lit_Solaris_8_page_4,292.9,388.2,1980.0
8072205,stimulus_Lit_Solaris_8_page_4,295.5,388.3,1978.0
8072206,stimulus_Lit_Solaris_8_page_4,299.4,388.2,1977.0
8072207,stimulus_Lit_Solaris_8_page_4,302.8,388.1,1977.0
8072208,stimulus_Lit_Solaris_8_page_4,308.1,387.9,1978.0
8072209,stimulus_Lit_Solaris_8_page_4,315.1,387.7,1978.0
8072210,stimulus_Lit_Solaris_8_page_4,325.7,387.5,1977.0
8072211,stimulus_Lit_Solaris_8_page_4,334.0,387.1,1976.0
8072212,stimulus_Lit_Solaris_8_page_4,342.2,386.3,1975.0
8072213,stimulus_Lit_Solaris_8_page_4,351.3,385.4,1975.0
8072214,stimulus_Lit_Solaris_8_page_4,362.3,384.3,1974.0
8072215,stimulus_Lit_Solaris_8_page_4,371.8,383.6,1973.0
8072216,stimulus_Lit_Solaris_8_page_4,381.4,383.0,1972.0
8072217,stimulus_Lit_Solaris_8_page_4,391.6,382.5,1971.0
8072218,stimulus_Lit_Solaris_8_page_4,401.3,382.1,1971.0
8072219,stimulus_Lit_Solaris_8_page_4,408.5,381.5,1970.0
8072220,stimulus_Lit_Solaris_8_page_4,415.4,381.3,1966.0
8072221,stimulus_Lit_Solaris_8_page_4,423.5,381.1,1961.0
8072222,stimulus_Lit_Solaris_8_page_4,430.5,381.2,1957.0
8072223,stimulus_Lit_Solaris_8_page_4,435.1,381.2,1955.0
8072224,stimulus_Lit_Solaris_8_page_4,439.5,380.9,1953.0
8072225,stimulus_Lit_Solaris_8_page_4,444.7,380.6,1949.0
8072226,stimulus_Lit_Solaris_8_page_4,450.4,380.2,1947.0
8072227,stimulus_Lit_Solaris_8_page_4,455.1,379.8,1944.0
8072228,stimulus_Lit_Solaris_8_page_4,458.3,378.7,1943.0
8072229,stimulus_Lit_Solaris_8_page_4,460.4,377.6,1942.0
8072230,stimulus_Lit_Solaris_8_page_4,461.4,376.9,1943.0
8072231,stimulus_Lit_Solaris_8_page_4,462.1,376.9,1943.0
8072232,stimulus_Lit_Solaris_8_page_4,463.1,377.4,1942.0
8072233,stimulus_Lit_Solaris_8_page_4,464.2,378.0,1940.0
8072234,stimulus_Lit_Solaris_8_page_4,465.2,378.7,1937.0
8072235,stimulus_Lit_Solaris_8_page_4,465.8,379.0,1935.0
8072236,stimulus_Lit_Solaris_8_page_4,466.6,379.0,1934.0
8072237,stimulus_Lit_Solaris_8_page_4,467.4,379.1,1933.0
8072238,stimulus_Lit_Solaris_8_page_4,468.1,379.6,1933.0
8072239,stimulus_Lit_Solaris_8_page_4,468.6,380.0,1932.0
8072240,stimulus_Lit_Solaris_8_page_4,469.0,380.4,1931.0
8072241,stimulus_Lit_Solaris_8_page_4,468.8,380.5,1928.0
8072242,stimulus_Lit_Solaris_8_page_4,468.5,380.6,1925.0
8072243,stimulus_Lit_Solaris_8_page_4,468.0,380.5,1922.0
8072244,stimulus_Lit_Solaris_8_page_4,467.9,380.4,1922.0
8072245,stimulus_Lit_Solaris_8_page_4,467.7,380.3,1921.0
8072246,stimulus_Lit_Solaris_8_page_4,467.7,380.2,1920.0
8072247,stimulus_Lit_Solaris_8_page_4,467.6,380.1,1919.0
8072248,stimulus_Lit_Solaris_8_page_4,467.7,380.1,1919.0
8072249,stimulus_Lit_Solaris_8_page_4,467.9,380.3,1919.0
8072250,stimulus_Lit_Solaris_8_page_4,468.2,380.6,1919.0
8072251,stimulus_Lit_Solaris_8_page_4,468.3,380.9,1919.0
8072252,stimulus_Lit_Solaris_8_page_4,468.7,380.9,1918.0
8072253,stimulus_Lit_Solaris_8_page_4,469.1,381.0,1917.0
8072254,stimulus_Lit_Solaris_8_page_4,469.9,381.2,1917.0
8072255,stimulus_Lit_Solaris_8_page_4,470.4,381.4,1918.0
8072256,stimulus_Lit_Solaris_8_page_4,470.9,381.5,1919.0
8072257,stimulus_Lit_Solaris_8_page_4,470.9,381.7,1920.0
8072258,stimulus_Lit_Solaris_8_page_4,470.8,381.7,1920.0
8072259,stimulus_Lit_Solaris_8_page_4,470.8,381.7,1919.0
8072260,stimulus_Lit_Solaris_8_page_4,470.9,381.7,1918.0
8072261,stimulus_Lit_Solaris_8_page_4,471.3,381.6,1917.0
8072262,stimulus_Lit_Solaris_8_page_4,471.7,381.6,1916.0
8072263,stimulus_Lit_Solaris_8_page_4,471.9,381.5,1915.0
8072264,stimulus_Lit_Solaris_8_page_4,472.0,381.6,1913.0
8072265,stimulus_Lit_Solaris_8_page_4,472.0,381.8,1911.0
8072266,stimulus_Lit_Solaris_8_page_4,471.9,382.1,1910.0
8072267,stimulus_Lit_Solaris_8_page_4,471.9,382.1,1910.0
8072268,stimulus_Lit_Solaris_8_page_4,471.9,382.1,1910.0
8072269,stimulus_Lit_Solaris_8_page_4,472.1,382.2,1909.0
8072270,stimulus_Lit_Solaris_8_page_4,472.4,382.3,1909.0
8072271,stimulus_Lit_Solaris_8_page_4,472.7,382.5,1908.0
8072272,stimulus_Lit_Solaris_8_page_4,472.8,382.6,1908.0
8072273,stimulus_Lit_Solaris_8_page_4,472.9,382.7,1908.0
8072274,stimulus_Lit_Solaris_8_page_4,472.9,382.8,1908.0
8072275,stimulus_Lit_Solaris_8_page_4,473.0,382.8,1907.0
8072276,stimulus_Lit_Solaris_8_page_4,473.0,382.8,1906.0
8072277,stimulus_Lit_Solaris_8_page_4,472.8,382.8,1905.0
8072278,stimulus_Lit_Solaris_8_page_4,472.6,382.9,1904.0
8072279,stimulus_Lit_Solaris_8_page_4,472.4,382.9,1905.0
8072280,stimulus_Lit_Solaris_8_page_4,472.3,383.0,1905.0
8072281,stimulus_Lit_Solaris_8_page_4,472.4,383.1,1906.0
8072282,stimulus_Lit_Solaris_8_page_4,472.4,383.0,1908.0
8072283,stimulus_Lit_Solaris_8_page_4,472.6,382.9,1907.0
8072284,stimulus_Lit_Solaris_8_page_4,472.7,382.7,1906.0
8072285,stimulus_Lit_Solaris_8_page_4,472.9,382.6,1904.0
8072286,stimulus_Lit_Solaris_8_page_4,473.1,382.5,1905.0
8072287,stimulus_Lit_Solaris_8_page_4,473.1,382.2,1906.0
8072288,stimulus_Lit_Solaris_8_page_4,472.7,382.0,1905.0
8072289,stimulus_Lit_Solaris_8_page_4,472.3,381.9,1903.0
8072290,stimulus_Lit_Solaris_8_page_4,472.3,382.0,1902.0
8072291,stimulus_Lit_Solaris_8_page_4,472.6,382.1,1902.0
8072292,stimulus_Lit_Solaris_8_page_4,472.8,382.0,1902.0
8072293,stimulus_Lit_Solaris_8_page_4,472.7,382.4,1902.0
8072294,stimulus_Lit_Solaris_8_page_4,472.6,382.8,1902.0
8072295,stimulus_Lit_Solaris_8_page_4,472.6,383.2,1902.0
8072296,stimulus_Lit_Solaris_8_page_4,472.6,383.0,1902.0
8072297,stimulus_Lit_Solaris_8_page_4,472.6,382.8,1902.0
8072298,stimulus_Lit_Solaris_8_page_4,472.7,382.7,1902.0
8072299,stimulus_Lit_Solaris_8_page_4,472.8,382.6,1902.0
8072300,stimulus_Lit_Solaris_8_page_4,472.9,382.5,1901.0
8072301,stimulus_Lit_Solaris_8_page_4,472.9,382.5,1900.0
8072302,stimulus_Lit_Solaris_8_page_4,472.9,382.4,1900.0
8072303,stimulus_Lit_Solaris_8_page_4,472.9,382.4,1899.0
8072304,stimulus_Lit_Solaris_8_page_4,473.0,382.3,1898.0
8072305,stimulus_Lit_Solaris_8_page_4,473.2,382.0,1896.0
8072306,stimulus_Lit_Solaris_8_page_4,473.3,381.6,1895.0
8072307,stimulus_Lit_Solaris_8_page_4,473.4,381.3,1895.0
8072308,stimulus_Lit_Solaris_8_page_4,473.4,381.0,1895.0
8072309,stimulus_Lit_Solaris_8_page_4,473.3,381.0,1894.0
8072310,stimulus_Lit_Solaris_8_page_4,473.3,381.0,1893.0
8072311,stimulus_Lit_Solaris_8_page_4,473.3,381.0,1892.0
8072312,stimulus_Lit_Solaris_8_page_4,473.2,381.1,1892.0
8072313,stimulus_Lit_Solaris_8_page_4,473.0,381.1,1891.0
8072314,stimulus_Lit_Solaris_8_page_4,472.8,381.1,1891.0
8072315,stimulus_Lit_Solaris_8_page_4,472.8,381.1,1891.0
8072316,stimulus_Lit_Solaris_8_page_4,472.8,381.2,1892.0
8072317,stimulus_Lit_Solaris_8_page_4,472.7,381.2,1892.0
8072318,stimulus_Lit_Solaris_8_page_4,472.8,381.3,1892.0
8072319,stimulus_Lit_Solaris_8_page_4,473.0,381.4,1892.0
8072320,stimulus_Lit_Solaris_8_page_4,473.2,381.5,1890.0
8072321,stimulus_Lit_Solaris_8_page_4,473.2,381.5,1888.0
8072322,stimulus_Lit_Solaris_8_page_4,473.2,381.5,1887.0
8072323,stimulus_Lit_Solaris_8_page_4,473.2,381.5,1888.0
8072324,stimulus_Lit_Solaris_8_page_4,473.2,381.6,1889.0
8072325,stimulus_Lit_Solaris_8_page_4,473.2,381.5,1889.0
8072326,stimulus_Lit_Solaris_8_page_4,473.2,381.4,1888.0
