time,screen,pixel_x,pixel_y,pupil
7574870,stimulus_PopSci_MultiplEYE_1_page_9,650.9,292.9,1888.0
7574871,stimulus_PopSci_MultiplEYE_1_page_9,651.1,292.8,1890.0
7574872,stimulus_PopSci_MultiplEYE_1_page_9,651.4,292.8,1892.0
7574873,stimulus_PopSci_MultiplEYE_1_page_9,650.2,292.7,1892.0
7574874,stimulus_PopSci_MultiplEYE_1_page_9,648.1,292.8,1892.0
7574875,stimulus_PopSci_MultiplEYE_1_page_9,644.5,292.9,1892.0
7574876,stimulus_PopSci_MultiplEYE_1_page_9,641.3,293.1,1893.0
7574877,stimulus_PopSci_MultiplEYE_1_page_9,638.1,293.7,1896.0
7574878,stimulus_PopSci_MultiplEYE_1_page_9,633.0,294.4,1899.0
7574879,stimulus_PopSci_MultiplEYE_1_page_9,625.8,295.1,1900.0
7574880,stimulus_PopSci_MultiplEYE_1_page_9,615.6,296.0,1900.0
7574881,stimulus_PopSci_MultiplEYE_1_page_9,604.8,296.8,1901.0
7574882,stimulus_PopSci_MultiplEYE_1_page_9,594.0,297.8,1903.0
7574883,stimulus_PopSci_MultiplEYE_1_page_9,584.1,298.1,1909.0
7574884,stimulus_PopSci_MultiplEYE_1_page_9,575.7,298.4,1915.0
7574885,stimulus_PopSci_MultiplEYE_1_page_9,567.8,298.5,1920.0
7574886,stimulus_PopSci_MultiplEYE_1_page_9,560.8,297.6,1919.0
7574887,stimulus_PopSci_MultiplEYE_1_page_9,555.0,296.5,1919.0
7574888,stimulus_PopSci_MultiplEYE_1_page_9,551.3,294.7,1919.0
7574889,stimulus_PopSci_MultiplEYE_1_page_9,549.7,293.3,1919.0
7574890,stimulus_PopSci_MultiplEYE_1_page_9,550.7,291.7,1920.0
7574891,stimulus_PopSci_MultiplEYE_1_page_9,552.9,290.2,1921.0
7574892,stimulus_PopSci_MultiplEYE_1_page_9,556.5,289.2,1921.0
7574893,stimulus_PopSci_MultiplEYE_1_page_9,559.0,288.4,1920.0
7574894,stimulus_PopSci_MultiplEYE_1_page_9,559.1,288.2,1917.0
7574895,stimulus_PopSci_MultiplEYE_1_page_9,555.6,288.1,1913.0
7574896,stimulus_PopSci_MultiplEYE_1_page_9,550.1,288.3,1913.0
7574897,stimulus_PopSci_MultiplEYE_1_page_9,543.8,288.5,1915.0
7574898,stimulus_PopSci_MultiplEYE_1_page_9,536.8,288.9,1918.0
7574899,stimulus_PopSci_MultiplEYE_1_page_9,530.5,289.6,1919.0
7574900,stimulus_PopSci_MultiplEYE_1_page_9,523.8,291.0,1921.0
7574901,stimulus_PopSci_MultiplEYE_1_page_9,516.7,292.5,1923.0
7574902,stimulus_PopSci_MultiplEYE_1_page_9,508.6,293.8,1923.0
7574903,stimulus_PopSci_MultiplEYE_1_page_9,501.4,294.7,1922.0
7574904,stimulus_PopSci_MultiplEYE_1_page_9,496.7,295.9,1921.0
7574905,stimulus_PopSci_MultiplEYE_1_page_9,493.4,296.9,1919.0
7574906,stimulus_PopSci_MultiplEYE_1_page_9,491.4,297.6,1917.0
7574907,stimulus_PopSci_MultiplEYE_1_page_9,490.1,297.8,1918.0
7574908,stimulus_PopSci_MultiplEYE_1_page_9,489.8,297.9,1918.0
7574909,stimulus_PopSci_MultiplEYE_1_page_9,489.9,298.0,1919.0
7574910,stimulus_PopSci_MultiplEYE_1_page_9,489.9,298.1,1919.0
7574911,stimulus_PopSci_MultiplEYE_1_page_9,489.9,298.6,1919.0
7574912,stimulus_PopSci_MultiplEYE_1_page_9,489.1,299.2,1922.0
7574913,stimulus_PopSci_MultiplEYE_1_page_9,487.9,299.9,1925.0
7574914,stimulus_PopSci_MultiplEYE_1_page_9,486.2,300.0,1927.0
7574915,stimulus_PopSci_MultiplEYE_1_page_9,484.1,299.6,1925.0
7574916,stimulus_PopSci_MultiplEYE_1_page_9,481.7,299.0,1922.0
7574917,stimulus_PopSci_MultiplEYE_1_page_9,479.4,298.2,1919.0
7574918,stimulus_PopSci_MultiplEYE_1_page_9,478.2,298.0,1919.0
7574919,stimulus_PopSci_MultiplEYE_1_page_9,477.8,297.8,1919.0
7574920,stimulus_PopSci_MultiplEYE_1_page_9,477.7,297.6,1920.0
7574921,stimulus_PopSci_MultiplEYE_1_page_9,477.8,297.4,1920.0
7574922,stimulus_PopSci_MultiplEYE_1_page_9,478.6,297.1,1921.0
7574923,stimulus_PopSci_MultiplEYE_1_page_9,479.6,297.0,1921.0
7574924,stimulus_PopSci_MultiplEYE_1_page_9,481.1,297.0,1922.0
7574925,stimulus_PopSci_MultiplEYE_1_page_9,481.8,297.1,1921.0
7574926,stimulus_PopSci_MultiplEYE_1_page_9,482.7,297.2,1921.0
7574927,stimulus_PopSci_MultiplEYE_1_page_9,483.3,297.2,1921.0
7574928,stimulus_PopSci_MultiplEYE_1_page_9,483.9,297.0,1922.0
7574929,stimulus_PopSci_MultiplEYE_1_page_9,484.4,297.0,1923.0
7574930,stimulus_PopSci_MultiplEYE_1_page_9,484.8,297.0,1925.0
7574931,stimulus_PopSci_MultiplEYE_1_page_9,485.2,297.1,1925.0
7574932,stimulus_PopSci_MultiplEYE_1_page_9,485.4,297.1,1924.0
7574933,stimulus_PopSci_MultiplEYE_1_page_9,485.2,297.1,1922.0
7574934,stimulus_PopSci_MultiplEYE_1_page_9,484.6,297.1,1921.0
7574935,stimulus_PopSci_MultiplEYE_1_page_9,484.0,297.1,1921.0
7574936,stimulus_PopSci_MultiplEYE_1_page_9,483.2,296.9,1921.0
7574937,stimulus_PopSci_MultiplEYE_1_page_9,482.9,296.8,1921.0
7574938,stimulus_PopSci_MultiplEYE_1_page_9,482.5,296.6,1921.0
7574939,stimulus_PopSci_MultiplEYE_1_page_9,482.4,296.7,1922.0
7574940,stimulus_PopSci_MultiplEYE_1_page_9,482.2,296.7,1923.0
7574941,stimulus_PopSci_MultiplEYE_1_page_9,482.0,296.7,1925.0
7574942,stimulus_PopSci_MultiplEYE_1_page_9,482.0,296.5,1927.0
7574943,stimulus_PopSci_MultiplEYE_1_page_9,482.1,296.3,1928.0
7574944,stimulus_PopSci_MultiplEYE_1_page_9,481.9,296.3,1928.0
7574945,stimulus_PopSci_MultiplEYE_1_page_9,481.6,296.4,1927.0
7574946,stimulus_PopSci_MultiplEYE_1_page_9,481.3,296.4,1926.0
7574947,stimulus_PopSci_MultiplEYE_1_page_9,481.0,296.5,1925.0
7574948,stimulus_PopSci_MultiplEYE_1_page_9,480.7,296.6,1925.0
7574949,stimulus_PopSci_MultiplEYE_1_page_9,480.3,296.7,1925.0
7574950,stimulus_PopSci_MultiplEYE_1_page_9,480.1,296.7,1928.0
7574951,stimulus_PopSci_MultiplEYE_1_page_9,479.8,296.8,1930.0
7574952,stimulus_PopSci_MultiplEYE_1_page_9,479.7,297.1,1932.0
7574953,stimulus_PopSci_MultiplEYE_1_page_9,479.5,297.3,1931.0
7574954,stimulus_PopSci_MultiplEYE_1_page_9,479.1,297.5,1931.0
7574955,stimulus_PopSci_MultiplEYE_1_page_9,478.8,297.5,1931.0
7574956,stimulus_PopSci_MultiplEYE_1_page_9,478.7,297.5,1931.0
7574957,stimulus_PopSci_MultiplEYE_1_page_9,478.7,297.4,1930.0
7574958,stimulus_PopSci_MultiplEYE_1_page_9,478.7,297.2,1929.0
7574959,stimulus_PopSci_MultiplEYE_1_page_9,478.7,297.0,1929.0
7574960,stimulus_PopSci_MultiplEYE_1_page_9,478.8,296.9,1929.0
7574961,stimulus_PopSci_MultiplEYE_1_page_9,478.8,296.9,1929.0
7574962,stimulus_PopSci_MultiplEYE_1_page_9,478.9,296.8,1930.0
7574963,stimulus_PopSci_MultiplEYE_1_page_9,479.0,296.7,1931.0
7574964,stimulus_PopSci_MultiplEYE_1_page_9,479.0,296.6,1932.0
7574965,stimulus_PopSci_MultiplEYE_1_page_9,479.1,296.5,1933.0
7574966,stimulus_PopSci_MultiplEYE_1_page_9,479.0,296.5,1933.0
7574967,stimulus_PopSci_MultiplEYE_1_page_9,478.9,296.4,1933.0
7574968,stimulus_PopSci_MultiplEYE_1_page_9,478.9,296.4,1932.0
7574969,stimulus_PopSci_MultiplEYE_1_page_9,478.8,296.4,1931.0
7574970,stimulus_PopSci_MultiplEYE_1_page_9,479.0,296.4,1931.0
7574971,stimulus_PopSci_MultiplEYE_1_page_9,479.3,296.5,1933.0
7574972,stimulus_PopSci_MultiplEYE_1_page_9,479.3,296.5,1935.0
7574973,stimulus_PopSci_MultiplEYE_1_page_9,479.2,296.5,1936.0
7574974,stimulus_PopSci_MultiplEYE_1_page_9,479.0,296.6,1937.0
7574975,stimulus_PopSci_MultiplEYE_1_page_9,479.1,296.6,1937.0
7574976,stimulus_PopSci_MultiplEYE_1_page_9,479.1,296.5,1936.0
7574977,stimulus_PopSci_MultiplEYE_1_page_9,479.2,296.4,1936.0
7574978,stimulus_PopSci_MultiplEYE_1_page_9,479.2,295.9,1936.0
7574979,stimulus_PopSci_MultiplEYE_1_page_9,479.2,295.6,1935.0
7574980,stimulus_PopSci_MultiplEYE_1_page_9,479.3,294.9,1934.0
7574981,stimulus_PopSci_MultiplEYE_1_page_9,479.4,294.7,1934.0
7574982,stimulus_PopSci_MultiplEYE_1_page_9,479.5,294.4,1936.0
7574983,stimulus_PopSci_MultiplEYE_1_page_9,479.7,294.5,1937.0
7574984,stimulus_PopSci_MultiplEYE_1_page_9,480.0,294.6,1937.0
7574985,stimulus_PopSci_MultiplEYE_1_page_9,480.3,294.7,1936.0
7574986,stimulus_PopSci_MultiplEYE_1_page_9,480.4,294.8,1936.0
7574987,stimulus_PopSci_MultiplEYE_1_page_9,480.7,294.8,1936.0
7574988,stimulus_PopSci_MultiplEYE_1_page_9,480.9,294.8,1936.0
7574989,stimulus_PopSci_MultiplEYE_1_page_9,480.9,294.8,1937.0
7574990,stimulus_PopSci_MultiplEYE_1_page_9,480.9,294.8,1937.0
7574991,stimulus_PopSci_MultiplEYE_1_page_9,480.8,294.9,1938.0
7574992,stimulus_PopSci_MultiplEYE_1_page_9,480.7,295.0,1939.0
7574993,stimulus_PopSci_MultiplEYE_1_page_9,480.6,295.1,1938.0
7574994,stimulus_PopSci_MultiplEYE_1_page_9,480.8,295.3,1937.0
7574995,stimulus_PopSci_MultiplEYE_1_page_9,481.1,295.5,1937.0
7574996,stimulus_PopSci_MultiplEYE_1_page_9,481.4,295.7,1937.0
7574997,stimulus_PopSci_MultiplEYE_1_page_9,481.6,295.8,1938.0
7574998,stimulus_PopSci_MultiplEYE_1_page_9,481.8,295.8,1939.0
7574999,stimulus_PopSci_MultiplEYE_1_page_9,482.0,295.9,1940.0
7575000,stimulus_PopSci_MultiplEYE_1_page_9,482.0,295.9,1941.0
7575001,stimulus_PopSci_MultiplEYE_1_page_9,482.2,296.0,1941.0
7575002,stimulus_PopSci_MultiplEYE_1_page_9,482.4,296.1,1942.0
7575003,stimulus_PopSci_MultiplEYE_1_page_9,482.5,296.2,1942.0
7575004,stimulus_PopSci_MultiplEYE_1_page_9,482.5,296.3,1942.0
7575005,stimulus_PopSci_MultiplEYE_1_page_9,482.4,296.3,1942.0
7575006,stimulus_PopSci_MultiplEYE_1_page_9,482.2,296.2,1942.0
7575007,stimulus_PopSci_MultiplEYE_1_page_9,482.0,296.2,1941.0
7575008,stimulus_PopSci_MultiplEYE_1_page_9,481.8,296.2,1941.0
7575009,stimulus_PopSci_MultiplEYE_1_page_9,481.9,296.2,1940.0
7575010,stimulus_PopSci_MultiplEYE_1_page_9,482.1,296.2,1940.0
7575011,stimulus_PopSci_MultiplEYE_1_page_9,481.9,296.2,1940.0
7575012,stimulus_PopSci_MultiplEYE_1_page_9,481.6,296.2,1939.0
7575013,stimulus_PopSci_MultiplEYE_1_page_9,481.3,296.2,1938.0
7575014,stimulus_PopSci_MultiplEYE_1_page_9,481.4,296.2,1938.0
7575015,stimulus_PopSci_MultiplEYE_1_page_9,481.5,296.3,1939.0
7575016,stimulus_PopSci_MultiplEYE_1_page_9,481.7,296.4,1940.0
7575017,stimulus_PopSci_MultiplEYE_1_page_9,481.7,296.3,1939.0
7575018,stimulus_PopSci_MultiplEYE_1_page_9,481.5,296.1,1939.0
7575019,stimulus_PopSci_MultiplEYE_1_page_9,481.4,296.0,1939.0
7575020,stimulus_PopSci_MultiplEYE_1_page_9,481.4,296.0,1939.0
7575021,stimulus_PopSci_MultiplEYE_1_page_9,481.6,296.0,1938.0
7575022,stimulus_PopSci_MultiplEYE_1_page_9,481.9,296.1,1938.0
7575023,stimulus_PopSci_MultiplEYE_1_page_9,482.0,296.2,1937.0
7575024,stimulus_PopSci_MultiplEYE_1_page_9,481.8,296.3,1935.0
7575025,stimulus_PopSci_MultiplEYE_1_page_9,481.7,296.3,1934.0
7575026,stimulus_PopSci_MultiplEYE_1_page_9,481.6,296.2,1933.0
7575027,stimulus_PopSci_MultiplEYE_1_page_9,481.5,296.1,1933.0
7575028,stimulus_PopSci_MultiplEYE_1_page_9,481.3,296.0,1935.0
7575029,stimulus_PopSci_MultiplEYE_1_page_9,481.1,296.1,1936.0
7575030,stimulus_PopSci_MultiplEYE_1_page_9,481.0,296.1,1937.0
7575031,stimulus_PopSci_MultiplEYE_1_page_9,481.1,296.2,1938.0
7575032,stimulus_PopSci_MultiplEYE_1_page_9,481.2,296.3,1938.0
7575033,stimulus_PopSci_MultiplEYE_1_page_9,481.3,296.4,1939.0
7575034,stimulus_PopSci_MultiplEYE_1_page_9,481.4,296.6,1939.0
7575035,stimulus_PopSci_MultiplEYE_1_page_9,481.3,296.8,1940.0
7575036,stimulus_PopSci_MultiplEYE_1_page_9,481.4,297.0,1942.0
7575037,stimulus_PopSci_MultiplEYE_1_page_9,481.5,297.0,1943.0
7575038,stimulus_PopSci_MultiplEYE_1_page_9,481.6,297.0,1944.0
7575039,stimulus_PopSci_MultiplEYE_1_page_9,481.7,297.0,1944.0
7575040,stimulus_PopSci_MultiplEYE_1_page_9,481.7,297.0,1944.0
7575041,stimulus_PopSci_MultiplEYE_1_page_9,481.7,297.1,1944.0
7575042,stimulus_PopSci_MultiplEYE_1_page_9,481.4,297.1,1945.0
7575043,stimulus_PopSci_MultiplEYE_1_page_9,481.0,297.1,1946.0
7575044,stimulus_PopSci_MultiplEYE_1_page_9,481.1,297.2,1947.0
7575045,stimulus_PopSci_MultiplEYE_1_page_9,481.4,297.2,1948.0
7575046,stimulus_PopSci_MultiplEYE_1_page_9,481.8,297.2,1946.0
7575047,stimulus_PopSci_MultiplEYE_1_page_9,481.8,297.3,1944.0
7575048,stimulus_PopSci_MultiplEYE_1_page_9,481.7,297.4,1943.0
7575049,stimulus_PopSci_MultiplEYE_1_page_9,481.6,297.5,1944.0
7575050,stimulus_PopSci_MultiplEYE_1_page_9,481.4,297.7,1945.0
7575051,stimulus_PopSci_MultiplEYE_1_page_9,481.2,297.8,1946.0
7575052,stimulus_PopSci_MultiplEYE_1_page_9,480.9,297.8,1948.0
7575053,stimulus_PopSci_MultiplEYE_1_page_9,480.8,297.7,1950.0
7575054,stimulus_PopSci_MultiplEYE_1_page_9,480.8,297.7,1950.0
7575055,stimulus_PopSci_MultiplEYE_1_page_9,480.7,297.7,1950.0
7575056,stimulus_PopSci_MultiplEYE_1_page_9,480.6,297.7,1950.0
7575057,stimulus_PopSci_MultiplEYE_1_page_9,480.4,297.8,1949.0
7575058,stimulus_PopSci_MultiplEYE_1_page_9,480.5,297.8,1948.0
7575059,stimulus_PopSci_MultiplEYE_1_page_9,480.6,297.8,1949.0
7575060,stimulus_PopSci_MultiplEYE_1_page_9,480.7,297.7,1951.0
7575061,stimulus_PopSci_MultiplEYE_1_page_9,480.7,297.7,1953.0
7575062,stimulus_PopSci_MultiplEYE_1_page_9,480.6,297.4,1954.0
7575063,stimulus_PopSci_MultiplEYE_1_page_9,480.2,297.1,1954.0
7575064,stimulus_PopSci_MultiplEYE_1_page_9,479.8,296.8,1955.0
7575065,stimulus_PopSci_MultiplEYE_1_page_9,479.5,296.8,1954.0
7575066,stimulus_PopSci_MultiplEYE_1_page_9,479.4,296.8,1953.0
7575067,stimulus_PopSci_MultiplEYE_1_page_9,479.2,296.6,1952.0
7575068,stimulus_PopSci_MultiplEYE_1_page_9,479.1,296.5,1952.0
7575069,stimulus_PopSci_MultiplEYE_1_page_9,479.1,296.3,1953.0
7575070,stimulus_PopSci_MultiplEYE_1_page_9,479.0,296.4,1953.0
7575071,stimulus_PopSci_MultiplEYE_1_page_9,479.3,296.4,1954.0
7575072,stimulus_PopSci_MultiplEYE_1_page_9,479.5,296.3,1954.0
7575073,stimulus_PopSci_MultiplEYE_1_page_9,479.7,296.1,1954.0
7575074,stimulus_PopSci_MultiplEYE_1_page_9,479.6,295.9,1954.0
7575075,stimulus_PopSci_MultiplEYE_1_page_9,479.4,295.9,1955.0
7575076,stimulus_PopSci_MultiplEYE_1_page_9,479.1,295.8,1954.0
7575077,stimulus_PopSci_MultiplEYE_1_page_9,478.7,295.9,1953.0
7575078,stimulus_PopSci_MultiplEYE_1_page_9,478.5,296.0,1954.0
7575079,stimulus_PopSci_MultiplEYE_1_page_9,478.5,296.0,1956.0
7575080,stimulus_PopSci_MultiplEYE_1_page_9,478.4,295.9,1957.0
7575081,stimulus_PopSci_MultiplEYE_1_page_9,478.3,295.8,1955.0
7575082,stimulus_PopSci_MultiplEYE_1_page_9,478.1,295.8,1956.0
7575083,stimulus_PopSci_MultiplEYE_1_page_9,478.1,295.9,1959.0
7575084,stimulus_PopSci_MultiplEYE_1_page_9,478.4,295.9,1963.0
7575085,stimulus_PopSci_MultiplEYE_1_page_9,478.7,296.0,1964.0
7575086,stimulus_PopSci_MultiplEYE_1_page_9,479.1,296.0,1965.0
7575087,stimulus_PopSci_MultiplEYE_1_page_9,479.1,296.1,1964.0
7575088,stimulus_PopSci_MultiplEYE_1_page_9,479.2,296.1,1963.0
7575089,stimulus_PopSci_MultiplEYE_1_page_9,479.3,296.2,1964.0
7575090,stimulus_PopSci_MultiplEYE_1_page_9,479.1,296.4,1965.0
7575091,stimulus_PopSci_MultiplEYE_1_page_9,478.9,296.6,1966.0
7575092,stimulus_PopSci_MultiplEYE_1_page_9,478.6,296.7,1966.0
7575093,stimulus_PopSci_MultiplEYE_1_page_9,478.4,296.7,1965.0
7575094,stimulus_PopSci_MultiplEYE_1_page_9,478.2,297.1,1964.0
7575095,stimulus_PopSci_MultiplEYE_1_page_9,478.0,297.5,1964.0
7575096,stimulus_PopSci_MultiplEYE_1_page_9,478.0,297.8,1965.0
7575097,stimulus_PopSci_MultiplEYE_1_page_9,478.0,297.7,1965.0
7575098,stimulus_PopSci_MultiplEYE_1_page_9,477.9,297.6,1965.0
7575099,stimulus_PopSci_MultiplEYE_1_page_9,477.9,297.6,1965.0
7575100,stimulus_PopSci_MultiplEYE_1_page_9,477.8,297.7,1965.0
7575101,stimulus_PopSci_MultiplEYE_1_page_9,477.8,297.7,1966.0
7575102,stimulus_PopSci_MultiplEYE_1_page_9,477.8,297.7,1967.0
7575103,stimulus_PopSci_MultiplEYE_1_page_9,477.8,297.9,1968.0
7575104,stimulus_PopSci_MultiplEYE_1_page_9,477.9,298.2,1968.0
7575105,stimulus_PopSci_MultiplEYE_1_page_9,478.0,298.5,1969.0
7575106,stimulus_PopSci_MultiplEYE_1_page_9,478.3,298.7,1969.0
7575107,stimulus_PopSci_MultiplEYE_1_page_9,478.5,298.8,1969.0
7575108,stimulus_PopSci_MultiplEYE_1_page_9,478.7,298.8,1968.0
7575109,stimulus_PopSci_MultiplEYE_1_page_9,478.6,298.7,1969.0
7575110,stimulus_PopSci_MultiplEYE_1_page_9,478.5,298.7,1971.0
7575111,stimulus_PopSci_MultiplEYE_1_page_9,478.5,298.8,1973.0
7575112,stimulus_PopSci_MultiplEYE_1_page_9,478.5,298.9,1973.0
7575113,stimulus_PopSci_MultiplEYE_1_page_9,478.4,299.0,1972.0
7575114,stimulus_PopSci_MultiplEYE_1_page_9,478.4,298.9,1972.0
7575115,stimulus_PopSci_MultiplEYE_1_page_9,478.6,298.6,1972.0
7575116,stimulus_PopSci_MultiplEYE_1_page_9,478.7,298.4,1972.0
7575117,stimulus_PopSci_MultiplEYE_1_page_9,478.8,298.2,1972.0
7575118,stimulus_PopSci_MultiplEYE_1_page_9,478.8,298.0,1972.0
7575119,stimulus_PopSci_MultiplEYE_1_page_9,478.8,298.1,1973.0
7575120,stimulus_PopSci_MultiplEYE_1_page_9,478.8,298.2,1973.0
7575121,stimulus_PopSci_MultiplEYE_1_page_9,478.7,298.3,1974.0
7575122,stimulus_PopSci_MultiplEYE_1_page_9,478.9,298.2,1975.0
7575123,stimulus_PopSci_MultiplEYE_1_page_9,479.1,298.1,1975.0
7575124,stimulus_PopSci_MultiplEYE_1_page_9,479.1,297.9,1974.0
7575125,stimulus_PopSci_MultiplEYE_1_page_9,478.9,297.7,1975.0
7575126,stimulus_PopSci_MultiplEYE_1_page_9,478.7,297.2,1977.0
7575127,stimulus_PopSci_MultiplEYE_1_page_9,478.6,296.9,1978.0
7575128,stimulus_PopSci_MultiplEYE_1_page_9,478.6,296.7,1977.0
7575129,stimulus_PopSci_MultiplEYE_1_page_9,478.5,297.0,1976.0
7575130,stimulus_PopSci_MultiplEYE_1_page_9,478.5,297.3,1976.0
7575131,stimulus_PopSci_MultiplEYE_1_page_9,478.7,297.5,1977.0
7575132,stimulus_PopSci_MultiplEYE_1_page_9,479.0,297.5,1977.0
7575133,stimulus_PopSci_MultiplEYE_1_page_9,479.2,297.5,1977.0
7575134,stimulus_PopSci_MultiplEYE_1_page_9,479.2,297.2,1979.0
7575135,stimulus_PopSci_MultiplEYE_1_page_9,479.1,296.8,1981.0
7575136,stimulus_PopSci_MultiplEYE_1_page_9,479.0,296.6,1982.0
7575137,stimulus_PopSci_MultiplEYE_1_page_9,478.7,296.5,1981.0
7575138,stimulus_PopSci_MultiplEYE_1_page_9,478.4,296.5,1980.0
7575139,stimulus_PopSci_MultiplEYE_1_page_9,478.4,296.5,1980.0
7575140,stimulus_PopSci_MultiplEYE_1_page_9,478.8,296.3,1982.0
7575141,stimulus_PopSci_MultiplEYE_1_page_9,479.2,296.2,1983.0
7575142,stimulus_PopSci_MultiplEYE_1_page_9,479.2,296.0,1983.0
7575143,stimulus_PopSci_MultiplEYE_1_page_9,479.2,295.7,1984.0
7575144,stimulus_PopSci_MultiplEYE_1_page_9,479.2,295.4,1984.0
7575145,stimulus_PopSci_MultiplEYE_1_page_9,478.9,294.8,1983.0
7575146,stimulus_PopSci_MultiplEYE_1_page_9,478.5,294.2,1983.0
7575147,stimulus_PopSci_MultiplEYE_1_page_9,478.2,293.7,1983.0
7575148,stimulus_PopSci_MultiplEYE_1_page_9,478.0,293.4,1983.0
7575149,stimulus_PopSci_MultiplEYE_1_page_9,477.9,293.2,1983.0
7575150,stimulus_PopSci_MultiplEYE_1_page_9,477.7,293.3,1984.0
7575151,stimulus_PopSci_MultiplEYE_1_page_9,477.7,293.6,1984.0
7575152,stimulus_PopSci_MultiplEYE_1_page_9,477.7,293.7,1984.0
7575153,stimulus_PopSci_MultiplEYE_1_page_9,477.8,293.4,1986.0
7575154,stimulus_PopSci_MultiplEYE_1_page_9,477.8,292.8,1987.0
7575155,stimulus_PopSci_MultiplEYE_1_page_9,477.8,292.5,1989.0
7575156,stimulus_PopSci_MultiplEYE_1_page_9,477.9,292.1,1990.0
7575157,stimulus_PopSci_MultiplEYE_1_page_9,478.0,291.9,1990.0
7575158,stimulus_PopSci_MultiplEYE_1_page_9,477.8,291.8,1989.0
7575159,stimulus_PopSci_MultiplEYE_1_page_9,477.4,291.7,1989.0
7575160,stimulus_PopSci_MultiplEYE_1_page_9,477.1,291.6,1989.0
7575161,stimulus_PopSci_MultiplEYE_1_page_9,477.1,291.4,1990.0
7575162,stimulus_PopSci_MultiplEYE_1_page_9,476.9,291.4,1990.0
7575163,stimulus_PopSci_MultiplEYE_1_page_9,476.6,291.4,1991.0
7575164,stimulus_PopSci_MultiplEYE_1_page_9,476.3,291.4,1992.0
7575165,stimulus_PopSci_MultiplEYE_1_page_9,476.3,291.4,1993.0
7575166,stimulus_PopSci_MultiplEYE_1_page_9,476.4,291.4,1993.0
7575167,stimulus_PopSci_MultiplEYE_1_page_9,476.6,291.4,1994.0
7575168,stimulus_PopSci_MultiplEYE_1_page_9,476.6,291.4,1996.0
7575169,stimulus_PopSci_MultiplEYE_1_page_9,476.6,291.5,1998.0
7575170,stimulus_PopSci_MultiplEYE_1_page_9,476.6,291.6,1999.0
7575171,stimulus_PopSci_MultiplEYE_1_page_9,476.6,291.7,1999.0
7575172,stimulus_PopSci_MultiplEYE_1_page_9,476.6,291.8,2001.0
7575173,stimulus_PopSci_MultiplEYE_1_page_9,476.6,292.0,2002.0
7575174,stimulus_PopSci_MultiplEYE_1_page_9,476.6,292.2,2003.0
7575175,stimulus_PopSci_MultiplEYE_1_page_9,476.5,292.3,2003.0
7575176,stimulus_PopSci_MultiplEYE_1_page_9,476.5,292.3,2003.0
7575177,stimulus_PopSci_MultiplEYE_1_page_9,476.4,292.2,2003.0
7575178,stimulus_PopSci_MultiplEYE_1_page_9,476.8,292.1,2003.0
7575179,stimulus_PopSci_MultiplEYE_1_page_9,477.2,292.3,2004.0
7575180,stimulus_PopSci_MultiplEYE_1_page_9,477.6,292.5,2004.0
7575181,stimulus_PopSci_MultiplEYE_1_page_9,477.6,292.7,2005.0
7575182,stimulus_PopSci_MultiplEYE_1_page_9,477.7,292.9,2007.0
7575183,stimulus_PopSci_MultiplEYE_1_page_9,477.8,293.1,2008.0
7575184,stimulus_PopSci_MultiplEYE_1_page_9,477.9,293.4,2009.0
7575185,stimulus_PopSci_MultiplEYE_1_page_9,477.9,293.6,2009.0
7575186,stimulus_PopSci_MultiplEYE_1_page_9,477.9,294.1,2009.0
7575187,stimulus_PopSci_MultiplEYE_1_page_9,478.1,294.5,2009.0
7575188,stimulus_PopSci_MultiplEYE_1_page_9,478.3,294.8,2008.0
7575189,stimulus_PopSci_MultiplEYE_1_page_9,478.7,294.8,2009.0
7575190,stimulus_PopSci_MultiplEYE_1_page_9,479.0,295.1,2011.0
7575191,stimulus_PopSci_MultiplEYE_1_page_9,479.3,295.3,2013.0
7575192,stimulus_PopSci_MultiplEYE_1_page_9,479.4,295.6,2014.0
7575193,stimulus_PopSci_MultiplEYE_1_page_9,479.5,295.5,2014.0
7575194,stimulus_PopSci_MultiplEYE_1_page_9,479.5,295.9,2015.0
7575195,stimulus_PopSci_MultiplEYE_1_page_9,479.4,296.2,2016.0
7575196,stimulus_PopSci_MultiplEYE_1_page_9,479.4,296.6,2016.0
7575197,stimulus_PopSci_MultiplEYE_1_page_9,479.8,296.6,2016.0
7575198,stimulus_PopSci_MultiplEYE_1_page_9,480.2,296.7,2015.0
7575199,stimulus_PopSci_MultiplEYE_1_page_9,480.5,296.7,2016.0
7575200,stimulus_PopSci_MultiplEYE_1_page_9,480.9,296.7,2017.0
7575201,stimulus_PopSci_MultiplEYE_1_page_9,481.6,296.7,2018.0
7575202,stimulus_PopSci_MultiplEYE_1_page_9,482.5,296.6,2018.0
7575203,stimulus_PopSci_MultiplEYE_1_page_9,483.5,296.6,2018.0
7575204,stimulus_PopSci_MultiplEYE_1_page_9,485.0,296.7,2019.0
7575205,stimulus_PopSci_MultiplEYE_1_page_9,487.1,296.8,2019.0
7575206,stimulus_PopSci_MultiplEYE_1_page_9,489.6,296.5,2019.0
7575207,stimulus_PopSci_MultiplEYE_1_page_9,492.0,296.1,2018.0
7575208,stimulus_PopSci_MultiplEYE_1_page_9,494.4,295.9,2016.0
7575209,stimulus_PopSci_MultiplEYE_1_page_9,496.5,296.0,2015.0
