time,screen,pixel_x,pixel_y,pupil
6258307,stimulus_Ins_LearningMobility_3_page_7,440.3,133.9,2201.0
6258308,stimulus_Ins_LearningMobility_3_page_7,440.3,134.0,2201.0
6258309,stimulus_Ins_LearningMobility_3_page_7,440.4,133.9,2200.0
6258310,stimulus_Ins_LearningMobility_3_page_7,440.5,133.9,2198.0
6258311,stimulus_Ins_LearningMobility_3_page_7,440.8,133.8,2200.0
6258312,stimulus_Ins_LearningMobility_3_page_7,441.2,133.9,2202.0
6258313,stimulus_Ins_LearningMobility_3_page_7,441.4,133.9,2203.0
6258314,stimulus_Ins_LearningMobility_3_page_7,441.7,133.9,2203.0
6258315,stimulus_Ins_LearningMobility_3_page_7,442.3,133.6,2203.0
6258316,stimulus_Ins_LearningMobility_3_page_7,442.9,133.4,2203.0
6258317,stimulus_Ins_LearningMobility_3_page_7,443.2,133.3,2203.0
6258318,stimulus_Ins_LearningMobility_3_page_7,443.2,133.5,2203.0
6258319,stimulus_Ins_LearningMobility_3_page_7,443.2,133.7,2203.0
6258320,stimulus_Ins_LearningMobility_3_page_7,443.1,133.7,2203.0
6258321,stimulus_Ins_LearningMobility_3_page_7,443.3,133.5,2203.0
6258322,stimulus_Ins_LearningMobility_3_page_7,443.6,133.2,2203.0
6258323,stimulus_Ins_LearningMobility_3_page_7,443.9,133.0,2203.0
6258324,stimulus_Ins_LearningMobility_3_page_7,444.0,132.9,2203.0
6258325,stimulus_Ins_LearningMobility_3_page_7,444.0,132.9,2205.0
6258326,stimulus_Ins_LearningMobility_3_page_7,444.0,132.9,2207.0
6258327,stimulus_Ins_LearningMobility_3_page_7,444.0,132.8,2208.0
6258328,stimulus_Ins_LearningMobility_3_page_7,443.9,132.7,2208.0
6258329,stimulus_Ins_LearningMobility_3_page_7,443.8,132.5,2208.0
6258330,stimulus_Ins_LearningMobility_3_page_7,443.8,132.5,2209.0
6258331,stimulus_Ins_LearningMobility_3_page_7,443.8,132.6,2211.0
6258332,stimulus_Ins_LearningMobility_3_page_7,443.8,132.6,2212.0
6258333,stimulus_Ins_LearningMobility_3_page_7,443.9,132.6,2212.0
6258334,stimulus_Ins_LearningMobility_3_page_7,444.3,132.6,2212.0
6258335,stimulus_Ins_LearningMobility_3_page_7,444.7,132.6,2212.0
6258336,stimulus_Ins_LearningMobility_3_page_7,445.0,132.6,2213.0
6258337,stimulus_Ins_LearningMobility_3_page_7,444.8,132.6,2214.0
6258338,stimulus_Ins_LearningMobility_3_page_7,444.6,132.6,2214.0
6258339,stimulus_Ins_LearningMobility_3_page_7,444.6,132.6,2213.0
6258340,stimulus_Ins_LearningMobility_3_page_7,444.5,132.7,2212.0
6258341,stimulus_Ins_LearningMobility_3_page_7,444.5,132.9,2212.0
6258342,stimulus_Ins_LearningMobility_3_page_7,444.5,133.1,2213.0
6258343,stimulus_Ins_LearningMobility_3_page_7,444.5,133.1,2214.0
6258344,stimulus_Ins_LearningMobility_3_page_7,444.5,133.1,2216.0
6258345,stimulus_Ins_LearningMobility_3_page_7,444.5,133.1,2221.0
6258346,stimulus_Ins_LearningMobility_3_page_7,444.3,133.0,2225.0
6258347,stimulus_Ins_LearningMobility_3_page_7,444.1,132.9,2227.0
6258348,stimulus_Ins_LearningMobility_3_page_7,443.8,132.7,2225.0
6258349,stimulus_Ins_LearningMobility_3_page_7,443.8,132.7,2222.0
6258350,stimulus_Ins_LearningMobility_3_page_7,443.8,132.9,2222.0
6258351,stimulus_Ins_LearningMobility_3_page_7,443.7,133.0,2223.0
6258352,stimulus_Ins_LearningMobility_3_page_7,443.6,133.0,2224.0
6258353,stimulus_Ins_LearningMobility_3_page_7,443.5,132.9,2224.0
6258354,stimulus_Ins_LearningMobility_3_page_7,443.5,132.8,2225.0
6258355,stimulus_Ins_LearningMobility_3_page_7,443.5,132.8,2226.0
6258356,stimulus_Ins_LearningMobility_3_page_7,443.4,133.0,2228.0
6258357,stimulus_Ins_LearningMobility_3_page_7,443.3,133.1,2229.0
6258358,stimulus_Ins_LearningMobility_3_page_7,443.3,133.2,2228.0
6258359,stimulus_Ins_LearningMobility_3_page_7,442.9,133.2,2227.0
6258360,stimulus_Ins_LearningMobility_3_page_7,442.6,133.2,2226.0
6258361,stimulus_Ins_LearningMobility_3_page_7,442.4,133.0,2227.0
6258362,stimulus_Ins_LearningMobility_3_page_7,442.5,132.8,2227.0
6258363,stimulus_Ins_LearningMobility_3_page_7,442.6,132.7,2227.0
6258364,stimulus_Ins_LearningMobility_3_page_7,442.7,132.6,2228.0
6258365,stimulus_Ins_LearningMobility_3_page_7,442.8,132.6,2230.0
6258366,stimulus_Ins_LearningMobility_3_page_7,442.9,132.6,2232.0
6258367,stimulus_Ins_LearningMobility_3_page_7,442.9,132.5,2233.0
6258368,stimulus_Ins_LearningMobility_3_page_7,442.9,132.7,2233.0
6258369,stimulus_Ins_LearningMobility_3_page_7,442.8,133.0,2234.0
6258370,stimulus_Ins_LearningMobility_3_page_7,442.8,133.1,2235.0
6258371,stimulus_Ins_LearningMobility_3_page_7,442.8,133.0,2235.0
6258372,stimulus_Ins_LearningMobility_3_page_7,442.8,133.0,2235.0
6258373,stimulus_Ins_LearningMobility_3_page_7,442.7,133.1,2235.0
6258374,stimulus_Ins_LearningMobility_3_page_7,442.7,133.1,2238.0
6258375,stimulus_Ins_LearningMobility_3_page_7,442.7,133.0,2240.0
6258376,stimulus_Ins_LearningMobility_3_page_7,442.7,132.9,2242.0
6258377,stimulus_Ins_LearningMobility_3_page_7,442.7,132.8,2242.0
6258378,stimulus_Ins_LearningMobility_3_page_7,442.7,132.8,2242.0
6258379,stimulus_Ins_LearningMobility_3_page_7,442.4,133.1,2242.0
6258380,stimulus_Ins_LearningMobility_3_page_7,442.2,133.3,2242.0
6258381,stimulus_Ins_LearningMobility_3_page_7,442.0,133.6,2242.0
6258382,stimulus_Ins_LearningMobility_3_page_7,442.0,133.6,2241.0
6258383,stimulus_Ins_LearningMobility_3_page_7,442.3,133.6,2243.0
6258384,stimulus_Ins_LearningMobility_3_page_7,442.5,133.6,2245.0
6258385,stimulus_Ins_LearningMobility_3_page_7,442.7,133.7,2246.0
6258386,stimulus_Ins_LearningMobility_3_page_7,442.5,133.9,2247.0
6258387,stimulus_Ins_LearningMobility_3_page_7,442.2,134.1,2247.0
6258388,stimulus_Ins_LearningMobility_3_page_7,442.1,134.1,2247.0
6258389,stimulus_Ins_LearningMobility_3_page_7,442.2,134.2,2247.0
6258390,stimulus_Ins_LearningMobility_3_page_7,442.1,134.3,2245.0
6258391,stimulus_Ins_LearningMobility_3_page_7,441.9,134.6,2245.0
6258392,stimulus_Ins_LearningMobility_3_page_7,441.8,134.8,2245.0
6258393,stimulus_Ins_LearningMobility_3_page_7,441.9,134.8,2247.0
6258394,stimulus_Ins_LearningMobility_3_page_7,442.0,134.6,2249.0
6258395,stimulus_Ins_LearningMobility_3_page_7,442.1,134.5,2250.0
6258396,stimulus_Ins_LearningMobility_3_page_7,442.2,134.5,2251.0
6258397,stimulus_Ins_LearningMobility_3_page_7,442.2,134.3,2251.0
6258398,stimulus_Ins_LearningMobility_3_page_7,442.1,134.1,2251.0
6258399,stimulus_Ins_LearningMobility_3_page_7,441.9,133.8,2249.0
6258400,stimulus_Ins_LearningMobility_3_page_7,441.8,133.8,2248.0
6258401,stimulus_Ins_LearningMobility_3_page_7,441.8,133.8,2247.0
6258402,stimulus_Ins_LearningMobility_3_page_7,442.0,134.0,2249.0
6258403,stimulus_Ins_LearningMobility_3_page_7,442.2,134.2,2250.0
6258404,stimulus_Ins_LearningMobility_3_page_7,442.2,134.4,2253.0
6258405,stimulus_Ins_LearningMobility_3_page_7,442.1,134.3,2253.0
6258406,stimulus_Ins_LearningMobility_3_page_7,442.0,134.4,2254.0
6258407,stimulus_Ins_LearningMobility_3_page_7,441.8,134.5,2253.0
6258408,stimulus_Ins_LearningMobility_3_page_7,441.7,134.5,2253.0
6258409,stimulus_Ins_LearningMobility_3_page_7,441.6,134.4,2253.0
6258410,stimulus_Ins_LearningMobility_3_page_7,441.6,134.3,2252.0
6258411,stimulus_Ins_LearningMobility_3_page_7,441.6,134.3,2254.0
6258412,stimulus_Ins_LearningMobility_3_page_7,442.0,134.4,2257.0
6258413,stimulus_Ins_LearningMobility_3_page_7,442.4,134.6,2259.0
6258414,stimulus_Ins_LearningMobility_3_page_7,442.8,134.6,2259.0
6258415,stimulus_Ins_LearningMobility_3_page_7,442.8,134.4,2258.0
6258416,stimulus_Ins_LearningMobility_3_page_7,442.7,134.5,2260.0
6258417,stimulus_Ins_LearningMobility_3_page_7,442.6,134.6,2261.0
6258418,stimulus_Ins_LearningMobility_3_page_7,442.6,134.7,2262.0
6258419,stimulus_Ins_LearningMobility_3_page_7,442.3,134.6,2261.0
6258420,stimulus_Ins_LearningMobility_3_page_7,442.1,134.6,2261.0
6258421,stimulus_Ins_LearningMobility_3_page_7,442.2,134.6,2262.0
6258422,stimulus_Ins_LearningMobility_3_page_7,442.5,134.6,2263.0
6258423,stimulus_Ins_LearningMobility_3_page_7,442.5,134.7,2264.0
6258424,stimulus_Ins_LearningMobility_3_page_7,442.1,134.6,2265.0
6258425,stimulus_Ins_LearningMobility_3_page_7,442.0,134.5,2266.0
6258426,stimulus_Ins_LearningMobility_3_page_7,442.4,134.4,2267.0
6258427,stimulus_Ins_LearningMobility_3_page_7,442.7,134.4,2269.0
6258428,stimulus_Ins_LearningMobility_3_page_7,442.7,134.4,2268.0
6258429,stimulus_Ins_LearningMobility_3_page_7,442.7,134.5,2266.0
6258430,stimulus_Ins_LearningMobility_3_page_7,442.7,134.5,2262.0
6258431,stimulus_Ins_LearningMobility_3_page_7,442.5,134.4,2260.0
6258432,stimulus_Ins_LearningMobility_3_page_7,442.2,134.4,2262.0
6258433,stimulus_Ins_LearningMobility_3_page_7,442.0,134.4,2266.0
6258434,stimulus_Ins_LearningMobility_3_page_7,441.9,134.4,2270.0
6258435,stimulus_Ins_LearningMobility_3_page_7,441.6,134.4,2271.0
6258436,stimulus_Ins_LearningMobility_3_page_7,441.5,134.4,2271.0
6258437,stimulus_Ins_LearningMobility_3_page_7,441.6,134.4,2271.0
6258438,stimulus_Ins_LearningMobility_3_page_7,441.7,134.5,2271.0
6258439,stimulus_Ins_LearningMobility_3_page_7,441.8,134.5,2271.0
6258440,stimulus_Ins_LearningMobility_3_page_7,441.8,134.6,2271.0
6258441,stimulus_Ins_LearningMobility_3_page_7,441.9,134.5,2271.0
6258442,stimulus_Ins_LearningMobility_3_page_7,441.9,134.6,2270.0
6258443,stimulus_Ins_LearningMobility_3_page_7,441.7,134.7,2270.0
6258444,stimulus_Ins_LearningMobility_3_page_7,441.4,134.8,2272.0
6258445,stimulus_Ins_LearningMobility_3_page_7,441.0,135.0,2276.0
6258446,stimulus_Ins_LearningMobility_3_page_7,441.0,135.2,2281.0
6258447,stimulus_Ins_LearningMobility_3_page_7,440.9,135.3,2284.0
6258448,stimulus_Ins_LearningMobility_3_page_7,441.2,135.3,2285.0
6258449,stimulus_Ins_LearningMobility_3_page_7,442.6,135.2,2283.0
6258450,stimulus_Ins_LearningMobility_3_page_7,445.8,134.9,2282.0
6258451,stimulus_Ins_LearningMobility_3_page_7,450.1,134.2,2282.0
6258452,stimulus_Ins_LearningMobility_3_page_7,454.9,133.4,2283.0
6258453,stimulus_Ins_LearningMobility_3_page_7,460.9,132.7,2284.0
6258454,stimulus_Ins_LearningMobility_3_page_7,468.2,132.2,2285.0
6258455,stimulus_Ins_LearningMobility_3_page_7,477.3,131.6,2286.0
6258456,stimulus_Ins_LearningMobility_3_page_7,485.4,130.9,2289.0
6258457,stimulus_Ins_LearningMobility_3_page_7,492.8,130.2,2291.0
6258458,stimulus_Ins_LearningMobility_3_page_7,498.4,129.6,2291.0
6258459,stimulus_Ins_LearningMobility_3_page_7,504.1,129.2,2289.0
6258460,stimulus_Ins_LearningMobility_3_page_7,509.7,128.8,2289.0
6258461,stimulus_Ins_LearningMobility_3_page_7,515.5,128.3,2291.0
6258462,stimulus_Ins_LearningMobility_3_page_7,519.6,127.2,2291.0
6258463,stimulus_Ins_LearningMobility_3_page_7,523.4,126.3,2290.0
6258464,stimulus_Ins_LearningMobility_3_page_7,527.1,125.7,2289.0
6258465,stimulus_Ins_LearningMobility_3_page_7,531.2,125.7,2289.0
6258466,stimulus_Ins_LearningMobility_3_page_7,534.4,125.8,2289.0
6258467,stimulus_Ins_LearningMobility_3_page_7,536.8,126.4,2289.0
6258468,stimulus_Ins_LearningMobility_3_page_7,538.7,127.1,2289.0
6258469,stimulus_Ins_LearningMobility_3_page_7,539.7,127.9,2289.0
6258470,stimulus_Ins_LearningMobility_3_page_7,540.0,128.1,2287.0
6258471,stimulus_Ins_LearningMobility_3_page_7,540.1,128.3,2285.0
6258472,stimulus_Ins_LearningMobility_3_page_7,540.3,128.5,2283.0
6258473,stimulus_Ins_LearningMobility_3_page_7,540.7,128.7,2283.0
6258474,stimulus_Ins_LearningMobility_3_page_7,541.0,128.6,2283.0
6258475,stimulus_Ins_LearningMobility_3_page_7,541.5,128.6,2283.0
6258476,stimulus_Ins_LearningMobility_3_page_7,541.9,128.5,2284.0
6258477,stimulus_Ins_LearningMobility_3_page_7,542.2,128.5,2285.0
6258478,stimulus_Ins_LearningMobility_3_page_7,542.1,128.5,2285.0
6258479,stimulus_Ins_LearningMobility_3_page_7,541.7,128.5,2285.0
6258480,stimulus_Ins_LearningMobility_3_page_7,541.2,128.5,2285.0
6258481,stimulus_Ins_LearningMobility_3_page_7,540.5,128.5,2286.0
6258482,stimulus_Ins_LearningMobility_3_page_7,539.8,128.7,2287.0
6258483,stimulus_Ins_LearningMobility_3_page_7,539.2,129.0,2287.0
6258484,stimulus_Ins_LearningMobility_3_page_7,539.0,129.3,2288.0
6258485,stimulus_Ins_LearningMobility_3_page_7,539.1,129.2,2290.0
6258486,stimulus_Ins_LearningMobility_3_page_7,539.3,129.1,2291.0
6258487,stimulus_Ins_LearningMobility_3_page_7,539.5,128.9,2290.0
6258488,stimulus_Ins_LearningMobility_3_page_7,539.6,128.9,2289.0
6258489,stimulus_Ins_LearningMobility_3_page_7,539.6,128.9,2289.0
6258490,stimulus_Ins_LearningMobility_3_page_7,539.8,128.9,2289.0
6258491,stimulus_Ins_LearningMobility_3_page_7,540.0,128.9,2291.0
6258492,stimulus_Ins_LearningMobility_3_page_7,540.3,128.8,2294.0
6258493,stimulus_Ins_LearningMobility_3_page_7,540.5,128.6,2296.0
6258494,stimulus_Ins_LearningMobility_3_page_7,540.4,128.5,2295.0
6258495,stimulus_Ins_LearningMobility_3_page_7,540.2,128.5,2295.0
6258496,stimulus_Ins_LearningMobility_3_page_7,540.1,128.5,2295.0
6258497,stimulus_Ins_LearningMobility_3_page_7,540.1,128.4,2295.0
6258498,stimulus_Ins_LearningMobility_3_page_7,540.2,128.2,2295.0
6258499,stimulus_Ins_LearningMobility_3_page_7,540.3,128.0,2295.0
6258500,stimulus_Ins_LearningMobility_3_page_7,540.4,127.9,2295.0
6258501,stimulus_Ins_LearningMobility_3_page_7,540.6,127.9,2293.0
6258502,stimulus_Ins_LearningMobility_3_page_7,540.9,128.0,2289.0
6258503,stimulus_Ins_LearningMobility_3_page_7,541.2,128.0,2285.0
6258504,stimulus_Ins_LearningMobility_3_page_7,541.3,128.0,2286.0
6258505,stimulus_Ins_LearningMobility_3_page_7,541.0,128.0,2291.0
6258506,stimulus_Ins_LearningMobility_3_page_7,540.7,128.0,2295.0
6258507,stimulus_Ins_LearningMobility_3_page_7,540.6,127.9,2295.0
6258508,stimulus_Ins_LearningMobility_3_page_7,540.6,127.8,2295.0
6258509,stimulus_Ins_LearningMobility_3_page_7,540.6,127.7,2295.0
6258510,stimulus_Ins_LearningMobility_3_page_7,540.7,127.5,2295.0
6258511,stimulus_Ins_LearningMobility_3_page_7,540.8,127.2,2296.0
6258512,stimulus_Ins_LearningMobility_3_page_7,540.9,127.1,2296.0
6258513,stimulus_Ins_LearningMobility_3_page_7,540.9,127.0,2295.0
6258514,stimulus_Ins_LearningMobility_3_page_7,540.9,127.0,2293.0
6258515,stimulus_Ins_LearningMobility_3_page_7,540.6,127.0,2292.0
6258516,stimulus_Ins_LearningMobility_3_page_7,540.3,127.1,2293.0
6258517,stimulus_Ins_LearningMobility_3_page_7,540.2,127.1,2294.0
6258518,stimulus_Ins_LearningMobility_3_page_7,540.3,127.1,2295.0
6258519,stimulus_Ins_LearningMobility_3_page_7,540.4,127.2,2296.0
6258520,stimulus_Ins_LearningMobility_3_page_7,540.4,127.2,2297.0
6258521,stimulus_Ins_LearningMobility_3_page_7,540.2,127.3,2298.0
6258522,stimulus_Ins_LearningMobility_3_page_7,539.9,127.2,2298.0
6258523,stimulus_Ins_LearningMobility_3_page_7,539.6,127.1,2298.0
6258524,stimulus_Ins_LearningMobility_3_page_7,539.4,126.9,2299.0
6258525,stimulus_Ins_LearningMobility_3_page_7,539.4,127.0,2300.0
6258526,stimulus_Ins_LearningMobility_3_page_7,539.2,127.0,2300.0
6258527,stimulus_Ins_LearningMobility_3_page_7,539.0,127.0,2299.0
6258528,stimulus_Ins_LearningMobility_3_page_7,539.1,127.4,2297.0
6258529,stimulus_Ins_LearningMobility_3_page_7,539.4,127.7,2296.0
6258530,stimulus_Ins_LearningMobility_3_page_7,539.7,128.0,2294.0
6258531,stimulus_Ins_LearningMobility_3_page_7,539.8,127.9,2293.0
6258532,stimulus_Ins_LearningMobility_3_page_7,540.0,127.7,2292.0
6258533,stimulus_Ins_LearningMobility_3_page_7,540.1,127.4,2294.0
6258534,stimulus_Ins_LearningMobility_3_page_7,540.0,127.2,2296.0
6258535,stimulus_Ins_LearningMobility_3_page_7,540.0,127.0,2297.0
6258536,stimulus_Ins_LearningMobility_3_page_7,539.8,127.1,2296.0
6258537,stimulus_Ins_LearningMobility_3_page_7,539.8,127.2,2296.0
6258538,stimulus_Ins_LearningMobility_3_page_7,539.9,127.3,2298.0
6258539,stimulus_Ins_LearningMobility_3_page_7,539.9,127.4,2296.0
6258540,stimulus_Ins_LearningMobility_3_page_7,539.8,127.4,2293.0
6258541,stimulus_Ins_LearningMobility_3_page_7,539.8,127.3,2289.0
6258542,stimulus_Ins_LearningMobility_3_page_7,539.8,127.2,2289.0
6258543,stimulus_Ins_LearningMobility_3_page_7,539.8,127.2,2289.0
6258544,stimulus_Ins_LearningMobility_3_page_7,539.9,127.2,2294.0
6258545,stimulus_Ins_LearningMobility_3_page_7,539.9,127.3,2298.0
6258546,stimulus_Ins_LearningMobility_3_page_7,539.9,127.4,2300.0
6258547,stimulus_Ins_LearningMobility_3_page_7,539.8,127.5,2299.0
6258548,stimulus_Ins_LearningMobility_3_page_7,539.7,127.5,2299.0
6258549,stimulus_Ins_LearningMobility_3_page_7,539.6,127.5,2299.0
6258550,stimulus_Ins_LearningMobility_3_page_7,539.5,127.6,2298.0
6258551,stimulus_Ins_LearningMobility_3_page_7,539.5,127.6,2298.0
6258552,stimulus_Ins_LearningMobility_3_page_7,539.8,127.4,2297.0
6258553,stimulus_Ins_LearningMobility_3_page_7,540.1,127.4,2297.0
6258554,stimulus_Ins_LearningMobility_3_page_7,540.5,127.5,2299.0
6258555,stimulus_Ins_LearningMobility_3_page_7,540.5,127.6,2300.0
6258556,stimulus_Ins_LearningMobility_3_page_7,540.5,127.5,2302.0
6258557,stimulus_Ins_LearningMobility_3_page_7,540.4,127.2,2302.0
6258558,stimulus_Ins_LearningMobility_3_page_7,540.3,127.0,2301.0
6258559,stimulus_Ins_LearningMobility_3_page_7,540.2,126.9,2300.0
6258560,stimulus_Ins_LearningMobility_3_page_7,540.0,126.9,2299.0
6258561,stimulus_Ins_LearningMobility_3_page_7,539.8,126.8,2299.0
6258562,stimulus_Ins_LearningMobility_3_page_7,539.6,126.7,2300.0
6258563,stimulus_Ins_LearningMobility_3_page_7,539.6,126.6,2301.0
6258564,stimulus_Ins_LearningMobility_3_page_7,539.4,126.6,2301.0
6258565,stimulus_Ins_LearningMobility_3_page_7,539.3,126.8,2302.0
6258566,stimulus_Ins_LearningMobility_3_page_7,539.2,126.9,2302.0
6258567,stimulus_Ins_LearningMobility_3_page_7,539.1,127.0,2302.0
6258568,stimulus_Ins_LearningMobility_3_page_7,539.2,127.0,2302.0
6258569,stimulus_Ins_LearningMobility_3_page_7,539.2,127.0,2303.0
6258570,stimulus_Ins_LearningMobility_3_page_7,539.2,127.0,2303.0
6258571,stimulus_Ins_LearningMobility_3_page_7,539.3,126.9,2304.0
6258572,stimulus_Ins_LearningMobility_3_page_7,539.3,126.9,2304.0
6258573,stimulus_Ins_LearningMobility_3_page_7,539.5,126.9,2304.0
6258574,stimulus_Ins_LearningMobility_3_page_7,539.8,126.9,2304.0
6258575,stimulus_Ins_LearningMobility_3_page_7,540.0,126.9,2305.0
6258576,stimulus_Ins_LearningMobility_3_page_7,539.9,126.9,2307.0
6258577,stimulus_Ins_LearningMobility_3_page_7,539.6,126.9,2308.0
6258578,stimulus_Ins_LearningMobility_3_page_7,539.2,127.1,2309.0
6258579,stimulus_Ins_LearningMobility_3_page_7,538.8,127.3,2309.0
6258580,stimulus_Ins_LearningMobility_3_page_7,538.5,127.5,2308.0
6258581,stimulus_Ins_LearningMobility_3_page_7,538.4,127.6,2306.0
6258582,stimulus_Ins_LearningMobility_3_page_7,538.4,127.7,2303.0
6258583,stimulus_Ins_LearningMobility_3_page_7,538.5,127.8,2303.0
6258584,stimulus_Ins_LearningMobility_3_page_7,538.9,127.7,2306.0
6258585,stimulus_Ins_LearningMobility_3_page_7,539.3,127.6,2309.0
6258586,stimulus_Ins_LearningMobility_3_page_7,539.4,127.8,2309.0
6258587,stimulus_Ins_LearningMobility_3_page_7,539.3,128.2,2310.0
6258588,stimulus_Ins_LearningMobility_3_page_7,539.1,128.5,2310.0
6258589,stimulus_Ins_LearningMobility_3_page_7,538.9,128.6,2309.0
6258590,stimulus_Ins_LearningMobility_3_page_7,538.9,128.8,2308.0
6258591,stimulus_Ins_LearningMobility_3_page_7,538.9,128.8,2306.0
6258592,stimulus_Ins_LearningMobility_3_page_7,539.1,128.7,2306.0
6258593,stimulus_Ins_LearningMobility_3_page_7,539.1,128.9,2306.0
6258594,stimulus_Ins_LearningMobility_3_page_7,539.0,129.2,2306.0
6258595,stimulus_Ins_LearningMobility_3_page_7,538.8,129.4,2306.0
6258596,stimulus_Ins_LearningMobility_3_page_7,538.7,129.3,2307.0
6258597,stimulus_Ins_LearningMobility_3_page_7,538.8,128.7,2307.0
6258598,stimulus_Ins_LearningMobility_3_page_7,538.9,128.3,2307.0
6258599,stimulus_Ins_LearningMobility_3_page_7,538.9,127.9,2306.0
6258600,stimulus_Ins_LearningMobility_3_page_7,538.8,127.9,2305.0
6258601,stimulus_Ins_LearningMobility_3_page_7,538.6,127.8,2304.0
6258602,stimulus_Ins_LearningMobility_3_page_7,538.3,127.8,2302.0
6258603,stimulus_Ins_LearningMobility_3_page_7,538.2,127.8,2300.0
6258604,stimulus_Ins_LearningMobility_3_page_7,538.1,127.9,2299.0
6258605,stimulus_Ins_LearningMobility_3_page_7,538.1,127.8,2299.0
6258606,stimulus_Ins_LearningMobility_3_page_7,538.1,127.5,2298.0
6258607,stimulus_Ins_LearningMobility_3_page_7,538.1,127.2,2298.0
6258608,stimulus_Ins_LearningMobility_3_page_7,538.1,127.0,2298.0
6258609,stimulus_Ins_LearningMobility_3_page_7,538.2,127.0,2298.0
6258610,stimulus_Ins_LearningMobility_3_page_7,538.3,127.0,2298.0
6258611,stimulus_Ins_LearningMobility_3_page_7,538.6,127.1,2298.0
6258612,stimulus_Ins_LearningMobility_3_page_7,538.7,127.1,2298.0
6258613,stimulus_Ins_LearningMobility_3_page_7,538.9,127.1,2297.0
6258614,stimulus_Ins_LearningMobility_3_page_7,539.1,127.3,2298.0
6258615,stimulus_Ins_LearningMobility_3_page_7,539.4,127.4,2300.0
6258616,stimulus_Ins_LearningMobility_3_page_7,539.5,127.3,2301.0
6258617,stimulus_Ins_LearningMobility_3_page_7,539.4,127.1,2300.0
6258618,stimulus_Ins_LearningMobility_3_page_7,539.4,126.9,2299.0
6258619,stimulus_Ins_LearningMobility_3_page_7,539.5,127.2,2301.0
6258620,stimulus_Ins_LearningMobility_3_page_7,539.6,127.4,2305.0
6258621,stimulus_Ins_LearningMobility_3_page_7,539.6,127.4,2310.0
6258622,stimulus_Ins_LearningMobility_3_page_7,539.9,127.1,2313.0
6258623,stimulus_Ins_LearningMobility_3_page_7,540.2,126.9,2315.0
6258624,stimulus_Ins_LearningMobility_3_page_7,540.4,126.9,2316.0
6258625,stimulus_Ins_LearningMobility_3_page_7,540.3,126.9,2317.0
6258626,stimulus_Ins_LearningMobility_3_page_7,539.8,127.0,2316.0
6258627,stimulus_Ins_LearningMobility_3_page_7,539.3,127.1,2314.0
6258628,stimulus_Ins_LearningMobility_3_page_7,538.8,127.2,2313.0
6258629,stimulus_Ins_LearningMobility_3_page_7,538.8,127.2,2312.0
6258630,stimulus_Ins_LearningMobility_3_page_7,539.0,127.1,2312.0
