time,screen,pixel_x,pixel_y,pupil
3476431,stimulus_PopSci_Caveman_12_page_5,486.8,237.0,2014.0
3476432,stimulus_PopSci_Caveman_12_page_5,484.9,237.6,2013.0
3476433,stimulus_PopSci_Caveman_12_page_5,482.5,238.3,2011.0
3476434,stimulus_PopSci_Caveman_12_page_5,480.1,239.0,2012.0
3476435,stimulus_PopSci_Caveman_12_page_5,478.9,239.6,2014.0
3476436,stimulus_PopSci_Caveman_12_page_5,478.5,239.9,2016.0
3476437,stimulus_PopSci_Caveman_12_page_5,478.5,240.1,2017.0
3476438,stimulus_PopSci_Caveman_12_page_5,478.6,240.2,2015.0
3476439,stimulus_PopSci_Caveman_12_page_5,479.2,240.3,2014.0
3476440,stimulus_PopSci_Caveman_12_page_5,480.2,240.3,2012.0
3476441,stimulus_PopSci_Caveman_12_page_5,481.4,240.1,2011.0
3476442,stimulus_PopSci_Caveman_12_page_5,482.4,239.8,2009.0
3476443,stimulus_PopSci_Caveman_12_page_5,482.9,239.5,2009.0
3476444,stimulus_PopSci_Caveman_12_page_5,483.2,239.3,2008.0
3476445,stimulus_PopSci_Caveman_12_page_5,483.4,239.2,2007.0
3476446,stimulus_PopSci_Caveman_12_page_5,483.5,239.2,2008.0
3476447,stimulus_PopSci_Caveman_12_page_5,483.5,239.1,2009.0
3476448,stimulus_PopSci_Caveman_12_page_5,483.5,239.1,2009.0
3476449,stimulus_PopSci_Caveman_12_page_5,483.4,239.0,2006.0
3476450,stimulus_PopSci_Caveman_12_page_5,483.4,239.0,2003.0
3476451,stimulus_PopSci_Caveman_12_page_5,483.3,238.8,2001.0
3476452,stimulus_PopSci_Caveman_12_page_5,483.3,238.7,2002.0
3476453,stimulus_PopSci_Caveman_12_page_5,483.6,238.4,2002.0
3476454,stimulus_PopSci_Caveman_12_page_5,483.9,238.4,2003.0
3476455,stimulus_PopSci_Caveman_12_page_5,484.2,238.3,2003.0
3476456,stimulus_PopSci_Caveman_12_page_5,484.3,238.2,2004.0
3476457,stimulus_PopSci_Caveman_12_page_5,484.4,238.0,2005.0
3476458,stimulus_PopSci_Caveman_12_page_5,484.4,237.8,2005.0
3476459,stimulus_PopSci_Caveman_12_page_5,484.5,237.7,2005.0
3476460,stimulus_PopSci_Caveman_12_page_5,484.6,237.7,2005.0
3476461,stimulus_PopSci_Caveman_12_page_5,484.6,237.7,2005.0
3476462,stimulus_PopSci_Caveman_12_page_5,484.5,237.6,2006.0
3476463,stimulus_PopSci_Caveman_12_page_5,484.4,237.6,2006.0
3476464,stimulus_PopSci_Caveman_12_page_5,484.3,237.3,2006.0
3476465,stimulus_PopSci_Caveman_12_page_5,484.2,236.9,2006.0
3476466,stimulus_PopSci_Caveman_12_page_5,484.3,236.5,2005.0
3476467,stimulus_PopSci_Caveman_12_page_5,484.4,236.5,2005.0
3476468,stimulus_PopSci_Caveman_12_page_5,484.4,236.7,2004.0
3476469,stimulus_PopSci_Caveman_12_page_5,484.3,236.8,2003.0
3476470,stimulus_PopSci_Caveman_12_page_5,484.3,236.7,2001.0
3476471,stimulus_PopSci_Caveman_12_page_5,484.4,236.7,2000.0
3476472,stimulus_PopSci_Caveman_12_page_5,484.6,236.7,2000.0
3476473,stimulus_PopSci_Caveman_12_page_5,484.9,236.7,2000.0
3476474,stimulus_PopSci_Caveman_12_page_5,484.9,236.6,2000.0
3476475,stimulus_PopSci_Caveman_12_page_5,484.5,236.7,2000.0
3476476,stimulus_PopSci_Caveman_12_page_5,484.0,237.0,1999.0
3476477,stimulus_PopSci_Caveman_12_page_5,483.6,237.2,1999.0
3476478,stimulus_PopSci_Caveman_12_page_5,483.4,237.4,1999.0
3476479,stimulus_PopSci_Caveman_12_page_5,483.3,237.3,1997.0
3476480,stimulus_PopSci_Caveman_12_page_5,483.4,237.4,1995.0
3476481,stimulus_PopSci_Caveman_12_page_5,483.8,237.3,1995.0
3476482,stimulus_PopSci_Caveman_12_page_5,484.3,237.3,1997.0
3476483,stimulus_PopSci_Caveman_12_page_5,484.3,237.3,1998.0
3476484,stimulus_PopSci_Caveman_12_page_5,484.2,237.3,1997.0
3476485,stimulus_PopSci_Caveman_12_page_5,483.9,237.3,1996.0
3476486,stimulus_PopSci_Caveman_12_page_5,483.8,237.3,1997.0
3476487,stimulus_PopSci_Caveman_12_page_5,483.8,237.3,1998.0
3476488,stimulus_PopSci_Caveman_12_page_5,484.1,237.2,1997.0
3476489,stimulus_PopSci_Caveman_12_page_5,484.3,237.2,1997.0
3476490,stimulus_PopSci_Caveman_12_page_5,484.4,237.1,1995.0
3476491,stimulus_PopSci_Caveman_12_page_5,484.4,237.2,1993.0
3476492,stimulus_PopSci_Caveman_12_page_5,484.3,237.2,1993.0
3476493,stimulus_PopSci_Caveman_12_page_5,484.3,236.9,1995.0
3476494,stimulus_PopSci_Caveman_12_page_5,484.4,236.7,1998.0
3476495,stimulus_PopSci_Caveman_12_page_5,484.6,236.5,1999.0
3476496,stimulus_PopSci_Caveman_12_page_5,484.8,236.6,1999.0
3476497,stimulus_PopSci_Caveman_12_page_5,484.7,236.8,1999.0
3476498,stimulus_PopSci_Caveman_12_page_5,484.5,237.0,1998.0
3476499,stimulus_PopSci_Caveman_12_page_5,484.3,237.1,1998.0
3476500,stimulus_PopSci_Caveman_12_page_5,484.3,237.1,1998.0
3476501,stimulus_PopSci_Caveman_12_page_5,484.3,237.1,1997.0
3476502,stimulus_PopSci_Caveman_12_page_5,484.3,237.2,1996.0
3476503,stimulus_PopSci_Caveman_12_page_5,484.3,237.3,1995.0
3476504,stimulus_PopSci_Caveman_12_page_5,484.3,237.4,1995.0
3476505,stimulus_PopSci_Caveman_12_page_5,484.2,237.5,1996.0
3476506,stimulus_PopSci_Caveman_12_page_5,484.1,237.6,1999.0
3476507,stimulus_PopSci_Caveman_12_page_5,484.3,237.6,2001.0
3476508,stimulus_PopSci_Caveman_12_page_5,484.7,237.7,2001.0
3476509,stimulus_PopSci_Caveman_12_page_5,485.1,237.8,2000.0
3476510,stimulus_PopSci_Caveman_12_page_5,485.0,237.5,1999.0
3476511,stimulus_PopSci_Caveman_12_page_5,484.9,237.0,1996.0
3476512,stimulus_PopSci_Caveman_12_page_5,485.0,236.5,1995.0
3476513,stimulus_PopSci_Caveman_12_page_5,485.1,236.4,1994.0
3476514,stimulus_PopSci_Caveman_12_page_5,485.3,236.5,1996.0
3476515,stimulus_PopSci_Caveman_12_page_5,484.9,236.8,2000.0
3476516,stimulus_PopSci_Caveman_12_page_5,484.7,237.0,2003.0
3476517,stimulus_PopSci_Caveman_12_page_5,484.4,237.1,2003.0
3476518,stimulus_PopSci_Caveman_12_page_5,484.4,237.0,2003.0
3476519,stimulus_PopSci_Caveman_12_page_5,484.5,236.7,2001.0
3476520,stimulus_PopSci_Caveman_12_page_5,484.5,236.4,2000.0
3476521,stimulus_PopSci_Caveman_12_page_5,484.7,236.1,1998.0
3476522,stimulus_PopSci_Caveman_12_page_5,484.7,236.2,1998.0
3476523,stimulus_PopSci_Caveman_12_page_5,484.8,236.4,1998.0
3476524,stimulus_PopSci_Caveman_12_page_5,484.8,236.6,1998.0
3476525,stimulus_PopSci_Caveman_12_page_5,484.8,236.6,1999.0
3476526,stimulus_PopSci_Caveman_12_page_5,484.7,236.5,2001.0
3476527,stimulus_PopSci_Caveman_12_page_5,484.7,236.5,2002.0
3476528,stimulus_PopSci_Caveman_12_page_5,484.8,236.5,2002.0
3476529,stimulus_PopSci_Caveman_12_page_5,484.7,236.5,2000.0
3476530,stimulus_PopSci_Caveman_12_page_5,484.6,236.7,1998.0
3476531,stimulus_PopSci_Caveman_12_page_5,484.4,236.8,1996.0
3476532,stimulus_PopSci_Caveman_12_page_5,484.4,236.9,1997.0
3476533,stimulus_PopSci_Caveman_12_page_5,484.5,236.9,1998.0
3476534,stimulus_PopSci_Caveman_12_page_5,484.5,236.9,1999.0
3476535,stimulus_PopSci_Caveman_12_page_5,484.4,236.9,1999.0
3476536,stimulus_PopSci_Caveman_12_page_5,484.3,236.9,1998.0
3476537,stimulus_PopSci_Caveman_12_page_5,484.3,236.9,1997.0
3476538,stimulus_PopSci_Caveman_12_page_5,484.5,236.9,1997.0
3476539,stimulus_PopSci_Caveman_12_page_5,484.6,236.9,1997.0
3476540,stimulus_PopSci_Caveman_12_page_5,484.7,237.0,1997.0
3476541,stimulus_PopSci_Caveman_12_page_5,484.6,237.0,1996.0
3476542,stimulus_PopSci_Caveman_12_page_5,484.3,237.1,1994.0
3476543,stimulus_PopSci_Caveman_12_page_5,483.9,237.1,1992.0
3476544,stimulus_PopSci_Caveman_12_page_5,483.7,237.2,1990.0
3476545,stimulus_PopSci_Caveman_12_page_5,483.7,237.2,1990.0
3476546,stimulus_PopSci_Caveman_12_page_5,483.9,237.2,1992.0
3476547,stimulus_PopSci_Caveman_12_page_5,484.1,237.3,1994.0
3476548,stimulus_PopSci_Caveman_12_page_5,484.2,237.1,1995.0
3476549,stimulus_PopSci_Caveman_12_page_5,484.3,236.8,1995.0
3476550,stimulus_PopSci_Caveman_12_page_5,484.2,236.5,1994.0
3476551,stimulus_PopSci_Caveman_12_page_5,484.2,236.5,1993.0
3476552,stimulus_PopSci_Caveman_12_page_5,484.2,236.3,1992.0
3476553,stimulus_PopSci_Caveman_12_page_5,484.3,236.2,1991.0
3476554,stimulus_PopSci_Caveman_12_page_5,484.2,236.2,1992.0
3476555,stimulus_PopSci_Caveman_12_page_5,484.2,236.3,1993.0
3476556,stimulus_PopSci_Caveman_12_page_5,484.2,236.5,1994.0
3476557,stimulus_PopSci_Caveman_12_page_5,484.3,236.5,1995.0
3476558,stimulus_PopSci_Caveman_12_page_5,484.0,236.7,1995.0
3476559,stimulus_PopSci_Caveman_12_page_5,483.7,236.9,1992.0
3476560,stimulus_PopSci_Caveman_12_page_5,483.3,236.8,1990.0
3476561,stimulus_PopSci_Caveman_12_page_5,483.4,236.6,1988.0
3476562,stimulus_PopSci_Caveman_12_page_5,483.4,236.5,1989.0
3476563,stimulus_PopSci_Caveman_12_page_5,483.4,236.5,1989.0
3476564,stimulus_PopSci_Caveman_12_page_5,483.3,236.7,1989.0
3476565,stimulus_PopSci_Caveman_12_page_5,483.4,236.8,1990.0
3476566,stimulus_PopSci_Caveman_12_page_5,483.5,236.9,1992.0
3476567,stimulus_PopSci_Caveman_12_page_5,483.5,236.9,1993.0
3476568,stimulus_PopSci_Caveman_12_page_5,483.5,237.0,1992.0
3476569,stimulus_PopSci_Caveman_12_page_5,483.5,237.1,1991.0
3476570,stimulus_PopSci_Caveman_12_page_5,483.7,237.0,1990.0
3476571,stimulus_PopSci_Caveman_12_page_5,483.9,236.9,1988.0
3476572,stimulus_PopSci_Caveman_12_page_5,484.1,236.8,1986.0
3476573,stimulus_PopSci_Caveman_12_page_5,483.8,236.8,1984.0
3476574,stimulus_PopSci_Caveman_12_page_5,483.5,236.9,1985.0
3476575,stimulus_PopSci_Caveman_12_page_5,483.2,237.0,1986.0
3476576,stimulus_PopSci_Caveman_12_page_5,483.2,237.0,1987.0
3476577,stimulus_PopSci_Caveman_12_page_5,483.3,237.0,1988.0
3476578,stimulus_PopSci_Caveman_12_page_5,483.4,236.9,1989.0
3476579,stimulus_PopSci_Caveman_12_page_5,483.3,236.8,1988.0
3476580,stimulus_PopSci_Caveman_12_page_5,483.3,236.9,1988.0
3476581,stimulus_PopSci_Caveman_12_page_5,483.3,236.9,1988.0
3476582,stimulus_PopSci_Caveman_12_page_5,483.4,236.9,1988.0
3476583,stimulus_PopSci_Caveman_12_page_5,483.5,236.6,1988.0
3476584,stimulus_PopSci_Caveman_12_page_5,483.4,236.3,1988.0
3476585,stimulus_PopSci_Caveman_12_page_5,483.3,236.1,1990.0
3476586,stimulus_PopSci_Caveman_12_page_5,483.2,236.1,1992.0
3476587,stimulus_PopSci_Caveman_12_page_5,483.5,236.1,1993.0
3476588,stimulus_PopSci_Caveman_12_page_5,483.8,236.4,1992.0
3476589,stimulus_PopSci_Caveman_12_page_5,484.0,236.7,1991.0
3476590,stimulus_PopSci_Caveman_12_page_5,483.8,236.7,1988.0
3476591,stimulus_PopSci_Caveman_12_page_5,483.8,236.4,1986.0
3476592,stimulus_PopSci_Caveman_12_page_5,483.8,236.5,1985.0
3476593,stimulus_PopSci_Caveman_12_page_5,483.6,236.8,1987.0
3476594,stimulus_PopSci_Caveman_12_page_5,483.4,237.1,1988.0
3476595,stimulus_PopSci_Caveman_12_page_5,483.0,237.2,1991.0
3476596,stimulus_PopSci_Caveman_12_page_5,482.9,237.2,1993.0
3476597,stimulus_PopSci_Caveman_12_page_5,482.7,237.2,1993.0
3476598,stimulus_PopSci_Caveman_12_page_5,482.7,237.2,1992.0
3476599,stimulus_PopSci_Caveman_12_page_5,482.7,237.2,1991.0
3476600,stimulus_PopSci_Caveman_12_page_5,482.9,237.2,1992.0
3476601,stimulus_PopSci_Caveman_12_page_5,483.2,237.2,1991.0
3476602,stimulus_PopSci_Caveman_12_page_5,483.5,237.2,1990.0
3476603,stimulus_PopSci_Caveman_12_page_5,483.6,237.2,1989.0
3476604,stimulus_PopSci_Caveman_12_page_5,483.6,237.0,1990.0
3476605,stimulus_PopSci_Caveman_12_page_5,483.6,236.9,1990.0
3476606,stimulus_PopSci_Caveman_12_page_5,483.5,236.9,1991.0
3476607,stimulus_PopSci_Caveman_12_page_5,483.3,237.1,1991.0
3476608,stimulus_PopSci_Caveman_12_page_5,483.1,237.2,1991.0
3476609,stimulus_PopSci_Caveman_12_page_5,483.0,237.2,1991.0
3476610,stimulus_PopSci_Caveman_12_page_5,482.9,237.2,1991.0
3476611,stimulus_PopSci_Caveman_12_page_5,483.1,237.1,1991.0
3476612,stimulus_PopSci_Caveman_12_page_5,483.3,237.1,1991.0
3476613,stimulus_PopSci_Caveman_12_page_5,483.5,237.0,1990.0
3476614,stimulus_PopSci_Caveman_12_page_5,483.4,237.1,1990.0
3476615,stimulus_PopSci_Caveman_12_page_5,483.3,237.4,1990.0
3476616,stimulus_PopSci_Caveman_12_page_5,483.3,237.7,1989.0
3476617,stimulus_PopSci_Caveman_12_page_5,483.3,237.9,1989.0
3476618,stimulus_PopSci_Caveman_12_page_5,483.4,237.9,1989.0
3476619,stimulus_PopSci_Caveman_12_page_5,483.5,238.1,1989.0
3476620,stimulus_PopSci_Caveman_12_page_5,483.4,238.3,1989.0
3476621,stimulus_PopSci_Caveman_12_page_5,483.4,238.5,1989.0
3476622,stimulus_PopSci_Caveman_12_page_5,483.5,238.5,1989.0
3476623,stimulus_PopSci_Caveman_12_page_5,484.2,238.2,1988.0
3476624,stimulus_PopSci_Caveman_12_page_5,485.5,237.6,1988.0
3476625,stimulus_PopSci_Caveman_12_page_5,487.2,237.1,1989.0
3476626,stimulus_PopSci_Caveman_12_page_5,489.9,236.5,1990.0
3476627,stimulus_PopSci_Caveman_12_page_5,493.1,236.0,1991.0
3476628,stimulus_PopSci_Caveman_12_page_5,496.9,235.6,1991.0
3476629,stimulus_PopSci_Caveman_12_page_5,500.8,235.4,1992.0
3476630,stimulus_PopSci_Caveman_12_page_5,504.8,235.3,1992.0
3476631,stimulus_PopSci_Caveman_12_page_5,509.1,235.4,1992.0
3476632,stimulus_PopSci_Caveman_12_page_5,512.4,235.4,1992.0
3476633,stimulus_PopSci_Caveman_12_page_5,515.6,235.4,1994.0
3476634,stimulus_PopSci_Caveman_12_page_5,518.6,234.9,1996.0
3476635,stimulus_PopSci_Caveman_12_page_5,521.6,234.3,1999.0
3476636,stimulus_PopSci_Caveman_12_page_5,523.9,233.6,1999.0
3476637,stimulus_PopSci_Caveman_12_page_5,525.3,233.1,2000.0
3476638,stimulus_PopSci_Caveman_12_page_5,526.4,232.3,2000.0
3476639,stimulus_PopSci_Caveman_12_page_5,527.2,231.8,2000.0
3476640,stimulus_PopSci_Caveman_12_page_5,527.9,231.3,1999.0
3476641,stimulus_PopSci_Caveman_12_page_5,528.0,231.3,1998.0
3476642,stimulus_PopSci_Caveman_12_page_5,528.0,231.5,1996.0
3476643,stimulus_PopSci_Caveman_12_page_5,528.0,231.7,1996.0
3476644,stimulus_PopSci_Caveman_12_page_5,527.9,231.8,1998.0
3476645,stimulus_PopSci_Caveman_12_page_5,528.1,231.8,1999.0
3476646,stimulus_PopSci_Caveman_12_page_5,528.3,231.7,2001.0
3476647,stimulus_PopSci_Caveman_12_page_5,528.4,231.7,2001.0
3476648,stimulus_PopSci_Caveman_12_page_5,528.3,231.7,2000.0
3476649,stimulus_PopSci_Caveman_12_page_5,528.3,231.7,2000.0
3476650,stimulus_PopSci_Caveman_12_page_5,528.7,231.7,2000.0
3476651,stimulus_PopSci_Caveman_12_page_5,529.1,231.7,1999.0
3476652,stimulus_PopSci_Caveman_12_page_5,529.2,231.7,1998.0
3476653,stimulus_PopSci_Caveman_12_page_5,529.1,231.8,1998.0
3476654,stimulus_PopSci_Caveman_12_page_5,528.9,232.1,2000.0
3476655,stimulus_PopSci_Caveman_12_page_5,528.7,232.5,2001.0
3476656,stimulus_PopSci_Caveman_12_page_5,528.3,233.2,2003.0
3476657,stimulus_PopSci_Caveman_12_page_5,527.9,233.7,2004.0
3476658,stimulus_PopSci_Caveman_12_page_5,527.7,234.1,2004.0
3476659,stimulus_PopSci_Caveman_12_page_5,527.8,234.1,2005.0
3476660,stimulus_PopSci_Caveman_12_page_5,527.9,234.0,2005.0
3476661,stimulus_PopSci_Caveman_12_page_5,527.9,233.9,2004.0
3476662,stimulus_PopSci_Caveman_12_page_5,527.8,233.6,2003.0
3476663,stimulus_PopSci_Caveman_12_page_5,527.7,233.4,2003.0
3476664,stimulus_PopSci_Caveman_12_page_5,527.8,233.0,2004.0
3476665,stimulus_PopSci_Caveman_12_page_5,527.8,232.7,2007.0
3476666,stimulus_PopSci_Caveman_12_page_5,527.9,232.3,2008.0
3476667,stimulus_PopSci_Caveman_12_page_5,527.8,232.2,2008.0
3476668,stimulus_PopSci_Caveman_12_page_5,527.8,232.1,2007.0
3476669,stimulus_PopSci_Caveman_12_page_5,527.8,232.0,2006.0
3476670,stimulus_PopSci_Caveman_12_page_5,527.5,231.9,2005.0
3476671,stimulus_PopSci_Caveman_12_page_5,527.2,231.5,2003.0
3476672,stimulus_PopSci_Caveman_12_page_5,526.9,231.1,2002.0
3476673,stimulus_PopSci_Caveman_12_page_5,527.0,230.9,2002.0
3476674,stimulus_PopSci_Caveman_12_page_5,527.0,231.1,2002.0
3476675,stimulus_PopSci_Caveman_12_page_5,527.1,231.1,2002.0
3476676,stimulus_PopSci_Caveman_12_page_5,527.1,231.0,2003.0
3476677,stimulus_PopSci_Caveman_12_page_5,526.9,230.8,2004.0
3476678,stimulus_PopSci_Caveman_12_page_5,526.7,230.6,2005.0
3476679,stimulus_PopSci_Caveman_12_page_5,526.7,230.5,2003.0
3476680,stimulus_PopSci_Caveman_12_page_5,526.7,230.4,2000.0
3476681,stimulus_PopSci_Caveman_12_page_5,526.7,230.4,1998.0
3476682,stimulus_PopSci_Caveman_12_page_5,526.7,230.5,1998.0
3476683,stimulus_PopSci_Caveman_12_page_5,526.8,230.6,1998.0
3476684,stimulus_PopSci_Caveman_12_page_5,527.2,231.0,1998.0
3476685,stimulus_PopSci_Caveman_12_page_5,527.5,231.3,1999.0
3476686,stimulus_PopSci_Caveman_12_page_5,527.6,231.4,2000.0
3476687,stimulus_PopSci_Caveman_12_page_5,527.3,231.2,2002.0
3476688,stimulus_PopSci_Caveman_12_page_5,527.0,231.3,2002.0
3476689,stimulus_PopSci_Caveman_12_page_5,527.2,231.5,2002.0
3476690,stimulus_PopSci_Caveman_12_page_5,527.5,231.7,2002.0
3476691,stimulus_PopSci_Caveman_12_page_5,527.7,231.5,2002.0
3476692,stimulus_PopSci_Caveman_12_page_5,527.6,231.6,2002.0
3476693,stimulus_PopSci_Caveman_12_page_5,527.5,231.8,2003.0
3476694,stimulus_PopSci_Caveman_12_page_5,527.4,231.9,2003.0
3476695,stimulus_PopSci_Caveman_12_page_5,527.3,231.9,2004.0
3476696,stimulus_PopSci_Caveman_12_page_5,527.2,231.9,2006.0
3476697,stimulus_PopSci_Caveman_12_page_5,527.1,232.1,2007.0
3476698,stimulus_PopSci_Caveman_12_page_5,527.1,232.3,2005.0
3476699,stimulus_PopSci_Caveman_12_page_5,527.0,232.5,2002.0
3476700,stimulus_PopSci_Caveman_12_page_5,527.0,232.5,2000.0
3476701,stimulus_PopSci_Caveman_12_page_5,527.0,232.5,2000.0
3476702,stimulus_PopSci_Caveman_12_page_5,527.0,232.4,1999.0
3476703,stimulus_PopSci_Caveman_12_page_5,527.0,232.3,1998.0
3476704,stimulus_PopSci_Caveman_12_page_5,527.0,232.2,1998.0
3476705,stimulus_PopSci_Caveman_12_page_5,527.1,232.1,1999.0
3476706,stimulus_PopSci_Caveman_12_page_5,527.2,232.0,2001.0
3476707,stimulus_PopSci_Caveman_12_page_5,527.2,232.0,2002.0
3476708,stimulus_PopSci_Caveman_12_page_5,527.2,231.9,2003.0
3476709,stimulus_PopSci_Caveman_12_page_5,527.2,231.8,2002.0
3476710,stimulus_PopSci_Caveman_12_page_5,527.3,231.7,2000.0
3476711,stimulus_PopSci_Caveman_12_page_5,527.3,231.6,1998.0
3476712,stimulus_PopSci_Caveman_12_page_5,527.2,231.6,1997.0
3476713,stimulus_PopSci_Caveman_12_page_5,527.2,231.6,1998.0
3476714,stimulus_PopSci_Caveman_12_page_5,527.3,231.6,2000.0
3476715,stimulus_PopSci_Caveman_12_page_5,527.1,231.7,2003.0
3476716,stimulus_PopSci_Caveman_12_page_5,526.8,231.7,2004.0
3476717,stimulus_PopSci_Caveman_12_page_5,526.6,231.7,2005.0
3476718,stimulus_PopSci_Caveman_12_page_5,526.7,231.6,2005.0
3476719,stimulus_PopSci_Caveman_12_page_5,526.7,231.6,2002.0
3476720,stimulus_PopSci_Caveman_12_page_5,526.7,231.6,2000.0
3476721,stimulus_PopSci_Caveman_12_page_5,526.6,231.6,1997.0
3476722,stimulus_PopSci_Caveman_12_page_5,526.5,231.5,1998.0
3476723,stimulus_PopSci_Caveman_12_page_5,526.4,231.4,2000.0
3476724,stimulus_PopSci_Caveman_12_page_5,526.4,231.2,2002.0
3476725,stimulus_PopSci_Caveman_12_page_5,526.3,230.9,2004.0
3476726,stimulus_PopSci_Caveman_12_page_5,526.3,230.7,2005.0
3476727,stimulus_PopSci_Caveman_12_page_5,526.2,231.1,2005.0
3476728,stimulus_PopSci_Caveman_12_page_5,526.2,231.4,2006.0
3476729,stimulus_PopSci_Caveman_12_page_5,526.2,231.8,2004.0
3476730,stimulus_PopSci_Caveman_12_page_5,526.2,231.9,2003.0
3476731,stimulus_PopSci_Caveman_12_page_5,526.3,231.9,2001.0
3476732,stimulus_PopSci_Caveman_12_page_5,526.4,231.9,2001.0
3476733,stimulus_PopSci_Caveman_12_page_5,526.5,232.1,2002.0
3476734,stimulus_PopSci_Caveman_12_page_5,526.7,232.2,2002.0
3476735,stimulus_PopSci_Caveman_12_page_5,526.6,232.1,2005.0
3476736,stimulus_PopSci_Caveman_12_page_5,526.7,231.8,2008.0
3476737,stimulus_PopSci_Caveman_12_page_5,526.6,231.6,2011.0
3476738,stimulus_PopSci_Caveman_12_page_5,526.3,231.9,2011.0
3476739,stimulus_PopSci_Caveman_12_page_5,525.7,232.3,2009.0
3476740,stimulus_PopSci_Caveman_12_page_5,525.2,232.9,2008.0
3476741,stimulus_PopSci_Caveman_12_page_5,524.9,233.3,2007.0
3476742,stimulus_PopSci_Caveman_12_page_5,525.6,233.5,2006.0
3476743,stimulus_PopSci_Caveman_12_page_5,527.5,233.1,2006.0
3476744,stimulus_PopSci_Caveman_12_page_5,530.3,232.1,2006.0
3476745,stimulus_PopSci_Caveman_12_page_5,534.3,230.8,2006.0
3476746,stimulus_PopSci_Caveman_12_page_5,539.6,229.4,2007.0
3476747,stimulus_PopSci_Caveman_12_page_5,546.7,228.1,2009.0
3476748,stimulus_PopSci_Caveman_12_page_5,555.1,226.5,2010.0
3476749,stimulus_PopSci_Caveman_12_page_5,564.7,224.9,2014.0
3476750,stimulus_PopSci_Caveman_12_page_5,574.7,223.2,2016.0
3476751,stimulus_PopSci_Caveman_12_page_5,584.9,221.5,2020.0
3476752,stimulus_PopSci_Caveman_12_page_5,593.9,219.5,2022.0
3476753,stimulus_PopSci_Caveman_12_page_5,602.8,217.5,2026.0
3476754,stimulus_PopSci_Caveman_12_page_5,610.7,215.6,2028.0
3476755,stimulus_PopSci_Caveman_12_page_5,618.4,213.6,2030.0
3476756,stimulus_PopSci_Caveman_12_page_5,625.4,211.9,2030.0
3476757,stimulus_PopSci_Caveman_12_page_5,631.8,210.4,2030.0
3476758,stimulus_PopSci_Caveman_12_page_5,638.0,209.0,2029.0
3476759,stimulus_PopSci_Caveman_12_page_5,643.8,207.7,2027.0
3476760,stimulus_PopSci_Caveman_12_page_5,648.6,206.5,2024.0
3476761,stimulus_PopSci_Caveman_12_page_5,651.7,205.8,2019.0
3476762,stimulus_PopSci_Caveman_12_page_5,654.3,205.4,2015.0
3476763,stimulus_PopSci_Caveman_12_page_5,657.1,205.3,2013.0
3476764,stimulus_PopSci_Caveman_12_page_5,660.3,205.3,2015.0
3476765,stimulus_PopSci_Caveman_12_page_5,663.4,205.0,2017.0
3476766,stimulus_PopSci_Caveman_12_page_5,666.2,204.4,2019.0
3476767,stimulus_PopSci_Caveman_12_page_5,669.2,203.8,2017.0
3476768,stimulus_PopSci_Caveman_12_page_5,672.3,203.6,2016.0
3476769,stimulus_PopSci_Caveman_12_page_5,675.3,203.4,2013.0
3476770,stimulus_PopSci_Caveman_12_page_5,677.9,203.4,2013.0
3476771,stimulus_PopSci_Caveman_12_page_5,679.4,203.4,2013.0
3476772,stimulus_PopSci_Caveman_12_page_5,679.2,203.4,2012.0
3476773,stimulus_PopSci_Caveman_12_page_5,677.4,203.5,2012.0
3476774,stimulus_PopSci_Caveman_12_page_5,675.0,203.7,2011.0
3476775,stimulus_PopSci_Caveman_12_page_5,672.9,204.1,2011.0
3476776,stimulus_PopSci_Caveman_12_page_5,671.5,204.5,2011.0
3476777,stimulus_PopSci_Caveman_12_page_5,669.9,205.0,2011.0
3476778,stimulus_PopSci_Caveman_12_page_5,668.9,205.2,2011.0
3476779,stimulus_PopSci_Caveman_12_page_5,668.0,205.4,2011.0
3476780,stimulus_PopSci_Caveman_12_page_5,668.0,205.2,2011.0
3476781,stimulus_PopSci_Caveman_12_page_5,668.0,204.9,2011.0
3476782,stimulus_PopSci_Caveman_12_page_5,668.0,204.7,2012.0
3476783,stimulus_PopSci_Caveman_12_page_5,668.1,204.8,2012.0
3476784,stimulus_PopSci_Caveman_12_page_5,668.2,204.8,2011.0
3476785,stimulus_PopSci_Caveman_12_page_5,668.7,204.7,2012.0
3476786,stimulus_PopSci_Caveman_12_page_5,669.2,204.6,2012.0
3476787,stimulus_PopSci_Caveman_12_page_5,669.7,204.4,2012.0
3476788,stimulus_PopSci_Caveman_12_page_5,669.7,204.4,2011.0
3476789,stimulus_PopSci_Caveman_12_page_5,669.7,204.4,2011.0
3476790,stimulus_PopSci_Caveman_12_page_5,669.9,204.4,2011.0
3476791,stimulus_PopSci_Caveman_12_page_5,670.3,204.4,2011.0
3476792,stimulus_PopSci_Caveman_12_page_5,670.8,204.4,2010.0
3476793,stimulus_PopSci_Caveman_12_page_5,671.1,204.1,2011.0
3476794,stimulus_PopSci_Caveman_12_page_5,671.5,203.7,2011.0
3476795,stimulus_PopSci_Caveman_12_page_5,671.9,203.3,2013.0
3476796,stimulus_PopSci_Caveman_12_page_5,672.3,203.2,2015.0
3476797,stimulus_PopSci_Caveman_12_page_5,672.6,203.1,2016.0
