time,screen,pixel_x,pixel_y,pupil
8376629,stimulus_Lit_Solaris_8_page_13,115.8,392.7,1726.0
8376630,stimulus_Lit_Solaris_8_page_13,115.7,392.6,1724.0
8376631,stimulus_Lit_Solaris_8_page_13,115.7,392.6,1723.0
8376632,stimulus_Lit_Solaris_8_page_13,115.7,392.9,1723.0
8376633,stimulus_Lit_Solaris_8_page_13,115.9,393.1,1723.0
8376634,stimulus_Lit_Solaris_8_page_13,116.0,393.1,1723.0
8376635,stimulus_Lit_Solaris_8_page_13,116.1,393.2,1723.0
8376636,stimulus_Lit_Solaris_8_page_13,116.3,393.3,1723.0
8376637,stimulus_Lit_Solaris_8_page_13,116.4,393.4,1723.0
8376638,stimulus_Lit_Solaris_8_page_13,116.6,393.4,1723.0
8376639,stimulus_Lit_Solaris_8_page_13,116.7,393.5,1723.0
8376640,stimulus_Lit_Solaris_8_page_13,116.9,393.6,1722.0
8376641,stimulus_Lit_Solaris_8_page_13,117.2,393.7,1721.0
8376642,stimulus_Lit_Solaris_8_page_13,117.4,393.8,1721.0
8376643,stimulus_Lit_Solaris_8_page_13,117.5,393.8,1720.0
8376644,stimulus_Lit_Solaris_8_page_13,117.5,393.8,1719.0
8376645,stimulus_Lit_Solaris_8_page_13,117.5,394.0,1718.0
8376646,stimulus_Lit_Solaris_8_page_13,117.6,394.1,1719.0
8376647,stimulus_Lit_Solaris_8_page_13,117.7,394.1,1719.0
8376648,stimulus_Lit_Solaris_8_page_13,117.7,394.0,1719.0
8376649,stimulus_Lit_Solaris_8_page_13,117.7,393.8,1719.0
8376650,stimulus_Lit_Solaris_8_page_13,117.7,393.9,1718.0
8376651,stimulus_Lit_Solaris_8_page_13,117.7,394.2,1717.0
8376652,stimulus_Lit_Solaris_8_page_13,117.9,394.4,1716.0
8376653,stimulus_Lit_Solaris_8_page_13,118.2,394.6,1716.0
8376654,stimulus_Lit_Solaris_8_page_13,118.5,394.8,1716.0
8376655,stimulus_Lit_Solaris_8_page_13,118.5,394.9,1717.0
8376656,stimulus_Lit_Solaris_8_page_13,118.7,394.9,1717.0
8376657,stimulus_Lit_Solaris_8_page_13,118.8,395.0,1716.0
8376658,stimulus_Lit_Solaris_8_page_13,119.0,395.0,1716.0
8376659,stimulus_Lit_Solaris_8_page_13,119.0,394.7,1715.0
8376660,stimulus_Lit_Solaris_8_page_13,119.1,394.3,1715.0
8376661,stimulus_Lit_Solaris_8_page_13,119.1,394.0,1715.0
8376662,stimulus_Lit_Solaris_8_page_13,118.8,394.0,1715.0
8376663,stimulus_Lit_Solaris_8_page_13,118.5,394.1,1715.0
8376664,stimulus_Lit_Solaris_8_page_13,118.3,394.1,1715.0
8376665,stimulus_Lit_Solaris_8_page_13,118.3,394.1,1715.0
8376666,stimulus_Lit_Solaris_8_page_13,118.4,394.1,1715.0
8376667,stimulus_Lit_Solaris_8_page_13,118.4,394.3,1715.0
8376668,stimulus_Lit_Solaris_8_page_13,118.6,394.6,1715.0
8376669,stimulus_Lit_Solaris_8_page_13,118.8,394.8,1715.0
8376670,stimulus_Lit_Solaris_8_page_13,119.1,394.8,1715.0
8376671,stimulus_Lit_Solaris_8_page_13,119.1,394.8,1713.0
8376672,stimulus_Lit_Solaris_8_page_13,119.4,395.0,1712.0
8376673,stimulus_Lit_Solaris_8_page_13,119.6,395.2,1712.0
8376674,stimulus_Lit_Solaris_8_page_13,119.6,395.4,1712.0
8376675,stimulus_Lit_Solaris_8_page_13,119.4,395.2,1713.0
8376676,stimulus_Lit_Solaris_8_page_13,119.2,394.8,1714.0
8376677,stimulus_Lit_Solaris_8_page_13,119.2,394.5,1714.0
8376678,stimulus_Lit_Solaris_8_page_13,119.3,394.6,1714.0
8376679,stimulus_Lit_Solaris_8_page_13,119.3,394.9,1715.0
8376680,stimulus_Lit_Solaris_8_page_13,119.3,395.2,1715.0
8376681,stimulus_Lit_Solaris_8_page_13,119.5,395.2,1715.0
8376682,stimulus_Lit_Solaris_8_page_13,119.6,395.1,1715.0
8376683,stimulus_Lit_Solaris_8_page_13,119.7,395.0,1715.0
8376684,stimulus_Lit_Solaris_8_page_13,119.7,395.0,1715.0
8376685,stimulus_Lit_Solaris_8_page_13,119.7,395.0,1715.0
8376686,stimulus_Lit_Solaris_8_page_13,119.7,394.9,1714.0
8376687,stimulus_Lit_Solaris_8_page_13,119.6,394.9,1714.0
8376688,stimulus_Lit_Solaris_8_page_13,119.6,395.0,1714.0
8376689,stimulus_Lit_Solaris_8_page_13,119.9,395.0,1714.0
8376690,stimulus_Lit_Solaris_8_page_13,120.4,395.2,1713.0
8376691,stimulus_Lit_Solaris_8_page_13,120.7,395.4,1712.0
8376692,stimulus_Lit_Solaris_8_page_13,121.0,395.6,1710.0
8376693,stimulus_Lit_Solaris_8_page_13,121.2,395.6,1711.0
8376694,stimulus_Lit_Solaris_8_page_13,121.4,395.6,1712.0
8376695,stimulus_Lit_Solaris_8_page_13,121.5,395.6,1713.0
8376696,stimulus_Lit_Solaris_8_page_13,121.6,395.6,1713.0
8376697,stimulus_Lit_Solaris_8_page_13,121.7,395.7,1713.0
8376698,stimulus_Lit_Solaris_8_page_13,121.7,395.7,1713.0
8376699,stimulus_Lit_Solaris_8_page_13,121.6,395.6,1714.0
8376700,stimulus_Lit_Solaris_8_page_13,121.7,395.4,1715.0
8376701,stimulus_Lit_Solaris_8_page_13,121.8,395.1,1715.0
8376702,stimulus_Lit_Solaris_8_page_13,121.8,395.0,1715.0
8376703,stimulus_Lit_Solaris_8_page_13,121.8,395.0,1715.0
8376704,stimulus_Lit_Solaris_8_page_13,121.8,395.1,1716.0
8376705,stimulus_Lit_Solaris_8_page_13,121.5,395.1,1716.0
8376706,stimulus_Lit_Solaris_8_page_13,121.1,395.1,1716.0
8376707,stimulus_Lit_Solaris_8_page_13,120.8,395.2,1715.0
8376708,stimulus_Lit_Solaris_8_page_13,120.8,395.3,1714.0
8376709,stimulus_Lit_Solaris_8_page_13,120.9,395.4,1713.0
8376710,stimulus_Lit_Solaris_8_page_13,120.8,395.6,1714.0
8376711,stimulus_Lit_Solaris_8_page_13,121.0,395.8,1714.0
8376712,stimulus_Lit_Solaris_8_page_13,121.2,395.9,1714.0
8376713,stimulus_Lit_Solaris_8_page_13,121.3,395.8,1714.0
8376714,stimulus_Lit_Solaris_8_page_13,121.3,395.7,1716.0
8376715,stimulus_Lit_Solaris_8_page_13,121.3,395.6,1717.0
8376716,stimulus_Lit_Solaris_8_page_13,121.1,395.4,1719.0
8376717,stimulus_Lit_Solaris_8_page_13,120.9,395.5,1719.0
8376718,stimulus_Lit_Solaris_8_page_13,120.9,395.7,1718.0
8376719,stimulus_Lit_Solaris_8_page_13,121.1,395.9,1718.0
8376720,stimulus_Lit_Solaris_8_page_13,121.2,396.1,1717.0
8376721,stimulus_Lit_Solaris_8_page_13,121.1,396.2,1717.0
8376722,stimulus_Lit_Solaris_8_page_13,121.1,396.4,1716.0
8376723,stimulus_Lit_Solaris_8_page_13,121.0,396.4,1715.0
8376724,stimulus_Lit_Solaris_8_page_13,121.0,396.5,1716.0
8376725,stimulus_Lit_Solaris_8_page_13,120.6,396.5,1717.0
8376726,stimulus_Lit_Solaris_8_page_13,120.3,396.5,1718.0
8376727,stimulus_Lit_Solaris_8_page_13,120.1,396.4,1719.0
8376728,stimulus_Lit_Solaris_8_page_13,120.2,396.0,1719.0
8376729,stimulus_Lit_Solaris_8_page_13,120.2,395.8,1719.0
8376730,stimulus_Lit_Solaris_8_page_13,120.3,395.6,1719.0
8376731,stimulus_Lit_Solaris_8_page_13,120.4,395.5,1719.0
8376732,stimulus_Lit_Solaris_8_page_13,120.5,395.5,1718.0
8376733,stimulus_Lit_Solaris_8_page_13,120.6,395.6,1718.0
8376734,stimulus_Lit_Solaris_8_page_13,120.7,395.7,1718.0
8376735,stimulus_Lit_Solaris_8_page_13,120.6,395.8,1719.0
8376736,stimulus_Lit_Solaris_8_page_13,120.4,395.9,1721.0
8376737,stimulus_Lit_Solaris_8_page_13,120.1,396.0,1722.0
8376738,stimulus_Lit_Solaris_8_page_13,120.0,395.6,1722.0
8376739,stimulus_Lit_Solaris_8_page_13,120.0,395.3,1720.0
8376740,stimulus_Lit_Solaris_8_page_13,120.0,395.0,1719.0
8376741,stimulus_Lit_Solaris_8_page_13,120.1,394.8,1718.0
8376742,stimulus_Lit_Solaris_8_page_13,120.1,394.6,1719.0
8376743,stimulus_Lit_Solaris_8_page_13,120.1,394.4,1721.0
8376744,stimulus_Lit_Solaris_8_page_13,120.0,394.2,1723.0
8376745,stimulus_Lit_Solaris_8_page_13,120.2,393.9,1723.0
8376746,stimulus_Lit_Solaris_8_page_13,120.5,393.5,1723.0
8376747,stimulus_Lit_Solaris_8_page_13,120.7,393.3,1722.0
8376748,stimulus_Lit_Solaris_8_page_13,120.7,393.2,1721.0
8376749,stimulus_Lit_Solaris_8_page_13,120.6,393.4,1720.0
8376750,stimulus_Lit_Solaris_8_page_13,120.5,393.6,1720.0
8376751,stimulus_Lit_Solaris_8_page_13,120.5,393.7,1720.0
8376752,stimulus_Lit_Solaris_8_page_13,120.5,393.8,1720.0
8376753,stimulus_Lit_Solaris_8_page_13,120.4,393.9,1719.0
8376754,stimulus_Lit_Solaris_8_page_13,120.4,394.0,1719.0
8376755,stimulus_Lit_Solaris_8_page_13,120.4,394.2,1719.0
8376756,stimulus_Lit_Solaris_8_page_13,120.4,394.2,1719.0
8376757,stimulus_Lit_Solaris_8_page_13,120.3,394.1,1718.0
8376758,stimulus_Lit_Solaris_8_page_13,120.1,394.0,1716.0
8376759,stimulus_Lit_Solaris_8_page_13,120.3,394.1,1716.0
8376760,stimulus_Lit_Solaris_8_page_13,120.6,394.3,1716.0
8376761,stimulus_Lit_Solaris_8_page_13,120.8,394.4,1717.0
8376762,stimulus_Lit_Solaris_8_page_13,120.9,394.4,1716.0
8376763,stimulus_Lit_Solaris_8_page_13,120.9,394.3,1716.0
8376764,stimulus_Lit_Solaris_8_page_13,120.7,394.4,1715.0
8376765,stimulus_Lit_Solaris_8_page_13,120.7,394.4,1715.0
8376766,stimulus_Lit_Solaris_8_page_13,120.6,394.4,1715.0
8376767,stimulus_Lit_Solaris_8_page_13,120.6,394.4,1715.0
8376768,stimulus_Lit_Solaris_8_page_13,120.6,394.6,1714.0
8376769,stimulus_Lit_Solaris_8_page_13,120.4,394.7,1715.0
8376770,stimulus_Lit_Solaris_8_page_13,120.2,394.8,1715.0
8376771,stimulus_Lit_Solaris_8_page_13,120.5,394.9,1716.0
8376772,stimulus_Lit_Solaris_8_page_13,120.9,395.0,1716.0
8376773,stimulus_Lit_Solaris_8_page_13,121.2,394.9,1716.0
8376774,stimulus_Lit_Solaris_8_page_13,121.1,394.7,1717.0
8376775,stimulus_Lit_Solaris_8_page_13,120.9,394.5,1718.0
8376776,stimulus_Lit_Solaris_8_page_13,120.6,394.5,1719.0
8376777,stimulus_Lit_Solaris_8_page_13,120.5,394.5,1720.0
8376778,stimulus_Lit_Solaris_8_page_13,120.5,394.5,1719.0
8376779,stimulus_Lit_Solaris_8_page_13,120.6,394.6,1718.0
8376780,stimulus_Lit_Solaris_8_page_13,120.4,394.8,1718.0
8376781,stimulus_Lit_Solaris_8_page_13,119.9,395.0,1718.0
8376782,stimulus_Lit_Solaris_8_page_13,119.5,394.8,1719.0
8376783,stimulus_Lit_Solaris_8_page_13,119.4,394.4,1718.0
8376784,stimulus_Lit_Solaris_8_page_13,119.9,394.5,1718.0
8376785,stimulus_Lit_Solaris_8_page_13,120.8,394.9,1719.0
8376786,stimulus_Lit_Solaris_8_page_13,123.3,395.4,1721.0
8376787,stimulus_Lit_Solaris_8_page_13,126.7,396.1,1723.0
8376788,stimulus_Lit_Solaris_8_page_13,132.0,397.1,1725.0
8376789,stimulus_Lit_Solaris_8_page_13,137.0,399.2,1724.0
8376790,stimulus_Lit_Solaris_8_page_13,142.3,400.9,1724.0
8376791,stimulus_Lit_Solaris_8_page_13,146.9,402.2,1725.0
8376792,stimulus_Lit_Solaris_8_page_13,151.5,402.5,1726.0
8376793,stimulus_Lit_Solaris_8_page_13,156.3,403.1,1729.0
8376794,stimulus_Lit_Solaris_8_page_13,161.3,404.0,1731.0
8376795,stimulus_Lit_Solaris_8_page_13,166.7,405.2,1733.0
8376796,stimulus_Lit_Solaris_8_page_13,172.0,406.6,1735.0
8376797,stimulus_Lit_Solaris_8_page_13,175.9,407.7,1736.0
8376798,stimulus_Lit_Solaris_8_page_13,178.1,408.3,1738.0
8376799,stimulus_Lit_Solaris_8_page_13,178.6,408.8,1737.0
8376800,stimulus_Lit_Solaris_8_page_13,178.3,409.1,1738.0
8376801,stimulus_Lit_Solaris_8_page_13,177.2,409.4,1738.0
8376802,stimulus_Lit_Solaris_8_page_13,176.1,409.5,1738.0
8376803,stimulus_Lit_Solaris_8_page_13,174.5,409.3,1738.0
8376804,stimulus_Lit_Solaris_8_page_13,173.0,409.0,1738.0
8376805,stimulus_Lit_Solaris_8_page_13,171.5,408.6,1738.0
8376806,stimulus_Lit_Solaris_8_page_13,170.7,408.3,1738.0
8376807,stimulus_Lit_Solaris_8_page_13,170.1,408.1,1738.0
8376808,stimulus_Lit_Solaris_8_page_13,169.5,407.9,1738.0
8376809,stimulus_Lit_Solaris_8_page_13,169.1,407.9,1737.0
8376810,stimulus_Lit_Solaris_8_page_13,169.1,407.8,1737.0
8376811,stimulus_Lit_Solaris_8_page_13,169.0,407.8,1737.0
8376812,stimulus_Lit_Solaris_8_page_13,168.7,407.6,1737.0
8376813,stimulus_Lit_Solaris_8_page_13,168.2,407.4,1736.0
8376814,stimulus_Lit_Solaris_8_page_13,167.8,407.3,1738.0
8376815,stimulus_Lit_Solaris_8_page_13,168.1,407.3,1739.0
8376816,stimulus_Lit_Solaris_8_page_13,168.5,407.3,1740.0
8376817,stimulus_Lit_Solaris_8_page_13,168.6,407.3,1740.0
8376818,stimulus_Lit_Solaris_8_page_13,168.3,407.4,1739.0
8376819,stimulus_Lit_Solaris_8_page_13,167.8,407.5,1739.0
8376820,stimulus_Lit_Solaris_8_page_13,167.6,407.6,1740.0
8376821,stimulus_Lit_Solaris_8_page_13,167.6,407.7,1740.0
8376822,stimulus_Lit_Solaris_8_page_13,167.6,407.7,1740.0
8376823,stimulus_Lit_Solaris_8_page_13,167.6,407.3,1740.0
8376824,stimulus_Lit_Solaris_8_page_13,167.5,407.0,1739.0
8376825,stimulus_Lit_Solaris_8_page_13,167.5,406.8,1739.0
8376826,stimulus_Lit_Solaris_8_page_13,167.5,406.8,1739.0
8376827,stimulus_Lit_Solaris_8_page_13,167.5,406.7,1739.0
8376828,stimulus_Lit_Solaris_8_page_13,167.5,406.7,1740.0
8376829,stimulus_Lit_Solaris_8_page_13,167.5,406.8,1740.0
8376830,stimulus_Lit_Solaris_8_page_13,167.5,407.0,1740.0
8376831,stimulus_Lit_Solaris_8_page_13,167.7,407.1,1739.0
8376832,stimulus_Lit_Solaris_8_page_13,167.9,407.2,1740.0
8376833,stimulus_Lit_Solaris_8_page_13,168.1,407.2,1742.0
8376834,stimulus_Lit_Solaris_8_page_13,168.1,407.1,1743.0
8376835,stimulus_Lit_Solaris_8_page_13,168.2,407.0,1744.0
8376836,stimulus_Lit_Solaris_8_page_13,168.3,407.1,1744.0
8376837,stimulus_Lit_Solaris_8_page_13,168.6,407.4,1745.0
8376838,stimulus_Lit_Solaris_8_page_13,168.9,407.6,1745.0
8376839,stimulus_Lit_Solaris_8_page_13,169.0,407.6,1744.0
8376840,stimulus_Lit_Solaris_8_page_13,168.9,407.7,1743.0
8376841,stimulus_Lit_Solaris_8_page_13,168.9,407.8,1742.0
8376842,stimulus_Lit_Solaris_8_page_13,168.7,407.8,1741.0
8376843,stimulus_Lit_Solaris_8_page_13,168.6,407.7,1742.0
8376844,stimulus_Lit_Solaris_8_page_13,168.6,407.7,1744.0
8376845,stimulus_Lit_Solaris_8_page_13,168.7,407.8,1746.0
8376846,stimulus_Lit_Solaris_8_page_13,168.9,407.8,1749.0
8376847,stimulus_Lit_Solaris_8_page_13,168.9,408.0,1749.0
8376848,stimulus_Lit_Solaris_8_page_13,168.8,408.3,1748.0
8376849,stimulus_Lit_Solaris_8_page_13,168.6,408.6,1747.0
8376850,stimulus_Lit_Solaris_8_page_13,168.4,408.8,1746.0
8376851,stimulus_Lit_Solaris_8_page_13,168.8,408.8,1746.0
8376852,stimulus_Lit_Solaris_8_page_13,169.2,408.9,1748.0
8376853,stimulus_Lit_Solaris_8_page_13,169.6,409.0,1750.0
8376854,stimulus_Lit_Solaris_8_page_13,169.5,409.0,1751.0
8376855,stimulus_Lit_Solaris_8_page_13,169.3,409.0,1752.0
8376856,stimulus_Lit_Solaris_8_page_13,169.3,408.9,1753.0
8376857,stimulus_Lit_Solaris_8_page_13,169.3,408.9,1753.0
8376858,stimulus_Lit_Solaris_8_page_13,169.2,409.1,1754.0
8376859,stimulus_Lit_Solaris_8_page_13,169.1,409.2,1754.0
8376860,stimulus_Lit_Solaris_8_page_13,169.0,409.5,1754.0
8376861,stimulus_Lit_Solaris_8_page_13,168.9,409.6,1754.0
8376862,stimulus_Lit_Solaris_8_page_13,168.7,409.7,1755.0
8376863,stimulus_Lit_Solaris_8_page_13,168.8,409.8,1757.0
8376864,stimulus_Lit_Solaris_8_page_13,169.0,409.9,1758.0
8376865,stimulus_Lit_Solaris_8_page_13,169.2,409.8,1758.0
8376866,stimulus_Lit_Solaris_8_page_13,169.0,409.6,1757.0
8376867,stimulus_Lit_Solaris_8_page_13,168.9,409.5,1756.0
8376868,stimulus_Lit_Solaris_8_page_13,168.4,409.6,1755.0
8376869,stimulus_Lit_Solaris_8_page_13,168.1,409.7,1755.0
8376870,stimulus_Lit_Solaris_8_page_13,167.8,409.6,1754.0
8376871,stimulus_Lit_Solaris_8_page_13,167.9,409.4,1753.0
8376872,stimulus_Lit_Solaris_8_page_13,168.0,409.2,1753.0
8376873,stimulus_Lit_Solaris_8_page_13,168.0,409.0,1752.0
8376874,stimulus_Lit_Solaris_8_page_13,168.0,409.0,1752.0
8376875,stimulus_Lit_Solaris_8_page_13,168.1,409.0,1752.0
8376876,stimulus_Lit_Solaris_8_page_13,168.3,408.9,1754.0
8376877,stimulus_Lit_Solaris_8_page_13,168.4,408.8,1755.0
8376878,stimulus_Lit_Solaris_8_page_13,168.8,408.8,1758.0
8376879,stimulus_Lit_Solaris_8_page_13,169.1,408.8,1760.0
8376880,stimulus_Lit_Solaris_8_page_13,169.4,408.8,1762.0
8376881,stimulus_Lit_Solaris_8_page_13,169.4,408.8,1762.0
8376882,stimulus_Lit_Solaris_8_page_13,169.4,408.7,1761.0
8376883,stimulus_Lit_Solaris_8_page_13,169.5,408.7,1762.0
8376884,stimulus_Lit_Solaris_8_page_13,169.7,408.6,1763.0
8376885,stimulus_Lit_Solaris_8_page_13,169.8,408.6,1764.0
8376886,stimulus_Lit_Solaris_8_page_13,169.9,408.6,1764.0
8376887,stimulus_Lit_Solaris_8_page_13,169.9,408.6,1764.0
8376888,stimulus_Lit_Solaris_8_page_13,170.0,408.8,1766.0
8376889,stimulus_Lit_Solaris_8_page_13,170.0,409.0,1767.0
8376890,stimulus_Lit_Solaris_8_page_13,170.2,409.3,1769.0
8376891,stimulus_Lit_Solaris_8_page_13,170.7,409.6,1770.0
8376892,stimulus_Lit_Solaris_8_page_13,171.1,409.7,1771.0
8376893,stimulus_Lit_Solaris_8_page_13,171.5,409.7,1771.0
8376894,stimulus_Lit_Solaris_8_page_13,171.5,409.9,1771.0
8376895,stimulus_Lit_Solaris_8_page_13,171.2,410.2,1771.0
8376896,stimulus_Lit_Solaris_8_page_13,171.0,410.6,1771.0
8376897,stimulus_Lit_Solaris_8_page_13,171.1,410.9,1772.0
8376898,stimulus_Lit_Solaris_8_page_13,171.7,411.0,1774.0
8376899,stimulus_Lit_Solaris_8_page_13,172.2,411.2,1775.0
8376900,stimulus_Lit_Solaris_8_page_13,172.3,411.2,1775.0
8376901,stimulus_Lit_Solaris_8_page_13,171.9,411.2,1775.0
8376902,stimulus_Lit_Solaris_8_page_13,171.6,411.4,1775.0
8376903,stimulus_Lit_Solaris_8_page_13,171.3,411.6,1778.0
8376904,stimulus_Lit_Solaris_8_page_13,171.2,411.7,1780.0
8376905,stimulus_Lit_Solaris_8_page_13,171.2,411.7,1782.0
8376906,stimulus_Lit_Solaris_8_page_13,171.1,411.7,1783.0
8376907,stimulus_Lit_Solaris_8_page_13,171.1,411.4,1782.0
8376908,stimulus_Lit_Solaris_8_page_13,171.1,411.1,1781.0
8376909,stimulus_Lit_Solaris_8_page_13,171.2,410.9,1779.0
8376910,stimulus_Lit_Solaris_8_page_13,171.5,410.8,1779.0
8376911,stimulus_Lit_Solaris_8_page_13,171.9,410.6,1780.0
8376912,stimulus_Lit_Solaris_8_page_13,172.3,410.4,1780.0
8376913,stimulus_Lit_Solaris_8_page_13,172.1,410.2,1780.0
8376914,stimulus_Lit_Solaris_8_page_13,171.8,409.9,1781.0
8376915,stimulus_Lit_Solaris_8_page_13,171.4,409.6,1781.0
8376916,stimulus_Lit_Solaris_8_page_13,171.2,409.6,1782.0
8376917,stimulus_Lit_Solaris_8_page_13,171.2,409.7,1783.0
8376918,stimulus_Lit_Solaris_8_page_13,171.2,409.8,1784.0
8376919,stimulus_Lit_Solaris_8_page_13,171.4,409.5,1785.0
8376920,stimulus_Lit_Solaris_8_page_13,171.7,409.2,1785.0
8376921,stimulus_Lit_Solaris_8_page_13,172.2,409.0,1786.0
8376922,stimulus_Lit_Solaris_8_page_13,172.4,408.9,1787.0
8376923,stimulus_Lit_Solaris_8_page_13,172.5,408.7,1788.0
8376924,stimulus_Lit_Solaris_8_page_13,172.4,408.2,1788.0
8376925,stimulus_Lit_Solaris_8_page_13,172.3,407.8,1788.0
8376926,stimulus_Lit_Solaris_8_page_13,172.3,407.8,1787.0
8376927,stimulus_Lit_Solaris_8_page_13,172.4,408.4,1788.0
8376928,stimulus_Lit_Solaris_8_page_13,172.6,408.9,1789.0
8376929,stimulus_Lit_Solaris_8_page_13,172.8,409.0,1790.0
8376930,stimulus_Lit_Solaris_8_page_13,172.8,409.0,1791.0
8376931,stimulus_Lit_Solaris_8_page_13,172.8,408.9,1791.0
8376932,stimulus_Lit_Solaris_8_page_13,172.8,408.8,1792.0
8376933,stimulus_Lit_Solaris_8_page_13,172.8,408.6,1793.0
8376934,stimulus_Lit_Solaris_8_page_13,172.7,408.7,1794.0
8376935,stimulus_Lit_Solaris_8_page_13,172.6,408.7,1794.0
8376936,stimulus_Lit_Solaris_8_page_13,172.5,408.7,1796.0
8376937,stimulus_Lit_Solaris_8_page_13,172.6,408.8,1798.0
8376938,stimulus_Lit_Solaris_8_page_13,172.6,408.8,1799.0
8376939,stimulus_Lit_Solaris_8_page_13,172.5,408.8,1799.0
8376940,stimulus_Lit_Solaris_8_page_13,172.3,408.7,1800.0
8376941,stimulus_Lit_Solaris_8_page_13,172.1,408.7,1801.0
8376942,stimulus_Lit_Solaris_8_page_13,171.9,408.7,1801.0
8376943,stimulus_Lit_Solaris_8_page_13,171.7,408.7,1801.0
8376944,stimulus_Lit_Solaris_8_page_13,171.4,408.7,1802.0
8376945,stimulus_Lit_Solaris_8_page_13,171.2,408.7,1802.0
8376946,stimulus_Lit_Solaris_8_page_13,171.1,408.7,1804.0
8376947,stimulus_Lit_Solaris_8_page_13,171.1,408.9,1805.0
8376948,stimulus_Lit_Solaris_8_page_13,171.1,409.2,1807.0
8376949,stimulus_Lit_Solaris_8_page_13,171.2,409.4,1807.0
8376950,stimulus_Lit_Solaris_8_page_13,171.2,409.4,1808.0
8376951,stimulus_Lit_Solaris_8_page_13,171.3,409.5,1808.0
8376952,stimulus_Lit_Solaris_8_page_13,171.3,409.6,1808.0
8376953,stimulus_Lit_Solaris_8_page_13,171.2,409.6,1808.0
8376954,stimulus_Lit_Solaris_8_page_13,171.4,409.6,1810.0
8376955,stimulus_Lit_Solaris_8_page_13,171.8,409.6,1813.0
8376956,stimulus_Lit_Solaris_8_page_13,172.0,409.6,1816.0
8376957,stimulus_Lit_Solaris_8_page_13,171.8,409.4,1817.0
8376958,stimulus_Lit_Solaris_8_page_13,171.6,409.2,1816.0
8376959,stimulus_Lit_Solaris_8_page_13,171.5,409.1,1816.0
8376960,stimulus_Lit_Solaris_8_page_13,171.3,409.3,1816.0
8376961,stimulus_Lit_Solaris_8_page_13,171.0,409.6,1816.0
8376962,stimulus_Lit_Solaris_8_page_13,170.7,409.6,1816.0
8376963,stimulus_Lit_Solaris_8_page_13,170.5,409.7,1816.0
8376964,stimulus_Lit_Solaris_8_page_13,170.6,409.7,1817.0
8376965,stimulus_Lit_Solaris_8_page_13,170.6,409.7,1818.0
8376966,stimulus_Lit_Solaris_8_page_13,170.7,409.6,1820.0
8376967,stimulus_Lit_Solaris_8_page_13,170.8,409.4,1821.0
8376968,stimulus_Lit_Solaris_8_page_13,170.8,409.4,1822.0
8376969,stimulus_Lit_Solaris_8_page_13,170.9,409.4,1823.0
8376970,stimulus_Lit_Solaris_8_page_13,170.9,409.5,1824.0
8376971,stimulus_Lit_Solaris_8_page_13,170.9,409.5,1824.0
8376972,stimulus_Lit_Solaris_8_page_13,170.9,409.5,1823.0
8376973,stimulus_Lit_Solaris_8_page_13,171.1,409.1,1823.0
8376974,stimulus_Lit_Solaris_8_page_13,171.2,408.7,1824.0
8376975,stimulus_Lit_Solaris_8_page_13,171.4,408.4,1827.0
8376976,stimulus_Lit_Solaris_8_page_13,171.4,408.5,1828.0
8376977,stimulus_Lit_Solaris_8_page_13,171.4,408.6,1830.0
8376978,stimulus_Lit_Solaris_8_page_13,171.6,408.7,1829.0
8376979,stimulus_Lit_Solaris_8_page_13,171.7,408.7,1829.0
8376980,stimulus_Lit_Solaris_8_page_13,171.8,408.7,1828.0
8376981,stimulus_Lit_Solaris_8_page_13,171.7,408.9,1828.0
8376982,stimulus_Lit_Solaris_8_page_13,171.7,409.1,1828.0
8376983,stimulus_Lit_Solaris_8_page_13,171.8,409.3,1829.0
8376984,stimulus_Lit_Solaris_8_page_13,172.0,409.4,1830.0
8376985,stimulus_Lit_Solaris_8_page_13,172.4,409.4,1831.0
8376986,stimulus_Lit_Solaris_8_page_13,172.7,409.5,1831.0
8376987,stimulus_Lit_Solaris_8_page_13,172.8,409.5,1831.0
8376988,stimulus_Lit_Solaris_8_page_13,172.8,409.6,1832.0
8376989,stimulus_Lit_Solaris_8_page_13,172.9,409.6,1833.0
8376990,stimulus_Lit_Solaris_8_page_13,173.2,409.6,1833.0
8376991,stimulus_Lit_Solaris_8_page_13,173.3,409.5,1834.0
8376992,stimulus_Lit_Solaris_8_page_13,173.1,409.5,1834.0
8376993,stimulus_Lit_Solaris_8_page_13,172.9,409.5,1836.0
8376994,stimulus_Lit_Solaris_8_page_13,173.0,409.6,1837.0
8376995,stimulus_Lit_Solaris_8_page_13,173.1,409.9,1837.0
8376996,stimulus_Lit_Solaris_8_page_13,173.1,410.3,1837.0
8376997,stimulus_Lit_Solaris_8_page_13,173.1,410.8,1838.0
8376998,stimulus_Lit_Solaris_8_page_13,173.3,411.0,1839.0
8376999,stimulus_Lit_Solaris_8_page_13,173.5,410.8,1840.0
8377000,stimulus_Lit_Solaris_8_page_13,173.6,410.6,1840.0
8377001,stimulus_Lit_Solaris_8_page_13,173.6,410.4,1840.0
8377002,stimulus_Lit_Solaris_8_page_13,173.4,410.2,1840.0
8377003,stimulus_Lit_Solaris_8_page_13,173.3,410.0,1841.0
8377004,stimulus_Lit_Solaris_8_page_13,173.2,409.7,1842.0
8377005,stimulus_Lit_Solaris_8_page_13,172.9,409.5,1843.0
