time,screen,pixel_x,pixel_y,pupil
4543388,stimulus_Arg_PISARapaNui_11_page_7,312.9,259.7,2065.0
4543389,stimulus_Arg_PISARapaNui_11_page_7,313.1,259.6,2064.0
4543390,stimulus_Arg_PISARapaNui_11_page_7,313.1,259.5,2064.0
4543391,stimulus_Arg_PISARapaNui_11_page_7,313.1,259.6,2064.0
4543392,stimulus_Arg_PISARapaNui_11_page_7,313.0,259.6,2065.0
4543393,stimulus_Arg_PISARapaNui_11_page_7,313.1,259.4,2065.0
4543394,stimulus_Arg_PISARapaNui_11_page_7,313.3,259.0,2068.0
4543395,stimulus_Arg_PISARapaNui_11_page_7,313.4,258.7,2070.0
4543396,stimulus_Arg_PISARapaNui_11_page_7,313.5,258.7,2072.0
4543397,stimulus_Arg_PISARapaNui_11_page_7,313.5,258.7,2071.0
4543398,stimulus_Arg_PISARapaNui_11_page_7,313.6,258.6,2071.0
4543399,stimulus_Arg_PISARapaNui_11_page_7,313.7,258.0,2070.0
4543400,stimulus_Arg_PISARapaNui_11_page_7,314.0,257.4,2070.0
4543401,stimulus_Arg_PISARapaNui_11_page_7,314.2,257.1,2071.0
4543402,stimulus_Arg_PISARapaNui_11_page_7,313.9,257.2,2073.0
4543403,stimulus_Arg_PISARapaNui_11_page_7,313.5,257.3,2075.0
4543404,stimulus_Arg_PISARapaNui_11_page_7,313.1,257.4,2076.0
4543405,stimulus_Arg_PISARapaNui_11_page_7,313.5,257.3,2076.0
4543406,stimulus_Arg_PISARapaNui_11_page_7,313.9,257.4,2077.0
4543407,stimulus_Arg_PISARapaNui_11_page_7,314.2,257.5,2077.0
4543408,stimulus_Arg_PISARapaNui_11_page_7,314.3,257.6,2077.0
4543409,stimulus_Arg_PISARapaNui_11_page_7,314.5,257.7,2078.0
4543410,stimulus_Arg_PISARapaNui_11_page_7,314.9,257.6,2079.0
4543411,stimulus_Arg_PISARapaNui_11_page_7,315.1,257.6,2079.0
4543412,stimulus_Arg_PISARapaNui_11_page_7,315.3,257.7,2078.0
4543413,stimulus_Arg_PISARapaNui_11_page_7,315.5,257.6,2078.0
4543414,stimulus_Arg_PISARapaNui_11_page_7,315.6,257.6,2077.0
4543415,stimulus_Arg_PISARapaNui_11_page_7,315.5,257.6,2079.0
4543416,stimulus_Arg_PISARapaNui_11_page_7,315.3,257.4,2081.0
4543417,stimulus_Arg_PISARapaNui_11_page_7,315.1,257.3,2084.0
4543418,stimulus_Arg_PISARapaNui_11_page_7,314.6,256.9,2083.0
4543419,stimulus_Arg_PISARapaNui_11_page_7,314.2,256.6,2082.0
4543420,stimulus_Arg_PISARapaNui_11_page_7,313.7,256.5,2081.0
4543421,stimulus_Arg_PISARapaNui_11_page_7,313.6,256.6,2080.0
4543422,stimulus_Arg_PISARapaNui_11_page_7,313.7,256.6,2081.0
4543423,stimulus_Arg_PISARapaNui_11_page_7,313.9,256.6,2082.0
4543424,stimulus_Arg_PISARapaNui_11_page_7,314.4,256.5,2084.0
4543425,stimulus_Arg_PISARapaNui_11_page_7,314.9,256.5,2086.0
4543426,stimulus_Arg_PISARapaNui_11_page_7,315.7,256.4,2088.0
4543427,stimulus_Arg_PISARapaNui_11_page_7,316.3,256.4,2090.0
4543428,stimulus_Arg_PISARapaNui_11_page_7,316.7,256.5,2089.0
4543429,stimulus_Arg_PISARapaNui_11_page_7,316.7,256.6,2089.0
4543430,stimulus_Arg_PISARapaNui_11_page_7,316.7,256.8,2089.0
4543431,stimulus_Arg_PISARapaNui_11_page_7,316.7,256.9,2089.0
4543432,stimulus_Arg_PISARapaNui_11_page_7,316.4,256.9,2089.0
4543433,stimulus_Arg_PISARapaNui_11_page_7,315.8,256.9,2089.0
4543434,stimulus_Arg_PISARapaNui_11_page_7,315.2,256.6,2089.0
4543435,stimulus_Arg_PISARapaNui_11_page_7,314.9,256.4,2089.0
4543436,stimulus_Arg_PISARapaNui_11_page_7,315.0,256.1,2090.0
4543437,stimulus_Arg_PISARapaNui_11_page_7,315.0,256.0,2091.0
4543438,stimulus_Arg_PISARapaNui_11_page_7,315.1,255.9,2092.0
4543439,stimulus_Arg_PISARapaNui_11_page_7,315.2,255.9,2093.0
4543440,stimulus_Arg_PISARapaNui_11_page_7,315.5,255.9,2092.0
4543441,stimulus_Arg_PISARapaNui_11_page_7,315.9,255.8,2089.0
4543442,stimulus_Arg_PISARapaNui_11_page_7,316.6,255.6,2091.0
4543443,stimulus_Arg_PISARapaNui_11_page_7,317.3,255.4,2094.0
4543444,stimulus_Arg_PISARapaNui_11_page_7,317.7,255.5,2098.0
4543445,stimulus_Arg_PISARapaNui_11_page_7,317.8,255.7,2099.0
4543446,stimulus_Arg_PISARapaNui_11_page_7,318.2,255.8,2101.0
4543447,stimulus_Arg_PISARapaNui_11_page_7,318.7,255.7,2105.0
4543448,stimulus_Arg_PISARapaNui_11_page_7,319.2,255.5,2109.0
4543449,stimulus_Arg_PISARapaNui_11_page_7,318.7,255.4,2110.0
4543450,stimulus_Arg_PISARapaNui_11_page_7,318.1,255.3,2109.0
4543451,stimulus_Arg_PISARapaNui_11_page_7,317.4,255.3,2108.0
4543452,stimulus_Arg_PISARapaNui_11_page_7,317.3,255.2,2106.0
4543453,stimulus_Arg_PISARapaNui_11_page_7,316.8,255.1,2105.0
4543454,stimulus_Arg_PISARapaNui_11_page_7,316.2,255.1,2103.0
4543455,stimulus_Arg_PISARapaNui_11_page_7,315.6,255.1,2103.0
4543456,stimulus_Arg_PISARapaNui_11_page_7,315.5,255.2,2102.0
4543457,stimulus_Arg_PISARapaNui_11_page_7,315.5,255.2,2103.0
4543458,stimulus_Arg_PISARapaNui_11_page_7,316.1,255.2,2103.0
4543459,stimulus_Arg_PISARapaNui_11_page_7,316.8,255.1,2102.0
4543460,stimulus_Arg_PISARapaNui_11_page_7,317.7,255.1,2101.0
4543461,stimulus_Arg_PISARapaNui_11_page_7,318.0,255.2,2100.0
4543462,stimulus_Arg_PISARapaNui_11_page_7,318.6,255.2,2104.0
4543463,stimulus_Arg_PISARapaNui_11_page_7,318.9,255.2,2110.0
4543464,stimulus_Arg_PISARapaNui_11_page_7,319.1,255.1,2116.0
4543465,stimulus_Arg_PISARapaNui_11_page_7,319.0,254.9,2117.0
4543466,stimulus_Arg_PISARapaNui_11_page_7,318.9,254.8,2117.0
4543467,stimulus_Arg_PISARapaNui_11_page_7,318.8,254.8,2117.0
4543468,stimulus_Arg_PISARapaNui_11_page_7,318.7,254.9,2117.0
4543469,stimulus_Arg_PISARapaNui_11_page_7,318.6,254.9,2117.0
4543470,stimulus_Arg_PISARapaNui_11_page_7,318.6,255.0,2117.0
4543471,stimulus_Arg_PISARapaNui_11_page_7,318.0,255.0,2117.0
4543472,stimulus_Arg_PISARapaNui_11_page_7,317.5,254.9,2116.0
4543473,stimulus_Arg_PISARapaNui_11_page_7,317.1,254.8,2115.0
4543474,stimulus_Arg_PISARapaNui_11_page_7,317.1,254.8,2114.0
4543475,stimulus_Arg_PISARapaNui_11_page_7,317.4,255.0,2115.0
4543476,stimulus_Arg_PISARapaNui_11_page_7,317.7,255.2,2115.0
4543477,stimulus_Arg_PISARapaNui_11_page_7,318.1,255.2,2115.0
4543478,stimulus_Arg_PISARapaNui_11_page_7,318.3,255.3,2116.0
4543479,stimulus_Arg_PISARapaNui_11_page_7,318.8,255.3,2117.0
4543480,stimulus_Arg_PISARapaNui_11_page_7,319.3,255.1,2118.0
4543481,stimulus_Arg_PISARapaNui_11_page_7,319.8,254.9,2118.0
4543482,stimulus_Arg_PISARapaNui_11_page_7,320.1,254.8,2120.0
4543483,stimulus_Arg_PISARapaNui_11_page_7,320.3,254.8,2123.0
4543484,stimulus_Arg_PISARapaNui_11_page_7,320.6,254.7,2128.0
4543485,stimulus_Arg_PISARapaNui_11_page_7,320.9,254.9,2131.0
4543486,stimulus_Arg_PISARapaNui_11_page_7,321.2,255.0,2131.0
4543487,stimulus_Arg_PISARapaNui_11_page_7,321.1,255.2,2130.0
4543488,stimulus_Arg_PISARapaNui_11_page_7,320.8,255.2,2130.0
4543489,stimulus_Arg_PISARapaNui_11_page_7,320.6,255.3,2129.0
4543490,stimulus_Arg_PISARapaNui_11_page_7,320.5,255.3,2129.0
4543491,stimulus_Arg_PISARapaNui_11_page_7,320.5,255.2,2130.0
4543492,stimulus_Arg_PISARapaNui_11_page_7,320.5,255.2,2133.0
4543493,stimulus_Arg_PISARapaNui_11_page_7,320.3,255.2,2136.0
4543494,stimulus_Arg_PISARapaNui_11_page_7,320.1,255.2,2138.0
4543495,stimulus_Arg_PISARapaNui_11_page_7,320.1,255.5,2139.0
4543496,stimulus_Arg_PISARapaNui_11_page_7,320.2,255.8,2138.0
4543497,stimulus_Arg_PISARapaNui_11_page_7,320.3,256.1,2137.0
4543498,stimulus_Arg_PISARapaNui_11_page_7,320.3,256.1,2136.0
4543499,stimulus_Arg_PISARapaNui_11_page_7,320.3,256.0,2136.0
4543500,stimulus_Arg_PISARapaNui_11_page_7,320.4,255.9,2135.0
4543501,stimulus_Arg_PISARapaNui_11_page_7,320.3,255.9,2136.0
4543502,stimulus_Arg_PISARapaNui_11_page_7,320.2,255.9,2137.0
4543503,stimulus_Arg_PISARapaNui_11_page_7,320.0,255.9,2139.0
4543504,stimulus_Arg_PISARapaNui_11_page_7,320.0,256.0,2139.0
4543505,stimulus_Arg_PISARapaNui_11_page_7,320.1,256.0,2139.0
4543506,stimulus_Arg_PISARapaNui_11_page_7,320.2,255.9,2139.0
4543507,stimulus_Arg_PISARapaNui_11_page_7,320.3,255.9,2139.0
4543508,stimulus_Arg_PISARapaNui_11_page_7,320.3,255.9,2139.0
4543509,stimulus_Arg_PISARapaNui_11_page_7,320.6,255.9,2140.0
4543510,stimulus_Arg_PISARapaNui_11_page_7,320.9,255.9,2140.0
4543511,stimulus_Arg_PISARapaNui_11_page_7,320.9,256.0,2139.0
4543512,stimulus_Arg_PISARapaNui_11_page_7,320.4,256.1,2138.0
4543513,stimulus_Arg_PISARapaNui_11_page_7,319.9,256.2,2137.0
4543514,stimulus_Arg_PISARapaNui_11_page_7,319.6,255.9,2138.0
4543515,stimulus_Arg_PISARapaNui_11_page_7,319.5,255.6,2139.0
4543516,stimulus_Arg_PISARapaNui_11_page_7,319.7,255.2,2140.0
4543517,stimulus_Arg_PISARapaNui_11_page_7,319.9,255.2,2140.0
4543518,stimulus_Arg_PISARapaNui_11_page_7,320.2,255.1,2140.0
4543519,stimulus_Arg_PISARapaNui_11_page_7,320.4,255.0,2140.0
4543520,stimulus_Arg_PISARapaNui_11_page_7,320.5,255.0,2139.0
4543521,stimulus_Arg_PISARapaNui_11_page_7,320.4,255.0,2139.0
4543522,stimulus_Arg_PISARapaNui_11_page_7,319.9,255.0,2138.0
4543523,stimulus_Arg_PISARapaNui_11_page_7,319.2,254.9,2136.0
4543524,stimulus_Arg_PISARapaNui_11_page_7,318.2,254.9,2136.0
4543525,stimulus_Arg_PISARapaNui_11_page_7,317.5,254.9,2139.0
4543526,stimulus_Arg_PISARapaNui_11_page_7,316.8,255.4,2142.0
4543527,stimulus_Arg_PISARapaNui_11_page_7,316.5,255.8,2145.0
4543528,stimulus_Arg_PISARapaNui_11_page_7,316.3,256.3,2148.0
4543529,stimulus_Arg_PISARapaNui_11_page_7,317.3,256.2,2150.0
4543530,stimulus_Arg_PISARapaNui_11_page_7,318.7,256.0,2147.0
4543531,stimulus_Arg_PISARapaNui_11_page_7,321.6,255.5,2144.0
4543532,stimulus_Arg_PISARapaNui_11_page_7,325.0,254.9,2143.0
4543533,stimulus_Arg_PISARapaNui_11_page_7,330.5,253.9,2146.0
4543534,stimulus_Arg_PISARapaNui_11_page_7,337.3,252.6,2152.0
4543535,stimulus_Arg_PISARapaNui_11_page_7,345.8,250.4,2155.0
4543536,stimulus_Arg_PISARapaNui_11_page_7,353.9,248.4,2159.0
4543537,stimulus_Arg_PISARapaNui_11_page_7,363.6,246.1,2159.0
4543538,stimulus_Arg_PISARapaNui_11_page_7,372.8,243.8,2160.0
4543539,stimulus_Arg_PISARapaNui_11_page_7,383.4,241.1,2159.0
4543540,stimulus_Arg_PISARapaNui_11_page_7,393.3,238.4,2158.0
4543541,stimulus_Arg_PISARapaNui_11_page_7,403.4,236.3,2160.0
4543542,stimulus_Arg_PISARapaNui_11_page_7,413.0,234.4,2162.0
4543543,stimulus_Arg_PISARapaNui_11_page_7,421.2,233.0,2165.0
4543544,stimulus_Arg_PISARapaNui_11_page_7,428.2,232.2,2166.0
4543545,stimulus_Arg_PISARapaNui_11_page_7,433.1,231.7,2165.0
4543546,stimulus_Arg_PISARapaNui_11_page_7,436.9,231.4,2165.0
4543547,stimulus_Arg_PISARapaNui_11_page_7,439.8,231.0,2165.0
4543548,stimulus_Arg_PISARapaNui_11_page_7,442.2,230.7,2166.0
4543549,stimulus_Arg_PISARapaNui_11_page_7,444.2,230.5,2166.0
4543550,stimulus_Arg_PISARapaNui_11_page_7,445.9,230.4,2166.0
4543551,stimulus_Arg_PISARapaNui_11_page_7,448.2,230.2,2164.0
4543552,stimulus_Arg_PISARapaNui_11_page_7,450.5,230.2,2162.0
4543553,stimulus_Arg_PISARapaNui_11_page_7,452.9,230.0,2160.0
4543554,stimulus_Arg_PISARapaNui_11_page_7,454.5,229.7,2160.0
4543555,stimulus_Arg_PISARapaNui_11_page_7,456.0,229.2,2163.0
4543556,stimulus_Arg_PISARapaNui_11_page_7,457.0,228.6,2165.0
4543557,stimulus_Arg_PISARapaNui_11_page_7,457.8,227.9,2167.0
4543558,stimulus_Arg_PISARapaNui_11_page_7,457.9,227.6,2167.0
4543559,stimulus_Arg_PISARapaNui_11_page_7,457.9,227.6,2167.0
4543560,stimulus_Arg_PISARapaNui_11_page_7,458.0,227.5,2163.0
4543561,stimulus_Arg_PISARapaNui_11_page_7,458.0,227.3,2159.0
4543562,stimulus_Arg_PISARapaNui_11_page_7,457.9,227.6,2159.0
4543563,stimulus_Arg_PISARapaNui_11_page_7,457.6,228.0,2161.0
4543564,stimulus_Arg_PISARapaNui_11_page_7,457.0,228.5,2164.0
4543565,stimulus_Arg_PISARapaNui_11_page_7,455.9,228.6,2166.0
4543566,stimulus_Arg_PISARapaNui_11_page_7,455.0,228.7,2168.0
4543567,stimulus_Arg_PISARapaNui_11_page_7,454.0,228.8,2169.0
4543568,stimulus_Arg_PISARapaNui_11_page_7,453.0,229.1,2168.0
4543569,stimulus_Arg_PISARapaNui_11_page_7,451.4,229.4,2167.0
4543570,stimulus_Arg_PISARapaNui_11_page_7,450.3,229.8,2165.0
4543571,stimulus_Arg_PISARapaNui_11_page_7,449.7,229.9,2163.0
4543572,stimulus_Arg_PISARapaNui_11_page_7,449.8,229.9,2162.0
4543573,stimulus_Arg_PISARapaNui_11_page_7,450.0,229.8,2162.0
4543574,stimulus_Arg_PISARapaNui_11_page_7,450.2,229.7,2165.0
4543575,stimulus_Arg_PISARapaNui_11_page_7,450.3,229.5,2167.0
4543576,stimulus_Arg_PISARapaNui_11_page_7,450.6,229.4,2169.0
4543577,stimulus_Arg_PISARapaNui_11_page_7,450.9,229.2,2169.0
4543578,stimulus_Arg_PISARapaNui_11_page_7,451.4,228.9,2169.0
4543579,stimulus_Arg_PISARapaNui_11_page_7,451.6,228.8,2169.0
4543580,stimulus_Arg_PISARapaNui_11_page_7,451.8,228.8,2167.0
4543581,stimulus_Arg_PISARapaNui_11_page_7,451.9,228.9,2166.0
4543582,stimulus_Arg_PISARapaNui_11_page_7,452.0,228.8,2164.0
4543583,stimulus_Arg_PISARapaNui_11_page_7,452.0,228.7,2165.0
4543584,stimulus_Arg_PISARapaNui_11_page_7,452.3,228.9,2166.0
4543585,stimulus_Arg_PISARapaNui_11_page_7,452.6,229.2,2169.0
4543586,stimulus_Arg_PISARapaNui_11_page_7,452.7,229.5,2171.0
4543587,stimulus_Arg_PISARapaNui_11_page_7,452.5,229.4,2170.0
4543588,stimulus_Arg_PISARapaNui_11_page_7,452.5,229.3,2168.0
4543589,stimulus_Arg_PISARapaNui_11_page_7,453.0,229.2,2166.0
4543590,stimulus_Arg_PISARapaNui_11_page_7,453.4,229.3,2167.0
4543591,stimulus_Arg_PISARapaNui_11_page_7,453.6,229.4,2168.0
4543592,stimulus_Arg_PISARapaNui_11_page_7,453.5,229.3,2169.0
4543593,stimulus_Arg_PISARapaNui_11_page_7,453.5,229.2,2169.0
4543594,stimulus_Arg_PISARapaNui_11_page_7,453.8,229.2,2168.0
4543595,stimulus_Arg_PISARapaNui_11_page_7,454.2,229.4,2167.0
4543596,stimulus_Arg_PISARapaNui_11_page_7,454.4,229.5,2167.0
4543597,stimulus_Arg_PISARapaNui_11_page_7,454.3,229.6,2167.0
4543598,stimulus_Arg_PISARapaNui_11_page_7,454.3,229.7,2168.0
4543599,stimulus_Arg_PISARapaNui_11_page_7,454.5,229.8,2168.0
4543600,stimulus_Arg_PISARapaNui_11_page_7,454.4,229.9,2168.0
4543601,stimulus_Arg_PISARapaNui_11_page_7,454.1,230.0,2168.0
4543602,stimulus_Arg_PISARapaNui_11_page_7,453.9,229.8,2167.0
4543603,stimulus_Arg_PISARapaNui_11_page_7,453.8,229.5,2167.0
4543604,stimulus_Arg_PISARapaNui_11_page_7,453.9,229.4,2167.0
4543605,stimulus_Arg_PISARapaNui_11_page_7,453.9,229.4,2168.0
4543606,stimulus_Arg_PISARapaNui_11_page_7,453.9,229.5,2169.0
4543607,stimulus_Arg_PISARapaNui_11_page_7,454.0,229.5,2172.0
4543608,stimulus_Arg_PISARapaNui_11_page_7,453.8,229.2,2175.0
4543609,stimulus_Arg_PISARapaNui_11_page_7,453.3,228.9,2176.0
4543610,stimulus_Arg_PISARapaNui_11_page_7,452.9,228.7,2174.0
4543611,stimulus_Arg_PISARapaNui_11_page_7,452.9,228.6,2172.0
4543612,stimulus_Arg_PISARapaNui_11_page_7,453.2,228.6,2172.0
4543613,stimulus_Arg_PISARapaNui_11_page_7,453.4,228.5,2174.0
4543614,stimulus_Arg_PISARapaNui_11_page_7,453.6,228.4,2176.0
4543615,stimulus_Arg_PISARapaNui_11_page_7,453.6,228.3,2181.0
4543616,stimulus_Arg_PISARapaNui_11_page_7,453.7,228.4,2185.0
4543617,stimulus_Arg_PISARapaNui_11_page_7,453.9,228.7,2188.0
4543618,stimulus_Arg_PISARapaNui_11_page_7,454.2,228.9,2188.0
4543619,stimulus_Arg_PISARapaNui_11_page_7,454.6,228.7,2188.0
4543620,stimulus_Arg_PISARapaNui_11_page_7,454.6,228.5,2187.0
4543621,stimulus_Arg_PISARapaNui_11_page_7,454.7,228.3,2186.0
4543622,stimulus_Arg_PISARapaNui_11_page_7,454.8,228.4,2185.0
4543623,stimulus_Arg_PISARapaNui_11_page_7,454.9,228.5,2186.0
4543624,stimulus_Arg_PISARapaNui_11_page_7,454.8,228.6,2187.0
4543625,stimulus_Arg_PISARapaNui_11_page_7,454.7,228.6,2189.0
4543626,stimulus_Arg_PISARapaNui_11_page_7,454.6,228.6,2190.0
4543627,stimulus_Arg_PISARapaNui_11_page_7,454.6,228.5,2193.0
4543628,stimulus_Arg_PISARapaNui_11_page_7,454.6,228.4,2195.0
4543629,stimulus_Arg_PISARapaNui_11_page_7,454.8,228.4,2196.0
4543630,stimulus_Arg_PISARapaNui_11_page_7,455.0,228.4,2195.0
4543631,stimulus_Arg_PISARapaNui_11_page_7,455.2,228.4,2194.0
4543632,stimulus_Arg_PISARapaNui_11_page_7,455.2,228.5,2193.0
4543633,stimulus_Arg_PISARapaNui_11_page_7,454.7,228.7,2194.0
4543634,stimulus_Arg_PISARapaNui_11_page_7,454.2,228.6,2195.0
4543635,stimulus_Arg_PISARapaNui_11_page_7,453.7,228.6,2196.0
4543636,stimulus_Arg_PISARapaNui_11_page_7,453.6,228.7,2196.0
4543637,stimulus_Arg_PISARapaNui_11_page_7,453.6,228.9,2197.0
4543638,stimulus_Arg_PISARapaNui_11_page_7,453.6,229.1,2196.0
4543639,stimulus_Arg_PISARapaNui_11_page_7,453.8,229.2,2195.0
4543640,stimulus_Arg_PISARapaNui_11_page_7,454.2,229.2,2194.0
4543641,stimulus_Arg_PISARapaNui_11_page_7,454.6,228.8,2194.0
4543642,stimulus_Arg_PISARapaNui_11_page_7,455.0,228.4,2193.0
4543643,stimulus_Arg_PISARapaNui_11_page_7,455.2,228.1,2192.0
4543644,stimulus_Arg_PISARapaNui_11_page_7,455.4,228.1,2192.0
4543645,stimulus_Arg_PISARapaNui_11_page_7,455.4,228.1,2196.0
4543646,stimulus_Arg_PISARapaNui_11_page_7,455.4,228.1,2201.0
4543647,stimulus_Arg_PISARapaNui_11_page_7,455.3,228.2,2204.0
4543648,stimulus_Arg_PISARapaNui_11_page_7,455.2,228.1,2203.0
4543649,stimulus_Arg_PISARapaNui_11_page_7,455.2,228.1,2201.0
4543650,stimulus_Arg_PISARapaNui_11_page_7,455.2,228.0,2201.0
4543651,stimulus_Arg_PISARapaNui_11_page_7,455.2,228.1,2201.0
4543652,stimulus_Arg_PISARapaNui_11_page_7,455.1,228.2,2201.0
4543653,stimulus_Arg_PISARapaNui_11_page_7,455.1,228.3,2201.0
4543654,stimulus_Arg_PISARapaNui_11_page_7,455.1,228.3,2201.0
4543655,stimulus_Arg_PISARapaNui_11_page_7,455.2,228.3,2201.0
4543656,stimulus_Arg_PISARapaNui_11_page_7,455.1,228.4,2201.0
4543657,stimulus_Arg_PISARapaNui_11_page_7,455.0,228.5,2202.0
4543658,stimulus_Arg_PISARapaNui_11_page_7,454.8,228.7,2202.0
4543659,stimulus_Arg_PISARapaNui_11_page_7,454.8,228.7,2202.0
4543660,stimulus_Arg_PISARapaNui_11_page_7,455.3,229.0,2206.0
4543661,stimulus_Arg_PISARapaNui_11_page_7,455.8,229.2,2209.0
4543662,stimulus_Arg_PISARapaNui_11_page_7,456.1,229.5,2212.0
4543663,stimulus_Arg_PISARapaNui_11_page_7,456.0,229.4,2211.0
4543664,stimulus_Arg_PISARapaNui_11_page_7,455.9,229.2,2210.0
4543665,stimulus_Arg_PISARapaNui_11_page_7,456.1,229.0,2209.0
4543666,stimulus_Arg_PISARapaNui_11_page_7,456.4,228.7,2208.0
4543667,stimulus_Arg_PISARapaNui_11_page_7,456.5,228.6,2207.0
4543668,stimulus_Arg_PISARapaNui_11_page_7,456.4,228.7,2207.0
4543669,stimulus_Arg_PISARapaNui_11_page_7,456.3,228.8,2207.0
4543670,stimulus_Arg_PISARapaNui_11_page_7,456.2,228.9,2208.0
4543671,stimulus_Arg_PISARapaNui_11_page_7,456.2,228.7,2205.0
4543672,stimulus_Arg_PISARapaNui_11_page_7,456.2,228.5,2202.0
4543673,stimulus_Arg_PISARapaNui_11_page_7,456.3,228.4,2201.0
4543674,stimulus_Arg_PISARapaNui_11_page_7,456.5,228.0,2204.0
4543675,stimulus_Arg_PISARapaNui_11_page_7,456.6,227.7,2207.0
4543676,stimulus_Arg_PISARapaNui_11_page_7,456.7,227.6,2211.0
4543677,stimulus_Arg_PISARapaNui_11_page_7,456.8,227.9,2214.0
4543678,stimulus_Arg_PISARapaNui_11_page_7,456.9,228.1,2216.0
4543679,stimulus_Arg_PISARapaNui_11_page_7,456.9,227.8,2215.0
4543680,stimulus_Arg_PISARapaNui_11_page_7,456.8,227.5,2215.0
4543681,stimulus_Arg_PISARapaNui_11_page_7,456.6,227.6,2215.0
4543682,stimulus_Arg_PISARapaNui_11_page_7,456.1,227.9,2216.0
4543683,stimulus_Arg_PISARapaNui_11_page_7,455.7,228.1,2217.0
4543684,stimulus_Arg_PISARapaNui_11_page_7,455.5,228.1,2218.0
4543685,stimulus_Arg_PISARapaNui_11_page_7,455.1,228.1,2217.0
4543686,stimulus_Arg_PISARapaNui_11_page_7,454.8,227.9,2216.0
4543687,stimulus_Arg_PISARapaNui_11_page_7,454.4,227.8,2216.0
4543688,stimulus_Arg_PISARapaNui_11_page_7,454.5,227.6,2216.0
4543689,stimulus_Arg_PISARapaNui_11_page_7,454.6,227.6,2216.0
4543690,stimulus_Arg_PISARapaNui_11_page_7,454.6,227.5,2216.0
4543691,stimulus_Arg_PISARapaNui_11_page_7,454.7,227.5,2215.0
4543692,stimulus_Arg_PISARapaNui_11_page_7,454.7,227.3,2214.0
4543693,stimulus_Arg_PISARapaNui_11_page_7,454.7,227.2,2216.0
4543694,stimulus_Arg_PISARapaNui_11_page_7,454.7,227.1,2218.0
4543695,stimulus_Arg_PISARapaNui_11_page_7,454.5,227.2,2220.0
4543696,stimulus_Arg_PISARapaNui_11_page_7,454.5,227.2,2220.0
4543697,stimulus_Arg_PISARapaNui_11_page_7,454.5,227.1,2220.0
4543698,stimulus_Arg_PISARapaNui_11_page_7,454.5,227.2,2220.0
4543699,stimulus_Arg_PISARapaNui_11_page_7,454.4,227.3,2220.0
4543700,stimulus_Arg_PISARapaNui_11_page_7,454.4,227.6,2219.0
4543701,stimulus_Arg_PISARapaNui_11_page_7,454.5,227.8,2218.0
4543702,stimulus_Arg_PISARapaNui_11_page_7,454.6,228.0,2218.0
4543703,stimulus_Arg_PISARapaNui_11_page_7,454.7,227.8,2222.0
4543704,stimulus_Arg_PISARapaNui_11_page_7,454.8,227.6,2226.0
4543705,stimulus_Arg_PISARapaNui_11_page_7,454.9,227.4,2229.0
4543706,stimulus_Arg_PISARapaNui_11_page_7,454.9,227.6,2228.0
4543707,stimulus_Arg_PISARapaNui_11_page_7,454.8,227.8,2228.0
4543708,stimulus_Arg_PISARapaNui_11_page_7,454.7,228.0,2227.0
4543709,stimulus_Arg_PISARapaNui_11_page_7,454.6,228.1,2227.0
4543710,stimulus_Arg_PISARapaNui_11_page_7,454.5,228.2,2225.0
4543711,stimulus_Arg_PISARapaNui_11_page_7,454.3,228.9,2223.0
4543712,stimulus_Arg_PISARapaNui_11_page_7,454.4,229.4,2224.0
4543713,stimulus_Arg_PISARapaNui_11_page_7,454.9,229.9,2226.0
4543714,stimulus_Arg_PISARapaNui_11_page_7,456.1,229.7,2229.0
4543715,stimulus_Arg_PISARapaNui_11_page_7,458.1,229.3,2231.0
4543716,stimulus_Arg_PISARapaNui_11_page_7,460.9,228.7,2232.0
4543717,stimulus_Arg_PISARapaNui_11_page_7,465.5,227.2,2233.0
4543718,stimulus_Arg_PISARapaNui_11_page_7,471.8,225.5,2233.0
4543719,stimulus_Arg_PISARapaNui_11_page_7,478.8,223.6,2233.0
4543720,stimulus_Arg_PISARapaNui_11_page_7,486.1,221.5,2232.0
4543721,stimulus_Arg_PISARapaNui_11_page_7,493.2,219.2,2232.0
4543722,stimulus_Arg_PISARapaNui_11_page_7,500.3,216.7,2231.0
4543723,stimulus_Arg_PISARapaNui_11_page_7,507.9,214.8,2233.0
4543724,stimulus_Arg_PISARapaNui_11_page_7,514.6,212.8,2235.0
4543725,stimulus_Arg_PISARapaNui_11_page_7,521.4,210.9,2235.0
4543726,stimulus_Arg_PISARapaNui_11_page_7,526.2,208.9,2231.0
4543727,stimulus_Arg_PISARapaNui_11_page_7,531.0,207.5,2226.0
4543728,stimulus_Arg_PISARapaNui_11_page_7,533.8,206.7,2224.0
4543729,stimulus_Arg_PISARapaNui_11_page_7,536.2,206.3,2224.0
4543730,stimulus_Arg_PISARapaNui_11_page_7,537.2,206.2,2222.0
4543731,stimulus_Arg_PISARapaNui_11_page_7,538.0,206.3,2219.0
4543732,stimulus_Arg_PISARapaNui_11_page_7,537.4,206.8,2217.0
4543733,stimulus_Arg_PISARapaNui_11_page_7,536.5,207.3,2217.0
4543734,stimulus_Arg_PISARapaNui_11_page_7,535.4,207.6,2219.0
4543735,stimulus_Arg_PISARapaNui_11_page_7,534.6,207.6,2222.0
4543736,stimulus_Arg_PISARapaNui_11_page_7,534.2,207.7,2224.0
