time,screen,pixel_x,pixel_y,pupil
6700260,stimulus_Lit_MagicMountain_6_page_1,916.7,563.8,2072.0
6700261,stimulus_Lit_MagicMountain_6_page_1,916.7,564.0,2072.0
6700262,stimulus_Lit_MagicMountain_6_page_1,916.5,564.3,2072.0
6700263,stimulus_Lit_MagicMountain_6_page_1,916.0,564.5,2072.0
6700264,stimulus_Lit_MagicMountain_6_page_1,915.7,564.2,2073.0
6700265,stimulus_Lit_MagicMountain_6_page_1,915.3,563.8,2073.0
6700266,stimulus_Lit_MagicMountain_6_page_1,915.4,564.0,2072.0
6700267,stimulus_Lit_MagicMountain_6_page_1,915.5,564.3,2071.0
6700268,stimulus_Lit_MagicMountain_6_page_1,915.7,564.6,2070.0
6700269,stimulus_Lit_MagicMountain_6_page_1,915.8,564.4,2070.0
6700270,stimulus_Lit_MagicMountain_6_page_1,915.9,564.2,2073.0
6700271,stimulus_Lit_MagicMountain_6_page_1,916.2,564.3,2075.0
6700272,stimulus_Lit_MagicMountain_6_page_1,916.4,564.5,2079.0
6700273,stimulus_Lit_MagicMountain_6_page_1,916.6,564.8,2081.0
6700274,stimulus_Lit_MagicMountain_6_page_1,916.6,564.8,2083.0
6700275,stimulus_Lit_MagicMountain_6_page_1,916.5,564.8,2081.0
6700276,stimulus_Lit_MagicMountain_6_page_1,916.4,564.7,2077.0
6700277,stimulus_Lit_MagicMountain_6_page_1,916.3,564.7,2073.0
6700278,stimulus_Lit_MagicMountain_6_page_1,916.2,564.8,2073.0
6700279,stimulus_Lit_MagicMountain_6_page_1,916.2,565.0,2075.0
6700280,stimulus_Lit_MagicMountain_6_page_1,916.2,565.3,2077.0
6700281,stimulus_Lit_MagicMountain_6_page_1,916.2,565.3,2077.0
6700282,stimulus_Lit_MagicMountain_6_page_1,916.2,565.4,2078.0
6700283,stimulus_Lit_MagicMountain_6_page_1,916.2,565.4,2079.0
6700284,stimulus_Lit_MagicMountain_6_page_1,916.1,565.3,2079.0
6700285,stimulus_Lit_MagicMountain_6_page_1,916.0,565.3,2078.0
6700286,stimulus_Lit_MagicMountain_6_page_1,915.9,565.4,2078.0
6700287,stimulus_Lit_MagicMountain_6_page_1,915.9,565.5,2078.0
6700288,stimulus_Lit_MagicMountain_6_page_1,915.8,565.6,2076.0
6700289,stimulus_Lit_MagicMountain_6_page_1,915.5,565.7,2073.0
6700290,stimulus_Lit_MagicMountain_6_page_1,915.0,565.6,2069.0
6700291,stimulus_Lit_MagicMountain_6_page_1,914.7,565.6,2067.0
6700292,stimulus_Lit_MagicMountain_6_page_1,914.5,565.6,2067.0
6700293,stimulus_Lit_MagicMountain_6_page_1,914.6,565.6,2070.0
6700294,stimulus_Lit_MagicMountain_6_page_1,914.5,565.2,2073.0
6700295,stimulus_Lit_MagicMountain_6_page_1,914.4,564.8,2076.0
6700296,stimulus_Lit_MagicMountain_6_page_1,914.5,564.7,2076.0
6700297,stimulus_Lit_MagicMountain_6_page_1,914.8,565.0,2076.0
6700298,stimulus_Lit_MagicMountain_6_page_1,914.9,565.2,2075.0
6700299,stimulus_Lit_MagicMountain_6_page_1,914.8,565.1,2074.0
6700300,stimulus_Lit_MagicMountain_6_page_1,914.7,565.1,2074.0
6700301,stimulus_Lit_MagicMountain_6_page_1,914.6,565.1,2074.0
6700302,stimulus_Lit_MagicMountain_6_page_1,914.5,565.1,2075.0
6700303,stimulus_Lit_MagicMountain_6_page_1,914.4,565.1,2076.0
6700304,stimulus_Lit_MagicMountain_6_page_1,914.3,565.0,2077.0
6700305,stimulus_Lit_MagicMountain_6_page_1,914.4,564.9,2078.0
6700306,stimulus_Lit_MagicMountain_6_page_1,914.4,564.8,2077.0
6700307,stimulus_Lit_MagicMountain_6_page_1,914.3,564.8,2076.0
6700308,stimulus_Lit_MagicMountain_6_page_1,914.1,564.4,2076.0
6700309,stimulus_Lit_MagicMountain_6_page_1,913.8,564.1,2076.0
6700310,stimulus_Lit_MagicMountain_6_page_1,913.8,563.7,2076.0
6700311,stimulus_Lit_MagicMountain_6_page_1,913.7,563.7,2077.0
6700312,stimulus_Lit_MagicMountain_6_page_1,913.6,563.6,2079.0
6700313,stimulus_Lit_MagicMountain_6_page_1,913.5,563.6,2081.0
6700314,stimulus_Lit_MagicMountain_6_page_1,913.4,563.6,2080.0
6700315,stimulus_Lit_MagicMountain_6_page_1,913.4,563.7,2079.0
6700316,stimulus_Lit_MagicMountain_6_page_1,913.4,563.6,2079.0
6700317,stimulus_Lit_MagicMountain_6_page_1,913.3,563.6,2079.0
6700318,stimulus_Lit_MagicMountain_6_page_1,913.3,563.5,2080.0
6700319,stimulus_Lit_MagicMountain_6_page_1,913.2,563.4,2080.0
6700320,stimulus_Lit_MagicMountain_6_page_1,913.1,563.0,2080.0
6700321,stimulus_Lit_MagicMountain_6_page_1,913.2,562.7,2081.0
6700322,stimulus_Lit_MagicMountain_6_page_1,913.2,562.4,2082.0
6700323,stimulus_Lit_MagicMountain_6_page_1,913.2,562.2,2083.0
6700324,stimulus_Lit_MagicMountain_6_page_1,913.4,561.8,2083.0
6700325,stimulus_Lit_MagicMountain_6_page_1,913.6,561.4,2083.0
6700326,stimulus_Lit_MagicMountain_6_page_1,913.7,561.0,2085.0
6700327,stimulus_Lit_MagicMountain_6_page_1,913.6,561.1,2086.0
6700328,stimulus_Lit_MagicMountain_6_page_1,913.4,561.2,2087.0
6700329,stimulus_Lit_MagicMountain_6_page_1,913.3,561.2,2084.0
6700330,stimulus_Lit_MagicMountain_6_page_1,913.3,561.2,2082.0
6700331,stimulus_Lit_MagicMountain_6_page_1,913.3,561.3,2083.0
6700332,stimulus_Lit_MagicMountain_6_page_1,913.4,561.5,2085.0
6700333,stimulus_Lit_MagicMountain_6_page_1,913.6,561.6,2089.0
6700334,stimulus_Lit_MagicMountain_6_page_1,913.8,561.6,2090.0
6700335,stimulus_Lit_MagicMountain_6_page_1,914.0,561.6,2091.0
6700336,stimulus_Lit_MagicMountain_6_page_1,914.0,561.5,2091.0
6700337,stimulus_Lit_MagicMountain_6_page_1,913.8,561.6,2091.0
6700338,stimulus_Lit_MagicMountain_6_page_1,913.5,561.5,2091.0
6700339,stimulus_Lit_MagicMountain_6_page_1,913.2,561.4,2092.0
6700340,stimulus_Lit_MagicMountain_6_page_1,913.2,561.5,2093.0
6700341,stimulus_Lit_MagicMountain_6_page_1,913.3,561.8,2094.0
6700342,stimulus_Lit_MagicMountain_6_page_1,913.4,562.0,2095.0
6700343,stimulus_Lit_MagicMountain_6_page_1,913.4,562.0,2096.0
6700344,stimulus_Lit_MagicMountain_6_page_1,913.4,562.1,2096.0
6700345,stimulus_Lit_MagicMountain_6_page_1,913.5,562.3,2096.0
6700346,stimulus_Lit_MagicMountain_6_page_1,913.5,562.6,2097.0
6700347,stimulus_Lit_MagicMountain_6_page_1,913.6,562.6,2098.0
6700348,stimulus_Lit_MagicMountain_6_page_1,913.6,562.6,2099.0
6700349,stimulus_Lit_MagicMountain_6_page_1,913.5,562.4,2099.0
6700350,stimulus_Lit_MagicMountain_6_page_1,913.4,562.3,2099.0
6700351,stimulus_Lit_MagicMountain_6_page_1,913.3,562.4,2100.0
6700352,stimulus_Lit_MagicMountain_6_page_1,913.4,562.5,2101.0
6700353,stimulus_Lit_MagicMountain_6_page_1,913.5,562.7,2101.0
6700354,stimulus_Lit_MagicMountain_6_page_1,913.8,562.7,2101.0
6700355,stimulus_Lit_MagicMountain_6_page_1,913.9,562.7,2102.0
6700356,stimulus_Lit_MagicMountain_6_page_1,914.1,562.6,2102.0
6700357,stimulus_Lit_MagicMountain_6_page_1,913.9,562.6,2103.0
6700358,stimulus_Lit_MagicMountain_6_page_1,913.5,562.5,2102.0
6700359,stimulus_Lit_MagicMountain_6_page_1,913.1,562.6,2101.0
6700360,stimulus_Lit_MagicMountain_6_page_1,913.0,562.7,2101.0
6700361,stimulus_Lit_MagicMountain_6_page_1,913.1,562.7,2102.0
6700362,stimulus_Lit_MagicMountain_6_page_1,913.3,562.5,2103.0
6700363,stimulus_Lit_MagicMountain_6_page_1,913.1,562.3,2102.0
6700364,stimulus_Lit_MagicMountain_6_page_1,912.8,562.3,2104.0
6700365,stimulus_Lit_MagicMountain_6_page_1,912.6,562.4,2105.0
6700366,stimulus_Lit_MagicMountain_6_page_1,912.7,562.3,2106.0
6700367,stimulus_Lit_MagicMountain_6_page_1,912.8,562.2,2105.0
6700368,stimulus_Lit_MagicMountain_6_page_1,912.9,562.1,2104.0
6700369,stimulus_Lit_MagicMountain_6_page_1,912.9,562.1,2103.0
6700370,stimulus_Lit_MagicMountain_6_page_1,912.9,562.1,2102.0
6700371,stimulus_Lit_MagicMountain_6_page_1,912.9,562.1,2105.0
6700372,stimulus_Lit_MagicMountain_6_page_1,912.9,562.1,2107.0
6700373,stimulus_Lit_MagicMountain_6_page_1,912.9,562.0,2108.0
6700374,stimulus_Lit_MagicMountain_6_page_1,912.5,562.0,2106.0
6700375,stimulus_Lit_MagicMountain_6_page_1,912.2,562.0,2106.0
6700376,stimulus_Lit_MagicMountain_6_page_1,912.0,562.0,2108.0
6700377,stimulus_Lit_MagicMountain_6_page_1,912.0,562.1,2109.0
6700378,stimulus_Lit_MagicMountain_6_page_1,912.1,562.1,2108.0
6700379,stimulus_Lit_MagicMountain_6_page_1,912.6,562.4,2109.0
6700380,stimulus_Lit_MagicMountain_6_page_1,913.1,562.7,2110.0
6700381,stimulus_Lit_MagicMountain_6_page_1,913.5,562.9,2111.0
6700382,stimulus_Lit_MagicMountain_6_page_1,913.5,562.9,2111.0
6700383,stimulus_Lit_MagicMountain_6_page_1,913.5,563.1,2112.0
6700384,stimulus_Lit_MagicMountain_6_page_1,913.5,563.5,2113.0
6700385,stimulus_Lit_MagicMountain_6_page_1,913.2,563.8,2114.0
6700386,stimulus_Lit_MagicMountain_6_page_1,913.0,564.0,2114.0
6700387,stimulus_Lit_MagicMountain_6_page_1,912.7,564.1,2113.0
6700388,stimulus_Lit_MagicMountain_6_page_1,912.8,564.3,2112.0
6700389,stimulus_Lit_MagicMountain_6_page_1,912.9,564.4,2110.0
6700390,stimulus_Lit_MagicMountain_6_page_1,912.7,564.3,2109.0
6700391,stimulus_Lit_MagicMountain_6_page_1,911.8,564.2,2108.0
6700392,stimulus_Lit_MagicMountain_6_page_1,910.8,564.3,2107.0
6700393,stimulus_Lit_MagicMountain_6_page_1,909.4,564.3,2108.0
6700394,stimulus_Lit_MagicMountain_6_page_1,907.3,564.3,2108.0
6700395,stimulus_Lit_MagicMountain_6_page_1,904.5,564.3,2109.0
6700396,stimulus_Lit_MagicMountain_6_page_1,901.6,564.4,2111.0
6700397,stimulus_Lit_MagicMountain_6_page_1,898.9,564.2,2112.0
6700398,stimulus_Lit_MagicMountain_6_page_1,896.4,564.0,2112.0
6700399,stimulus_Lit_MagicMountain_6_page_1,894.1,563.8,2110.0
6700400,stimulus_Lit_MagicMountain_6_page_1,892.6,563.9,2111.0
6700401,stimulus_Lit_MagicMountain_6_page_1,891.9,564.0,2113.0
6700402,stimulus_Lit_MagicMountain_6_page_1,891.2,564.2,2118.0
6700403,stimulus_Lit_MagicMountain_6_page_1,890.7,564.2,2120.0
6700404,stimulus_Lit_MagicMountain_6_page_1,890.1,563.7,2124.0
6700405,stimulus_Lit_MagicMountain_6_page_1,889.6,563.2,2125.0
6700406,stimulus_Lit_MagicMountain_6_page_1,889.4,562.7,2124.0
6700407,stimulus_Lit_MagicMountain_6_page_1,889.4,562.7,2121.0
6700408,stimulus_Lit_MagicMountain_6_page_1,889.6,562.8,2119.0
6700409,stimulus_Lit_MagicMountain_6_page_1,889.7,563.1,2119.0
6700410,stimulus_Lit_MagicMountain_6_page_1,889.9,563.3,2122.0
6700411,stimulus_Lit_MagicMountain_6_page_1,889.9,563.6,2124.0
6700412,stimulus_Lit_MagicMountain_6_page_1,889.9,563.6,2126.0
6700413,stimulus_Lit_MagicMountain_6_page_1,890.0,563.7,2125.0
6700414,stimulus_Lit_MagicMountain_6_page_1,890.1,563.9,2124.0
6700415,stimulus_Lit_MagicMountain_6_page_1,889.8,563.8,2123.0
6700416,stimulus_Lit_MagicMountain_6_page_1,889.4,563.6,2125.0
6700417,stimulus_Lit_MagicMountain_6_page_1,889.2,563.3,2127.0
6700418,stimulus_Lit_MagicMountain_6_page_1,889.3,563.1,2126.0
6700419,stimulus_Lit_MagicMountain_6_page_1,889.4,562.9,2124.0
6700420,stimulus_Lit_MagicMountain_6_page_1,889.3,562.8,2123.0
6700421,stimulus_Lit_MagicMountain_6_page_1,889.4,562.8,2125.0
6700422,stimulus_Lit_MagicMountain_6_page_1,889.5,562.7,2127.0
6700423,stimulus_Lit_MagicMountain_6_page_1,889.6,562.4,2127.0
6700424,stimulus_Lit_MagicMountain_6_page_1,889.5,562.1,2126.0
6700425,stimulus_Lit_MagicMountain_6_page_1,889.3,561.7,2124.0
6700426,stimulus_Lit_MagicMountain_6_page_1,888.9,561.7,2122.0
6700427,stimulus_Lit_MagicMountain_6_page_1,888.6,561.6,2122.0
6700428,stimulus_Lit_MagicMountain_6_page_1,888.4,561.5,2122.0
6700429,stimulus_Lit_MagicMountain_6_page_1,888.5,561.7,2122.0
6700430,stimulus_Lit_MagicMountain_6_page_1,888.5,561.8,2122.0
6700431,stimulus_Lit_MagicMountain_6_page_1,888.8,561.9,2122.0
6700432,stimulus_Lit_MagicMountain_6_page_1,889.0,561.9,2123.0
6700433,stimulus_Lit_MagicMountain_6_page_1,889.2,562.1,2124.0
6700434,stimulus_Lit_MagicMountain_6_page_1,889.2,562.5,2124.0
6700435,stimulus_Lit_MagicMountain_6_page_1,889.1,562.8,2124.0
6700436,stimulus_Lit_MagicMountain_6_page_1,889.1,563.0,2123.0
6700437,stimulus_Lit_MagicMountain_6_page_1,889.0,563.0,2123.0
6700438,stimulus_Lit_MagicMountain_6_page_1,888.9,563.0,2122.0
6700439,stimulus_Lit_MagicMountain_6_page_1,889.0,563.1,2123.0
6700440,stimulus_Lit_MagicMountain_6_page_1,889.1,563.1,2125.0
6700441,stimulus_Lit_MagicMountain_6_page_1,889.2,563.0,2128.0
6700442,stimulus_Lit_MagicMountain_6_page_1,889.2,562.8,2129.0
6700443,stimulus_Lit_MagicMountain_6_page_1,889.3,562.6,2129.0
6700444,stimulus_Lit_MagicMountain_6_page_1,889.6,562.5,2129.0
6700445,stimulus_Lit_MagicMountain_6_page_1,889.8,562.5,2129.0
6700446,stimulus_Lit_MagicMountain_6_page_1,889.8,562.4,2130.0
6700447,stimulus_Lit_MagicMountain_6_page_1,889.6,562.2,2131.0
6700448,stimulus_Lit_MagicMountain_6_page_1,889.2,562.1,2131.0
6700449,stimulus_Lit_MagicMountain_6_page_1,888.9,561.9,2130.0
6700450,stimulus_Lit_MagicMountain_6_page_1,888.8,561.9,2129.0
6700451,stimulus_Lit_MagicMountain_6_page_1,888.8,561.9,2128.0
6700452,stimulus_Lit_MagicMountain_6_page_1,888.7,561.9,2127.0
6700453,stimulus_Lit_MagicMountain_6_page_1,888.5,561.9,2127.0
6700454,stimulus_Lit_MagicMountain_6_page_1,888.3,561.9,2127.0
6700455,stimulus_Lit_MagicMountain_6_page_1,888.2,562.0,2126.0
6700456,stimulus_Lit_MagicMountain_6_page_1,888.2,562.0,2126.0
6700457,stimulus_Lit_MagicMountain_6_page_1,888.2,561.9,2126.0
6700458,stimulus_Lit_MagicMountain_6_page_1,888.2,561.9,2126.0
6700459,stimulus_Lit_MagicMountain_6_page_1,888.3,562.0,2125.0
6700460,stimulus_Lit_MagicMountain_6_page_1,888.2,562.1,2127.0
6700461,stimulus_Lit_MagicMountain_6_page_1,888.1,562.2,2129.0
6700462,stimulus_Lit_MagicMountain_6_page_1,888.0,562.2,2129.0
6700463,stimulus_Lit_MagicMountain_6_page_1,887.9,562.2,2127.0
6700464,stimulus_Lit_MagicMountain_6_page_1,887.9,562.2,2126.0
6700465,stimulus_Lit_MagicMountain_6_page_1,888.0,562.1,2126.0
6700466,stimulus_Lit_MagicMountain_6_page_1,888.2,562.0,2126.0
6700467,stimulus_Lit_MagicMountain_6_page_1,888.2,561.9,2126.0
6700468,stimulus_Lit_MagicMountain_6_page_1,888.1,561.6,2124.0
6700469,stimulus_Lit_MagicMountain_6_page_1,887.9,561.3,2122.0
6700470,stimulus_Lit_MagicMountain_6_page_1,887.8,561.0,2121.0
6700471,stimulus_Lit_MagicMountain_6_page_1,887.9,561.4,2123.0
6700472,stimulus_Lit_MagicMountain_6_page_1,887.9,561.8,2125.0
6700473,stimulus_Lit_MagicMountain_6_page_1,888.1,562.2,2125.0
6700474,stimulus_Lit_MagicMountain_6_page_1,888.3,562.4,2125.0
6700475,stimulus_Lit_MagicMountain_6_page_1,888.6,562.4,2125.0
6700476,stimulus_Lit_MagicMountain_6_page_1,888.7,562.5,2125.0
6700477,stimulus_Lit_MagicMountain_6_page_1,888.8,562.6,2125.0
6700478,stimulus_Lit_MagicMountain_6_page_1,888.8,562.7,2125.0
6700479,stimulus_Lit_MagicMountain_6_page_1,888.6,562.7,2125.0
6700480,stimulus_Lit_MagicMountain_6_page_1,888.5,562.5,2125.0
6700481,stimulus_Lit_MagicMountain_6_page_1,888.7,562.3,2126.0
6700482,stimulus_Lit_MagicMountain_6_page_1,888.8,562.1,2128.0
6700483,stimulus_Lit_MagicMountain_6_page_1,888.7,562.1,2128.0
6700484,stimulus_Lit_MagicMountain_6_page_1,888.6,562.2,2129.0
6700485,stimulus_Lit_MagicMountain_6_page_1,888.5,562.4,2129.0
6700486,stimulus_Lit_MagicMountain_6_page_1,888.6,562.5,2129.0
6700487,stimulus_Lit_MagicMountain_6_page_1,888.6,562.7,2129.0
6700488,stimulus_Lit_MagicMountain_6_page_1,888.6,562.6,2128.0
6700489,stimulus_Lit_MagicMountain_6_page_1,888.7,562.5,2128.0
6700490,stimulus_Lit_MagicMountain_6_page_1,888.7,562.2,2128.0
6700491,stimulus_Lit_MagicMountain_6_page_1,888.8,562.0,2128.0
6700492,stimulus_Lit_MagicMountain_6_page_1,889.0,562.1,2128.0
6700493,stimulus_Lit_MagicMountain_6_page_1,889.3,562.2,2128.0
6700494,stimulus_Lit_MagicMountain_6_page_1,889.4,562.4,2127.0
6700495,stimulus_Lit_MagicMountain_6_page_1,889.3,562.4,2127.0
6700496,stimulus_Lit_MagicMountain_6_page_1,889.1,562.6,2126.0
6700497,stimulus_Lit_MagicMountain_6_page_1,889.1,562.7,2127.0
6700498,stimulus_Lit_MagicMountain_6_page_1,889.1,562.7,2127.0
6700499,stimulus_Lit_MagicMountain_6_page_1,889.0,562.7,2126.0
6700500,stimulus_Lit_MagicMountain_6_page_1,888.9,562.7,2124.0
6700501,stimulus_Lit_MagicMountain_6_page_1,888.6,562.8,2123.0
6700502,stimulus_Lit_MagicMountain_6_page_1,888.5,562.9,2124.0
6700503,stimulus_Lit_MagicMountain_6_page_1,888.5,562.7,2125.0
6700504,stimulus_Lit_MagicMountain_6_page_1,888.5,562.5,2126.0
6700505,stimulus_Lit_MagicMountain_6_page_1,888.5,562.3,2126.0
6700506,stimulus_Lit_MagicMountain_6_page_1,888.5,562.4,2126.0
6700507,stimulus_Lit_MagicMountain_6_page_1,888.4,562.3,2126.0
6700508,stimulus_Lit_MagicMountain_6_page_1,888.3,562.2,2126.0
6700509,stimulus_Lit_MagicMountain_6_page_1,888.1,562.0,2125.0
6700510,stimulus_Lit_MagicMountain_6_page_1,888.1,562.2,2123.0
6700511,stimulus_Lit_MagicMountain_6_page_1,888.4,562.3,2122.0
6700512,stimulus_Lit_MagicMountain_6_page_1,888.9,562.3,2120.0
6700513,stimulus_Lit_MagicMountain_6_page_1,889.3,562.1,2120.0
6700514,stimulus_Lit_MagicMountain_6_page_1,889.4,561.9,2120.0
6700515,stimulus_Lit_MagicMountain_6_page_1,889.4,561.8,2120.0
6700516,stimulus_Lit_MagicMountain_6_page_1,889.4,561.8,2120.0
6700517,stimulus_Lit_MagicMountain_6_page_1,889.4,561.9,2120.0
6700518,stimulus_Lit_MagicMountain_6_page_1,889.3,562.1,2121.0
6700519,stimulus_Lit_MagicMountain_6_page_1,889.2,562.2,2122.0
6700520,stimulus_Lit_MagicMountain_6_page_1,889.0,562.4,2123.0
6700521,stimulus_Lit_MagicMountain_6_page_1,889.1,562.3,2122.0
6700522,stimulus_Lit_MagicMountain_6_page_1,889.3,562.3,2122.0
6700523,stimulus_Lit_MagicMountain_6_page_1,889.5,562.2,2122.0
6700524,stimulus_Lit_MagicMountain_6_page_1,889.4,562.1,2122.0
6700525,stimulus_Lit_MagicMountain_6_page_1,889.1,562.1,2122.0
6700526,stimulus_Lit_MagicMountain_6_page_1,888.9,561.9,2122.0
6700527,stimulus_Lit_MagicMountain_6_page_1,888.8,561.7,2122.0
6700528,stimulus_Lit_MagicMountain_6_page_1,888.7,561.7,2121.0
6700529,stimulus_Lit_MagicMountain_6_page_1,888.7,562.0,2120.0
6700530,stimulus_Lit_MagicMountain_6_page_1,889.0,562.2,2118.0
6700531,stimulus_Lit_MagicMountain_6_page_1,889.3,562.6,2118.0
6700532,stimulus_Lit_MagicMountain_6_page_1,889.5,562.9,2119.0
6700533,stimulus_Lit_MagicMountain_6_page_1,889.3,563.0,2119.0
6700534,stimulus_Lit_MagicMountain_6_page_1,889.4,562.7,2119.0
6700535,stimulus_Lit_MagicMountain_6_page_1,889.6,562.5,2119.0
6700536,stimulus_Lit_MagicMountain_6_page_1,889.7,562.5,2119.0
6700537,stimulus_Lit_MagicMountain_6_page_1,889.6,562.5,2118.0
6700538,stimulus_Lit_MagicMountain_6_page_1,889.4,562.7,2118.0
6700539,stimulus_Lit_MagicMountain_6_page_1,889.5,563.0,2118.0
6700540,stimulus_Lit_MagicMountain_6_page_1,889.7,562.8,2118.0
6700541,stimulus_Lit_MagicMountain_6_page_1,889.9,562.4,2117.0
6700542,stimulus_Lit_MagicMountain_6_page_1,889.8,561.9,2117.0
6700543,stimulus_Lit_MagicMountain_6_page_1,889.9,561.8,2118.0
6700544,stimulus_Lit_MagicMountain_6_page_1,890.0,561.7,2119.0
6700545,stimulus_Lit_MagicMountain_6_page_1,889.9,561.7,2121.0
6700546,stimulus_Lit_MagicMountain_6_page_1,889.8,561.7,2120.0
6700547,stimulus_Lit_MagicMountain_6_page_1,889.8,561.8,2120.0
6700548,stimulus_Lit_MagicMountain_6_page_1,890.2,562.0,2119.0
6700549,stimulus_Lit_MagicMountain_6_page_1,890.5,562.2,2117.0
6700550,stimulus_Lit_MagicMountain_6_page_1,890.7,562.4,2116.0
6700551,stimulus_Lit_MagicMountain_6_page_1,890.7,562.2,2118.0
6700552,stimulus_Lit_MagicMountain_6_page_1,890.7,562.0,2120.0
6700553,stimulus_Lit_MagicMountain_6_page_1,890.7,561.8,2120.0
6700554,stimulus_Lit_MagicMountain_6_page_1,890.7,561.6,2117.0
6700555,stimulus_Lit_MagicMountain_6_page_1,890.7,561.6,2116.0
6700556,stimulus_Lit_MagicMountain_6_page_1,890.2,561.7,2115.0
6700557,stimulus_Lit_MagicMountain_6_page_1,889.7,561.7,2115.0
6700558,stimulus_Lit_MagicMountain_6_page_1,889.3,561.8,2114.0
6700559,stimulus_Lit_MagicMountain_6_page_1,889.5,561.9,2113.0
6700560,stimulus_Lit_MagicMountain_6_page_1,889.8,561.9,2113.0
6700561,stimulus_Lit_MagicMountain_6_page_1,889.9,561.9,2113.0
6700562,stimulus_Lit_MagicMountain_6_page_1,890.0,561.9,2113.0
6700563,stimulus_Lit_MagicMountain_6_page_1,890.2,561.8,2114.0
6700564,stimulus_Lit_MagicMountain_6_page_1,890.3,561.6,2115.0
6700565,stimulus_Lit_MagicMountain_6_page_1,890.1,561.4,2115.0
6700566,stimulus_Lit_MagicMountain_6_page_1,890.0,561.5,2115.0
6700567,stimulus_Lit_MagicMountain_6_page_1,889.9,561.6,2114.0
6700568,stimulus_Lit_MagicMountain_6_page_1,889.9,561.7,2114.0
6700569,stimulus_Lit_MagicMountain_6_page_1,889.7,561.8,2113.0
6700570,stimulus_Lit_MagicMountain_6_page_1,889.1,561.9,2113.0
6700571,stimulus_Lit_MagicMountain_6_page_1,888.2,561.8,2113.0
6700572,stimulus_Lit_MagicMountain_6_page_1,887.7,562.0,2113.0
6700573,stimulus_Lit_MagicMountain_6_page_1,888.1,562.5,2113.0
6700574,stimulus_Lit_MagicMountain_6_page_1,889.6,563.0,2112.0
6700575,stimulus_Lit_MagicMountain_6_page_1,892.3,563.5,2113.0
6700576,stimulus_Lit_MagicMountain_6_page_1,895.2,563.8,2115.0
6700577,stimulus_Lit_MagicMountain_6_page_1,898.6,563.7,2113.0
6700578,stimulus_Lit_MagicMountain_6_page_1,903.0,563.3,2111.0
6700579,stimulus_Lit_MagicMountain_6_page_1,908.2,562.9,2108.0
6700580,stimulus_Lit_MagicMountain_6_page_1,915.4,562.7,2108.0
6700581,stimulus_Lit_MagicMountain_6_page_1,923.3,562.4,2107.0
6700582,stimulus_Lit_MagicMountain_6_page_1,931.7,561.9,2106.0
6700583,stimulus_Lit_MagicMountain_6_page_1,939.7,561.1,2103.0
6700584,stimulus_Lit_MagicMountain_6_page_1,947.0,560.3,2100.0
6700585,stimulus_Lit_MagicMountain_6_page_1,954.9,559.3,2098.0
6700586,stimulus_Lit_MagicMountain_6_page_1,961.3,558.7,2092.0
6700587,stimulus_Lit_MagicMountain_6_page_1,966.6,558.1,2085.0
6700588,stimulus_Lit_MagicMountain_6_page_1,970.1,557.7,2079.0
6700589,stimulus_Lit_MagicMountain_6_page_1,973.0,557.1,2076.0
6700590,stimulus_Lit_MagicMountain_6_page_1,976.6,556.3,2074.0
6700591,stimulus_Lit_MagicMountain_6_page_1,979.6,555.5,2071.0
6700592,stimulus_Lit_MagicMountain_6_page_1,983.1,555.0,2070.0
6700593,stimulus_Lit_MagicMountain_6_page_1,987.2,554.8,2070.0
6700594,stimulus_Lit_MagicMountain_6_page_1,992.0,554.5,2067.0
6700595,stimulus_Lit_MagicMountain_6_page_1,997.0,554.6,2064.0
6700596,stimulus_Lit_MagicMountain_6_page_1,1001.6,555.7,2059.0
6700597,stimulus_Lit_MagicMountain_6_page_1,1006.8,556.8,2058.0
6700598,stimulus_Lit_MagicMountain_6_page_1,1011.7,558.0,2050.0
6700599,stimulus_Lit_MagicMountain_6_page_1,1015.5,558.6,2044.0
6700600,stimulus_Lit_MagicMountain_6_page_1,1018.1,559.5,2039.0
6700601,stimulus_Lit_MagicMountain_6_page_1,1019.7,559.8,2040.0
6700602,stimulus_Lit_MagicMountain_6_page_1,1020.4,560.0,2041.0
6700603,stimulus_Lit_MagicMountain_6_page_1,1020.0,560.0,2041.0
6700604,stimulus_Lit_MagicMountain_6_page_1,1019.1,559.9,2041.0
6700605,stimulus_Lit_MagicMountain_6_page_1,1017.4,559.9,2042.0
6700606,stimulus_Lit_MagicMountain_6_page_1,1015.7,560.0,2042.0
6700607,stimulus_Lit_MagicMountain_6_page_1,1013.8,559.7,2042.0
6700608,stimulus_Lit_MagicMountain_6_page_1,1012.5,559.5,2042.0
6700609,stimulus_Lit_MagicMountain_6_page_1,1011.3,559.1,2042.0
6700610,stimulus_Lit_MagicMountain_6_page_1,1010.9,558.7,2044.0
6700611,stimulus_Lit_MagicMountain_6_page_1,1010.7,558.3,2046.0
6700612,stimulus_Lit_MagicMountain_6_page_1,1011.2,558.1,2048.0
6700613,stimulus_Lit_MagicMountain_6_page_1,1011.9,558.1,2049.0
6700614,stimulus_Lit_MagicMountain_6_page_1,1012.7,558.2,2049.0
6700615,stimulus_Lit_MagicMountain_6_page_1,1013.4,558.3,2048.0
