time,screen,pixel_x,pixel_y,pupil
4070135,stimulus_Arg_PISACowsMilk_10_page_11,744.9,397.7,1965.0
4070136,stimulus_Arg_PISACowsMilk_10_page_11,745.5,397.7,1963.0
4070137,stimulus_Arg_PISACowsMilk_10_page_11,746.3,397.7,1962.0
4070138,stimulus_Arg_PISACowsMilk_10_page_11,747.1,397.1,1962.0
4070139,stimulus_Arg_PISACowsMilk_10_page_11,747.5,396.5,1962.0
4070140,stimulus_Arg_PISACowsMilk_10_page_11,747.5,396.0,1963.0
4070141,stimulus_Arg_PISACowsMilk_10_page_11,747.2,396.0,1963.0
4070142,stimulus_Arg_PISACowsMilk_10_page_11,746.6,396.5,1963.0
4070143,stimulus_Arg_PISACowsMilk_10_page_11,745.5,397.0,1962.0
4070144,stimulus_Arg_PISACowsMilk_10_page_11,744.4,397.3,1962.0
4070145,stimulus_Arg_PISACowsMilk_10_page_11,743.3,397.2,1961.0
4070146,stimulus_Arg_PISACowsMilk_10_page_11,742.4,397.1,1959.0
4070147,stimulus_Arg_PISACowsMilk_10_page_11,742.0,397.0,1958.0
4070148,stimulus_Arg_PISACowsMilk_10_page_11,741.7,397.0,1958.0
4070149,stimulus_Arg_PISACowsMilk_10_page_11,741.7,396.9,1959.0
4070150,stimulus_Arg_PISACowsMilk_10_page_11,741.7,396.6,1961.0
4070151,stimulus_Arg_PISACowsMilk_10_page_11,741.7,396.4,1963.0
4070152,stimulus_Arg_PISACowsMilk_10_page_11,741.7,396.5,1964.0
4070153,stimulus_Arg_PISACowsMilk_10_page_11,741.8,396.8,1963.0
4070154,stimulus_Arg_PISACowsMilk_10_page_11,742.0,397.1,1962.0
4070155,stimulus_Arg_PISACowsMilk_10_page_11,742.4,397.1,1961.0
4070156,stimulus_Arg_PISACowsMilk_10_page_11,742.8,397.1,1961.0
4070157,stimulus_Arg_PISACowsMilk_10_page_11,743.0,397.6,1960.0
4070158,stimulus_Arg_PISACowsMilk_10_page_11,742.9,398.0,1960.0
4070159,stimulus_Arg_PISACowsMilk_10_page_11,742.7,397.9,1960.0
4070160,stimulus_Arg_PISACowsMilk_10_page_11,742.5,397.5,1960.0
4070161,stimulus_Arg_PISACowsMilk_10_page_11,742.4,397.1,1962.0
4070162,stimulus_Arg_PISACowsMilk_10_page_11,742.2,397.1,1963.0
4070163,stimulus_Arg_PISACowsMilk_10_page_11,742.1,397.0,1965.0
4070164,stimulus_Arg_PISACowsMilk_10_page_11,742.3,397.0,1965.0
4070165,stimulus_Arg_PISACowsMilk_10_page_11,742.8,396.9,1965.0
4070166,stimulus_Arg_PISACowsMilk_10_page_11,743.2,397.0,1965.0
4070167,stimulus_Arg_PISACowsMilk_10_page_11,743.2,397.2,1965.0
4070168,stimulus_Arg_PISACowsMilk_10_page_11,743.3,397.3,1964.0
4070169,stimulus_Arg_PISACowsMilk_10_page_11,743.5,397.2,1963.0
4070170,stimulus_Arg_PISACowsMilk_10_page_11,743.8,397.2,1963.0
4070171,stimulus_Arg_PISACowsMilk_10_page_11,744.0,397.2,1965.0
4070172,stimulus_Arg_PISACowsMilk_10_page_11,744.2,397.1,1966.0
4070173,stimulus_Arg_PISACowsMilk_10_page_11,744.2,397.2,1964.0
4070174,stimulus_Arg_PISACowsMilk_10_page_11,744.1,397.4,1961.0
4070175,stimulus_Arg_PISACowsMilk_10_page_11,743.8,397.9,1959.0
4070176,stimulus_Arg_PISACowsMilk_10_page_11,743.6,398.3,1958.0
4070177,stimulus_Arg_PISACowsMilk_10_page_11,743.4,398.7,1958.0
4070178,stimulus_Arg_PISACowsMilk_10_page_11,743.5,398.6,1960.0
4070179,stimulus_Arg_PISACowsMilk_10_page_11,743.7,398.5,1962.0
4070180,stimulus_Arg_PISACowsMilk_10_page_11,743.9,398.6,1964.0
4070181,stimulus_Arg_PISACowsMilk_10_page_11,744.0,398.7,1964.0
4070182,stimulus_Arg_PISACowsMilk_10_page_11,744.2,398.8,1964.0
4070183,stimulus_Arg_PISACowsMilk_10_page_11,744.3,398.6,1965.0
4070184,stimulus_Arg_PISACowsMilk_10_page_11,744.3,398.3,1966.0
4070185,stimulus_Arg_PISACowsMilk_10_page_11,744.3,398.1,1965.0
4070186,stimulus_Arg_PISACowsMilk_10_page_11,744.3,398.0,1964.0
4070187,stimulus_Arg_PISACowsMilk_10_page_11,744.3,397.9,1964.0
4070188,stimulus_Arg_PISACowsMilk_10_page_11,744.4,398.1,1964.0
4070189,stimulus_Arg_PISACowsMilk_10_page_11,744.6,398.6,1963.0
4070190,stimulus_Arg_PISACowsMilk_10_page_11,744.7,399.1,1963.0
4070191,stimulus_Arg_PISACowsMilk_10_page_11,744.7,399.3,1963.0
4070192,stimulus_Arg_PISACowsMilk_10_page_11,744.7,399.4,1964.0
4070193,stimulus_Arg_PISACowsMilk_10_page_11,744.6,399.5,1965.0
4070194,stimulus_Arg_PISACowsMilk_10_page_11,744.3,399.6,1964.0
4070195,stimulus_Arg_PISACowsMilk_10_page_11,744.0,399.6,1961.0
4070196,stimulus_Arg_PISACowsMilk_10_page_11,743.7,399.2,1958.0
4070197,stimulus_Arg_PISACowsMilk_10_page_11,743.7,398.8,1958.0
4070198,stimulus_Arg_PISACowsMilk_10_page_11,744.1,398.4,1959.0
4070199,stimulus_Arg_PISACowsMilk_10_page_11,744.6,398.4,1959.0
4070200,stimulus_Arg_PISACowsMilk_10_page_11,745.0,398.4,1959.0
4070201,stimulus_Arg_PISACowsMilk_10_page_11,744.7,398.4,1959.0
4070202,stimulus_Arg_PISACowsMilk_10_page_11,744.3,398.4,1959.0
4070203,stimulus_Arg_PISACowsMilk_10_page_11,743.9,398.4,1958.0
4070204,stimulus_Arg_PISACowsMilk_10_page_11,743.8,398.3,1957.0
4070205,stimulus_Arg_PISACowsMilk_10_page_11,743.9,398.2,1955.0
4070206,stimulus_Arg_PISACowsMilk_10_page_11,743.9,398.2,1956.0
4070207,stimulus_Arg_PISACowsMilk_10_page_11,743.9,398.2,1957.0
4070208,stimulus_Arg_PISACowsMilk_10_page_11,743.8,398.3,1958.0
4070209,stimulus_Arg_PISACowsMilk_10_page_11,743.7,398.3,1958.0
4070210,stimulus_Arg_PISACowsMilk_10_page_11,743.7,398.6,1958.0
4070211,stimulus_Arg_PISACowsMilk_10_page_11,743.8,398.8,1958.0
4070212,stimulus_Arg_PISACowsMilk_10_page_11,744.0,399.1,1958.0
4070213,stimulus_Arg_PISACowsMilk_10_page_11,744.2,399.1,1959.0
4070214,stimulus_Arg_PISACowsMilk_10_page_11,744.4,399.1,1960.0
4070215,stimulus_Arg_PISACowsMilk_10_page_11,744.5,399.2,1962.0
4070216,stimulus_Arg_PISACowsMilk_10_page_11,744.7,399.3,1962.0
4070217,stimulus_Arg_PISACowsMilk_10_page_11,744.8,399.4,1962.0
4070218,stimulus_Arg_PISACowsMilk_10_page_11,745.0,399.5,1962.0
4070219,stimulus_Arg_PISACowsMilk_10_page_11,745.2,399.5,1963.0
4070220,stimulus_Arg_PISACowsMilk_10_page_11,745.3,399.2,1963.0
4070221,stimulus_Arg_PISACowsMilk_10_page_11,745.4,399.0,1963.0
4070222,stimulus_Arg_PISACowsMilk_10_page_11,745.4,398.8,1963.0
4070223,stimulus_Arg_PISACowsMilk_10_page_11,745.4,398.9,1962.0
4070224,stimulus_Arg_PISACowsMilk_10_page_11,745.4,398.9,1963.0
4070225,stimulus_Arg_PISACowsMilk_10_page_11,745.4,398.8,1963.0
4070226,stimulus_Arg_PISACowsMilk_10_page_11,745.4,398.7,1963.0
4070227,stimulus_Arg_PISACowsMilk_10_page_11,745.3,398.7,1963.0
4070228,stimulus_Arg_PISACowsMilk_10_page_11,745.3,398.9,1963.0
4070229,stimulus_Arg_PISACowsMilk_10_page_11,745.3,399.1,1964.0
4070230,stimulus_Arg_PISACowsMilk_10_page_11,745.3,399.2,1965.0
4070231,stimulus_Arg_PISACowsMilk_10_page_11,745.3,399.3,1966.0
4070232,stimulus_Arg_PISACowsMilk_10_page_11,745.4,399.1,1966.0
4070233,stimulus_Arg_PISACowsMilk_10_page_11,745.5,398.7,1966.0
4070234,stimulus_Arg_PISACowsMilk_10_page_11,745.6,398.3,1965.0
4070235,stimulus_Arg_PISACowsMilk_10_page_11,745.6,398.2,1963.0
4070236,stimulus_Arg_PISACowsMilk_10_page_11,745.7,398.2,1962.0
4070237,stimulus_Arg_PISACowsMilk_10_page_11,745.5,398.1,1962.0
4070238,stimulus_Arg_PISACowsMilk_10_page_11,745.2,398.0,1963.0
4070239,stimulus_Arg_PISACowsMilk_10_page_11,744.9,398.1,1963.0
4070240,stimulus_Arg_PISACowsMilk_10_page_11,744.8,398.3,1963.0
4070241,stimulus_Arg_PISACowsMilk_10_page_11,744.9,398.4,1964.0
4070242,stimulus_Arg_PISACowsMilk_10_page_11,745.0,398.4,1964.0
4070243,stimulus_Arg_PISACowsMilk_10_page_11,745.1,398.3,1964.0
4070244,stimulus_Arg_PISACowsMilk_10_page_11,745.1,398.3,1964.0
4070245,stimulus_Arg_PISACowsMilk_10_page_11,745.0,398.5,1964.0
4070246,stimulus_Arg_PISACowsMilk_10_page_11,745.0,398.6,1963.0
4070247,stimulus_Arg_PISACowsMilk_10_page_11,745.0,398.5,1963.0
4070248,stimulus_Arg_PISACowsMilk_10_page_11,745.0,398.3,1963.0
4070249,stimulus_Arg_PISACowsMilk_10_page_11,745.3,398.1,1963.0
4070250,stimulus_Arg_PISACowsMilk_10_page_11,745.6,398.2,1963.0
4070251,stimulus_Arg_PISACowsMilk_10_page_11,745.8,398.3,1962.0
4070252,stimulus_Arg_PISACowsMilk_10_page_11,745.8,398.3,1962.0
4070253,stimulus_Arg_PISACowsMilk_10_page_11,745.8,398.2,1961.0
4070254,stimulus_Arg_PISACowsMilk_10_page_11,745.8,398.2,1962.0
4070255,stimulus_Arg_PISACowsMilk_10_page_11,745.8,398.4,1963.0
4070256,stimulus_Arg_PISACowsMilk_10_page_11,745.8,398.5,1963.0
4070257,stimulus_Arg_PISACowsMilk_10_page_11,745.8,398.7,1962.0
4070258,stimulus_Arg_PISACowsMilk_10_page_11,745.7,398.6,1961.0
4070259,stimulus_Arg_PISACowsMilk_10_page_11,745.6,398.6,1960.0
4070260,stimulus_Arg_PISACowsMilk_10_page_11,745.8,398.6,1960.0
4070261,stimulus_Arg_PISACowsMilk_10_page_11,746.1,398.7,1961.0
4070262,stimulus_Arg_PISACowsMilk_10_page_11,746.4,398.8,1961.0
4070263,stimulus_Arg_PISACowsMilk_10_page_11,746.4,398.8,1961.0
4070264,stimulus_Arg_PISACowsMilk_10_page_11,746.2,398.9,1961.0
4070265,stimulus_Arg_PISACowsMilk_10_page_11,746.0,398.7,1961.0
4070266,stimulus_Arg_PISACowsMilk_10_page_11,745.8,398.6,1960.0
4070267,stimulus_Arg_PISACowsMilk_10_page_11,745.7,398.5,1960.0
4070268,stimulus_Arg_PISACowsMilk_10_page_11,745.5,398.5,1959.0
4070269,stimulus_Arg_PISACowsMilk_10_page_11,745.3,398.6,1959.0
4070270,stimulus_Arg_PISACowsMilk_10_page_11,744.8,398.6,1960.0
4070271,stimulus_Arg_PISACowsMilk_10_page_11,744.5,398.6,1959.0
4070272,stimulus_Arg_PISACowsMilk_10_page_11,744.4,398.9,1959.0
4070273,stimulus_Arg_PISACowsMilk_10_page_11,745.4,399.6,1958.0
4070274,stimulus_Arg_PISACowsMilk_10_page_11,747.4,400.2,1957.0
4070275,stimulus_Arg_PISACowsMilk_10_page_11,750.3,400.3,1956.0
4070276,stimulus_Arg_PISACowsMilk_10_page_11,753.3,399.6,1956.0
4070277,stimulus_Arg_PISACowsMilk_10_page_11,757.1,398.7,1957.0
4070278,stimulus_Arg_PISACowsMilk_10_page_11,762.3,397.5,1958.0
4070279,stimulus_Arg_PISACowsMilk_10_page_11,769.3,396.6,1958.0
4070280,stimulus_Arg_PISACowsMilk_10_page_11,777.9,395.5,1959.0
4070281,stimulus_Arg_PISACowsMilk_10_page_11,786.6,394.7,1959.0
4070282,stimulus_Arg_PISACowsMilk_10_page_11,796.0,394.1,1958.0
4070283,stimulus_Arg_PISACowsMilk_10_page_11,805.2,394.0,1957.0
4070284,stimulus_Arg_PISACowsMilk_10_page_11,814.4,394.2,1955.0
4070285,stimulus_Arg_PISACowsMilk_10_page_11,822.2,395.0,1953.0
4070286,stimulus_Arg_PISACowsMilk_10_page_11,828.8,395.6,1948.0
4070287,stimulus_Arg_PISACowsMilk_10_page_11,833.2,396.0,1944.0
4070288,stimulus_Arg_PISACowsMilk_10_page_11,836.4,396.0,1943.0
4070289,stimulus_Arg_PISACowsMilk_10_page_11,837.8,396.2,1944.0
4070290,stimulus_Arg_PISACowsMilk_10_page_11,839.5,396.7,1943.0
4070291,stimulus_Arg_PISACowsMilk_10_page_11,842.0,396.9,1940.0
4070292,stimulus_Arg_PISACowsMilk_10_page_11,845.3,397.1,1937.0
4070293,stimulus_Arg_PISACowsMilk_10_page_11,848.7,396.8,1938.0
4070294,stimulus_Arg_PISACowsMilk_10_page_11,851.1,396.6,1941.0
4070295,stimulus_Arg_PISACowsMilk_10_page_11,852.7,396.6,1944.0
4070296,stimulus_Arg_PISACowsMilk_10_page_11,853.4,396.6,1943.0
4070297,stimulus_Arg_PISACowsMilk_10_page_11,854.2,396.6,1941.0
4070298,stimulus_Arg_PISACowsMilk_10_page_11,855.0,396.8,1939.0
4070299,stimulus_Arg_PISACowsMilk_10_page_11,856.0,396.9,1938.0
4070300,stimulus_Arg_PISACowsMilk_10_page_11,857.8,397.0,1936.0
4070301,stimulus_Arg_PISACowsMilk_10_page_11,859.6,396.9,1935.0
4070302,stimulus_Arg_PISACowsMilk_10_page_11,861.7,397.3,1933.0
4070303,stimulus_Arg_PISACowsMilk_10_page_11,862.6,397.6,1933.0
4070304,stimulus_Arg_PISACowsMilk_10_page_11,862.8,398.0,1933.0
4070305,stimulus_Arg_PISACowsMilk_10_page_11,862.0,397.9,1933.0
4070306,stimulus_Arg_PISACowsMilk_10_page_11,860.5,397.9,1932.0
4070307,stimulus_Arg_PISACowsMilk_10_page_11,859.2,397.9,1931.0
4070308,stimulus_Arg_PISACowsMilk_10_page_11,857.7,398.1,1932.0
4070309,stimulus_Arg_PISACowsMilk_10_page_11,856.5,398.2,1934.0
4070310,stimulus_Arg_PISACowsMilk_10_page_11,855.3,398.1,1936.0
4070311,stimulus_Arg_PISACowsMilk_10_page_11,854.6,397.9,1938.0
4070312,stimulus_Arg_PISACowsMilk_10_page_11,854.7,397.7,1939.0
4070313,stimulus_Arg_PISACowsMilk_10_page_11,854.9,397.6,1941.0
4070314,stimulus_Arg_PISACowsMilk_10_page_11,855.1,397.5,1940.0
4070315,stimulus_Arg_PISACowsMilk_10_page_11,855.0,397.4,1939.0
4070316,stimulus_Arg_PISACowsMilk_10_page_11,854.9,397.3,1937.0
4070317,stimulus_Arg_PISACowsMilk_10_page_11,855.2,397.2,1935.0
4070318,stimulus_Arg_PISACowsMilk_10_page_11,855.6,397.4,1934.0
4070319,stimulus_Arg_PISACowsMilk_10_page_11,856.5,397.5,1934.0
4070320,stimulus_Arg_PISACowsMilk_10_page_11,857.3,397.6,1935.0
4070321,stimulus_Arg_PISACowsMilk_10_page_11,858.2,397.6,1937.0
4070322,stimulus_Arg_PISACowsMilk_10_page_11,858.4,397.5,1937.0
4070323,stimulus_Arg_PISACowsMilk_10_page_11,858.7,397.5,1936.0
4070324,stimulus_Arg_PISACowsMilk_10_page_11,858.8,397.5,1934.0
4070325,stimulus_Arg_PISACowsMilk_10_page_11,858.9,397.4,1933.0
4070326,stimulus_Arg_PISACowsMilk_10_page_11,859.0,397.3,1934.0
4070327,stimulus_Arg_PISACowsMilk_10_page_11,858.6,397.2,1932.0
4070328,stimulus_Arg_PISACowsMilk_10_page_11,858.3,396.9,1930.0
4070329,stimulus_Arg_PISACowsMilk_10_page_11,858.0,396.6,1929.0
4070330,stimulus_Arg_PISACowsMilk_10_page_11,858.1,396.3,1929.0
4070331,stimulus_Arg_PISACowsMilk_10_page_11,858.1,396.0,1929.0
4070332,stimulus_Arg_PISACowsMilk_10_page_11,858.1,395.8,1929.0
4070333,stimulus_Arg_PISACowsMilk_10_page_11,858.0,395.5,1928.0
4070334,stimulus_Arg_PISACowsMilk_10_page_11,858.2,395.4,1928.0
4070335,stimulus_Arg_PISACowsMilk_10_page_11,858.4,395.2,1927.0
4070336,stimulus_Arg_PISACowsMilk_10_page_11,858.8,395.0,1927.0
4070337,stimulus_Arg_PISACowsMilk_10_page_11,859.1,394.8,1927.0
4070338,stimulus_Arg_PISACowsMilk_10_page_11,859.6,394.6,1926.0
4070339,stimulus_Arg_PISACowsMilk_10_page_11,860.1,394.7,1926.0
4070340,stimulus_Arg_PISACowsMilk_10_page_11,860.3,394.9,1926.0
4070341,stimulus_Arg_PISACowsMilk_10_page_11,860.4,395.0,1925.0
4070342,stimulus_Arg_PISACowsMilk_10_page_11,860.4,395.0,1925.0
4070343,stimulus_Arg_PISACowsMilk_10_page_11,860.2,394.9,1924.0
4070344,stimulus_Arg_PISACowsMilk_10_page_11,860.0,394.8,1922.0
4070345,stimulus_Arg_PISACowsMilk_10_page_11,859.8,394.7,1922.0
4070346,stimulus_Arg_PISACowsMilk_10_page_11,859.9,394.7,1922.0
4070347,stimulus_Arg_PISACowsMilk_10_page_11,859.9,394.7,1922.0
4070348,stimulus_Arg_PISACowsMilk_10_page_11,859.9,394.7,1922.0
4070349,stimulus_Arg_PISACowsMilk_10_page_11,860.0,394.6,1921.0
4070350,stimulus_Arg_PISACowsMilk_10_page_11,860.1,394.6,1920.0
4070351,stimulus_Arg_PISACowsMilk_10_page_11,860.2,394.8,1922.0
4070352,stimulus_Arg_PISACowsMilk_10_page_11,860.2,395.0,1924.0
4070353,stimulus_Arg_PISACowsMilk_10_page_11,860.2,395.3,1924.0
4070354,stimulus_Arg_PISACowsMilk_10_page_11,860.2,395.3,1924.0
4070355,stimulus_Arg_PISACowsMilk_10_page_11,860.3,395.4,1922.0
4070356,stimulus_Arg_PISACowsMilk_10_page_11,860.3,395.4,1921.0
4070357,stimulus_Arg_PISACowsMilk_10_page_11,860.4,395.7,1922.0
4070358,stimulus_Arg_PISACowsMilk_10_page_11,860.7,396.1,1923.0
4070359,stimulus_Arg_PISACowsMilk_10_page_11,861.0,396.4,1924.0
4070360,stimulus_Arg_PISACowsMilk_10_page_11,861.3,396.5,1926.0
4070361,stimulus_Arg_PISACowsMilk_10_page_11,861.3,396.5,1927.0
4070362,stimulus_Arg_PISACowsMilk_10_page_11,861.3,396.6,1927.0
4070363,stimulus_Arg_PISACowsMilk_10_page_11,861.4,396.6,1925.0
4070364,stimulus_Arg_PISACowsMilk_10_page_11,861.4,396.6,1923.0
4070365,stimulus_Arg_PISACowsMilk_10_page_11,861.4,396.9,1923.0
4070366,stimulus_Arg_PISACowsMilk_10_page_11,861.6,397.3,1923.0
4070367,stimulus_Arg_PISACowsMilk_10_page_11,861.8,397.5,1923.0
4070368,stimulus_Arg_PISACowsMilk_10_page_11,861.6,397.5,1923.0
4070369,stimulus_Arg_PISACowsMilk_10_page_11,861.4,397.5,1922.0
4070370,stimulus_Arg_PISACowsMilk_10_page_11,861.3,397.4,1920.0
4070371,stimulus_Arg_PISACowsMilk_10_page_11,861.4,397.6,1920.0
4070372,stimulus_Arg_PISACowsMilk_10_page_11,861.5,397.8,1921.0
4070373,stimulus_Arg_PISACowsMilk_10_page_11,861.8,398.0,1922.0
4070374,stimulus_Arg_PISACowsMilk_10_page_11,862.1,398.0,1922.0
4070375,stimulus_Arg_PISACowsMilk_10_page_11,862.4,398.0,1923.0
4070376,stimulus_Arg_PISACowsMilk_10_page_11,862.5,398.0,1924.0
4070377,stimulus_Arg_PISACowsMilk_10_page_11,862.5,398.0,1924.0
4070378,stimulus_Arg_PISACowsMilk_10_page_11,862.5,398.0,1924.0
4070379,stimulus_Arg_PISACowsMilk_10_page_11,862.5,398.2,1924.0
4070380,stimulus_Arg_PISACowsMilk_10_page_11,862.5,398.4,1924.0
4070381,stimulus_Arg_PISACowsMilk_10_page_11,862.3,398.6,1924.0
4070382,stimulus_Arg_PISACowsMilk_10_page_11,862.0,398.7,1924.0
4070383,stimulus_Arg_PISACowsMilk_10_page_11,861.9,398.7,1924.0
4070384,stimulus_Arg_PISACowsMilk_10_page_11,861.8,398.9,1924.0
4070385,stimulus_Arg_PISACowsMilk_10_page_11,861.8,399.3,1924.0
4070386,stimulus_Arg_PISACowsMilk_10_page_11,861.9,399.7,1924.0
4070387,stimulus_Arg_PISACowsMilk_10_page_11,862.4,399.7,1923.0
4070388,stimulus_Arg_PISACowsMilk_10_page_11,862.9,399.6,1922.0
4070389,stimulus_Arg_PISACowsMilk_10_page_11,863.1,399.5,1923.0
4070390,stimulus_Arg_PISACowsMilk_10_page_11,863.0,399.6,1924.0
4070391,stimulus_Arg_PISACowsMilk_10_page_11,862.8,399.6,1925.0
4070392,stimulus_Arg_PISACowsMilk_10_page_11,862.6,399.7,1926.0
4070393,stimulus_Arg_PISACowsMilk_10_page_11,862.8,399.7,1927.0
4070394,stimulus_Arg_PISACowsMilk_10_page_11,863.0,400.0,1928.0
4070395,stimulus_Arg_PISACowsMilk_10_page_11,863.3,400.2,1928.0
4070396,stimulus_Arg_PISACowsMilk_10_page_11,863.1,400.5,1926.0
4070397,stimulus_Arg_PISACowsMilk_10_page_11,862.8,400.5,1924.0
4070398,stimulus_Arg_PISACowsMilk_10_page_11,862.5,400.2,1923.0
4070399,stimulus_Arg_PISACowsMilk_10_page_11,862.3,399.9,1920.0
4070400,stimulus_Arg_PISACowsMilk_10_page_11,862.2,399.4,1918.0
4070401,stimulus_Arg_PISACowsMilk_10_page_11,862.2,399.2,1918.0
4070402,stimulus_Arg_PISACowsMilk_10_page_11,862.3,399.0,1921.0
4070403,stimulus_Arg_PISACowsMilk_10_page_11,862.5,398.8,1922.0
4070404,stimulus_Arg_PISACowsMilk_10_page_11,862.7,398.8,1922.0
4070405,stimulus_Arg_PISACowsMilk_10_page_11,862.8,398.6,1922.0
4070406,stimulus_Arg_PISACowsMilk_10_page_11,862.9,398.4,1923.0
4070407,stimulus_Arg_PISACowsMilk_10_page_11,862.9,398.7,1923.0
4070408,stimulus_Arg_PISACowsMilk_10_page_11,862.9,399.0,1923.0
4070409,stimulus_Arg_PISACowsMilk_10_page_11,862.9,399.0,1922.0
4070410,stimulus_Arg_PISACowsMilk_10_page_11,862.8,398.7,1921.0
4070411,stimulus_Arg_PISACowsMilk_10_page_11,862.8,398.4,1920.0
4070412,stimulus_Arg_PISACowsMilk_10_page_11,862.9,398.4,1921.0
4070413,stimulus_Arg_PISACowsMilk_10_page_11,862.9,398.3,1921.0
4070414,stimulus_Arg_PISACowsMilk_10_page_11,862.9,398.2,1921.0
4070415,stimulus_Arg_PISACowsMilk_10_page_11,862.8,398.1,1920.0
4070416,stimulus_Arg_PISACowsMilk_10_page_11,862.8,398.2,1919.0
4070417,stimulus_Arg_PISACowsMilk_10_page_11,862.7,398.2,1917.0
4070418,stimulus_Arg_PISACowsMilk_10_page_11,862.5,398.2,1916.0
4070419,stimulus_Arg_PISACowsMilk_10_page_11,862.3,398.0,1915.0
4070420,stimulus_Arg_PISACowsMilk_10_page_11,862.2,397.9,1916.0
4070421,stimulus_Arg_PISACowsMilk_10_page_11,862.3,397.8,1915.0
4070422,stimulus_Arg_PISACowsMilk_10_page_11,862.4,397.9,1913.0
4070423,stimulus_Arg_PISACowsMilk_10_page_11,862.2,397.9,1911.0
4070424,stimulus_Arg_PISACowsMilk_10_page_11,861.9,398.1,1909.0
4070425,stimulus_Arg_PISACowsMilk_10_page_11,861.6,398.2,1908.0
4070426,stimulus_Arg_PISACowsMilk_10_page_11,861.6,398.3,1909.0
4070427,stimulus_Arg_PISACowsMilk_10_page_11,861.6,398.1,1910.0
4070428,stimulus_Arg_PISACowsMilk_10_page_11,861.7,397.9,1911.0
4070429,stimulus_Arg_PISACowsMilk_10_page_11,861.8,397.6,1911.0
4070430,stimulus_Arg_PISACowsMilk_10_page_11,862.0,397.5,1911.0
4070431,stimulus_Arg_PISACowsMilk_10_page_11,862.4,397.6,1912.0
4070432,stimulus_Arg_PISACowsMilk_10_page_11,862.7,397.7,1912.0
4070433,stimulus_Arg_PISACowsMilk_10_page_11,862.9,397.6,1911.0
4070434,stimulus_Arg_PISACowsMilk_10_page_11,862.9,397.6,1911.0
4070435,stimulus_Arg_PISACowsMilk_10_page_11,862.9,397.8,1910.0
4070436,stimulus_Arg_PISACowsMilk_10_page_11,862.8,398.0,1908.0
4070437,stimulus_Arg_PISACowsMilk_10_page_11,862.4,398.3,1907.0
4070438,stimulus_Arg_PISACowsMilk_10_page_11,862.1,398.2,1907.0
4070439,stimulus_Arg_PISACowsMilk_10_page_11,862.0,398.2,1907.0
4070440,stimulus_Arg_PISACowsMilk_10_page_11,862.3,398.5,1907.0
4070441,stimulus_Arg_PISACowsMilk_10_page_11,862.5,398.9,1908.0
4070442,stimulus_Arg_PISACowsMilk_10_page_11,862.7,399.4,1909.0
4070443,stimulus_Arg_PISACowsMilk_10_page_11,862.8,399.7,1910.0
4070444,stimulus_Arg_PISACowsMilk_10_page_11,862.9,399.9,1910.0
4070445,stimulus_Arg_PISACowsMilk_10_page_11,863.0,400.1,1911.0
4070446,stimulus_Arg_PISACowsMilk_10_page_11,863.0,400.2,1911.0
4070447,stimulus_Arg_PISACowsMilk_10_page_11,863.1,400.3,1910.0
4070448,stimulus_Arg_PISACowsMilk_10_page_11,863.1,400.2,1910.0
4070449,stimulus_Arg_PISACowsMilk_10_page_11,863.2,400.1,1909.0
4070450,stimulus_Arg_PISACowsMilk_10_page_11,863.5,400.0,1909.0
4070451,stimulus_Arg_PISACowsMilk_10_page_11,863.7,400.0,1909.0
4070452,stimulus_Arg_PISACowsMilk_10_page_11,863.6,400.1,1909.0
4070453,stimulus_Arg_PISACowsMilk_10_page_11,863.5,400.2,1908.0
4070454,stimulus_Arg_PISACowsMilk_10_page_11,863.4,400.3,1908.0
4070455,stimulus_Arg_PISACowsMilk_10_page_11,863.5,400.6,1908.0
4070456,stimulus_Arg_PISACowsMilk_10_page_11,863.4,400.9,1907.0
4070457,stimulus_Arg_PISACowsMilk_10_page_11,863.3,401.0,1907.0
4070458,stimulus_Arg_PISACowsMilk_10_page_11,863.4,400.9,1907.0
4070459,stimulus_Arg_PISACowsMilk_10_page_11,863.5,400.7,1906.0
4070460,stimulus_Arg_PISACowsMilk_10_page_11,863.7,400.7,1906.0
4070461,stimulus_Arg_PISACowsMilk_10_page_11,863.7,400.6,1906.0
4070462,stimulus_Arg_PISACowsMilk_10_page_11,863.8,400.5,1906.0
4070463,stimulus_Arg_PISACowsMilk_10_page_11,863.8,400.5,1906.0
4070464,stimulus_Arg_PISACowsMilk_10_page_11,863.8,400.5,1907.0
4070465,stimulus_Arg_PISACowsMilk_10_page_11,863.9,400.3,1907.0
4070466,stimulus_Arg_PISACowsMilk_10_page_11,864.0,400.2,1907.0
4070467,stimulus_Arg_PISACowsMilk_10_page_11,864.2,400.1,1907.0
4070468,stimulus_Arg_PISACowsMilk_10_page_11,864.2,400.1,1908.0
4070469,stimulus_Arg_PISACowsMilk_10_page_11,864.3,399.9,1908.0
4070470,stimulus_Arg_PISACowsMilk_10_page_11,864.4,399.7,1909.0
4070471,stimulus_Arg_PISACowsMilk_10_page_11,864.5,400.0,1910.0
4070472,stimulus_Arg_PISACowsMilk_10_page_11,864.5,400.3,1911.0
4070473,stimulus_Arg_PISACowsMilk_10_page_11,864.3,400.7,1910.0
4070474,stimulus_Arg_PISACowsMilk_10_page_11,864.1,400.6,1909.0
