time,screen,pixel_x,pixel_y,pupil
6394455,stimulus_Ins_LearningMobility_3_question_3122,690.6,237.7,2597.0
6394456,stimulus_Ins_LearningMobility_3_question_3122,690.8,238.1,2598.0
6394457,stimulus_Ins_LearningMobility_3_question_3122,690.8,238.5,2599.0
6394458,stimulus_Ins_LearningMobility_3_question_3122,690.9,238.2,2600.0
6394459,stimulus_Ins_LearningMobility_3_question_3122,690.9,238.0,2599.0
6394460,stimulus_Ins_LearningMobility_3_question_3122,690.8,237.9,2598.0
6394461,stimulus_Ins_LearningMobility_3_question_3122,690.7,237.9,2596.0
6394462,stimulus_Ins_LearningMobility_3_question_3122,690.6,238.1,2596.0
6394463,stimulus_Ins_LearningMobility_3_question_3122,690.5,238.3,2595.0
6394464,stimulus_Ins_LearningMobility_3_question_3122,690.4,238.4,2594.0
6394465,stimulus_Ins_LearningMobility_3_question_3122,690.2,238.2,2594.0
6394466,stimulus_Ins_LearningMobility_3_question_3122,690.1,238.0,2595.0
6394467,stimulus_Ins_LearningMobility_3_question_3122,690.0,238.0,2597.0
6394468,stimulus_Ins_LearningMobility_3_question_3122,689.9,238.0,2598.0
6394469,stimulus_Ins_LearningMobility_3_question_3122,689.8,238.1,2597.0
6394470,stimulus_Ins_LearningMobility_3_question_3122,689.7,238.1,2596.0
6394471,stimulus_Ins_LearningMobility_3_question_3122,689.8,238.1,2594.0
6394472,stimulus_Ins_LearningMobility_3_question_3122,689.9,237.9,2594.0
6394473,stimulus_Ins_LearningMobility_3_question_3122,690.1,237.8,2594.0
6394474,stimulus_Ins_LearningMobility_3_question_3122,690.1,237.7,2595.0
6394475,stimulus_Ins_LearningMobility_3_question_3122,690.2,237.7,2596.0
6394476,stimulus_Ins_LearningMobility_3_question_3122,690.2,237.7,2597.0
6394477,stimulus_Ins_LearningMobility_3_question_3122,690.3,237.7,2598.0
6394478,stimulus_Ins_LearningMobility_3_question_3122,690.5,237.8,2599.0
6394479,stimulus_Ins_LearningMobility_3_question_3122,690.7,237.8,2598.0
6394480,stimulus_Ins_LearningMobility_3_question_3122,690.7,238.2,2598.0
6394481,stimulus_Ins_LearningMobility_3_question_3122,690.6,238.5,2597.0
6394482,stimulus_Ins_LearningMobility_3_question_3122,690.5,238.7,2597.0
6394483,stimulus_Ins_LearningMobility_3_question_3122,690.5,238.7,2598.0
6394484,stimulus_Ins_LearningMobility_3_question_3122,690.7,238.5,2600.0
6394485,stimulus_Ins_LearningMobility_3_question_3122,690.9,238.4,2603.0
6394486,stimulus_Ins_LearningMobility_3_question_3122,691.0,238.5,2604.0
6394487,stimulus_Ins_LearningMobility_3_question_3122,690.9,238.7,2605.0
6394488,stimulus_Ins_LearningMobility_3_question_3122,690.7,238.9,2605.0
6394489,stimulus_Ins_LearningMobility_3_question_3122,690.6,238.9,2605.0
6394490,stimulus_Ins_LearningMobility_3_question_3122,690.5,239.2,2606.0
6394491,stimulus_Ins_LearningMobility_3_question_3122,690.4,239.5,2606.0
6394492,stimulus_Ins_LearningMobility_3_question_3122,690.3,239.9,2607.0
6394493,stimulus_Ins_LearningMobility_3_question_3122,690.3,239.9,2606.0
6394494,stimulus_Ins_LearningMobility_3_question_3122,690.4,239.9,2605.0
6394495,stimulus_Ins_LearningMobility_3_question_3122,690.6,240.0,2605.0
6394496,stimulus_Ins_LearningMobility_3_question_3122,690.9,240.2,2609.0
6394497,stimulus_Ins_LearningMobility_3_question_3122,691.2,240.4,2612.0
6394498,stimulus_Ins_LearningMobility_3_question_3122,691.3,240.5,2613.0
6394499,stimulus_Ins_LearningMobility_3_question_3122,691.2,240.4,2612.0
6394500,stimulus_Ins_LearningMobility_3_question_3122,691.1,240.2,2610.0
6394501,stimulus_Ins_LearningMobility_3_question_3122,691.1,240.1,2610.0
6394502,stimulus_Ins_LearningMobility_3_question_3122,691.0,240.3,2610.0
6394503,stimulus_Ins_LearningMobility_3_question_3122,690.9,240.5,2610.0
6394504,stimulus_Ins_LearningMobility_3_question_3122,690.6,240.5,2611.0
6394505,stimulus_Ins_LearningMobility_3_question_3122,690.4,240.3,2610.0
6394506,stimulus_Ins_LearningMobility_3_question_3122,690.1,240.0,2610.0
6394507,stimulus_Ins_LearningMobility_3_question_3122,690.0,240.0,2608.0
6394508,stimulus_Ins_LearningMobility_3_question_3122,690.0,239.6,2607.0
6394509,stimulus_Ins_LearningMobility_3_question_3122,690.1,239.3,2608.0
6394510,stimulus_Ins_LearningMobility_3_question_3122,690.3,238.9,2609.0
6394511,stimulus_Ins_LearningMobility_3_question_3122,690.4,239.0,2608.0
6394512,stimulus_Ins_LearningMobility_3_question_3122,690.5,239.0,2606.0
6394513,stimulus_Ins_LearningMobility_3_question_3122,690.5,239.0,2605.0
6394514,stimulus_Ins_LearningMobility_3_question_3122,690.2,239.0,2605.0
6394515,stimulus_Ins_LearningMobility_3_question_3122,689.9,238.9,2605.0
6394516,stimulus_Ins_LearningMobility_3_question_3122,689.8,238.9,2607.0
6394517,stimulus_Ins_LearningMobility_3_question_3122,690.0,238.9,2610.0
6394518,stimulus_Ins_LearningMobility_3_question_3122,690.0,238.9,2611.0
6394519,stimulus_Ins_LearningMobility_3_question_3122,690.0,238.9,2611.0
6394520,stimulus_Ins_LearningMobility_3_question_3122,689.9,239.0,2610.0
6394521,stimulus_Ins_LearningMobility_3_question_3122,689.9,239.2,2610.0
6394522,stimulus_Ins_LearningMobility_3_question_3122,689.9,239.3,2611.0
6394523,stimulus_Ins_LearningMobility_3_question_3122,689.9,239.2,2609.0
6394524,stimulus_Ins_LearningMobility_3_question_3122,689.9,239.3,2607.0
6394525,stimulus_Ins_LearningMobility_3_question_3122,689.9,239.4,2606.0
6394526,stimulus_Ins_LearningMobility_3_question_3122,689.9,239.5,2606.0
6394527,stimulus_Ins_LearningMobility_3_question_3122,689.6,239.2,2606.0
6394528,stimulus_Ins_LearningMobility_3_question_3122,689.3,239.0,2606.0
6394529,stimulus_Ins_LearningMobility_3_question_3122,689.0,238.9,2605.0
6394530,stimulus_Ins_LearningMobility_3_question_3122,689.0,239.0,2604.0
6394531,stimulus_Ins_LearningMobility_3_question_3122,689.3,238.8,2603.0
6394532,stimulus_Ins_LearningMobility_3_question_3122,689.3,238.5,2603.0
6394533,stimulus_Ins_LearningMobility_3_question_3122,689.0,238.4,2603.0
6394534,stimulus_Ins_LearningMobility_3_question_3122,688.8,238.6,2604.0
6394535,stimulus_Ins_LearningMobility_3_question_3122,689.2,238.5,2605.0
6394536,stimulus_Ins_LearningMobility_3_question_3122,689.6,238.3,2606.0
6394537,stimulus_Ins_LearningMobility_3_question_3122,690.0,238.3,2608.0
6394538,stimulus_Ins_LearningMobility_3_question_3122,689.8,238.7,2610.0
6394539,stimulus_Ins_LearningMobility_3_question_3122,689.9,239.6,2611.0
6394540,stimulus_Ins_LearningMobility_3_question_3122,689.9,240.3,2611.0
6394541,stimulus_Ins_LearningMobility_3_question_3122,689.9,240.7,2611.0
6394542,stimulus_Ins_LearningMobility_3_question_3122,689.8,240.7,2612.0
6394543,stimulus_Ins_LearningMobility_3_question_3122,689.8,240.8,2612.0
6394544,stimulus_Ins_LearningMobility_3_question_3122,690.0,240.8,2613.0
6394545,stimulus_Ins_LearningMobility_3_question_3122,690.2,240.8,2613.0
6394546,stimulus_Ins_LearningMobility_3_question_3122,690.2,240.7,2613.0
6394547,stimulus_Ins_LearningMobility_3_question_3122,690.3,240.4,2613.0
6394548,stimulus_Ins_LearningMobility_3_question_3122,690.1,240.1,2614.0
6394549,stimulus_Ins_LearningMobility_3_question_3122,690.0,239.5,2614.0
6394550,stimulus_Ins_LearningMobility_3_question_3122,689.6,239.1,2614.0
6394551,stimulus_Ins_LearningMobility_3_question_3122,689.3,238.7,2614.0
6394552,stimulus_Ins_LearningMobility_3_question_3122,689.1,238.4,2614.0
6394553,stimulus_Ins_LearningMobility_3_question_3122,689.2,238.2,2614.0
6394554,stimulus_Ins_LearningMobility_3_question_3122,689.2,238.0,2614.0
6394555,stimulus_Ins_LearningMobility_3_question_3122,689.2,238.0,2614.0
6394556,stimulus_Ins_LearningMobility_3_question_3122,689.2,237.9,2615.0
6394557,stimulus_Ins_LearningMobility_3_question_3122,689.4,237.7,2615.0
6394558,stimulus_Ins_LearningMobility_3_question_3122,689.5,237.6,2615.0
6394559,stimulus_Ins_LearningMobility_3_question_3122,690.2,237.5,2615.0
6394560,stimulus_Ins_LearningMobility_3_question_3122,690.9,237.2,2612.0
6394561,stimulus_Ins_LearningMobility_3_question_3122,690.8,236.9,2610.0
6394562,stimulus_Ins_LearningMobility_3_question_3122,689.3,236.7,2608.0
6394563,stimulus_Ins_LearningMobility_3_question_3122,685.4,237.4,2610.0
6394564,stimulus_Ins_LearningMobility_3_question_3122,680.7,239.2,2611.0
6394565,stimulus_Ins_LearningMobility_3_question_3122,674.0,243.1,2611.0
6394566,stimulus_Ins_LearningMobility_3_question_3122,665.9,248.0,2611.0
6394567,stimulus_Ins_LearningMobility_3_question_3122,654.5,252.9,2614.0
6394568,stimulus_Ins_LearningMobility_3_question_3122,642.4,258.4,2622.0
6394569,stimulus_Ins_LearningMobility_3_question_3122,629.1,265.8,2630.0
6394570,stimulus_Ins_LearningMobility_3_question_3122,614.9,274.3,2640.0
6394571,stimulus_Ins_LearningMobility_3_question_3122,599.4,281.8,2648.0
6394572,stimulus_Ins_LearningMobility_3_question_3122,582.8,289.5,2661.0
6394573,stimulus_Ins_LearningMobility_3_question_3122,565.0,297.4,2675.0
6394574,stimulus_Ins_LearningMobility_3_question_3122,545.9,305.7,2684.0
6394575,stimulus_Ins_LearningMobility_3_question_3122,526.4,313.0,2694.0
6394576,stimulus_Ins_LearningMobility_3_question_3122,509.1,319.7,2706.0
6394577,stimulus_Ins_LearningMobility_3_question_3122,491.7,326.5,2721.0
6394578,stimulus_Ins_LearningMobility_3_question_3122,475.3,332.9,2734.0
6394579,stimulus_Ins_LearningMobility_3_question_3122,459.5,337.9,2742.0
6394580,stimulus_Ins_LearningMobility_3_question_3122,444.7,343.0,2747.0
6394581,stimulus_Ins_LearningMobility_3_question_3122,432.0,348.2,2748.0
6394582,stimulus_Ins_LearningMobility_3_question_3122,417.8,354.4,2749.0
6394583,stimulus_Ins_LearningMobility_3_question_3122,403.7,360.6,2749.0
6394584,stimulus_Ins_LearningMobility_3_question_3122,387.8,366.2,2751.0
6394585,stimulus_Ins_LearningMobility_3_question_3122,372.6,372.7,2754.0
6394586,stimulus_Ins_LearningMobility_3_question_3122,357.4,378.4,2759.0
6394587,stimulus_Ins_LearningMobility_3_question_3122,341.0,384.5,2761.0
6394588,stimulus_Ins_LearningMobility_3_question_3122,325.0,390.6,2765.0
6394589,stimulus_Ins_LearningMobility_3_question_3122,308.6,395.9,2766.0
6394590,stimulus_Ins_LearningMobility_3_question_3122,293.3,402.3,2768.0
6394591,stimulus_Ins_LearningMobility_3_question_3122,278.9,408.8,2766.0
6394592,stimulus_Ins_LearningMobility_3_question_3122,264.7,416.0,2765.0
6394593,stimulus_Ins_LearningMobility_3_question_3122,250.4,423.1,2764.0
6394594,stimulus_Ins_LearningMobility_3_question_3122,237.3,429.7,2764.0
6394595,stimulus_Ins_LearningMobility_3_question_3122,224.7,435.4,2766.0
6394596,stimulus_Ins_LearningMobility_3_question_3122,214.8,438.8,2769.0
6394597,stimulus_Ins_LearningMobility_3_question_3122,204.8,441.9,2769.0
6394598,stimulus_Ins_LearningMobility_3_question_3122,199.0,446.1,2766.0
6394599,stimulus_Ins_LearningMobility_3_question_3122,193.4,450.2,2763.0
6394600,stimulus_Ins_LearningMobility_3_question_3122,188.7,452.6,2761.0
6394601,stimulus_Ins_LearningMobility_3_question_3122,182.6,453.7,2759.0
6394602,stimulus_Ins_LearningMobility_3_question_3122,177.6,454.3,2759.0
6394603,stimulus_Ins_LearningMobility_3_question_3122,173.6,455.0,2762.0
6394604,stimulus_Ins_LearningMobility_3_question_3122,171.0,455.5,2765.0
6394605,stimulus_Ins_LearningMobility_3_question_3122,169.6,456.2,2768.0
6394606,stimulus_Ins_LearningMobility_3_question_3122,168.0,456.8,2768.0
6394607,stimulus_Ins_LearningMobility_3_question_3122,165.8,457.2,2769.0
6394608,stimulus_Ins_LearningMobility_3_question_3122,163.6,457.3,2770.0
6394609,stimulus_Ins_LearningMobility_3_question_3122,162.2,458.0,2771.0
6394610,stimulus_Ins_LearningMobility_3_question_3122,161.6,458.6,2773.0
6394611,stimulus_Ins_LearningMobility_3_question_3122,161.5,459.4,2776.0
6394612,stimulus_Ins_LearningMobility_3_question_3122,162.0,460.3,2781.0
6394613,stimulus_Ins_LearningMobility_3_question_3122,162.6,461.1,2787.0
6394614,stimulus_Ins_LearningMobility_3_question_3122,163.9,461.6,2790.0
6394615,stimulus_Ins_LearningMobility_3_question_3122,165.0,461.7,2792.0
6394616,stimulus_Ins_LearningMobility_3_question_3122,166.6,461.8,2793.0
6394617,stimulus_Ins_LearningMobility_3_question_3122,168.0,461.4,2791.0
6394618,stimulus_Ins_LearningMobility_3_question_3122,169.8,460.3,2789.0
6394619,stimulus_Ins_LearningMobility_3_question_3122,171.5,458.6,2789.0
6394620,stimulus_Ins_LearningMobility_3_question_3122,173.4,457.1,2791.0
6394621,stimulus_Ins_LearningMobility_3_question_3122,175.1,455.8,2793.0
6394622,stimulus_Ins_LearningMobility_3_question_3122,176.2,454.8,2794.0
6394623,stimulus_Ins_LearningMobility_3_question_3122,176.7,453.7,2794.0
6394624,stimulus_Ins_LearningMobility_3_question_3122,176.8,452.8,2793.0
6394625,stimulus_Ins_LearningMobility_3_question_3122,176.9,452.2,2792.0
6394626,stimulus_Ins_LearningMobility_3_question_3122,177.0,452.0,2792.0
6394627,stimulus_Ins_LearningMobility_3_question_3122,176.9,452.0,2791.0
6394628,stimulus_Ins_LearningMobility_3_question_3122,176.3,452.3,2791.0
6394629,stimulus_Ins_LearningMobility_3_question_3122,175.7,452.6,2791.0
6394630,stimulus_Ins_LearningMobility_3_question_3122,175.0,453.4,2789.0
6394631,stimulus_Ins_LearningMobility_3_question_3122,174.8,454.2,2787.0
6394632,stimulus_Ins_LearningMobility_3_question_3122,174.5,455.0,2785.0
6394633,stimulus_Ins_LearningMobility_3_question_3122,174.5,455.6,2784.0
6394634,stimulus_Ins_LearningMobility_3_question_3122,174.4,456.3,2784.0
6394635,stimulus_Ins_LearningMobility_3_question_3122,174.3,457.0,2783.0
6394636,stimulus_Ins_LearningMobility_3_question_3122,174.3,457.3,2782.0
6394637,stimulus_Ins_LearningMobility_3_question_3122,174.2,457.5,2781.0
6394638,stimulus_Ins_LearningMobility_3_question_3122,174.2,457.4,2780.0
6394639,stimulus_Ins_LearningMobility_3_question_3122,173.9,457.3,2780.0
6394640,stimulus_Ins_LearningMobility_3_question_3122,173.3,457.2,2778.0
6394641,stimulus_Ins_LearningMobility_3_question_3122,172.7,457.2,2774.0
6394642,stimulus_Ins_LearningMobility_3_question_3122,172.4,457.2,2770.0
6394643,stimulus_Ins_LearningMobility_3_question_3122,172.6,457.2,2770.0
6394644,stimulus_Ins_LearningMobility_3_question_3122,172.9,457.1,2772.0
6394645,stimulus_Ins_LearningMobility_3_question_3122,173.4,457.0,2772.0
6394646,stimulus_Ins_LearningMobility_3_question_3122,173.5,457.0,2772.0
6394647,stimulus_Ins_LearningMobility_3_question_3122,173.4,457.0,2771.0
6394648,stimulus_Ins_LearningMobility_3_question_3122,173.1,457.2,2769.0
6394649,stimulus_Ins_LearningMobility_3_question_3122,173.1,457.5,2767.0
6394650,stimulus_Ins_LearningMobility_3_question_3122,173.5,458.0,2763.0
6394651,stimulus_Ins_LearningMobility_3_question_3122,174.0,458.3,2762.0
6394652,stimulus_Ins_LearningMobility_3_question_3122,174.1,458.6,2761.0
6394653,stimulus_Ins_LearningMobility_3_question_3122,174.1,458.5,2761.0
6394654,stimulus_Ins_LearningMobility_3_question_3122,174.6,458.5,2762.0
6394655,stimulus_Ins_LearningMobility_3_question_3122,175.0,458.4,2761.0
6394656,stimulus_Ins_LearningMobility_3_question_3122,175.7,458.7,2762.0
6394657,stimulus_Ins_LearningMobility_3_question_3122,176.0,459.0,2762.0
6394658,stimulus_Ins_LearningMobility_3_question_3122,176.3,459.2,2763.0
6394659,stimulus_Ins_LearningMobility_3_question_3122,176.3,459.2,2764.0
6394660,stimulus_Ins_LearningMobility_3_question_3122,176.4,459.2,2764.0
6394661,stimulus_Ins_LearningMobility_3_question_3122,176.5,459.2,2764.0
6394662,stimulus_Ins_LearningMobility_3_question_3122,176.6,459.2,2765.0
6394663,stimulus_Ins_LearningMobility_3_question_3122,176.6,459.2,2765.0
6394664,stimulus_Ins_LearningMobility_3_question_3122,176.5,459.2,2766.0
6394665,stimulus_Ins_LearningMobility_3_question_3122,176.4,459.1,2766.0
6394666,stimulus_Ins_LearningMobility_3_question_3122,176.2,458.9,2767.0
6394667,stimulus_Ins_LearningMobility_3_question_3122,176.1,458.7,2768.0
6394668,stimulus_Ins_LearningMobility_3_question_3122,175.8,458.6,2768.0
6394669,stimulus_Ins_LearningMobility_3_question_3122,175.8,458.6,2767.0
6394670,stimulus_Ins_LearningMobility_3_question_3122,175.5,458.7,2765.0
6394671,stimulus_Ins_LearningMobility_3_question_3122,175.3,458.8,2763.0
6394672,stimulus_Ins_LearningMobility_3_question_3122,175.1,458.9,2763.0
6394673,stimulus_Ins_LearningMobility_3_question_3122,175.0,458.9,2763.0
6394674,stimulus_Ins_LearningMobility_3_question_3122,174.7,458.8,2763.0
6394675,stimulus_Ins_LearningMobility_3_question_3122,174.5,458.8,2761.0
6394676,stimulus_Ins_LearningMobility_3_question_3122,174.2,458.7,2760.0
6394677,stimulus_Ins_LearningMobility_3_question_3122,174.5,458.6,2760.0
6394678,stimulus_Ins_LearningMobility_3_question_3122,174.9,458.4,2760.0
6394679,stimulus_Ins_LearningMobility_3_question_3122,175.2,458.1,2760.0
6394680,stimulus_Ins_LearningMobility_3_question_3122,175.1,457.9,2759.0
6394681,stimulus_Ins_LearningMobility_3_question_3122,174.8,457.8,2758.0
6394682,stimulus_Ins_LearningMobility_3_question_3122,174.6,457.9,2756.0
6394683,stimulus_Ins_LearningMobility_3_question_3122,174.4,458.1,2756.0
6394684,stimulus_Ins_LearningMobility_3_question_3122,174.3,458.3,2756.0
6394685,stimulus_Ins_LearningMobility_3_question_3122,174.2,458.3,2757.0
6394686,stimulus_Ins_LearningMobility_3_question_3122,173.9,458.4,2757.0
6394687,stimulus_Ins_LearningMobility_3_question_3122,173.5,458.4,2756.0
6394688,stimulus_Ins_LearningMobility_3_question_3122,173.2,458.4,2755.0
6394689,stimulus_Ins_LearningMobility_3_question_3122,173.1,458.2,2753.0
6394690,stimulus_Ins_LearningMobility_3_question_3122,173.1,457.9,2751.0
6394691,stimulus_Ins_LearningMobility_3_question_3122,172.9,457.6,2750.0
6394692,stimulus_Ins_LearningMobility_3_question_3122,172.7,457.6,2750.0
6394693,stimulus_Ins_LearningMobility_3_question_3122,172.4,457.7,2750.0
6394694,stimulus_Ins_LearningMobility_3_question_3122,172.2,457.8,2750.0
6394695,stimulus_Ins_LearningMobility_3_question_3122,172.1,457.9,2750.0
6394696,stimulus_Ins_LearningMobility_3_question_3122,172.0,457.9,2750.0
6394697,stimulus_Ins_LearningMobility_3_question_3122,171.9,457.9,2750.0
6394698,stimulus_Ins_LearningMobility_3_question_3122,171.9,457.9,2750.0
6394699,stimulus_Ins_LearningMobility_3_question_3122,171.6,457.9,2750.0
6394700,stimulus_Ins_LearningMobility_3_question_3122,171.4,458.0,2749.0
6394701,stimulus_Ins_LearningMobility_3_question_3122,171.1,458.2,2750.0
6394702,stimulus_Ins_LearningMobility_3_question_3122,171.2,458.3,2750.0
6394703,stimulus_Ins_LearningMobility_3_question_3122,171.2,458.5,2751.0
6394704,stimulus_Ins_LearningMobility_3_question_3122,171.0,458.5,2752.0
6394705,stimulus_Ins_LearningMobility_3_question_3122,170.8,458.4,2753.0
6394706,stimulus_Ins_LearningMobility_3_question_3122,170.8,458.2,2755.0
6394707,stimulus_Ins_LearningMobility_3_question_3122,171.1,458.1,2757.0
6394708,stimulus_Ins_LearningMobility_3_question_3122,171.2,458.3,2757.0
6394709,stimulus_Ins_LearningMobility_3_question_3122,170.9,458.6,2757.0
6394710,stimulus_Ins_LearningMobility_3_question_3122,170.5,459.0,2757.0
6394711,stimulus_Ins_LearningMobility_3_question_3122,170.3,459.1,2757.0
6394712,stimulus_Ins_LearningMobility_3_question_3122,170.1,459.2,2757.0
6394713,stimulus_Ins_LearningMobility_3_question_3122,170.2,459.1,2757.0
6394714,stimulus_Ins_LearningMobility_3_question_3122,170.2,459.1,2758.0
6394715,stimulus_Ins_LearningMobility_3_question_3122,170.2,459.1,2759.0
6394716,stimulus_Ins_LearningMobility_3_question_3122,170.2,459.1,2761.0
6394717,stimulus_Ins_LearningMobility_3_question_3122,170.3,459.1,2761.0
6394718,stimulus_Ins_LearningMobility_3_question_3122,170.4,459.0,2761.0
6394719,stimulus_Ins_LearningMobility_3_question_3122,170.6,458.9,2761.0
6394720,stimulus_Ins_LearningMobility_3_question_3122,170.9,459.0,2761.0
6394721,stimulus_Ins_LearningMobility_3_question_3122,171.2,459.0,2760.0
6394722,stimulus_Ins_LearningMobility_3_question_3122,171.4,459.2,2760.0
