time,screen,pixel_x,pixel_y,pupil
760589,stimulus_Ins_HumanRights_2_page_6,617.4,203.5,1169.0
760591,stimulus_Ins_HumanRights_2_page_6,617.2,203.3,1170.0
760593,stimulus_Ins_HumanRights_2_page_6,617.3,203.4,1172.0
760595,stimulus_Ins_HumanRights_2_page_6,617.1,203.5,1172.0
760597,stimulus_Ins_HumanRights_2_page_6,616.7,203.4,1172.0
760599,stimulus_Ins_HumanRights_2_page_6,617.1,203.4,1171.0
760601,stimulus_Ins_HumanRights_2_page_6,617.7,202.8,1172.0
760603,stimulus_Ins_HumanRights_2_page_6,617.8,202.1,1173.0
760605,stimulus_Ins_HumanRights_2_page_6,618.4,202.1,1173.0
760607,stimulus_Ins_HumanRights_2_page_6,618.6,201.9,1175.0
760609,stimulus_Ins_HumanRights_2_page_6,618.2,201.7,1175.0
760611,stimulus_Ins_HumanRights_2_page_6,618.1,201.6,1175.0
760613,stimulus_Ins_HumanRights_2_page_6,618.0,201.5,1174.0
760615,stimulus_Ins_HumanRights_2_page_6,617.8,201.7,1173.0
760617,stimulus_Ins_HumanRights_2_page_6,618.0,201.5,1173.0
760619,stimulus_Ins_HumanRights_2_page_6,618.2,201.1,1175.0
760621,stimulus_Ins_HumanRights_2_page_6,618.2,201.3,1176.0
760623,stimulus_Ins_HumanRights_2_page_6,618.1,201.5,1175.0
760625,stimulus_Ins_HumanRights_2_page_6,617.8,201.3,1174.0
760627,stimulus_Ins_HumanRights_2_page_6,617.7,201.1,1175.0
760629,stimulus_Ins_HumanRights_2_page_6,618.0,201.5,1174.0
760631,stimulus_Ins_HumanRights_2_page_6,618.3,201.2,1174.0
760633,stimulus_Ins_HumanRights_2_page_6,618.5,201.1,1173.0
760635,stimulus_Ins_HumanRights_2_page_6,618.8,201.2,1173.0
760637,stimulus_Ins_HumanRights_2_page_6,618.4,200.9,1174.0
760639,stimulus_Ins_HumanRights_2_page_6,618.3,200.6,1175.0
760641,stimulus_Ins_HumanRights_2_page_6,618.5,200.7,1175.0
760643,stimulus_Ins_HumanRights_2_page_6,618.7,200.7,1175.0
760645,stimulus_Ins_HumanRights_2_page_6,618.7,200.8,1174.0
760647,stimulus_Ins_HumanRights_2_page_6,618.6,200.9,1173.0
760649,stimulus_Ins_HumanRights_2_page_6,618.2,201.0,1173.0
760651,stimulus_Ins_HumanRights_2_page_6,618.2,200.9,1174.0
760653,stimulus_Ins_HumanRights_2_page_6,619.3,200.8,1174.0
760655,stimulus_Ins_HumanRights_2_page_6,620.5,200.6,1174.0
760657,stimulus_Ins_HumanRights_2_page_6,620.7,200.6,1173.0
760659,stimulus_Ins_HumanRights_2_page_6,620.6,200.9,1172.0
760661,stimulus_Ins_HumanRights_2_page_6,620.1,200.7,1173.0
760663,stimulus_Ins_HumanRights_2_page_6,620.3,200.4,1174.0
760665,stimulus_Ins_HumanRights_2_page_6,621.1,200.6,1174.0
760667,stimulus_Ins_HumanRights_2_page_6,620.9,201.0,1174.0
760669,stimulus_Ins_HumanRights_2_page_6,621.0,200.8,1172.0
760671,stimulus_Ins_HumanRights_2_page_6,621.4,200.4,1171.0
760673,stimulus_Ins_HumanRights_2_page_6,621.4,200.2,1171.0
760675,stimulus_Ins_HumanRights_2_page_6,621.1,200.1,1173.0
760677,stimulus_Ins_HumanRights_2_page_6,620.8,199.7,1173.0
760679,stimulus_Ins_HumanRights_2_page_6,619.9,199.6,1173.0
760681,stimulus_Ins_HumanRights_2_page_6,619.7,199.9,1172.0
760683,stimulus_Ins_HumanRights_2_page_6,619.6,200.0,1172.0
760685,stimulus_Ins_HumanRights_2_page_6,619.2,200.3,1173.0
760687,stimulus_Ins_HumanRights_2_page_6,618.8,200.4,1173.0
760689,stimulus_Ins_HumanRights_2_page_6,618.5,200.3,1172.0
760691,stimulus_Ins_HumanRights_2_page_6,618.3,200.2,1172.0
760693,stimulus_Ins_HumanRights_2_page_6,618.1,200.2,1170.0
760695,stimulus_Ins_HumanRights_2_page_6,617.9,200.1,1170.0
760697,stimulus_Ins_HumanRights_2_page_6,617.9,200.1,1172.0
760699,stimulus_Ins_HumanRights_2_page_6,617.9,200.2,1172.0
760701,stimulus_Ins_HumanRights_2_page_6,618.1,200.5,1172.0
760703,stimulus_Ins_HumanRights_2_page_6,618.2,200.7,1173.0
760705,stimulus_Ins_HumanRights_2_page_6,617.5,200.9,1173.0
760707,stimulus_Ins_HumanRights_2_page_6,616.9,201.0,1171.0
760709,stimulus_Ins_HumanRights_2_page_6,615.7,201.5,1172.0
760711,stimulus_Ins_HumanRights_2_page_6,614.1,202.3,1173.0
760713,stimulus_Ins_HumanRights_2_page_6,612.0,203.8,1173.0
760715,stimulus_Ins_HumanRights_2_page_6,610.4,205.6,1173.0
760717,stimulus_Ins_HumanRights_2_page_6,609.8,207.0,1173.0
760719,stimulus_Ins_HumanRights_2_page_6,610.3,208.3,1173.0
760721,stimulus_Ins_HumanRights_2_page_6,611.0,208.7,1174.0
760723,stimulus_Ins_HumanRights_2_page_6,611.7,208.6,1176.0
760725,stimulus_Ins_HumanRights_2_page_6,612.2,208.5,1176.0
760727,stimulus_Ins_HumanRights_2_page_6,612.4,208.1,1177.0
760729,stimulus_Ins_HumanRights_2_page_6,612.6,207.7,1177.0
760731,stimulus_Ins_HumanRights_2_page_6,612.4,207.4,1176.0
760733,stimulus_Ins_HumanRights_2_page_6,612.4,207.4,1174.0
760735,stimulus_Ins_HumanRights_2_page_6,612.5,207.5,1174.0
760737,stimulus_Ins_HumanRights_2_page_6,612.8,207.8,1173.0
760739,stimulus_Ins_HumanRights_2_page_6,612.9,208.1,1173.0
760741,stimulus_Ins_HumanRights_2_page_6,612.9,208.1,1174.0
760743,stimulus_Ins_HumanRights_2_page_6,612.8,208.5,1173.0
760745,stimulus_Ins_HumanRights_2_page_6,612.5,208.1,1173.0
760747,stimulus_Ins_HumanRights_2_page_6,612.9,207.6,1173.0
760749,stimulus_Ins_HumanRights_2_page_6,612.9,207.5,1174.0
760751,stimulus_Ins_HumanRights_2_page_6,613.0,207.3,1172.0
760753,stimulus_Ins_HumanRights_2_page_6,613.4,207.4,1171.0
760755,stimulus_Ins_HumanRights_2_page_6,613.1,207.4,1171.0
760757,stimulus_Ins_HumanRights_2_page_6,613.3,206.8,1171.0
760759,stimulus_Ins_HumanRights_2_page_6,613.5,205.9,1172.0
760761,stimulus_Ins_HumanRights_2_page_6,613.7,206.4,1172.0
760763,stimulus_Ins_HumanRights_2_page_6,614.1,206.6,1171.0
760765,stimulus_Ins_HumanRights_2_page_6,614.2,206.3,1169.0
760767,stimulus_Ins_HumanRights_2_page_6,614.3,206.3,1170.0
760769,stimulus_Ins_HumanRights_2_page_6,614.5,206.1,1172.0
760771,stimulus_Ins_HumanRights_2_page_6,614.5,206.0,1173.0
760773,stimulus_Ins_HumanRights_2_page_6,614.5,206.2,1174.0
760775,stimulus_Ins_HumanRights_2_page_6,614.6,206.2,1173.0
760777,stimulus_Ins_HumanRights_2_page_6,614.3,206.0,1173.0
760779,stimulus_Ins_HumanRights_2_page_6,614.5,205.8,1174.0
760781,stimulus_Ins_HumanRights_2_page_6,614.8,205.8,1173.0
760783,stimulus_Ins_HumanRights_2_page_6,614.6,205.9,1170.0
760785,stimulus_Ins_HumanRights_2_page_6,614.3,206.2,1172.0
760787,stimulus_Ins_HumanRights_2_page_6,614.3,206.2,1172.0
760789,stimulus_Ins_HumanRights_2_page_6,615.0,205.8,1175.0
760791,stimulus_Ins_HumanRights_2_page_6,617.6,206.0,1177.0
760793,stimulus_Ins_HumanRights_2_page_6,625.0,206.5,1175.0
760795,stimulus_Ins_HumanRights_2_page_6,638.4,206.2,1176.0
760797,stimulus_Ins_HumanRights_2_page_6,654.4,206.2,1178.0
760799,stimulus_Ins_HumanRights_2_page_6,670.7,205.3,1180.0
760801,stimulus_Ins_HumanRights_2_page_6,687.3,204.7,1181.0
760803,stimulus_Ins_HumanRights_2_page_6,703.3,203.6,1180.0
760805,stimulus_Ins_HumanRights_2_page_6,716.2,201.9,1178.0
760807,stimulus_Ins_HumanRights_2_page_6,725.3,199.9,1176.0
760809,stimulus_Ins_HumanRights_2_page_6,728.8,198.4,1174.0
760811,stimulus_Ins_HumanRights_2_page_6,728.1,197.4,1173.0
760813,stimulus_Ins_HumanRights_2_page_6,725.2,196.4,1171.0
760815,stimulus_Ins_HumanRights_2_page_6,721.7,195.7,1171.0
760817,stimulus_Ins_HumanRights_2_page_6,719.0,195.5,1172.0
760819,stimulus_Ins_HumanRights_2_page_6,717.7,194.6,1172.0
760821,stimulus_Ins_HumanRights_2_page_6,717.6,194.3,1173.0
760823,stimulus_Ins_HumanRights_2_page_6,718.3,194.8,1172.0
760825,stimulus_Ins_HumanRights_2_page_6,719.5,195.2,1172.0
760827,stimulus_Ins_HumanRights_2_page_6,720.3,195.6,1171.0
760829,stimulus_Ins_HumanRights_2_page_6,720.1,196.0,1173.0
760831,stimulus_Ins_HumanRights_2_page_6,720.1,196.6,1173.0
760833,stimulus_Ins_HumanRights_2_page_6,720.2,197.0,1171.0
760835,stimulus_Ins_HumanRights_2_page_6,720.2,197.2,1171.0
760837,stimulus_Ins_HumanRights_2_page_6,720.2,197.2,1171.0
760839,stimulus_Ins_HumanRights_2_page_6,719.7,197.2,1171.0
760841,stimulus_Ins_HumanRights_2_page_6,719.5,197.1,1172.0
760843,stimulus_Ins_HumanRights_2_page_6,719.2,197.3,1171.0
760845,stimulus_Ins_HumanRights_2_page_6,719.3,197.8,1171.0
760847,stimulus_Ins_HumanRights_2_page_6,719.1,198.2,1173.0
760849,stimulus_Ins_HumanRights_2_page_6,718.7,198.1,1175.0
760851,stimulus_Ins_HumanRights_2_page_6,718.8,197.7,1176.0
760853,stimulus_Ins_HumanRights_2_page_6,718.7,197.3,1177.0
760855,stimulus_Ins_HumanRights_2_page_6,718.7,197.0,1177.0
760857,stimulus_Ins_HumanRights_2_page_6,719.2,196.8,1176.0
760859,stimulus_Ins_HumanRights_2_page_6,719.4,196.9,1178.0
760861,stimulus_Ins_HumanRights_2_page_6,719.4,196.9,1181.0
760863,stimulus_Ins_HumanRights_2_page_6,719.3,196.9,1180.0
760865,stimulus_Ins_HumanRights_2_page_6,719.3,196.8,1180.0
760867,stimulus_Ins_HumanRights_2_page_6,719.3,196.4,1179.0
760869,stimulus_Ins_HumanRights_2_page_6,719.3,196.3,1178.0
760871,stimulus_Ins_HumanRights_2_page_6,719.4,196.3,1178.0
760873,stimulus_Ins_HumanRights_2_page_6,720.0,196.3,1179.0
760875,stimulus_Ins_HumanRights_2_page_6,719.8,196.6,1178.0
760877,stimulus_Ins_HumanRights_2_page_6,719.5,197.1,1178.0
760879,stimulus_Ins_HumanRights_2_page_6,720.0,197.1,1179.0
760881,stimulus_Ins_HumanRights_2_page_6,720.1,197.1,1181.0
760883,stimulus_Ins_HumanRights_2_page_6,719.8,197.0,1181.0
760885,stimulus_Ins_HumanRights_2_page_6,719.7,196.7,1181.0
760887,stimulus_Ins_HumanRights_2_page_6,720.1,196.5,1180.0
760889,stimulus_Ins_HumanRights_2_page_6,720.6,196.3,1182.0
760891,stimulus_Ins_HumanRights_2_page_6,720.9,196.4,1181.0
760893,stimulus_Ins_HumanRights_2_page_6,720.9,196.8,1181.0
760895,stimulus_Ins_HumanRights_2_page_6,720.8,197.1,1180.0
760897,stimulus_Ins_HumanRights_2_page_6,720.7,197.1,1181.0
760899,stimulus_Ins_HumanRights_2_page_6,720.7,197.1,1182.0
760901,stimulus_Ins_HumanRights_2_page_6,720.7,197.2,1183.0
760903,stimulus_Ins_HumanRights_2_page_6,720.7,197.1,1183.0
760905,stimulus_Ins_HumanRights_2_page_6,720.9,197.1,1180.0
760907,stimulus_Ins_HumanRights_2_page_6,721.1,197.4,1181.0
760909,stimulus_Ins_HumanRights_2_page_6,721.4,197.7,1183.0
760911,stimulus_Ins_HumanRights_2_page_6,721.4,197.6,1183.0
760913,stimulus_Ins_HumanRights_2_page_6,721.1,197.6,1183.0
760915,stimulus_Ins_HumanRights_2_page_6,720.9,197.1,1182.0
760917,stimulus_Ins_HumanRights_2_page_6,720.9,196.8,1182.0
760919,stimulus_Ins_HumanRights_2_page_6,721.0,197.0,1182.0
760921,stimulus_Ins_HumanRights_2_page_6,721.1,197.5,1182.0
760923,stimulus_Ins_HumanRights_2_page_6,721.4,197.6,1182.0
760925,stimulus_Ins_HumanRights_2_page_6,721.4,197.6,1181.0
760927,stimulus_Ins_HumanRights_2_page_6,721.1,197.7,1180.0
760929,stimulus_Ins_HumanRights_2_page_6,721.1,197.7,1181.0
760931,stimulus_Ins_HumanRights_2_page_6,720.9,197.6,1182.0
760933,stimulus_Ins_HumanRights_2_page_6,720.6,197.5,1182.0
760935,stimulus_Ins_HumanRights_2_page_6,720.6,197.4,1182.0
760937,stimulus_Ins_HumanRights_2_page_6,720.9,197.5,1182.0
760939,stimulus_Ins_HumanRights_2_page_6,720.9,197.6,1181.0
760941,stimulus_Ins_HumanRights_2_page_6,720.7,197.7,1182.0
760943,stimulus_Ins_HumanRights_2_page_6,720.5,197.7,1183.0
760945,stimulus_Ins_HumanRights_2_page_6,720.0,197.8,1183.0
760947,stimulus_Ins_HumanRights_2_page_6,720.0,197.7,1182.0
760949,stimulus_Ins_HumanRights_2_page_6,719.9,197.6,1182.0
760951,stimulus_Ins_HumanRights_2_page_6,719.4,197.2,1183.0
760953,stimulus_Ins_HumanRights_2_page_6,719.2,197.4,1183.0
760955,stimulus_Ins_HumanRights_2_page_6,719.0,197.4,1182.0
760957,stimulus_Ins_HumanRights_2_page_6,718.4,197.0,1180.0
760959,stimulus_Ins_HumanRights_2_page_6,718.2,197.0,1180.0
760961,stimulus_Ins_HumanRights_2_page_6,718.7,197.0,1180.0
760963,stimulus_Ins_HumanRights_2_page_6,718.8,197.1,1179.0
760965,stimulus_Ins_HumanRights_2_page_6,718.7,197.4,1177.0
760967,stimulus_Ins_HumanRights_2_page_6,719.1,198.1,1177.0
760969,stimulus_Ins_HumanRights_2_page_6,719.3,198.2,1175.0
760971,stimulus_Ins_HumanRights_2_page_6,719.4,197.7,1173.0
760973,stimulus_Ins_HumanRights_2_page_6,720.6,197.3,1172.0
760975,stimulus_Ins_HumanRights_2_page_6,720.4,197.2,1172.0
760977,stimulus_Ins_HumanRights_2_page_6,719.7,197.3,1173.0
760979,stimulus_Ins_HumanRights_2_page_6,720.1,197.2,1175.0
760981,stimulus_Ins_HumanRights_2_page_6,721.1,197.5,1175.0
760983,stimulus_Ins_HumanRights_2_page_6,721.5,198.0,1176.0
760985,stimulus_Ins_HumanRights_2_page_6,721.0,198.2,1178.0
760987,stimulus_Ins_HumanRights_2_page_6,720.8,198.2,1179.0
760989,stimulus_Ins_HumanRights_2_page_6,721.1,198.1,1180.0
760991,stimulus_Ins_HumanRights_2_page_6,720.8,197.9,1180.0
760993,stimulus_Ins_HumanRights_2_page_6,719.5,197.9,1179.0
760995,stimulus_Ins_HumanRights_2_page_6,719.0,197.9,1180.0
760997,stimulus_Ins_HumanRights_2_page_6,718.9,197.8,1180.0
760999,stimulus_Ins_HumanRights_2_page_6,718.6,197.8,1180.0
761001,stimulus_Ins_HumanRights_2_page_6,718.2,197.6,1180.0
761003,stimulus_Ins_HumanRights_2_page_6,717.7,197.6,1178.0
761005,stimulus_Ins_HumanRights_2_page_6,717.7,197.6,1176.0
761007,stimulus_Ins_HumanRights_2_page_6,718.0,197.7,1175.0
761009,stimulus_Ins_HumanRights_2_page_6,717.6,197.8,1175.0
761011,stimulus_Ins_HumanRights_2_page_6,717.7,198.0,1175.0
761013,stimulus_Ins_HumanRights_2_page_6,718.1,198.5,1173.0
761015,stimulus_Ins_HumanRights_2_page_6,718.5,198.8,1170.0
761017,stimulus_Ins_HumanRights_2_page_6,719.3,198.7,1170.0
761019,stimulus_Ins_HumanRights_2_page_6,719.9,198.5,1169.0
761021,stimulus_Ins_HumanRights_2_page_6,719.9,198.3,1169.0
761023,stimulus_Ins_HumanRights_2_page_6,719.8,198.2,1166.0
761025,stimulus_Ins_HumanRights_2_page_6,719.8,197.9,1166.0
761027,stimulus_Ins_HumanRights_2_page_6,720.0,197.9,1167.0
761029,stimulus_Ins_HumanRights_2_page_6,719.6,197.5,1167.0
761031,stimulus_Ins_HumanRights_2_page_6,719.9,197.5,1168.0
761033,stimulus_Ins_HumanRights_2_page_6,720.3,198.0,1167.0
761035,stimulus_Ins_HumanRights_2_page_6,720.7,197.9,1166.0
761037,stimulus_Ins_HumanRights_2_page_6,721.0,198.1,1167.0
761039,stimulus_Ins_HumanRights_2_page_6,720.9,198.0,1167.0
761041,stimulus_Ins_HumanRights_2_page_6,720.8,197.4,1167.0
761043,stimulus_Ins_HumanRights_2_page_6,721.3,197.3,1167.0
761045,stimulus_Ins_HumanRights_2_page_6,720.9,197.7,1167.0
761047,stimulus_Ins_HumanRights_2_page_6,720.8,198.0,1168.0
761049,stimulus_Ins_HumanRights_2_page_6,721.1,198.1,1169.0
761051,stimulus_Ins_HumanRights_2_page_6,721.3,197.9,1169.0
761053,stimulus_Ins_HumanRights_2_page_6,721.2,197.7,1168.0
761055,stimulus_Ins_HumanRights_2_page_6,720.8,197.9,1168.0
761057,stimulus_Ins_HumanRights_2_page_6,720.1,197.8,1168.0
761059,stimulus_Ins_HumanRights_2_page_6,720.8,197.6,1167.0
761061,stimulus_Ins_HumanRights_2_page_6,720.9,197.6,1165.0
761063,stimulus_Ins_HumanRights_2_page_6,720.2,197.6,1164.0
761065,stimulus_Ins_HumanRights_2_page_6,719.7,197.6,1164.0
761067,stimulus_Ins_HumanRights_2_page_6,719.6,197.1,1165.0
761069,stimulus_Ins_HumanRights_2_page_6,719.7,196.8,1166.0
761071,stimulus_Ins_HumanRights_2_page_6,719.0,197.2,1166.0
761073,stimulus_Ins_HumanRights_2_page_6,718.6,197.2,1165.0
761075,stimulus_Ins_HumanRights_2_page_6,718.4,197.1,1164.0
761077,stimulus_Ins_HumanRights_2_page_6,718.5,196.9,1163.0
761079,stimulus_Ins_HumanRights_2_page_6,718.9,196.7,1164.0
761081,stimulus_Ins_HumanRights_2_page_6,719.2,196.7,1166.0
761083,stimulus_Ins_HumanRights_2_page_6,719.4,196.9,1165.0
761085,stimulus_Ins_HumanRights_2_page_6,719.4,197.0,1164.0
761087,stimulus_Ins_HumanRights_2_page_6,718.7,196.4,1164.0
761089,stimulus_Ins_HumanRights_2_page_6,718.3,196.8,1165.0
761091,stimulus_Ins_HumanRights_2_page_6,718.4,197.4,1166.0
761093,stimulus_Ins_HumanRights_2_page_6,718.3,197.7,1165.0
761095,stimulus_Ins_HumanRights_2_page_6,718.5,198.0,1165.0
761097,stimulus_Ins_HumanRights_2_page_6,718.9,197.9,1164.0
761099,stimulus_Ins_HumanRights_2_page_6,719.1,197.6,1165.0
761101,stimulus_Ins_HumanRights_2_page_6,718.8,197.7,1165.0
761103,stimulus_Ins_HumanRights_2_page_6,718.4,198.0,1166.0
761105,stimulus_Ins_HumanRights_2_page_6,718.7,197.9,1164.0
761107,stimulus_Ins_HumanRights_2_page_6,719.0,197.9,1163.0
761109,stimulus_Ins_HumanRights_2_page_6,719.2,198.0,1165.0
761111,stimulus_Ins_HumanRights_2_page_6,719.0,198.4,1166.0
761113,stimulus_Ins_HumanRights_2_page_6,718.5,198.4,1166.0
761115,stimulus_Ins_HumanRights_2_page_6,718.4,198.4,1166.0
761117,stimulus_Ins_HumanRights_2_page_6,718.5,198.9,1165.0
761119,stimulus_Ins_HumanRights_2_page_6,719.0,199.0,1165.0
761121,stimulus_Ins_HumanRights_2_page_6,719.0,199.2,1165.0
761123,stimulus_Ins_HumanRights_2_page_6,718.4,199.7,1164.0
761125,stimulus_Ins_HumanRights_2_page_6,717.9,199.9,1164.0
761127,stimulus_Ins_HumanRights_2_page_6,716.6,200.0,1165.0
761129,stimulus_Ins_HumanRights_2_page_6,712.1,199.7,1164.0
761131,stimulus_Ins_HumanRights_2_page_6,702.4,199.4,1164.0
761133,stimulus_Ins_HumanRights_2_page_6,690.0,198.6,1166.0
761135,stimulus_Ins_HumanRights_2_page_6,674.0,197.5,1167.0
761137,stimulus_Ins_HumanRights_2_page_6,655.4,197.0,1166.0
761139,stimulus_Ins_HumanRights_2_page_6,634.8,197.7,1166.0
761141,stimulus_Ins_HumanRights_2_page_6,617.1,199.0,1164.0
761143,stimulus_Ins_HumanRights_2_page_6,601.6,201.2,1162.0
761145,stimulus_Ins_HumanRights_2_page_6,589.6,203.5,1165.0
761147,stimulus_Ins_HumanRights_2_page_6,581.5,205.3,1169.0
761149,stimulus_Ins_HumanRights_2_page_6,576.2,207.0,1166.0
761151,stimulus_Ins_HumanRights_2_page_6,572.4,208.1,1168.0
761153,stimulus_Ins_HumanRights_2_page_6,572.4,209.0,1171.0
761155,stimulus_Ins_HumanRights_2_page_6,573.8,209.2,1171.0
761157,stimulus_Ins_HumanRights_2_page_6,573.5,210.0,1170.0
761159,stimulus_Ins_HumanRights_2_page_6,571.8,210.8,1168.0
761161,stimulus_Ins_HumanRights_2_page_6,570.4,211.4,1167.0
761163,stimulus_Ins_HumanRights_2_page_6,569.9,211.7,1167.0
761165,stimulus_Ins_HumanRights_2_page_6,569.5,212.2,1165.0
761167,stimulus_Ins_HumanRights_2_page_6,569.1,212.6,1167.0
761169,stimulus_Ins_HumanRights_2_page_6,568.0,212.7,1168.0
761171,stimulus_Ins_HumanRights_2_page_6,566.7,212.8,1167.0
761173,stimulus_Ins_HumanRights_2_page_6,566.0,212.4,1166.0
761175,stimulus_Ins_HumanRights_2_page_6,565.6,211.5,1166.0
761177,stimulus_Ins_HumanRights_2_page_6,565.4,211.2,1166.0
761179,stimulus_Ins_HumanRights_2_page_6,565.0,211.1,1166.0
761181,stimulus_Ins_HumanRights_2_page_6,564.8,211.3,1166.0
761183,stimulus_Ins_HumanRights_2_page_6,564.8,211.4,1166.0
761185,stimulus_Ins_HumanRights_2_page_6,564.6,211.3,1164.0
761187,stimulus_Ins_HumanRights_2_page_6,564.2,210.9,1163.0
761189,stimulus_Ins_HumanRights_2_page_6,563.7,210.7,1162.0
761191,stimulus_Ins_HumanRights_2_page_6,563.6,210.8,1162.0
761193,stimulus_Ins_HumanRights_2_page_6,563.4,210.7,1162.0
761195,stimulus_Ins_HumanRights_2_page_6,563.6,211.1,1158.0
761197,stimulus_Ins_HumanRights_2_page_6,564.1,211.6,1157.0
761199,stimulus_Ins_HumanRights_2_page_6,563.8,211.7,1157.0
761201,stimulus_Ins_HumanRights_2_page_6,563.5,211.2,1158.0
761203,stimulus_Ins_HumanRights_2_page_6,563.6,210.6,1158.0
761205,stimulus_Ins_HumanRights_2_page_6,564.3,210.3,1155.0
761207,stimulus_Ins_HumanRights_2_page_6,564.4,210.1,1154.0
761209,stimulus_Ins_HumanRights_2_page_6,564.6,210.3,1155.0
761211,stimulus_Ins_HumanRights_2_page_6,564.6,210.8,1155.0
761213,stimulus_Ins_HumanRights_2_page_6,564.7,210.9,1154.0
761215,stimulus_Ins_HumanRights_2_page_6,565.0,210.7,1154.0
761217,stimulus_Ins_HumanRights_2_page_6,565.0,210.0,1154.0
761219,stimulus_Ins_HumanRights_2_page_6,565.0,209.8,1155.0
761221,stimulus_Ins_HumanRights_2_page_6,564.8,209.9,1155.0
761223,stimulus_Ins_HumanRights_2_page_6,564.6,209.8,1154.0
761225,stimulus_Ins_HumanRights_2_page_6,564.7,209.8,1153.0
761227,stimulus_Ins_HumanRights_2_page_6,564.7,209.8,1154.0
761229,stimulus_Ins_HumanRights_2_page_6,564.8,209.7,1155.0
761231,stimulus_Ins_HumanRights_2_page_6,564.9,209.6,1155.0
761233,stimulus_Ins_HumanRights_2_page_6,565.1,209.6,1156.0
761235,stimulus_Ins_HumanRights_2_page_6,565.3,209.8,1154.0
761237,stimulus_Ins_HumanRights_2_page_6,565.6,209.6,1154.0
761239,stimulus_Ins_HumanRights_2_page_6,565.5,209.3,1153.0
761241,stimulus_Ins_HumanRights_2_page_6,565.0,209.4,1153.0
761243,stimulus_Ins_HumanRights_2_page_6,565.0,209.1,1154.0
761245,stimulus_Ins_HumanRights_2_page_6,565.1,209.3,1154.0
761247,stimulus_Ins_HumanRights_2_page_6,565.2,209.5,1153.0
761249,stimulus_Ins_HumanRights_2_page_6,565.4,209.6,1152.0
761251,stimulus_Ins_HumanRights_2_page_6,565.4,209.5,1152.0
761253,stimulus_Ins_HumanRights_2_page_6,565.1,209.5,1153.0
761255,stimulus_Ins_HumanRights_2_page_6,565.1,209.9,1153.0
761257,stimulus_Ins_HumanRights_2_page_6,565.3,210.0,1153.0
761259,stimulus_Ins_HumanRights_2_page_6,565.5,209.9,1156.0
761261,stimulus_Ins_HumanRights_2_page_6,565.0,209.8,1156.0
761263,stimulus_Ins_HumanRights_2_page_6,564.7,209.6,1156.0
761265,stimulus_Ins_HumanRights_2_page_6,564.6,209.8,1156.0
761267,stimulus_Ins_HumanRights_2_page_6,564.5,210.1,1155.0
761269,stimulus_Ins_HumanRights_2_page_6,564.5,209.9,1157.0
761271,stimulus_Ins_HumanRights_2_page_6,564.6,209.8,1157.0
761273,stimulus_Ins_HumanRights_2_page_6,564.6,209.6,1156.0
761275,stimulus_Ins_HumanRights_2_page_6,564.6,209.9,1155.0
761277,stimulus_Ins_HumanRights_2_page_6,564.6,210.1,1154.0
761279,stimulus_Ins_HumanRights_2_page_6,564.8,209.9,1154.0
761281,stimulus_Ins_HumanRights_2_page_6,564.9,209.7,1154.0
761283,stimulus_Ins_HumanRights_2_page_6,565.0,209.7,1154.0
761285,stimulus_Ins_HumanRights_2_page_6,565.0,209.7,1154.0
761287,stimulus_Ins_HumanRights_2_page_6,564.7,209.8,1154.0
761289,stimulus_Ins_HumanRights_2_page_6,564.4,210.0,1155.0
761291,stimulus_Ins_HumanRights_2_page_6,564.5,210.2,1155.0
761293,stimulus_Ins_HumanRights_2_page_6,564.6,210.3,1154.0
761295,stimulus_Ins_HumanRights_2_page_6,564.6,210.4,1154.0
761297,stimulus_Ins_HumanRights_2_page_6,564.5,210.3,1153.0
761299,stimulus_Ins_HumanRights_2_page_6,564.5,210.2,1155.0
761301,stimulus_Ins_HumanRights_2_page_6,564.6,210.1,1155.0
761303,stimulus_Ins_HumanRights_2_page_6,564.6,210.0,1155.0
761305,stimulus_Ins_HumanRights_2_page_6,564.2,210.2,1154.0
761307,stimulus_Ins_HumanRights_2_page_6,564.2,210.2,1153.0
761309,stimulus_Ins_HumanRights_2_page_6,564.4,210.2,1154.0
761311,stimulus_Ins_HumanRights_2_page_6,564.2,210.5,1154.0
761313,stimulus_Ins_HumanRights_2_page_6,563.9,210.6,1152.0
761315,stimulus_Ins_HumanRights_2_page_6,563.6,210.7,1151.0
761317,stimulus_Ins_HumanRights_2_page_6,563.2,210.7,1150.0
761319,stimulus_Ins_HumanRights_2_page_6,563.6,210.6,1150.0
761321,stimulus_Ins_HumanRights_2_page_6,564.1,210.6,1150.0
761323,stimulus_Ins_HumanRights_2_page_6,564.1,210.7,1150.0
761325,stimulus_Ins_HumanRights_2_page_6,563.7,210.8,1148.0
761327,stimulus_Ins_HumanRights_2_page_6,563.6,210.8,1148.0
761329,stimulus_Ins_HumanRights_2_page_6,563.4,210.9,1148.0
761331,stimulus_Ins_HumanRights_2_page_6,563.4,210.9,1149.0
761333,stimulus_Ins_HumanRights_2_page_6,563.7,211.0,1148.0
761335,stimulus_Ins_HumanRights_2_page_6,563.9,211.1,1148.0
761337,stimulus_Ins_HumanRights_2_page_6,564.3,210.9,1149.0
761339,stimulus_Ins_HumanRights_2_page_6,565.3,210.5,1149.0
