time,screen,pixel_x,pixel_y,pupil
1945826,stimulus_Ins_LearningMobility_3_page_2,341.7,390.4,1191.0
1945828,stimulus_Ins_LearningMobility_3_page_2,341.5,390.3,1191.0
1945830,stimulus_Ins_LearningMobility_3_page_2,341.8,390.3,1191.0
1945832,stimulus_Ins_LearningMobility_3_page_2,342.6,390.3,1188.0
1945834,stimulus_Ins_LearningMobility_3_page_2,342.7,390.4,1189.0
1945836,stimulus_Ins_LearningMobility_3_page_2,342.7,390.4,1192.0
1945838,stimulus_Ins_LearningMobility_3_page_2,342.6,390.6,1191.0
1945840,stimulus_Ins_LearningMobility_3_page_2,343.0,390.8,1190.0
1945842,stimulus_Ins_LearningMobility_3_page_2,343.6,390.8,1189.0
1945844,stimulus_Ins_LearningMobility_3_page_2,343.6,390.8,1189.0
1945846,stimulus_Ins_LearningMobility_3_page_2,343.6,390.7,1189.0
1945848,stimulus_Ins_LearningMobility_3_page_2,343.8,390.5,1189.0
1945850,stimulus_Ins_LearningMobility_3_page_2,344.0,390.5,1188.0
1945852,stimulus_Ins_LearningMobility_3_page_2,344.2,390.1,1187.0
1945854,stimulus_Ins_LearningMobility_3_page_2,344.3,390.2,1187.0
1945856,stimulus_Ins_LearningMobility_3_page_2,344.3,390.0,1188.0
1945858,stimulus_Ins_LearningMobility_3_page_2,344.6,389.8,1187.0
1945860,stimulus_Ins_LearningMobility_3_page_2,345.0,390.2,1186.0
1945862,stimulus_Ins_LearningMobility_3_page_2,344.8,390.4,1184.0
1945864,stimulus_Ins_LearningMobility_3_page_2,344.9,390.3,1185.0
1945866,stimulus_Ins_LearningMobility_3_page_2,345.0,390.4,1186.0
1945868,stimulus_Ins_LearningMobility_3_page_2,345.0,390.3,1185.0
1945870,stimulus_Ins_LearningMobility_3_page_2,345.0,390.2,1184.0
1945872,stimulus_Ins_LearningMobility_3_page_2,345.3,390.0,1183.0
1945874,stimulus_Ins_LearningMobility_3_page_2,345.7,389.7,1183.0
1945876,stimulus_Ins_LearningMobility_3_page_2,346.1,389.6,1182.0
1945878,stimulus_Ins_LearningMobility_3_page_2,345.8,389.9,1182.0
1945880,stimulus_Ins_LearningMobility_3_page_2,345.6,390.2,1181.0
1945882,stimulus_Ins_LearningMobility_3_page_2,345.6,390.2,1181.0
1945884,stimulus_Ins_LearningMobility_3_page_2,345.4,389.8,1182.0
1945886,stimulus_Ins_LearningMobility_3_page_2,344.7,389.7,1182.0
1945888,stimulus_Ins_LearningMobility_3_page_2,344.8,389.8,1182.0
1945890,stimulus_Ins_LearningMobility_3_page_2,345.3,389.8,1180.0
1945892,stimulus_Ins_LearningMobility_3_page_2,345.2,389.8,1179.0
1945894,stimulus_Ins_LearningMobility_3_page_2,344.8,389.4,1178.0
1945896,stimulus_Ins_LearningMobility_3_page_2,345.4,389.2,1178.0
1945898,stimulus_Ins_LearningMobility_3_page_2,345.5,389.9,1177.0
1945900,stimulus_Ins_LearningMobility_3_page_2,345.6,390.0,1178.0
1945902,stimulus_Ins_LearningMobility_3_page_2,345.5,389.7,1178.0
1945904,stimulus_Ins_LearningMobility_3_page_2,344.7,389.6,1179.0
1945906,stimulus_Ins_LearningMobility_3_page_2,343.4,389.6,1181.0
1945908,stimulus_Ins_LearningMobility_3_page_2,343.2,389.6,1180.0
1945910,stimulus_Ins_LearningMobility_3_page_2,343.9,389.9,1177.0
1945912,stimulus_Ins_LearningMobility_3_page_2,344.4,389.9,1177.0
1945914,stimulus_Ins_LearningMobility_3_page_2,344.6,389.8,1179.0
1945916,stimulus_Ins_LearningMobility_3_page_2,344.5,389.8,1181.0
1945918,stimulus_Ins_LearningMobility_3_page_2,344.3,389.9,1180.0
1945920,stimulus_Ins_LearningMobility_3_page_2,344.0,389.9,1177.0
1945922,stimulus_Ins_LearningMobility_3_page_2,344.0,389.8,1176.0
1945924,stimulus_Ins_LearningMobility_3_page_2,344.4,389.8,1176.0
1945926,stimulus_Ins_LearningMobility_3_page_2,344.3,389.7,1175.0
1945928,stimulus_Ins_LearningMobility_3_page_2,343.9,389.7,1176.0
1945930,stimulus_Ins_LearningMobility_3_page_2,344.3,389.9,1175.0
1945932,stimulus_Ins_LearningMobility_3_page_2,343.9,390.1,1174.0
1945934,stimulus_Ins_LearningMobility_3_page_2,344.0,390.0,1174.0
1945936,stimulus_Ins_LearningMobility_3_page_2,344.8,390.0,1174.0
1945938,stimulus_Ins_LearningMobility_3_page_2,345.0,390.0,1173.0
1945940,stimulus_Ins_LearningMobility_3_page_2,344.9,390.1,1174.0
1945942,stimulus_Ins_LearningMobility_3_page_2,345.2,390.1,1174.0
1945944,stimulus_Ins_LearningMobility_3_page_2,345.3,390.1,1175.0
1945946,stimulus_Ins_LearningMobility_3_page_2,345.4,390.3,1174.0
1945948,stimulus_Ins_LearningMobility_3_page_2,345.9,390.0,1173.0
1945950,stimulus_Ins_LearningMobility_3_page_2,346.1,389.6,1174.0
1945952,stimulus_Ins_LearningMobility_3_page_2,345.6,389.5,1175.0
1945954,stimulus_Ins_LearningMobility_3_page_2,345.7,389.7,1174.0
1945956,stimulus_Ins_LearningMobility_3_page_2,346.3,390.0,1171.0
1945958,stimulus_Ins_LearningMobility_3_page_2,346.3,390.0,1171.0
1945960,stimulus_Ins_LearningMobility_3_page_2,346.6,389.9,1172.0
1945962,stimulus_Ins_LearningMobility_3_page_2,347.0,389.9,1173.0
1945964,stimulus_Ins_LearningMobility_3_page_2,346.8,389.8,1173.0
1945966,stimulus_Ins_LearningMobility_3_page_2,346.7,389.8,1173.0
1945968,stimulus_Ins_LearningMobility_3_page_2,346.9,389.9,1173.0
1945970,stimulus_Ins_LearningMobility_3_page_2,346.9,390.1,1172.0
1945972,stimulus_Ins_LearningMobility_3_page_2,346.8,390.0,1170.0
1945974,stimulus_Ins_LearningMobility_3_page_2,346.8,389.9,1171.0
1945976,stimulus_Ins_LearningMobility_3_page_2,347.0,389.8,1171.0
1945978,stimulus_Ins_LearningMobility_3_page_2,347.2,389.9,1169.0
1945980,stimulus_Ins_LearningMobility_3_page_2,347.2,390.1,1170.0
1945982,stimulus_Ins_LearningMobility_3_page_2,347.4,390.0,1170.0
1945984,stimulus_Ins_LearningMobility_3_page_2,347.4,389.9,1168.0
1945986,stimulus_Ins_LearningMobility_3_page_2,347.4,390.0,1168.0
1945988,stimulus_Ins_LearningMobility_3_page_2,347.1,389.9,1169.0
1945990,stimulus_Ins_LearningMobility_3_page_2,346.9,389.8,1169.0
1945992,stimulus_Ins_LearningMobility_3_page_2,346.7,389.9,1169.0
1945994,stimulus_Ins_LearningMobility_3_page_2,346.8,389.9,1171.0
1945996,stimulus_Ins_LearningMobility_3_page_2,347.1,389.9,1172.0
1945998,stimulus_Ins_LearningMobility_3_page_2,347.2,389.9,1170.0
1946000,stimulus_Ins_LearningMobility_3_page_2,347.1,390.1,1170.0
1946002,stimulus_Ins_LearningMobility_3_page_2,347.0,390.4,1169.0
1946004,stimulus_Ins_LearningMobility_3_page_2,347.1,390.0,1169.0
1946006,stimulus_Ins_LearningMobility_3_page_2,347.0,389.6,1171.0
1946008,stimulus_Ins_LearningMobility_3_page_2,346.9,389.8,1171.0
1946010,stimulus_Ins_LearningMobility_3_page_2,346.9,390.0,1170.0
1946012,stimulus_Ins_LearningMobility_3_page_2,347.0,390.1,1169.0
1946014,stimulus_Ins_LearningMobility_3_page_2,346.8,390.1,1169.0
1946016,stimulus_Ins_LearningMobility_3_page_2,346.6,390.0,1170.0
1946018,stimulus_Ins_LearningMobility_3_page_2,346.8,389.7,1170.0
1946020,stimulus_Ins_LearningMobility_3_page_2,346.9,389.6,1168.0
1946022,stimulus_Ins_LearningMobility_3_page_2,346.9,389.5,1168.0
1946024,stimulus_Ins_LearningMobility_3_page_2,347.0,389.4,1169.0
1946026,stimulus_Ins_LearningMobility_3_page_2,346.7,389.6,1171.0
1946028,stimulus_Ins_LearningMobility_3_page_2,346.6,389.6,1173.0
1946030,stimulus_Ins_LearningMobility_3_page_2,346.9,389.4,1171.0
1946032,stimulus_Ins_LearningMobility_3_page_2,347.1,389.5,1169.0
1946034,stimulus_Ins_LearningMobility_3_page_2,347.1,389.6,1171.0
1946036,stimulus_Ins_LearningMobility_3_page_2,344.7,389.4,1173.0
1946038,stimulus_Ins_LearningMobility_3_page_2,336.3,389.0,1173.0
1946040,stimulus_Ins_LearningMobility_3_page_2,325.7,389.2,1173.0
1946042,stimulus_Ins_LearningMobility_3_page_2,314.5,388.9,1173.0
1946044,stimulus_Ins_LearningMobility_3_page_2,298.7,389.8,1174.0
1946046,stimulus_Ins_LearningMobility_3_page_2,284.0,391.4,1174.0
1946048,stimulus_Ins_LearningMobility_3_page_2,268.4,393.4,1175.0
1946050,stimulus_Ins_LearningMobility_3_page_2,254.7,395.5,1175.0
1946052,stimulus_Ins_LearningMobility_3_page_2,240.2,397.6,1175.0
1946054,stimulus_Ins_LearningMobility_3_page_2,228.5,399.7,1174.0
1946056,stimulus_Ins_LearningMobility_3_page_2,219.8,401.3,1174.0
1946058,stimulus_Ins_LearningMobility_3_page_2,212.4,402.6,1175.0
1946060,stimulus_Ins_LearningMobility_3_page_2,208.3,403.9,1174.0
1946062,stimulus_Ins_LearningMobility_3_page_2,205.7,405.0,1173.0
1946064,stimulus_Ins_LearningMobility_3_page_2,204.5,405.5,1173.0
1946066,stimulus_Ins_LearningMobility_3_page_2,203.4,405.9,1173.0
1946068,stimulus_Ins_LearningMobility_3_page_2,201.8,405.9,1174.0
1946070,stimulus_Ins_LearningMobility_3_page_2,200.7,405.6,1174.0
1946072,stimulus_Ins_LearningMobility_3_page_2,201.0,405.2,1173.0
1946074,stimulus_Ins_LearningMobility_3_page_2,200.7,405.1,1173.0
1946076,stimulus_Ins_LearningMobility_3_page_2,200.2,405.0,1175.0
1946078,stimulus_Ins_LearningMobility_3_page_2,200.4,404.9,1175.0
1946080,stimulus_Ins_LearningMobility_3_page_2,200.5,404.8,1172.0
1946082,stimulus_Ins_LearningMobility_3_page_2,200.3,404.8,1171.0
1946084,stimulus_Ins_LearningMobility_3_page_2,199.9,404.7,1171.0
1946086,stimulus_Ins_LearningMobility_3_page_2,199.9,404.2,1171.0
1946088,stimulus_Ins_LearningMobility_3_page_2,199.7,403.8,1170.0
1946090,stimulus_Ins_LearningMobility_3_page_2,199.5,403.4,1170.0
1946092,stimulus_Ins_LearningMobility_3_page_2,199.3,403.5,1169.0
1946094,stimulus_Ins_LearningMobility_3_page_2,199.1,403.1,1168.0
1946096,stimulus_Ins_LearningMobility_3_page_2,199.1,402.8,1168.0
1946098,stimulus_Ins_LearningMobility_3_page_2,199.6,402.7,1168.0
1946100,stimulus_Ins_LearningMobility_3_page_2,199.6,402.8,1168.0
1946102,stimulus_Ins_LearningMobility_3_page_2,199.4,402.8,1168.0
1946104,stimulus_Ins_LearningMobility_3_page_2,199.4,402.8,1167.0
1946106,stimulus_Ins_LearningMobility_3_page_2,199.4,402.5,1169.0
1946108,stimulus_Ins_LearningMobility_3_page_2,199.4,402.3,1170.0
1946110,stimulus_Ins_LearningMobility_3_page_2,199.5,402.5,1168.0
1946112,stimulus_Ins_LearningMobility_3_page_2,200.0,402.7,1169.0
1946114,stimulus_Ins_LearningMobility_3_page_2,200.1,402.7,1171.0
1946116,stimulus_Ins_LearningMobility_3_page_2,199.9,402.4,1170.0
1946118,stimulus_Ins_LearningMobility_3_page_2,199.8,402.0,1168.0
1946120,stimulus_Ins_LearningMobility_3_page_2,199.9,402.0,1168.0
1946122,stimulus_Ins_LearningMobility_3_page_2,200.3,401.8,1167.0
1946124,stimulus_Ins_LearningMobility_3_page_2,200.4,402.0,1167.0
1946126,stimulus_Ins_LearningMobility_3_page_2,200.5,402.1,1167.0
1946128,stimulus_Ins_LearningMobility_3_page_2,200.6,402.1,1167.0
1946130,stimulus_Ins_LearningMobility_3_page_2,200.6,401.9,1164.0
1946132,stimulus_Ins_LearningMobility_3_page_2,200.6,401.7,1163.0
1946134,stimulus_Ins_LearningMobility_3_page_2,200.6,402.0,1163.0
1946136,stimulus_Ins_LearningMobility_3_page_2,200.5,402.6,1163.0
1946138,stimulus_Ins_LearningMobility_3_page_2,200.7,402.6,1163.0
1946140,stimulus_Ins_LearningMobility_3_page_2,200.9,402.4,1164.0
1946142,stimulus_Ins_LearningMobility_3_page_2,201.5,402.2,1164.0
1946144,stimulus_Ins_LearningMobility_3_page_2,201.6,401.9,1163.0
1946146,stimulus_Ins_LearningMobility_3_page_2,201.8,401.7,1163.0
1946148,stimulus_Ins_LearningMobility_3_page_2,202.0,402.3,1163.0
1946150,stimulus_Ins_LearningMobility_3_page_2,202.2,402.9,1161.0
1946152,stimulus_Ins_LearningMobility_3_page_2,202.2,402.7,1159.0
1946154,stimulus_Ins_LearningMobility_3_page_2,202.7,402.6,1161.0
1946156,stimulus_Ins_LearningMobility_3_page_2,202.5,402.8,1162.0
1946158,stimulus_Ins_LearningMobility_3_page_2,202.3,403.0,1161.0
1946160,stimulus_Ins_LearningMobility_3_page_2,202.1,403.0,1160.0
1946162,stimulus_Ins_LearningMobility_3_page_2,202.0,402.8,1159.0
1946164,stimulus_Ins_LearningMobility_3_page_2,202.1,402.9,1158.0
1946166,stimulus_Ins_LearningMobility_3_page_2,202.3,402.8,1160.0
1946168,stimulus_Ins_LearningMobility_3_page_2,202.2,402.9,1160.0
1946170,stimulus_Ins_LearningMobility_3_page_2,202.2,403.7,1157.0
1946172,stimulus_Ins_LearningMobility_3_page_2,202.7,403.8,1155.0
1946174,stimulus_Ins_LearningMobility_3_page_2,202.8,403.6,1156.0
1946176,stimulus_Ins_LearningMobility_3_page_2,202.6,403.5,1156.0
1946178,stimulus_Ins_LearningMobility_3_page_2,202.7,403.4,1155.0
1946180,stimulus_Ins_LearningMobility_3_page_2,202.7,403.5,1154.0
1946182,stimulus_Ins_LearningMobility_3_page_2,202.7,403.6,1153.0
1946184,stimulus_Ins_LearningMobility_3_page_2,202.3,403.7,1153.0
1946186,stimulus_Ins_LearningMobility_3_page_2,202.1,403.7,1154.0
1946188,stimulus_Ins_LearningMobility_3_page_2,202.3,403.5,1153.0
1946190,stimulus_Ins_LearningMobility_3_page_2,202.4,403.6,1152.0
1946192,stimulus_Ins_LearningMobility_3_page_2,202.4,403.6,1152.0
1946194,stimulus_Ins_LearningMobility_3_page_2,202.1,403.3,1152.0
1946196,stimulus_Ins_LearningMobility_3_page_2,201.7,403.2,1152.0
1946198,stimulus_Ins_LearningMobility_3_page_2,202.0,403.4,1153.0
1946200,stimulus_Ins_LearningMobility_3_page_2,202.5,403.5,1153.0
1946202,stimulus_Ins_LearningMobility_3_page_2,203.2,403.3,1152.0
1946204,stimulus_Ins_LearningMobility_3_page_2,203.7,403.4,1151.0
1946206,stimulus_Ins_LearningMobility_3_page_2,203.2,403.8,1150.0
1946208,stimulus_Ins_LearningMobility_3_page_2,202.8,403.6,1150.0
1946210,stimulus_Ins_LearningMobility_3_page_2,202.9,403.1,1149.0
1946212,stimulus_Ins_LearningMobility_3_page_2,202.6,403.0,1148.0
1946214,stimulus_Ins_LearningMobility_3_page_2,202.6,402.9,1148.0
1946216,stimulus_Ins_LearningMobility_3_page_2,202.8,403.0,1149.0
1946218,stimulus_Ins_LearningMobility_3_page_2,202.6,402.8,1149.0
1946220,stimulus_Ins_LearningMobility_3_page_2,202.2,402.7,1150.0
1946222,stimulus_Ins_LearningMobility_3_page_2,202.4,402.9,1150.0
1946224,stimulus_Ins_LearningMobility_3_page_2,202.6,403.0,1150.0
1946226,stimulus_Ins_LearningMobility_3_page_2,202.5,402.9,1151.0
1946228,stimulus_Ins_LearningMobility_3_page_2,202.0,402.8,1151.0
1946230,stimulus_Ins_LearningMobility_3_page_2,201.9,402.6,1149.0
1946232,stimulus_Ins_LearningMobility_3_page_2,201.7,402.5,1149.0
1946234,stimulus_Ins_LearningMobility_3_page_2,201.1,402.4,1152.0
1946236,stimulus_Ins_LearningMobility_3_page_2,201.1,402.3,1152.0
1946238,stimulus_Ins_LearningMobility_3_page_2,201.1,402.2,1151.0
1946240,stimulus_Ins_LearningMobility_3_page_2,200.9,402.1,1152.0
1946242,stimulus_Ins_LearningMobility_3_page_2,200.7,402.0,1151.0
1946244,stimulus_Ins_LearningMobility_3_page_2,200.6,402.0,1152.0
1946246,stimulus_Ins_LearningMobility_3_page_2,200.4,402.0,1153.0
1946248,stimulus_Ins_LearningMobility_3_page_2,200.6,401.8,1152.0
1946250,stimulus_Ins_LearningMobility_3_page_2,200.9,401.7,1151.0
1946252,stimulus_Ins_LearningMobility_3_page_2,201.1,401.9,1151.0
1946254,stimulus_Ins_LearningMobility_3_page_2,200.7,401.9,1151.0
1946256,stimulus_Ins_LearningMobility_3_page_2,200.3,401.7,1151.0
1946258,stimulus_Ins_LearningMobility_3_page_2,200.3,401.8,1152.0
1946260,stimulus_Ins_LearningMobility_3_page_2,200.4,402.1,1151.0
1946262,stimulus_Ins_LearningMobility_3_page_2,200.8,401.8,1150.0
1946264,stimulus_Ins_LearningMobility_3_page_2,200.9,401.7,1149.0
1946266,stimulus_Ins_LearningMobility_3_page_2,201.0,401.7,1151.0
1946268,stimulus_Ins_LearningMobility_3_page_2,201.0,401.4,1150.0
1946270,stimulus_Ins_LearningMobility_3_page_2,201.0,401.2,1149.0
1946272,stimulus_Ins_LearningMobility_3_page_2,201.1,401.6,1147.0
1946274,stimulus_Ins_LearningMobility_3_page_2,201.1,401.6,1148.0
1946276,stimulus_Ins_LearningMobility_3_page_2,200.7,401.4,1149.0
1946278,stimulus_Ins_LearningMobility_3_page_2,200.6,401.3,1148.0
1946280,stimulus_Ins_LearningMobility_3_page_2,200.7,401.6,1147.0
1946282,stimulus_Ins_LearningMobility_3_page_2,201.2,401.8,1146.0
1946284,stimulus_Ins_LearningMobility_3_page_2,201.3,401.2,1147.0
1946286,stimulus_Ins_LearningMobility_3_page_2,201.4,400.8,1148.0
1946288,stimulus_Ins_LearningMobility_3_page_2,201.6,401.1,1148.0
1946290,stimulus_Ins_LearningMobility_3_page_2,201.4,401.0,1145.0
1946292,stimulus_Ins_LearningMobility_3_page_2,201.9,400.7,1144.0
1946294,stimulus_Ins_LearningMobility_3_page_2,202.1,400.6,1145.0
1946296,stimulus_Ins_LearningMobility_3_page_2,201.7,400.7,1146.0
1946298,stimulus_Ins_LearningMobility_3_page_2,201.3,400.7,1145.0
1946300,stimulus_Ins_LearningMobility_3_page_2,201.7,400.5,1144.0
1946302,stimulus_Ins_LearningMobility_3_page_2,202.1,400.3,1145.0
1946304,stimulus_Ins_LearningMobility_3_page_2,202.2,400.3,1145.0
1946306,stimulus_Ins_LearningMobility_3_page_2,201.9,400.2,1144.0
1946308,stimulus_Ins_LearningMobility_3_page_2,202.1,400.5,1144.0
1946310,stimulus_Ins_LearningMobility_3_page_2,202.2,400.8,1143.0
1946312,stimulus_Ins_LearningMobility_3_page_2,201.8,400.7,1143.0
1946314,stimulus_Ins_LearningMobility_3_page_2,201.8,400.5,1144.0
1946316,stimulus_Ins_LearningMobility_3_page_2,202.1,400.1,1145.0
1946318,stimulus_Ins_LearningMobility_3_page_2,202.4,399.4,1144.0
1946320,stimulus_Ins_LearningMobility_3_page_2,202.5,399.3,1144.0
1946322,stimulus_Ins_LearningMobility_3_page_2,202.6,399.3,1143.0
1946324,stimulus_Ins_LearningMobility_3_page_2,202.9,399.1,1143.0
1946326,stimulus_Ins_LearningMobility_3_page_2,202.9,399.5,1144.0
1946328,stimulus_Ins_LearningMobility_3_page_2,203.0,400.0,1144.0
1946330,stimulus_Ins_LearningMobility_3_page_2,202.9,400.0,1143.0
1946332,stimulus_Ins_LearningMobility_3_page_2,202.9,399.7,1142.0
1946334,stimulus_Ins_LearningMobility_3_page_2,202.9,399.2,1145.0
1946336,stimulus_Ins_LearningMobility_3_page_2,202.9,398.9,1145.0
1946338,stimulus_Ins_LearningMobility_3_page_2,202.7,399.2,1143.0
1946340,stimulus_Ins_LearningMobility_3_page_2,202.7,399.3,1143.0
1946342,stimulus_Ins_LearningMobility_3_page_2,203.1,399.2,1144.0
1946344,stimulus_Ins_LearningMobility_3_page_2,203.1,398.8,1143.0
1946346,stimulus_Ins_LearningMobility_3_page_2,203.8,398.7,1144.0
1946348,stimulus_Ins_LearningMobility_3_page_2,203.4,398.8,1144.0
1946350,stimulus_Ins_LearningMobility_3_page_2,203.8,399.0,1143.0
1946352,stimulus_Ins_LearningMobility_3_page_2,204.2,399.1,1141.0
1946354,stimulus_Ins_LearningMobility_3_page_2,203.8,399.2,1141.0
1946356,stimulus_Ins_LearningMobility_3_page_2,203.5,399.0,1141.0
1946358,stimulus_Ins_LearningMobility_3_page_2,203.5,399.0,1142.0
1946360,stimulus_Ins_LearningMobility_3_page_2,203.7,399.1,1143.0
1946362,stimulus_Ins_LearningMobility_3_page_2,204.3,399.2,1142.0
1946364,stimulus_Ins_LearningMobility_3_page_2,204.5,399.6,1141.0
1946366,stimulus_Ins_LearningMobility_3_page_2,204.3,399.7,1142.0
1946368,stimulus_Ins_LearningMobility_3_page_2,203.6,399.5,1142.0
1946370,stimulus_Ins_LearningMobility_3_page_2,203.3,399.5,1142.0
1946372,stimulus_Ins_LearningMobility_3_page_2,203.5,399.6,1142.0
1946374,stimulus_Ins_LearningMobility_3_page_2,203.7,399.5,1143.0
1946376,stimulus_Ins_LearningMobility_3_page_2,203.8,399.4,1142.0
1946378,stimulus_Ins_LearningMobility_3_page_2,204.3,399.2,1143.0
1946380,stimulus_Ins_LearningMobility_3_page_2,204.5,399.2,1142.0
1946382,stimulus_Ins_LearningMobility_3_page_2,204.5,399.6,1141.0
1946384,stimulus_Ins_LearningMobility_3_page_2,204.3,399.8,1142.0
1946386,stimulus_Ins_LearningMobility_3_page_2,204.3,399.7,1141.0
1946388,stimulus_Ins_LearningMobility_3_page_2,204.5,399.7,1142.0
1946390,stimulus_Ins_LearningMobility_3_page_2,204.6,399.7,1143.0
1946392,stimulus_Ins_LearningMobility_3_page_2,204.9,399.6,1143.0
1946394,stimulus_Ins_LearningMobility_3_page_2,204.8,399.4,1143.0
1946396,stimulus_Ins_LearningMobility_3_page_2,204.4,398.9,1143.0
1946398,stimulus_Ins_LearningMobility_3_page_2,203.8,399.0,1143.0
1946400,stimulus_Ins_LearningMobility_3_page_2,203.7,399.2,1142.0
1946402,stimulus_Ins_LearningMobility_3_page_2,204.0,399.3,1140.0
1946404,stimulus_Ins_LearningMobility_3_page_2,204.3,399.3,1141.0
1946406,stimulus_Ins_LearningMobility_3_page_2,205.2,399.2,1144.0
1946408,stimulus_Ins_LearningMobility_3_page_2,204.6,399.3,1144.0
1946410,stimulus_Ins_LearningMobility_3_page_2,204.4,399.3,1142.0
1946412,stimulus_Ins_LearningMobility_3_page_2,204.3,399.1,1142.0
1946414,stimulus_Ins_LearningMobility_3_page_2,204.2,399.1,1144.0
1946416,stimulus_Ins_LearningMobility_3_page_2,204.1,398.8,1144.0
1946418,stimulus_Ins_LearningMobility_3_page_2,203.9,398.7,1144.0
1946420,stimulus_Ins_LearningMobility_3_page_2,203.5,398.9,1145.0
1946422,stimulus_Ins_LearningMobility_3_page_2,203.4,399.4,1145.0
1946424,stimulus_Ins_LearningMobility_3_page_2,203.4,399.5,1146.0
1946426,stimulus_Ins_LearningMobility_3_page_2,203.2,399.5,1147.0
1946428,stimulus_Ins_LearningMobility_3_page_2,203.1,399.3,1148.0
1946430,stimulus_Ins_LearningMobility_3_page_2,202.7,399.0,1148.0
1946432,stimulus_Ins_LearningMobility_3_page_2,202.6,399.8,1149.0
1946434,stimulus_Ins_LearningMobility_3_page_2,204.5,400.5,1149.0
1946436,stimulus_Ins_LearningMobility_3_page_2,210.4,400.6,1148.0
1946438,stimulus_Ins_LearningMobility_3_page_2,221.0,399.9,1147.0
1946440,stimulus_Ins_LearningMobility_3_page_2,231.9,399.5,1149.0
1946442,stimulus_Ins_LearningMobility_3_page_2,245.2,398.4,1149.0
1946444,stimulus_Ins_LearningMobility_3_page_2,261.7,396.9,1153.0
1946446,stimulus_Ins_LearningMobility_3_page_2,277.3,395.1,1157.0
1946448,stimulus_Ins_LearningMobility_3_page_2,293.4,392.9,1157.0
1946450,stimulus_Ins_LearningMobility_3_page_2,305.4,391.3,1156.0
1946452,stimulus_Ins_LearningMobility_3_page_2,312.3,390.4,1153.0
1946454,stimulus_Ins_LearningMobility_3_page_2,319.8,388.8,1156.0
1946456,stimulus_Ins_LearningMobility_3_page_2,323.8,387.7,1158.0
1946458,stimulus_Ins_LearningMobility_3_page_2,326.7,387.5,1153.0
1946460,stimulus_Ins_LearningMobility_3_page_2,329.7,387.3,1150.0
1946462,stimulus_Ins_LearningMobility_3_page_2,331.5,387.0,1150.0
1946464,stimulus_Ins_LearningMobility_3_page_2,332.5,386.7,1151.0
1946466,stimulus_Ins_LearningMobility_3_page_2,332.4,386.5,1151.0
1946468,stimulus_Ins_LearningMobility_3_page_2,332.0,386.5,1151.0
1946470,stimulus_Ins_LearningMobility_3_page_2,331.5,386.5,1151.0
1946472,stimulus_Ins_LearningMobility_3_page_2,330.7,386.2,1151.0
1946474,stimulus_Ins_LearningMobility_3_page_2,330.2,386.1,1152.0
