time,screen,pixel_x,pixel_y,pupil
3712258,stimulus_PopSci_Caveman_12_page_8,657.4,198.1,1172.0
3712260,stimulus_PopSci_Caveman_12_page_8,657.6,198.6,1172.0
3712262,stimulus_PopSci_Caveman_12_page_8,657.6,198.6,1172.0
3712264,stimulus_PopSci_Caveman_12_page_8,657.6,198.3,1173.0
3712266,stimulus_PopSci_Caveman_12_page_8,657.6,198.3,1173.0
3712268,stimulus_PopSci_Caveman_12_page_8,657.6,198.3,1173.0
3712270,stimulus_PopSci_Caveman_12_page_8,657.6,198.2,1174.0
3712272,stimulus_PopSci_Caveman_12_page_8,657.6,198.3,1175.0
3712274,stimulus_PopSci_Caveman_12_page_8,657.8,198.4,1174.0
3712276,stimulus_PopSci_Caveman_12_page_8,658.2,198.2,1172.0
3712278,stimulus_PopSci_Caveman_12_page_8,658.2,198.2,1173.0
3712280,stimulus_PopSci_Caveman_12_page_8,658.2,198.6,1174.0
3712282,stimulus_PopSci_Caveman_12_page_8,658.5,198.6,1173.0
3712284,stimulus_PopSci_Caveman_12_page_8,658.9,198.8,1172.0
3712286,stimulus_PopSci_Caveman_12_page_8,659.0,199.2,1173.0
3712288,stimulus_PopSci_Caveman_12_page_8,658.9,199.1,1173.0
3712290,stimulus_PopSci_Caveman_12_page_8,658.9,198.7,1173.0
3712292,stimulus_PopSci_Caveman_12_page_8,658.8,198.8,1173.0
3712294,stimulus_PopSci_Caveman_12_page_8,658.7,199.1,1172.0
3712296,stimulus_PopSci_Caveman_12_page_8,658.7,199.3,1172.0
3712298,stimulus_PopSci_Caveman_12_page_8,658.7,199.3,1171.0
3712300,stimulus_PopSci_Caveman_12_page_8,658.6,199.3,1170.0
3712302,stimulus_PopSci_Caveman_12_page_8,658.8,198.9,1169.0
3712304,stimulus_PopSci_Caveman_12_page_8,659.3,199.1,1168.0
3712306,stimulus_PopSci_Caveman_12_page_8,659.5,199.0,1168.0
3712308,stimulus_PopSci_Caveman_12_page_8,659.1,198.8,1167.0
3712310,stimulus_PopSci_Caveman_12_page_8,659.0,198.8,1167.0
3712312,stimulus_PopSci_Caveman_12_page_8,659.1,199.0,1166.0
3712314,stimulus_PopSci_Caveman_12_page_8,659.2,199.2,1167.0
3712316,stimulus_PopSci_Caveman_12_page_8,659.4,199.3,1166.0
3712318,stimulus_PopSci_Caveman_12_page_8,659.7,199.3,1166.0
3712320,stimulus_PopSci_Caveman_12_page_8,659.7,199.8,1167.0
3712322,stimulus_PopSci_Caveman_12_page_8,659.4,199.5,1167.0
3712324,stimulus_PopSci_Caveman_12_page_8,658.9,199.4,1167.0
3712326,stimulus_PopSci_Caveman_12_page_8,658.7,199.2,1169.0
3712328,stimulus_PopSci_Caveman_12_page_8,659.2,199.3,1171.0
3712330,stimulus_PopSci_Caveman_12_page_8,660.2,199.9,1172.0
3712332,stimulus_PopSci_Caveman_12_page_8,663.2,200.6,1173.0
3712334,stimulus_PopSci_Caveman_12_page_8,671.0,201.8,1172.0
3712336,stimulus_PopSci_Caveman_12_page_8,683.0,202.1,1175.0
3712338,stimulus_PopSci_Caveman_12_page_8,694.6,202.2,1176.0
3712340,stimulus_PopSci_Caveman_12_page_8,707.6,202.4,1176.0
3712342,stimulus_PopSci_Caveman_12_page_8,724.2,201.1,1174.0
3712344,stimulus_PopSci_Caveman_12_page_8,738.1,200.7,1172.0
3712346,stimulus_PopSci_Caveman_12_page_8,748.8,200.6,1171.0
3712348,stimulus_PopSci_Caveman_12_page_8,754.1,201.0,1168.0
3712350,stimulus_PopSci_Caveman_12_page_8,759.2,200.9,1165.0
3712352,stimulus_PopSci_Caveman_12_page_8,762.2,200.4,1163.0
3712354,stimulus_PopSci_Caveman_12_page_8,762.8,199.8,1162.0
3712356,stimulus_PopSci_Caveman_12_page_8,762.5,198.9,1162.0
3712358,stimulus_PopSci_Caveman_12_page_8,762.1,198.2,1164.0
3712360,stimulus_PopSci_Caveman_12_page_8,761.7,197.6,1164.0
3712362,stimulus_PopSci_Caveman_12_page_8,761.6,197.2,1164.0
3712364,stimulus_PopSci_Caveman_12_page_8,761.2,197.1,1164.0
3712366,stimulus_PopSci_Caveman_12_page_8,760.8,197.1,1164.0
3712368,stimulus_PopSci_Caveman_12_page_8,760.3,197.2,1164.0
3712370,stimulus_PopSci_Caveman_12_page_8,760.6,197.4,1164.0
3712372,stimulus_PopSci_Caveman_12_page_8,760.8,197.6,1162.0
3712374,stimulus_PopSci_Caveman_12_page_8,761.3,197.6,1164.0
3712376,stimulus_PopSci_Caveman_12_page_8,761.4,197.6,1165.0
3712378,stimulus_PopSci_Caveman_12_page_8,761.8,198.1,1165.0
3712380,stimulus_PopSci_Caveman_12_page_8,761.7,198.6,1167.0
3712382,stimulus_PopSci_Caveman_12_page_8,761.5,198.8,1167.0
3712384,stimulus_PopSci_Caveman_12_page_8,761.5,199.2,1163.0
3712386,stimulus_PopSci_Caveman_12_page_8,761.5,199.2,1164.0
3712388,stimulus_PopSci_Caveman_12_page_8,761.1,199.0,1168.0
3712390,stimulus_PopSci_Caveman_12_page_8,760.8,198.5,1168.0
3712392,stimulus_PopSci_Caveman_12_page_8,760.7,198.7,1166.0
3712394,stimulus_PopSci_Caveman_12_page_8,760.0,198.7,1164.0
3712396,stimulus_PopSci_Caveman_12_page_8,759.4,198.6,1162.0
3712398,stimulus_PopSci_Caveman_12_page_8,758.5,198.7,1164.0
3712400,stimulus_PopSci_Caveman_12_page_8,758.2,198.9,1166.0
3712402,stimulus_PopSci_Caveman_12_page_8,758.4,199.0,1166.0
3712404,stimulus_PopSci_Caveman_12_page_8,758.3,199.3,1165.0
3712406,stimulus_PopSci_Caveman_12_page_8,757.7,199.3,1164.0
3712408,stimulus_PopSci_Caveman_12_page_8,756.6,199.1,1168.0
3712410,stimulus_PopSci_Caveman_12_page_8,756.5,199.0,1166.0
3712412,stimulus_PopSci_Caveman_12_page_8,756.7,199.1,1165.0
3712414,stimulus_PopSci_Caveman_12_page_8,756.9,199.3,1166.0
3712416,stimulus_PopSci_Caveman_12_page_8,756.8,199.4,1168.0
3712418,stimulus_PopSci_Caveman_12_page_8,756.9,199.3,1167.0
3712420,stimulus_PopSci_Caveman_12_page_8,757.1,199.2,1166.0
3712422,stimulus_PopSci_Caveman_12_page_8,757.5,199.0,1165.0
3712424,stimulus_PopSci_Caveman_12_page_8,757.9,199.0,1165.0
3712426,stimulus_PopSci_Caveman_12_page_8,757.9,199.2,1164.0
3712428,stimulus_PopSci_Caveman_12_page_8,758.4,199.4,1164.0
3712430,stimulus_PopSci_Caveman_12_page_8,758.5,199.3,1164.0
3712432,stimulus_PopSci_Caveman_12_page_8,758.8,199.1,1164.0
3712434,stimulus_PopSci_Caveman_12_page_8,759.6,198.8,1164.0
3712436,stimulus_PopSci_Caveman_12_page_8,760.2,198.5,1166.0
3712438,stimulus_PopSci_Caveman_12_page_8,760.6,198.4,1166.0
3712440,stimulus_PopSci_Caveman_12_page_8,760.6,198.6,1166.0
3712442,stimulus_PopSci_Caveman_12_page_8,760.7,198.6,1165.0
3712444,stimulus_PopSci_Caveman_12_page_8,761.0,198.8,1164.0
3712446,stimulus_PopSci_Caveman_12_page_8,761.3,198.8,1164.0
3712448,stimulus_PopSci_Caveman_12_page_8,761.5,198.6,1166.0
3712450,stimulus_PopSci_Caveman_12_page_8,761.5,198.8,1168.0
3712452,stimulus_PopSci_Caveman_12_page_8,761.7,199.2,1168.0
3712454,stimulus_PopSci_Caveman_12_page_8,762.1,198.7,1168.0
3712456,stimulus_PopSci_Caveman_12_page_8,761.8,198.2,1168.0
3712458,stimulus_PopSci_Caveman_12_page_8,761.5,198.2,1169.0
3712460,stimulus_PopSci_Caveman_12_page_8,761.9,198.4,1169.0
3712462,stimulus_PopSci_Caveman_12_page_8,761.7,198.4,1169.0
3712464,stimulus_PopSci_Caveman_12_page_8,761.5,198.5,1170.0
3712466,stimulus_PopSci_Caveman_12_page_8,760.9,198.8,1171.0
3712468,stimulus_PopSci_Caveman_12_page_8,760.4,198.8,1170.0
3712470,stimulus_PopSci_Caveman_12_page_8,760.4,198.4,1169.0
3712472,stimulus_PopSci_Caveman_12_page_8,760.4,198.2,1168.0
3712474,stimulus_PopSci_Caveman_12_page_8,760.2,198.2,1168.0
3712476,stimulus_PopSci_Caveman_12_page_8,760.0,198.1,1170.0
3712478,stimulus_PopSci_Caveman_12_page_8,759.9,198.1,1169.0
3712480,stimulus_PopSci_Caveman_12_page_8,759.4,198.4,1169.0
3712482,stimulus_PopSci_Caveman_12_page_8,759.0,198.6,1167.0
3712484,stimulus_PopSci_Caveman_12_page_8,758.8,198.6,1166.0
3712486,stimulus_PopSci_Caveman_12_page_8,758.6,198.6,1166.0
3712488,stimulus_PopSci_Caveman_12_page_8,758.4,198.8,1167.0
3712490,stimulus_PopSci_Caveman_12_page_8,758.1,199.2,1166.0
3712492,stimulus_PopSci_Caveman_12_page_8,758.0,199.2,1165.0
3712494,stimulus_PopSci_Caveman_12_page_8,758.2,199.1,1165.0
3712496,stimulus_PopSci_Caveman_12_page_8,758.7,198.9,1166.0
3712498,stimulus_PopSci_Caveman_12_page_8,759.1,198.8,1166.0
3712500,stimulus_PopSci_Caveman_12_page_8,758.7,198.8,1166.0
3712502,stimulus_PopSci_Caveman_12_page_8,758.6,198.7,1166.0
3712504,stimulus_PopSci_Caveman_12_page_8,759.0,198.6,1165.0
3712506,stimulus_PopSci_Caveman_12_page_8,759.5,198.6,1165.0
3712508,stimulus_PopSci_Caveman_12_page_8,759.6,199.2,1165.0
3712510,stimulus_PopSci_Caveman_12_page_8,759.4,199.4,1165.0
3712512,stimulus_PopSci_Caveman_12_page_8,760.0,199.4,1164.0
3712514,stimulus_PopSci_Caveman_12_page_8,761.4,199.3,1163.0
3712516,stimulus_PopSci_Caveman_12_page_8,765.1,199.1,1167.0
3712518,stimulus_PopSci_Caveman_12_page_8,771.6,198.8,1166.0
3712520,stimulus_PopSci_Caveman_12_page_8,781.3,198.4,1163.0
3712522,stimulus_PopSci_Caveman_12_page_8,791.9,197.4,1164.0
3712524,stimulus_PopSci_Caveman_12_page_8,805.3,196.1,1163.0
3712526,stimulus_PopSci_Caveman_12_page_8,817.8,194.5,1164.0
3712528,stimulus_PopSci_Caveman_12_page_8,827.6,193.0,1164.0
3712530,stimulus_PopSci_Caveman_12_page_8,833.6,191.7,1162.0
3712532,stimulus_PopSci_Caveman_12_page_8,835.0,190.5,1159.0
3712534,stimulus_PopSci_Caveman_12_page_8,834.4,190.6,1158.0
3712536,stimulus_PopSci_Caveman_12_page_8,833.1,190.7,1158.0
3712538,stimulus_PopSci_Caveman_12_page_8,832.6,190.4,1156.0
3712540,stimulus_PopSci_Caveman_12_page_8,832.1,190.3,1158.0
3712542,stimulus_PopSci_Caveman_12_page_8,832.6,190.6,1159.0
3712544,stimulus_PopSci_Caveman_12_page_8,832.9,190.3,1157.0
3712546,stimulus_PopSci_Caveman_12_page_8,832.7,190.0,1156.0
3712548,stimulus_PopSci_Caveman_12_page_8,832.2,190.1,1156.0
3712550,stimulus_PopSci_Caveman_12_page_8,832.1,190.5,1158.0
3712552,stimulus_PopSci_Caveman_12_page_8,832.2,190.9,1157.0
3712554,stimulus_PopSci_Caveman_12_page_8,832.4,191.3,1155.0
3712556,stimulus_PopSci_Caveman_12_page_8,832.5,191.6,1154.0
3712558,stimulus_PopSci_Caveman_12_page_8,832.5,192.2,1156.0
3712560,stimulus_PopSci_Caveman_12_page_8,832.8,193.3,1157.0
3712562,stimulus_PopSci_Caveman_12_page_8,833.1,193.6,1155.0
3712564,stimulus_PopSci_Caveman_12_page_8,833.4,193.9,1153.0
3712566,stimulus_PopSci_Caveman_12_page_8,833.4,194.1,1155.0
3712568,stimulus_PopSci_Caveman_12_page_8,833.2,193.8,1157.0
3712570,stimulus_PopSci_Caveman_12_page_8,833.1,193.4,1159.0
3712572,stimulus_PopSci_Caveman_12_page_8,833.1,193.3,1157.0
3712574,stimulus_PopSci_Caveman_12_page_8,833.2,193.6,1156.0
3712576,stimulus_PopSci_Caveman_12_page_8,833.2,193.7,1155.0
3712578,stimulus_PopSci_Caveman_12_page_8,833.3,193.7,1156.0
3712580,stimulus_PopSci_Caveman_12_page_8,832.9,193.7,1155.0
3712582,stimulus_PopSci_Caveman_12_page_8,833.7,193.7,1151.0
3712584,stimulus_PopSci_Caveman_12_page_8,834.7,193.4,1151.0
3712586,stimulus_PopSci_Caveman_12_page_8,834.9,193.2,1152.0
3712588,stimulus_PopSci_Caveman_12_page_8,835.3,193.1,1153.0
3712590,stimulus_PopSci_Caveman_12_page_8,835.4,192.6,1153.0
3712592,stimulus_PopSci_Caveman_12_page_8,835.5,192.3,1153.0
3712594,stimulus_PopSci_Caveman_12_page_8,835.5,192.0,1151.0
3712596,stimulus_PopSci_Caveman_12_page_8,835.6,191.9,1151.0
3712598,stimulus_PopSci_Caveman_12_page_8,835.8,192.0,1153.0
3712600,stimulus_PopSci_Caveman_12_page_8,835.4,192.0,1154.0
3712602,stimulus_PopSci_Caveman_12_page_8,835.2,192.2,1153.0
3712604,stimulus_PopSci_Caveman_12_page_8,835.2,192.3,1150.0
3712606,stimulus_PopSci_Caveman_12_page_8,835.1,192.4,1150.0
3712608,stimulus_PopSci_Caveman_12_page_8,835.2,192.6,1151.0
3712610,stimulus_PopSci_Caveman_12_page_8,835.7,192.5,1150.0
3712612,stimulus_PopSci_Caveman_12_page_8,836.5,192.4,1150.0
3712614,stimulus_PopSci_Caveman_12_page_8,836.5,192.6,1150.0
3712616,stimulus_PopSci_Caveman_12_page_8,836.6,192.9,1150.0
3712618,stimulus_PopSci_Caveman_12_page_8,836.6,193.1,1151.0
3712620,stimulus_PopSci_Caveman_12_page_8,836.6,193.1,1153.0
3712622,stimulus_PopSci_Caveman_12_page_8,836.6,193.0,1154.0
3712624,stimulus_PopSci_Caveman_12_page_8,836.4,192.6,1152.0
3712626,stimulus_PopSci_Caveman_12_page_8,836.2,192.7,1152.0
3712628,stimulus_PopSci_Caveman_12_page_8,836.4,193.0,1151.0
3712630,stimulus_PopSci_Caveman_12_page_8,836.3,192.7,1151.0
3712632,stimulus_PopSci_Caveman_12_page_8,836.2,192.5,1151.0
3712634,stimulus_PopSci_Caveman_12_page_8,836.1,192.5,1151.0
3712636,stimulus_PopSci_Caveman_12_page_8,836.2,192.9,1151.0
3712638,stimulus_PopSci_Caveman_12_page_8,836.2,193.3,1152.0
3712640,stimulus_PopSci_Caveman_12_page_8,835.8,193.2,1152.0
3712642,stimulus_PopSci_Caveman_12_page_8,836.0,192.9,1152.0
3712644,stimulus_PopSci_Caveman_12_page_8,836.0,192.6,1153.0
3712646,stimulus_PopSci_Caveman_12_page_8,835.8,192.7,1153.0
3712648,stimulus_PopSci_Caveman_12_page_8,835.9,192.9,1152.0
3712650,stimulus_PopSci_Caveman_12_page_8,835.8,192.7,1152.0
3712652,stimulus_PopSci_Caveman_12_page_8,835.4,192.7,1151.0
3712654,stimulus_PopSci_Caveman_12_page_8,835.0,192.7,1151.0
3712656,stimulus_PopSci_Caveman_12_page_8,835.0,192.7,1151.0
3712658,stimulus_PopSci_Caveman_12_page_8,835.3,193.0,1151.0
3712660,stimulus_PopSci_Caveman_12_page_8,835.7,193.1,1151.0
3712662,stimulus_PopSci_Caveman_12_page_8,835.5,193.3,1149.0
3712664,stimulus_PopSci_Caveman_12_page_8,835.4,193.5,1148.0
3712666,stimulus_PopSci_Caveman_12_page_8,835.3,193.5,1149.0
3712668,stimulus_PopSci_Caveman_12_page_8,835.5,193.8,1149.0
3712670,stimulus_PopSci_Caveman_12_page_8,835.7,194.1,1148.0
3712672,stimulus_PopSci_Caveman_12_page_8,835.3,194.1,1149.0
3712674,stimulus_PopSci_Caveman_12_page_8,835.5,194.1,1148.0
3712676,stimulus_PopSci_Caveman_12_page_8,835.9,194.4,1146.0
3712678,stimulus_PopSci_Caveman_12_page_8,835.9,194.5,1146.0
3712680,stimulus_PopSci_Caveman_12_page_8,835.8,194.5,1148.0
3712682,stimulus_PopSci_Caveman_12_page_8,835.7,194.5,1149.0
3712684,stimulus_PopSci_Caveman_12_page_8,835.4,194.5,1149.0
3712686,stimulus_PopSci_Caveman_12_page_8,835.2,194.7,1149.0
3712688,stimulus_PopSci_Caveman_12_page_8,835.4,194.5,1149.0
3712690,stimulus_PopSci_Caveman_12_page_8,835.5,194.0,1149.0
3712692,stimulus_PopSci_Caveman_12_page_8,836.2,194.2,1148.0
3712694,stimulus_PopSci_Caveman_12_page_8,836.4,194.8,1147.0
3712696,stimulus_PopSci_Caveman_12_page_8,835.7,194.6,1147.0
3712698,stimulus_PopSci_Caveman_12_page_8,835.8,194.5,1147.0
3712700,stimulus_PopSci_Caveman_12_page_8,836.0,194.6,1146.0
3712702,stimulus_PopSci_Caveman_12_page_8,836.0,194.9,1145.0
3712704,stimulus_PopSci_Caveman_12_page_8,835.8,195.0,1145.0
3712706,stimulus_PopSci_Caveman_12_page_8,835.8,194.8,1145.0
3712708,stimulus_PopSci_Caveman_12_page_8,835.8,194.8,1145.0
3712710,stimulus_PopSci_Caveman_12_page_8,836.1,194.7,1144.0
3712712,stimulus_PopSci_Caveman_12_page_8,836.1,194.7,1146.0
3712714,stimulus_PopSci_Caveman_12_page_8,835.8,194.9,1147.0
3712716,stimulus_PopSci_Caveman_12_page_8,836.1,195.0,1146.0
3712718,stimulus_PopSci_Caveman_12_page_8,836.1,195.0,1145.0
3712720,stimulus_PopSci_Caveman_12_page_8,836.0,195.3,1145.0
3712722,stimulus_PopSci_Caveman_12_page_8,836.4,195.9,1144.0
3712724,stimulus_PopSci_Caveman_12_page_8,838.3,195.5,1145.0
3712726,stimulus_PopSci_Caveman_12_page_8,845.0,194.6,1146.0
3712728,stimulus_PopSci_Caveman_12_page_8,855.4,193.9,1148.0
3712730,stimulus_PopSci_Caveman_12_page_8,865.8,193.6,1151.0
3712732,stimulus_PopSci_Caveman_12_page_8,878.4,193.1,1152.0
3712734,stimulus_PopSci_Caveman_12_page_8,891.7,192.1,1151.0
3712736,stimulus_PopSci_Caveman_12_page_8,904.4,191.1,1150.0
3712738,stimulus_PopSci_Caveman_12_page_8,911.6,189.3,1149.0
3712740,stimulus_PopSci_Caveman_12_page_8,916.8,188.3,1146.0
3712742,stimulus_PopSci_Caveman_12_page_8,921.3,187.9,1146.0
3712744,stimulus_PopSci_Caveman_12_page_8,923.2,187.5,1147.0
3712746,stimulus_PopSci_Caveman_12_page_8,924.1,186.7,1144.0
3712748,stimulus_PopSci_Caveman_12_page_8,925.5,186.1,1139.0
3712750,stimulus_PopSci_Caveman_12_page_8,926.3,185.6,1137.0
3712752,stimulus_PopSci_Caveman_12_page_8,927.0,184.5,1136.0
3712754,stimulus_PopSci_Caveman_12_page_8,927.7,184.2,1136.0
3712756,stimulus_PopSci_Caveman_12_page_8,928.4,184.7,1134.0
3712758,stimulus_PopSci_Caveman_12_page_8,928.7,184.5,1133.0
3712760,stimulus_PopSci_Caveman_12_page_8,928.5,184.3,1134.0
3712762,stimulus_PopSci_Caveman_12_page_8,928.1,184.2,1134.0
3712764,stimulus_PopSci_Caveman_12_page_8,928.1,184.3,1133.0
3712766,stimulus_PopSci_Caveman_12_page_8,928.3,184.4,1133.0
3712768,stimulus_PopSci_Caveman_12_page_8,928.7,184.8,1133.0
3712770,stimulus_PopSci_Caveman_12_page_8,929.2,185.8,1134.0
3712772,stimulus_PopSci_Caveman_12_page_8,929.9,186.0,1134.0
3712774,stimulus_PopSci_Caveman_12_page_8,930.5,186.2,1135.0
3712776,stimulus_PopSci_Caveman_12_page_8,930.5,186.4,1135.0
3712778,stimulus_PopSci_Caveman_12_page_8,930.3,186.1,1136.0
3712780,stimulus_PopSci_Caveman_12_page_8,930.5,185.5,1136.0
3712782,stimulus_PopSci_Caveman_12_page_8,930.9,185.5,1136.0
3712784,stimulus_PopSci_Caveman_12_page_8,930.4,185.6,1136.0
3712786,stimulus_PopSci_Caveman_12_page_8,929.9,185.3,1135.0
3712788,stimulus_PopSci_Caveman_12_page_8,929.8,185.1,1133.0
3712790,stimulus_PopSci_Caveman_12_page_8,929.0,185.1,1133.0
3712792,stimulus_PopSci_Caveman_12_page_8,928.7,185.0,1134.0
3712794,stimulus_PopSci_Caveman_12_page_8,928.9,184.8,1133.0
3712796,stimulus_PopSci_Caveman_12_page_8,928.9,184.7,1134.0
3712798,stimulus_PopSci_Caveman_12_page_8,928.7,184.7,1136.0
3712800,stimulus_PopSci_Caveman_12_page_8,928.8,184.8,1135.0
3712802,stimulus_PopSci_Caveman_12_page_8,928.7,184.9,1134.0
3712804,stimulus_PopSci_Caveman_12_page_8,928.6,184.9,1135.0
3712806,stimulus_PopSci_Caveman_12_page_8,928.6,184.9,1135.0
3712808,stimulus_PopSci_Caveman_12_page_8,928.4,184.8,1135.0
3712810,stimulus_PopSci_Caveman_12_page_8,928.2,184.8,1135.0
3712812,stimulus_PopSci_Caveman_12_page_8,928.2,185.0,1134.0
3712814,stimulus_PopSci_Caveman_12_page_8,928.5,185.3,1132.0
3712816,stimulus_PopSci_Caveman_12_page_8,928.8,185.3,1134.0
3712818,stimulus_PopSci_Caveman_12_page_8,928.7,185.2,1135.0
3712820,stimulus_PopSci_Caveman_12_page_8,928.0,184.7,1130.0
3712822,stimulus_PopSci_Caveman_12_page_8,927.8,184.5,1129.0
3712824,stimulus_PopSci_Caveman_12_page_8,928.0,184.0,1131.0
3712826,stimulus_PopSci_Caveman_12_page_8,927.5,184.2,1131.0
3712828,stimulus_PopSci_Caveman_12_page_8,927.4,183.9,1130.0
3712830,stimulus_PopSci_Caveman_12_page_8,927.9,183.8,1130.0
3712832,stimulus_PopSci_Caveman_12_page_8,928.2,183.9,1130.0
3712834,stimulus_PopSci_Caveman_12_page_8,927.8,183.9,1130.0
3712836,stimulus_PopSci_Caveman_12_page_8,927.7,184.0,1130.0
3712838,stimulus_PopSci_Caveman_12_page_8,928.0,184.5,1129.0
3712840,stimulus_PopSci_Caveman_12_page_8,928.2,185.0,1129.0
3712842,stimulus_PopSci_Caveman_12_page_8,928.6,185.1,1129.0
3712844,stimulus_PopSci_Caveman_12_page_8,928.5,185.4,1128.0
3712846,stimulus_PopSci_Caveman_12_page_8,928.4,185.4,1128.0
3712848,stimulus_PopSci_Caveman_12_page_8,929.0,185.3,1128.0
3712850,stimulus_PopSci_Caveman_12_page_8,929.1,185.1,1129.0
3712852,stimulus_PopSci_Caveman_12_page_8,928.7,185.1,1129.0
3712854,stimulus_PopSci_Caveman_12_page_8,928.3,185.1,1127.0
3712856,stimulus_PopSci_Caveman_12_page_8,928.3,185.0,1126.0
3712858,stimulus_PopSci_Caveman_12_page_8,928.8,185.2,1126.0
3712860,stimulus_PopSci_Caveman_12_page_8,929.2,185.4,1126.0
3712862,stimulus_PopSci_Caveman_12_page_8,929.4,185.5,1125.0
3712864,stimulus_PopSci_Caveman_12_page_8,929.5,185.1,1124.0
3712866,stimulus_PopSci_Caveman_12_page_8,929.2,185.1,1125.0
3712868,stimulus_PopSci_Caveman_12_page_8,929.0,185.2,1126.0
3712870,stimulus_PopSci_Caveman_12_page_8,928.5,184.8,1126.0
3712872,stimulus_PopSci_Caveman_12_page_8,928.1,184.9,1126.0
3712874,stimulus_PopSci_Caveman_12_page_8,928.2,185.2,1128.0
3712876,stimulus_PopSci_Caveman_12_page_8,928.1,184.7,1130.0
3712878,stimulus_PopSci_Caveman_12_page_8,927.0,184.6,1132.0
3712880,stimulus_PopSci_Caveman_12_page_8,926.0,184.6,1131.0
3712882,stimulus_PopSci_Caveman_12_page_8,925.5,184.5,1131.0
3712884,stimulus_PopSci_Caveman_12_page_8,925.4,184.3,1130.0
3712886,stimulus_PopSci_Caveman_12_page_8,925.3,183.8,1129.0
3712888,stimulus_PopSci_Caveman_12_page_8,925.0,183.7,1129.0
3712890,stimulus_PopSci_Caveman_12_page_8,924.5,183.3,1129.0
3712892,stimulus_PopSci_Caveman_12_page_8,924.1,183.0,1129.0
3712894,stimulus_PopSci_Caveman_12_page_8,923.9,183.2,1130.0
3712896,stimulus_PopSci_Caveman_12_page_8,924.2,183.1,1131.0
3712898,stimulus_PopSci_Caveman_12_page_8,924.2,183.4,1130.0
3712900,stimulus_PopSci_Caveman_12_page_8,923.9,183.5,1129.0
3712902,stimulus_PopSci_Caveman_12_page_8,923.8,183.5,1129.0
3712904,stimulus_PopSci_Caveman_12_page_8,923.6,183.7,1129.0
3712906,stimulus_PopSci_Caveman_12_page_8,924.0,183.8,1129.0
3712908,stimulus_PopSci_Caveman_12_page_8,924.1,183.7,1130.0
3712910,stimulus_PopSci_Caveman_12_page_8,923.9,183.6,1131.0
3712912,stimulus_PopSci_Caveman_12_page_8,923.4,183.6,1129.0
3712914,stimulus_PopSci_Caveman_12_page_8,923.4,183.6,1127.0
3712916,stimulus_PopSci_Caveman_12_page_8,922.7,183.6,1126.0
3712918,stimulus_PopSci_Caveman_12_page_8,923.3,183.6,1126.0
3712920,stimulus_PopSci_Caveman_12_page_8,923.2,183.6,1126.0
3712922,stimulus_PopSci_Caveman_12_page_8,922.9,183.7,1126.0
3712924,stimulus_PopSci_Caveman_12_page_8,922.8,183.7,1125.0
3712926,stimulus_PopSci_Caveman_12_page_8,923.6,184.0,1125.0
3712928,stimulus_PopSci_Caveman_12_page_8,925.9,184.5,1124.0
3712930,stimulus_PopSci_Caveman_12_page_8,929.5,184.5,1124.0
3712932,stimulus_PopSci_Caveman_12_page_8,937.4,185.0,1125.0
3712934,stimulus_PopSci_Caveman_12_page_8,946.8,185.2,1125.0
3712936,stimulus_PopSci_Caveman_12_page_8,956.1,185.8,1127.0
3712938,stimulus_PopSci_Caveman_12_page_8,965.6,186.6,1130.0
3712940,stimulus_PopSci_Caveman_12_page_8,974.8,186.4,1128.0
3712942,stimulus_PopSci_Caveman_12_page_8,983.6,186.0,1128.0
3712944,stimulus_PopSci_Caveman_12_page_8,989.7,185.7,1129.0
3712946,stimulus_PopSci_Caveman_12_page_8,993.7,185.5,1126.0
3712948,stimulus_PopSci_Caveman_12_page_8,996.8,185.2,1123.0
3712950,stimulus_PopSci_Caveman_12_page_8,997.8,185.0,1120.0
3712952,stimulus_PopSci_Caveman_12_page_8,998.0,184.8,1120.0
3712954,stimulus_PopSci_Caveman_12_page_8,998.4,184.5,1120.0
3712956,stimulus_PopSci_Caveman_12_page_8,999.4,184.0,1121.0
3712958,stimulus_PopSci_Caveman_12_page_8,999.8,184.4,1122.0
3712960,stimulus_PopSci_Caveman_12_page_8,999.6,184.6,1122.0
3712962,stimulus_PopSci_Caveman_12_page_8,998.4,184.8,1121.0
3712964,stimulus_PopSci_Caveman_12_page_8,997.6,184.6,1121.0
3712966,stimulus_PopSci_Caveman_12_page_8,997.3,184.4,1121.0
3712968,stimulus_PopSci_Caveman_12_page_8,997.7,184.7,1121.0
3712970,stimulus_PopSci_Caveman_12_page_8,998.2,184.7,1119.0
3712972,stimulus_PopSci_Caveman_12_page_8,998.3,184.5,1117.0
3712974,stimulus_PopSci_Caveman_12_page_8,998.3,184.7,1116.0
3712976,stimulus_PopSci_Caveman_12_page_8,998.4,184.4,1117.0
3712978,stimulus_PopSci_Caveman_12_page_8,998.5,184.3,1117.0
3712980,stimulus_PopSci_Caveman_12_page_8,999.1,184.0,1118.0
3712982,stimulus_PopSci_Caveman_12_page_8,998.3,183.7,1120.0
3712984,stimulus_PopSci_Caveman_12_page_8,998.3,184.1,1122.0
3712986,stimulus_PopSci_Caveman_12_page_8,998.3,184.2,1123.0
3712988,stimulus_PopSci_Caveman_12_page_8,998.4,184.2,1123.0
3712990,stimulus_PopSci_Caveman_12_page_8,998.6,184.2,1124.0
