time,screen,pixel_x,pixel_y,pupil
856837,stimulus_Ins_HumanRights_2_question_2112,314.9,549.5,1163.0
856839,stimulus_Ins_HumanRights_2_question_2112,315.1,549.6,1163.0
856841,stimulus_Ins_HumanRights_2_question_2112,315.3,549.5,1162.0
856843,stimulus_Ins_HumanRights_2_question_2112,315.2,549.3,1161.0
856845,stimulus_Ins_HumanRights_2_question_2112,315.1,549.3,1163.0
856847,stimulus_Ins_HumanRights_2_question_2112,315.1,549.6,1164.0
856849,stimulus_Ins_HumanRights_2_question_2112,315.6,550.0,1163.0
856851,stimulus_Ins_HumanRights_2_question_2112,315.8,550.1,1163.0
856853,stimulus_Ins_HumanRights_2_question_2112,315.6,549.8,1163.0
856855,stimulus_Ins_HumanRights_2_question_2112,315.4,549.8,1163.0
856857,stimulus_Ins_HumanRights_2_question_2112,315.6,549.9,1162.0
856859,stimulus_Ins_HumanRights_2_question_2112,315.7,549.9,1162.0
856861,stimulus_Ins_HumanRights_2_question_2112,315.5,549.9,1162.0
856863,stimulus_Ins_HumanRights_2_question_2112,315.5,550.1,1163.0
856865,stimulus_Ins_HumanRights_2_question_2112,315.4,550.2,1162.0
856867,stimulus_Ins_HumanRights_2_question_2112,315.4,550.0,1162.0
856869,stimulus_Ins_HumanRights_2_question_2112,315.0,549.9,1164.0
856871,stimulus_Ins_HumanRights_2_question_2112,314.5,549.8,1164.0
856873,stimulus_Ins_HumanRights_2_question_2112,314.5,549.6,1162.0
856875,stimulus_Ins_HumanRights_2_question_2112,314.6,549.4,1161.0
856877,stimulus_Ins_HumanRights_2_question_2112,314.5,549.5,1162.0
856879,stimulus_Ins_HumanRights_2_question_2112,314.4,549.6,1162.0
856881,stimulus_Ins_HumanRights_2_question_2112,314.0,549.3,1163.0
856883,stimulus_Ins_HumanRights_2_question_2112,314.2,548.9,1162.0
856885,stimulus_Ins_HumanRights_2_question_2112,314.2,548.9,1161.0
856887,stimulus_Ins_HumanRights_2_question_2112,314.3,548.9,1161.0
856889,stimulus_Ins_HumanRights_2_question_2112,313.9,549.0,1162.0
856891,stimulus_Ins_HumanRights_2_question_2112,313.4,549.3,1163.0
856893,stimulus_Ins_HumanRights_2_question_2112,313.3,549.4,1161.0
856895,stimulus_Ins_HumanRights_2_question_2112,313.5,549.8,1160.0
856897,stimulus_Ins_HumanRights_2_question_2112,313.5,550.1,1161.0
856899,stimulus_Ins_HumanRights_2_question_2112,313.5,550.1,1162.0
856901,stimulus_Ins_HumanRights_2_question_2112,313.6,550.0,1160.0
856903,stimulus_Ins_HumanRights_2_question_2112,313.6,550.4,1159.0
856905,stimulus_Ins_HumanRights_2_question_2112,313.4,552.2,1159.0
856907,stimulus_Ins_HumanRights_2_question_2112,313.5,556.0,1159.0
856909,stimulus_Ins_HumanRights_2_question_2112,314.8,561.7,1160.0
856911,stimulus_Ins_HumanRights_2_question_2112,316.5,567.1,1161.0
856913,stimulus_Ins_HumanRights_2_question_2112,313.6,575.2,1162.0
856915,stimulus_Ins_HumanRights_2_question_2112,305.7,589.5,1167.0
856917,stimulus_Ins_HumanRights_2_question_2112,298.7,608.4,1172.0
856919,stimulus_Ins_HumanRights_2_question_2112,290.9,631.3,1179.0
856921,stimulus_Ins_HumanRights_2_question_2112,282.8,659.6,1194.0
856923,stimulus_Ins_HumanRights_2_question_2112,278.3,692.3,1207.0
856925,stimulus_Ins_HumanRights_2_question_2112,277.3,723.5,1225.0
856927,stimulus_Ins_HumanRights_2_question_2112,275.5,751.4,1233.0
856929,stimulus_Ins_HumanRights_2_question_2112,273.1,770.1,1242.0
856931,stimulus_Ins_HumanRights_2_question_2112,271.5,785.0,1247.0
856933,stimulus_Ins_HumanRights_2_question_2112,272.7,793.5,1247.0
856935,stimulus_Ins_HumanRights_2_question_2112,276.8,799.0,1246.0
856937,stimulus_Ins_HumanRights_2_question_2112,282.6,803.5,1251.0
856939,stimulus_Ins_HumanRights_2_question_2112,286.3,804.1,1255.0
856941,stimulus_Ins_HumanRights_2_question_2112,287.1,801.8,1253.0
856943,stimulus_Ins_HumanRights_2_question_2112,286.9,797.3,1249.0
856945,stimulus_Ins_HumanRights_2_question_2112,285.4,792.4,1247.0
856947,stimulus_Ins_HumanRights_2_question_2112,283.4,789.8,1243.0
856949,stimulus_Ins_HumanRights_2_question_2112,281.8,789.2,1239.0
856951,stimulus_Ins_HumanRights_2_question_2112,281.2,791.2,1235.0
856953,stimulus_Ins_HumanRights_2_question_2112,281.5,794.8,1233.0
856955,stimulus_Ins_HumanRights_2_question_2112,281.3,797.3,1230.0
856957,stimulus_Ins_HumanRights_2_question_2112,281.2,799.3,1229.0
856959,stimulus_Ins_HumanRights_2_question_2112,281.1,800.3,1230.0
856961,stimulus_Ins_HumanRights_2_question_2112,279.9,800.7,1230.0
856963,stimulus_Ins_HumanRights_2_question_2112,279.3,801.1,1230.0
856965,stimulus_Ins_HumanRights_2_question_2112,279.5,801.2,1230.0
856967,stimulus_Ins_HumanRights_2_question_2112,279.8,801.3,1231.0
856969,stimulus_Ins_HumanRights_2_question_2112,280.8,801.4,1232.0
856971,stimulus_Ins_HumanRights_2_question_2112,281.7,801.6,1237.0
856973,stimulus_Ins_HumanRights_2_question_2112,282.1,801.4,1238.0
856975,stimulus_Ins_HumanRights_2_question_2112,282.4,801.2,1237.0
856977,stimulus_Ins_HumanRights_2_question_2112,282.9,800.6,1236.0
856979,stimulus_Ins_HumanRights_2_question_2112,283.3,799.9,1235.0
856981,stimulus_Ins_HumanRights_2_question_2112,283.3,799.3,1235.0
856983,stimulus_Ins_HumanRights_2_question_2112,283.3,798.6,1236.0
856985,stimulus_Ins_HumanRights_2_question_2112,283.3,798.7,1235.0
856987,stimulus_Ins_HumanRights_2_question_2112,283.5,798.9,1235.0
856989,stimulus_Ins_HumanRights_2_question_2112,283.5,799.4,1235.0
856991,stimulus_Ins_HumanRights_2_question_2112,283.6,799.7,1235.0
856993,stimulus_Ins_HumanRights_2_question_2112,283.4,800.0,1235.0
856995,stimulus_Ins_HumanRights_2_question_2112,283.2,800.3,1234.0
856997,stimulus_Ins_HumanRights_2_question_2112,283.5,800.0,1234.0
856999,stimulus_Ins_HumanRights_2_question_2112,283.6,799.6,1236.0
857001,stimulus_Ins_HumanRights_2_question_2112,283.5,799.8,1236.0
857003,stimulus_Ins_HumanRights_2_question_2112,283.6,800.1,1235.0
857005,stimulus_Ins_HumanRights_2_question_2112,284.0,800.1,1234.0
857007,stimulus_Ins_HumanRights_2_question_2112,284.2,800.0,1233.0
857009,stimulus_Ins_HumanRights_2_question_2112,284.4,800.7,1236.0
857011,stimulus_Ins_HumanRights_2_question_2112,284.5,800.9,1237.0
857013,stimulus_Ins_HumanRights_2_question_2112,284.5,801.0,1238.0
857015,stimulus_Ins_HumanRights_2_question_2112,284.5,801.9,1239.0
857017,stimulus_Ins_HumanRights_2_question_2112,284.3,802.4,1238.0
857019,stimulus_Ins_HumanRights_2_question_2112,284.3,802.0,1239.0
857021,stimulus_Ins_HumanRights_2_question_2112,284.4,801.9,1239.0
857023,stimulus_Ins_HumanRights_2_question_2112,284.6,802.2,1238.0
857025,stimulus_Ins_HumanRights_2_question_2112,284.3,802.5,1238.0
857027,stimulus_Ins_HumanRights_2_question_2112,284.1,802.6,1237.0
857029,stimulus_Ins_HumanRights_2_question_2112,284.0,802.7,1237.0
857031,stimulus_Ins_HumanRights_2_question_2112,283.6,802.5,1238.0
857033,stimulus_Ins_HumanRights_2_question_2112,283.4,802.6,1238.0
857035,stimulus_Ins_HumanRights_2_question_2112,283.7,802.3,1237.0
857037,stimulus_Ins_HumanRights_2_question_2112,284.3,802.0,1237.0
857039,stimulus_Ins_HumanRights_2_question_2112,284.1,802.0,1237.0
857041,stimulus_Ins_HumanRights_2_question_2112,283.3,802.1,1238.0
857043,stimulus_Ins_HumanRights_2_question_2112,283.3,802.1,1238.0
857045,stimulus_Ins_HumanRights_2_question_2112,284.0,802.3,1238.0
857047,stimulus_Ins_HumanRights_2_question_2112,284.5,803.0,1239.0
857049,stimulus_Ins_HumanRights_2_question_2112,284.1,803.5,1239.0
857051,stimulus_Ins_HumanRights_2_question_2112,283.7,803.3,1238.0
857053,stimulus_Ins_HumanRights_2_question_2112,283.7,803.2,1238.0
857055,stimulus_Ins_HumanRights_2_question_2112,283.8,803.3,1237.0
857057,stimulus_Ins_HumanRights_2_question_2112,284.1,804.1,1238.0
857059,stimulus_Ins_HumanRights_2_question_2112,284.2,804.6,1238.0
857061,stimulus_Ins_HumanRights_2_question_2112,284.3,804.2,1238.0
857063,stimulus_Ins_HumanRights_2_question_2112,284.3,804.4,1239.0
857065,stimulus_Ins_HumanRights_2_question_2112,284.5,804.6,1238.0
857067,stimulus_Ins_HumanRights_2_question_2112,284.4,804.1,1238.0
857069,stimulus_Ins_HumanRights_2_question_2112,284.2,803.4,1238.0
857071,stimulus_Ins_HumanRights_2_question_2112,284.1,803.8,1238.0
857073,stimulus_Ins_HumanRights_2_question_2112,284.1,804.0,1236.0
857075,stimulus_Ins_HumanRights_2_question_2112,284.2,803.8,1235.0
857077,stimulus_Ins_HumanRights_2_question_2112,283.9,803.6,1236.0
857079,stimulus_Ins_HumanRights_2_question_2112,283.2,803.9,1239.0
857081,stimulus_Ins_HumanRights_2_question_2112,283.1,804.8,1238.0
857083,stimulus_Ins_HumanRights_2_question_2112,283.6,805.4,1237.0
857085,stimulus_Ins_HumanRights_2_question_2112,284.0,805.9,1237.0
857087,stimulus_Ins_HumanRights_2_question_2112,284.6,805.9,1236.0
857089,stimulus_Ins_HumanRights_2_question_2112,284.6,805.8,1236.0
857091,stimulus_Ins_HumanRights_2_question_2112,284.7,806.1,1238.0
857093,stimulus_Ins_HumanRights_2_question_2112,285.0,806.1,1238.0
857095,stimulus_Ins_HumanRights_2_question_2112,285.3,806.6,1238.0
857097,stimulus_Ins_HumanRights_2_question_2112,285.4,807.1,1239.0
857099,stimulus_Ins_HumanRights_2_question_2112,285.6,807.1,1240.0
857101,stimulus_Ins_HumanRights_2_question_2112,285.6,807.5,1241.0
857103,stimulus_Ins_HumanRights_2_question_2112,285.6,807.6,1241.0
857105,stimulus_Ins_HumanRights_2_question_2112,285.7,807.4,1241.0
857107,stimulus_Ins_HumanRights_2_question_2112,285.9,807.1,1241.0
857109,stimulus_Ins_HumanRights_2_question_2112,285.7,807.1,1238.0
857111,stimulus_Ins_HumanRights_2_question_2112,285.0,807.7,1235.0
857113,stimulus_Ins_HumanRights_2_question_2112,284.5,807.8,1235.0
857115,stimulus_Ins_HumanRights_2_question_2112,284.3,807.5,1235.0
857117,stimulus_Ins_HumanRights_2_question_2112,284.9,807.0,1234.0
857119,stimulus_Ins_HumanRights_2_question_2112,286.5,805.2,1232.0
857121,stimulus_Ins_HumanRights_2_question_2112,290.1,801.6,1233.0
857123,stimulus_Ins_HumanRights_2_question_2112,294.0,798.7,1236.0
857125,stimulus_Ins_HumanRights_2_question_2112,297.2,795.9,1235.0
857127,stimulus_Ins_HumanRights_2_question_2112,299.2,792.8,1234.0
857129,stimulus_Ins_HumanRights_2_question_2112,300.2,791.2,1236.0
857131,stimulus_Ins_HumanRights_2_question_2112,300.5,791.5,1235.0
857133,stimulus_Ins_HumanRights_2_question_2112,299.4,792.8,1235.0
857135,stimulus_Ins_HumanRights_2_question_2112,298.2,794.1,1236.0
857137,stimulus_Ins_HumanRights_2_question_2112,298.3,795.2,1237.0
857139,stimulus_Ins_HumanRights_2_question_2112,297.7,796.2,1239.0
857141,stimulus_Ins_HumanRights_2_question_2112,297.3,796.2,1237.0
857143,stimulus_Ins_HumanRights_2_question_2112,297.7,795.6,1238.0
857145,stimulus_Ins_HumanRights_2_question_2112,298.4,795.3,1237.0
857147,stimulus_Ins_HumanRights_2_question_2112,297.9,795.2,1238.0
857149,stimulus_Ins_HumanRights_2_question_2112,298.0,795.0,1239.0
857151,stimulus_Ins_HumanRights_2_question_2112,298.3,794.1,1237.0
857153,stimulus_Ins_HumanRights_2_question_2112,298.9,793.8,1236.0
857155,stimulus_Ins_HumanRights_2_question_2112,299.8,793.9,1234.0
857157,stimulus_Ins_HumanRights_2_question_2112,300.0,794.2,1234.0
857159,stimulus_Ins_HumanRights_2_question_2112,299.9,794.1,1234.0
857161,stimulus_Ins_HumanRights_2_question_2112,300.1,794.1,1237.0
857163,stimulus_Ins_HumanRights_2_question_2112,300.7,794.5,1237.0
857165,stimulus_Ins_HumanRights_2_question_2112,300.9,794.4,1237.0
857167,stimulus_Ins_HumanRights_2_question_2112,300.9,794.4,1236.0
857169,stimulus_Ins_HumanRights_2_question_2112,300.9,794.5,1235.0
857171,stimulus_Ins_HumanRights_2_question_2112,300.9,794.6,1233.0
857173,stimulus_Ins_HumanRights_2_question_2112,300.9,794.7,1232.0
857175,stimulus_Ins_HumanRights_2_question_2112,301.5,794.7,1232.0
857177,stimulus_Ins_HumanRights_2_question_2112,301.9,794.7,1233.0
857179,stimulus_Ins_HumanRights_2_question_2112,301.4,794.7,1233.0
857181,stimulus_Ins_HumanRights_2_question_2112,301.2,794.7,1234.0
857183,stimulus_Ins_HumanRights_2_question_2112,301.3,794.3,1232.0
857185,stimulus_Ins_HumanRights_2_question_2112,300.9,794.7,1229.0
857187,stimulus_Ins_HumanRights_2_question_2112,300.7,795.3,1230.0
857189,stimulus_Ins_HumanRights_2_question_2112,301.1,794.4,1230.0
857191,stimulus_Ins_HumanRights_2_question_2112,300.3,794.3,1230.0
857193,stimulus_Ins_HumanRights_2_question_2112,300.1,794.7,1230.0
857195,stimulus_Ins_HumanRights_2_question_2112,299.9,794.9,1231.0
857197,stimulus_Ins_HumanRights_2_question_2112,300.4,794.9,1232.0
857199,stimulus_Ins_HumanRights_2_question_2112,300.3,794.5,1231.0
857201,stimulus_Ins_HumanRights_2_question_2112,300.1,794.2,1231.0
857203,stimulus_Ins_HumanRights_2_question_2112,301.0,794.9,1231.0
857205,stimulus_Ins_HumanRights_2_question_2112,300.9,795.2,1230.0
857207,stimulus_Ins_HumanRights_2_question_2112,300.5,795.6,1232.0
857209,stimulus_Ins_HumanRights_2_question_2112,300.4,796.1,1234.0
857211,stimulus_Ins_HumanRights_2_question_2112,300.1,796.3,1233.0
857213,stimulus_Ins_HumanRights_2_question_2112,300.5,796.6,1231.0
857215,stimulus_Ins_HumanRights_2_question_2112,300.6,796.7,1230.0
857217,stimulus_Ins_HumanRights_2_question_2112,300.5,796.8,1230.0
857219,stimulus_Ins_HumanRights_2_question_2112,300.5,796.8,1233.0
857221,stimulus_Ins_HumanRights_2_question_2112,300.5,796.4,1233.0
857223,stimulus_Ins_HumanRights_2_question_2112,300.5,796.4,1232.0
857225,stimulus_Ins_HumanRights_2_question_2112,300.2,796.5,1230.0
857227,stimulus_Ins_HumanRights_2_question_2112,299.8,796.5,1230.0
857229,stimulus_Ins_HumanRights_2_question_2112,299.7,796.6,1229.0
857231,stimulus_Ins_HumanRights_2_question_2112,300.0,796.6,1230.0
857233,stimulus_Ins_HumanRights_2_question_2112,300.3,796.7,1230.0
857235,stimulus_Ins_HumanRights_2_question_2112,300.5,796.4,1230.0
857237,stimulus_Ins_HumanRights_2_question_2112,300.5,796.2,1230.0
857239,stimulus_Ins_HumanRights_2_question_2112,299.8,796.5,1230.0
857241,stimulus_Ins_HumanRights_2_question_2112,299.7,797.1,1230.0
857243,stimulus_Ins_HumanRights_2_question_2112,299.8,797.7,1230.0
857245,stimulus_Ins_HumanRights_2_question_2112,299.7,797.6,1230.0
857247,stimulus_Ins_HumanRights_2_question_2112,299.2,797.5,1232.0
857249,stimulus_Ins_HumanRights_2_question_2112,299.1,797.7,1234.0
857251,stimulus_Ins_HumanRights_2_question_2112,300.1,797.6,1231.0
857253,stimulus_Ins_HumanRights_2_question_2112,307.1,798.3,1230.0
857255,stimulus_Ins_HumanRights_2_question_2112,316.0,799.9,1235.0
857257,stimulus_Ins_HumanRights_2_question_2112,325.2,799.9,1238.0
857259,stimulus_Ins_HumanRights_2_question_2112,343.4,800.3,1243.0
857261,stimulus_Ins_HumanRights_2_question_2112,362.2,799.7,1245.0
857263,stimulus_Ins_HumanRights_2_question_2112,379.5,798.7,1248.0
857265,stimulus_Ins_HumanRights_2_question_2112,398.9,797.4,1250.0
857267,stimulus_Ins_HumanRights_2_question_2112,410.5,794.7,1247.0
857269,stimulus_Ins_HumanRights_2_question_2112,417.7,794.3,1246.0
857271,stimulus_Ins_HumanRights_2_question_2112,421.7,794.6,1247.0
857273,stimulus_Ins_HumanRights_2_question_2112,421.7,794.4,1247.0
857275,stimulus_Ins_HumanRights_2_question_2112,421.1,793.9,1241.0
857277,stimulus_Ins_HumanRights_2_question_2112,420.8,793.5,1237.0
857279,stimulus_Ins_HumanRights_2_question_2112,421.5,792.3,1235.0
857281,stimulus_Ins_HumanRights_2_question_2112,424.1,791.2,1237.0
857283,stimulus_Ins_HumanRights_2_question_2112,426.3,790.8,1238.0
857285,stimulus_Ins_HumanRights_2_question_2112,427.2,791.0,1241.0
857287,stimulus_Ins_HumanRights_2_question_2112,427.6,791.0,1242.0
857289,stimulus_Ins_HumanRights_2_question_2112,427.2,791.2,1242.0
857291,stimulus_Ins_HumanRights_2_question_2112,426.0,791.3,1242.0
857293,stimulus_Ins_HumanRights_2_question_2112,426.5,790.9,1241.0
857295,stimulus_Ins_HumanRights_2_question_2112,426.5,791.5,1241.0
857297,stimulus_Ins_HumanRights_2_question_2112,426.3,792.0,1240.0
857299,stimulus_Ins_HumanRights_2_question_2112,426.4,791.7,1241.0
857301,stimulus_Ins_HumanRights_2_question_2112,426.9,792.0,1243.0
857303,stimulus_Ins_HumanRights_2_question_2112,427.3,792.0,1243.0
857305,stimulus_Ins_HumanRights_2_question_2112,427.1,792.5,1242.0
857307,stimulus_Ins_HumanRights_2_question_2112,427.6,792.7,1244.0
857309,stimulus_Ins_HumanRights_2_question_2112,427.8,792.8,1245.0
857311,stimulus_Ins_HumanRights_2_question_2112,427.0,793.5,1243.0
857313,stimulus_Ins_HumanRights_2_question_2112,427.2,794.0,1243.0
857315,stimulus_Ins_HumanRights_2_question_2112,427.8,793.5,1242.0
857317,stimulus_Ins_HumanRights_2_question_2112,427.3,793.6,1242.0
857319,stimulus_Ins_HumanRights_2_question_2112,427.0,793.9,1243.0
857321,stimulus_Ins_HumanRights_2_question_2112,427.3,794.6,1244.0
857323,stimulus_Ins_HumanRights_2_question_2112,427.6,795.4,1244.0
857325,stimulus_Ins_HumanRights_2_question_2112,427.5,795.5,1244.0
857327,stimulus_Ins_HumanRights_2_question_2112,427.4,795.3,1244.0
857329,stimulus_Ins_HumanRights_2_question_2112,426.9,795.2,1245.0
857331,stimulus_Ins_HumanRights_2_question_2112,426.4,795.9,1246.0
857333,stimulus_Ins_HumanRights_2_question_2112,426.4,796.2,1246.0
857335,stimulus_Ins_HumanRights_2_question_2112,426.1,796.8,1246.0
857337,stimulus_Ins_HumanRights_2_question_2112,426.0,797.3,1247.0
857339,stimulus_Ins_HumanRights_2_question_2112,426.1,796.8,1248.0
857341,stimulus_Ins_HumanRights_2_question_2112,426.3,797.0,1249.0
857343,stimulus_Ins_HumanRights_2_question_2112,426.4,797.3,1250.0
857345,stimulus_Ins_HumanRights_2_question_2112,425.9,797.3,1248.0
857347,stimulus_Ins_HumanRights_2_question_2112,425.5,797.1,1247.0
857349,stimulus_Ins_HumanRights_2_question_2112,425.5,796.9,1247.0
857351,stimulus_Ins_HumanRights_2_question_2112,425.6,797.0,1247.0
857353,stimulus_Ins_HumanRights_2_question_2112,425.9,797.4,1245.0
857355,stimulus_Ins_HumanRights_2_question_2112,426.0,797.4,1243.0
857357,stimulus_Ins_HumanRights_2_question_2112,426.2,797.4,1245.0
857359,stimulus_Ins_HumanRights_2_question_2112,426.2,797.5,1246.0
857361,stimulus_Ins_HumanRights_2_question_2112,426.5,797.4,1246.0
857363,stimulus_Ins_HumanRights_2_question_2112,426.7,797.2,1244.0
857365,stimulus_Ins_HumanRights_2_question_2112,426.5,797.2,1243.0
857367,stimulus_Ins_HumanRights_2_question_2112,427.3,796.9,1246.0
857369,stimulus_Ins_HumanRights_2_question_2112,427.5,796.4,1247.0
857371,stimulus_Ins_HumanRights_2_question_2112,427.4,796.3,1249.0
857373,stimulus_Ins_HumanRights_2_question_2112,427.3,796.6,1250.0
857375,stimulus_Ins_HumanRights_2_question_2112,427.4,796.9,1250.0
857377,stimulus_Ins_HumanRights_2_question_2112,428.1,796.6,1250.0
857379,stimulus_Ins_HumanRights_2_question_2112,428.3,796.0,1247.0
857381,stimulus_Ins_HumanRights_2_question_2112,428.3,795.8,1247.0
857383,stimulus_Ins_HumanRights_2_question_2112,428.1,795.8,1248.0
857385,stimulus_Ins_HumanRights_2_question_2112,428.2,795.9,1247.0
857387,stimulus_Ins_HumanRights_2_question_2112,428.3,795.9,1244.0
857389,stimulus_Ins_HumanRights_2_question_2112,428.1,795.6,1244.0
857391,stimulus_Ins_HumanRights_2_question_2112,427.7,795.0,1245.0
857393,stimulus_Ins_HumanRights_2_question_2112,427.6,795.6,1245.0
857395,stimulus_Ins_HumanRights_2_question_2112,428.1,795.3,1245.0
857397,stimulus_Ins_HumanRights_2_question_2112,428.3,795.7,1244.0
857399,stimulus_Ins_HumanRights_2_question_2112,428.0,795.6,1243.0
857401,stimulus_Ins_HumanRights_2_question_2112,427.5,794.9,1243.0
857403,stimulus_Ins_HumanRights_2_question_2112,427.6,794.8,1242.0
857405,stimulus_Ins_HumanRights_2_question_2112,428.3,794.8,1242.0
857407,stimulus_Ins_HumanRights_2_question_2112,428.1,795.4,1240.0
857409,stimulus_Ins_HumanRights_2_question_2112,427.5,795.5,1240.0
857411,stimulus_Ins_HumanRights_2_question_2112,427.1,795.4,1240.0
857413,stimulus_Ins_HumanRights_2_question_2112,427.0,795.7,1240.0
857415,stimulus_Ins_HumanRights_2_question_2112,427.1,796.1,1240.0
857417,stimulus_Ins_HumanRights_2_question_2112,427.3,795.9,1241.0
857419,stimulus_Ins_HumanRights_2_question_2112,427.5,795.4,1240.0
857421,stimulus_Ins_HumanRights_2_question_2112,427.4,795.2,1239.0
857423,stimulus_Ins_HumanRights_2_question_2112,427.5,795.1,1239.0
857425,stimulus_Ins_HumanRights_2_question_2112,428.0,795.5,1237.0
857427,stimulus_Ins_HumanRights_2_question_2112,428.1,795.9,1237.0
857429,stimulus_Ins_HumanRights_2_question_2112,428.2,796.0,1237.0
857431,stimulus_Ins_HumanRights_2_question_2112,427.9,796.1,1237.0
857433,stimulus_Ins_HumanRights_2_question_2112,428.1,796.2,1237.0
857435,stimulus_Ins_HumanRights_2_question_2112,428.9,796.6,1238.0
857437,stimulus_Ins_HumanRights_2_question_2112,429.1,797.1,1240.0
857439,stimulus_Ins_HumanRights_2_question_2112,428.9,797.2,1241.0
857441,stimulus_Ins_HumanRights_2_question_2112,428.5,797.1,1240.0
857443,stimulus_Ins_HumanRights_2_question_2112,428.7,797.7,1239.0
857445,stimulus_Ins_HumanRights_2_question_2112,428.9,798.0,1239.0
