time,screen,pixel_x,pixel_y,pupil
726897,stimulus_Ins_HumanRights_2_page_4,911.4,99.5,1201.0
726899,stimulus_Ins_HumanRights_2_page_4,911.4,99.7,1203.0
726901,stimulus_Ins_HumanRights_2_page_4,910.9,100.3,1202.0
726903,stimulus_Ins_HumanRights_2_page_4,910.4,100.7,1201.0
726905,stimulus_Ins_HumanRights_2_page_4,910.4,101.0,1201.0
726907,stimulus_Ins_HumanRights_2_page_4,911.0,101.4,1201.0
726909,stimulus_Ins_HumanRights_2_page_4,913.2,101.4,1198.0
726911,stimulus_Ins_HumanRights_2_page_4,917.9,101.0,1199.0
726913,stimulus_Ins_HumanRights_2_page_4,923.2,100.8,1199.0
726915,stimulus_Ins_HumanRights_2_page_4,929.5,100.7,1198.0
726917,stimulus_Ins_HumanRights_2_page_4,936.6,101.3,1200.0
726919,stimulus_Ins_HumanRights_2_page_4,942.8,101.5,1199.0
726921,stimulus_Ins_HumanRights_2_page_4,947.7,100.7,1196.0
726923,stimulus_Ins_HumanRights_2_page_4,950.7,100.1,1194.0
726925,stimulus_Ins_HumanRights_2_page_4,950.9,99.9,1193.0
726927,stimulus_Ins_HumanRights_2_page_4,949.4,100.0,1193.0
726929,stimulus_Ins_HumanRights_2_page_4,947.4,99.2,1193.0
726931,stimulus_Ins_HumanRights_2_page_4,946.0,98.9,1193.0
726933,stimulus_Ins_HumanRights_2_page_4,945.6,98.3,1193.0
726935,stimulus_Ins_HumanRights_2_page_4,945.3,97.5,1194.0
726937,stimulus_Ins_HumanRights_2_page_4,945.4,96.8,1196.0
726939,stimulus_Ins_HumanRights_2_page_4,945.5,96.2,1197.0
726941,stimulus_Ins_HumanRights_2_page_4,945.4,96.3,1196.0
726943,stimulus_Ins_HumanRights_2_page_4,945.4,96.7,1195.0
726945,stimulus_Ins_HumanRights_2_page_4,945.4,96.8,1195.0
726947,stimulus_Ins_HumanRights_2_page_4,945.3,97.2,1195.0
726949,stimulus_Ins_HumanRights_2_page_4,945.4,97.9,1193.0
726951,stimulus_Ins_HumanRights_2_page_4,945.6,98.4,1190.0
726953,stimulus_Ins_HumanRights_2_page_4,946.0,98.4,1189.0
726955,stimulus_Ins_HumanRights_2_page_4,946.1,98.5,1191.0
726957,stimulus_Ins_HumanRights_2_page_4,946.3,98.2,1193.0
726959,stimulus_Ins_HumanRights_2_page_4,946.4,98.0,1192.0
726961,stimulus_Ins_HumanRights_2_page_4,946.3,98.2,1191.0
726963,stimulus_Ins_HumanRights_2_page_4,946.2,98.4,1189.0
726965,stimulus_Ins_HumanRights_2_page_4,946.2,98.7,1190.0
726967,stimulus_Ins_HumanRights_2_page_4,946.1,98.9,1191.0
726969,stimulus_Ins_HumanRights_2_page_4,945.8,98.6,1190.0
726971,stimulus_Ins_HumanRights_2_page_4,945.4,98.4,1189.0
726973,stimulus_Ins_HumanRights_2_page_4,945.5,98.6,1189.0
726975,stimulus_Ins_HumanRights_2_page_4,945.5,98.4,1190.0
726977,stimulus_Ins_HumanRights_2_page_4,945.4,98.1,1190.0
726979,stimulus_Ins_HumanRights_2_page_4,945.9,98.0,1189.0
726981,stimulus_Ins_HumanRights_2_page_4,946.2,98.4,1190.0
726983,stimulus_Ins_HumanRights_2_page_4,946.1,98.4,1190.0
726985,stimulus_Ins_HumanRights_2_page_4,945.9,98.2,1190.0
726987,stimulus_Ins_HumanRights_2_page_4,945.9,98.2,1190.0
726989,stimulus_Ins_HumanRights_2_page_4,945.7,98.5,1189.0
726991,stimulus_Ins_HumanRights_2_page_4,945.6,98.5,1188.0
726993,stimulus_Ins_HumanRights_2_page_4,945.5,98.5,1189.0
726995,stimulus_Ins_HumanRights_2_page_4,945.3,98.4,1188.0
726997,stimulus_Ins_HumanRights_2_page_4,944.5,98.3,1188.0
726999,stimulus_Ins_HumanRights_2_page_4,941.1,98.0,1188.0
727001,stimulus_Ins_HumanRights_2_page_4,932.3,97.1,1188.0
727003,stimulus_Ins_HumanRights_2_page_4,920.3,95.4,1190.0
727005,stimulus_Ins_HumanRights_2_page_4,905.2,92.8,1194.0
727007,stimulus_Ins_HumanRights_2_page_4,886.0,89.6,1195.0
727009,stimulus_Ins_HumanRights_2_page_4,863.9,86.1,1194.0
727011,stimulus_Ins_HumanRights_2_page_4,838.6,85.0,1196.0
727013,stimulus_Ins_HumanRights_2_page_4,811.9,86.6,1200.0
727015,stimulus_Ins_HumanRights_2_page_4,786.3,88.2,1203.0
727017,stimulus_Ins_HumanRights_2_page_4,761.6,88.8,1205.0
727019,stimulus_Ins_HumanRights_2_page_4,742.6,89.1,1204.0
727021,stimulus_Ins_HumanRights_2_page_4,730.6,89.5,1204.0
727023,stimulus_Ins_HumanRights_2_page_4,723.4,92.4,1203.0
727025,stimulus_Ins_HumanRights_2_page_4,721.7,95.6,1203.0
727027,stimulus_Ins_HumanRights_2_page_4,723.4,98.6,1205.0
727029,stimulus_Ins_HumanRights_2_page_4,725.7,100.6,1207.0
727031,stimulus_Ins_HumanRights_2_page_4,726.2,101.9,1207.0
727033,stimulus_Ins_HumanRights_2_page_4,726.1,101.9,1205.0
727035,stimulus_Ins_HumanRights_2_page_4,724.6,101.4,1204.0
727037,stimulus_Ins_HumanRights_2_page_4,722.2,100.8,1203.0
727039,stimulus_Ins_HumanRights_2_page_4,721.0,99.6,1201.0
727041,stimulus_Ins_HumanRights_2_page_4,720.2,99.1,1200.0
727043,stimulus_Ins_HumanRights_2_page_4,719.8,98.9,1200.0
727045,stimulus_Ins_HumanRights_2_page_4,719.7,98.7,1200.0
727047,stimulus_Ins_HumanRights_2_page_4,719.5,98.6,1199.0
727049,stimulus_Ins_HumanRights_2_page_4,719.2,98.1,1198.0
727051,stimulus_Ins_HumanRights_2_page_4,719.0,97.9,1198.0
727053,stimulus_Ins_HumanRights_2_page_4,718.6,97.9,1197.0
727055,stimulus_Ins_HumanRights_2_page_4,718.1,98.3,1196.0
727057,stimulus_Ins_HumanRights_2_page_4,717.7,98.5,1195.0
727059,stimulus_Ins_HumanRights_2_page_4,717.3,98.8,1195.0
727061,stimulus_Ins_HumanRights_2_page_4,716.3,99.3,1195.0
727063,stimulus_Ins_HumanRights_2_page_4,715.3,99.4,1195.0
727065,stimulus_Ins_HumanRights_2_page_4,714.9,99.3,1195.0
727067,stimulus_Ins_HumanRights_2_page_4,714.8,99.4,1196.0
727069,stimulus_Ins_HumanRights_2_page_4,714.7,99.4,1195.0
727071,stimulus_Ins_HumanRights_2_page_4,714.7,99.4,1195.0
727073,stimulus_Ins_HumanRights_2_page_4,714.7,99.4,1194.0
727075,stimulus_Ins_HumanRights_2_page_4,714.3,99.6,1193.0
727077,stimulus_Ins_HumanRights_2_page_4,713.9,99.8,1193.0
727079,stimulus_Ins_HumanRights_2_page_4,713.8,99.8,1194.0
727081,stimulus_Ins_HumanRights_2_page_4,713.6,100.4,1193.0
727083,stimulus_Ins_HumanRights_2_page_4,713.5,101.0,1192.0
727085,stimulus_Ins_HumanRights_2_page_4,713.5,101.0,1194.0
727087,stimulus_Ins_HumanRights_2_page_4,713.2,100.6,1196.0
727089,stimulus_Ins_HumanRights_2_page_4,712.8,100.5,1195.0
727091,stimulus_Ins_HumanRights_2_page_4,712.2,100.6,1192.0
727093,stimulus_Ins_HumanRights_2_page_4,712.2,100.6,1193.0
727095,stimulus_Ins_HumanRights_2_page_4,712.3,100.7,1195.0
727097,stimulus_Ins_HumanRights_2_page_4,712.2,100.4,1195.0
727099,stimulus_Ins_HumanRights_2_page_4,712.2,100.5,1194.0
727101,stimulus_Ins_HumanRights_2_page_4,712.2,100.5,1193.0
727103,stimulus_Ins_HumanRights_2_page_4,712.1,100.3,1193.0
727105,stimulus_Ins_HumanRights_2_page_4,712.5,100.7,1192.0
727107,stimulus_Ins_HumanRights_2_page_4,713.2,100.9,1191.0
727109,stimulus_Ins_HumanRights_2_page_4,713.7,100.8,1193.0
727111,stimulus_Ins_HumanRights_2_page_4,714.8,100.7,1191.0
727113,stimulus_Ins_HumanRights_2_page_4,715.2,100.9,1191.0
727115,stimulus_Ins_HumanRights_2_page_4,715.5,100.7,1192.0
727117,stimulus_Ins_HumanRights_2_page_4,715.7,100.7,1191.0
727119,stimulus_Ins_HumanRights_2_page_4,716.0,100.8,1190.0
727121,stimulus_Ins_HumanRights_2_page_4,716.3,101.0,1191.0
727123,stimulus_Ins_HumanRights_2_page_4,717.0,101.3,1189.0
727125,stimulus_Ins_HumanRights_2_page_4,717.2,100.7,1188.0
727127,stimulus_Ins_HumanRights_2_page_4,717.0,100.2,1187.0
727129,stimulus_Ins_HumanRights_2_page_4,716.7,100.2,1186.0
727131,stimulus_Ins_HumanRights_2_page_4,716.4,100.3,1184.0
727133,stimulus_Ins_HumanRights_2_page_4,716.2,100.2,1183.0
727135,stimulus_Ins_HumanRights_2_page_4,716.0,100.1,1181.0
727137,stimulus_Ins_HumanRights_2_page_4,715.3,100.0,1181.0
727139,stimulus_Ins_HumanRights_2_page_4,714.9,100.0,1182.0
727141,stimulus_Ins_HumanRights_2_page_4,714.3,100.2,1178.0
727143,stimulus_Ins_HumanRights_2_page_4,713.9,100.0,1178.0
727145,stimulus_Ins_HumanRights_2_page_4,713.1,100.1,1179.0
727147,stimulus_Ins_HumanRights_2_page_4,712.7,100.5,1180.0
727149,stimulus_Ins_HumanRights_2_page_4,712.6,100.6,1180.0
727151,stimulus_Ins_HumanRights_2_page_4,712.0,100.2,1179.0
727153,stimulus_Ins_HumanRights_2_page_4,711.9,100.2,1178.0
727155,stimulus_Ins_HumanRights_2_page_4,712.2,100.4,1177.0
727157,stimulus_Ins_HumanRights_2_page_4,711.9,100.9,1177.0
727159,stimulus_Ins_HumanRights_2_page_4,711.1,101.1,1177.0
727161,stimulus_Ins_HumanRights_2_page_4,711.2,101.1,1175.0
727163,stimulus_Ins_HumanRights_2_page_4,711.1,101.2,1175.0
727165,stimulus_Ins_HumanRights_2_page_4,710.8,101.3,1175.0
727167,stimulus_Ins_HumanRights_2_page_4,711.1,101.3,1175.0
727169,stimulus_Ins_HumanRights_2_page_4,711.4,101.3,1177.0
727171,stimulus_Ins_HumanRights_2_page_4,711.7,101.2,1176.0
727173,stimulus_Ins_HumanRights_2_page_4,711.7,101.1,1173.0
727175,stimulus_Ins_HumanRights_2_page_4,711.2,101.1,1171.0
727177,stimulus_Ins_HumanRights_2_page_4,710.6,101.2,1173.0
727179,stimulus_Ins_HumanRights_2_page_4,710.7,101.0,1174.0
727181,stimulus_Ins_HumanRights_2_page_4,711.0,101.2,1172.0
727183,stimulus_Ins_HumanRights_2_page_4,711.2,101.6,1170.0
727185,stimulus_Ins_HumanRights_2_page_4,711.3,102.1,1170.0
727187,stimulus_Ins_HumanRights_2_page_4,711.3,101.8,1170.0
727189,stimulus_Ins_HumanRights_2_page_4,711.2,101.5,1171.0
727191,stimulus_Ins_HumanRights_2_page_4,711.4,101.8,1172.0
727193,stimulus_Ins_HumanRights_2_page_4,711.7,101.7,1172.0
727195,stimulus_Ins_HumanRights_2_page_4,712.0,101.5,1170.0
727197,stimulus_Ins_HumanRights_2_page_4,712.3,101.6,1169.0
727199,stimulus_Ins_HumanRights_2_page_4,712.4,101.7,1170.0
727201,stimulus_Ins_HumanRights_2_page_4,712.5,101.5,1170.0
727203,stimulus_Ins_HumanRights_2_page_4,712.3,101.5,1169.0
727205,stimulus_Ins_HumanRights_2_page_4,712.3,101.6,1169.0
727207,stimulus_Ins_HumanRights_2_page_4,712.5,101.7,1170.0
727209,stimulus_Ins_HumanRights_2_page_4,712.3,101.7,1169.0
727211,stimulus_Ins_HumanRights_2_page_4,712.0,101.5,1168.0
727213,stimulus_Ins_HumanRights_2_page_4,711.7,101.4,1168.0
727215,stimulus_Ins_HumanRights_2_page_4,711.3,101.8,1168.0
727217,stimulus_Ins_HumanRights_2_page_4,711.1,102.1,1168.0
727219,stimulus_Ins_HumanRights_2_page_4,711.2,102.5,1167.0
727221,stimulus_Ins_HumanRights_2_page_4,710.6,102.5,1165.0
727223,stimulus_Ins_HumanRights_2_page_4,710.1,102.3,1165.0
727225,stimulus_Ins_HumanRights_2_page_4,711.0,101.8,1166.0
727227,stimulus_Ins_HumanRights_2_page_4,714.1,102.2,1168.0
727229,stimulus_Ins_HumanRights_2_page_4,720.7,103.2,1167.0
727231,stimulus_Ins_HumanRights_2_page_4,730.6,103.8,1168.0
727233,stimulus_Ins_HumanRights_2_page_4,743.3,103.7,1170.0
727235,stimulus_Ins_HumanRights_2_page_4,758.3,103.9,1173.0
727237,stimulus_Ins_HumanRights_2_page_4,773.8,102.9,1175.0
727239,stimulus_Ins_HumanRights_2_page_4,785.9,100.6,1173.0
727241,stimulus_Ins_HumanRights_2_page_4,791.6,98.8,1167.0
727243,stimulus_Ins_HumanRights_2_page_4,793.8,98.2,1164.0
727245,stimulus_Ins_HumanRights_2_page_4,793.7,97.3,1165.0
727247,stimulus_Ins_HumanRights_2_page_4,792.3,96.6,1164.0
727249,stimulus_Ins_HumanRights_2_page_4,790.9,96.0,1164.0
727251,stimulus_Ins_HumanRights_2_page_4,789.6,95.9,1163.0
727253,stimulus_Ins_HumanRights_2_page_4,789.2,95.2,1161.0
727255,stimulus_Ins_HumanRights_2_page_4,789.4,94.7,1162.0
727257,stimulus_Ins_HumanRights_2_page_4,789.7,94.3,1162.0
727259,stimulus_Ins_HumanRights_2_page_4,790.0,93.7,1161.0
727261,stimulus_Ins_HumanRights_2_page_4,790.6,94.1,1160.0
727263,stimulus_Ins_HumanRights_2_page_4,791.2,94.6,1161.0
727265,stimulus_Ins_HumanRights_2_page_4,791.1,95.1,1163.0
727267,stimulus_Ins_HumanRights_2_page_4,790.5,95.5,1163.0
727269,stimulus_Ins_HumanRights_2_page_4,790.1,96.0,1161.0
727271,stimulus_Ins_HumanRights_2_page_4,790.1,96.5,1160.0
727273,stimulus_Ins_HumanRights_2_page_4,790.4,97.1,1161.0
727275,stimulus_Ins_HumanRights_2_page_4,790.6,97.4,1163.0
727277,stimulus_Ins_HumanRights_2_page_4,790.2,97.9,1165.0
727279,stimulus_Ins_HumanRights_2_page_4,789.8,98.1,1163.0
727281,stimulus_Ins_HumanRights_2_page_4,789.9,98.0,1161.0
727283,stimulus_Ins_HumanRights_2_page_4,789.9,98.0,1164.0
727285,stimulus_Ins_HumanRights_2_page_4,789.6,98.0,1163.0
727287,stimulus_Ins_HumanRights_2_page_4,789.6,98.0,1162.0
727289,stimulus_Ins_HumanRights_2_page_4,789.6,97.9,1164.0
727291,stimulus_Ins_HumanRights_2_page_4,789.6,97.8,1164.0
727293,stimulus_Ins_HumanRights_2_page_4,789.4,97.7,1162.0
727295,stimulus_Ins_HumanRights_2_page_4,789.3,97.7,1162.0
727297,stimulus_Ins_HumanRights_2_page_4,789.5,97.4,1163.0
727299,stimulus_Ins_HumanRights_2_page_4,790.0,97.3,1161.0
727301,stimulus_Ins_HumanRights_2_page_4,789.9,97.3,1161.0
727303,stimulus_Ins_HumanRights_2_page_4,789.9,97.3,1162.0
727305,stimulus_Ins_HumanRights_2_page_4,790.2,97.7,1162.0
727307,stimulus_Ins_HumanRights_2_page_4,790.6,98.0,1162.0
727309,stimulus_Ins_HumanRights_2_page_4,790.7,98.4,1161.0
727311,stimulus_Ins_HumanRights_2_page_4,790.6,98.7,1161.0
727313,stimulus_Ins_HumanRights_2_page_4,790.6,98.7,1161.0
727315,stimulus_Ins_HumanRights_2_page_4,790.5,98.6,1160.0
727317,stimulus_Ins_HumanRights_2_page_4,790.8,98.7,1159.0
727319,stimulus_Ins_HumanRights_2_page_4,790.9,98.5,1160.0
727321,stimulus_Ins_HumanRights_2_page_4,790.6,98.2,1161.0
727323,stimulus_Ins_HumanRights_2_page_4,790.5,98.3,1163.0
727325,stimulus_Ins_HumanRights_2_page_4,790.7,98.5,1164.0
727327,stimulus_Ins_HumanRights_2_page_4,791.0,98.4,1165.0
727329,stimulus_Ins_HumanRights_2_page_4,791.1,98.0,1165.0
727331,stimulus_Ins_HumanRights_2_page_4,791.1,97.9,1164.0
727333,stimulus_Ins_HumanRights_2_page_4,790.8,97.9,1164.0
727335,stimulus_Ins_HumanRights_2_page_4,790.6,98.3,1164.0
727337,stimulus_Ins_HumanRights_2_page_4,790.3,98.3,1164.0
727339,stimulus_Ins_HumanRights_2_page_4,790.3,98.2,1165.0
727341,stimulus_Ins_HumanRights_2_page_4,790.6,98.4,1165.0
727343,stimulus_Ins_HumanRights_2_page_4,791.1,98.7,1166.0
727345,stimulus_Ins_HumanRights_2_page_4,790.9,99.0,1168.0
727347,stimulus_Ins_HumanRights_2_page_4,790.9,98.9,1168.0
727349,stimulus_Ins_HumanRights_2_page_4,790.9,98.9,1166.0
727351,stimulus_Ins_HumanRights_2_page_4,790.6,99.1,1167.0
727353,stimulus_Ins_HumanRights_2_page_4,790.3,99.4,1168.0
727355,stimulus_Ins_HumanRights_2_page_4,790.4,99.8,1168.0
727357,stimulus_Ins_HumanRights_2_page_4,790.6,99.3,1169.0
727359,stimulus_Ins_HumanRights_2_page_4,790.8,99.2,1168.0
727361,stimulus_Ins_HumanRights_2_page_4,791.0,99.5,1168.0
727363,stimulus_Ins_HumanRights_2_page_4,790.1,99.5,1168.0
727365,stimulus_Ins_HumanRights_2_page_4,789.7,99.5,1169.0
727367,stimulus_Ins_HumanRights_2_page_4,790.0,99.2,1170.0
727369,stimulus_Ins_HumanRights_2_page_4,790.0,99.1,1171.0
727371,stimulus_Ins_HumanRights_2_page_4,790.3,99.6,1172.0
727373,stimulus_Ins_HumanRights_2_page_4,790.5,100.1,1172.0
727375,stimulus_Ins_HumanRights_2_page_4,790.4,100.3,1172.0
727377,stimulus_Ins_HumanRights_2_page_4,790.2,99.9,1173.0
727379,stimulus_Ins_HumanRights_2_page_4,790.4,99.5,1173.0
727381,stimulus_Ins_HumanRights_2_page_4,790.3,99.4,1173.0
727383,stimulus_Ins_HumanRights_2_page_4,790.5,99.2,1172.0
727385,stimulus_Ins_HumanRights_2_page_4,790.3,98.6,1173.0
727387,stimulus_Ins_HumanRights_2_page_4,789.7,98.2,1174.0
727389,stimulus_Ins_HumanRights_2_page_4,789.2,97.8,1173.0
727391,stimulus_Ins_HumanRights_2_page_4,789.3,97.6,1172.0
727393,stimulus_Ins_HumanRights_2_page_4,789.6,97.6,1172.0
727395,stimulus_Ins_HumanRights_2_page_4,789.0,97.5,1172.0
727397,stimulus_Ins_HumanRights_2_page_4,788.2,97.6,1171.0
727399,stimulus_Ins_HumanRights_2_page_4,788.2,97.4,1170.0
727401,stimulus_Ins_HumanRights_2_page_4,788.4,97.2,1169.0
727403,stimulus_Ins_HumanRights_2_page_4,788.4,97.0,1169.0
727405,stimulus_Ins_HumanRights_2_page_4,787.9,96.6,1170.0
727407,stimulus_Ins_HumanRights_2_page_4,787.8,96.5,1170.0
727409,stimulus_Ins_HumanRights_2_page_4,787.8,96.4,1170.0
727411,stimulus_Ins_HumanRights_2_page_4,787.9,96.1,1171.0
727413,stimulus_Ins_HumanRights_2_page_4,787.8,96.3,1171.0
727415,stimulus_Ins_HumanRights_2_page_4,787.9,96.4,1172.0
727417,stimulus_Ins_HumanRights_2_page_4,788.3,96.0,1173.0
727419,stimulus_Ins_HumanRights_2_page_4,788.4,95.9,1172.0
727421,stimulus_Ins_HumanRights_2_page_4,788.4,96.0,1172.0
727423,stimulus_Ins_HumanRights_2_page_4,788.5,96.0,1171.0
727425,stimulus_Ins_HumanRights_2_page_4,787.9,96.0,1171.0
727427,stimulus_Ins_HumanRights_2_page_4,784.8,96.0,1172.0
727429,stimulus_Ins_HumanRights_2_page_4,775.5,96.0,1174.0
727431,stimulus_Ins_HumanRights_2_page_4,761.7,95.8,1174.0
727433,stimulus_Ins_HumanRights_2_page_4,748.2,95.2,1176.0
727435,stimulus_Ins_HumanRights_2_page_4,732.3,94.1,1175.0
727437,stimulus_Ins_HumanRights_2_page_4,717.1,93.5,1173.0
727439,stimulus_Ins_HumanRights_2_page_4,703.4,93.8,1173.0
727441,stimulus_Ins_HumanRights_2_page_4,691.8,94.7,1173.0
727443,stimulus_Ins_HumanRights_2_page_4,683.5,96.4,1175.0
727445,stimulus_Ins_HumanRights_2_page_4,673.3,98.4,1178.0
727447,stimulus_Ins_HumanRights_2_page_4,666.7,99.8,1181.0
727449,stimulus_Ins_HumanRights_2_page_4,658.1,101.5,1182.0
727451,stimulus_Ins_HumanRights_2_page_4,651.6,103.8,1182.0
727453,stimulus_Ins_HumanRights_2_page_4,648.1,105.7,1184.0
727455,stimulus_Ins_HumanRights_2_page_4,647.8,106.7,1187.0
727457,stimulus_Ins_HumanRights_2_page_4,648.6,108.3,1186.0
727459,stimulus_Ins_HumanRights_2_page_4,649.9,109.4,1184.0
727461,stimulus_Ins_HumanRights_2_page_4,650.3,109.3,1185.0
727463,stimulus_Ins_HumanRights_2_page_4,649.8,108.9,1186.0
727465,stimulus_Ins_HumanRights_2_page_4,649.0,108.3,1187.0
727467,stimulus_Ins_HumanRights_2_page_4,648.3,107.7,1185.0
727469,stimulus_Ins_HumanRights_2_page_4,647.6,107.1,1184.0
727471,stimulus_Ins_HumanRights_2_page_4,647.1,106.5,1185.0
727473,stimulus_Ins_HumanRights_2_page_4,646.2,105.7,1185.0
727475,stimulus_Ins_HumanRights_2_page_4,645.8,105.8,1184.0
727477,stimulus_Ins_HumanRights_2_page_4,645.7,106.3,1185.0
727479,stimulus_Ins_HumanRights_2_page_4,645.7,106.9,1183.0
727481,stimulus_Ins_HumanRights_2_page_4,645.6,106.9,1179.0
727483,stimulus_Ins_HumanRights_2_page_4,645.6,106.9,1178.0
727485,stimulus_Ins_HumanRights_2_page_4,645.5,106.8,1179.0
727487,stimulus_Ins_HumanRights_2_page_4,645.5,106.8,1181.0
727489,stimulus_Ins_HumanRights_2_page_4,645.2,107.0,1181.0
727491,stimulus_Ins_HumanRights_2_page_4,644.8,106.8,1179.0
727493,stimulus_Ins_HumanRights_2_page_4,644.7,106.9,1176.0
727495,stimulus_Ins_HumanRights_2_page_4,644.6,106.9,1175.0
727497,stimulus_Ins_HumanRights_2_page_4,644.4,106.7,1176.0
727499,stimulus_Ins_HumanRights_2_page_4,644.4,106.7,1177.0
727501,stimulus_Ins_HumanRights_2_page_4,644.2,106.8,1177.0
727503,stimulus_Ins_HumanRights_2_page_4,644.2,106.7,1175.0
727505,stimulus_Ins_HumanRights_2_page_4,643.9,106.7,1175.0
727507,stimulus_Ins_HumanRights_2_page_4,643.3,106.9,1177.0
727509,stimulus_Ins_HumanRights_2_page_4,643.4,106.8,1177.0
727511,stimulus_Ins_HumanRights_2_page_4,643.5,106.7,1176.0
727513,stimulus_Ins_HumanRights_2_page_4,643.7,106.5,1175.0
727515,stimulus_Ins_HumanRights_2_page_4,643.8,106.1,1177.0
727517,stimulus_Ins_HumanRights_2_page_4,643.8,105.8,1177.0
727519,stimulus_Ins_HumanRights_2_page_4,643.8,106.0,1176.0
727521,stimulus_Ins_HumanRights_2_page_4,643.6,106.4,1176.0
727523,stimulus_Ins_HumanRights_2_page_4,643.4,106.4,1176.0
727525,stimulus_Ins_HumanRights_2_page_4,643.7,106.5,1175.0
727527,stimulus_Ins_HumanRights_2_page_4,644.1,106.4,1175.0
727529,stimulus_Ins_HumanRights_2_page_4,644.3,106.5,1176.0
727531,stimulus_Ins_HumanRights_2_page_4,644.7,106.3,1176.0
727533,stimulus_Ins_HumanRights_2_page_4,645.0,105.9,1175.0
727535,stimulus_Ins_HumanRights_2_page_4,645.1,106.2,1174.0
727537,stimulus_Ins_HumanRights_2_page_4,644.8,106.7,1174.0
727539,stimulus_Ins_HumanRights_2_page_4,645.5,106.7,1174.0
727541,stimulus_Ins_HumanRights_2_page_4,646.0,106.6,1175.0
727543,stimulus_Ins_HumanRights_2_page_4,646.0,106.6,1175.0
727545,stimulus_Ins_HumanRights_2_page_4,646.0,106.6,1175.0
727547,stimulus_Ins_HumanRights_2_page_4,646.1,106.6,1174.0
727549,stimulus_Ins_HumanRights_2_page_4,645.9,106.6,1173.0
727551,stimulus_Ins_HumanRights_2_page_4,645.9,106.6,1175.0
727553,stimulus_Ins_HumanRights_2_page_4,646.3,106.5,1177.0
727555,stimulus_Ins_HumanRights_2_page_4,646.3,106.6,1178.0
727557,stimulus_Ins_HumanRights_2_page_4,646.4,106.3,1178.0
727559,stimulus_Ins_HumanRights_2_page_4,646.5,106.1,1179.0
727561,stimulus_Ins_HumanRights_2_page_4,646.5,106.1,1178.0
727563,stimulus_Ins_HumanRights_2_page_4,646.5,106.0,1177.0
727565,stimulus_Ins_HumanRights_2_page_4,646.5,105.9,1177.0
727567,stimulus_Ins_HumanRights_2_page_4,646.6,105.9,1176.0
727569,stimulus_Ins_HumanRights_2_page_4,646.7,106.2,1174.0
727571,stimulus_Ins_HumanRights_2_page_4,646.9,106.7,1172.0
727573,stimulus_Ins_HumanRights_2_page_4,646.9,107.4,1170.0
727575,stimulus_Ins_HumanRights_2_page_4,646.7,107.5,1170.0
727577,stimulus_Ins_HumanRights_2_page_4,646.2,107.4,1173.0
727579,stimulus_Ins_HumanRights_2_page_4,645.0,107.4,1175.0
727581,stimulus_Ins_HumanRights_2_page_4,644.4,107.5,1173.0
727583,stimulus_Ins_HumanRights_2_page_4,643.9,107.4,1171.0
727585,stimulus_Ins_HumanRights_2_page_4,644.5,107.0,1174.0
727587,stimulus_Ins_HumanRights_2_page_4,645.3,106.8,1173.0
727589,stimulus_Ins_HumanRights_2_page_4,645.5,106.6,1171.0
727591,stimulus_Ins_HumanRights_2_page_4,645.6,106.5,1172.0
727593,stimulus_Ins_HumanRights_2_page_4,645.8,106.4,1173.0
727595,stimulus_Ins_HumanRights_2_page_4,645.9,106.5,1173.0
727597,stimulus_Ins_HumanRights_2_page_4,645.9,106.5,1172.0
727599,stimulus_Ins_HumanRights_2_page_4,646.0,106.6,1173.0
727601,stimulus_Ins_HumanRights_2_page_4,646.2,106.7,1174.0
727603,stimulus_Ins_HumanRights_2_page_4,646.6,106.7,1174.0
727605,stimulus_Ins_HumanRights_2_page_4,647.0,106.5,1175.0
727607,stimulus_Ins_HumanRights_2_page_4,646.7,106.4,1177.0
727609,stimulus_Ins_HumanRights_2_page_4,646.7,106.5,1178.0
727611,stimulus_Ins_HumanRights_2_page_4,647.3,106.7,1177.0
727613,stimulus_Ins_HumanRights_2_page_4,647.3,106.8,1176.0
727615,stimulus_Ins_HumanRights_2_page_4,647.1,107.0,1176.0
727617,stimulus_Ins_HumanRights_2_page_4,647.0,107.2,1176.0
727619,stimulus_Ins_HumanRights_2_page_4,646.9,107.2,1175.0
727621,stimulus_Ins_HumanRights_2_page_4,647.0,107.4,1172.0
727623,stimulus_Ins_HumanRights_2_page_4,647.1,107.6,1171.0
727625,stimulus_Ins_HumanRights_2_page_4,647.3,107.8,1172.0
727627,stimulus_Ins_HumanRights_2_page_4,647.5,107.9,1172.0
727629,stimulus_Ins_HumanRights_2_page_4,647.7,107.9,1172.0
727631,stimulus_Ins_HumanRights_2_page_4,647.6,107.4,1172.0
727633,stimulus_Ins_HumanRights_2_page_4,648.0,107.0,1171.0
727635,stimulus_Ins_HumanRights_2_page_4,648.3,106.9,1171.0
727637,stimulus_Ins_HumanRights_2_page_4,648.1,106.8,1170.0
727639,stimulus_Ins_HumanRights_2_page_4,647.7,107.1,1170.0
727641,stimulus_Ins_HumanRights_2_page_4,647.5,107.3,1170.0
727643,stimulus_Ins_HumanRights_2_page_4,647.6,107.3,1169.0
727645,stimulus_Ins_HumanRights_2_page_4,647.3,107.5,1168.0
727647,stimulus_Ins_HumanRights_2_page_4,647.0,107.2,1169.0
727649,stimulus_Ins_HumanRights_2_page_4,647.1,106.9,1172.0
