time,screen,pixel_x,pixel_y,pupil
3232141,stimulus_Lit_BrokenApril_9_page_5,830.1,91.3,1151.0
3232143,stimulus_Lit_BrokenApril_9_page_5,829.9,91.2,1151.0
3232145,stimulus_Lit_BrokenApril_9_page_5,829.8,91.1,1155.0
3232147,stimulus_Lit_BrokenApril_9_page_5,829.8,91.2,1155.0
3232149,stimulus_Lit_BrokenApril_9_page_5,830.3,91.1,1155.0
3232151,stimulus_Lit_BrokenApril_9_page_5,830.2,91.1,1155.0
3232153,stimulus_Lit_BrokenApril_9_page_5,830.0,91.1,1155.0
3232155,stimulus_Lit_BrokenApril_9_page_5,829.9,90.9,1154.0
3232157,stimulus_Lit_BrokenApril_9_page_5,829.5,90.8,1155.0
3232159,stimulus_Lit_BrokenApril_9_page_5,829.1,90.9,1154.0
3232161,stimulus_Lit_BrokenApril_9_page_5,829.2,91.1,1154.0
3232163,stimulus_Lit_BrokenApril_9_page_5,829.5,91.7,1155.0
3232165,stimulus_Lit_BrokenApril_9_page_5,829.7,91.8,1157.0
3232167,stimulus_Lit_BrokenApril_9_page_5,829.9,91.9,1156.0
3232169,stimulus_Lit_BrokenApril_9_page_5,830.1,92.0,1156.0
3232171,stimulus_Lit_BrokenApril_9_page_5,830.3,92.0,1154.0
3232173,stimulus_Lit_BrokenApril_9_page_5,830.0,92.1,1153.0
3232175,stimulus_Lit_BrokenApril_9_page_5,829.4,92.2,1153.0
3232177,stimulus_Lit_BrokenApril_9_page_5,829.4,92.5,1154.0
3232179,stimulus_Lit_BrokenApril_9_page_5,829.4,92.6,1155.0
3232181,stimulus_Lit_BrokenApril_9_page_5,830.1,92.6,1156.0
3232183,stimulus_Lit_BrokenApril_9_page_5,830.6,93.1,1158.0
3232185,stimulus_Lit_BrokenApril_9_page_5,830.5,93.2,1159.0
3232187,stimulus_Lit_BrokenApril_9_page_5,830.5,93.2,1159.0
3232189,stimulus_Lit_BrokenApril_9_page_5,830.5,93.1,1158.0
3232191,stimulus_Lit_BrokenApril_9_page_5,830.7,93.1,1159.0
3232193,stimulus_Lit_BrokenApril_9_page_5,830.7,93.1,1159.0
3232195,stimulus_Lit_BrokenApril_9_page_5,829.6,93.2,1160.0
3232197,stimulus_Lit_BrokenApril_9_page_5,829.7,93.2,1162.0
3232199,stimulus_Lit_BrokenApril_9_page_5,830.4,93.2,1162.0
3232201,stimulus_Lit_BrokenApril_9_page_5,830.3,93.6,1161.0
3232203,stimulus_Lit_BrokenApril_9_page_5,830.4,93.6,1160.0
3232205,stimulus_Lit_BrokenApril_9_page_5,830.5,93.4,1161.0
3232207,stimulus_Lit_BrokenApril_9_page_5,830.6,93.6,1164.0
3232209,stimulus_Lit_BrokenApril_9_page_5,830.6,93.8,1167.0
3232211,stimulus_Lit_BrokenApril_9_page_5,830.7,93.7,1167.0
3232213,stimulus_Lit_BrokenApril_9_page_5,830.8,93.7,1166.0
3232215,stimulus_Lit_BrokenApril_9_page_5,830.6,93.7,1169.0
3232217,stimulus_Lit_BrokenApril_9_page_5,829.9,93.5,1171.0
3232219,stimulus_Lit_BrokenApril_9_page_5,830.0,93.7,1170.0
3232221,stimulus_Lit_BrokenApril_9_page_5,830.5,94.4,1169.0
3232223,stimulus_Lit_BrokenApril_9_page_5,830.5,94.3,1170.0
3232225,stimulus_Lit_BrokenApril_9_page_5,830.4,94.5,1170.0
3232227,stimulus_Lit_BrokenApril_9_page_5,830.3,94.6,1170.0
3232229,stimulus_Lit_BrokenApril_9_page_5,830.5,94.4,1170.0
3232231,stimulus_Lit_BrokenApril_9_page_5,830.6,94.3,1170.0
3232233,stimulus_Lit_BrokenApril_9_page_5,830.6,94.6,1173.0
3232235,stimulus_Lit_BrokenApril_9_page_5,830.6,94.6,1174.0
3232237,stimulus_Lit_BrokenApril_9_page_5,830.7,94.6,1175.0
3232239,stimulus_Lit_BrokenApril_9_page_5,830.8,94.7,1175.0
3232241,stimulus_Lit_BrokenApril_9_page_5,831.0,94.5,1174.0
3232243,stimulus_Lit_BrokenApril_9_page_5,831.2,94.6,1174.0
3232245,stimulus_Lit_BrokenApril_9_page_5,830.8,94.8,1174.0
3232247,stimulus_Lit_BrokenApril_9_page_5,831.0,94.7,1174.0
3232249,stimulus_Lit_BrokenApril_9_page_5,831.3,94.8,1174.0
3232251,stimulus_Lit_BrokenApril_9_page_5,831.5,94.7,1175.0
3232253,stimulus_Lit_BrokenApril_9_page_5,831.6,94.6,1175.0
3232255,stimulus_Lit_BrokenApril_9_page_5,831.5,94.3,1175.0
3232257,stimulus_Lit_BrokenApril_9_page_5,831.4,94.3,1177.0
3232259,stimulus_Lit_BrokenApril_9_page_5,831.9,94.3,1178.0
3232261,stimulus_Lit_BrokenApril_9_page_5,831.9,94.5,1176.0
3232263,stimulus_Lit_BrokenApril_9_page_5,831.9,95.0,1177.0
3232265,stimulus_Lit_BrokenApril_9_page_5,831.8,95.0,1179.0
3232267,stimulus_Lit_BrokenApril_9_page_5,832.0,94.8,1179.0
3232269,stimulus_Lit_BrokenApril_9_page_5,832.3,94.7,1177.0
3232271,stimulus_Lit_BrokenApril_9_page_5,832.2,94.4,1177.0
3232273,stimulus_Lit_BrokenApril_9_page_5,832.0,94.3,1178.0
3232275,stimulus_Lit_BrokenApril_9_page_5,831.9,94.5,1178.0
3232277,stimulus_Lit_BrokenApril_9_page_5,832.1,94.5,1178.0
3232279,stimulus_Lit_BrokenApril_9_page_5,832.3,94.2,1179.0
3232281,stimulus_Lit_BrokenApril_9_page_5,831.8,94.5,1178.0
3232283,stimulus_Lit_BrokenApril_9_page_5,831.3,94.6,1178.0
3232285,stimulus_Lit_BrokenApril_9_page_5,831.5,94.9,1179.0
3232287,stimulus_Lit_BrokenApril_9_page_5,831.4,95.1,1180.0
3232289,stimulus_Lit_BrokenApril_9_page_5,831.2,95.2,1182.0
3232291,stimulus_Lit_BrokenApril_9_page_5,831.5,95.5,1181.0
3232293,stimulus_Lit_BrokenApril_9_page_5,832.4,95.7,1181.0
3232295,stimulus_Lit_BrokenApril_9_page_5,834.6,96.0,1182.0
3232297,stimulus_Lit_BrokenApril_9_page_5,839.4,97.0,1181.0
3232299,stimulus_Lit_BrokenApril_9_page_5,847.5,97.6,1183.0
3232301,stimulus_Lit_BrokenApril_9_page_5,856.3,98.6,1185.0
3232303,stimulus_Lit_BrokenApril_9_page_5,864.8,99.4,1186.0
3232305,stimulus_Lit_BrokenApril_9_page_5,870.7,99.2,1185.0
3232307,stimulus_Lit_BrokenApril_9_page_5,873.8,99.0,1180.0
3232309,stimulus_Lit_BrokenApril_9_page_5,873.5,99.0,1179.0
3232311,stimulus_Lit_BrokenApril_9_page_5,871.0,98.7,1181.0
3232313,stimulus_Lit_BrokenApril_9_page_5,868.4,98.1,1181.0
3232315,stimulus_Lit_BrokenApril_9_page_5,866.7,97.8,1181.0
3232317,stimulus_Lit_BrokenApril_9_page_5,866.1,97.6,1182.0
3232319,stimulus_Lit_BrokenApril_9_page_5,865.7,97.5,1182.0
3232321,stimulus_Lit_BrokenApril_9_page_5,866.2,97.2,1182.0
3232323,stimulus_Lit_BrokenApril_9_page_5,866.9,97.1,1184.0
3232325,stimulus_Lit_BrokenApril_9_page_5,866.8,97.1,1184.0
3232327,stimulus_Lit_BrokenApril_9_page_5,866.6,96.9,1183.0
3232329,stimulus_Lit_BrokenApril_9_page_5,866.6,96.9,1183.0
3232331,stimulus_Lit_BrokenApril_9_page_5,866.6,97.3,1182.0
3232333,stimulus_Lit_BrokenApril_9_page_5,866.4,97.6,1182.0
3232335,stimulus_Lit_BrokenApril_9_page_5,866.7,97.9,1183.0
3232337,stimulus_Lit_BrokenApril_9_page_5,867.0,97.8,1185.0
3232339,stimulus_Lit_BrokenApril_9_page_5,867.0,97.8,1184.0
3232341,stimulus_Lit_BrokenApril_9_page_5,867.1,97.7,1183.0
3232343,stimulus_Lit_BrokenApril_9_page_5,867.1,97.6,1182.0
3232345,stimulus_Lit_BrokenApril_9_page_5,867.1,97.5,1184.0
3232347,stimulus_Lit_BrokenApril_9_page_5,866.7,97.6,1184.0
3232349,stimulus_Lit_BrokenApril_9_page_5,866.5,97.5,1185.0
3232351,stimulus_Lit_BrokenApril_9_page_5,866.8,97.5,1185.0
3232353,stimulus_Lit_BrokenApril_9_page_5,867.2,97.4,1186.0
3232355,stimulus_Lit_BrokenApril_9_page_5,866.7,97.3,1186.0
3232357,stimulus_Lit_BrokenApril_9_page_5,866.1,97.1,1187.0
3232359,stimulus_Lit_BrokenApril_9_page_5,866.2,97.3,1185.0
3232361,stimulus_Lit_BrokenApril_9_page_5,866.2,97.6,1184.0
3232363,stimulus_Lit_BrokenApril_9_page_5,865.8,97.1,1184.0
3232365,stimulus_Lit_BrokenApril_9_page_5,865.9,97.0,1183.0
3232367,stimulus_Lit_BrokenApril_9_page_5,866.2,97.1,1180.0
3232369,stimulus_Lit_BrokenApril_9_page_5,866.0,97.1,1179.0
3232371,stimulus_Lit_BrokenApril_9_page_5,865.8,97.0,1181.0
3232373,stimulus_Lit_BrokenApril_9_page_5,865.8,96.9,1182.0
3232375,stimulus_Lit_BrokenApril_9_page_5,865.8,97.0,1181.0
3232377,stimulus_Lit_BrokenApril_9_page_5,865.8,97.6,1180.0
3232379,stimulus_Lit_BrokenApril_9_page_5,865.8,98.1,1180.0
3232381,stimulus_Lit_BrokenApril_9_page_5,865.6,98.0,1178.0
3232383,stimulus_Lit_BrokenApril_9_page_5,865.6,97.9,1178.0
3232385,stimulus_Lit_BrokenApril_9_page_5,865.7,97.5,1179.0
3232387,stimulus_Lit_BrokenApril_9_page_5,865.8,97.3,1180.0
3232389,stimulus_Lit_BrokenApril_9_page_5,865.9,97.5,1182.0
3232391,stimulus_Lit_BrokenApril_9_page_5,865.9,97.5,1182.0
3232393,stimulus_Lit_BrokenApril_9_page_5,865.6,97.4,1181.0
3232395,stimulus_Lit_BrokenApril_9_page_5,865.7,97.3,1180.0
3232397,stimulus_Lit_BrokenApril_9_page_5,865.7,97.4,1180.0
3232399,stimulus_Lit_BrokenApril_9_page_5,865.9,97.6,1179.0
3232401,stimulus_Lit_BrokenApril_9_page_5,865.9,97.3,1180.0
3232403,stimulus_Lit_BrokenApril_9_page_5,866.4,97.0,1181.0
3232405,stimulus_Lit_BrokenApril_9_page_5,866.6,97.0,1181.0
3232407,stimulus_Lit_BrokenApril_9_page_5,866.2,97.0,1182.0
3232409,stimulus_Lit_BrokenApril_9_page_5,865.9,97.1,1182.0
3232411,stimulus_Lit_BrokenApril_9_page_5,865.4,97.4,1181.0
3232413,stimulus_Lit_BrokenApril_9_page_5,865.2,97.3,1181.0
3232415,stimulus_Lit_BrokenApril_9_page_5,865.4,97.4,1181.0
3232417,stimulus_Lit_BrokenApril_9_page_5,865.7,97.4,1181.0
3232419,stimulus_Lit_BrokenApril_9_page_5,865.9,97.3,1180.0
3232421,stimulus_Lit_BrokenApril_9_page_5,865.8,97.1,1182.0
3232423,stimulus_Lit_BrokenApril_9_page_5,866.0,97.2,1183.0
3232425,stimulus_Lit_BrokenApril_9_page_5,866.3,97.2,1184.0
3232427,stimulus_Lit_BrokenApril_9_page_5,866.3,97.1,1184.0
3232429,stimulus_Lit_BrokenApril_9_page_5,866.2,96.9,1183.0
3232431,stimulus_Lit_BrokenApril_9_page_5,866.2,96.9,1181.0
3232433,stimulus_Lit_BrokenApril_9_page_5,866.3,97.2,1182.0
3232435,stimulus_Lit_BrokenApril_9_page_5,866.1,97.2,1182.0
3232437,stimulus_Lit_BrokenApril_9_page_5,866.1,97.2,1182.0
3232439,stimulus_Lit_BrokenApril_9_page_5,866.5,97.2,1182.0
3232441,stimulus_Lit_BrokenApril_9_page_5,866.4,97.3,1182.0
3232443,stimulus_Lit_BrokenApril_9_page_5,866.3,97.0,1183.0
3232445,stimulus_Lit_BrokenApril_9_page_5,866.2,96.8,1184.0
3232447,stimulus_Lit_BrokenApril_9_page_5,866.1,96.7,1183.0
3232449,stimulus_Lit_BrokenApril_9_page_5,866.3,96.7,1183.0
3232451,stimulus_Lit_BrokenApril_9_page_5,866.5,96.7,1183.0
3232453,stimulus_Lit_BrokenApril_9_page_5,866.7,96.8,1183.0
3232455,stimulus_Lit_BrokenApril_9_page_5,866.7,96.8,1183.0
3232457,stimulus_Lit_BrokenApril_9_page_5,866.5,96.7,1183.0
3232459,stimulus_Lit_BrokenApril_9_page_5,866.6,96.7,1183.0
3232461,stimulus_Lit_BrokenApril_9_page_5,866.7,96.8,1182.0
3232463,stimulus_Lit_BrokenApril_9_page_5,867.1,97.0,1182.0
3232465,stimulus_Lit_BrokenApril_9_page_5,867.3,97.0,1182.0
3232467,stimulus_Lit_BrokenApril_9_page_5,867.5,96.9,1182.0
3232469,stimulus_Lit_BrokenApril_9_page_5,867.5,97.0,1183.0
3232471,stimulus_Lit_BrokenApril_9_page_5,867.3,97.1,1183.0
3232473,stimulus_Lit_BrokenApril_9_page_5,867.2,97.1,1182.0
3232475,stimulus_Lit_BrokenApril_9_page_5,866.9,97.4,1181.0
3232477,stimulus_Lit_BrokenApril_9_page_5,866.6,97.8,1182.0
3232479,stimulus_Lit_BrokenApril_9_page_5,866.6,97.9,1183.0
3232481,stimulus_Lit_BrokenApril_9_page_5,866.8,98.0,1183.0
3232483,stimulus_Lit_BrokenApril_9_page_5,867.5,98.2,1184.0
3232485,stimulus_Lit_BrokenApril_9_page_5,868.1,98.6,1184.0
3232487,stimulus_Lit_BrokenApril_9_page_5,867.9,98.7,1184.0
3232489,stimulus_Lit_BrokenApril_9_page_5,867.7,98.8,1182.0
3232491,stimulus_Lit_BrokenApril_9_page_5,867.7,99.0,1179.0
3232493,stimulus_Lit_BrokenApril_9_page_5,868.1,99.1,1178.0
3232495,stimulus_Lit_BrokenApril_9_page_5,868.3,99.1,1178.0
3232497,stimulus_Lit_BrokenApril_9_page_5,868.4,99.4,1178.0
3232499,stimulus_Lit_BrokenApril_9_page_5,868.1,99.7,1180.0
3232501,stimulus_Lit_BrokenApril_9_page_5,867.6,99.4,1181.0
3232503,stimulus_Lit_BrokenApril_9_page_5,867.6,99.4,1180.0
3232505,stimulus_Lit_BrokenApril_9_page_5,867.4,99.6,1181.0
3232507,stimulus_Lit_BrokenApril_9_page_5,867.1,99.8,1183.0
3232509,stimulus_Lit_BrokenApril_9_page_5,867.3,99.7,1184.0
3232511,stimulus_Lit_BrokenApril_9_page_5,867.1,99.6,1183.0
3232513,stimulus_Lit_BrokenApril_9_page_5,866.7,99.5,1184.0
3232515,stimulus_Lit_BrokenApril_9_page_5,866.8,99.2,1185.0
3232517,stimulus_Lit_BrokenApril_9_page_5,867.0,98.6,1186.0
3232519,stimulus_Lit_BrokenApril_9_page_5,867.0,98.2,1187.0
3232521,stimulus_Lit_BrokenApril_9_page_5,867.5,97.7,1187.0
3232523,stimulus_Lit_BrokenApril_9_page_5,867.5,97.8,1188.0
3232525,stimulus_Lit_BrokenApril_9_page_5,867.6,98.1,1189.0
3232527,stimulus_Lit_BrokenApril_9_page_5,867.8,98.4,1185.0
3232529,stimulus_Lit_BrokenApril_9_page_5,868.2,98.1,1182.0
3232531,stimulus_Lit_BrokenApril_9_page_5,868.1,97.7,1182.0
3232533,stimulus_Lit_BrokenApril_9_page_5,868.2,97.7,1183.0
3232535,stimulus_Lit_BrokenApril_9_page_5,868.4,97.6,1185.0
3232537,stimulus_Lit_BrokenApril_9_page_5,868.5,97.5,1185.0
3232539,stimulus_Lit_BrokenApril_9_page_5,868.2,97.9,1184.0
3232541,stimulus_Lit_BrokenApril_9_page_5,868.3,98.1,1185.0
3232543,stimulus_Lit_BrokenApril_9_page_5,868.9,98.1,1185.0
3232545,stimulus_Lit_BrokenApril_9_page_5,869.3,98.0,1186.0
3232547,stimulus_Lit_BrokenApril_9_page_5,869.0,98.0,1185.0
3232549,stimulus_Lit_BrokenApril_9_page_5,868.3,98.5,1183.0
3232551,stimulus_Lit_BrokenApril_9_page_5,868.2,98.8,1183.0
3232553,stimulus_Lit_BrokenApril_9_page_5,868.0,98.6,1183.0
3232555,stimulus_Lit_BrokenApril_9_page_5,868.0,98.9,1183.0
3232557,stimulus_Lit_BrokenApril_9_page_5,868.9,99.1,1185.0
3232559,stimulus_Lit_BrokenApril_9_page_5,871.1,99.2,1185.0
3232561,stimulus_Lit_BrokenApril_9_page_5,876.3,100.4,1185.0
3232563,stimulus_Lit_BrokenApril_9_page_5,885.4,102.3,1186.0
3232565,stimulus_Lit_BrokenApril_9_page_5,898.7,103.5,1189.0
3232567,stimulus_Lit_BrokenApril_9_page_5,914.5,103.9,1195.0
3232569,stimulus_Lit_BrokenApril_9_page_5,932.6,103.5,1196.0
3232571,stimulus_Lit_BrokenApril_9_page_5,951.3,103.0,1196.0
3232573,stimulus_Lit_BrokenApril_9_page_5,966.9,103.0,1192.0
3232575,stimulus_Lit_BrokenApril_9_page_5,979.4,103.2,1191.0
3232577,stimulus_Lit_BrokenApril_9_page_5,993.2,103.2,1191.0
3232579,stimulus_Lit_BrokenApril_9_page_5,1001.6,103.1,1191.0
3232581,stimulus_Lit_BrokenApril_9_page_5,1006.6,103.1,1184.0
3232583,stimulus_Lit_BrokenApril_9_page_5,1011.8,102.8,1180.0
3232585,stimulus_Lit_BrokenApril_9_page_5,1013.6,102.6,1181.0
3232587,stimulus_Lit_BrokenApril_9_page_5,1012.5,101.8,1182.0
3232589,stimulus_Lit_BrokenApril_9_page_5,1010.5,100.8,1182.0
3232591,stimulus_Lit_BrokenApril_9_page_5,1008.1,99.9,1182.0
3232593,stimulus_Lit_BrokenApril_9_page_5,1006.3,99.1,1183.0
3232595,stimulus_Lit_BrokenApril_9_page_5,1004.9,97.9,1183.0
3232597,stimulus_Lit_BrokenApril_9_page_5,1004.2,97.5,1181.0
3232599,stimulus_Lit_BrokenApril_9_page_5,1003.6,97.2,1181.0
3232601,stimulus_Lit_BrokenApril_9_page_5,1003.4,96.9,1182.0
3232603,stimulus_Lit_BrokenApril_9_page_5,1003.5,97.3,1184.0
3232605,stimulus_Lit_BrokenApril_9_page_5,1003.5,97.4,1186.0
3232607,stimulus_Lit_BrokenApril_9_page_5,1003.5,97.6,1187.0
3232609,stimulus_Lit_BrokenApril_9_page_5,1003.8,98.2,1186.0
3232611,stimulus_Lit_BrokenApril_9_page_5,1004.0,98.8,1186.0
3232613,stimulus_Lit_BrokenApril_9_page_5,1004.4,99.1,1187.0
3232615,stimulus_Lit_BrokenApril_9_page_5,1004.4,99.4,1185.0
3232617,stimulus_Lit_BrokenApril_9_page_5,1004.4,99.6,1184.0
3232619,stimulus_Lit_BrokenApril_9_page_5,1004.2,99.6,1182.0
3232621,stimulus_Lit_BrokenApril_9_page_5,1003.9,99.3,1182.0
3232623,stimulus_Lit_BrokenApril_9_page_5,1003.7,98.9,1183.0
3232625,stimulus_Lit_BrokenApril_9_page_5,1003.4,99.1,1184.0
3232627,stimulus_Lit_BrokenApril_9_page_5,1003.1,99.5,1185.0
3232629,stimulus_Lit_BrokenApril_9_page_5,1002.7,99.5,1185.0
3232631,stimulus_Lit_BrokenApril_9_page_5,1002.3,99.5,1186.0
3232633,stimulus_Lit_BrokenApril_9_page_5,1002.1,99.6,1188.0
3232635,stimulus_Lit_BrokenApril_9_page_5,1002.4,100.2,1188.0
3232637,stimulus_Lit_BrokenApril_9_page_5,1002.7,100.7,1188.0
3232639,stimulus_Lit_BrokenApril_9_page_5,1002.6,101.3,1188.0
3232641,stimulus_Lit_BrokenApril_9_page_5,1002.5,101.5,1189.0
3232643,stimulus_Lit_BrokenApril_9_page_5,1002.2,101.6,1190.0
3232645,stimulus_Lit_BrokenApril_9_page_5,1001.8,101.8,1191.0
3232647,stimulus_Lit_BrokenApril_9_page_5,1001.7,101.7,1191.0
3232649,stimulus_Lit_BrokenApril_9_page_5,1001.9,101.4,1191.0
3232651,stimulus_Lit_BrokenApril_9_page_5,1002.1,101.3,1190.0
3232653,stimulus_Lit_BrokenApril_9_page_5,1002.5,101.2,1188.0
3232655,stimulus_Lit_BrokenApril_9_page_5,1002.3,101.1,1188.0
3232657,stimulus_Lit_BrokenApril_9_page_5,1002.3,101.2,1186.0
3232659,stimulus_Lit_BrokenApril_9_page_5,1002.3,101.2,1185.0
3232661,stimulus_Lit_BrokenApril_9_page_5,1002.2,101.1,1185.0
3232663,stimulus_Lit_BrokenApril_9_page_5,1002.3,100.8,1185.0
3232665,stimulus_Lit_BrokenApril_9_page_5,1002.4,100.5,1185.0
3232667,stimulus_Lit_BrokenApril_9_page_5,1002.1,100.5,1185.0
3232669,stimulus_Lit_BrokenApril_9_page_5,1002.2,100.4,1185.0
3232671,stimulus_Lit_BrokenApril_9_page_5,1002.4,100.2,1185.0
3232673,stimulus_Lit_BrokenApril_9_page_5,1002.2,100.2,1185.0
3232675,stimulus_Lit_BrokenApril_9_page_5,1002.5,100.6,1186.0
3232677,stimulus_Lit_BrokenApril_9_page_5,1002.7,100.4,1187.0
3232679,stimulus_Lit_BrokenApril_9_page_5,1002.6,100.4,1187.0
3232681,stimulus_Lit_BrokenApril_9_page_5,1002.4,100.5,1188.0
3232683,stimulus_Lit_BrokenApril_9_page_5,1002.2,100.4,1189.0
3232685,stimulus_Lit_BrokenApril_9_page_5,1002.0,100.5,1191.0
3232687,stimulus_Lit_BrokenApril_9_page_5,1002.0,100.6,1191.0
3232689,stimulus_Lit_BrokenApril_9_page_5,1002.6,100.9,1192.0
3232691,stimulus_Lit_BrokenApril_9_page_5,1002.8,101.4,1191.0
3232693,stimulus_Lit_BrokenApril_9_page_5,1002.7,101.5,1192.0
3232695,stimulus_Lit_BrokenApril_9_page_5,1002.7,101.2,1195.0
3232697,stimulus_Lit_BrokenApril_9_page_5,1003.0,101.2,1196.0
3232699,stimulus_Lit_BrokenApril_9_page_5,1003.0,101.3,1193.0
3232701,stimulus_Lit_BrokenApril_9_page_5,1003.1,101.5,1192.0
3232703,stimulus_Lit_BrokenApril_9_page_5,1003.5,101.5,1192.0
3232705,stimulus_Lit_BrokenApril_9_page_5,1003.7,101.3,1194.0
3232707,stimulus_Lit_BrokenApril_9_page_5,1003.7,101.4,1194.0
3232709,stimulus_Lit_BrokenApril_9_page_5,1003.7,101.9,1191.0
3232711,stimulus_Lit_BrokenApril_9_page_5,1003.8,102.0,1190.0
3232713,stimulus_Lit_BrokenApril_9_page_5,1003.9,101.9,1191.0
3232715,stimulus_Lit_BrokenApril_9_page_5,1003.8,101.9,1194.0
3232717,stimulus_Lit_BrokenApril_9_page_5,1003.5,102.3,1194.0
3232719,stimulus_Lit_BrokenApril_9_page_5,1003.6,102.5,1192.0
3232721,stimulus_Lit_BrokenApril_9_page_5,1003.6,102.4,1190.0
3232723,stimulus_Lit_BrokenApril_9_page_5,1003.6,102.5,1190.0
3232725,stimulus_Lit_BrokenApril_9_page_5,1003.6,102.6,1190.0
3232727,stimulus_Lit_BrokenApril_9_page_5,1003.5,103.0,1190.0
3232729,stimulus_Lit_BrokenApril_9_page_5,1003.4,103.0,1191.0
3232731,stimulus_Lit_BrokenApril_9_page_5,1003.6,102.9,1192.0
3232733,stimulus_Lit_BrokenApril_9_page_5,1003.8,102.7,1192.0
3232735,stimulus_Lit_BrokenApril_9_page_5,1003.8,102.8,1192.0
3232737,stimulus_Lit_BrokenApril_9_page_5,1004.3,102.8,1192.0
3232739,stimulus_Lit_BrokenApril_9_page_5,1004.2,102.8,1190.0
3232741,stimulus_Lit_BrokenApril_9_page_5,1004.0,102.9,1190.0
3232743,stimulus_Lit_BrokenApril_9_page_5,1004.2,102.7,1192.0
3232745,stimulus_Lit_BrokenApril_9_page_5,1004.3,102.6,1193.0
3232747,stimulus_Lit_BrokenApril_9_page_5,1004.6,102.6,1193.0
3232749,stimulus_Lit_BrokenApril_9_page_5,1004.9,102.6,1193.0
3232751,stimulus_Lit_BrokenApril_9_page_5,1004.5,102.6,1193.0
3232753,stimulus_Lit_BrokenApril_9_page_5,1004.2,102.6,1192.0
3232755,stimulus_Lit_BrokenApril_9_page_5,1004.3,102.5,1192.0
3232757,stimulus_Lit_BrokenApril_9_page_5,1004.6,102.6,1193.0
3232759,stimulus_Lit_BrokenApril_9_page_5,1005.4,102.8,1192.0
3232761,stimulus_Lit_BrokenApril_9_page_5,1005.6,102.7,1189.0
3232763,stimulus_Lit_BrokenApril_9_page_5,1005.3,102.5,1189.0
3232765,stimulus_Lit_BrokenApril_9_page_5,1005.0,102.4,1191.0
3232767,stimulus_Lit_BrokenApril_9_page_5,1005.1,102.4,1191.0
3232769,stimulus_Lit_BrokenApril_9_page_5,1004.7,102.4,1189.0
3232771,stimulus_Lit_BrokenApril_9_page_5,1004.6,102.5,1190.0
3232773,stimulus_Lit_BrokenApril_9_page_5,1005.2,102.5,1192.0
3232775,stimulus_Lit_BrokenApril_9_page_5,1005.5,102.7,1192.0
3232777,stimulus_Lit_BrokenApril_9_page_5,1005.3,102.8,1191.0
3232779,stimulus_Lit_BrokenApril_9_page_5,1005.0,103.0,1189.0
3232781,stimulus_Lit_BrokenApril_9_page_5,1005.7,103.0,1187.0
3232783,stimulus_Lit_BrokenApril_9_page_5,1005.7,102.9,1188.0
3232785,stimulus_Lit_BrokenApril_9_page_5,1005.6,102.7,1189.0
3232787,stimulus_Lit_BrokenApril_9_page_5,1005.6,102.8,1187.0
3232789,stimulus_Lit_BrokenApril_9_page_5,1005.7,102.2,1185.0
3232791,stimulus_Lit_BrokenApril_9_page_5,1005.9,102.3,1184.0
3232793,stimulus_Lit_BrokenApril_9_page_5,1006.1,102.4,1184.0
3232795,stimulus_Lit_BrokenApril_9_page_5,1006.2,102.3,1183.0
3232797,stimulus_Lit_BrokenApril_9_page_5,1006.5,102.3,1183.0
3232799,stimulus_Lit_BrokenApril_9_page_5,1006.8,102.3,1183.0
3232801,stimulus_Lit_BrokenApril_9_page_5,1007.3,102.3,1184.0
3232803,stimulus_Lit_BrokenApril_9_page_5,1007.6,102.3,1186.0
3232805,stimulus_Lit_BrokenApril_9_page_5,1007.9,102.5,1185.0
3232807,stimulus_Lit_BrokenApril_9_page_5,1007.8,103.0,1184.0
3232809,stimulus_Lit_BrokenApril_9_page_5,1007.5,103.1,1184.0
3232811,stimulus_Lit_BrokenApril_9_page_5,1007.9,102.7,1183.0
3232813,stimulus_Lit_BrokenApril_9_page_5,1008.2,102.6,1183.0
3232815,stimulus_Lit_BrokenApril_9_page_5,1008.7,103.0,1183.0
3232817,stimulus_Lit_BrokenApril_9_page_5,1008.9,103.4,1184.0
3232819,stimulus_Lit_BrokenApril_9_page_5,1009.3,103.5,1184.0
3232821,stimulus_Lit_BrokenApril_9_page_5,1009.6,103.5,1184.0
3232823,stimulus_Lit_BrokenApril_9_page_5,1009.5,103.5,1185.0
3232825,stimulus_Lit_BrokenApril_9_page_5,1009.9,103.5,1186.0
3232827,stimulus_Lit_BrokenApril_9_page_5,1010.0,103.4,1185.0
3232829,stimulus_Lit_BrokenApril_9_page_5,1009.8,103.5,1185.0
3232831,stimulus_Lit_BrokenApril_9_page_5,1010.0,103.6,1184.0
3232833,stimulus_Lit_BrokenApril_9_page_5,1010.2,104.2,1185.0
3232835,stimulus_Lit_BrokenApril_9_page_5,1010.1,104.1,1186.0
3232837,stimulus_Lit_BrokenApril_9_page_5,1010.1,103.7,1185.0
3232839,stimulus_Lit_BrokenApril_9_page_5,1010.1,103.8,1184.0
3232841,stimulus_Lit_BrokenApril_9_page_5,1010.4,103.9,1185.0
3232843,stimulus_Lit_BrokenApril_9_page_5,1010.5,103.5,1185.0
3232845,stimulus_Lit_BrokenApril_9_page_5,1010.5,103.7,1185.0
3232847,stimulus_Lit_BrokenApril_9_page_5,1010.7,104.0,1185.0
