time,screen,pixel_x,pixel_y,pupil
2706483,stimulus_Arg_PISARapaNui_11_page_2,955.8,76.3,1070.0
2706485,stimulus_Arg_PISARapaNui_11_page_2,955.2,76.5,1070.0
2706487,stimulus_Arg_PISARapaNui_11_page_2,954.4,76.7,1068.0
2706489,stimulus_Arg_PISARapaNui_11_page_2,953.6,76.7,1065.0
2706491,stimulus_Arg_PISARapaNui_11_page_2,953.4,76.6,1066.0
2706493,stimulus_Arg_PISARapaNui_11_page_2,952.7,76.6,1066.0
2706495,stimulus_Arg_PISARapaNui_11_page_2,951.7,76.5,1067.0
2706497,stimulus_Arg_PISARapaNui_11_page_2,950.9,76.3,1067.0
2706499,stimulus_Arg_PISARapaNui_11_page_2,950.3,76.1,1067.0
2706501,stimulus_Arg_PISARapaNui_11_page_2,951.1,75.8,1067.0
2706503,stimulus_Arg_PISARapaNui_11_page_2,953.5,75.4,1067.0
2706505,stimulus_Arg_PISARapaNui_11_page_2,955.6,75.3,1069.0
2706507,stimulus_Arg_PISARapaNui_11_page_2,956.6,75.2,1072.0
2706509,stimulus_Arg_PISARapaNui_11_page_2,957.1,74.9,1069.0
2706511,stimulus_Arg_PISARapaNui_11_page_2,957.5,74.6,1069.0
2706513,stimulus_Arg_PISARapaNui_11_page_2,956.8,74.6,1072.0
2706515,stimulus_Arg_PISARapaNui_11_page_2,956.0,74.6,1072.0
2706517,stimulus_Arg_PISARapaNui_11_page_2,955.0,74.5,1071.0
2706519,stimulus_Arg_PISARapaNui_11_page_2,954.8,74.6,1070.0
2706521,stimulus_Arg_PISARapaNui_11_page_2,954.0,74.5,1070.0
2706523,stimulus_Arg_PISARapaNui_11_page_2,953.4,74.3,1073.0
2706525,stimulus_Arg_PISARapaNui_11_page_2,952.8,74.3,1074.0
2706527,stimulus_Arg_PISARapaNui_11_page_2,953.7,75.1,1073.0
2706529,stimulus_Arg_PISARapaNui_11_page_2,955.1,75.5,1072.0
2706531,stimulus_Arg_PISARapaNui_11_page_2,956.3,75.8,1072.0
2706533,stimulus_Arg_PISARapaNui_11_page_2,957.3,76.0,1073.0
2706535,stimulus_Arg_PISARapaNui_11_page_2,957.8,76.2,1073.0
2706537,stimulus_Arg_PISARapaNui_11_page_2,958.0,76.5,1072.0
2706539,stimulus_Arg_PISARapaNui_11_page_2,957.7,76.9,1073.0
2706541,stimulus_Arg_PISARapaNui_11_page_2,956.4,77.1,1072.0
2706543,stimulus_Arg_PISARapaNui_11_page_2,955.2,76.9,1071.0
2706545,stimulus_Arg_PISARapaNui_11_page_2,954.9,77.0,1071.0
2706547,stimulus_Arg_PISARapaNui_11_page_2,954.6,77.4,1072.0
2706549,stimulus_Arg_PISARapaNui_11_page_2,953.9,77.8,1073.0
2706551,stimulus_Arg_PISARapaNui_11_page_2,953.6,78.2,1071.0
2706553,stimulus_Arg_PISARapaNui_11_page_2,953.7,78.0,1070.0
2706555,stimulus_Arg_PISARapaNui_11_page_2,953.7,77.6,1071.0
2706557,stimulus_Arg_PISARapaNui_11_page_2,953.2,77.6,1072.0
2706559,stimulus_Arg_PISARapaNui_11_page_2,953.2,77.5,1072.0
2706561,stimulus_Arg_PISARapaNui_11_page_2,954.6,77.2,1071.0
2706563,stimulus_Arg_PISARapaNui_11_page_2,955.4,77.0,1069.0
2706565,stimulus_Arg_PISARapaNui_11_page_2,956.2,76.7,1069.0
2706567,stimulus_Arg_PISARapaNui_11_page_2,956.6,76.4,1070.0
2706569,stimulus_Arg_PISARapaNui_11_page_2,957.0,76.2,1066.0
2706571,stimulus_Arg_PISARapaNui_11_page_2,959.9,76.2,1068.0
2706573,stimulus_Arg_PISARapaNui_11_page_2,966.3,77.1,1071.0
2706575,stimulus_Arg_PISARapaNui_11_page_2,974.6,78.6,1074.0
2706577,stimulus_Arg_PISARapaNui_11_page_2,984.6,80.0,1074.0
2706579,stimulus_Arg_PISARapaNui_11_page_2,996.4,80.0,1074.0
2706581,stimulus_Arg_PISARapaNui_11_page_2,1007.7,80.0,1077.0
2706583,stimulus_Arg_PISARapaNui_11_page_2,1015.9,80.3,1076.0
2706585,stimulus_Arg_PISARapaNui_11_page_2,1023.1,80.1,1075.0
2706587,stimulus_Arg_PISARapaNui_11_page_2,1027.1,80.3,1074.0
2706589,stimulus_Arg_PISARapaNui_11_page_2,1029.8,80.6,1074.0
2706591,stimulus_Arg_PISARapaNui_11_page_2,1031.9,80.3,1074.0
2706593,stimulus_Arg_PISARapaNui_11_page_2,1034.2,79.9,1072.0
2706595,stimulus_Arg_PISARapaNui_11_page_2,1036.0,79.6,1071.0
2706597,stimulus_Arg_PISARapaNui_11_page_2,1037.2,79.1,1070.0
2706599,stimulus_Arg_PISARapaNui_11_page_2,1037.9,79.0,1070.0
2706601,stimulus_Arg_PISARapaNui_11_page_2,1038.4,78.7,1070.0
2706603,stimulus_Arg_PISARapaNui_11_page_2,1038.0,78.3,1071.0
2706605,stimulus_Arg_PISARapaNui_11_page_2,1037.6,78.0,1071.0
2706607,stimulus_Arg_PISARapaNui_11_page_2,1038.3,77.9,1071.0
2706609,stimulus_Arg_PISARapaNui_11_page_2,1038.5,78.0,1071.0
2706611,stimulus_Arg_PISARapaNui_11_page_2,1038.3,78.4,1070.0
2706613,stimulus_Arg_PISARapaNui_11_page_2,1038.7,78.8,1073.0
2706615,stimulus_Arg_PISARapaNui_11_page_2,1039.1,78.7,1076.0
2706617,stimulus_Arg_PISARapaNui_11_page_2,1039.6,78.6,1073.0
2706619,stimulus_Arg_PISARapaNui_11_page_2,1040.1,78.6,1072.0
2706621,stimulus_Arg_PISARapaNui_11_page_2,1040.9,78.5,1073.0
2706623,stimulus_Arg_PISARapaNui_11_page_2,1041.1,78.5,1073.0
2706625,stimulus_Arg_PISARapaNui_11_page_2,1041.2,78.5,1072.0
2706627,stimulus_Arg_PISARapaNui_11_page_2,1040.9,78.6,1072.0
2706629,stimulus_Arg_PISARapaNui_11_page_2,1040.8,78.7,1071.0
2706631,stimulus_Arg_PISARapaNui_11_page_2,1041.0,78.5,1070.0
2706633,stimulus_Arg_PISARapaNui_11_page_2,1040.6,78.4,1069.0
2706635,stimulus_Arg_PISARapaNui_11_page_2,1040.1,78.3,1070.0
2706637,stimulus_Arg_PISARapaNui_11_page_2,1039.3,78.4,1071.0
2706639,stimulus_Arg_PISARapaNui_11_page_2,1038.7,78.9,1070.0
2706641,stimulus_Arg_PISARapaNui_11_page_2,1037.8,79.2,1069.0
2706643,stimulus_Arg_PISARapaNui_11_page_2,1036.5,79.3,1070.0
2706645,stimulus_Arg_PISARapaNui_11_page_2,1035.5,79.2,1071.0
2706647,stimulus_Arg_PISARapaNui_11_page_2,1034.9,79.2,1069.0
2706649,stimulus_Arg_PISARapaNui_11_page_2,1034.7,79.1,1069.0
2706651,stimulus_Arg_PISARapaNui_11_page_2,1035.3,79.2,1070.0
2706653,stimulus_Arg_PISARapaNui_11_page_2,1035.4,79.3,1070.0
2706655,stimulus_Arg_PISARapaNui_11_page_2,1035.8,79.2,1070.0
2706657,stimulus_Arg_PISARapaNui_11_page_2,1036.5,79.2,1069.0
2706659,stimulus_Arg_PISARapaNui_11_page_2,1036.7,78.9,1069.0
2706661,stimulus_Arg_PISARapaNui_11_page_2,1037.5,78.7,1069.0
2706663,stimulus_Arg_PISARapaNui_11_page_2,1038.3,78.6,1069.0
2706665,stimulus_Arg_PISARapaNui_11_page_2,1038.7,78.3,1069.0
2706667,stimulus_Arg_PISARapaNui_11_page_2,1038.9,78.1,1068.0
2706669,stimulus_Arg_PISARapaNui_11_page_2,1038.9,77.7,1067.0
2706671,stimulus_Arg_PISARapaNui_11_page_2,1039.3,77.6,1066.0
2706673,stimulus_Arg_PISARapaNui_11_page_2,1039.5,77.6,1066.0
2706675,stimulus_Arg_PISARapaNui_11_page_2,1039.3,77.5,1066.0
2706677,stimulus_Arg_PISARapaNui_11_page_2,1039.1,77.2,1066.0
2706679,stimulus_Arg_PISARapaNui_11_page_2,1038.8,76.9,1066.0
2706681,stimulus_Arg_PISARapaNui_11_page_2,1038.6,76.9,1065.0
2706683,stimulus_Arg_PISARapaNui_11_page_2,1038.5,76.8,1066.0
2706685,stimulus_Arg_PISARapaNui_11_page_2,1038.3,76.7,1066.0
2706687,stimulus_Arg_PISARapaNui_11_page_2,1038.2,76.7,1066.0
2706689,stimulus_Arg_PISARapaNui_11_page_2,1037.3,76.9,1065.0
2706691,stimulus_Arg_PISARapaNui_11_page_2,1036.3,77.2,1063.0
2706693,stimulus_Arg_PISARapaNui_11_page_2,1035.7,77.7,1064.0
2706695,stimulus_Arg_PISARapaNui_11_page_2,1035.5,77.9,1065.0
2706697,stimulus_Arg_PISARapaNui_11_page_2,1035.2,77.8,1066.0
2706699,stimulus_Arg_PISARapaNui_11_page_2,1034.7,77.7,1066.0
2706701,stimulus_Arg_PISARapaNui_11_page_2,1034.5,77.6,1064.0
2706703,stimulus_Arg_PISARapaNui_11_page_2,1034.4,77.6,1065.0
2706705,stimulus_Arg_PISARapaNui_11_page_2,1034.5,77.4,1064.0
2706707,stimulus_Arg_PISARapaNui_11_page_2,1034.4,77.4,1064.0
2706709,stimulus_Arg_PISARapaNui_11_page_2,1033.9,77.5,1064.0
2706711,stimulus_Arg_PISARapaNui_11_page_2,1033.5,77.5,1064.0
2706713,stimulus_Arg_PISARapaNui_11_page_2,1033.4,77.6,1066.0
2706715,stimulus_Arg_PISARapaNui_11_page_2,1033.5,77.8,1064.0
2706717,stimulus_Arg_PISARapaNui_11_page_2,1032.9,77.8,1062.0
2706719,stimulus_Arg_PISARapaNui_11_page_2,1032.5,77.7,1062.0
2706721,stimulus_Arg_PISARapaNui_11_page_2,1032.7,77.6,1063.0
2706723,stimulus_Arg_PISARapaNui_11_page_2,1032.8,77.5,1062.0
2706725,stimulus_Arg_PISARapaNui_11_page_2,1033.2,77.5,1062.0
2706727,stimulus_Arg_PISARapaNui_11_page_2,1033.7,77.5,1063.0
2706729,stimulus_Arg_PISARapaNui_11_page_2,1033.8,77.3,1063.0
2706731,stimulus_Arg_PISARapaNui_11_page_2,1034.4,77.2,1064.0
2706733,stimulus_Arg_PISARapaNui_11_page_2,1034.7,77.2,1064.0
2706735,stimulus_Arg_PISARapaNui_11_page_2,1034.4,77.4,1063.0
2706737,stimulus_Arg_PISARapaNui_11_page_2,1034.1,77.5,1065.0
2706739,stimulus_Arg_PISARapaNui_11_page_2,1034.0,77.5,1064.0
2706741,stimulus_Arg_PISARapaNui_11_page_2,1033.8,77.6,1063.0
2706743,stimulus_Arg_PISARapaNui_11_page_2,1033.7,77.3,1064.0
2706745,stimulus_Arg_PISARapaNui_11_page_2,1033.7,77.0,1065.0
2706747,stimulus_Arg_PISARapaNui_11_page_2,1033.7,77.1,1064.0
2706749,stimulus_Arg_PISARapaNui_11_page_2,1033.7,77.5,1063.0
2706751,stimulus_Arg_PISARapaNui_11_page_2,1033.6,77.5,1062.0
2706753,stimulus_Arg_PISARapaNui_11_page_2,1033.5,77.1,1061.0
2706755,stimulus_Arg_PISARapaNui_11_page_2,1033.4,76.6,1061.0
2706757,stimulus_Arg_PISARapaNui_11_page_2,1033.3,76.5,1060.0
2706759,stimulus_Arg_PISARapaNui_11_page_2,1033.3,76.6,1061.0
2706761,stimulus_Arg_PISARapaNui_11_page_2,1032.9,76.6,1061.0
2706763,stimulus_Arg_PISARapaNui_11_page_2,1032.3,76.5,1063.0
2706765,stimulus_Arg_PISARapaNui_11_page_2,1032.7,76.6,1064.0
2706767,stimulus_Arg_PISARapaNui_11_page_2,1032.9,76.6,1063.0
2706769,stimulus_Arg_PISARapaNui_11_page_2,1032.9,76.5,1062.0
2706771,stimulus_Arg_PISARapaNui_11_page_2,1032.7,76.5,1063.0
2706773,stimulus_Arg_PISARapaNui_11_page_2,1032.7,76.4,1065.0
2706775,stimulus_Arg_PISARapaNui_11_page_2,1032.7,76.8,1066.0
2706777,stimulus_Arg_PISARapaNui_11_page_2,1032.9,77.1,1065.0
2706779,stimulus_Arg_PISARapaNui_11_page_2,1032.9,77.1,1064.0
2706781,stimulus_Arg_PISARapaNui_11_page_2,1033.0,76.7,1064.0
2706783,stimulus_Arg_PISARapaNui_11_page_2,1033.1,76.7,1064.0
2706785,stimulus_Arg_PISARapaNui_11_page_2,1033.3,76.9,1065.0
2706787,stimulus_Arg_PISARapaNui_11_page_2,1033.6,76.8,1066.0
2706789,stimulus_Arg_PISARapaNui_11_page_2,1033.3,76.9,1065.0
2706791,stimulus_Arg_PISARapaNui_11_page_2,1033.4,77.5,1065.0
2706793,stimulus_Arg_PISARapaNui_11_page_2,1033.5,77.7,1065.0
2706795,stimulus_Arg_PISARapaNui_11_page_2,1033.3,77.7,1067.0
2706797,stimulus_Arg_PISARapaNui_11_page_2,1033.4,77.9,1067.0
2706799,stimulus_Arg_PISARapaNui_11_page_2,1033.1,77.4,1066.0
2706801,stimulus_Arg_PISARapaNui_11_page_2,1032.7,77.0,1066.0
2706803,stimulus_Arg_PISARapaNui_11_page_2,1032.8,76.9,1067.0
2706805,stimulus_Arg_PISARapaNui_11_page_2,1033.1,77.2,1069.0
2706807,stimulus_Arg_PISARapaNui_11_page_2,1033.4,77.4,1068.0
2706809,stimulus_Arg_PISARapaNui_11_page_2,1033.5,77.3,1065.0
2706811,stimulus_Arg_PISARapaNui_11_page_2,1033.4,76.9,1066.0
2706813,stimulus_Arg_PISARapaNui_11_page_2,1032.8,76.4,1067.0
2706815,stimulus_Arg_PISARapaNui_11_page_2,1032.2,76.5,1068.0
2706817,stimulus_Arg_PISARapaNui_11_page_2,1031.9,76.3,1067.0
2706819,stimulus_Arg_PISARapaNui_11_page_2,1031.7,76.1,1066.0
2706821,stimulus_Arg_PISARapaNui_11_page_2,1031.7,76.2,1066.0
2706823,stimulus_Arg_PISARapaNui_11_page_2,1034.2,76.0,1065.0
2706825,stimulus_Arg_PISARapaNui_11_page_2,1040.7,76.4,1065.0
2706827,stimulus_Arg_PISARapaNui_11_page_2,1048.5,77.0,1069.0
2706829,stimulus_Arg_PISARapaNui_11_page_2,1058.3,78.6,1071.0
2706831,stimulus_Arg_PISARapaNui_11_page_2,1067.7,80.2,1072.0
2706833,stimulus_Arg_PISARapaNui_11_page_2,1076.7,80.8,1072.0
2706835,stimulus_Arg_PISARapaNui_11_page_2,1087.6,80.1,1073.0
2706837,stimulus_Arg_PISARapaNui_11_page_2,1095.5,80.0,1070.0
2706839,stimulus_Arg_PISARapaNui_11_page_2,1103.5,79.2,1066.0
2706841,stimulus_Arg_PISARapaNui_11_page_2,1109.5,78.2,1066.0
2706843,stimulus_Arg_PISARapaNui_11_page_2,1112.2,77.9,1066.0
2706845,stimulus_Arg_PISARapaNui_11_page_2,1113.5,78.6,1066.0
2706847,stimulus_Arg_PISARapaNui_11_page_2,1114.6,78.9,1063.0
2706849,stimulus_Arg_PISARapaNui_11_page_2,1117.0,78.7,1061.0
2706851,stimulus_Arg_PISARapaNui_11_page_2,1118.8,78.3,1061.0
2706853,stimulus_Arg_PISARapaNui_11_page_2,1119.2,77.4,1063.0
2706855,stimulus_Arg_PISARapaNui_11_page_2,1119.3,76.9,1063.0
2706857,stimulus_Arg_PISARapaNui_11_page_2,1119.2,77.1,1064.0
2706859,stimulus_Arg_PISARapaNui_11_page_2,1118.7,77.0,1064.0
2706861,stimulus_Arg_PISARapaNui_11_page_2,1118.6,76.7,1063.0
2706863,stimulus_Arg_PISARapaNui_11_page_2,1118.1,76.7,1064.0
2706865,stimulus_Arg_PISARapaNui_11_page_2,1117.5,76.8,1064.0
2706867,stimulus_Arg_PISARapaNui_11_page_2,1117.1,76.8,1065.0
2706869,stimulus_Arg_PISARapaNui_11_page_2,1116.9,76.9,1066.0
2706871,stimulus_Arg_PISARapaNui_11_page_2,1116.6,76.8,1066.0
2706873,stimulus_Arg_PISARapaNui_11_page_2,1117.1,76.5,1065.0
2706875,stimulus_Arg_PISARapaNui_11_page_2,1118.0,76.3,1064.0
2706877,stimulus_Arg_PISARapaNui_11_page_2,1117.8,76.5,1065.0
2706879,stimulus_Arg_PISARapaNui_11_page_2,1118.6,76.7,1065.0
2706881,stimulus_Arg_PISARapaNui_11_page_2,1119.2,76.3,1066.0
2706883,stimulus_Arg_PISARapaNui_11_page_2,1119.4,76.2,1066.0
2706885,stimulus_Arg_PISARapaNui_11_page_2,1119.4,76.3,1067.0
2706887,stimulus_Arg_PISARapaNui_11_page_2,1119.4,76.3,1067.0
2706889,stimulus_Arg_PISARapaNui_11_page_2,1119.1,76.3,1066.0
2706891,stimulus_Arg_PISARapaNui_11_page_2,1118.9,76.5,1066.0
2706893,stimulus_Arg_PISARapaNui_11_page_2,1119.0,76.9,1064.0
2706895,stimulus_Arg_PISARapaNui_11_page_2,1118.9,76.8,1064.0
2706897,stimulus_Arg_PISARapaNui_11_page_2,1119.4,76.4,1064.0
2706899,stimulus_Arg_PISARapaNui_11_page_2,1119.8,76.3,1064.0
2706901,stimulus_Arg_PISARapaNui_11_page_2,1119.7,76.3,1063.0
2706903,stimulus_Arg_PISARapaNui_11_page_2,1119.7,76.3,1062.0
2706905,stimulus_Arg_PISARapaNui_11_page_2,1119.6,76.2,1063.0
2706907,stimulus_Arg_PISARapaNui_11_page_2,1120.0,76.5,1064.0
2706909,stimulus_Arg_PISARapaNui_11_page_2,1120.0,76.8,1064.0
2706911,stimulus_Arg_PISARapaNui_11_page_2,1119.8,77.0,1065.0
2706913,stimulus_Arg_PISARapaNui_11_page_2,1120.0,76.9,1066.0
2706915,stimulus_Arg_PISARapaNui_11_page_2,1120.4,77.0,1069.0
2706917,stimulus_Arg_PISARapaNui_11_page_2,1120.5,77.4,1070.0
2706919,stimulus_Arg_PISARapaNui_11_page_2,1120.8,77.4,1070.0
2706921,stimulus_Arg_PISARapaNui_11_page_2,1120.7,77.2,1070.0
2706923,stimulus_Arg_PISARapaNui_11_page_2,1120.6,77.1,1070.0
2706925,stimulus_Arg_PISARapaNui_11_page_2,1120.9,77.0,1070.0
2706927,stimulus_Arg_PISARapaNui_11_page_2,1121.0,77.0,1069.0
2706929,stimulus_Arg_PISARapaNui_11_page_2,1120.7,77.0,1068.0
2706931,stimulus_Arg_PISARapaNui_11_page_2,1120.8,76.9,1070.0
2706933,stimulus_Arg_PISARapaNui_11_page_2,1120.6,76.6,1071.0
2706935,stimulus_Arg_PISARapaNui_11_page_2,1120.2,76.3,1070.0
2706937,stimulus_Arg_PISARapaNui_11_page_2,1120.2,76.1,1068.0
2706939,stimulus_Arg_PISARapaNui_11_page_2,1119.6,76.3,1067.0
2706941,stimulus_Arg_PISARapaNui_11_page_2,1118.3,76.7,1067.0
2706943,stimulus_Arg_PISARapaNui_11_page_2,1113.2,77.1,1068.0
2706945,stimulus_Arg_PISARapaNui_11_page_2,1107.0,77.3,1071.0
2706947,stimulus_Arg_PISARapaNui_11_page_2,1095.7,77.1,1070.0
2706949,stimulus_Arg_PISARapaNui_11_page_2,1078.6,75.9,1070.0
2706951,stimulus_Arg_PISARapaNui_11_page_2,1056.5,73.1,1072.0
2706953,stimulus_Arg_PISARapaNui_11_page_2,1029.5,69.6,1077.0
2706955,stimulus_Arg_PISARapaNui_11_page_2,1001.1,68.1,1081.0
2706957,stimulus_Arg_PISARapaNui_11_page_2,970.4,69.9,1083.0
2706959,stimulus_Arg_PISARapaNui_11_page_2,937.5,71.2,1086.0
2706961,stimulus_Arg_PISARapaNui_11_page_2,904.2,73.9,1091.0
2706963,stimulus_Arg_PISARapaNui_11_page_2,868.0,79.3,1095.0
2706965,stimulus_Arg_PISARapaNui_11_page_2,830.1,84.8,1093.0
2706967,stimulus_Arg_PISARapaNui_11_page_2,792.5,89.1,1095.0
2706969,stimulus_Arg_PISARapaNui_11_page_2,756.2,95.0,1097.0
2706971,stimulus_Arg_PISARapaNui_11_page_2,723.4,100.5,1097.0
2706973,stimulus_Arg_PISARapaNui_11_page_2,687.3,105.1,1100.0
2706975,stimulus_Arg_PISARapaNui_11_page_2,651.1,108.4,1104.0
2706977,stimulus_Arg_PISARapaNui_11_page_2,614.8,111.1,1107.0
2706979,stimulus_Arg_PISARapaNui_11_page_2,582.1,114.0,1107.0
2706981,stimulus_Arg_PISARapaNui_11_page_2,549.8,117.3,1104.0
2706983,stimulus_Arg_PISARapaNui_11_page_2,518.7,118.2,1108.0
2706985,stimulus_Arg_PISARapaNui_11_page_2,491.7,119.2,1114.0
2706987,stimulus_Arg_PISARapaNui_11_page_2,467.3,121.1,1116.0
2706989,stimulus_Arg_PISARapaNui_11_page_2,444.2,124.1,1114.0
2706991,stimulus_Arg_PISARapaNui_11_page_2,418.0,127.0,1114.0
2706993,stimulus_Arg_PISARapaNui_11_page_2,386.7,131.3,1116.0
2706995,stimulus_Arg_PISARapaNui_11_page_2,358.1,136.8,1118.0
2706997,stimulus_Arg_PISARapaNui_11_page_2,334.3,140.2,1119.0
2706999,stimulus_Arg_PISARapaNui_11_page_2,314.3,142.1,1119.0
2707001,stimulus_Arg_PISARapaNui_11_page_2,292.2,144.7,1123.0
2707003,stimulus_Arg_PISARapaNui_11_page_2,271.9,148.2,1125.0
2707005,stimulus_Arg_PISARapaNui_11_page_2,252.2,151.1,1125.0
2707007,stimulus_Arg_PISARapaNui_11_page_2,235.7,156.4,1125.0
2707009,stimulus_Arg_PISARapaNui_11_page_2,218.1,162.0,1127.0
2707011,stimulus_Arg_PISARapaNui_11_page_2,204.3,165.7,1130.0
2707013,stimulus_Arg_PISARapaNui_11_page_2,196.0,168.5,1130.0
2707015,stimulus_Arg_PISARapaNui_11_page_2,191.5,170.3,1133.0
2707017,stimulus_Arg_PISARapaNui_11_page_2,188.3,171.2,1136.0
2707019,stimulus_Arg_PISARapaNui_11_page_2,184.0,171.7,1137.0
2707021,stimulus_Arg_PISARapaNui_11_page_2,180.2,172.4,1136.0
2707023,stimulus_Arg_PISARapaNui_11_page_2,177.4,172.7,1136.0
2707025,stimulus_Arg_PISARapaNui_11_page_2,176.4,173.0,1136.0
2707027,stimulus_Arg_PISARapaNui_11_page_2,177.2,173.1,1135.0
2707029,stimulus_Arg_PISARapaNui_11_page_2,178.4,173.2,1134.0
2707031,stimulus_Arg_PISARapaNui_11_page_2,179.2,174.0,1134.0
2707033,stimulus_Arg_PISARapaNui_11_page_2,179.4,174.0,1133.0
2707035,stimulus_Arg_PISARapaNui_11_page_2,178.9,173.1,1133.0
2707037,stimulus_Arg_PISARapaNui_11_page_2,179.3,172.5,1132.0
2707039,stimulus_Arg_PISARapaNui_11_page_2,179.5,172.1,1131.0
2707041,stimulus_Arg_PISARapaNui_11_page_2,179.1,171.9,1130.0
2707043,stimulus_Arg_PISARapaNui_11_page_2,178.1,171.6,1130.0
2707045,stimulus_Arg_PISARapaNui_11_page_2,177.6,171.4,1128.0
2707047,stimulus_Arg_PISARapaNui_11_page_2,177.5,171.5,1126.0
2707049,stimulus_Arg_PISARapaNui_11_page_2,177.1,171.5,1126.0
2707051,stimulus_Arg_PISARapaNui_11_page_2,177.1,171.3,1126.0
2707053,stimulus_Arg_PISARapaNui_11_page_2,177.2,171.1,1127.0
2707055,stimulus_Arg_PISARapaNui_11_page_2,177.2,170.9,1127.0
2707057,stimulus_Arg_PISARapaNui_11_page_2,178.2,170.7,1128.0
2707059,stimulus_Arg_PISARapaNui_11_page_2,179.2,170.7,1127.0
2707061,stimulus_Arg_PISARapaNui_11_page_2,179.5,170.8,1126.0
2707063,stimulus_Arg_PISARapaNui_11_page_2,179.8,171.0,1126.0
2707065,stimulus_Arg_PISARapaNui_11_page_2,180.2,171.1,1126.0
2707067,stimulus_Arg_PISARapaNui_11_page_2,180.7,171.7,1126.0
2707069,stimulus_Arg_PISARapaNui_11_page_2,181.5,172.1,1125.0
2707071,stimulus_Arg_PISARapaNui_11_page_2,182.4,171.8,1124.0
2707073,stimulus_Arg_PISARapaNui_11_page_2,182.8,171.6,1125.0
2707075,stimulus_Arg_PISARapaNui_11_page_2,183.2,171.3,1125.0
2707077,stimulus_Arg_PISARapaNui_11_page_2,183.7,171.1,1127.0
2707079,stimulus_Arg_PISARapaNui_11_page_2,184.0,171.0,1128.0
2707081,stimulus_Arg_PISARapaNui_11_page_2,184.1,171.0,1128.0
2707083,stimulus_Arg_PISARapaNui_11_page_2,184.3,171.2,1129.0
2707085,stimulus_Arg_PISARapaNui_11_page_2,184.8,171.4,1130.0
2707087,stimulus_Arg_PISARapaNui_11_page_2,184.7,171.0,1129.0
2707089,stimulus_Arg_PISARapaNui_11_page_2,184.7,170.8,1128.0
2707091,stimulus_Arg_PISARapaNui_11_page_2,184.9,171.2,1127.0
2707093,stimulus_Arg_PISARapaNui_11_page_2,184.8,171.3,1128.0
2707095,stimulus_Arg_PISARapaNui_11_page_2,184.6,170.9,1128.0
2707097,stimulus_Arg_PISARapaNui_11_page_2,184.5,170.5,1124.0
2707099,stimulus_Arg_PISARapaNui_11_page_2,184.3,170.5,1123.0
2707101,stimulus_Arg_PISARapaNui_11_page_2,184.5,170.6,1124.0
2707103,stimulus_Arg_PISARapaNui_11_page_2,184.6,170.4,1125.0
2707105,stimulus_Arg_PISARapaNui_11_page_2,184.5,170.0,1127.0
2707107,stimulus_Arg_PISARapaNui_11_page_2,184.3,169.6,1127.0
2707109,stimulus_Arg_PISARapaNui_11_page_2,184.6,169.4,1126.0
2707111,stimulus_Arg_PISARapaNui_11_page_2,184.7,169.3,1126.0
2707113,stimulus_Arg_PISARapaNui_11_page_2,184.3,169.1,1128.0
2707115,stimulus_Arg_PISARapaNui_11_page_2,183.8,169.0,1128.0
2707117,stimulus_Arg_PISARapaNui_11_page_2,183.7,169.2,1128.0
2707119,stimulus_Arg_PISARapaNui_11_page_2,183.5,169.4,1127.0
2707121,stimulus_Arg_PISARapaNui_11_page_2,183.3,168.8,1128.0
2707123,stimulus_Arg_PISARapaNui_11_page_2,183.3,168.5,1130.0
2707125,stimulus_Arg_PISARapaNui_11_page_2,183.1,168.5,1130.0
2707127,stimulus_Arg_PISARapaNui_11_page_2,183.0,168.9,1130.0
2707129,stimulus_Arg_PISARapaNui_11_page_2,183.0,169.2,1130.0
2707131,stimulus_Arg_PISARapaNui_11_page_2,182.8,169.3,1129.0
2707133,stimulus_Arg_PISARapaNui_11_page_2,182.8,169.6,1130.0
2707135,stimulus_Arg_PISARapaNui_11_page_2,183.0,169.6,1132.0
2707137,stimulus_Arg_PISARapaNui_11_page_2,183.4,169.6,1133.0
2707139,stimulus_Arg_PISARapaNui_11_page_2,183.9,169.7,1132.0
2707141,stimulus_Arg_PISARapaNui_11_page_2,184.7,169.8,1132.0
2707143,stimulus_Arg_PISARapaNui_11_page_2,184.8,169.9,1132.0
2707145,stimulus_Arg_PISARapaNui_11_page_2,184.9,169.5,1131.0
2707147,stimulus_Arg_PISARapaNui_11_page_2,185.2,169.7,1131.0
2707149,stimulus_Arg_PISARapaNui_11_page_2,185.4,170.2,1129.0
2707151,stimulus_Arg_PISARapaNui_11_page_2,185.4,169.8,1128.0
2707153,stimulus_Arg_PISARapaNui_11_page_2,185.5,169.4,1128.0
2707155,stimulus_Arg_PISARapaNui_11_page_2,185.9,169.5,1127.0
2707157,stimulus_Arg_PISARapaNui_11_page_2,186.1,169.6,1127.0
2707159,stimulus_Arg_PISARapaNui_11_page_2,186.3,169.3,1126.0
2707161,stimulus_Arg_PISARapaNui_11_page_2,186.4,169.1,1127.0
2707163,stimulus_Arg_PISARapaNui_11_page_2,186.3,169.2,1129.0
2707165,stimulus_Arg_PISARapaNui_11_page_2,186.1,169.3,1133.0
2707167,stimulus_Arg_PISARapaNui_11_page_2,186.3,169.6,1133.0
2707169,stimulus_Arg_PISARapaNui_11_page_2,186.4,170.0,1130.0
