time,screen,pixel_x,pixel_y,pupil
3363957,stimulus_Lit_BrokenApril_9_page_10,445.0,203.3,1182.0
3363959,stimulus_Lit_BrokenApril_9_page_10,444.3,203.5,1182.0
3363961,stimulus_Lit_BrokenApril_9_page_10,443.9,203.5,1183.0
3363963,stimulus_Lit_BrokenApril_9_page_10,443.9,203.7,1182.0
3363965,stimulus_Lit_BrokenApril_9_page_10,443.6,204.0,1182.0
3363967,stimulus_Lit_BrokenApril_9_page_10,444.2,203.7,1181.0
3363969,stimulus_Lit_BrokenApril_9_page_10,444.4,204.0,1179.0
3363971,stimulus_Lit_BrokenApril_9_page_10,444.5,205.0,1179.0
3363973,stimulus_Lit_BrokenApril_9_page_10,444.2,205.3,1181.0
3363975,stimulus_Lit_BrokenApril_9_page_10,444.0,205.0,1181.0
3363977,stimulus_Lit_BrokenApril_9_page_10,444.3,204.9,1179.0
3363979,stimulus_Lit_BrokenApril_9_page_10,444.6,205.2,1179.0
3363981,stimulus_Lit_BrokenApril_9_page_10,443.9,205.2,1180.0
3363983,stimulus_Lit_BrokenApril_9_page_10,443.4,205.2,1178.0
3363985,stimulus_Lit_BrokenApril_9_page_10,443.6,205.4,1178.0
3363987,stimulus_Lit_BrokenApril_9_page_10,443.5,205.4,1178.0
3363989,stimulus_Lit_BrokenApril_9_page_10,443.3,205.5,1177.0
3363991,stimulus_Lit_BrokenApril_9_page_10,443.0,205.4,1177.0
3363993,stimulus_Lit_BrokenApril_9_page_10,442.8,205.0,1178.0
3363995,stimulus_Lit_BrokenApril_9_page_10,442.8,205.0,1179.0
3363997,stimulus_Lit_BrokenApril_9_page_10,442.8,204.9,1177.0
3363999,stimulus_Lit_BrokenApril_9_page_10,443.2,204.8,1176.0
3364001,stimulus_Lit_BrokenApril_9_page_10,443.3,204.8,1175.0
3364003,stimulus_Lit_BrokenApril_9_page_10,443.3,204.8,1177.0
3364005,stimulus_Lit_BrokenApril_9_page_10,443.5,204.7,1180.0
3364007,stimulus_Lit_BrokenApril_9_page_10,443.6,204.8,1181.0
3364009,stimulus_Lit_BrokenApril_9_page_10,443.6,205.0,1179.0
3364011,stimulus_Lit_BrokenApril_9_page_10,444.0,205.2,1179.0
3364013,stimulus_Lit_BrokenApril_9_page_10,444.1,205.1,1180.0
3364015,stimulus_Lit_BrokenApril_9_page_10,444.0,204.7,1184.0
3364017,stimulus_Lit_BrokenApril_9_page_10,444.1,204.5,1187.0
3364019,stimulus_Lit_BrokenApril_9_page_10,444.3,204.5,1185.0
3364021,stimulus_Lit_BrokenApril_9_page_10,444.4,204.8,1183.0
3364023,stimulus_Lit_BrokenApril_9_page_10,444.3,204.8,1181.0
3364025,stimulus_Lit_BrokenApril_9_page_10,443.9,204.7,1180.0
3364027,stimulus_Lit_BrokenApril_9_page_10,443.1,204.8,1179.0
3364029,stimulus_Lit_BrokenApril_9_page_10,443.4,204.6,1178.0
3364031,stimulus_Lit_BrokenApril_9_page_10,443.5,204.2,1179.0
3364033,stimulus_Lit_BrokenApril_9_page_10,444.0,204.1,1179.0
3364035,stimulus_Lit_BrokenApril_9_page_10,444.4,204.0,1179.0
3364037,stimulus_Lit_BrokenApril_9_page_10,444.0,204.0,1178.0
3364039,stimulus_Lit_BrokenApril_9_page_10,444.0,204.0,1179.0
3364041,stimulus_Lit_BrokenApril_9_page_10,443.6,204.5,1179.0
3364043,stimulus_Lit_BrokenApril_9_page_10,443.9,204.6,1180.0
3364045,stimulus_Lit_BrokenApril_9_page_10,443.7,204.3,1180.0
3364047,stimulus_Lit_BrokenApril_9_page_10,443.3,204.1,1180.0
3364049,stimulus_Lit_BrokenApril_9_page_10,443.3,203.8,1180.0
3364051,stimulus_Lit_BrokenApril_9_page_10,443.4,204.2,1179.0
3364053,stimulus_Lit_BrokenApril_9_page_10,443.4,204.5,1179.0
3364055,stimulus_Lit_BrokenApril_9_page_10,443.4,204.3,1180.0
3364057,stimulus_Lit_BrokenApril_9_page_10,443.4,204.0,1181.0
3364059,stimulus_Lit_BrokenApril_9_page_10,443.2,204.0,1180.0
3364061,stimulus_Lit_BrokenApril_9_page_10,443.0,204.1,1179.0
3364063,stimulus_Lit_BrokenApril_9_page_10,442.8,204.1,1180.0
3364065,stimulus_Lit_BrokenApril_9_page_10,442.6,204.2,1183.0
3364067,stimulus_Lit_BrokenApril_9_page_10,442.3,204.3,1183.0
3364069,stimulus_Lit_BrokenApril_9_page_10,442.3,204.5,1181.0
3364071,stimulus_Lit_BrokenApril_9_page_10,442.3,205.0,1179.0
3364073,stimulus_Lit_BrokenApril_9_page_10,442.0,204.8,1180.0
3364075,stimulus_Lit_BrokenApril_9_page_10,441.4,204.4,1182.0
3364077,stimulus_Lit_BrokenApril_9_page_10,441.7,204.2,1183.0
3364079,stimulus_Lit_BrokenApril_9_page_10,441.9,204.1,1181.0
3364081,stimulus_Lit_BrokenApril_9_page_10,441.9,204.1,1180.0
3364083,stimulus_Lit_BrokenApril_9_page_10,441.9,204.1,1181.0
3364085,stimulus_Lit_BrokenApril_9_page_10,441.8,204.6,1181.0
3364087,stimulus_Lit_BrokenApril_9_page_10,441.6,204.7,1181.0
3364089,stimulus_Lit_BrokenApril_9_page_10,441.5,204.7,1180.0
3364091,stimulus_Lit_BrokenApril_9_page_10,441.3,204.7,1181.0
3364093,stimulus_Lit_BrokenApril_9_page_10,441.2,204.7,1182.0
3364095,stimulus_Lit_BrokenApril_9_page_10,441.3,204.8,1181.0
3364097,stimulus_Lit_BrokenApril_9_page_10,441.3,204.8,1181.0
3364099,stimulus_Lit_BrokenApril_9_page_10,441.6,204.9,1181.0
3364101,stimulus_Lit_BrokenApril_9_page_10,442.0,205.0,1180.0
3364103,stimulus_Lit_BrokenApril_9_page_10,442.2,205.0,1182.0
3364105,stimulus_Lit_BrokenApril_9_page_10,442.6,205.1,1182.0
3364107,stimulus_Lit_BrokenApril_9_page_10,443.4,206.1,1181.0
3364109,stimulus_Lit_BrokenApril_9_page_10,446.2,207.3,1180.0
3364111,stimulus_Lit_BrokenApril_9_page_10,452.2,208.1,1180.0
3364113,stimulus_Lit_BrokenApril_9_page_10,461.4,209.0,1181.0
3364115,stimulus_Lit_BrokenApril_9_page_10,473.0,208.8,1183.0
3364117,stimulus_Lit_BrokenApril_9_page_10,487.4,208.2,1184.0
3364119,stimulus_Lit_BrokenApril_9_page_10,501.8,207.3,1184.0
3364121,stimulus_Lit_BrokenApril_9_page_10,513.7,206.0,1186.0
3364123,stimulus_Lit_BrokenApril_9_page_10,520.6,205.6,1185.0
3364125,stimulus_Lit_BrokenApril_9_page_10,523.7,204.6,1183.0
3364127,stimulus_Lit_BrokenApril_9_page_10,523.9,203.0,1182.0
3364129,stimulus_Lit_BrokenApril_9_page_10,521.9,202.5,1182.0
3364131,stimulus_Lit_BrokenApril_9_page_10,519.5,202.2,1181.0
3364133,stimulus_Lit_BrokenApril_9_page_10,517.3,202.1,1181.0
3364135,stimulus_Lit_BrokenApril_9_page_10,515.6,202.3,1180.0
3364137,stimulus_Lit_BrokenApril_9_page_10,515.1,201.8,1181.0
3364139,stimulus_Lit_BrokenApril_9_page_10,515.0,201.7,1180.0
3364141,stimulus_Lit_BrokenApril_9_page_10,515.3,201.9,1179.0
3364143,stimulus_Lit_BrokenApril_9_page_10,515.9,201.8,1180.0
3364145,stimulus_Lit_BrokenApril_9_page_10,516.0,201.9,1182.0
3364147,stimulus_Lit_BrokenApril_9_page_10,515.5,202.1,1182.0
3364149,stimulus_Lit_BrokenApril_9_page_10,515.7,202.1,1181.0
3364151,stimulus_Lit_BrokenApril_9_page_10,516.3,202.3,1180.0
3364153,stimulus_Lit_BrokenApril_9_page_10,516.7,202.4,1181.0
3364155,stimulus_Lit_BrokenApril_9_page_10,516.9,202.4,1182.0
3364157,stimulus_Lit_BrokenApril_9_page_10,517.0,202.6,1183.0
3364159,stimulus_Lit_BrokenApril_9_page_10,517.1,203.4,1181.0
3364161,stimulus_Lit_BrokenApril_9_page_10,517.1,203.7,1182.0
3364163,stimulus_Lit_BrokenApril_9_page_10,517.2,203.6,1182.0
3364165,stimulus_Lit_BrokenApril_9_page_10,517.2,203.6,1179.0
3364167,stimulus_Lit_BrokenApril_9_page_10,516.9,204.3,1177.0
3364169,stimulus_Lit_BrokenApril_9_page_10,516.3,204.2,1180.0
3364171,stimulus_Lit_BrokenApril_9_page_10,516.1,204.3,1181.0
3364173,stimulus_Lit_BrokenApril_9_page_10,515.8,204.3,1181.0
3364175,stimulus_Lit_BrokenApril_9_page_10,516.0,204.3,1181.0
3364177,stimulus_Lit_BrokenApril_9_page_10,516.2,204.4,1180.0
3364179,stimulus_Lit_BrokenApril_9_page_10,516.3,204.6,1178.0
3364181,stimulus_Lit_BrokenApril_9_page_10,516.3,204.8,1175.0
3364183,stimulus_Lit_BrokenApril_9_page_10,516.6,205.0,1174.0
3364185,stimulus_Lit_BrokenApril_9_page_10,516.9,205.6,1173.0
3364187,stimulus_Lit_BrokenApril_9_page_10,516.9,205.6,1174.0
3364189,stimulus_Lit_BrokenApril_9_page_10,516.3,205.7,1173.0
3364191,stimulus_Lit_BrokenApril_9_page_10,515.9,205.7,1170.0
3364193,stimulus_Lit_BrokenApril_9_page_10,516.2,205.8,1171.0
3364195,stimulus_Lit_BrokenApril_9_page_10,516.0,205.8,1174.0
3364197,stimulus_Lit_BrokenApril_9_page_10,515.9,205.2,1174.0
3364199,stimulus_Lit_BrokenApril_9_page_10,515.8,204.8,1174.0
3364201,stimulus_Lit_BrokenApril_9_page_10,515.2,205.4,1175.0
3364203,stimulus_Lit_BrokenApril_9_page_10,514.8,205.3,1176.0
3364205,stimulus_Lit_BrokenApril_9_page_10,515.0,204.6,1176.0
3364207,stimulus_Lit_BrokenApril_9_page_10,515.3,204.3,1175.0
3364209,stimulus_Lit_BrokenApril_9_page_10,515.5,204.3,1174.0
3364211,stimulus_Lit_BrokenApril_9_page_10,515.7,204.4,1173.0
3364213,stimulus_Lit_BrokenApril_9_page_10,515.8,204.6,1173.0
3364215,stimulus_Lit_BrokenApril_9_page_10,515.8,204.7,1172.0
3364217,stimulus_Lit_BrokenApril_9_page_10,515.8,205.1,1171.0
3364219,stimulus_Lit_BrokenApril_9_page_10,515.6,205.3,1171.0
3364221,stimulus_Lit_BrokenApril_9_page_10,515.5,205.5,1170.0
3364223,stimulus_Lit_BrokenApril_9_page_10,515.6,205.5,1169.0
3364225,stimulus_Lit_BrokenApril_9_page_10,515.7,205.5,1169.0
3364227,stimulus_Lit_BrokenApril_9_page_10,515.7,205.4,1170.0
3364229,stimulus_Lit_BrokenApril_9_page_10,516.2,205.3,1170.0
3364231,stimulus_Lit_BrokenApril_9_page_10,516.6,204.7,1170.0
3364233,stimulus_Lit_BrokenApril_9_page_10,516.9,204.0,1171.0
3364235,stimulus_Lit_BrokenApril_9_page_10,517.2,203.9,1171.0
3364237,stimulus_Lit_BrokenApril_9_page_10,517.2,203.9,1170.0
3364239,stimulus_Lit_BrokenApril_9_page_10,517.4,203.9,1170.0
3364241,stimulus_Lit_BrokenApril_9_page_10,517.4,203.8,1171.0
3364243,stimulus_Lit_BrokenApril_9_page_10,517.1,203.5,1172.0
3364245,stimulus_Lit_BrokenApril_9_page_10,516.9,203.3,1171.0
3364247,stimulus_Lit_BrokenApril_9_page_10,516.9,203.1,1169.0
3364249,stimulus_Lit_BrokenApril_9_page_10,516.6,203.1,1169.0
3364251,stimulus_Lit_BrokenApril_9_page_10,516.4,203.1,1168.0
3364253,stimulus_Lit_BrokenApril_9_page_10,516.2,203.0,1169.0
3364255,stimulus_Lit_BrokenApril_9_page_10,516.0,202.8,1169.0
3364257,stimulus_Lit_BrokenApril_9_page_10,516.0,202.6,1169.0
3364259,stimulus_Lit_BrokenApril_9_page_10,516.1,202.8,1169.0
3364261,stimulus_Lit_BrokenApril_9_page_10,515.7,203.2,1169.0
3364263,stimulus_Lit_BrokenApril_9_page_10,514.9,203.9,1171.0
3364265,stimulus_Lit_BrokenApril_9_page_10,514.8,204.0,1172.0
3364267,stimulus_Lit_BrokenApril_9_page_10,514.8,203.8,1170.0
3364269,stimulus_Lit_BrokenApril_9_page_10,514.6,203.7,1167.0
3364271,stimulus_Lit_BrokenApril_9_page_10,514.6,203.6,1167.0
3364273,stimulus_Lit_BrokenApril_9_page_10,514.9,203.4,1168.0
3364275,stimulus_Lit_BrokenApril_9_page_10,514.9,203.5,1168.0
3364277,stimulus_Lit_BrokenApril_9_page_10,514.6,203.8,1168.0
3364279,stimulus_Lit_BrokenApril_9_page_10,514.3,203.9,1168.0
3364281,stimulus_Lit_BrokenApril_9_page_10,514.5,203.5,1168.0
3364283,stimulus_Lit_BrokenApril_9_page_10,514.4,203.4,1168.0
3364285,stimulus_Lit_BrokenApril_9_page_10,514.0,203.7,1168.0
3364287,stimulus_Lit_BrokenApril_9_page_10,514.7,203.8,1168.0
3364289,stimulus_Lit_BrokenApril_9_page_10,514.9,203.7,1168.0
3364291,stimulus_Lit_BrokenApril_9_page_10,514.7,203.6,1168.0
3364293,stimulus_Lit_BrokenApril_9_page_10,515.2,203.5,1168.0
3364295,stimulus_Lit_BrokenApril_9_page_10,515.4,203.5,1167.0
3364297,stimulus_Lit_BrokenApril_9_page_10,515.3,203.5,1165.0
3364299,stimulus_Lit_BrokenApril_9_page_10,515.5,203.4,1164.0
3364301,stimulus_Lit_BrokenApril_9_page_10,515.7,202.8,1166.0
3364303,stimulus_Lit_BrokenApril_9_page_10,516.0,202.7,1168.0
3364305,stimulus_Lit_BrokenApril_9_page_10,515.9,202.5,1169.0
3364307,stimulus_Lit_BrokenApril_9_page_10,515.6,202.8,1170.0
3364309,stimulus_Lit_BrokenApril_9_page_10,515.7,203.3,1169.0
3364311,stimulus_Lit_BrokenApril_9_page_10,515.8,202.8,1169.0
3364313,stimulus_Lit_BrokenApril_9_page_10,515.4,202.7,1168.0
3364315,stimulus_Lit_BrokenApril_9_page_10,515.4,202.8,1167.0
3364317,stimulus_Lit_BrokenApril_9_page_10,515.6,202.4,1166.0
3364319,stimulus_Lit_BrokenApril_9_page_10,516.0,202.6,1166.0
3364321,stimulus_Lit_BrokenApril_9_page_10,516.4,203.4,1166.0
3364323,stimulus_Lit_BrokenApril_9_page_10,516.4,203.6,1165.0
3364325,stimulus_Lit_BrokenApril_9_page_10,516.4,203.3,1166.0
3364327,stimulus_Lit_BrokenApril_9_page_10,516.8,203.0,1166.0
3364329,stimulus_Lit_BrokenApril_9_page_10,517.1,202.9,1165.0
3364331,stimulus_Lit_BrokenApril_9_page_10,517.2,203.1,1165.0
3364333,stimulus_Lit_BrokenApril_9_page_10,517.2,203.3,1164.0
3364335,stimulus_Lit_BrokenApril_9_page_10,517.1,203.4,1166.0
3364337,stimulus_Lit_BrokenApril_9_page_10,517.1,203.6,1165.0
3364339,stimulus_Lit_BrokenApril_9_page_10,517.5,204.2,1164.0
3364341,stimulus_Lit_BrokenApril_9_page_10,517.6,205.1,1164.0
3364343,stimulus_Lit_BrokenApril_9_page_10,518.5,206.3,1164.0
3364345,stimulus_Lit_BrokenApril_9_page_10,524.4,206.9,1166.0
3364347,stimulus_Lit_BrokenApril_9_page_10,536.3,206.6,1166.0
3364349,stimulus_Lit_BrokenApril_9_page_10,550.5,206.0,1171.0
3364351,stimulus_Lit_BrokenApril_9_page_10,567.6,203.7,1176.0
3364353,stimulus_Lit_BrokenApril_9_page_10,586.4,200.6,1178.0
3364355,stimulus_Lit_BrokenApril_9_page_10,603.7,197.5,1180.0
3364357,stimulus_Lit_BrokenApril_9_page_10,620.5,193.2,1183.0
3364359,stimulus_Lit_BrokenApril_9_page_10,633.4,188.6,1180.0
3364361,stimulus_Lit_BrokenApril_9_page_10,640.1,186.5,1176.0
3364363,stimulus_Lit_BrokenApril_9_page_10,646.3,184.3,1174.0
3364365,stimulus_Lit_BrokenApril_9_page_10,651.3,181.3,1172.0
3364367,stimulus_Lit_BrokenApril_9_page_10,652.8,179.6,1169.0
3364369,stimulus_Lit_BrokenApril_9_page_10,652.5,179.2,1170.0
3364371,stimulus_Lit_BrokenApril_9_page_10,651.4,179.2,1170.0
3364373,stimulus_Lit_BrokenApril_9_page_10,649.3,179.3,1170.0
3364375,stimulus_Lit_BrokenApril_9_page_10,647.4,179.5,1172.0
3364377,stimulus_Lit_BrokenApril_9_page_10,646.2,179.8,1172.0
3364379,stimulus_Lit_BrokenApril_9_page_10,645.8,180.3,1172.0
3364381,stimulus_Lit_BrokenApril_9_page_10,645.4,180.4,1173.0
3364383,stimulus_Lit_BrokenApril_9_page_10,645.0,180.3,1174.0
3364385,stimulus_Lit_BrokenApril_9_page_10,644.7,180.3,1176.0
3364387,stimulus_Lit_BrokenApril_9_page_10,644.9,180.3,1177.0
3364389,stimulus_Lit_BrokenApril_9_page_10,645.1,180.0,1175.0
3364391,stimulus_Lit_BrokenApril_9_page_10,645.1,180.3,1174.0
3364393,stimulus_Lit_BrokenApril_9_page_10,645.3,180.8,1174.0
3364395,stimulus_Lit_BrokenApril_9_page_10,645.3,180.9,1175.0
3364397,stimulus_Lit_BrokenApril_9_page_10,644.9,180.9,1175.0
3364399,stimulus_Lit_BrokenApril_9_page_10,645.1,181.2,1175.0
3364401,stimulus_Lit_BrokenApril_9_page_10,645.7,181.9,1172.0
3364403,stimulus_Lit_BrokenApril_9_page_10,645.4,182.1,1172.0
3364405,stimulus_Lit_BrokenApril_9_page_10,645.0,181.9,1172.0
3364407,stimulus_Lit_BrokenApril_9_page_10,645.0,181.9,1169.0
3364409,stimulus_Lit_BrokenApril_9_page_10,645.0,182.1,1168.0
3364411,stimulus_Lit_BrokenApril_9_page_10,644.8,182.3,1168.0
3364413,stimulus_Lit_BrokenApril_9_page_10,645.0,182.2,1168.0
3364415,stimulus_Lit_BrokenApril_9_page_10,645.3,181.8,1168.0
3364417,stimulus_Lit_BrokenApril_9_page_10,645.0,182.5,1169.0
3364419,stimulus_Lit_BrokenApril_9_page_10,644.7,182.8,1168.0
3364421,stimulus_Lit_BrokenApril_9_page_10,644.5,182.9,1166.0
3364423,stimulus_Lit_BrokenApril_9_page_10,645.1,182.6,1166.0
3364425,stimulus_Lit_BrokenApril_9_page_10,645.7,181.9,1167.0
3364427,stimulus_Lit_BrokenApril_9_page_10,645.7,181.8,1167.0
3364429,stimulus_Lit_BrokenApril_9_page_10,645.6,182.0,1166.0
3364431,stimulus_Lit_BrokenApril_9_page_10,645.9,182.1,1165.0
3364433,stimulus_Lit_BrokenApril_9_page_10,647.1,182.1,1166.0
3364435,stimulus_Lit_BrokenApril_9_page_10,647.2,182.0,1167.0
3364437,stimulus_Lit_BrokenApril_9_page_10,646.7,181.8,1168.0
3364439,stimulus_Lit_BrokenApril_9_page_10,646.0,181.7,1167.0
3364441,stimulus_Lit_BrokenApril_9_page_10,646.6,181.6,1167.0
3364443,stimulus_Lit_BrokenApril_9_page_10,646.9,181.5,1167.0
3364445,stimulus_Lit_BrokenApril_9_page_10,647.3,181.4,1167.0
3364447,stimulus_Lit_BrokenApril_9_page_10,647.6,181.5,1167.0
3364449,stimulus_Lit_BrokenApril_9_page_10,647.7,181.3,1166.0
3364451,stimulus_Lit_BrokenApril_9_page_10,647.6,181.0,1167.0
3364453,stimulus_Lit_BrokenApril_9_page_10,647.7,180.9,1168.0
3364455,stimulus_Lit_BrokenApril_9_page_10,647.9,181.2,1169.0
3364457,stimulus_Lit_BrokenApril_9_page_10,648.1,181.4,1168.0
3364459,stimulus_Lit_BrokenApril_9_page_10,648.4,181.4,1166.0
3364461,stimulus_Lit_BrokenApril_9_page_10,648.7,181.2,1167.0
3364463,stimulus_Lit_BrokenApril_9_page_10,648.8,181.1,1167.0
3364465,stimulus_Lit_BrokenApril_9_page_10,648.8,181.1,1168.0
3364467,stimulus_Lit_BrokenApril_9_page_10,648.8,181.0,1166.0
3364469,stimulus_Lit_BrokenApril_9_page_10,648.1,181.1,1164.0
3364471,stimulus_Lit_BrokenApril_9_page_10,647.7,181.2,1164.0
3364473,stimulus_Lit_BrokenApril_9_page_10,647.9,181.2,1164.0
3364475,stimulus_Lit_BrokenApril_9_page_10,647.9,181.2,1166.0
3364477,stimulus_Lit_BrokenApril_9_page_10,647.9,181.2,1165.0
3364479,stimulus_Lit_BrokenApril_9_page_10,647.8,181.3,1164.0
3364481,stimulus_Lit_BrokenApril_9_page_10,647.6,181.0,1164.0
3364483,stimulus_Lit_BrokenApril_9_page_10,647.6,180.6,1164.0
3364485,stimulus_Lit_BrokenApril_9_page_10,647.7,180.6,1164.0
3364487,stimulus_Lit_BrokenApril_9_page_10,647.5,180.6,1164.0
3364489,stimulus_Lit_BrokenApril_9_page_10,647.5,180.5,1161.0
3364491,stimulus_Lit_BrokenApril_9_page_10,647.8,179.9,1160.0
3364493,stimulus_Lit_BrokenApril_9_page_10,647.9,179.8,1160.0
3364495,stimulus_Lit_BrokenApril_9_page_10,648.0,179.5,1161.0
3364497,stimulus_Lit_BrokenApril_9_page_10,648.6,179.2,1161.0
3364499,stimulus_Lit_BrokenApril_9_page_10,649.0,179.3,1161.0
3364501,stimulus_Lit_BrokenApril_9_page_10,648.9,179.4,1162.0
3364503,stimulus_Lit_BrokenApril_9_page_10,648.6,179.5,1160.0
3364505,stimulus_Lit_BrokenApril_9_page_10,648.2,179.5,1161.0
3364507,stimulus_Lit_BrokenApril_9_page_10,648.2,178.9,1163.0
3364509,stimulus_Lit_BrokenApril_9_page_10,648.2,178.7,1163.0
3364511,stimulus_Lit_BrokenApril_9_page_10,648.0,178.9,1162.0
3364513,stimulus_Lit_BrokenApril_9_page_10,647.9,179.0,1163.0
3364515,stimulus_Lit_BrokenApril_9_page_10,648.0,179.0,1163.0
3364517,stimulus_Lit_BrokenApril_9_page_10,647.9,178.9,1161.0
3364519,stimulus_Lit_BrokenApril_9_page_10,648.3,179.1,1161.0
3364521,stimulus_Lit_BrokenApril_9_page_10,648.3,179.1,1161.0
3364523,stimulus_Lit_BrokenApril_9_page_10,648.3,178.7,1161.0
3364525,stimulus_Lit_BrokenApril_9_page_10,648.1,178.4,1160.0
3364527,stimulus_Lit_BrokenApril_9_page_10,648.0,178.1,1160.0
3364529,stimulus_Lit_BrokenApril_9_page_10,648.1,178.1,1160.0
3364531,stimulus_Lit_BrokenApril_9_page_10,648.3,178.4,1161.0
3364533,stimulus_Lit_BrokenApril_9_page_10,647.9,178.4,1161.0
3364535,stimulus_Lit_BrokenApril_9_page_10,648.0,178.4,1158.0
3364537,stimulus_Lit_BrokenApril_9_page_10,648.4,178.4,1158.0
3364539,stimulus_Lit_BrokenApril_9_page_10,648.5,178.6,1159.0
3364541,stimulus_Lit_BrokenApril_9_page_10,648.5,178.8,1159.0
3364543,stimulus_Lit_BrokenApril_9_page_10,648.7,178.4,1159.0
3364545,stimulus_Lit_BrokenApril_9_page_10,648.6,178.0,1159.0
3364547,stimulus_Lit_BrokenApril_9_page_10,648.1,178.2,1159.0
3364549,stimulus_Lit_BrokenApril_9_page_10,647.6,178.3,1157.0
3364551,stimulus_Lit_BrokenApril_9_page_10,648.0,178.0,1157.0
3364553,stimulus_Lit_BrokenApril_9_page_10,648.4,177.9,1156.0
3364555,stimulus_Lit_BrokenApril_9_page_10,648.5,178.0,1156.0
3364557,stimulus_Lit_BrokenApril_9_page_10,648.9,178.0,1155.0
3364559,stimulus_Lit_BrokenApril_9_page_10,648.9,178.0,1154.0
3364561,stimulus_Lit_BrokenApril_9_page_10,648.9,177.9,1155.0
3364563,stimulus_Lit_BrokenApril_9_page_10,648.6,178.2,1155.0
3364565,stimulus_Lit_BrokenApril_9_page_10,648.2,178.4,1155.0
3364567,stimulus_Lit_BrokenApril_9_page_10,648.2,178.5,1154.0
3364569,stimulus_Lit_BrokenApril_9_page_10,648.3,178.4,1154.0
3364571,stimulus_Lit_BrokenApril_9_page_10,648.4,178.6,1155.0
3364573,stimulus_Lit_BrokenApril_9_page_10,648.4,178.2,1156.0
3364575,stimulus_Lit_BrokenApril_9_page_10,648.5,177.8,1155.0
3364577,stimulus_Lit_BrokenApril_9_page_10,648.1,177.8,1153.0
3364579,stimulus_Lit_BrokenApril_9_page_10,647.9,177.7,1153.0
3364581,stimulus_Lit_BrokenApril_9_page_10,648.4,177.6,1153.0
3364583,stimulus_Lit_BrokenApril_9_page_10,648.4,177.4,1153.0
3364585,stimulus_Lit_BrokenApril_9_page_10,648.5,177.4,1155.0
3364587,stimulus_Lit_BrokenApril_9_page_10,648.6,177.7,1155.0
3364589,stimulus_Lit_BrokenApril_9_page_10,648.7,177.5,1154.0
3364591,stimulus_Lit_BrokenApril_9_page_10,648.7,177.5,1150.0
3364593,stimulus_Lit_BrokenApril_9_page_10,648.6,177.8,1151.0
3364595,stimulus_Lit_BrokenApril_9_page_10,649.0,177.8,1152.0
3364597,stimulus_Lit_BrokenApril_9_page_10,648.6,178.0,1152.0
3364599,stimulus_Lit_BrokenApril_9_page_10,647.8,178.2,1153.0
3364601,stimulus_Lit_BrokenApril_9_page_10,647.8,177.8,1151.0
3364603,stimulus_Lit_BrokenApril_9_page_10,648.1,177.8,1148.0
3364605,stimulus_Lit_BrokenApril_9_page_10,648.4,177.5,1149.0
3364607,stimulus_Lit_BrokenApril_9_page_10,648.5,177.6,1148.0
3364609,stimulus_Lit_BrokenApril_9_page_10,648.3,177.8,1148.0
3364611,stimulus_Lit_BrokenApril_9_page_10,648.5,177.6,1148.0
3364613,stimulus_Lit_BrokenApril_9_page_10,649.2,177.2,1149.0
3364615,stimulus_Lit_BrokenApril_9_page_10,648.9,177.8,1147.0
3364617,stimulus_Lit_BrokenApril_9_page_10,648.8,177.9,1145.0
3364619,stimulus_Lit_BrokenApril_9_page_10,649.0,177.7,1145.0
3364621,stimulus_Lit_BrokenApril_9_page_10,649.4,177.7,1145.0
3364623,stimulus_Lit_BrokenApril_9_page_10,649.1,177.6,1145.0
3364625,stimulus_Lit_BrokenApril_9_page_10,648.7,177.7,1146.0
3364627,stimulus_Lit_BrokenApril_9_page_10,648.7,178.5,1145.0
3364629,stimulus_Lit_BrokenApril_9_page_10,648.7,178.7,1143.0
3364631,stimulus_Lit_BrokenApril_9_page_10,648.6,179.2,1144.0
3364633,stimulus_Lit_BrokenApril_9_page_10,648.7,179.1,1144.0
3364635,stimulus_Lit_BrokenApril_9_page_10,649.1,179.0,1144.0
3364637,stimulus_Lit_BrokenApril_9_page_10,649.0,179.0,1146.0
3364639,stimulus_Lit_BrokenApril_9_page_10,649.0,179.5,1147.0
3364641,stimulus_Lit_BrokenApril_9_page_10,649.3,179.6,1147.0
3364643,stimulus_Lit_BrokenApril_9_page_10,649.5,179.5,1147.0
3364645,stimulus_Lit_BrokenApril_9_page_10,649.3,179.8,1147.0
3364647,stimulus_Lit_BrokenApril_9_page_10,649.5,180.1,1148.0
3364649,stimulus_Lit_BrokenApril_9_page_10,649.7,180.4,1147.0
3364651,stimulus_Lit_BrokenApril_9_page_10,649.7,180.5,1146.0
3364653,stimulus_Lit_BrokenApril_9_page_10,649.7,180.6,1147.0
3364655,stimulus_Lit_BrokenApril_9_page_10,649.7,180.5,1148.0
3364657,stimulus_Lit_BrokenApril_9_page_10,649.8,180.2,1149.0
3364659,stimulus_Lit_BrokenApril_9_page_10,649.9,180.3,1146.0
3364661,stimulus_Lit_BrokenApril_9_page_10,650.0,179.9,1146.0
3364663,stimulus_Lit_BrokenApril_9_page_10,650.0,179.7,1149.0
3364665,stimulus_Lit_BrokenApril_9_page_10,650.0,179.6,1151.0
3364667,stimulus_Lit_BrokenApril_9_page_10,649.6,179.8,1148.0
3364669,stimulus_Lit_BrokenApril_9_page_10,649.5,179.7,1146.0
3364671,stimulus_Lit_BrokenApril_9_page_10,649.1,179.5,1147.0
