time,screen,pixel_x,pixel_y,pupil
3731164,stimulus_PopSci_Caveman_12_question_12112,454.9,115.9,1160.0
3731166,stimulus_PopSci_Caveman_12_question_12112,455.1,115.9,1161.0
3731168,stimulus_PopSci_Caveman_12_question_12112,455.1,115.9,1160.0
3731170,stimulus_PopSci_Caveman_12_question_12112,455.1,115.9,1159.0
3731172,stimulus_PopSci_Caveman_12_question_12112,455.0,115.9,1158.0
3731174,stimulus_PopSci_Caveman_12_question_12112,455.1,115.9,1157.0
3731176,stimulus_PopSci_Caveman_12_question_12112,455.0,115.8,1156.0
3731178,stimulus_PopSci_Caveman_12_question_12112,454.9,115.9,1157.0
3731180,stimulus_PopSci_Caveman_12_question_12112,454.6,115.9,1156.0
3731182,stimulus_PopSci_Caveman_12_question_12112,454.6,115.9,1154.0
3731184,stimulus_PopSci_Caveman_12_question_12112,454.7,115.8,1154.0
3731186,stimulus_PopSci_Caveman_12_question_12112,454.7,115.8,1155.0
3731188,stimulus_PopSci_Caveman_12_question_12112,455.0,115.4,1154.0
3731190,stimulus_PopSci_Caveman_12_question_12112,455.2,115.4,1153.0
3731192,stimulus_PopSci_Caveman_12_question_12112,454.9,115.5,1155.0
3731194,stimulus_PopSci_Caveman_12_question_12112,454.7,115.6,1154.0
3731196,stimulus_PopSci_Caveman_12_question_12112,454.7,115.7,1152.0
3731198,stimulus_PopSci_Caveman_12_question_12112,454.6,116.0,1151.0
3731200,stimulus_PopSci_Caveman_12_question_12112,454.8,115.9,1153.0
3731202,stimulus_PopSci_Caveman_12_question_12112,455.3,116.0,1154.0
3731204,stimulus_PopSci_Caveman_12_question_12112,455.3,116.0,1153.0
3731206,stimulus_PopSci_Caveman_12_question_12112,455.5,116.1,1152.0
3731208,stimulus_PopSci_Caveman_12_question_12112,455.1,116.1,1153.0
3731210,stimulus_PopSci_Caveman_12_question_12112,454.9,115.9,1153.0
3731212,stimulus_PopSci_Caveman_12_question_12112,455.0,116.3,1152.0
3731214,stimulus_PopSci_Caveman_12_question_12112,455.4,116.3,1152.0
3731216,stimulus_PopSci_Caveman_12_question_12112,455.6,116.2,1152.0
3731218,stimulus_PopSci_Caveman_12_question_12112,455.5,116.2,1151.0
3731220,stimulus_PopSci_Caveman_12_question_12112,456.0,116.1,1151.0
3731222,stimulus_PopSci_Caveman_12_question_12112,455.6,116.0,1151.0
3731224,stimulus_PopSci_Caveman_12_question_12112,455.1,116.1,1153.0
3731226,stimulus_PopSci_Caveman_12_question_12112,455.5,116.3,1152.0
3731228,stimulus_PopSci_Caveman_12_question_12112,455.8,116.6,1152.0
3731230,stimulus_PopSci_Caveman_12_question_12112,455.7,116.5,1150.0
3731232,stimulus_PopSci_Caveman_12_question_12112,455.6,116.3,1150.0
3731234,stimulus_PopSci_Caveman_12_question_12112,455.7,116.3,1150.0
3731236,stimulus_PopSci_Caveman_12_question_12112,456.1,116.4,1151.0
3731238,stimulus_PopSci_Caveman_12_question_12112,455.9,116.3,1152.0
3731240,stimulus_PopSci_Caveman_12_question_12112,456.0,116.0,1152.0
3731242,stimulus_PopSci_Caveman_12_question_12112,455.9,116.3,1152.0
3731244,stimulus_PopSci_Caveman_12_question_12112,455.7,116.3,1152.0
3731246,stimulus_PopSci_Caveman_12_question_12112,455.3,116.5,1152.0
3731248,stimulus_PopSci_Caveman_12_question_12112,455.6,117.1,1149.0
3731250,stimulus_PopSci_Caveman_12_question_12112,455.8,117.0,1148.0
3731252,stimulus_PopSci_Caveman_12_question_12112,455.8,116.8,1149.0
3731254,stimulus_PopSci_Caveman_12_question_12112,456.0,116.7,1150.0
3731256,stimulus_PopSci_Caveman_12_question_12112,456.5,116.9,1153.0
3731258,stimulus_PopSci_Caveman_12_question_12112,458.0,117.9,1154.0
3731260,stimulus_PopSci_Caveman_12_question_12112,464.5,119.3,1154.0
3731262,stimulus_PopSci_Caveman_12_question_12112,476.1,120.0,1157.0
3731264,stimulus_PopSci_Caveman_12_question_12112,489.3,120.6,1161.0
3731266,stimulus_PopSci_Caveman_12_question_12112,504.2,121.1,1161.0
3731268,stimulus_PopSci_Caveman_12_question_12112,520.5,120.7,1161.0
3731270,stimulus_PopSci_Caveman_12_question_12112,534.9,120.1,1162.0
3731272,stimulus_PopSci_Caveman_12_question_12112,544.5,119.7,1161.0
3731274,stimulus_PopSci_Caveman_12_question_12112,551.2,119.5,1154.0
3731276,stimulus_PopSci_Caveman_12_question_12112,554.5,119.6,1151.0
3731278,stimulus_PopSci_Caveman_12_question_12112,554.3,118.8,1153.0
3731280,stimulus_PopSci_Caveman_12_question_12112,553.5,117.7,1155.0
3731282,stimulus_PopSci_Caveman_12_question_12112,553.1,117.3,1153.0
3731284,stimulus_PopSci_Caveman_12_question_12112,553.0,117.1,1154.0
3731286,stimulus_PopSci_Caveman_12_question_12112,553.0,117.0,1154.0
3731288,stimulus_PopSci_Caveman_12_question_12112,553.6,117.1,1153.0
3731290,stimulus_PopSci_Caveman_12_question_12112,554.4,117.2,1153.0
3731292,stimulus_PopSci_Caveman_12_question_12112,554.6,117.4,1155.0
3731294,stimulus_PopSci_Caveman_12_question_12112,554.6,118.0,1155.0
3731296,stimulus_PopSci_Caveman_12_question_12112,554.0,118.5,1156.0
3731298,stimulus_PopSci_Caveman_12_question_12112,553.8,118.8,1154.0
3731300,stimulus_PopSci_Caveman_12_question_12112,554.2,119.1,1153.0
3731302,stimulus_PopSci_Caveman_12_question_12112,554.7,119.3,1154.0
3731304,stimulus_PopSci_Caveman_12_question_12112,555.3,119.4,1156.0
3731306,stimulus_PopSci_Caveman_12_question_12112,556.2,119.7,1155.0
3731308,stimulus_PopSci_Caveman_12_question_12112,556.8,119.4,1153.0
3731310,stimulus_PopSci_Caveman_12_question_12112,556.7,119.1,1153.0
3731312,stimulus_PopSci_Caveman_12_question_12112,556.4,119.2,1154.0
3731314,stimulus_PopSci_Caveman_12_question_12112,556.5,119.2,1155.0
3731316,stimulus_PopSci_Caveman_12_question_12112,557.1,119.3,1154.0
3731318,stimulus_PopSci_Caveman_12_question_12112,557.2,119.5,1151.0
3731320,stimulus_PopSci_Caveman_12_question_12112,556.7,119.3,1151.0
3731322,stimulus_PopSci_Caveman_12_question_12112,556.6,119.1,1153.0
3731324,stimulus_PopSci_Caveman_12_question_12112,556.6,119.4,1153.0
3731326,stimulus_PopSci_Caveman_12_question_12112,556.6,119.9,1150.0
3731328,stimulus_PopSci_Caveman_12_question_12112,556.7,120.1,1151.0
3731330,stimulus_PopSci_Caveman_12_question_12112,556.8,120.3,1151.0
3731332,stimulus_PopSci_Caveman_12_question_12112,556.9,120.2,1153.0
3731334,stimulus_PopSci_Caveman_12_question_12112,557.3,120.1,1150.0
3731336,stimulus_PopSci_Caveman_12_question_12112,557.6,120.0,1150.0
3731338,stimulus_PopSci_Caveman_12_question_12112,557.5,119.7,1150.0
3731340,stimulus_PopSci_Caveman_12_question_12112,557.3,119.5,1151.0
3731342,stimulus_PopSci_Caveman_12_question_12112,557.2,119.4,1152.0
3731344,stimulus_PopSci_Caveman_12_question_12112,557.0,119.5,1152.0
3731346,stimulus_PopSci_Caveman_12_question_12112,556.8,119.1,1151.0
3731348,stimulus_PopSci_Caveman_12_question_12112,556.7,118.6,1152.0
3731350,stimulus_PopSci_Caveman_12_question_12112,556.7,118.2,1153.0
3731352,stimulus_PopSci_Caveman_12_question_12112,556.7,118.1,1154.0
3731354,stimulus_PopSci_Caveman_12_question_12112,556.7,117.9,1154.0
3731356,stimulus_PopSci_Caveman_12_question_12112,556.8,117.8,1153.0
3731358,stimulus_PopSci_Caveman_12_question_12112,556.9,117.8,1152.0
3731360,stimulus_PopSci_Caveman_12_question_12112,555.7,118.0,1152.0
3731362,stimulus_PopSci_Caveman_12_question_12112,555.2,118.0,1153.0
3731364,stimulus_PopSci_Caveman_12_question_12112,555.7,118.1,1154.0
3731366,stimulus_PopSci_Caveman_12_question_12112,556.3,118.3,1152.0
3731368,stimulus_PopSci_Caveman_12_question_12112,556.9,118.1,1150.0
3731370,stimulus_PopSci_Caveman_12_question_12112,556.3,118.4,1150.0
3731372,stimulus_PopSci_Caveman_12_question_12112,555.7,118.8,1151.0
3731374,stimulus_PopSci_Caveman_12_question_12112,555.8,119.0,1151.0
3731376,stimulus_PopSci_Caveman_12_question_12112,556.0,119.0,1151.0
3731378,stimulus_PopSci_Caveman_12_question_12112,556.0,119.1,1151.0
3731380,stimulus_PopSci_Caveman_12_question_12112,556.2,119.2,1151.0
3731382,stimulus_PopSci_Caveman_12_question_12112,555.9,119.4,1152.0
3731384,stimulus_PopSci_Caveman_12_question_12112,556.1,119.6,1149.0
3731386,stimulus_PopSci_Caveman_12_question_12112,556.2,119.6,1148.0
3731388,stimulus_PopSci_Caveman_12_question_12112,556.1,119.6,1150.0
3731390,stimulus_PopSci_Caveman_12_question_12112,556.0,119.8,1150.0
3731392,stimulus_PopSci_Caveman_12_question_12112,556.0,120.2,1150.0
3731394,stimulus_PopSci_Caveman_12_question_12112,556.3,120.5,1149.0
3731396,stimulus_PopSci_Caveman_12_question_12112,556.6,119.9,1150.0
3731398,stimulus_PopSci_Caveman_12_question_12112,555.6,119.8,1150.0
3731400,stimulus_PopSci_Caveman_12_question_12112,555.6,120.0,1150.0
3731402,stimulus_PopSci_Caveman_12_question_12112,556.0,120.3,1150.0
3731404,stimulus_PopSci_Caveman_12_question_12112,555.5,120.5,1151.0
3731406,stimulus_PopSci_Caveman_12_question_12112,555.5,120.7,1150.0
3731408,stimulus_PopSci_Caveman_12_question_12112,555.9,120.9,1150.0
3731410,stimulus_PopSci_Caveman_12_question_12112,555.9,120.9,1149.0
3731412,stimulus_PopSci_Caveman_12_question_12112,555.4,121.1,1149.0
3731414,stimulus_PopSci_Caveman_12_question_12112,555.5,121.3,1150.0
3731416,stimulus_PopSci_Caveman_12_question_12112,555.8,121.3,1150.0
3731418,stimulus_PopSci_Caveman_12_question_12112,555.8,121.1,1151.0
3731420,stimulus_PopSci_Caveman_12_question_12112,555.9,121.2,1151.0
3731422,stimulus_PopSci_Caveman_12_question_12112,555.5,121.1,1151.0
3731424,stimulus_PopSci_Caveman_12_question_12112,555.7,120.9,1150.0
3731426,stimulus_PopSci_Caveman_12_question_12112,555.9,120.9,1149.0
3731428,stimulus_PopSci_Caveman_12_question_12112,556.1,121.1,1149.0
3731430,stimulus_PopSci_Caveman_12_question_12112,556.4,120.9,1150.0
3731432,stimulus_PopSci_Caveman_12_question_12112,556.5,120.7,1152.0
3731434,stimulus_PopSci_Caveman_12_question_12112,556.5,120.7,1153.0
3731436,stimulus_PopSci_Caveman_12_question_12112,556.3,120.6,1151.0
3731438,stimulus_PopSci_Caveman_12_question_12112,556.3,120.3,1150.0
3731440,stimulus_PopSci_Caveman_12_question_12112,557.7,120.4,1152.0
3731442,stimulus_PopSci_Caveman_12_question_12112,559.7,120.6,1154.0
3731444,stimulus_PopSci_Caveman_12_question_12112,563.7,120.3,1155.0
3731446,stimulus_PopSci_Caveman_12_question_12112,571.6,121.0,1154.0
3731448,stimulus_PopSci_Caveman_12_question_12112,584.9,122.0,1154.0
3731450,stimulus_PopSci_Caveman_12_question_12112,600.7,123.4,1155.0
3731452,stimulus_PopSci_Caveman_12_question_12112,615.8,123.5,1159.0
3731454,stimulus_PopSci_Caveman_12_question_12112,627.7,123.2,1161.0
3731456,stimulus_PopSci_Caveman_12_question_12112,638.8,122.9,1160.0
3731458,stimulus_PopSci_Caveman_12_question_12112,647.6,122.5,1160.0
3731460,stimulus_PopSci_Caveman_12_question_12112,651.6,122.2,1159.0
3731462,stimulus_PopSci_Caveman_12_question_12112,651.8,122.1,1159.0
3731464,stimulus_PopSci_Caveman_12_question_12112,650.6,122.0,1157.0
3731466,stimulus_PopSci_Caveman_12_question_12112,649.4,121.5,1157.0
3731468,stimulus_PopSci_Caveman_12_question_12112,649.2,120.6,1159.0
3731470,stimulus_PopSci_Caveman_12_question_12112,649.2,120.5,1156.0
3731472,stimulus_PopSci_Caveman_12_question_12112,649.4,120.4,1154.0
3731474,stimulus_PopSci_Caveman_12_question_12112,649.4,120.0,1154.0
3731476,stimulus_PopSci_Caveman_12_question_12112,649.0,119.9,1154.0
3731478,stimulus_PopSci_Caveman_12_question_12112,648.3,120.0,1153.0
3731480,stimulus_PopSci_Caveman_12_question_12112,648.3,120.5,1153.0
3731482,stimulus_PopSci_Caveman_12_question_12112,648.2,121.0,1155.0
3731484,stimulus_PopSci_Caveman_12_question_12112,648.7,121.4,1157.0
3731486,stimulus_PopSci_Caveman_12_question_12112,649.5,121.5,1155.0
3731488,stimulus_PopSci_Caveman_12_question_12112,649.6,121.6,1155.0
3731490,stimulus_PopSci_Caveman_12_question_12112,649.7,121.6,1156.0
3731492,stimulus_PopSci_Caveman_12_question_12112,649.5,121.6,1155.0
3731494,stimulus_PopSci_Caveman_12_question_12112,649.1,121.7,1155.0
3731496,stimulus_PopSci_Caveman_12_question_12112,649.5,121.8,1155.0
3731498,stimulus_PopSci_Caveman_12_question_12112,650.1,121.8,1155.0
3731500,stimulus_PopSci_Caveman_12_question_12112,650.3,121.9,1153.0
3731502,stimulus_PopSci_Caveman_12_question_12112,650.3,121.9,1153.0
3731504,stimulus_PopSci_Caveman_12_question_12112,650.2,121.9,1153.0
3731506,stimulus_PopSci_Caveman_12_question_12112,650.1,122.1,1154.0
3731508,stimulus_PopSci_Caveman_12_question_12112,649.9,122.2,1154.0
3731510,stimulus_PopSci_Caveman_12_question_12112,649.5,122.0,1154.0
3731512,stimulus_PopSci_Caveman_12_question_12112,649.4,121.9,1154.0
3731514,stimulus_PopSci_Caveman_12_question_12112,649.3,121.9,1154.0
3731516,stimulus_PopSci_Caveman_12_question_12112,648.8,122.1,1154.0
3731518,stimulus_PopSci_Caveman_12_question_12112,648.7,122.1,1155.0
3731520,stimulus_PopSci_Caveman_12_question_12112,648.9,122.1,1157.0
3731522,stimulus_PopSci_Caveman_12_question_12112,648.9,122.1,1157.0
3731524,stimulus_PopSci_Caveman_12_question_12112,649.4,122.5,1155.0
3731526,stimulus_PopSci_Caveman_12_question_12112,649.8,122.4,1152.0
3731528,stimulus_PopSci_Caveman_12_question_12112,649.7,122.0,1156.0
3731530,stimulus_PopSci_Caveman_12_question_12112,649.6,121.7,1157.0
3731532,stimulus_PopSci_Caveman_12_question_12112,649.4,121.5,1157.0
3731534,stimulus_PopSci_Caveman_12_question_12112,649.6,121.5,1156.0
3731536,stimulus_PopSci_Caveman_12_question_12112,650.2,121.3,1156.0
3731538,stimulus_PopSci_Caveman_12_question_12112,650.4,121.4,1155.0
3731540,stimulus_PopSci_Caveman_12_question_12112,650.1,121.7,1155.0
3731542,stimulus_PopSci_Caveman_12_question_12112,649.6,121.6,1155.0
3731544,stimulus_PopSci_Caveman_12_question_12112,649.9,121.4,1155.0
3731546,stimulus_PopSci_Caveman_12_question_12112,650.3,121.4,1154.0
3731548,stimulus_PopSci_Caveman_12_question_12112,650.2,121.5,1153.0
3731550,stimulus_PopSci_Caveman_12_question_12112,650.4,121.4,1154.0
3731552,stimulus_PopSci_Caveman_12_question_12112,650.7,121.4,1154.0
3731554,stimulus_PopSci_Caveman_12_question_12112,650.8,121.5,1154.0
3731556,stimulus_PopSci_Caveman_12_question_12112,651.1,121.5,1153.0
3731558,stimulus_PopSci_Caveman_12_question_12112,651.3,121.5,1152.0
3731560,stimulus_PopSci_Caveman_12_question_12112,652.1,121.4,1154.0
3731562,stimulus_PopSci_Caveman_12_question_12112,652.4,121.5,1155.0
3731564,stimulus_PopSci_Caveman_12_question_12112,651.8,121.5,1154.0
3731566,stimulus_PopSci_Caveman_12_question_12112,651.6,121.7,1152.0
3731568,stimulus_PopSci_Caveman_12_question_12112,652.0,121.7,1153.0
3731570,stimulus_PopSci_Caveman_12_question_12112,651.8,121.2,1155.0
3731572,stimulus_PopSci_Caveman_12_question_12112,651.7,121.0,1157.0
3731574,stimulus_PopSci_Caveman_12_question_12112,652.2,121.2,1156.0
3731576,stimulus_PopSci_Caveman_12_question_12112,652.2,121.5,1154.0
3731578,stimulus_PopSci_Caveman_12_question_12112,651.8,121.6,1156.0
3731580,stimulus_PopSci_Caveman_12_question_12112,651.9,121.9,1157.0
3731582,stimulus_PopSci_Caveman_12_question_12112,651.9,121.7,1155.0
3731584,stimulus_PopSci_Caveman_12_question_12112,651.8,121.3,1154.0
3731586,stimulus_PopSci_Caveman_12_question_12112,651.8,121.3,1154.0
3731588,stimulus_PopSci_Caveman_12_question_12112,651.9,121.4,1154.0
3731590,stimulus_PopSci_Caveman_12_question_12112,652.1,121.5,1156.0
3731592,stimulus_PopSci_Caveman_12_question_12112,651.7,121.7,1158.0
3731594,stimulus_PopSci_Caveman_12_question_12112,651.6,121.2,1159.0
3731596,stimulus_PopSci_Caveman_12_question_12112,651.6,121.2,1158.0
3731598,stimulus_PopSci_Caveman_12_question_12112,651.6,121.1,1158.0
3731600,stimulus_PopSci_Caveman_12_question_12112,651.6,121.0,1160.0
3731602,stimulus_PopSci_Caveman_12_question_12112,651.8,121.2,1160.0
3731604,stimulus_PopSci_Caveman_12_question_12112,651.9,121.5,1158.0
3731606,stimulus_PopSci_Caveman_12_question_12112,651.6,121.6,1157.0
3731608,stimulus_PopSci_Caveman_12_question_12112,651.2,121.7,1157.0
3731610,stimulus_PopSci_Caveman_12_question_12112,651.3,121.7,1159.0
3731612,stimulus_PopSci_Caveman_12_question_12112,651.3,121.5,1161.0
3731614,stimulus_PopSci_Caveman_12_question_12112,651.3,121.5,1161.0
3731616,stimulus_PopSci_Caveman_12_question_12112,651.3,121.5,1161.0
3731618,stimulus_PopSci_Caveman_12_question_12112,651.3,121.3,1161.0
3731620,stimulus_PopSci_Caveman_12_question_12112,651.3,121.1,1161.0
3731622,stimulus_PopSci_Caveman_12_question_12112,652.0,121.5,1162.0
3731624,stimulus_PopSci_Caveman_12_question_12112,651.5,121.7,1162.0
3731626,stimulus_PopSci_Caveman_12_question_12112,650.9,121.6,1161.0
3731628,stimulus_PopSci_Caveman_12_question_12112,650.8,122.3,1160.0
3731630,stimulus_PopSci_Caveman_12_question_12112,650.5,122.3,1162.0
3731632,stimulus_PopSci_Caveman_12_question_12112,650.2,122.2,1164.0
3731634,stimulus_PopSci_Caveman_12_question_12112,649.1,122.6,1165.0
3731636,stimulus_PopSci_Caveman_12_question_12112,645.7,122.3,1166.0
3731638,stimulus_PopSci_Caveman_12_question_12112,640.4,120.9,1167.0
3731640,stimulus_PopSci_Caveman_12_question_12112,627.6,118.8,1167.0
3731642,stimulus_PopSci_Caveman_12_question_12112,609.2,116.4,1169.0
3731644,stimulus_PopSci_Caveman_12_question_12112,583.9,114.7,1172.0
3731646,stimulus_PopSci_Caveman_12_question_12112,554.8,114.2,1174.0
3731648,stimulus_PopSci_Caveman_12_question_12112,525.7,114.3,1178.0
3731650,stimulus_PopSci_Caveman_12_question_12112,498.5,114.6,1181.0
3731652,stimulus_PopSci_Caveman_12_question_12112,474.3,115.1,1182.0
3731654,stimulus_PopSci_Caveman_12_question_12112,451.3,115.1,1187.0
3731656,stimulus_PopSci_Caveman_12_question_12112,422.2,115.3,1190.0
3731658,stimulus_PopSci_Caveman_12_question_12112,389.3,116.6,1188.0
3731660,stimulus_PopSci_Caveman_12_question_12112,358.5,118.7,1190.0
3731662,stimulus_PopSci_Caveman_12_question_12112,336.9,119.8,1191.0
3731664,stimulus_PopSci_Caveman_12_question_12112,318.8,119.7,1186.0
3731666,stimulus_PopSci_Caveman_12_question_12112,300.7,118.6,1183.0
3731668,stimulus_PopSci_Caveman_12_question_12112,283.6,116.4,1179.0
3731670,stimulus_PopSci_Caveman_12_question_12112,266.2,113.5,1177.0
3731672,stimulus_PopSci_Caveman_12_question_12112,252.9,110.8,1175.0
3731674,stimulus_PopSci_Caveman_12_question_12112,243.1,108.2,1174.0
3731676,stimulus_PopSci_Caveman_12_question_12112,234.0,106.7,1174.0
3731678,stimulus_PopSci_Caveman_12_question_12112,229.4,106.4,1172.0
3731680,stimulus_PopSci_Caveman_12_question_12112,227.2,106.6,1170.0
3731682,stimulus_PopSci_Caveman_12_question_12112,225.8,107.5,1171.0
3731684,stimulus_PopSci_Caveman_12_question_12112,225.6,109.2,1175.0
3731686,stimulus_PopSci_Caveman_12_question_12112,225.4,110.6,1176.0
3731688,stimulus_PopSci_Caveman_12_question_12112,224.2,111.6,1178.0
3731690,stimulus_PopSci_Caveman_12_question_12112,222.6,112.1,1179.0
3731692,stimulus_PopSci_Caveman_12_question_12112,221.7,111.9,1180.0
3731694,stimulus_PopSci_Caveman_12_question_12112,221.2,111.8,1182.0
3731696,stimulus_PopSci_Caveman_12_question_12112,220.0,111.5,1182.0
3731698,stimulus_PopSci_Caveman_12_question_12112,219.0,111.1,1182.0
3731700,stimulus_PopSci_Caveman_12_question_12112,218.7,110.7,1182.0
3731702,stimulus_PopSci_Caveman_12_question_12112,218.3,110.3,1183.0
3731704,stimulus_PopSci_Caveman_12_question_12112,218.3,109.7,1184.0
3731706,stimulus_PopSci_Caveman_12_question_12112,218.3,109.7,1184.0
3731708,stimulus_PopSci_Caveman_12_question_12112,218.4,110.4,1184.0
3731710,stimulus_PopSci_Caveman_12_question_12112,217.8,110.5,1183.0
3731712,stimulus_PopSci_Caveman_12_question_12112,217.3,110.6,1183.0
3731714,stimulus_PopSci_Caveman_12_question_12112,217.4,110.7,1181.0
3731716,stimulus_PopSci_Caveman_12_question_12112,216.8,110.9,1178.0
3731718,stimulus_PopSci_Caveman_12_question_12112,217.0,110.9,1179.0
3731720,stimulus_PopSci_Caveman_12_question_12112,217.5,110.8,1179.0
3731722,stimulus_PopSci_Caveman_12_question_12112,217.8,110.8,1178.0
3731724,stimulus_PopSci_Caveman_12_question_12112,218.4,111.2,1178.0
3731726,stimulus_PopSci_Caveman_12_question_12112,218.5,111.5,1177.0
3731728,stimulus_PopSci_Caveman_12_question_12112,218.3,111.6,1177.0
3731730,stimulus_PopSci_Caveman_12_question_12112,218.2,111.6,1179.0
3731732,stimulus_PopSci_Caveman_12_question_12112,217.9,111.7,1180.0
3731734,stimulus_PopSci_Caveman_12_question_12112,217.5,112.0,1179.0
3731736,stimulus_PopSci_Caveman_12_question_12112,217.5,112.3,1178.0
3731738,stimulus_PopSci_Caveman_12_question_12112,217.4,112.3,1178.0
3731740,stimulus_PopSci_Caveman_12_question_12112,217.3,112.0,1179.0
3731742,stimulus_PopSci_Caveman_12_question_12112,216.9,112.0,1178.0
3731744,stimulus_PopSci_Caveman_12_question_12112,216.6,112.1,1178.0
3731746,stimulus_PopSci_Caveman_12_question_12112,216.9,112.3,1179.0
3731748,stimulus_PopSci_Caveman_12_question_12112,217.3,112.5,1179.0
3731750,stimulus_PopSci_Caveman_12_question_12112,217.2,112.6,1179.0
3731752,stimulus_PopSci_Caveman_12_question_12112,216.8,112.7,1180.0
3731754,stimulus_PopSci_Caveman_12_question_12112,216.5,112.9,1179.0
3731756,stimulus_PopSci_Caveman_12_question_12112,216.4,112.9,1177.0
3731758,stimulus_PopSci_Caveman_12_question_12112,216.3,113.0,1179.0
3731760,stimulus_PopSci_Caveman_12_question_12112,215.6,113.1,1180.0
3731762,stimulus_PopSci_Caveman_12_question_12112,215.7,113.2,1179.0
3731764,stimulus_PopSci_Caveman_12_question_12112,215.8,113.6,1177.0
3731766,stimulus_PopSci_Caveman_12_question_12112,215.6,114.0,1176.0
3731768,stimulus_PopSci_Caveman_12_question_12112,215.7,113.5,1176.0
3731770,stimulus_PopSci_Caveman_12_question_12112,215.8,113.1,1176.0
3731772,stimulus_PopSci_Caveman_12_question_12112,215.6,114.1,1175.0
3731774,stimulus_PopSci_Caveman_12_question_12112,215.5,113.6,1176.0
3731776,stimulus_PopSci_Caveman_12_question_12112,215.9,113.3,1177.0
3731778,stimulus_PopSci_Caveman_12_question_12112,216.8,113.6,1177.0
3731780,stimulus_PopSci_Caveman_12_question_12112,216.4,113.8,1177.0
3731782,stimulus_PopSci_Caveman_12_question_12112,215.8,113.9,1177.0
3731784,stimulus_PopSci_Caveman_12_question_12112,215.8,113.8,1176.0
3731786,stimulus_PopSci_Caveman_12_question_12112,216.0,113.3,1176.0
3731788,stimulus_PopSci_Caveman_12_question_12112,216.5,113.0,1177.0
3731790,stimulus_PopSci_Caveman_12_question_12112,217.0,113.0,1177.0
3731792,stimulus_PopSci_Caveman_12_question_12112,216.6,113.4,1177.0
3731794,stimulus_PopSci_Caveman_12_question_12112,216.5,114.4,1177.0
3731796,stimulus_PopSci_Caveman_12_question_12112,216.0,114.9,1177.0
3731798,stimulus_PopSci_Caveman_12_question_12112,215.7,114.9,1178.0
3731800,stimulus_PopSci_Caveman_12_question_12112,216.1,114.7,1179.0
3731802,stimulus_PopSci_Caveman_12_question_12112,216.5,114.5,1179.0
3731804,stimulus_PopSci_Caveman_12_question_12112,216.7,114.2,1182.0
3731806,stimulus_PopSci_Caveman_12_question_12112,216.7,113.9,1183.0
3731808,stimulus_PopSci_Caveman_12_question_12112,216.5,113.5,1184.0
3731810,stimulus_PopSci_Caveman_12_question_12112,216.4,113.5,1184.0
3731812,stimulus_PopSci_Caveman_12_question_12112,216.4,114.2,1184.0
3731814,stimulus_PopSci_Caveman_12_question_12112,216.5,114.6,1183.0
3731816,stimulus_PopSci_Caveman_12_question_12112,216.5,114.5,1182.0
3731818,stimulus_PopSci_Caveman_12_question_12112,216.1,114.6,1183.0
3731820,stimulus_PopSci_Caveman_12_question_12112,215.6,115.0,1183.0
3731822,stimulus_PopSci_Caveman_12_question_12112,216.0,114.8,1184.0
3731824,stimulus_PopSci_Caveman_12_question_12112,217.0,114.6,1184.0
3731826,stimulus_PopSci_Caveman_12_question_12112,217.2,114.5,1185.0
3731828,stimulus_PopSci_Caveman_12_question_12112,217.2,114.5,1187.0
3731830,stimulus_PopSci_Caveman_12_question_12112,215.8,114.6,1187.0
3731832,stimulus_PopSci_Caveman_12_question_12112,212.4,114.3,1189.0
3731834,stimulus_PopSci_Caveman_12_question_12112,207.1,113.7,1189.0
3731836,stimulus_PopSci_Caveman_12_question_12112,196.2,113.4,1187.0
3731838,stimulus_PopSci_Caveman_12_question_12112,186.2,114.1,1187.0
3731840,stimulus_PopSci_Caveman_12_question_12112,177.3,115.7,1188.0
3731842,stimulus_PopSci_Caveman_12_question_12112,170.7,118.3,1188.0
3731844,stimulus_PopSci_Caveman_12_question_12112,168.9,120.3,1188.0
3731846,stimulus_PopSci_Caveman_12_question_12112,168.7,121.7,1187.0
3731848,stimulus_PopSci_Caveman_12_question_12112,169.1,122.5,1190.0
3731850,stimulus_PopSci_Caveman_12_question_12112,169.8,123.3,1194.0
3731852,stimulus_PopSci_Caveman_12_question_12112,170.7,123.1,1195.0
3731854,stimulus_PopSci_Caveman_12_question_12112,171.3,122.5,1193.0
3731856,stimulus_PopSci_Caveman_12_question_12112,171.5,121.5,1191.0
3731858,stimulus_PopSci_Caveman_12_question_12112,171.5,120.7,1192.0
3731860,stimulus_PopSci_Caveman_12_question_12112,171.4,120.8,1193.0
3731862,stimulus_PopSci_Caveman_12_question_12112,170.9,121.5,1193.0
3731864,stimulus_PopSci_Caveman_12_question_12112,170.2,121.7,1192.0
3731866,stimulus_PopSci_Caveman_12_question_12112,169.7,121.7,1192.0
3731868,stimulus_PopSci_Caveman_12_question_12112,169.8,121.6,1193.0
3731870,stimulus_PopSci_Caveman_12_question_12112,169.7,121.7,1193.0
3731872,stimulus_PopSci_Caveman_12_question_12112,169.6,121.6,1193.0
3731874,stimulus_PopSci_Caveman_12_question_12112,169.3,121.1,1193.0
3731876,stimulus_PopSci_Caveman_12_question_12112,169.0,120.9,1194.0
3731878,stimulus_PopSci_Caveman_12_question_12112,168.9,120.9,1194.0
