time,screen,pixel_x,pixel_y,pupil
197368,stimulus_Enc_WikiMoon_13_page_1,411.2,224.0,1194.0
197370,stimulus_Enc_WikiMoon_13_page_1,411.0,224.1,1193.0
197372,stimulus_Enc_WikiMoon_13_page_1,411.0,224.1,1191.0
197374,stimulus_Enc_WikiMoon_13_page_1,411.1,224.3,1190.0
197376,stimulus_Enc_WikiMoon_13_page_1,411.1,224.5,1190.0
197378,stimulus_Enc_WikiMoon_13_page_1,411.1,224.5,1190.0
197380,stimulus_Enc_WikiMoon_13_page_1,410.9,224.2,1190.0
197382,stimulus_Enc_WikiMoon_13_page_1,411.0,224.4,1190.0
197384,stimulus_Enc_WikiMoon_13_page_1,411.4,224.7,1190.0
197386,stimulus_Enc_WikiMoon_13_page_1,410.7,224.7,1190.0
197388,stimulus_Enc_WikiMoon_13_page_1,410.4,224.4,1191.0
197390,stimulus_Enc_WikiMoon_13_page_1,410.6,224.6,1192.0
197392,stimulus_Enc_WikiMoon_13_page_1,410.8,224.9,1192.0
197394,stimulus_Enc_WikiMoon_13_page_1,410.8,224.8,1191.0
197396,stimulus_Enc_WikiMoon_13_page_1,411.0,224.9,1191.0
197398,stimulus_Enc_WikiMoon_13_page_1,410.4,224.9,1193.0
197400,stimulus_Enc_WikiMoon_13_page_1,410.2,224.9,1196.0
197402,stimulus_Enc_WikiMoon_13_page_1,410.0,225.0,1196.0
197404,stimulus_Enc_WikiMoon_13_page_1,410.1,225.1,1195.0
197406,stimulus_Enc_WikiMoon_13_page_1,410.2,225.1,1194.0
197408,stimulus_Enc_WikiMoon_13_page_1,410.3,225.1,1193.0
197410,stimulus_Enc_WikiMoon_13_page_1,410.6,225.3,1195.0
197412,stimulus_Enc_WikiMoon_13_page_1,411.1,225.1,1194.0
197414,stimulus_Enc_WikiMoon_13_page_1,410.9,225.1,1193.0
197416,stimulus_Enc_WikiMoon_13_page_1,410.4,225.1,1194.0
197418,stimulus_Enc_WikiMoon_13_page_1,410.2,225.2,1195.0
197420,stimulus_Enc_WikiMoon_13_page_1,410.1,225.5,1196.0
197422,stimulus_Enc_WikiMoon_13_page_1,410.1,225.7,1193.0
197424,stimulus_Enc_WikiMoon_13_page_1,410.5,225.7,1191.0
197426,stimulus_Enc_WikiMoon_13_page_1,410.9,225.9,1190.0
197428,stimulus_Enc_WikiMoon_13_page_1,411.0,226.3,1192.0
197430,stimulus_Enc_WikiMoon_13_page_1,411.9,226.3,1192.0
197432,stimulus_Enc_WikiMoon_13_page_1,412.0,226.1,1191.0
197434,stimulus_Enc_WikiMoon_13_page_1,411.7,226.2,1191.0
197436,stimulus_Enc_WikiMoon_13_page_1,411.3,226.4,1191.0
197438,stimulus_Enc_WikiMoon_13_page_1,411.2,226.4,1191.0
197440,stimulus_Enc_WikiMoon_13_page_1,411.4,226.2,1190.0
197442,stimulus_Enc_WikiMoon_13_page_1,411.8,226.2,1190.0
197444,stimulus_Enc_WikiMoon_13_page_1,412.1,226.6,1190.0
197446,stimulus_Enc_WikiMoon_13_page_1,412.0,226.3,1190.0
197448,stimulus_Enc_WikiMoon_13_page_1,412.2,226.4,1189.0
197450,stimulus_Enc_WikiMoon_13_page_1,412.4,226.8,1191.0
197452,stimulus_Enc_WikiMoon_13_page_1,412.8,227.0,1192.0
197454,stimulus_Enc_WikiMoon_13_page_1,413.3,227.2,1192.0
197456,stimulus_Enc_WikiMoon_13_page_1,413.8,226.9,1193.0
197458,stimulus_Enc_WikiMoon_13_page_1,414.0,226.5,1195.0
197460,stimulus_Enc_WikiMoon_13_page_1,414.0,226.3,1194.0
197462,stimulus_Enc_WikiMoon_13_page_1,413.5,226.4,1193.0
197464,stimulus_Enc_WikiMoon_13_page_1,412.7,227.0,1193.0
197466,stimulus_Enc_WikiMoon_13_page_1,412.6,227.1,1194.0
197468,stimulus_Enc_WikiMoon_13_page_1,412.9,226.8,1194.0
197470,stimulus_Enc_WikiMoon_13_page_1,412.9,226.8,1193.0
197472,stimulus_Enc_WikiMoon_13_page_1,413.4,226.8,1193.0
197474,stimulus_Enc_WikiMoon_13_page_1,413.4,227.0,1193.0
197476,stimulus_Enc_WikiMoon_13_page_1,413.1,227.2,1193.0
197478,stimulus_Enc_WikiMoon_13_page_1,413.2,227.2,1194.0
197480,stimulus_Enc_WikiMoon_13_page_1,413.1,227.2,1194.0
197482,stimulus_Enc_WikiMoon_13_page_1,412.9,227.3,1193.0
197484,stimulus_Enc_WikiMoon_13_page_1,413.0,227.4,1193.0
197486,stimulus_Enc_WikiMoon_13_page_1,413.3,227.3,1192.0
197488,stimulus_Enc_WikiMoon_13_page_1,413.4,226.8,1194.0
197490,stimulus_Enc_WikiMoon_13_page_1,413.7,226.7,1194.0
197492,stimulus_Enc_WikiMoon_13_page_1,413.4,227.1,1194.0
197494,stimulus_Enc_WikiMoon_13_page_1,412.9,227.7,1193.0
197496,stimulus_Enc_WikiMoon_13_page_1,413.5,227.6,1190.0
197498,stimulus_Enc_WikiMoon_13_page_1,413.3,227.4,1193.0
197500,stimulus_Enc_WikiMoon_13_page_1,413.1,227.3,1195.0
197502,stimulus_Enc_WikiMoon_13_page_1,412.9,227.4,1194.0
197504,stimulus_Enc_WikiMoon_13_page_1,412.8,227.4,1192.0
197506,stimulus_Enc_WikiMoon_13_page_1,412.9,227.3,1192.0
197508,stimulus_Enc_WikiMoon_13_page_1,412.9,227.2,1194.0
197510,stimulus_Enc_WikiMoon_13_page_1,412.8,227.3,1194.0
197512,stimulus_Enc_WikiMoon_13_page_1,412.6,227.4,1193.0
197514,stimulus_Enc_WikiMoon_13_page_1,411.7,227.7,1191.0
197516,stimulus_Enc_WikiMoon_13_page_1,411.4,227.6,1193.0
197518,stimulus_Enc_WikiMoon_13_page_1,411.5,227.8,1194.0
197520,stimulus_Enc_WikiMoon_13_page_1,411.6,227.8,1193.0
197522,stimulus_Enc_WikiMoon_13_page_1,411.3,227.2,1193.0
197524,stimulus_Enc_WikiMoon_13_page_1,411.0,227.0,1194.0
197526,stimulus_Enc_WikiMoon_13_page_1,411.0,227.1,1194.0
197528,stimulus_Enc_WikiMoon_13_page_1,411.0,227.2,1195.0
197530,stimulus_Enc_WikiMoon_13_page_1,410.8,227.6,1195.0
197532,stimulus_Enc_WikiMoon_13_page_1,410.6,227.5,1195.0
197534,stimulus_Enc_WikiMoon_13_page_1,410.6,227.1,1197.0
197536,stimulus_Enc_WikiMoon_13_page_1,410.4,227.1,1199.0
197538,stimulus_Enc_WikiMoon_13_page_1,410.2,227.4,1198.0
197540,stimulus_Enc_WikiMoon_13_page_1,409.9,227.7,1197.0
197542,stimulus_Enc_WikiMoon_13_page_1,410.2,227.9,1192.0
197544,stimulus_Enc_WikiMoon_13_page_1,413.1,227.7,1191.0
197546,stimulus_Enc_WikiMoon_13_page_1,418.3,227.1,1194.0
197548,stimulus_Enc_WikiMoon_13_page_1,424.4,226.3,1195.0
197550,stimulus_Enc_WikiMoon_13_page_1,434.3,224.9,1196.0
197552,stimulus_Enc_WikiMoon_13_page_1,446.4,223.5,1198.0
197554,stimulus_Enc_WikiMoon_13_page_1,459.0,221.4,1197.0
197556,stimulus_Enc_WikiMoon_13_page_1,469.9,219.2,1195.0
197558,stimulus_Enc_WikiMoon_13_page_1,479.1,217.0,1194.0
197560,stimulus_Enc_WikiMoon_13_page_1,484.1,215.4,1195.0
197562,stimulus_Enc_WikiMoon_13_page_1,485.0,214.3,1196.0
197564,stimulus_Enc_WikiMoon_13_page_1,485.2,213.8,1196.0
197566,stimulus_Enc_WikiMoon_13_page_1,485.3,212.7,1194.0
197568,stimulus_Enc_WikiMoon_13_page_1,486.3,212.4,1192.0
197570,stimulus_Enc_WikiMoon_13_page_1,488.4,212.2,1190.0
197572,stimulus_Enc_WikiMoon_13_page_1,490.2,211.8,1189.0
197574,stimulus_Enc_WikiMoon_13_page_1,491.2,211.6,1189.0
197576,stimulus_Enc_WikiMoon_13_page_1,491.9,211.8,1190.0
197578,stimulus_Enc_WikiMoon_13_page_1,491.6,212.0,1190.0
197580,stimulus_Enc_WikiMoon_13_page_1,491.0,212.1,1190.0
197582,stimulus_Enc_WikiMoon_13_page_1,490.7,211.8,1191.0
197584,stimulus_Enc_WikiMoon_13_page_1,491.0,211.7,1190.0
197586,stimulus_Enc_WikiMoon_13_page_1,491.2,211.7,1191.0
197588,stimulus_Enc_WikiMoon_13_page_1,491.2,212.0,1191.0
197590,stimulus_Enc_WikiMoon_13_page_1,491.7,212.5,1190.0
197592,stimulus_Enc_WikiMoon_13_page_1,491.8,213.1,1191.0
197594,stimulus_Enc_WikiMoon_13_page_1,491.7,213.0,1193.0
197596,stimulus_Enc_WikiMoon_13_page_1,492.2,212.6,1194.0
197598,stimulus_Enc_WikiMoon_13_page_1,492.4,212.8,1194.0
197600,stimulus_Enc_WikiMoon_13_page_1,492.3,213.1,1194.0
197602,stimulus_Enc_WikiMoon_13_page_1,492.3,213.4,1195.0
197604,stimulus_Enc_WikiMoon_13_page_1,492.4,213.4,1195.0
197606,stimulus_Enc_WikiMoon_13_page_1,492.3,213.3,1194.0
197608,stimulus_Enc_WikiMoon_13_page_1,492.1,213.3,1193.0
197610,stimulus_Enc_WikiMoon_13_page_1,492.0,213.0,1194.0
197612,stimulus_Enc_WikiMoon_13_page_1,491.8,213.1,1194.0
197614,stimulus_Enc_WikiMoon_13_page_1,491.8,213.2,1195.0
197616,stimulus_Enc_WikiMoon_13_page_1,491.8,213.0,1195.0
197618,stimulus_Enc_WikiMoon_13_page_1,491.7,213.1,1195.0
197620,stimulus_Enc_WikiMoon_13_page_1,491.6,213.5,1197.0
197622,stimulus_Enc_WikiMoon_13_page_1,491.9,213.5,1196.0
197624,stimulus_Enc_WikiMoon_13_page_1,492.0,213.3,1196.0
197626,stimulus_Enc_WikiMoon_13_page_1,491.8,213.4,1197.0
197628,stimulus_Enc_WikiMoon_13_page_1,491.6,213.7,1196.0
197630,stimulus_Enc_WikiMoon_13_page_1,491.5,213.5,1196.0
197632,stimulus_Enc_WikiMoon_13_page_1,491.4,212.8,1197.0
197634,stimulus_Enc_WikiMoon_13_page_1,491.2,212.7,1197.0
197636,stimulus_Enc_WikiMoon_13_page_1,491.2,213.1,1197.0
197638,stimulus_Enc_WikiMoon_13_page_1,491.3,213.4,1198.0
197640,stimulus_Enc_WikiMoon_13_page_1,491.2,213.5,1198.0
197642,stimulus_Enc_WikiMoon_13_page_1,491.1,213.4,1198.0
197644,stimulus_Enc_WikiMoon_13_page_1,491.0,213.4,1198.0
197646,stimulus_Enc_WikiMoon_13_page_1,490.7,213.6,1198.0
197648,stimulus_Enc_WikiMoon_13_page_1,490.5,213.8,1198.0
197650,stimulus_Enc_WikiMoon_13_page_1,490.5,213.9,1199.0
197652,stimulus_Enc_WikiMoon_13_page_1,490.6,213.8,1200.0
197654,stimulus_Enc_WikiMoon_13_page_1,490.6,213.6,1200.0
197656,stimulus_Enc_WikiMoon_13_page_1,490.2,213.6,1199.0
197658,stimulus_Enc_WikiMoon_13_page_1,490.1,213.8,1198.0
197660,stimulus_Enc_WikiMoon_13_page_1,490.0,214.1,1198.0
197662,stimulus_Enc_WikiMoon_13_page_1,490.1,214.1,1199.0
197664,stimulus_Enc_WikiMoon_13_page_1,490.2,213.8,1199.0
197666,stimulus_Enc_WikiMoon_13_page_1,490.2,213.8,1199.0
197668,stimulus_Enc_WikiMoon_13_page_1,490.0,214.2,1199.0
197670,stimulus_Enc_WikiMoon_13_page_1,489.7,214.4,1199.0
197672,stimulus_Enc_WikiMoon_13_page_1,489.7,214.5,1199.0
197674,stimulus_Enc_WikiMoon_13_page_1,490.0,214.5,1197.0
197676,stimulus_Enc_WikiMoon_13_page_1,490.2,214.3,1197.0
197678,stimulus_Enc_WikiMoon_13_page_1,490.1,214.3,1197.0
197680,stimulus_Enc_WikiMoon_13_page_1,490.1,214.3,1198.0
197682,stimulus_Enc_WikiMoon_13_page_1,490.3,214.6,1198.0
197684,stimulus_Enc_WikiMoon_13_page_1,489.9,214.6,1200.0
197686,stimulus_Enc_WikiMoon_13_page_1,489.9,214.0,1201.0
197688,stimulus_Enc_WikiMoon_13_page_1,490.1,214.2,1200.0
197690,stimulus_Enc_WikiMoon_13_page_1,490.4,214.1,1201.0
197692,stimulus_Enc_WikiMoon_13_page_1,490.5,214.4,1201.0
197694,stimulus_Enc_WikiMoon_13_page_1,490.8,214.6,1200.0
197696,stimulus_Enc_WikiMoon_13_page_1,490.5,214.2,1199.0
197698,stimulus_Enc_WikiMoon_13_page_1,489.8,214.1,1200.0
197700,stimulus_Enc_WikiMoon_13_page_1,490.0,214.4,1201.0
197702,stimulus_Enc_WikiMoon_13_page_1,490.4,214.9,1201.0
197704,stimulus_Enc_WikiMoon_13_page_1,490.5,215.1,1201.0
197706,stimulus_Enc_WikiMoon_13_page_1,490.7,214.9,1201.0
197708,stimulus_Enc_WikiMoon_13_page_1,490.6,214.7,1202.0
197710,stimulus_Enc_WikiMoon_13_page_1,490.5,214.5,1201.0
197712,stimulus_Enc_WikiMoon_13_page_1,490.9,214.3,1200.0
197714,stimulus_Enc_WikiMoon_13_page_1,491.0,214.0,1200.0
197716,stimulus_Enc_WikiMoon_13_page_1,490.9,214.1,1200.0
197718,stimulus_Enc_WikiMoon_13_page_1,491.1,214.3,1200.0
197720,stimulus_Enc_WikiMoon_13_page_1,491.4,214.3,1201.0
197722,stimulus_Enc_WikiMoon_13_page_1,491.6,214.3,1200.0
197724,stimulus_Enc_WikiMoon_13_page_1,491.6,214.0,1199.0
197726,stimulus_Enc_WikiMoon_13_page_1,491.5,213.8,1201.0
197728,stimulus_Enc_WikiMoon_13_page_1,491.5,213.8,1202.0
197730,stimulus_Enc_WikiMoon_13_page_1,491.5,213.7,1203.0
197732,stimulus_Enc_WikiMoon_13_page_1,491.6,213.6,1202.0
197734,stimulus_Enc_WikiMoon_13_page_1,491.3,213.2,1201.0
197736,stimulus_Enc_WikiMoon_13_page_1,490.7,213.1,1203.0
197738,stimulus_Enc_WikiMoon_13_page_1,490.6,213.1,1203.0
197740,stimulus_Enc_WikiMoon_13_page_1,490.8,213.0,1203.0
197742,stimulus_Enc_WikiMoon_13_page_1,491.2,213.2,1203.0
197744,stimulus_Enc_WikiMoon_13_page_1,490.8,213.7,1202.0
197746,stimulus_Enc_WikiMoon_13_page_1,490.2,213.9,1203.0
197748,stimulus_Enc_WikiMoon_13_page_1,490.2,213.8,1203.0
197750,stimulus_Enc_WikiMoon_13_page_1,490.2,213.6,1202.0
197752,stimulus_Enc_WikiMoon_13_page_1,490.1,213.9,1203.0
197754,stimulus_Enc_WikiMoon_13_page_1,490.1,213.8,1203.0
197756,stimulus_Enc_WikiMoon_13_page_1,490.2,213.6,1204.0
197758,stimulus_Enc_WikiMoon_13_page_1,490.3,213.8,1205.0
197760,stimulus_Enc_WikiMoon_13_page_1,490.3,214.0,1205.0
197762,stimulus_Enc_WikiMoon_13_page_1,490.2,213.9,1203.0
197764,stimulus_Enc_WikiMoon_13_page_1,490.3,213.7,1202.0
197766,stimulus_Enc_WikiMoon_13_page_1,490.2,214.5,1202.0
197768,stimulus_Enc_WikiMoon_13_page_1,490.0,214.7,1201.0
197770,stimulus_Enc_WikiMoon_13_page_1,489.7,214.6,1201.0
197772,stimulus_Enc_WikiMoon_13_page_1,489.2,214.7,1202.0
197774,stimulus_Enc_WikiMoon_13_page_1,489.2,214.8,1201.0
197776,stimulus_Enc_WikiMoon_13_page_1,489.3,214.4,1201.0
197778,stimulus_Enc_WikiMoon_13_page_1,489.1,214.3,1201.0
197780,stimulus_Enc_WikiMoon_13_page_1,489.4,214.1,1200.0
197782,stimulus_Enc_WikiMoon_13_page_1,489.8,213.7,1200.0
197784,stimulus_Enc_WikiMoon_13_page_1,489.8,213.5,1200.0
197786,stimulus_Enc_WikiMoon_13_page_1,489.8,213.3,1200.0
197788,stimulus_Enc_WikiMoon_13_page_1,490.2,213.8,1199.0
197790,stimulus_Enc_WikiMoon_13_page_1,490.5,214.0,1199.0
197792,stimulus_Enc_WikiMoon_13_page_1,490.6,213.7,1199.0
197794,stimulus_Enc_WikiMoon_13_page_1,491.0,213.6,1198.0
197796,stimulus_Enc_WikiMoon_13_page_1,491.4,213.6,1198.0
197798,stimulus_Enc_WikiMoon_13_page_1,491.5,213.4,1197.0
197800,stimulus_Enc_WikiMoon_13_page_1,492.1,213.5,1196.0
197802,stimulus_Enc_WikiMoon_13_page_1,492.1,213.9,1196.0
197804,stimulus_Enc_WikiMoon_13_page_1,492.0,214.2,1196.0
197806,stimulus_Enc_WikiMoon_13_page_1,491.8,214.4,1198.0
197808,stimulus_Enc_WikiMoon_13_page_1,491.8,214.3,1199.0
197810,stimulus_Enc_WikiMoon_13_page_1,491.8,214.1,1199.0
197812,stimulus_Enc_WikiMoon_13_page_1,491.7,214.4,1199.0
197814,stimulus_Enc_WikiMoon_13_page_1,492.1,215.7,1198.0
197816,stimulus_Enc_WikiMoon_13_page_1,492.6,216.9,1198.0
197818,stimulus_Enc_WikiMoon_13_page_1,492.6,219.0,1198.0
197820,stimulus_Enc_WikiMoon_13_page_1,491.8,222.1,1202.0
197822,stimulus_Enc_WikiMoon_13_page_1,490.5,226.0,1206.0
197824,stimulus_Enc_WikiMoon_13_page_1,489.4,232.2,1206.0
197826,stimulus_Enc_WikiMoon_13_page_1,488.9,241.0,1210.0
197828,stimulus_Enc_WikiMoon_13_page_1,488.1,250.5,1218.0
197830,stimulus_Enc_WikiMoon_13_page_1,487.9,260.2,1223.0
197832,stimulus_Enc_WikiMoon_13_page_1,488.9,271.0,1230.0
197834,stimulus_Enc_WikiMoon_13_page_1,489.7,282.7,1235.0
197836,stimulus_Enc_WikiMoon_13_page_1,490.1,293.8,1241.0
197838,stimulus_Enc_WikiMoon_13_page_1,490.6,302.3,1243.0
197840,stimulus_Enc_WikiMoon_13_page_1,490.6,308.8,1244.0
197842,stimulus_Enc_WikiMoon_13_page_1,490.4,311.3,1245.0
197844,stimulus_Enc_WikiMoon_13_page_1,490.6,311.5,1245.0
197846,stimulus_Enc_WikiMoon_13_page_1,491.4,310.2,1245.0
197848,stimulus_Enc_WikiMoon_13_page_1,492.4,308.3,1244.0
197850,stimulus_Enc_WikiMoon_13_page_1,493.8,306.9,1242.0
197852,stimulus_Enc_WikiMoon_13_page_1,493.5,306.5,1238.0
197854,stimulus_Enc_WikiMoon_13_page_1,493.1,306.7,1238.0
197856,stimulus_Enc_WikiMoon_13_page_1,493.0,307.4,1237.0
197858,stimulus_Enc_WikiMoon_13_page_1,492.9,308.6,1236.0
197860,stimulus_Enc_WikiMoon_13_page_1,493.2,308.8,1236.0
197862,stimulus_Enc_WikiMoon_13_page_1,493.1,309.1,1238.0
197864,stimulus_Enc_WikiMoon_13_page_1,492.8,309.2,1238.0
197866,stimulus_Enc_WikiMoon_13_page_1,492.8,309.3,1238.0
197868,stimulus_Enc_WikiMoon_13_page_1,492.8,309.8,1240.0
197870,stimulus_Enc_WikiMoon_13_page_1,493.0,309.9,1241.0
197872,stimulus_Enc_WikiMoon_13_page_1,493.2,310.0,1240.0
197874,stimulus_Enc_WikiMoon_13_page_1,493.2,309.9,1239.0
197876,stimulus_Enc_WikiMoon_13_page_1,493.2,309.8,1240.0
197878,stimulus_Enc_WikiMoon_13_page_1,493.4,309.7,1241.0
197880,stimulus_Enc_WikiMoon_13_page_1,493.4,309.5,1243.0
197882,stimulus_Enc_WikiMoon_13_page_1,493.4,309.5,1240.0
197884,stimulus_Enc_WikiMoon_13_page_1,493.1,309.2,1239.0
197886,stimulus_Enc_WikiMoon_13_page_1,492.7,309.0,1240.0
197888,stimulus_Enc_WikiMoon_13_page_1,492.6,308.8,1241.0
197890,stimulus_Enc_WikiMoon_13_page_1,492.3,308.5,1241.0
197892,stimulus_Enc_WikiMoon_13_page_1,492.3,308.4,1240.0
197894,stimulus_Enc_WikiMoon_13_page_1,492.8,308.1,1240.0
197896,stimulus_Enc_WikiMoon_13_page_1,493.0,308.0,1240.0
197898,stimulus_Enc_WikiMoon_13_page_1,493.0,308.2,1241.0
197900,stimulus_Enc_WikiMoon_13_page_1,493.1,307.7,1243.0
197902,stimulus_Enc_WikiMoon_13_page_1,492.9,308.1,1244.0
197904,stimulus_Enc_WikiMoon_13_page_1,492.6,307.8,1243.0
197906,stimulus_Enc_WikiMoon_13_page_1,492.3,307.4,1242.0
197908,stimulus_Enc_WikiMoon_13_page_1,492.1,307.6,1243.0
197910,stimulus_Enc_WikiMoon_13_page_1,491.6,307.8,1244.0
197912,stimulus_Enc_WikiMoon_13_page_1,491.3,307.6,1244.0
197914,stimulus_Enc_WikiMoon_13_page_1,491.3,307.3,1243.0
197916,stimulus_Enc_WikiMoon_13_page_1,491.3,307.2,1244.0
197918,stimulus_Enc_WikiMoon_13_page_1,491.4,306.9,1246.0
197920,stimulus_Enc_WikiMoon_13_page_1,491.4,306.8,1246.0
197922,stimulus_Enc_WikiMoon_13_page_1,491.2,307.2,1245.0
197924,stimulus_Enc_WikiMoon_13_page_1,491.1,307.5,1246.0
197926,stimulus_Enc_WikiMoon_13_page_1,491.2,307.5,1247.0
197928,stimulus_Enc_WikiMoon_13_page_1,491.3,307.3,1248.0
197930,stimulus_Enc_WikiMoon_13_page_1,491.3,307.0,1249.0
197932,stimulus_Enc_WikiMoon_13_page_1,491.1,306.9,1249.0
197934,stimulus_Enc_WikiMoon_13_page_1,491.2,306.9,1248.0
197936,stimulus_Enc_WikiMoon_13_page_1,491.3,306.4,1250.0
197938,stimulus_Enc_WikiMoon_13_page_1,491.3,306.1,1250.0
197940,stimulus_Enc_WikiMoon_13_page_1,491.2,306.1,1250.0
197942,stimulus_Enc_WikiMoon_13_page_1,490.4,306.4,1250.0
197944,stimulus_Enc_WikiMoon_13_page_1,490.1,306.8,1248.0
197946,stimulus_Enc_WikiMoon_13_page_1,490.3,306.9,1249.0
197948,stimulus_Enc_WikiMoon_13_page_1,490.3,306.9,1252.0
197950,stimulus_Enc_WikiMoon_13_page_1,490.3,307.0,1254.0
197952,stimulus_Enc_WikiMoon_13_page_1,490.5,307.2,1253.0
197954,stimulus_Enc_WikiMoon_13_page_1,491.1,307.2,1254.0
197956,stimulus_Enc_WikiMoon_13_page_1,491.5,307.1,1256.0
197958,stimulus_Enc_WikiMoon_13_page_1,491.6,307.1,1258.0
197960,stimulus_Enc_WikiMoon_13_page_1,491.6,307.3,1257.0
197962,stimulus_Enc_WikiMoon_13_page_1,491.9,307.7,1258.0
197964,stimulus_Enc_WikiMoon_13_page_1,492.5,307.9,1258.0
197966,stimulus_Enc_WikiMoon_13_page_1,492.8,307.8,1257.0
197968,stimulus_Enc_WikiMoon_13_page_1,492.8,307.7,1258.0
197970,stimulus_Enc_WikiMoon_13_page_1,492.6,308.4,1257.0
197972,stimulus_Enc_WikiMoon_13_page_1,492.6,308.7,1253.0
197974,stimulus_Enc_WikiMoon_13_page_1,492.6,308.7,1251.0
197976,stimulus_Enc_WikiMoon_13_page_1,492.5,308.9,1253.0
197978,stimulus_Enc_WikiMoon_13_page_1,492.4,309.1,1255.0
197980,stimulus_Enc_WikiMoon_13_page_1,492.3,309.6,1255.0
197982,stimulus_Enc_WikiMoon_13_page_1,492.2,309.7,1254.0
197984,stimulus_Enc_WikiMoon_13_page_1,491.7,309.6,1254.0
197986,stimulus_Enc_WikiMoon_13_page_1,491.4,309.7,1254.0
197988,stimulus_Enc_WikiMoon_13_page_1,491.3,309.6,1254.0
197990,stimulus_Enc_WikiMoon_13_page_1,491.9,309.0,1255.0
197992,stimulus_Enc_WikiMoon_13_page_1,492.7,308.8,1255.0
197994,stimulus_Enc_WikiMoon_13_page_1,493.3,309.0,1256.0
197996,stimulus_Enc_WikiMoon_13_page_1,493.4,308.9,1257.0
197998,stimulus_Enc_WikiMoon_13_page_1,493.2,308.9,1256.0
198000,stimulus_Enc_WikiMoon_13_page_1,493.1,309.5,1255.0
198002,stimulus_Enc_WikiMoon_13_page_1,493.0,309.3,1256.0
198004,stimulus_Enc_WikiMoon_13_page_1,493.0,309.1,1255.0
198006,stimulus_Enc_WikiMoon_13_page_1,493.1,308.9,1255.0
198008,stimulus_Enc_WikiMoon_13_page_1,493.4,308.9,1256.0
198010,stimulus_Enc_WikiMoon_13_page_1,493.1,309.0,1257.0
198012,stimulus_Enc_WikiMoon_13_page_1,492.8,309.3,1256.0
198014,stimulus_Enc_WikiMoon_13_page_1,492.7,309.4,1256.0
198016,stimulus_Enc_WikiMoon_13_page_1,493.1,309.4,1255.0
198018,stimulus_Enc_WikiMoon_13_page_1,493.6,309.4,1257.0
198020,stimulus_Enc_WikiMoon_13_page_1,493.5,309.3,1259.0
198022,stimulus_Enc_WikiMoon_13_page_1,493.2,309.2,1259.0
198024,stimulus_Enc_WikiMoon_13_page_1,493.1,309.4,1261.0
198026,stimulus_Enc_WikiMoon_13_page_1,493.1,309.5,1261.0
198028,stimulus_Enc_WikiMoon_13_page_1,493.1,309.1,1260.0
198030,stimulus_Enc_WikiMoon_13_page_1,493.3,308.9,1262.0
198032,stimulus_Enc_WikiMoon_13_page_1,493.4,309.1,1262.0
198034,stimulus_Enc_WikiMoon_13_page_1,493.4,309.2,1259.0
198036,stimulus_Enc_WikiMoon_13_page_1,493.1,309.1,1259.0
198038,stimulus_Enc_WikiMoon_13_page_1,492.4,308.8,1261.0
198040,stimulus_Enc_WikiMoon_13_page_1,492.3,308.9,1261.0
198042,stimulus_Enc_WikiMoon_13_page_1,492.7,309.4,1260.0
198044,stimulus_Enc_WikiMoon_13_page_1,492.7,309.5,1257.0
198046,stimulus_Enc_WikiMoon_13_page_1,492.7,309.4,1261.0
198048,stimulus_Enc_WikiMoon_13_page_1,492.6,309.8,1263.0
198050,stimulus_Enc_WikiMoon_13_page_1,492.4,309.5,1263.0
198052,stimulus_Enc_WikiMoon_13_page_1,492.5,310.1,1263.0
198054,stimulus_Enc_WikiMoon_13_page_1,493.0,310.2,1262.0
198056,stimulus_Enc_WikiMoon_13_page_1,493.0,310.0,1261.0
198058,stimulus_Enc_WikiMoon_13_page_1,492.6,310.0,1261.0
198060,stimulus_Enc_WikiMoon_13_page_1,491.9,310.3,1261.0
198062,stimulus_Enc_WikiMoon_13_page_1,491.6,310.4,1261.0
198064,stimulus_Enc_WikiMoon_13_page_1,491.7,310.4,1260.0
198066,stimulus_Enc_WikiMoon_13_page_1,491.7,310.5,1260.0
198068,stimulus_Enc_WikiMoon_13_page_1,491.3,310.4,1261.0
198070,stimulus_Enc_WikiMoon_13_page_1,490.8,310.2,1260.0
198072,stimulus_Enc_WikiMoon_13_page_1,490.7,310.2,1258.0
198074,stimulus_Enc_WikiMoon_13_page_1,490.9,310.1,1260.0
198076,stimulus_Enc_WikiMoon_13_page_1,491.5,309.8,1260.0
198078,stimulus_Enc_WikiMoon_13_page_1,491.7,309.5,1259.0
198080,stimulus_Enc_WikiMoon_13_page_1,491.6,309.3,1259.0
198082,stimulus_Enc_WikiMoon_13_page_1,491.1,309.3,1259.0
198084,stimulus_Enc_WikiMoon_13_page_1,491.0,309.3,1259.0
198086,stimulus_Enc_WikiMoon_13_page_1,491.6,309.3,1259.0
198088,stimulus_Enc_WikiMoon_13_page_1,491.6,309.0,1259.0
198090,stimulus_Enc_WikiMoon_13_page_1,491.2,309.0,1260.0
198092,stimulus_Enc_WikiMoon_13_page_1,491.4,309.1,1261.0
198094,stimulus_Enc_WikiMoon_13_page_1,491.5,309.3,1261.0
198096,stimulus_Enc_WikiMoon_13_page_1,490.5,309.6,1263.0
198098,stimulus_Enc_WikiMoon_13_page_1,487.4,310.6,1264.0
198100,stimulus_Enc_WikiMoon_13_page_1,479.6,313.0,1263.0
