time,screen,pixel_x,pixel_y,pupil
3788512,stimulus_PopSci_Caveman_12_question_12131,896.8,196.4,1211.0
3788514,stimulus_PopSci_Caveman_12_question_12131,902.0,195.9,1207.0
3788516,stimulus_PopSci_Caveman_12_question_12131,904.8,195.8,1205.0
3788518,stimulus_PopSci_Caveman_12_question_12131,905.5,196.2,1204.0
3788520,stimulus_PopSci_Caveman_12_question_12131,905.2,196.6,1205.0
3788522,stimulus_PopSci_Caveman_12_question_12131,903.9,195.9,1205.0
3788524,stimulus_PopSci_Caveman_12_question_12131,901.3,195.2,1205.0
3788526,stimulus_PopSci_Caveman_12_question_12131,899.1,194.2,1206.0
3788528,stimulus_PopSci_Caveman_12_question_12131,898.2,193.6,1206.0
3788530,stimulus_PopSci_Caveman_12_question_12131,898.6,193.3,1206.0
3788532,stimulus_PopSci_Caveman_12_question_12131,898.3,193.3,1206.0
3788534,stimulus_PopSci_Caveman_12_question_12131,898.1,193.7,1203.0
3788536,stimulus_PopSci_Caveman_12_question_12131,897.8,193.9,1204.0
3788538,stimulus_PopSci_Caveman_12_question_12131,897.9,194.3,1205.0
3788540,stimulus_PopSci_Caveman_12_question_12131,897.9,195.2,1207.0
3788542,stimulus_PopSci_Caveman_12_question_12131,898.1,195.4,1206.0
3788544,stimulus_PopSci_Caveman_12_question_12131,898.5,195.5,1206.0
3788546,stimulus_PopSci_Caveman_12_question_12131,898.5,195.4,1206.0
3788548,stimulus_PopSci_Caveman_12_question_12131,898.0,195.4,1208.0
3788550,stimulus_PopSci_Caveman_12_question_12131,897.7,195.3,1209.0
3788552,stimulus_PopSci_Caveman_12_question_12131,897.8,195.3,1208.0
3788554,stimulus_PopSci_Caveman_12_question_12131,897.8,195.3,1208.0
3788556,stimulus_PopSci_Caveman_12_question_12131,897.7,195.4,1209.0
3788558,stimulus_PopSci_Caveman_12_question_12131,897.8,195.4,1208.0
3788560,stimulus_PopSci_Caveman_12_question_12131,897.9,195.3,1208.0
3788562,stimulus_PopSci_Caveman_12_question_12131,897.8,195.1,1208.0
3788564,stimulus_PopSci_Caveman_12_question_12131,897.5,194.9,1208.0
3788566,stimulus_PopSci_Caveman_12_question_12131,897.8,194.9,1209.0
3788568,stimulus_PopSci_Caveman_12_question_12131,898.0,195.2,1209.0
3788570,stimulus_PopSci_Caveman_12_question_12131,898.1,195.5,1209.0
3788572,stimulus_PopSci_Caveman_12_question_12131,898.0,195.5,1208.0
3788574,stimulus_PopSci_Caveman_12_question_12131,897.3,195.3,1208.0
3788576,stimulus_PopSci_Caveman_12_question_12131,897.6,195.3,1208.0
3788578,stimulus_PopSci_Caveman_12_question_12131,897.9,195.8,1207.0
3788580,stimulus_PopSci_Caveman_12_question_12131,897.7,196.0,1205.0
3788582,stimulus_PopSci_Caveman_12_question_12131,897.6,195.9,1205.0
3788584,stimulus_PopSci_Caveman_12_question_12131,897.6,195.7,1205.0
3788586,stimulus_PopSci_Caveman_12_question_12131,897.4,195.8,1204.0
3788588,stimulus_PopSci_Caveman_12_question_12131,897.3,195.9,1205.0
3788590,stimulus_PopSci_Caveman_12_question_12131,897.6,196.0,1206.0
3788592,stimulus_PopSci_Caveman_12_question_12131,897.8,196.1,1207.0
3788594,stimulus_PopSci_Caveman_12_question_12131,898.3,196.1,1207.0
3788596,stimulus_PopSci_Caveman_12_question_12131,898.4,196.2,1207.0
3788598,stimulus_PopSci_Caveman_12_question_12131,898.5,196.9,1206.0
3788600,stimulus_PopSci_Caveman_12_question_12131,898.1,197.3,1205.0
3788602,stimulus_PopSci_Caveman_12_question_12131,897.6,197.4,1205.0
3788604,stimulus_PopSci_Caveman_12_question_12131,897.6,197.8,1205.0
3788606,stimulus_PopSci_Caveman_12_question_12131,897.9,198.3,1204.0
3788608,stimulus_PopSci_Caveman_12_question_12131,898.5,199.2,1203.0
3788610,stimulus_PopSci_Caveman_12_question_12131,898.8,200.3,1204.0
3788612,stimulus_PopSci_Caveman_12_question_12131,898.1,201.3,1206.0
3788614,stimulus_PopSci_Caveman_12_question_12131,898.2,201.9,1208.0
3788616,stimulus_PopSci_Caveman_12_question_12131,898.5,202.5,1207.0
3788618,stimulus_PopSci_Caveman_12_question_12131,898.6,202.9,1206.0
3788620,stimulus_PopSci_Caveman_12_question_12131,899.2,203.6,1206.0
3788622,stimulus_PopSci_Caveman_12_question_12131,900.0,204.2,1209.0
3788624,stimulus_PopSci_Caveman_12_question_12131,900.4,205.1,1211.0
3788626,stimulus_PopSci_Caveman_12_question_12131,900.4,206.7,1211.0
3788628,stimulus_PopSci_Caveman_12_question_12131,900.4,207.2,1211.0
3788630,stimulus_PopSci_Caveman_12_question_12131,899.6,207.8,1212.0
3788632,stimulus_PopSci_Caveman_12_question_12131,897.8,208.5,1215.0
3788634,stimulus_PopSci_Caveman_12_question_12131,895.1,209.4,1216.0
3788636,stimulus_PopSci_Caveman_12_question_12131,888.3,210.0,1217.0
3788638,stimulus_PopSci_Caveman_12_question_12131,875.1,210.5,1216.0
3788640,stimulus_PopSci_Caveman_12_question_12131,855.6,212.3,1216.0
3788642,stimulus_PopSci_Caveman_12_question_12131,831.2,214.6,1221.0
3788644,stimulus_PopSci_Caveman_12_question_12131,801.1,216.6,1227.0
3788646,stimulus_PopSci_Caveman_12_question_12131,770.5,219.4,1234.0
3788648,stimulus_PopSci_Caveman_12_question_12131,736.3,223.9,1239.0
3788650,stimulus_PopSci_Caveman_12_question_12131,702.9,228.4,1245.0
3788652,stimulus_PopSci_Caveman_12_question_12131,670.0,232.7,1249.0
3788654,stimulus_PopSci_Caveman_12_question_12131,635.7,237.4,1252.0
3788656,stimulus_PopSci_Caveman_12_question_12131,603.4,244.7,1254.0
3788658,stimulus_PopSci_Caveman_12_question_12131,569.7,252.6,1257.0
3788660,stimulus_PopSci_Caveman_12_question_12131,535.8,261.2,1262.0
3788662,stimulus_PopSci_Caveman_12_question_12131,504.4,270.1,1262.0
3788664,stimulus_PopSci_Caveman_12_question_12131,475.8,279.8,1265.0
3788666,stimulus_PopSci_Caveman_12_question_12131,450.1,285.7,1269.0
3788668,stimulus_PopSci_Caveman_12_question_12131,425.8,287.8,1268.0
3788670,stimulus_PopSci_Caveman_12_question_12131,404.0,289.1,1267.0
3788672,stimulus_PopSci_Caveman_12_question_12131,386.3,290.4,1268.0
3788674,stimulus_PopSci_Caveman_12_question_12131,372.5,291.5,1269.0
3788676,stimulus_PopSci_Caveman_12_question_12131,361.9,292.8,1268.0
3788678,stimulus_PopSci_Caveman_12_question_12131,349.8,294.1,1267.0
3788680,stimulus_PopSci_Caveman_12_question_12131,339.9,294.4,1267.0
3788682,stimulus_PopSci_Caveman_12_question_12131,331.1,294.0,1265.0
3788684,stimulus_PopSci_Caveman_12_question_12131,321.4,293.6,1264.0
3788686,stimulus_PopSci_Caveman_12_question_12131,311.7,292.5,1264.0
3788688,stimulus_PopSci_Caveman_12_question_12131,304.2,291.6,1263.0
3788690,stimulus_PopSci_Caveman_12_question_12131,297.0,291.4,1262.0
3788692,stimulus_PopSci_Caveman_12_question_12131,292.2,291.8,1262.0
3788694,stimulus_PopSci_Caveman_12_question_12131,290.7,292.8,1261.0
3788696,stimulus_PopSci_Caveman_12_question_12131,290.9,292.9,1261.0
3788698,stimulus_PopSci_Caveman_12_question_12131,290.9,292.1,1259.0
3788700,stimulus_PopSci_Caveman_12_question_12131,290.6,291.3,1260.0
3788702,stimulus_PopSci_Caveman_12_question_12131,289.7,290.4,1262.0
3788704,stimulus_PopSci_Caveman_12_question_12131,287.4,289.5,1264.0
3788706,stimulus_PopSci_Caveman_12_question_12131,284.6,289.0,1263.0
3788708,stimulus_PopSci_Caveman_12_question_12131,282.4,288.9,1260.0
3788710,stimulus_PopSci_Caveman_12_question_12131,281.4,288.8,1260.0
3788712,stimulus_PopSci_Caveman_12_question_12131,282.2,288.7,1261.0
3788714,stimulus_PopSci_Caveman_12_question_12131,283.1,288.7,1260.0
3788716,stimulus_PopSci_Caveman_12_question_12131,283.8,288.7,1260.0
3788718,stimulus_PopSci_Caveman_12_question_12131,284.1,288.5,1260.0
3788720,stimulus_PopSci_Caveman_12_question_12131,283.9,288.1,1260.0
3788722,stimulus_PopSci_Caveman_12_question_12131,283.4,287.7,1260.0
3788724,stimulus_PopSci_Caveman_12_question_12131,282.9,287.8,1259.0
3788726,stimulus_PopSci_Caveman_12_question_12131,282.1,287.9,1257.0
3788728,stimulus_PopSci_Caveman_12_question_12131,281.4,288.2,1256.0
3788730,stimulus_PopSci_Caveman_12_question_12131,281.3,288.0,1258.0
3788732,stimulus_PopSci_Caveman_12_question_12131,281.3,287.8,1258.0
3788734,stimulus_PopSci_Caveman_12_question_12131,281.3,287.8,1258.0
3788736,stimulus_PopSci_Caveman_12_question_12131,281.3,287.9,1256.0
3788738,stimulus_PopSci_Caveman_12_question_12131,281.2,287.9,1255.0
3788740,stimulus_PopSci_Caveman_12_question_12131,281.1,287.7,1255.0
3788742,stimulus_PopSci_Caveman_12_question_12131,280.7,287.9,1256.0
3788744,stimulus_PopSci_Caveman_12_question_12131,280.1,288.1,1255.0
3788746,stimulus_PopSci_Caveman_12_question_12131,280.2,288.2,1255.0
3788748,stimulus_PopSci_Caveman_12_question_12131,280.1,288.7,1255.0
3788750,stimulus_PopSci_Caveman_12_question_12131,280.2,288.8,1254.0
3788752,stimulus_PopSci_Caveman_12_question_12131,280.3,288.7,1255.0
3788754,stimulus_PopSci_Caveman_12_question_12131,280.3,288.7,1256.0
3788756,stimulus_PopSci_Caveman_12_question_12131,280.3,288.4,1255.0
3788758,stimulus_PopSci_Caveman_12_question_12131,280.2,288.5,1254.0
3788760,stimulus_PopSci_Caveman_12_question_12131,280.2,288.6,1253.0
3788762,stimulus_PopSci_Caveman_12_question_12131,279.9,288.7,1253.0
3788764,stimulus_PopSci_Caveman_12_question_12131,280.4,288.8,1254.0
3788766,stimulus_PopSci_Caveman_12_question_12131,280.5,288.7,1254.0
3788768,stimulus_PopSci_Caveman_12_question_12131,280.4,289.1,1251.0
3788770,stimulus_PopSci_Caveman_12_question_12131,280.8,289.1,1253.0
3788772,stimulus_PopSci_Caveman_12_question_12131,280.4,288.8,1253.0
3788774,stimulus_PopSci_Caveman_12_question_12131,279.9,288.8,1251.0
3788776,stimulus_PopSci_Caveman_12_question_12131,279.9,289.0,1249.0
3788778,stimulus_PopSci_Caveman_12_question_12131,280.1,289.1,1249.0
3788780,stimulus_PopSci_Caveman_12_question_12131,280.4,288.9,1250.0
3788782,stimulus_PopSci_Caveman_12_question_12131,280.4,288.8,1250.0
3788784,stimulus_PopSci_Caveman_12_question_12131,279.9,288.9,1249.0
3788786,stimulus_PopSci_Caveman_12_question_12131,280.1,289.1,1248.0
3788788,stimulus_PopSci_Caveman_12_question_12131,280.5,289.1,1246.0
3788790,stimulus_PopSci_Caveman_12_question_12131,280.9,289.2,1246.0
3788792,stimulus_PopSci_Caveman_12_question_12131,280.7,289.0,1247.0
3788794,stimulus_PopSci_Caveman_12_question_12131,280.5,288.9,1248.0
3788796,stimulus_PopSci_Caveman_12_question_12131,279.8,288.8,1247.0
3788798,stimulus_PopSci_Caveman_12_question_12131,279.6,288.9,1246.0
3788800,stimulus_PopSci_Caveman_12_question_12131,279.8,288.8,1246.0
3788802,stimulus_PopSci_Caveman_12_question_12131,279.7,288.5,1246.0
3788804,stimulus_PopSci_Caveman_12_question_12131,279.6,288.3,1246.0
3788806,stimulus_PopSci_Caveman_12_question_12131,279.6,288.8,1245.0
3788808,stimulus_PopSci_Caveman_12_question_12131,279.4,288.9,1245.0
3788810,stimulus_PopSci_Caveman_12_question_12131,278.6,288.5,1245.0
3788812,stimulus_PopSci_Caveman_12_question_12131,278.5,288.2,1245.0
3788814,stimulus_PopSci_Caveman_12_question_12131,278.5,288.2,1245.0
3788816,stimulus_PopSci_Caveman_12_question_12131,278.6,288.6,1246.0
3788818,stimulus_PopSci_Caveman_12_question_12131,278.9,288.3,1247.0
3788820,stimulus_PopSci_Caveman_12_question_12131,279.3,288.0,1247.0
3788822,stimulus_PopSci_Caveman_12_question_12131,279.4,287.9,1245.0
3788824,stimulus_PopSci_Caveman_12_question_12131,279.7,288.1,1244.0
3788826,stimulus_PopSci_Caveman_12_question_12131,280.0,288.3,1244.0
3788828,stimulus_PopSci_Caveman_12_question_12131,280.0,288.4,1244.0
3788830,stimulus_PopSci_Caveman_12_question_12131,279.7,289.0,1244.0
3788832,stimulus_PopSci_Caveman_12_question_12131,280.0,289.3,1244.0
3788834,stimulus_PopSci_Caveman_12_question_12131,280.8,289.2,1245.0
3788836,stimulus_PopSci_Caveman_12_question_12131,281.1,289.1,1244.0
3788838,stimulus_PopSci_Caveman_12_question_12131,281.1,289.0,1244.0
3788840,stimulus_PopSci_Caveman_12_question_12131,280.8,289.0,1244.0
3788842,stimulus_PopSci_Caveman_12_question_12131,280.6,288.7,1244.0
3788844,stimulus_PopSci_Caveman_12_question_12131,281.1,288.7,1244.0
3788846,stimulus_PopSci_Caveman_12_question_12131,281.7,289.0,1243.0
3788848,stimulus_PopSci_Caveman_12_question_12131,281.6,288.6,1243.0
3788850,stimulus_PopSci_Caveman_12_question_12131,280.5,286.9,1245.0
3788852,stimulus_PopSci_Caveman_12_question_12131,278.1,283.4,1246.0
3788854,stimulus_PopSci_Caveman_12_question_12131,274.5,278.9,1247.0
3788856,stimulus_PopSci_Caveman_12_question_12131,270.4,272.5,1238.0
3788858,stimulus_PopSci_Caveman_12_question_12131,267.0,266.1,1235.0
3788860,stimulus_PopSci_Caveman_12_question_12131,265.7,262.1,1234.0
3788862,stimulus_PopSci_Caveman_12_question_12131,265.1,259.8,1233.0
3788864,stimulus_PopSci_Caveman_12_question_12131,265.1,259.3,1230.0
3788866,stimulus_PopSci_Caveman_12_question_12131,265.7,259.1,1228.0
3788868,stimulus_PopSci_Caveman_12_question_12131,265.3,257.9,1227.0
3788870,stimulus_PopSci_Caveman_12_question_12131,263.4,255.2,1226.0
3788872,stimulus_PopSci_Caveman_12_question_12131,261.5,251.4,1226.0
3788874,stimulus_PopSci_Caveman_12_question_12131,260.7,247.5,1227.0
3788876,stimulus_PopSci_Caveman_12_question_12131,260.6,245.2,1227.0
3788878,stimulus_PopSci_Caveman_12_question_12131,260.1,244.2,1228.0
3788880,stimulus_PopSci_Caveman_12_question_12131,259.9,244.5,1230.0
3788882,stimulus_PopSci_Caveman_12_question_12131,260.6,245.6,1229.0
3788884,stimulus_PopSci_Caveman_12_question_12131,260.9,247.2,1229.0
3788886,stimulus_PopSci_Caveman_12_question_12131,261.2,249.2,1227.0
3788888,stimulus_PopSci_Caveman_12_question_12131,261.1,250.6,1226.0
3788890,stimulus_PopSci_Caveman_12_question_12131,260.5,251.8,1227.0
3788892,stimulus_PopSci_Caveman_12_question_12131,260.1,252.4,1228.0
3788894,stimulus_PopSci_Caveman_12_question_12131,260.1,252.4,1229.0
3788896,stimulus_PopSci_Caveman_12_question_12131,259.7,251.9,1229.0
3788898,stimulus_PopSci_Caveman_12_question_12131,258.9,251.5,1230.0
3788900,stimulus_PopSci_Caveman_12_question_12131,259.1,251.3,1231.0
3788902,stimulus_PopSci_Caveman_12_question_12131,258.9,251.3,1230.0
3788904,stimulus_PopSci_Caveman_12_question_12131,258.4,251.1,1231.0
3788906,stimulus_PopSci_Caveman_12_question_12131,258.9,250.7,1230.0
3788908,stimulus_PopSci_Caveman_12_question_12131,259.2,250.7,1229.0
3788910,stimulus_PopSci_Caveman_12_question_12131,259.3,251.2,1229.0
3788912,stimulus_PopSci_Caveman_12_question_12131,259.3,251.6,1228.0
3788914,stimulus_PopSci_Caveman_12_question_12131,259.5,252.0,1226.0
3788916,stimulus_PopSci_Caveman_12_question_12131,259.8,252.3,1225.0
3788918,stimulus_PopSci_Caveman_12_question_12131,259.8,252.6,1225.0
3788920,stimulus_PopSci_Caveman_12_question_12131,259.9,252.9,1227.0
3788922,stimulus_PopSci_Caveman_12_question_12131,261.1,253.1,1229.0
3788924,stimulus_PopSci_Caveman_12_question_12131,262.2,253.2,1229.0
3788926,stimulus_PopSci_Caveman_12_question_12131,262.4,253.2,1225.0
3788928,stimulus_PopSci_Caveman_12_question_12131,262.9,252.7,1224.0
3788930,stimulus_PopSci_Caveman_12_question_12131,263.2,251.9,1226.0
3788932,stimulus_PopSci_Caveman_12_question_12131,262.8,250.6,1227.0
3788934,stimulus_PopSci_Caveman_12_question_12131,261.1,246.0,1226.0
3788936,stimulus_PopSci_Caveman_12_question_12131,258.0,236.3,1228.0
3788938,stimulus_PopSci_Caveman_12_question_12131,255.7,225.3,1228.0
3788940,stimulus_PopSci_Caveman_12_question_12131,254.5,212.6,1223.0
3788942,stimulus_PopSci_Caveman_12_question_12131,253.9,199.5,1221.0
3788944,stimulus_PopSci_Caveman_12_question_12131,253.2,190.7,1222.0
3788946,stimulus_PopSci_Caveman_12_question_12131,252.9,186.4,1219.0
3788948,stimulus_PopSci_Caveman_12_question_12131,253.3,184.8,1213.0
3788950,stimulus_PopSci_Caveman_12_question_12131,254.1,185.4,1214.0
3788952,stimulus_PopSci_Caveman_12_question_12131,253.9,186.9,1213.0
3788954,stimulus_PopSci_Caveman_12_question_12131,253.8,189.0,1214.0
3788956,stimulus_PopSci_Caveman_12_question_12131,254.2,191.1,1215.0
3788958,stimulus_PopSci_Caveman_12_question_12131,253.4,192.5,1214.0
3788960,stimulus_PopSci_Caveman_12_question_12131,253.3,192.7,1215.0
3788962,stimulus_PopSci_Caveman_12_question_12131,253.4,193.0,1218.0
3788964,stimulus_PopSci_Caveman_12_question_12131,253.4,193.1,1218.0
3788966,stimulus_PopSci_Caveman_12_question_12131,253.6,192.8,1217.0
3788968,stimulus_PopSci_Caveman_12_question_12131,253.9,192.1,1217.0
3788970,stimulus_PopSci_Caveman_12_question_12131,254.2,191.5,1218.0
3788972,stimulus_PopSci_Caveman_12_question_12131,254.2,191.6,1217.0
3788974,stimulus_PopSci_Caveman_12_question_12131,254.2,191.7,1216.0
3788976,stimulus_PopSci_Caveman_12_question_12131,254.3,191.6,1216.0
3788978,stimulus_PopSci_Caveman_12_question_12131,254.4,191.7,1215.0
3788980,stimulus_PopSci_Caveman_12_question_12131,254.6,191.9,1214.0
3788982,stimulus_PopSci_Caveman_12_question_12131,254.7,192.1,1216.0
3788984,stimulus_PopSci_Caveman_12_question_12131,254.8,192.1,1216.0
3788986,stimulus_PopSci_Caveman_12_question_12131,254.8,191.7,1216.0
3788988,stimulus_PopSci_Caveman_12_question_12131,254.8,191.9,1214.0
3788990,stimulus_PopSci_Caveman_12_question_12131,254.4,192.1,1214.0
3788992,stimulus_PopSci_Caveman_12_question_12131,254.3,192.1,1215.0
3788994,stimulus_PopSci_Caveman_12_question_12131,254.5,192.2,1213.0
3788996,stimulus_PopSci_Caveman_12_question_12131,254.7,192.3,1213.0
3788998,stimulus_PopSci_Caveman_12_question_12131,254.6,192.3,1213.0
3789000,stimulus_PopSci_Caveman_12_question_12131,254.8,192.0,1213.0
3789002,stimulus_PopSci_Caveman_12_question_12131,254.9,191.8,1216.0
3789004,stimulus_PopSci_Caveman_12_question_12131,254.7,192.2,1217.0
3789006,stimulus_PopSci_Caveman_12_question_12131,254.9,192.8,1215.0
3789008,stimulus_PopSci_Caveman_12_question_12131,255.1,193.2,1212.0
3789010,stimulus_PopSci_Caveman_12_question_12131,255.0,193.5,1212.0
3789012,stimulus_PopSci_Caveman_12_question_12131,255.0,193.5,1214.0
3789014,stimulus_PopSci_Caveman_12_question_12131,255.3,193.0,1215.0
3789016,stimulus_PopSci_Caveman_12_question_12131,255.2,193.4,1214.0
3789018,stimulus_PopSci_Caveman_12_question_12131,254.7,193.9,1215.0
3789020,stimulus_PopSci_Caveman_12_question_12131,254.2,193.9,1217.0
3789022,stimulus_PopSci_Caveman_12_question_12131,254.7,193.7,1217.0
3789024,stimulus_PopSci_Caveman_12_question_12131,255.3,193.8,1217.0
3789026,stimulus_PopSci_Caveman_12_question_12131,255.4,193.9,1217.0
3789028,stimulus_PopSci_Caveman_12_question_12131,255.4,193.9,1217.0
3789030,stimulus_PopSci_Caveman_12_question_12131,255.5,194.1,1218.0
3789032,stimulus_PopSci_Caveman_12_question_12131,255.5,194.3,1218.0
3789034,stimulus_PopSci_Caveman_12_question_12131,255.4,194.5,1218.0
3789036,stimulus_PopSci_Caveman_12_question_12131,254.8,194.6,1218.0
3789038,stimulus_PopSci_Caveman_12_question_12131,254.5,194.5,1218.0
3789040,stimulus_PopSci_Caveman_12_question_12131,254.6,194.3,1220.0
3789042,stimulus_PopSci_Caveman_12_question_12131,254.8,194.2,1220.0
3789044,stimulus_PopSci_Caveman_12_question_12131,255.2,194.2,1221.0
3789046,stimulus_PopSci_Caveman_12_question_12131,255.3,194.0,1221.0
3789048,stimulus_PopSci_Caveman_12_question_12131,255.4,194.1,1221.0
3789050,stimulus_PopSci_Caveman_12_question_12131,255.5,194.3,1222.0
3789052,stimulus_PopSci_Caveman_12_question_12131,255.8,193.9,1223.0
3789054,stimulus_PopSci_Caveman_12_question_12131,255.9,193.4,1224.0
3789056,stimulus_PopSci_Caveman_12_question_12131,255.9,193.2,1224.0
3789058,stimulus_PopSci_Caveman_12_question_12131,255.8,192.8,1226.0
3789060,stimulus_PopSci_Caveman_12_question_12131,256.1,192.4,1228.0
3789062,stimulus_PopSci_Caveman_12_question_12131,256.4,192.3,1228.0
3789064,stimulus_PopSci_Caveman_12_question_12131,256.5,192.5,1229.0
3789066,stimulus_PopSci_Caveman_12_question_12131,256.9,192.3,1230.0
3789068,stimulus_PopSci_Caveman_12_question_12131,256.9,192.1,1230.0
3789070,stimulus_PopSci_Caveman_12_question_12131,255.5,191.7,1230.0
3789072,stimulus_PopSci_Caveman_12_question_12131,254.0,189.6,1230.0
3789074,stimulus_PopSci_Caveman_12_question_12131,251.9,184.2,1228.0
3789076,stimulus_PopSci_Caveman_12_question_12131,250.1,175.7,1224.0
3789078,stimulus_PopSci_Caveman_12_question_12131,247.6,167.7,1221.0
3789080,stimulus_PopSci_Caveman_12_question_12131,245.4,159.9,1220.0
3789082,stimulus_PopSci_Caveman_12_question_12131,242.9,152.0,1220.0
3789084,stimulus_PopSci_Caveman_12_question_12131,238.6,144.9,1216.0
3789086,stimulus_PopSci_Caveman_12_question_12131,233.4,138.0,1213.0
3789088,stimulus_PopSci_Caveman_12_question_12131,228.0,134.3,1209.0
3789090,stimulus_PopSci_Caveman_12_question_12131,222.2,132.3,1206.0
3789092,stimulus_PopSci_Caveman_12_question_12131,216.5,130.9,1204.0
3789094,stimulus_PopSci_Caveman_12_question_12131,212.1,130.2,1204.0
3789096,stimulus_PopSci_Caveman_12_question_12131,210.0,128.6,1204.0
3789098,stimulus_PopSci_Caveman_12_question_12131,209.7,126.3,1204.0
3789100,stimulus_PopSci_Caveman_12_question_12131,210.8,124.3,1206.0
