time,screen,pixel_x,pixel_y,pupil
2074502,stimulus_Ins_LearningMobility_3_page_7,529.2,199.9,1126.0
2074504,stimulus_Ins_LearningMobility_3_page_7,528.8,200.0,1124.0
2074506,stimulus_Ins_LearningMobility_3_page_7,528.5,200.1,1124.0
2074508,stimulus_Ins_LearningMobility_3_page_7,528.4,200.2,1123.0
2074510,stimulus_Ins_LearningMobility_3_page_7,528.4,200.3,1123.0
2074512,stimulus_Ins_LearningMobility_3_page_7,528.2,200.5,1124.0
2074514,stimulus_Ins_LearningMobility_3_page_7,528.2,200.5,1124.0
2074516,stimulus_Ins_LearningMobility_3_page_7,528.7,200.4,1125.0
2074518,stimulus_Ins_LearningMobility_3_page_7,529.1,200.3,1125.0
2074520,stimulus_Ins_LearningMobility_3_page_7,529.0,200.2,1127.0
2074522,stimulus_Ins_LearningMobility_3_page_7,528.5,200.2,1127.0
2074524,stimulus_Ins_LearningMobility_3_page_7,528.8,200.0,1125.0
2074526,stimulus_Ins_LearningMobility_3_page_7,528.8,200.0,1124.0
2074528,stimulus_Ins_LearningMobility_3_page_7,528.3,200.1,1123.0
2074530,stimulus_Ins_LearningMobility_3_page_7,528.5,200.0,1124.0
2074532,stimulus_Ins_LearningMobility_3_page_7,528.4,200.5,1126.0
2074534,stimulus_Ins_LearningMobility_3_page_7,528.2,200.9,1128.0
2074536,stimulus_Ins_LearningMobility_3_page_7,528.7,200.7,1129.0
2074538,stimulus_Ins_LearningMobility_3_page_7,529.0,200.3,1129.0
2074540,stimulus_Ins_LearningMobility_3_page_7,528.8,200.1,1129.0
2074542,stimulus_Ins_LearningMobility_3_page_7,528.5,200.3,1130.0
2074544,stimulus_Ins_LearningMobility_3_page_7,529.2,200.3,1129.0
2074546,stimulus_Ins_LearningMobility_3_page_7,529.4,200.0,1128.0
2074548,stimulus_Ins_LearningMobility_3_page_7,529.2,199.6,1129.0
2074550,stimulus_Ins_LearningMobility_3_page_7,529.3,199.7,1131.0
2074552,stimulus_Ins_LearningMobility_3_page_7,528.9,200.1,1131.0
2074554,stimulus_Ins_LearningMobility_3_page_7,528.5,200.3,1131.0
2074556,stimulus_Ins_LearningMobility_3_page_7,528.5,200.4,1131.0
2074558,stimulus_Ins_LearningMobility_3_page_7,528.6,200.2,1132.0
2074560,stimulus_Ins_LearningMobility_3_page_7,528.7,200.0,1133.0
2074562,stimulus_Ins_LearningMobility_3_page_7,528.6,199.9,1132.0
2074564,stimulus_Ins_LearningMobility_3_page_7,528.7,200.1,1131.0
2074566,stimulus_Ins_LearningMobility_3_page_7,528.9,200.1,1130.0
2074568,stimulus_Ins_LearningMobility_3_page_7,529.6,200.0,1131.0
2074570,stimulus_Ins_LearningMobility_3_page_7,529.4,200.1,1133.0
2074572,stimulus_Ins_LearningMobility_3_page_7,528.9,200.2,1134.0
2074574,stimulus_Ins_LearningMobility_3_page_7,529.0,200.3,1134.0
2074576,stimulus_Ins_LearningMobility_3_page_7,529.2,200.4,1133.0
2074578,stimulus_Ins_LearningMobility_3_page_7,529.2,200.4,1133.0
2074580,stimulus_Ins_LearningMobility_3_page_7,529.3,200.2,1135.0
2074582,stimulus_Ins_LearningMobility_3_page_7,529.4,200.0,1136.0
2074584,stimulus_Ins_LearningMobility_3_page_7,529.1,200.1,1135.0
2074586,stimulus_Ins_LearningMobility_3_page_7,529.2,200.1,1136.0
2074588,stimulus_Ins_LearningMobility_3_page_7,529.5,200.2,1136.0
2074590,stimulus_Ins_LearningMobility_3_page_7,529.4,200.3,1137.0
2074592,stimulus_Ins_LearningMobility_3_page_7,529.2,200.3,1138.0
2074594,stimulus_Ins_LearningMobility_3_page_7,528.9,200.4,1137.0
2074596,stimulus_Ins_LearningMobility_3_page_7,528.9,200.5,1136.0
2074598,stimulus_Ins_LearningMobility_3_page_7,528.7,200.6,1136.0
2074600,stimulus_Ins_LearningMobility_3_page_7,528.8,200.6,1133.0
2074602,stimulus_Ins_LearningMobility_3_page_7,529.1,200.6,1131.0
2074604,stimulus_Ins_LearningMobility_3_page_7,529.2,200.6,1133.0
2074606,stimulus_Ins_LearningMobility_3_page_7,528.7,200.8,1133.0
2074608,stimulus_Ins_LearningMobility_3_page_7,528.1,200.7,1133.0
2074610,stimulus_Ins_LearningMobility_3_page_7,527.9,200.7,1134.0
2074612,stimulus_Ins_LearningMobility_3_page_7,528.3,200.9,1134.0
2074614,stimulus_Ins_LearningMobility_3_page_7,528.5,201.0,1135.0
2074616,stimulus_Ins_LearningMobility_3_page_7,528.4,200.7,1135.0
2074618,stimulus_Ins_LearningMobility_3_page_7,528.1,200.6,1134.0
2074620,stimulus_Ins_LearningMobility_3_page_7,528.0,201.1,1134.0
2074622,stimulus_Ins_LearningMobility_3_page_7,528.3,201.2,1136.0
2074624,stimulus_Ins_LearningMobility_3_page_7,528.4,201.0,1137.0
2074626,stimulus_Ins_LearningMobility_3_page_7,527.8,200.2,1135.0
2074628,stimulus_Ins_LearningMobility_3_page_7,524.6,198.4,1136.0
2074630,stimulus_Ins_LearningMobility_3_page_7,516.2,195.9,1136.0
2074632,stimulus_Ins_LearningMobility_3_page_7,504.3,190.4,1138.0
2074634,stimulus_Ins_LearningMobility_3_page_7,489.1,182.6,1141.0
2074636,stimulus_Ins_LearningMobility_3_page_7,470.5,175.4,1141.0
2074638,stimulus_Ins_LearningMobility_3_page_7,450.2,170.5,1139.0
2074640,stimulus_Ins_LearningMobility_3_page_7,429.6,165.5,1138.0
2074642,stimulus_Ins_LearningMobility_3_page_7,408.6,163.0,1138.0
2074644,stimulus_Ins_LearningMobility_3_page_7,388.1,159.5,1135.0
2074646,stimulus_Ins_LearningMobility_3_page_7,369.2,156.4,1131.0
2074648,stimulus_Ins_LearningMobility_3_page_7,352.7,152.7,1127.0
2074650,stimulus_Ins_LearningMobility_3_page_7,340.1,147.1,1124.0
2074652,stimulus_Ins_LearningMobility_3_page_7,328.5,143.5,1123.0
2074654,stimulus_Ins_LearningMobility_3_page_7,319.1,141.6,1123.0
2074656,stimulus_Ins_LearningMobility_3_page_7,309.1,140.2,1120.0
2074658,stimulus_Ins_LearningMobility_3_page_7,301.7,138.8,1117.0
2074660,stimulus_Ins_LearningMobility_3_page_7,296.8,137.4,1114.0
2074662,stimulus_Ins_LearningMobility_3_page_7,292.0,137.1,1115.0
2074664,stimulus_Ins_LearningMobility_3_page_7,289.8,136.3,1116.0
2074666,stimulus_Ins_LearningMobility_3_page_7,289.0,135.8,1116.0
2074668,stimulus_Ins_LearningMobility_3_page_7,288.1,135.7,1115.0
2074670,stimulus_Ins_LearningMobility_3_page_7,287.9,136.0,1116.0
2074672,stimulus_Ins_LearningMobility_3_page_7,287.3,136.8,1119.0
2074674,stimulus_Ins_LearningMobility_3_page_7,286.6,137.1,1119.0
2074676,stimulus_Ins_LearningMobility_3_page_7,286.4,137.1,1120.0
2074678,stimulus_Ins_LearningMobility_3_page_7,286.4,137.1,1121.0
2074680,stimulus_Ins_LearningMobility_3_page_7,286.4,136.6,1123.0
2074682,stimulus_Ins_LearningMobility_3_page_7,286.1,136.1,1123.0
2074684,stimulus_Ins_LearningMobility_3_page_7,285.9,136.1,1125.0
2074686,stimulus_Ins_LearningMobility_3_page_7,285.9,136.4,1124.0
2074688,stimulus_Ins_LearningMobility_3_page_7,285.3,136.6,1121.0
2074690,stimulus_Ins_LearningMobility_3_page_7,285.2,136.4,1120.0
2074692,stimulus_Ins_LearningMobility_3_page_7,285.1,136.3,1119.0
2074694,stimulus_Ins_LearningMobility_3_page_7,284.9,136.4,1118.0
2074696,stimulus_Ins_LearningMobility_3_page_7,285.1,136.4,1119.0
2074698,stimulus_Ins_LearningMobility_3_page_7,284.9,136.6,1119.0
2074700,stimulus_Ins_LearningMobility_3_page_7,284.5,136.7,1120.0
2074702,stimulus_Ins_LearningMobility_3_page_7,284.0,136.7,1120.0
2074704,stimulus_Ins_LearningMobility_3_page_7,283.2,136.7,1118.0
2074706,stimulus_Ins_LearningMobility_3_page_7,282.8,136.8,1115.0
2074708,stimulus_Ins_LearningMobility_3_page_7,282.7,136.8,1112.0
2074710,stimulus_Ins_LearningMobility_3_page_7,282.4,137.0,1110.0
2074712,stimulus_Ins_LearningMobility_3_page_7,281.9,137.3,1110.0
2074714,stimulus_Ins_LearningMobility_3_page_7,281.7,137.3,1110.0
2074716,stimulus_Ins_LearningMobility_3_page_7,281.8,137.2,1110.0
2074718,stimulus_Ins_LearningMobility_3_page_7,281.7,137.4,1109.0
2074720,stimulus_Ins_LearningMobility_3_page_7,281.6,137.5,1109.0
2074722,stimulus_Ins_LearningMobility_3_page_7,281.6,137.4,1110.0
2074724,stimulus_Ins_LearningMobility_3_page_7,281.7,137.4,1110.0
2074726,stimulus_Ins_LearningMobility_3_page_7,281.5,137.5,1109.0
2074728,stimulus_Ins_LearningMobility_3_page_7,281.2,137.7,1108.0
2074730,stimulus_Ins_LearningMobility_3_page_7,281.4,137.7,1108.0
2074732,stimulus_Ins_LearningMobility_3_page_7,281.0,137.8,1109.0
2074734,stimulus_Ins_LearningMobility_3_page_7,280.5,137.6,1109.0
2074736,stimulus_Ins_LearningMobility_3_page_7,280.5,137.5,1108.0
2074738,stimulus_Ins_LearningMobility_3_page_7,280.7,137.3,1107.0
2074740,stimulus_Ins_LearningMobility_3_page_7,281.2,137.0,1107.0
2074742,stimulus_Ins_LearningMobility_3_page_7,281.3,136.7,1108.0
2074744,stimulus_Ins_LearningMobility_3_page_7,282.0,135.9,1109.0
2074746,stimulus_Ins_LearningMobility_3_page_7,282.1,135.7,1109.0
2074748,stimulus_Ins_LearningMobility_3_page_7,282.2,136.1,1108.0
2074750,stimulus_Ins_LearningMobility_3_page_7,282.9,136.0,1109.0
2074752,stimulus_Ins_LearningMobility_3_page_7,282.7,135.8,1111.0
2074754,stimulus_Ins_LearningMobility_3_page_7,282.5,135.9,1112.0
2074756,stimulus_Ins_LearningMobility_3_page_7,282.6,136.0,1111.0
2074758,stimulus_Ins_LearningMobility_3_page_7,282.6,135.9,1112.0
2074760,stimulus_Ins_LearningMobility_3_page_7,282.9,135.8,1114.0
2074762,stimulus_Ins_LearningMobility_3_page_7,283.5,136.0,1114.0
2074764,stimulus_Ins_LearningMobility_3_page_7,283.5,136.2,1112.0
2074766,stimulus_Ins_LearningMobility_3_page_7,283.5,136.3,1110.0
2074768,stimulus_Ins_LearningMobility_3_page_7,283.4,136.5,1108.0
2074770,stimulus_Ins_LearningMobility_3_page_7,283.1,136.5,1109.0
2074772,stimulus_Ins_LearningMobility_3_page_7,283.8,136.6,1111.0
2074774,stimulus_Ins_LearningMobility_3_page_7,284.3,136.6,1111.0
2074776,stimulus_Ins_LearningMobility_3_page_7,285.3,136.5,1112.0
2074778,stimulus_Ins_LearningMobility_3_page_7,285.2,136.6,1111.0
2074780,stimulus_Ins_LearningMobility_3_page_7,285.3,136.8,1113.0
2074782,stimulus_Ins_LearningMobility_3_page_7,285.6,136.6,1115.0
2074784,stimulus_Ins_LearningMobility_3_page_7,286.0,136.4,1115.0
2074786,stimulus_Ins_LearningMobility_3_page_7,286.2,136.6,1115.0
2074788,stimulus_Ins_LearningMobility_3_page_7,286.0,136.8,1114.0
2074790,stimulus_Ins_LearningMobility_3_page_7,285.6,136.9,1113.0
2074792,stimulus_Ins_LearningMobility_3_page_7,285.7,136.9,1113.0
2074794,stimulus_Ins_LearningMobility_3_page_7,286.4,137.0,1113.0
2074796,stimulus_Ins_LearningMobility_3_page_7,287.0,136.8,1113.0
2074798,stimulus_Ins_LearningMobility_3_page_7,287.1,136.9,1113.0
2074800,stimulus_Ins_LearningMobility_3_page_7,286.8,137.6,1113.0
2074802,stimulus_Ins_LearningMobility_3_page_7,286.4,137.7,1114.0
2074804,stimulus_Ins_LearningMobility_3_page_7,285.6,137.4,1115.0
2074806,stimulus_Ins_LearningMobility_3_page_7,285.6,137.5,1116.0
2074808,stimulus_Ins_LearningMobility_3_page_7,285.8,137.4,1115.0
2074810,stimulus_Ins_LearningMobility_3_page_7,285.9,137.1,1114.0
2074812,stimulus_Ins_LearningMobility_3_page_7,286.0,137.1,1115.0
2074814,stimulus_Ins_LearningMobility_3_page_7,286.3,137.0,1114.0
2074816,stimulus_Ins_LearningMobility_3_page_7,286.6,137.0,1114.0
2074818,stimulus_Ins_LearningMobility_3_page_7,286.7,136.8,1115.0
2074820,stimulus_Ins_LearningMobility_3_page_7,287.0,136.7,1116.0
2074822,stimulus_Ins_LearningMobility_3_page_7,287.0,136.6,1117.0
2074824,stimulus_Ins_LearningMobility_3_page_7,287.0,136.5,1116.0
2074826,stimulus_Ins_LearningMobility_3_page_7,286.9,136.6,1118.0
2074828,stimulus_Ins_LearningMobility_3_page_7,287.1,136.7,1119.0
2074830,stimulus_Ins_LearningMobility_3_page_7,287.4,137.1,1120.0
2074832,stimulus_Ins_LearningMobility_3_page_7,287.4,137.5,1120.0
2074834,stimulus_Ins_LearningMobility_3_page_7,287.6,137.4,1119.0
2074836,stimulus_Ins_LearningMobility_3_page_7,288.4,137.2,1120.0
2074838,stimulus_Ins_LearningMobility_3_page_7,288.6,137.4,1120.0
2074840,stimulus_Ins_LearningMobility_3_page_7,288.4,137.6,1120.0
2074842,stimulus_Ins_LearningMobility_3_page_7,288.3,137.7,1121.0
2074844,stimulus_Ins_LearningMobility_3_page_7,288.6,137.6,1122.0
2074846,stimulus_Ins_LearningMobility_3_page_7,288.6,137.4,1123.0
2074848,stimulus_Ins_LearningMobility_3_page_7,288.3,137.7,1123.0
2074850,stimulus_Ins_LearningMobility_3_page_7,287.9,138.0,1122.0
2074852,stimulus_Ins_LearningMobility_3_page_7,287.9,137.9,1120.0
2074854,stimulus_Ins_LearningMobility_3_page_7,287.8,137.9,1119.0
2074856,stimulus_Ins_LearningMobility_3_page_7,287.6,138.0,1119.0
2074858,stimulus_Ins_LearningMobility_3_page_7,287.5,137.9,1118.0
2074860,stimulus_Ins_LearningMobility_3_page_7,287.3,137.9,1116.0
2074862,stimulus_Ins_LearningMobility_3_page_7,287.1,138.0,1116.0
2074864,stimulus_Ins_LearningMobility_3_page_7,286.3,138.0,1117.0
2074866,stimulus_Ins_LearningMobility_3_page_7,286.1,137.4,1118.0
2074868,stimulus_Ins_LearningMobility_3_page_7,286.5,137.5,1118.0
2074870,stimulus_Ins_LearningMobility_3_page_7,287.1,137.6,1117.0
2074872,stimulus_Ins_LearningMobility_3_page_7,286.7,137.8,1118.0
2074874,stimulus_Ins_LearningMobility_3_page_7,286.2,138.0,1116.0
2074876,stimulus_Ins_LearningMobility_3_page_7,286.5,138.0,1114.0
2074878,stimulus_Ins_LearningMobility_3_page_7,286.8,138.1,1113.0
2074880,stimulus_Ins_LearningMobility_3_page_7,287.1,137.9,1113.0
2074882,stimulus_Ins_LearningMobility_3_page_7,287.0,138.0,1114.0
2074884,stimulus_Ins_LearningMobility_3_page_7,287.5,138.3,1115.0
2074886,stimulus_Ins_LearningMobility_3_page_7,288.2,138.8,1114.0
2074888,stimulus_Ins_LearningMobility_3_page_7,288.2,138.4,1115.0
2074890,stimulus_Ins_LearningMobility_3_page_7,287.3,137.8,1115.0
2074892,stimulus_Ins_LearningMobility_3_page_7,286.7,137.6,1116.0
2074894,stimulus_Ins_LearningMobility_3_page_7,284.3,136.7,1115.0
2074896,stimulus_Ins_LearningMobility_3_page_7,275.2,136.6,1114.0
2074898,stimulus_Ins_LearningMobility_3_page_7,263.6,135.8,1114.0
2074900,stimulus_Ins_LearningMobility_3_page_7,251.6,134.9,1114.0
2074902,stimulus_Ins_LearningMobility_3_page_7,236.0,134.7,1114.0
2074904,stimulus_Ins_LearningMobility_3_page_7,222.2,134.7,1114.0
2074906,stimulus_Ins_LearningMobility_3_page_7,211.0,134.6,1113.0
2074908,stimulus_Ins_LearningMobility_3_page_7,199.3,134.0,1110.0
2074910,stimulus_Ins_LearningMobility_3_page_7,191.4,134.2,1108.0
2074912,stimulus_Ins_LearningMobility_3_page_7,186.2,134.0,1108.0
2074914,stimulus_Ins_LearningMobility_3_page_7,181.3,134.0,1110.0
2074916,stimulus_Ins_LearningMobility_3_page_7,179.7,134.6,1110.0
2074918,stimulus_Ins_LearningMobility_3_page_7,179.4,135.1,1109.0
2074920,stimulus_Ins_LearningMobility_3_page_7,180.3,135.4,1111.0
2074922,stimulus_Ins_LearningMobility_3_page_7,181.4,135.8,1113.0
2074924,stimulus_Ins_LearningMobility_3_page_7,182.2,136.7,1113.0
2074926,stimulus_Ins_LearningMobility_3_page_7,182.9,137.1,1113.0
2074928,stimulus_Ins_LearningMobility_3_page_7,183.1,137.2,1113.0
2074930,stimulus_Ins_LearningMobility_3_page_7,182.7,137.4,1113.0
2074932,stimulus_Ins_LearningMobility_3_page_7,182.5,137.5,1112.0
2074934,stimulus_Ins_LearningMobility_3_page_7,182.5,137.5,1110.0
2074936,stimulus_Ins_LearningMobility_3_page_7,182.2,137.6,1110.0
2074938,stimulus_Ins_LearningMobility_3_page_7,181.9,137.9,1111.0
2074940,stimulus_Ins_LearningMobility_3_page_7,181.4,138.1,1113.0
2074942,stimulus_Ins_LearningMobility_3_page_7,181.3,137.7,1113.0
2074944,stimulus_Ins_LearningMobility_3_page_7,181.7,137.3,1113.0
2074946,stimulus_Ins_LearningMobility_3_page_7,181.6,137.1,1114.0
2074948,stimulus_Ins_LearningMobility_3_page_7,181.5,137.1,1114.0
2074950,stimulus_Ins_LearningMobility_3_page_7,181.6,136.8,1114.0
2074952,stimulus_Ins_LearningMobility_3_page_7,181.7,136.6,1113.0
2074954,stimulus_Ins_LearningMobility_3_page_7,181.7,136.6,1113.0
2074956,stimulus_Ins_LearningMobility_3_page_7,181.9,136.7,1114.0
2074958,stimulus_Ins_LearningMobility_3_page_7,181.8,136.7,1114.0
2074960,stimulus_Ins_LearningMobility_3_page_7,181.8,136.8,1114.0
2074962,stimulus_Ins_LearningMobility_3_page_7,182.1,136.8,1115.0
2074964,stimulus_Ins_LearningMobility_3_page_7,182.4,136.8,1114.0
2074966,stimulus_Ins_LearningMobility_3_page_7,182.3,136.9,1115.0
2074968,stimulus_Ins_LearningMobility_3_page_7,182.1,137.1,1117.0
2074970,stimulus_Ins_LearningMobility_3_page_7,182.2,137.0,1117.0
2074972,stimulus_Ins_LearningMobility_3_page_7,182.2,137.0,1116.0
2074974,stimulus_Ins_LearningMobility_3_page_7,181.9,137.1,1116.0
2074976,stimulus_Ins_LearningMobility_3_page_7,182.2,137.2,1117.0
2074978,stimulus_Ins_LearningMobility_3_page_7,182.6,137.9,1115.0
2074980,stimulus_Ins_LearningMobility_3_page_7,181.8,138.0,1115.0
2074982,stimulus_Ins_LearningMobility_3_page_7,181.5,137.5,1119.0
2074984,stimulus_Ins_LearningMobility_3_page_7,182.0,137.7,1121.0
2074986,stimulus_Ins_LearningMobility_3_page_7,182.6,137.7,1119.0
2074988,stimulus_Ins_LearningMobility_3_page_7,182.7,137.6,1117.0
2074990,stimulus_Ins_LearningMobility_3_page_7,182.3,137.6,1118.0
2074992,stimulus_Ins_LearningMobility_3_page_7,182.1,137.7,1118.0
2074994,stimulus_Ins_LearningMobility_3_page_7,182.2,138.0,1117.0
2074996,stimulus_Ins_LearningMobility_3_page_7,182.5,138.1,1117.0
2074998,stimulus_Ins_LearningMobility_3_page_7,182.6,138.0,1118.0
2075000,stimulus_Ins_LearningMobility_3_page_7,182.5,138.0,1119.0
2075002,stimulus_Ins_LearningMobility_3_page_7,182.5,138.1,1122.0
2075004,stimulus_Ins_LearningMobility_3_page_7,182.4,138.0,1121.0
2075006,stimulus_Ins_LearningMobility_3_page_7,182.0,138.3,1119.0
2075008,stimulus_Ins_LearningMobility_3_page_7,181.9,138.6,1119.0
2075010,stimulus_Ins_LearningMobility_3_page_7,182.1,138.6,1119.0
2075012,stimulus_Ins_LearningMobility_3_page_7,182.1,138.7,1120.0
2075014,stimulus_Ins_LearningMobility_3_page_7,181.8,139.0,1120.0
2075016,stimulus_Ins_LearningMobility_3_page_7,181.9,138.9,1120.0
2075018,stimulus_Ins_LearningMobility_3_page_7,182.0,139.1,1119.0
2075020,stimulus_Ins_LearningMobility_3_page_7,181.9,139.6,1120.0
2075022,stimulus_Ins_LearningMobility_3_page_7,181.8,139.9,1120.0
2075024,stimulus_Ins_LearningMobility_3_page_7,182.3,139.5,1119.0
2075026,stimulus_Ins_LearningMobility_3_page_7,182.8,139.3,1120.0
2075028,stimulus_Ins_LearningMobility_3_page_7,183.2,139.5,1120.0
2075030,stimulus_Ins_LearningMobility_3_page_7,183.7,139.5,1119.0
2075032,stimulus_Ins_LearningMobility_3_page_7,183.7,139.7,1119.0
2075034,stimulus_Ins_LearningMobility_3_page_7,183.7,139.9,1118.0
2075036,stimulus_Ins_LearningMobility_3_page_7,184.1,139.9,1118.0
2075038,stimulus_Ins_LearningMobility_3_page_7,185.0,139.9,1117.0
2075040,stimulus_Ins_LearningMobility_3_page_7,185.1,140.0,1118.0
2075042,stimulus_Ins_LearningMobility_3_page_7,185.4,140.2,1119.0
2075044,stimulus_Ins_LearningMobility_3_page_7,185.5,140.9,1118.0
2075046,stimulus_Ins_LearningMobility_3_page_7,185.5,141.0,1119.0
2075048,stimulus_Ins_LearningMobility_3_page_7,185.5,140.7,1119.0
2075050,stimulus_Ins_LearningMobility_3_page_7,185.2,140.8,1121.0
2075052,stimulus_Ins_LearningMobility_3_page_7,185.2,140.5,1122.0
2075054,stimulus_Ins_LearningMobility_3_page_7,185.1,140.3,1123.0
2075056,stimulus_Ins_LearningMobility_3_page_7,184.5,140.3,1123.0
2075058,stimulus_Ins_LearningMobility_3_page_7,184.5,140.6,1122.0
2075060,stimulus_Ins_LearningMobility_3_page_7,184.1,140.8,1122.0
2075062,stimulus_Ins_LearningMobility_3_page_7,183.5,140.9,1123.0
2075064,stimulus_Ins_LearningMobility_3_page_7,183.4,140.8,1122.0
2075066,stimulus_Ins_LearningMobility_3_page_7,183.4,140.5,1123.0
2075068,stimulus_Ins_LearningMobility_3_page_7,183.1,140.3,1126.0
2075070,stimulus_Ins_LearningMobility_3_page_7,182.9,140.0,1128.0
2075072,stimulus_Ins_LearningMobility_3_page_7,183.0,139.7,1128.0
2075074,stimulus_Ins_LearningMobility_3_page_7,182.7,139.8,1129.0
2075076,stimulus_Ins_LearningMobility_3_page_7,182.3,140.0,1128.0
2075078,stimulus_Ins_LearningMobility_3_page_7,182.3,139.9,1128.0
2075080,stimulus_Ins_LearningMobility_3_page_7,182.4,139.8,1129.0
2075082,stimulus_Ins_LearningMobility_3_page_7,182.7,140.3,1129.0
2075084,stimulus_Ins_LearningMobility_3_page_7,183.5,140.2,1128.0
2075086,stimulus_Ins_LearningMobility_3_page_7,184.3,140.0,1127.0
2075088,stimulus_Ins_LearningMobility_3_page_7,184.1,140.0,1127.0
2075090,stimulus_Ins_LearningMobility_3_page_7,183.7,139.9,1128.0
2075092,stimulus_Ins_LearningMobility_3_page_7,183.6,140.2,1129.0
2075094,stimulus_Ins_LearningMobility_3_page_7,183.7,140.3,1128.0
2075096,stimulus_Ins_LearningMobility_3_page_7,184.4,140.7,1128.0
2075098,stimulus_Ins_LearningMobility_3_page_7,185.4,141.0,1126.0
2075100,stimulus_Ins_LearningMobility_3_page_7,185.5,141.0,1125.0
2075102,stimulus_Ins_LearningMobility_3_page_7,185.5,140.9,1125.0
2075104,stimulus_Ins_LearningMobility_3_page_7,185.5,141.3,1123.0
2075106,stimulus_Ins_LearningMobility_3_page_7,185.9,141.4,1123.0
2075108,stimulus_Ins_LearningMobility_3_page_7,185.7,141.5,1121.0
2075110,stimulus_Ins_LearningMobility_3_page_7,185.7,141.2,1123.0
2075112,stimulus_Ins_LearningMobility_3_page_7,185.7,141.1,1125.0
2075114,stimulus_Ins_LearningMobility_3_page_7,185.1,141.2,1124.0
2075116,stimulus_Ins_LearningMobility_3_page_7,184.8,141.2,1121.0
2075118,stimulus_Ins_LearningMobility_3_page_7,185.0,141.3,1120.0
2075120,stimulus_Ins_LearningMobility_3_page_7,184.8,141.3,1122.0
2075122,stimulus_Ins_LearningMobility_3_page_7,184.7,141.1,1125.0
2075124,stimulus_Ins_LearningMobility_3_page_7,185.0,140.6,1125.0
2075126,stimulus_Ins_LearningMobility_3_page_7,185.3,140.2,1124.0
2075128,stimulus_Ins_LearningMobility_3_page_7,185.1,140.2,1122.0
2075130,stimulus_Ins_LearningMobility_3_page_7,185.0,139.9,1123.0
2075132,stimulus_Ins_LearningMobility_3_page_7,184.7,139.7,1123.0
2075134,stimulus_Ins_LearningMobility_3_page_7,184.6,139.7,1122.0
2075136,stimulus_Ins_LearningMobility_3_page_7,184.5,139.6,1120.0
2075138,stimulus_Ins_LearningMobility_3_page_7,184.4,139.8,1120.0
2075140,stimulus_Ins_LearningMobility_3_page_7,184.7,140.0,1121.0
2075142,stimulus_Ins_LearningMobility_3_page_7,184.9,140.1,1121.0
2075144,stimulus_Ins_LearningMobility_3_page_7,185.2,140.1,1122.0
2075146,stimulus_Ins_LearningMobility_3_page_7,184.8,140.3,1120.0
2075148,stimulus_Ins_LearningMobility_3_page_7,185.2,140.5,1122.0
