time,screen,pixel_x,pixel_y,pupil
219754,stimulus_Enc_WikiMoon_13_page_2,1047.9,266.3,1128.0
219756,stimulus_Enc_WikiMoon_13_page_2,1047.9,265.9,1130.0
219758,stimulus_Enc_WikiMoon_13_page_2,1047.9,266.0,1131.0
219760,stimulus_Enc_WikiMoon_13_page_2,1048.3,266.2,1130.0
219762,stimulus_Enc_WikiMoon_13_page_2,1049.4,266.9,1128.0
219764,stimulus_Enc_WikiMoon_13_page_2,1052.4,267.4,1128.0
219766,stimulus_Enc_WikiMoon_13_page_2,1055.2,268.5,1132.0
219768,stimulus_Enc_WikiMoon_13_page_2,1059.9,270.1,1135.0
219770,stimulus_Enc_WikiMoon_13_page_2,1067.8,271.2,1135.0
219772,stimulus_Enc_WikiMoon_13_page_2,1074.4,272.6,1136.0
219774,stimulus_Enc_WikiMoon_13_page_2,1080.0,274.4,1135.0
219776,stimulus_Enc_WikiMoon_13_page_2,1084.8,275.5,1132.0
219778,stimulus_Enc_WikiMoon_13_page_2,1086.4,275.5,1130.0
219780,stimulus_Enc_WikiMoon_13_page_2,1086.4,275.0,1127.0
219782,stimulus_Enc_WikiMoon_13_page_2,1085.8,274.4,1126.0
219784,stimulus_Enc_WikiMoon_13_page_2,1085.2,274.2,1126.0
219786,stimulus_Enc_WikiMoon_13_page_2,1085.5,274.1,1128.0
219788,stimulus_Enc_WikiMoon_13_page_2,1085.8,273.8,1128.0
219790,stimulus_Enc_WikiMoon_13_page_2,1086.3,273.6,1129.0
219792,stimulus_Enc_WikiMoon_13_page_2,1086.8,273.6,1130.0
219794,stimulus_Enc_WikiMoon_13_page_2,1087.1,273.7,1130.0
219796,stimulus_Enc_WikiMoon_13_page_2,1087.2,273.9,1130.0
219798,stimulus_Enc_WikiMoon_13_page_2,1087.3,273.9,1130.0
219800,stimulus_Enc_WikiMoon_13_page_2,1087.4,274.1,1128.0
219802,stimulus_Enc_WikiMoon_13_page_2,1087.5,274.5,1127.0
219804,stimulus_Enc_WikiMoon_13_page_2,1087.5,274.8,1127.0
219806,stimulus_Enc_WikiMoon_13_page_2,1087.6,275.0,1127.0
219808,stimulus_Enc_WikiMoon_13_page_2,1088.2,274.9,1127.0
219810,stimulus_Enc_WikiMoon_13_page_2,1088.7,274.8,1129.0
219812,stimulus_Enc_WikiMoon_13_page_2,1088.5,274.8,1129.0
219814,stimulus_Enc_WikiMoon_13_page_2,1088.0,274.9,1129.0
219816,stimulus_Enc_WikiMoon_13_page_2,1088.0,275.3,1129.0
219818,stimulus_Enc_WikiMoon_13_page_2,1088.0,275.5,1130.0
219820,stimulus_Enc_WikiMoon_13_page_2,1087.9,275.5,1129.0
219822,stimulus_Enc_WikiMoon_13_page_2,1088.0,275.7,1129.0
219824,stimulus_Enc_WikiMoon_13_page_2,1088.1,275.8,1129.0
219826,stimulus_Enc_WikiMoon_13_page_2,1088.2,275.6,1129.0
219828,stimulus_Enc_WikiMoon_13_page_2,1088.1,275.6,1129.0
219830,stimulus_Enc_WikiMoon_13_page_2,1087.8,275.7,1130.0
219832,stimulus_Enc_WikiMoon_13_page_2,1087.7,275.6,1130.0
219834,stimulus_Enc_WikiMoon_13_page_2,1087.9,275.5,1128.0
219836,stimulus_Enc_WikiMoon_13_page_2,1088.4,275.4,1128.0
219838,stimulus_Enc_WikiMoon_13_page_2,1088.2,275.3,1128.0
219840,stimulus_Enc_WikiMoon_13_page_2,1087.5,275.1,1127.0
219842,stimulus_Enc_WikiMoon_13_page_2,1087.7,275.0,1125.0
219844,stimulus_Enc_WikiMoon_13_page_2,1088.2,275.5,1126.0
219846,stimulus_Enc_WikiMoon_13_page_2,1088.4,275.7,1127.0
219848,stimulus_Enc_WikiMoon_13_page_2,1088.3,275.4,1127.0
219850,stimulus_Enc_WikiMoon_13_page_2,1088.2,275.2,1126.0
219852,stimulus_Enc_WikiMoon_13_page_2,1087.9,275.4,1126.0
219854,stimulus_Enc_WikiMoon_13_page_2,1087.9,275.5,1126.0
219856,stimulus_Enc_WikiMoon_13_page_2,1087.9,275.8,1125.0
219858,stimulus_Enc_WikiMoon_13_page_2,1087.9,276.3,1126.0
219860,stimulus_Enc_WikiMoon_13_page_2,1087.4,277.0,1124.0
219862,stimulus_Enc_WikiMoon_13_page_2,1087.2,277.3,1122.0
219864,stimulus_Enc_WikiMoon_13_page_2,1086.7,277.7,1121.0
219866,stimulus_Enc_WikiMoon_13_page_2,1086.1,278.1,1123.0
219868,stimulus_Enc_WikiMoon_13_page_2,1085.4,277.9,1122.0
219870,stimulus_Enc_WikiMoon_13_page_2,1085.1,278.0,1119.0
219872,stimulus_Enc_WikiMoon_13_page_2,1085.1,277.7,1118.0
219874,stimulus_Enc_WikiMoon_13_page_2,1085.1,277.6,1116.0
219876,stimulus_Enc_WikiMoon_13_page_2,1085.3,277.7,1118.0
219878,stimulus_Enc_WikiMoon_13_page_2,1085.0,277.7,1118.0
219880,stimulus_Enc_WikiMoon_13_page_2,1084.3,277.4,1116.0
219882,stimulus_Enc_WikiMoon_13_page_2,1083.7,277.2,1116.0
219884,stimulus_Enc_WikiMoon_13_page_2,1084.0,276.5,1116.0
219886,stimulus_Enc_WikiMoon_13_page_2,1085.2,276.2,1118.0
219888,stimulus_Enc_WikiMoon_13_page_2,1087.7,276.0,1123.0
219890,stimulus_Enc_WikiMoon_13_page_2,1092.3,275.4,1125.0
219892,stimulus_Enc_WikiMoon_13_page_2,1099.0,274.0,1124.0
219894,stimulus_Enc_WikiMoon_13_page_2,1111.3,273.3,1121.0
219896,stimulus_Enc_WikiMoon_13_page_2,1125.4,272.9,1119.0
219898,stimulus_Enc_WikiMoon_13_page_2,1139.5,272.2,1116.0
219900,stimulus_Enc_WikiMoon_13_page_2,1153.1,269.9,1116.0
219902,stimulus_Enc_WikiMoon_13_page_2,1166.2,266.7,1113.0
219904,stimulus_Enc_WikiMoon_13_page_2,1175.2,263.7,1111.0
219906,stimulus_Enc_WikiMoon_13_page_2,1183.1,261.5,1107.0
219908,stimulus_Enc_WikiMoon_13_page_2,1188.4,260.6,1101.0
219910,stimulus_Enc_WikiMoon_13_page_2,1191.1,259.8,1099.0
219912,stimulus_Enc_WikiMoon_13_page_2,1192.9,259.3,1099.0
219914,stimulus_Enc_WikiMoon_13_page_2,1194.3,258.3,1101.0
219916,stimulus_Enc_WikiMoon_13_page_2,1195.6,257.2,1102.0
219918,stimulus_Enc_WikiMoon_13_page_2,1197.2,255.6,1100.0
219920,stimulus_Enc_WikiMoon_13_page_2,1197.9,254.3,1098.0
219922,stimulus_Enc_WikiMoon_13_page_2,1198.6,253.4,1098.0
219924,stimulus_Enc_WikiMoon_13_page_2,1198.0,253.4,1097.0
219926,stimulus_Enc_WikiMoon_13_page_2,1197.3,253.5,1097.0
219928,stimulus_Enc_WikiMoon_13_page_2,1196.6,252.9,1099.0
219930,stimulus_Enc_WikiMoon_13_page_2,1196.1,252.6,1101.0
219932,stimulus_Enc_WikiMoon_13_page_2,1196.2,253.2,1102.0
219934,stimulus_Enc_WikiMoon_13_page_2,1196.3,253.7,1102.0
219936,stimulus_Enc_WikiMoon_13_page_2,1196.3,253.6,1103.0
219938,stimulus_Enc_WikiMoon_13_page_2,1196.1,254.0,1104.0
219940,stimulus_Enc_WikiMoon_13_page_2,1195.6,254.4,1103.0
219942,stimulus_Enc_WikiMoon_13_page_2,1195.4,254.4,1103.0
219944,stimulus_Enc_WikiMoon_13_page_2,1195.0,254.4,1102.0
219946,stimulus_Enc_WikiMoon_13_page_2,1194.9,253.9,1102.0
219948,stimulus_Enc_WikiMoon_13_page_2,1195.0,253.5,1102.0
219950,stimulus_Enc_WikiMoon_13_page_2,1195.1,253.4,1102.0
219952,stimulus_Enc_WikiMoon_13_page_2,1195.1,253.6,1101.0
219954,stimulus_Enc_WikiMoon_13_page_2,1194.7,253.9,1100.0
219956,stimulus_Enc_WikiMoon_13_page_2,1194.4,253.8,1100.0
219958,stimulus_Enc_WikiMoon_13_page_2,1194.4,253.7,1100.0
219960,stimulus_Enc_WikiMoon_13_page_2,1194.6,254.1,1099.0
219962,stimulus_Enc_WikiMoon_13_page_2,1194.5,254.2,1099.0
219964,stimulus_Enc_WikiMoon_13_page_2,1194.4,254.9,1099.0
219966,stimulus_Enc_WikiMoon_13_page_2,1193.7,254.9,1100.0
219968,stimulus_Enc_WikiMoon_13_page_2,1193.8,254.4,1101.0
219970,stimulus_Enc_WikiMoon_13_page_2,1193.9,254.4,1100.0
219972,stimulus_Enc_WikiMoon_13_page_2,1193.5,254.3,1099.0
219974,stimulus_Enc_WikiMoon_13_page_2,1193.6,254.3,1099.0
219976,stimulus_Enc_WikiMoon_13_page_2,1193.6,253.7,1099.0
219978,stimulus_Enc_WikiMoon_13_page_2,1193.6,253.3,1099.0
219980,stimulus_Enc_WikiMoon_13_page_2,1193.9,253.7,1099.0
219982,stimulus_Enc_WikiMoon_13_page_2,1193.8,253.4,1100.0
219984,stimulus_Enc_WikiMoon_13_page_2,1193.6,253.3,1100.0
219986,stimulus_Enc_WikiMoon_13_page_2,1193.5,253.5,1100.0
219988,stimulus_Enc_WikiMoon_13_page_2,1193.7,253.7,1099.0
219990,stimulus_Enc_WikiMoon_13_page_2,1194.2,253.4,1100.0
219992,stimulus_Enc_WikiMoon_13_page_2,1194.3,253.3,1099.0
219994,stimulus_Enc_WikiMoon_13_page_2,1194.4,253.7,1098.0
219996,stimulus_Enc_WikiMoon_13_page_2,1194.4,254.2,1099.0
219998,stimulus_Enc_WikiMoon_13_page_2,1194.2,254.4,1100.0
220000,stimulus_Enc_WikiMoon_13_page_2,1194.5,254.8,1099.0
220002,stimulus_Enc_WikiMoon_13_page_2,1194.5,254.4,1098.0
220004,stimulus_Enc_WikiMoon_13_page_2,1194.6,254.9,1099.0
220006,stimulus_Enc_WikiMoon_13_page_2,1194.6,255.1,1099.0
220008,stimulus_Enc_WikiMoon_13_page_2,1194.4,254.7,1099.0
220010,stimulus_Enc_WikiMoon_13_page_2,1193.9,255.5,1098.0
220012,stimulus_Enc_WikiMoon_13_page_2,1193.7,255.5,1099.0
220014,stimulus_Enc_WikiMoon_13_page_2,1193.6,254.9,1099.0
220016,stimulus_Enc_WikiMoon_13_page_2,1193.8,254.1,1101.0
220018,stimulus_Enc_WikiMoon_13_page_2,1194.0,253.4,1101.0
220020,stimulus_Enc_WikiMoon_13_page_2,1194.0,253.6,1100.0
220022,stimulus_Enc_WikiMoon_13_page_2,1193.8,253.4,1100.0
220024,stimulus_Enc_WikiMoon_13_page_2,1194.1,253.3,1101.0
220026,stimulus_Enc_WikiMoon_13_page_2,1194.4,253.4,1102.0
220028,stimulus_Enc_WikiMoon_13_page_2,1194.4,253.2,1101.0
220030,stimulus_Enc_WikiMoon_13_page_2,1194.7,252.9,1103.0
220032,stimulus_Enc_WikiMoon_13_page_2,1195.3,252.8,1102.0
220034,stimulus_Enc_WikiMoon_13_page_2,1196.1,253.0,1100.0
220036,stimulus_Enc_WikiMoon_13_page_2,1196.0,252.5,1104.0
220038,stimulus_Enc_WikiMoon_13_page_2,1196.1,251.7,1107.0
220040,stimulus_Enc_WikiMoon_13_page_2,1196.6,251.9,1106.0
220042,stimulus_Enc_WikiMoon_13_page_2,1196.7,252.2,1105.0
220044,stimulus_Enc_WikiMoon_13_page_2,1196.7,252.3,1104.0
220046,stimulus_Enc_WikiMoon_13_page_2,1196.8,252.8,1104.0
220048,stimulus_Enc_WikiMoon_13_page_2,1196.4,253.2,1104.0
220050,stimulus_Enc_WikiMoon_13_page_2,1195.7,253.8,1103.0
220052,stimulus_Enc_WikiMoon_13_page_2,1195.5,254.3,1101.0
220054,stimulus_Enc_WikiMoon_13_page_2,1195.0,254.6,1103.0
220056,stimulus_Enc_WikiMoon_13_page_2,1193.3,255.4,1102.0
220058,stimulus_Enc_WikiMoon_13_page_2,1189.3,256.0,1101.0
220060,stimulus_Enc_WikiMoon_13_page_2,1178.9,255.8,1103.0
220062,stimulus_Enc_WikiMoon_13_page_2,1163.8,255.6,1106.0
220064,stimulus_Enc_WikiMoon_13_page_2,1144.3,256.3,1109.0
220066,stimulus_Enc_WikiMoon_13_page_2,1121.1,257.4,1112.0
220068,stimulus_Enc_WikiMoon_13_page_2,1097.5,258.2,1116.0
220070,stimulus_Enc_WikiMoon_13_page_2,1075.2,259.0,1123.0
220072,stimulus_Enc_WikiMoon_13_page_2,1051.3,258.7,1127.0
220074,stimulus_Enc_WikiMoon_13_page_2,1027.1,258.8,1132.0
220076,stimulus_Enc_WikiMoon_13_page_2,1002.4,260.4,1137.0
220078,stimulus_Enc_WikiMoon_13_page_2,975.9,262.9,1142.0
220080,stimulus_Enc_WikiMoon_13_page_2,948.8,264.8,1143.0
220082,stimulus_Enc_WikiMoon_13_page_2,920.1,266.0,1143.0
220084,stimulus_Enc_WikiMoon_13_page_2,892.5,268.7,1141.0
220086,stimulus_Enc_WikiMoon_13_page_2,861.4,272.7,1141.0
220088,stimulus_Enc_WikiMoon_13_page_2,826.5,276.7,1140.0
220090,stimulus_Enc_WikiMoon_13_page_2,792.2,278.6,1143.0
220092,stimulus_Enc_WikiMoon_13_page_2,758.6,281.0,1147.0
220094,stimulus_Enc_WikiMoon_13_page_2,724.5,284.1,1146.0
220096,stimulus_Enc_WikiMoon_13_page_2,693.2,288.8,1146.0
220098,stimulus_Enc_WikiMoon_13_page_2,662.6,295.6,1148.0
220100,stimulus_Enc_WikiMoon_13_page_2,631.1,303.4,1148.0
220102,stimulus_Enc_WikiMoon_13_page_2,600.6,309.9,1149.0
220104,stimulus_Enc_WikiMoon_13_page_2,567.5,317.6,1151.0
220106,stimulus_Enc_WikiMoon_13_page_2,535.9,325.8,1155.0
220108,stimulus_Enc_WikiMoon_13_page_2,507.9,333.0,1155.0
220110,stimulus_Enc_WikiMoon_13_page_2,482.4,341.8,1155.0
220112,stimulus_Enc_WikiMoon_13_page_2,458.5,349.6,1160.0
220114,stimulus_Enc_WikiMoon_13_page_2,435.1,355.3,1161.0
220116,stimulus_Enc_WikiMoon_13_page_2,414.1,361.6,1162.0
220118,stimulus_Enc_WikiMoon_13_page_2,395.0,366.6,1167.0
220120,stimulus_Enc_WikiMoon_13_page_2,376.6,370.9,1172.0
220122,stimulus_Enc_WikiMoon_13_page_2,359.7,374.9,1171.0
220124,stimulus_Enc_WikiMoon_13_page_2,345.5,378.2,1171.0
220126,stimulus_Enc_WikiMoon_13_page_2,331.8,381.8,1173.0
220128,stimulus_Enc_WikiMoon_13_page_2,319.7,386.9,1175.0
220130,stimulus_Enc_WikiMoon_13_page_2,310.8,390.4,1176.0
220132,stimulus_Enc_WikiMoon_13_page_2,305.3,392.6,1179.0
220134,stimulus_Enc_WikiMoon_13_page_2,299.8,394.3,1179.0
220136,stimulus_Enc_WikiMoon_13_page_2,294.9,395.4,1182.0
220138,stimulus_Enc_WikiMoon_13_page_2,291.1,396.4,1182.0
220140,stimulus_Enc_WikiMoon_13_page_2,286.4,398.2,1178.0
220142,stimulus_Enc_WikiMoon_13_page_2,280.2,402.5,1175.0
220144,stimulus_Enc_WikiMoon_13_page_2,273.7,406.0,1176.0
220146,stimulus_Enc_WikiMoon_13_page_2,270.4,408.2,1177.0
220148,stimulus_Enc_WikiMoon_13_page_2,267.0,410.7,1177.0
220150,stimulus_Enc_WikiMoon_13_page_2,265.0,413.1,1175.0
220152,stimulus_Enc_WikiMoon_13_page_2,264.9,414.7,1174.0
220154,stimulus_Enc_WikiMoon_13_page_2,266.9,416.1,1172.0
220156,stimulus_Enc_WikiMoon_13_page_2,267.0,417.7,1170.0
220158,stimulus_Enc_WikiMoon_13_page_2,266.2,418.8,1171.0
220160,stimulus_Enc_WikiMoon_13_page_2,265.4,420.0,1171.0
220162,stimulus_Enc_WikiMoon_13_page_2,264.8,421.0,1170.0
220164,stimulus_Enc_WikiMoon_13_page_2,263.9,421.9,1169.0
220166,stimulus_Enc_WikiMoon_13_page_2,263.1,422.6,1169.0
220168,stimulus_Enc_WikiMoon_13_page_2,263.8,423.1,1167.0
220170,stimulus_Enc_WikiMoon_13_page_2,264.2,424.1,1165.0
220172,stimulus_Enc_WikiMoon_13_page_2,264.3,424.9,1164.0
220174,stimulus_Enc_WikiMoon_13_page_2,263.7,424.9,1164.0
220176,stimulus_Enc_WikiMoon_13_page_2,262.5,424.7,1166.0
220178,stimulus_Enc_WikiMoon_13_page_2,262.2,424.3,1167.0
220180,stimulus_Enc_WikiMoon_13_page_2,262.3,423.8,1167.0
220182,stimulus_Enc_WikiMoon_13_page_2,262.4,423.0,1166.0
220184,stimulus_Enc_WikiMoon_13_page_2,262.4,422.9,1166.0
220186,stimulus_Enc_WikiMoon_13_page_2,262.4,423.2,1166.0
220188,stimulus_Enc_WikiMoon_13_page_2,262.4,423.4,1165.0
220190,stimulus_Enc_WikiMoon_13_page_2,262.2,423.6,1165.0
220192,stimulus_Enc_WikiMoon_13_page_2,262.1,423.6,1164.0
220194,stimulus_Enc_WikiMoon_13_page_2,261.9,423.7,1164.0
220196,stimulus_Enc_WikiMoon_13_page_2,261.7,423.6,1164.0
220198,stimulus_Enc_WikiMoon_13_page_2,261.7,422.9,1165.0
220200,stimulus_Enc_WikiMoon_13_page_2,262.0,422.8,1165.0
220202,stimulus_Enc_WikiMoon_13_page_2,262.9,422.5,1166.0
220204,stimulus_Enc_WikiMoon_13_page_2,263.3,422.4,1166.0
220206,stimulus_Enc_WikiMoon_13_page_2,263.1,422.3,1167.0
220208,stimulus_Enc_WikiMoon_13_page_2,262.9,422.4,1168.0
220210,stimulus_Enc_WikiMoon_13_page_2,262.7,422.4,1169.0
220212,stimulus_Enc_WikiMoon_13_page_2,262.4,422.8,1169.0
220214,stimulus_Enc_WikiMoon_13_page_2,262.0,422.8,1169.0
220216,stimulus_Enc_WikiMoon_13_page_2,262.2,422.1,1170.0
220218,stimulus_Enc_WikiMoon_13_page_2,262.2,422.3,1171.0
220220,stimulus_Enc_WikiMoon_13_page_2,262.2,422.4,1172.0
220222,stimulus_Enc_WikiMoon_13_page_2,262.3,422.6,1171.0
220224,stimulus_Enc_WikiMoon_13_page_2,262.4,422.6,1170.0
220226,stimulus_Enc_WikiMoon_13_page_2,262.4,422.3,1171.0
220228,stimulus_Enc_WikiMoon_13_page_2,262.2,422.3,1172.0
220230,stimulus_Enc_WikiMoon_13_page_2,262.1,422.9,1172.0
220232,stimulus_Enc_WikiMoon_13_page_2,262.1,423.2,1171.0
220234,stimulus_Enc_WikiMoon_13_page_2,262.1,423.1,1170.0
220236,stimulus_Enc_WikiMoon_13_page_2,261.9,423.0,1171.0
220238,stimulus_Enc_WikiMoon_13_page_2,261.7,422.9,1172.0
220240,stimulus_Enc_WikiMoon_13_page_2,261.7,422.8,1172.0
220242,stimulus_Enc_WikiMoon_13_page_2,261.7,423.0,1172.0
220244,stimulus_Enc_WikiMoon_13_page_2,261.6,423.1,1173.0
220246,stimulus_Enc_WikiMoon_13_page_2,261.5,423.1,1173.0
220248,stimulus_Enc_WikiMoon_13_page_2,261.3,423.4,1173.0
220250,stimulus_Enc_WikiMoon_13_page_2,261.3,423.7,1172.0
220252,stimulus_Enc_WikiMoon_13_page_2,261.3,424.0,1172.0
220254,stimulus_Enc_WikiMoon_13_page_2,261.0,424.1,1172.0
220256,stimulus_Enc_WikiMoon_13_page_2,261.3,423.3,1172.0
220258,stimulus_Enc_WikiMoon_13_page_2,262.0,422.9,1172.0
220260,stimulus_Enc_WikiMoon_13_page_2,261.6,422.6,1172.0
220262,stimulus_Enc_WikiMoon_13_page_2,261.2,423.0,1172.0
220264,stimulus_Enc_WikiMoon_13_page_2,260.3,423.5,1171.0
220266,stimulus_Enc_WikiMoon_13_page_2,260.2,423.7,1171.0
220268,stimulus_Enc_WikiMoon_13_page_2,260.0,423.9,1171.0
220270,stimulus_Enc_WikiMoon_13_page_2,260.0,423.9,1172.0
220272,stimulus_Enc_WikiMoon_13_page_2,260.2,423.8,1172.0
220274,stimulus_Enc_WikiMoon_13_page_2,260.6,423.7,1171.0
220276,stimulus_Enc_WikiMoon_13_page_2,260.8,423.5,1169.0
220278,stimulus_Enc_WikiMoon_13_page_2,260.3,423.6,1169.0
220280,stimulus_Enc_WikiMoon_13_page_2,260.5,423.7,1171.0
220282,stimulus_Enc_WikiMoon_13_page_2,260.5,423.7,1173.0
220284,stimulus_Enc_WikiMoon_13_page_2,259.8,423.8,1172.0
220286,stimulus_Enc_WikiMoon_13_page_2,259.7,423.9,1172.0
220288,stimulus_Enc_WikiMoon_13_page_2,260.2,423.8,1172.0
220290,stimulus_Enc_WikiMoon_13_page_2,260.4,423.6,1172.0
220292,stimulus_Enc_WikiMoon_13_page_2,260.6,423.7,1172.0
220294,stimulus_Enc_WikiMoon_13_page_2,260.2,423.9,1172.0
220296,stimulus_Enc_WikiMoon_13_page_2,259.8,424.0,1172.0
220298,stimulus_Enc_WikiMoon_13_page_2,259.8,424.0,1173.0
220300,stimulus_Enc_WikiMoon_13_page_2,259.5,424.0,1172.0
220302,stimulus_Enc_WikiMoon_13_page_2,259.2,423.7,1171.0
220304,stimulus_Enc_WikiMoon_13_page_2,259.5,423.7,1171.0
220306,stimulus_Enc_WikiMoon_13_page_2,259.6,423.6,1170.0
220308,stimulus_Enc_WikiMoon_13_page_2,259.6,423.4,1169.0
220310,stimulus_Enc_WikiMoon_13_page_2,259.5,423.7,1168.0
220312,stimulus_Enc_WikiMoon_13_page_2,259.5,423.7,1167.0
220314,stimulus_Enc_WikiMoon_13_page_2,259.5,423.9,1167.0
220316,stimulus_Enc_WikiMoon_13_page_2,259.6,423.7,1168.0
220318,stimulus_Enc_WikiMoon_13_page_2,259.9,423.8,1168.0
220320,stimulus_Enc_WikiMoon_13_page_2,259.8,423.7,1167.0
220322,stimulus_Enc_WikiMoon_13_page_2,260.0,423.2,1168.0
220324,stimulus_Enc_WikiMoon_13_page_2,260.4,423.0,1169.0
220326,stimulus_Enc_WikiMoon_13_page_2,260.4,423.0,1171.0
220328,stimulus_Enc_WikiMoon_13_page_2,260.5,423.2,1170.0
220330,stimulus_Enc_WikiMoon_13_page_2,260.7,423.6,1168.0
220332,stimulus_Enc_WikiMoon_13_page_2,260.4,423.8,1167.0
220334,stimulus_Enc_WikiMoon_13_page_2,260.1,423.8,1168.0
220336,stimulus_Enc_WikiMoon_13_page_2,260.0,423.3,1169.0
220338,stimulus_Enc_WikiMoon_13_page_2,260.3,423.0,1170.0
220340,stimulus_Enc_WikiMoon_13_page_2,260.3,423.6,1167.0
220342,stimulus_Enc_WikiMoon_13_page_2,260.2,423.8,1167.0
220344,stimulus_Enc_WikiMoon_13_page_2,260.1,423.7,1168.0
220346,stimulus_Enc_WikiMoon_13_page_2,259.9,423.7,1166.0
220348,stimulus_Enc_WikiMoon_13_page_2,260.4,423.7,1166.0
220350,stimulus_Enc_WikiMoon_13_page_2,260.8,423.3,1166.0
220352,stimulus_Enc_WikiMoon_13_page_2,260.5,422.9,1164.0
220354,stimulus_Enc_WikiMoon_13_page_2,260.3,422.6,1164.0
220356,stimulus_Enc_WikiMoon_13_page_2,260.2,422.2,1163.0
220358,stimulus_Enc_WikiMoon_13_page_2,260.3,422.7,1163.0
220360,stimulus_Enc_WikiMoon_13_page_2,260.5,423.2,1165.0
220362,stimulus_Enc_WikiMoon_13_page_2,260.9,423.3,1164.0
220364,stimulus_Enc_WikiMoon_13_page_2,260.9,423.5,1163.0
220366,stimulus_Enc_WikiMoon_13_page_2,261.1,423.4,1164.0
220368,stimulus_Enc_WikiMoon_13_page_2,261.2,423.2,1165.0
220370,stimulus_Enc_WikiMoon_13_page_2,261.1,422.7,1165.0
220372,stimulus_Enc_WikiMoon_13_page_2,261.1,422.6,1165.0
220374,stimulus_Enc_WikiMoon_13_page_2,261.3,422.7,1165.0
220376,stimulus_Enc_WikiMoon_13_page_2,261.2,423.3,1165.0
220378,stimulus_Enc_WikiMoon_13_page_2,261.4,423.5,1164.0
220380,stimulus_Enc_WikiMoon_13_page_2,261.6,423.5,1163.0
220382,stimulus_Enc_WikiMoon_13_page_2,261.9,423.4,1162.0
220384,stimulus_Enc_WikiMoon_13_page_2,261.9,423.3,1162.0
220386,stimulus_Enc_WikiMoon_13_page_2,261.4,423.1,1162.0
220388,stimulus_Enc_WikiMoon_13_page_2,261.1,423.1,1163.0
220390,stimulus_Enc_WikiMoon_13_page_2,261.0,423.2,1164.0
220392,stimulus_Enc_WikiMoon_13_page_2,260.8,423.4,1163.0
220394,stimulus_Enc_WikiMoon_13_page_2,260.8,423.3,1161.0
220396,stimulus_Enc_WikiMoon_13_page_2,261.0,423.1,1160.0
220398,stimulus_Enc_WikiMoon_13_page_2,260.6,423.2,1160.0
220400,stimulus_Enc_WikiMoon_13_page_2,260.7,423.1,1159.0
220402,stimulus_Enc_WikiMoon_13_page_2,261.0,423.0,1158.0
220404,stimulus_Enc_WikiMoon_13_page_2,260.8,423.0,1159.0
220406,stimulus_Enc_WikiMoon_13_page_2,260.3,423.2,1159.0
220408,stimulus_Enc_WikiMoon_13_page_2,259.7,423.3,1159.0
220410,stimulus_Enc_WikiMoon_13_page_2,259.5,423.4,1159.0
220412,stimulus_Enc_WikiMoon_13_page_2,259.5,423.5,1159.0
220414,stimulus_Enc_WikiMoon_13_page_2,259.6,423.5,1158.0
220416,stimulus_Enc_WikiMoon_13_page_2,259.2,423.5,1157.0
220418,stimulus_Enc_WikiMoon_13_page_2,258.9,423.9,1158.0
220420,stimulus_Enc_WikiMoon_13_page_2,259.3,424.6,1159.0
220422,stimulus_Enc_WikiMoon_13_page_2,259.7,424.5,1158.0
220424,stimulus_Enc_WikiMoon_13_page_2,259.6,424.4,1158.0
220426,stimulus_Enc_WikiMoon_13_page_2,259.7,424.1,1157.0
220428,stimulus_Enc_WikiMoon_13_page_2,260.3,423.9,1158.0
220430,stimulus_Enc_WikiMoon_13_page_2,260.4,424.2,1158.0
220432,stimulus_Enc_WikiMoon_13_page_2,260.3,424.9,1158.0
220434,stimulus_Enc_WikiMoon_13_page_2,259.8,425.4,1159.0
220436,stimulus_Enc_WikiMoon_13_page_2,259.9,425.5,1158.0
220438,stimulus_Enc_WikiMoon_13_page_2,260.6,425.6,1159.0
220440,stimulus_Enc_WikiMoon_13_page_2,261.1,426.0,1158.0
220442,stimulus_Enc_WikiMoon_13_page_2,261.0,426.3,1157.0
220444,stimulus_Enc_WikiMoon_13_page_2,261.1,425.6,1158.0
220446,stimulus_Enc_WikiMoon_13_page_2,261.3,425.6,1160.0
220448,stimulus_Enc_WikiMoon_13_page_2,261.4,425.6,1161.0
220450,stimulus_Enc_WikiMoon_13_page_2,261.7,425.5,1161.0
220452,stimulus_Enc_WikiMoon_13_page_2,261.9,425.5,1159.0
220454,stimulus_Enc_WikiMoon_13_page_2,261.6,425.6,1158.0
220456,stimulus_Enc_WikiMoon_13_page_2,260.8,426.1,1157.0
220458,stimulus_Enc_WikiMoon_13_page_2,260.7,426.6,1158.0
220460,stimulus_Enc_WikiMoon_13_page_2,261.1,426.5,1158.0
220462,stimulus_Enc_WikiMoon_13_page_2,261.6,425.9,1158.0
220464,stimulus_Enc_WikiMoon_13_page_2,261.7,425.8,1158.0
220466,stimulus_Enc_WikiMoon_13_page_2,261.7,426.2,1157.0
220468,stimulus_Enc_WikiMoon_13_page_2,261.7,426.9,1158.0
220470,stimulus_Enc_WikiMoon_13_page_2,261.4,427.7,1159.0
220472,stimulus_Enc_WikiMoon_13_page_2,261.0,428.0,1159.0
220474,stimulus_Enc_WikiMoon_13_page_2,260.9,428.8,1158.0
220476,stimulus_Enc_WikiMoon_13_page_2,261.9,429.9,1160.0
220478,stimulus_Enc_WikiMoon_13_page_2,262.8,435.2,1161.0
