time,screen,pixel_x,pixel_y,pupil
2190368,stimulus_Ins_LearningMobility_3_question_3122,166.9,564.2,1343.0
2190370,stimulus_Ins_LearningMobility_3_question_3122,167.4,564.1,1344.0
2190372,stimulus_Ins_LearningMobility_3_question_3122,167.5,564.2,1346.0
2190374,stimulus_Ins_LearningMobility_3_question_3122,167.9,564.3,1345.0
2190376,stimulus_Ins_LearningMobility_3_question_3122,168.1,564.0,1345.0
2190378,stimulus_Ins_LearningMobility_3_question_3122,167.9,563.9,1346.0
2190380,stimulus_Ins_LearningMobility_3_question_3122,168.1,563.5,1345.0
2190382,stimulus_Ins_LearningMobility_3_question_3122,168.5,562.9,1344.0
2190384,stimulus_Ins_LearningMobility_3_question_3122,168.6,562.1,1343.0
2190386,stimulus_Ins_LearningMobility_3_question_3122,168.6,561.6,1343.0
2190388,stimulus_Ins_LearningMobility_3_question_3122,168.7,561.4,1344.0
2190390,stimulus_Ins_LearningMobility_3_question_3122,168.6,561.1,1344.0
2190392,stimulus_Ins_LearningMobility_3_question_3122,168.1,561.1,1344.0
2190394,stimulus_Ins_LearningMobility_3_question_3122,168.0,561.2,1345.0
2190396,stimulus_Ins_LearningMobility_3_question_3122,168.0,560.8,1344.0
2190398,stimulus_Ins_LearningMobility_3_question_3122,168.1,560.4,1344.0
2190400,stimulus_Ins_LearningMobility_3_question_3122,168.1,560.2,1344.0
2190402,stimulus_Ins_LearningMobility_3_question_3122,167.9,560.2,1345.0
2190404,stimulus_Ins_LearningMobility_3_question_3122,167.9,559.8,1345.0
2190406,stimulus_Ins_LearningMobility_3_question_3122,167.8,559.4,1344.0
2190408,stimulus_Ins_LearningMobility_3_question_3122,166.9,559.4,1344.0
2190410,stimulus_Ins_LearningMobility_3_question_3122,166.4,559.3,1344.0
2190412,stimulus_Ins_LearningMobility_3_question_3122,166.2,559.5,1344.0
2190414,stimulus_Ins_LearningMobility_3_question_3122,165.5,559.9,1343.0
2190416,stimulus_Ins_LearningMobility_3_question_3122,165.6,560.0,1339.0
2190418,stimulus_Ins_LearningMobility_3_question_3122,166.3,560.7,1339.0
2190420,stimulus_Ins_LearningMobility_3_question_3122,167.5,563.4,1341.0
2190422,stimulus_Ins_LearningMobility_3_question_3122,168.6,567.2,1343.0
2190424,stimulus_Ins_LearningMobility_3_question_3122,173.3,572.2,1342.0
2190426,stimulus_Ins_LearningMobility_3_question_3122,180.7,581.4,1346.0
2190428,stimulus_Ins_LearningMobility_3_question_3122,190.3,596.3,1353.0
2190430,stimulus_Ins_LearningMobility_3_question_3122,207.8,618.5,1365.0
2190432,stimulus_Ins_LearningMobility_3_question_3122,232.4,649.4,1383.0
2190434,stimulus_Ins_LearningMobility_3_question_3122,256.0,679.4,1403.0
2190436,stimulus_Ins_LearningMobility_3_question_3122,276.4,709.6,1422.0
2190438,stimulus_Ins_LearningMobility_3_question_3122,294.3,733.3,1432.0
2190440,stimulus_Ins_LearningMobility_3_question_3122,308.4,755.5,1442.0
2190442,stimulus_Ins_LearningMobility_3_question_3122,319.3,776.8,1448.0
2190444,stimulus_Ins_LearningMobility_3_question_3122,328.2,798.3,1452.0
2190446,stimulus_Ins_LearningMobility_3_question_3122,334.6,817.9,1453.0
2190448,stimulus_Ins_LearningMobility_3_question_3122,339.7,835.6,1455.0
2190450,stimulus_Ins_LearningMobility_3_question_3122,340.1,844.5,1455.0
2190452,stimulus_Ins_LearningMobility_3_question_3122,340.1,843.2,1454.0
2190454,stimulus_Ins_LearningMobility_3_question_3122,340.8,838.5,1453.0
2190456,stimulus_Ins_LearningMobility_3_question_3122,341.5,831.6,1452.0
2190458,stimulus_Ins_LearningMobility_3_question_3122,342.1,825.1,1453.0
2190460,stimulus_Ins_LearningMobility_3_question_3122,342.3,821.6,1454.0
2190462,stimulus_Ins_LearningMobility_3_question_3122,341.7,821.3,1453.0
2190464,stimulus_Ins_LearningMobility_3_question_3122,339.9,822.5,1449.0
2190466,stimulus_Ins_LearningMobility_3_question_3122,339.2,826.1,1444.0
2190468,stimulus_Ins_LearningMobility_3_question_3122,339.4,829.0,1438.0
2190470,stimulus_Ins_LearningMobility_3_question_3122,340.1,832.0,1433.0
2190472,stimulus_Ins_LearningMobility_3_question_3122,341.8,834.9,1435.0
2190474,stimulus_Ins_LearningMobility_3_question_3122,342.3,836.5,1437.0
2190476,stimulus_Ins_LearningMobility_3_question_3122,342.1,837.3,1436.0
2190478,stimulus_Ins_LearningMobility_3_question_3122,342.2,837.6,1434.0
2190480,stimulus_Ins_LearningMobility_3_question_3122,343.0,837.7,1432.0
2190482,stimulus_Ins_LearningMobility_3_question_3122,343.9,837.6,1433.0
2190484,stimulus_Ins_LearningMobility_3_question_3122,344.1,837.2,1434.0
2190486,stimulus_Ins_LearningMobility_3_question_3122,343.4,836.0,1436.0
2190488,stimulus_Ins_LearningMobility_3_question_3122,343.4,835.3,1436.0
2190490,stimulus_Ins_LearningMobility_3_question_3122,343.6,835.5,1437.0
2190492,stimulus_Ins_LearningMobility_3_question_3122,343.2,836.2,1437.0
2190494,stimulus_Ins_LearningMobility_3_question_3122,343.0,835.9,1439.0
2190496,stimulus_Ins_LearningMobility_3_question_3122,342.4,835.6,1441.0
2190498,stimulus_Ins_LearningMobility_3_question_3122,342.2,836.1,1440.0
2190500,stimulus_Ins_LearningMobility_3_question_3122,342.1,836.6,1437.0
2190502,stimulus_Ins_LearningMobility_3_question_3122,341.9,836.6,1434.0
2190504,stimulus_Ins_LearningMobility_3_question_3122,342.4,836.5,1433.0
2190506,stimulus_Ins_LearningMobility_3_question_3122,342.2,836.0,1437.0
2190508,stimulus_Ins_LearningMobility_3_question_3122,341.4,835.7,1437.0
2190510,stimulus_Ins_LearningMobility_3_question_3122,341.0,836.1,1435.0
2190512,stimulus_Ins_LearningMobility_3_question_3122,340.9,836.1,1433.0
2190514,stimulus_Ins_LearningMobility_3_question_3122,340.3,835.8,1436.0
2190516,stimulus_Ins_LearningMobility_3_question_3122,340.3,836.0,1439.0
2190518,stimulus_Ins_LearningMobility_3_question_3122,340.5,836.6,1433.0
2190520,stimulus_Ins_LearningMobility_3_question_3122,340.2,837.3,1428.0
2190522,stimulus_Ins_LearningMobility_3_question_3122,339.8,837.3,1427.0
2190524,stimulus_Ins_LearningMobility_3_question_3122,340.0,837.4,1426.0
2190526,stimulus_Ins_LearningMobility_3_question_3122,340.3,837.6,1426.0
2190528,stimulus_Ins_LearningMobility_3_question_3122,340.3,837.6,1426.0
2190530,stimulus_Ins_LearningMobility_3_question_3122,340.1,836.9,1427.0
2190532,stimulus_Ins_LearningMobility_3_question_3122,341.6,836.9,1429.0
2190534,stimulus_Ins_LearningMobility_3_question_3122,343.4,837.4,1430.0
2190536,stimulus_Ins_LearningMobility_3_question_3122,344.2,837.7,1429.0
2190538,stimulus_Ins_LearningMobility_3_question_3122,344.8,837.7,1430.0
2190540,stimulus_Ins_LearningMobility_3_question_3122,345.4,838.0,1432.0
2190542,stimulus_Ins_LearningMobility_3_question_3122,345.3,838.5,1432.0
2190544,stimulus_Ins_LearningMobility_3_question_3122,345.3,838.9,1434.0
2190546,stimulus_Ins_LearningMobility_3_question_3122,344.2,838.9,1436.0
2190548,stimulus_Ins_LearningMobility_3_question_3122,344.0,839.2,1435.0
2190550,stimulus_Ins_LearningMobility_3_question_3122,344.1,839.9,1436.0
2190552,stimulus_Ins_LearningMobility_3_question_3122,343.3,840.2,1436.0
2190554,stimulus_Ins_LearningMobility_3_question_3122,342.0,840.2,1435.0
2190556,stimulus_Ins_LearningMobility_3_question_3122,341.6,840.4,1435.0
2190558,stimulus_Ins_LearningMobility_3_question_3122,341.5,840.2,1435.0
2190560,stimulus_Ins_LearningMobility_3_question_3122,341.5,839.8,1433.0
2190562,stimulus_Ins_LearningMobility_3_question_3122,341.4,840.0,1432.0
2190564,stimulus_Ins_LearningMobility_3_question_3122,341.2,839.5,1436.0
2190566,stimulus_Ins_LearningMobility_3_question_3122,339.5,836.1,1435.0
2190568,stimulus_Ins_LearningMobility_3_question_3122,334.7,829.8,1432.0
2190570,stimulus_Ins_LearningMobility_3_question_3122,327.2,822.1,1430.0
2190572,stimulus_Ins_LearningMobility_3_question_3122,322.0,814.3,1430.0
2190574,stimulus_Ins_LearningMobility_3_question_3122,320.4,809.5,1430.0
2190576,stimulus_Ins_LearningMobility_3_question_3122,320.3,805.5,1430.0
2190578,stimulus_Ins_LearningMobility_3_question_3122,321.5,803.4,1429.0
2190580,stimulus_Ins_LearningMobility_3_question_3122,323.2,802.9,1428.0
2190582,stimulus_Ins_LearningMobility_3_question_3122,324.6,802.4,1428.0
2190584,stimulus_Ins_LearningMobility_3_question_3122,324.4,801.4,1429.0
2190586,stimulus_Ins_LearningMobility_3_question_3122,323.6,801.1,1429.0
2190588,stimulus_Ins_LearningMobility_3_question_3122,323.1,801.4,1430.0
2190590,stimulus_Ins_LearningMobility_3_question_3122,322.4,801.9,1429.0
2190592,stimulus_Ins_LearningMobility_3_question_3122,322.0,802.1,1426.0
2190594,stimulus_Ins_LearningMobility_3_question_3122,323.2,802.7,1423.0
2190596,stimulus_Ins_LearningMobility_3_question_3122,324.0,803.6,1423.0
2190598,stimulus_Ins_LearningMobility_3_question_3122,324.5,804.0,1423.0
2190600,stimulus_Ins_LearningMobility_3_question_3122,325.2,804.0,1424.0
2190602,stimulus_Ins_LearningMobility_3_question_3122,325.4,803.4,1424.0
2190604,stimulus_Ins_LearningMobility_3_question_3122,324.9,802.5,1424.0
2190606,stimulus_Ins_LearningMobility_3_question_3122,324.8,802.7,1426.0
2190608,stimulus_Ins_LearningMobility_3_question_3122,324.7,802.8,1431.0
2190610,stimulus_Ins_LearningMobility_3_question_3122,324.3,803.1,1431.0
2190612,stimulus_Ins_LearningMobility_3_question_3122,324.0,804.7,1432.0
2190614,stimulus_Ins_LearningMobility_3_question_3122,324.1,805.5,1431.0
2190616,stimulus_Ins_LearningMobility_3_question_3122,324.9,805.7,1429.0
2190618,stimulus_Ins_LearningMobility_3_question_3122,325.1,804.2,1430.0
2190620,stimulus_Ins_LearningMobility_3_question_3122,324.5,802.8,1430.0
2190622,stimulus_Ins_LearningMobility_3_question_3122,324.2,802.9,1427.0
2190624,stimulus_Ins_LearningMobility_3_question_3122,323.9,803.3,1429.0
2190626,stimulus_Ins_LearningMobility_3_question_3122,323.8,804.2,1429.0
2190628,stimulus_Ins_LearningMobility_3_question_3122,323.7,804.7,1430.0
2190630,stimulus_Ins_LearningMobility_3_question_3122,323.8,804.7,1427.0
2190632,stimulus_Ins_LearningMobility_3_question_3122,324.1,804.6,1425.0
2190634,stimulus_Ins_LearningMobility_3_question_3122,324.7,804.4,1426.0
2190636,stimulus_Ins_LearningMobility_3_question_3122,325.3,803.6,1428.0
2190638,stimulus_Ins_LearningMobility_3_question_3122,325.5,803.1,1428.0
2190640,stimulus_Ins_LearningMobility_3_question_3122,325.5,803.1,1427.0
2190642,stimulus_Ins_LearningMobility_3_question_3122,324.5,803.0,1426.0
2190644,stimulus_Ins_LearningMobility_3_question_3122,323.9,802.6,1425.0
2190646,stimulus_Ins_LearningMobility_3_question_3122,322.8,801.5,1423.0
2190648,stimulus_Ins_LearningMobility_3_question_3122,322.5,801.1,1423.0
2190650,stimulus_Ins_LearningMobility_3_question_3122,322.6,801.4,1421.0
2190652,stimulus_Ins_LearningMobility_3_question_3122,322.9,801.6,1420.0
2190654,stimulus_Ins_LearningMobility_3_question_3122,323.2,801.7,1422.0
2190656,stimulus_Ins_LearningMobility_3_question_3122,323.2,802.0,1425.0
2190658,stimulus_Ins_LearningMobility_3_question_3122,323.0,802.4,1424.0
2190660,stimulus_Ins_LearningMobility_3_question_3122,322.5,803.1,1422.0
2190662,stimulus_Ins_LearningMobility_3_question_3122,322.7,803.6,1419.0
2190664,stimulus_Ins_LearningMobility_3_question_3122,322.7,803.9,1418.0
2190666,stimulus_Ins_LearningMobility_3_question_3122,322.3,804.1,1420.0
2190668,stimulus_Ins_LearningMobility_3_question_3122,322.6,804.4,1420.0
2190670,stimulus_Ins_LearningMobility_3_question_3122,322.8,804.4,1420.0
2190672,stimulus_Ins_LearningMobility_3_question_3122,322.9,803.7,1420.0
2190674,stimulus_Ins_LearningMobility_3_question_3122,322.8,803.2,1420.0
2190676,stimulus_Ins_LearningMobility_3_question_3122,322.5,802.9,1420.0
2190678,stimulus_Ins_LearningMobility_3_question_3122,322.4,802.5,1418.0
2190680,stimulus_Ins_LearningMobility_3_question_3122,322.6,802.5,1416.0
2190682,stimulus_Ins_LearningMobility_3_question_3122,322.8,802.8,1416.0
2190684,stimulus_Ins_LearningMobility_3_question_3122,323.0,803.1,1416.0
2190686,stimulus_Ins_LearningMobility_3_question_3122,323.0,803.1,1415.0
2190688,stimulus_Ins_LearningMobility_3_question_3122,323.0,802.8,1415.0
2190690,stimulus_Ins_LearningMobility_3_question_3122,323.1,802.4,1415.0
2190692,stimulus_Ins_LearningMobility_3_question_3122,323.3,802.4,1416.0
2190694,stimulus_Ins_LearningMobility_3_question_3122,323.6,803.3,1417.0
2190696,stimulus_Ins_LearningMobility_3_question_3122,324.0,803.5,1418.0
2190698,stimulus_Ins_LearningMobility_3_question_3122,323.9,803.5,1417.0
2190700,stimulus_Ins_LearningMobility_3_question_3122,323.4,803.6,1416.0
2190702,stimulus_Ins_LearningMobility_3_question_3122,323.8,803.8,1418.0
2190704,stimulus_Ins_LearningMobility_3_question_3122,323.9,803.7,1418.0
2190706,stimulus_Ins_LearningMobility_3_question_3122,323.6,803.6,1417.0
2190708,stimulus_Ins_LearningMobility_3_question_3122,323.2,803.6,1415.0
2190710,stimulus_Ins_LearningMobility_3_question_3122,323.0,802.7,1414.0
2190712,stimulus_Ins_LearningMobility_3_question_3122,323.3,801.8,1414.0
2190714,stimulus_Ins_LearningMobility_3_question_3122,323.0,801.4,1415.0
2190716,stimulus_Ins_LearningMobility_3_question_3122,322.7,801.2,1418.0
2190718,stimulus_Ins_LearningMobility_3_question_3122,322.4,801.6,1419.0
2190720,stimulus_Ins_LearningMobility_3_question_3122,322.6,802.0,1418.0
2190722,stimulus_Ins_LearningMobility_3_question_3122,322.7,802.2,1418.0
2190724,stimulus_Ins_LearningMobility_3_question_3122,322.8,802.1,1417.0
2190726,stimulus_Ins_LearningMobility_3_question_3122,323.2,802.0,1418.0
2190728,stimulus_Ins_LearningMobility_3_question_3122,323.4,802.3,1419.0
2190730,stimulus_Ins_LearningMobility_3_question_3122,323.3,801.9,1418.0
2190732,stimulus_Ins_LearningMobility_3_question_3122,323.7,801.8,1418.0
2190734,stimulus_Ins_LearningMobility_3_question_3122,324.2,801.5,1418.0
2190736,stimulus_Ins_LearningMobility_3_question_3122,324.3,801.0,1417.0
2190738,stimulus_Ins_LearningMobility_3_question_3122,324.9,800.8,1415.0
2190740,stimulus_Ins_LearningMobility_3_question_3122,325.2,800.4,1414.0
2190742,stimulus_Ins_LearningMobility_3_question_3122,325.5,800.1,1413.0
2190744,stimulus_Ins_LearningMobility_3_question_3122,325.0,800.3,1409.0
2190746,stimulus_Ins_LearningMobility_3_question_3122,324.1,799.5,1407.0
2190748,stimulus_Ins_LearningMobility_3_question_3122,323.9,798.7,1405.0
2190750,stimulus_Ins_LearningMobility_3_question_3122,323.7,798.7,1406.0
2190752,stimulus_Ins_LearningMobility_3_question_3122,324.2,799.4,1408.0
2190754,stimulus_Ins_LearningMobility_3_question_3122,325.1,800.8,1410.0
2190756,stimulus_Ins_LearningMobility_3_question_3122,325.7,801.5,1414.0
2190758,stimulus_Ins_LearningMobility_3_question_3122,325.3,801.6,1412.0
2190760,stimulus_Ins_LearningMobility_3_question_3122,325.5,801.8,1413.0
2190762,stimulus_Ins_LearningMobility_3_question_3122,325.6,801.1,1415.0
2190764,stimulus_Ins_LearningMobility_3_question_3122,324.9,799.7,1413.0
2190766,stimulus_Ins_LearningMobility_3_question_3122,323.6,798.5,1410.0
2190768,stimulus_Ins_LearningMobility_3_question_3122,322.2,797.7,1406.0
2190770,stimulus_Ins_LearningMobility_3_question_3122,322.1,798.8,1404.0
2190772,stimulus_Ins_LearningMobility_3_question_3122,324.1,800.6,1409.0
2190774,stimulus_Ins_LearningMobility_3_question_3122,326.9,801.9,1413.0
2190776,stimulus_Ins_LearningMobility_3_question_3122,333.6,802.6,1412.0
2190778,stimulus_Ins_LearningMobility_3_question_3122,344.8,800.9,1409.0
2190780,stimulus_Ins_LearningMobility_3_question_3122,358.5,799.6,1406.0
2190782,stimulus_Ins_LearningMobility_3_question_3122,379.0,798.8,1406.0
2190784,stimulus_Ins_LearningMobility_3_question_3122,399.0,798.0,1407.0
2190786,stimulus_Ins_LearningMobility_3_question_3122,417.1,797.6,1413.0
2190788,stimulus_Ins_LearningMobility_3_question_3122,433.4,795.7,1413.0
2190790,stimulus_Ins_LearningMobility_3_question_3122,441.4,792.6,1411.0
2190792,stimulus_Ins_LearningMobility_3_question_3122,449.1,791.7,1407.0
2190794,stimulus_Ins_LearningMobility_3_question_3122,453.6,789.6,1399.0
2190796,stimulus_Ins_LearningMobility_3_question_3122,455.9,789.9,1396.0
2190798,stimulus_Ins_LearningMobility_3_question_3122,454.3,791.0,1394.0
2190800,stimulus_Ins_LearningMobility_3_question_3122,453.1,791.8,1392.0
2190802,stimulus_Ins_LearningMobility_3_question_3122,453.5,792.9,1391.0
2190804,stimulus_Ins_LearningMobility_3_question_3122,454.3,793.6,1397.0
2190806,stimulus_Ins_LearningMobility_3_question_3122,454.7,794.1,1404.0
2190808,stimulus_Ins_LearningMobility_3_question_3122,454.3,794.2,1405.0
2190810,stimulus_Ins_LearningMobility_3_question_3122,453.2,794.0,1403.0
2190812,stimulus_Ins_LearningMobility_3_question_3122,452.5,793.9,1399.0
2190814,stimulus_Ins_LearningMobility_3_question_3122,452.5,793.4,1398.0
2190816,stimulus_Ins_LearningMobility_3_question_3122,452.6,793.8,1399.0
2190818,stimulus_Ins_LearningMobility_3_question_3122,453.2,794.1,1400.0
2190820,stimulus_Ins_LearningMobility_3_question_3122,454.0,794.4,1399.0
2190822,stimulus_Ins_LearningMobility_3_question_3122,455.3,794.8,1399.0
2190824,stimulus_Ins_LearningMobility_3_question_3122,456.1,794.8,1400.0
2190826,stimulus_Ins_LearningMobility_3_question_3122,457.3,794.7,1401.0
2190828,stimulus_Ins_LearningMobility_3_question_3122,457.7,795.3,1401.0
2190830,stimulus_Ins_LearningMobility_3_question_3122,457.4,796.0,1397.0
2190832,stimulus_Ins_LearningMobility_3_question_3122,457.0,796.0,1394.0
2190834,stimulus_Ins_LearningMobility_3_question_3122,457.1,795.7,1390.0
2190836,stimulus_Ins_LearningMobility_3_question_3122,456.1,794.1,1387.0
2190838,stimulus_Ins_LearningMobility_3_question_3122,455.6,792.7,1386.0
2190840,stimulus_Ins_LearningMobility_3_question_3122,455.9,791.3,1385.0
2190842,stimulus_Ins_LearningMobility_3_question_3122,456.7,791.2,1385.0
2190844,stimulus_Ins_LearningMobility_3_question_3122,456.8,791.7,1386.0
2190846,stimulus_Ins_LearningMobility_3_question_3122,457.0,792.4,1388.0
2190848,stimulus_Ins_LearningMobility_3_question_3122,457.8,792.6,1390.0
2190850,stimulus_Ins_LearningMobility_3_question_3122,458.9,792.7,1394.0
2190852,stimulus_Ins_LearningMobility_3_question_3122,459.4,793.7,1393.0
2190854,stimulus_Ins_LearningMobility_3_question_3122,459.1,794.8,1394.0
2190856,stimulus_Ins_LearningMobility_3_question_3122,459.0,795.3,1394.0
2190858,stimulus_Ins_LearningMobility_3_question_3122,458.4,795.3,1390.0
2190860,stimulus_Ins_LearningMobility_3_question_3122,457.3,795.0,1382.0
2190862,stimulus_Ins_LearningMobility_3_question_3122,456.9,794.1,1377.0
2190864,stimulus_Ins_LearningMobility_3_question_3122,456.1,792.7,1376.0
2190866,stimulus_Ins_LearningMobility_3_question_3122,455.5,792.8,1378.0
2190868,stimulus_Ins_LearningMobility_3_question_3122,454.9,792.6,1379.0
2190870,stimulus_Ins_LearningMobility_3_question_3122,454.9,793.1,1377.0
2190872,stimulus_Ins_LearningMobility_3_question_3122,455.9,794.4,1376.0
2190874,stimulus_Ins_LearningMobility_3_question_3122,456.7,794.3,1379.0
2190876,stimulus_Ins_LearningMobility_3_question_3122,457.0,793.9,1381.0
2190878,stimulus_Ins_LearningMobility_3_question_3122,457.8,793.8,1381.0
2190880,stimulus_Ins_LearningMobility_3_question_3122,459.5,794.0,1382.0
2190882,stimulus_Ins_LearningMobility_3_question_3122,460.6,793.9,1381.0
2190884,stimulus_Ins_LearningMobility_3_question_3122,460.7,792.8,1380.0
2190886,stimulus_Ins_LearningMobility_3_question_3122,460.4,792.5,1381.0
2190888,stimulus_Ins_LearningMobility_3_question_3122,458.9,792.1,1379.0
2190890,stimulus_Ins_LearningMobility_3_question_3122,458.3,791.2,1376.0
2190892,stimulus_Ins_LearningMobility_3_question_3122,458.6,791.0,1374.0
2190894,stimulus_Ins_LearningMobility_3_question_3122,459.0,791.8,1375.0
2190896,stimulus_Ins_LearningMobility_3_question_3122,459.4,792.9,1379.0
2190898,stimulus_Ins_LearningMobility_3_question_3122,460.1,794.1,1382.0
2190900,stimulus_Ins_LearningMobility_3_question_3122,461.0,794.3,1383.0
2190902,stimulus_Ins_LearningMobility_3_question_3122,461.2,794.2,1380.0
