time,screen,pixel_x,pixel_y,pupil
603862,stimulus_Lit_MagicMountain_6_question_6131,339.8,278.3,1278.0
603864,stimulus_Lit_MagicMountain_6_question_6131,355.4,279.8,1284.0
603866,stimulus_Lit_MagicMountain_6_question_6131,370.5,279.9,1285.0
603868,stimulus_Lit_MagicMountain_6_question_6131,379.9,279.4,1287.0
603870,stimulus_Lit_MagicMountain_6_question_6131,385.8,279.0,1286.0
603872,stimulus_Lit_MagicMountain_6_question_6131,392.9,278.0,1285.0
603874,stimulus_Lit_MagicMountain_6_question_6131,395.4,277.6,1286.0
603876,stimulus_Lit_MagicMountain_6_question_6131,396.8,278.1,1281.0
603878,stimulus_Lit_MagicMountain_6_question_6131,399.3,278.2,1279.0
603880,stimulus_Lit_MagicMountain_6_question_6131,401.9,278.5,1278.0
603882,stimulus_Lit_MagicMountain_6_question_6131,403.8,278.8,1277.0
603884,stimulus_Lit_MagicMountain_6_question_6131,405.1,278.7,1277.0
603886,stimulus_Lit_MagicMountain_6_question_6131,404.8,278.4,1277.0
603888,stimulus_Lit_MagicMountain_6_question_6131,403.8,278.5,1275.0
603890,stimulus_Lit_MagicMountain_6_question_6131,402.5,278.5,1274.0
603892,stimulus_Lit_MagicMountain_6_question_6131,401.7,278.1,1275.0
603894,stimulus_Lit_MagicMountain_6_question_6131,400.6,278.4,1275.0
603896,stimulus_Lit_MagicMountain_6_question_6131,399.4,278.5,1277.0
603898,stimulus_Lit_MagicMountain_6_question_6131,399.8,278.2,1276.0
603900,stimulus_Lit_MagicMountain_6_question_6131,400.7,278.0,1277.0
603902,stimulus_Lit_MagicMountain_6_question_6131,401.2,278.1,1278.0
603904,stimulus_Lit_MagicMountain_6_question_6131,401.8,279.0,1278.0
603906,stimulus_Lit_MagicMountain_6_question_6131,401.9,279.2,1278.0
603908,stimulus_Lit_MagicMountain_6_question_6131,402.5,279.2,1278.0
603910,stimulus_Lit_MagicMountain_6_question_6131,403.0,279.2,1278.0
603912,stimulus_Lit_MagicMountain_6_question_6131,403.4,279.1,1277.0
603914,stimulus_Lit_MagicMountain_6_question_6131,403.1,278.9,1277.0
603916,stimulus_Lit_MagicMountain_6_question_6131,402.9,278.9,1277.0
603918,stimulus_Lit_MagicMountain_6_question_6131,402.9,279.0,1279.0
603920,stimulus_Lit_MagicMountain_6_question_6131,402.9,279.0,1280.0
603922,stimulus_Lit_MagicMountain_6_question_6131,403.3,278.9,1279.0
603924,stimulus_Lit_MagicMountain_6_question_6131,403.2,278.9,1279.0
603926,stimulus_Lit_MagicMountain_6_question_6131,403.5,278.8,1278.0
603928,stimulus_Lit_MagicMountain_6_question_6131,404.0,278.7,1279.0
603930,stimulus_Lit_MagicMountain_6_question_6131,404.4,278.7,1280.0
603932,stimulus_Lit_MagicMountain_6_question_6131,404.5,279.0,1280.0
603934,stimulus_Lit_MagicMountain_6_question_6131,404.0,279.3,1279.0
603936,stimulus_Lit_MagicMountain_6_question_6131,403.4,279.3,1278.0
603938,stimulus_Lit_MagicMountain_6_question_6131,403.4,279.3,1279.0
603940,stimulus_Lit_MagicMountain_6_question_6131,403.3,279.5,1283.0
603942,stimulus_Lit_MagicMountain_6_question_6131,403.1,279.6,1283.0
603944,stimulus_Lit_MagicMountain_6_question_6131,403.0,280.0,1280.0
603946,stimulus_Lit_MagicMountain_6_question_6131,402.9,280.4,1277.0
603948,stimulus_Lit_MagicMountain_6_question_6131,403.0,280.3,1278.0
603950,stimulus_Lit_MagicMountain_6_question_6131,403.5,280.6,1279.0
603952,stimulus_Lit_MagicMountain_6_question_6131,403.2,280.8,1279.0
603954,stimulus_Lit_MagicMountain_6_question_6131,402.8,280.7,1278.0
603956,stimulus_Lit_MagicMountain_6_question_6131,402.6,280.9,1279.0
603958,stimulus_Lit_MagicMountain_6_question_6131,402.4,281.1,1281.0
603960,stimulus_Lit_MagicMountain_6_question_6131,402.8,281.1,1280.0
603962,stimulus_Lit_MagicMountain_6_question_6131,403.2,281.4,1280.0
603964,stimulus_Lit_MagicMountain_6_question_6131,403.5,281.6,1280.0
603966,stimulus_Lit_MagicMountain_6_question_6131,403.4,281.6,1280.0
603968,stimulus_Lit_MagicMountain_6_question_6131,403.2,281.9,1281.0
603970,stimulus_Lit_MagicMountain_6_question_6131,402.6,282.3,1281.0
603972,stimulus_Lit_MagicMountain_6_question_6131,402.4,282.4,1280.0
603974,stimulus_Lit_MagicMountain_6_question_6131,402.9,282.5,1277.0
603976,stimulus_Lit_MagicMountain_6_question_6131,403.0,282.9,1274.0
603978,stimulus_Lit_MagicMountain_6_question_6131,402.6,282.8,1275.0
603980,stimulus_Lit_MagicMountain_6_question_6131,402.4,282.5,1276.0
603982,stimulus_Lit_MagicMountain_6_question_6131,402.8,282.1,1277.0
603984,stimulus_Lit_MagicMountain_6_question_6131,403.1,282.5,1275.0
603986,stimulus_Lit_MagicMountain_6_question_6131,403.0,282.5,1271.0
603988,stimulus_Lit_MagicMountain_6_question_6131,403.1,281.9,1273.0
603990,stimulus_Lit_MagicMountain_6_question_6131,403.2,281.3,1275.0
603992,stimulus_Lit_MagicMountain_6_question_6131,402.9,281.1,1276.0
603994,stimulus_Lit_MagicMountain_6_question_6131,403.2,280.7,1275.0
603996,stimulus_Lit_MagicMountain_6_question_6131,403.7,280.5,1273.0
603998,stimulus_Lit_MagicMountain_6_question_6131,403.7,280.4,1275.0
604000,stimulus_Lit_MagicMountain_6_question_6131,403.3,280.3,1276.0
604002,stimulus_Lit_MagicMountain_6_question_6131,403.5,280.3,1275.0
604004,stimulus_Lit_MagicMountain_6_question_6131,403.5,280.3,1274.0
604006,stimulus_Lit_MagicMountain_6_question_6131,403.6,280.2,1273.0
604008,stimulus_Lit_MagicMountain_6_question_6131,403.8,280.2,1275.0
604010,stimulus_Lit_MagicMountain_6_question_6131,404.0,279.8,1275.0
604012,stimulus_Lit_MagicMountain_6_question_6131,403.7,279.4,1275.0
604014,stimulus_Lit_MagicMountain_6_question_6131,403.8,279.4,1274.0
604016,stimulus_Lit_MagicMountain_6_question_6131,403.8,279.4,1274.0
604018,stimulus_Lit_MagicMountain_6_question_6131,403.6,279.2,1274.0
604020,stimulus_Lit_MagicMountain_6_question_6131,403.7,278.9,1273.0
604022,stimulus_Lit_MagicMountain_6_question_6131,404.1,278.8,1273.0
604024,stimulus_Lit_MagicMountain_6_question_6131,404.0,278.8,1275.0
604026,stimulus_Lit_MagicMountain_6_question_6131,403.9,278.8,1272.0
604028,stimulus_Lit_MagicMountain_6_question_6131,404.2,278.5,1273.0
604030,stimulus_Lit_MagicMountain_6_question_6131,404.4,278.4,1274.0
604032,stimulus_Lit_MagicMountain_6_question_6131,404.3,278.4,1272.0
604034,stimulus_Lit_MagicMountain_6_question_6131,404.3,278.3,1272.0
604036,stimulus_Lit_MagicMountain_6_question_6131,404.6,278.3,1273.0
604038,stimulus_Lit_MagicMountain_6_question_6131,404.6,278.4,1272.0
604040,stimulus_Lit_MagicMountain_6_question_6131,404.4,278.5,1272.0
604042,stimulus_Lit_MagicMountain_6_question_6131,404.5,278.5,1272.0
604044,stimulus_Lit_MagicMountain_6_question_6131,404.4,278.7,1271.0
604046,stimulus_Lit_MagicMountain_6_question_6131,404.3,278.7,1271.0
604048,stimulus_Lit_MagicMountain_6_question_6131,404.4,278.6,1271.0
604050,stimulus_Lit_MagicMountain_6_question_6131,405.1,278.6,1272.0
604052,stimulus_Lit_MagicMountain_6_question_6131,405.4,278.1,1273.0
604054,stimulus_Lit_MagicMountain_6_question_6131,405.4,278.0,1272.0
604056,stimulus_Lit_MagicMountain_6_question_6131,405.1,278.3,1270.0
604058,stimulus_Lit_MagicMountain_6_question_6131,405.0,278.3,1269.0
604060,stimulus_Lit_MagicMountain_6_question_6131,404.9,278.4,1270.0
604062,stimulus_Lit_MagicMountain_6_question_6131,404.9,278.6,1269.0
604064,stimulus_Lit_MagicMountain_6_question_6131,405.3,278.5,1269.0
604066,stimulus_Lit_MagicMountain_6_question_6131,405.6,278.5,1270.0
604068,stimulus_Lit_MagicMountain_6_question_6131,405.7,278.6,1269.0
604070,stimulus_Lit_MagicMountain_6_question_6131,405.5,278.8,1269.0
604072,stimulus_Lit_MagicMountain_6_question_6131,405.5,278.9,1269.0
604074,stimulus_Lit_MagicMountain_6_question_6131,405.3,278.9,1268.0
604076,stimulus_Lit_MagicMountain_6_question_6131,405.2,279.0,1266.0
604078,stimulus_Lit_MagicMountain_6_question_6131,405.0,279.3,1264.0
604080,stimulus_Lit_MagicMountain_6_question_6131,404.4,280.3,1263.0
604082,stimulus_Lit_MagicMountain_6_question_6131,405.8,281.1,1263.0
604084,stimulus_Lit_MagicMountain_6_question_6131,410.2,281.6,1265.0
604086,stimulus_Lit_MagicMountain_6_question_6131,417.5,282.7,1265.0
604088,stimulus_Lit_MagicMountain_6_question_6131,429.6,284.0,1266.0
604090,stimulus_Lit_MagicMountain_6_question_6131,445.0,284.7,1268.0
604092,stimulus_Lit_MagicMountain_6_question_6131,464.3,284.4,1267.0
604094,stimulus_Lit_MagicMountain_6_question_6131,483.8,283.6,1267.0
604096,stimulus_Lit_MagicMountain_6_question_6131,498.7,282.3,1269.0
604098,stimulus_Lit_MagicMountain_6_question_6131,510.1,280.2,1271.0
604100,stimulus_Lit_MagicMountain_6_question_6131,517.8,278.2,1269.0
604102,stimulus_Lit_MagicMountain_6_question_6131,520.7,277.6,1267.0
604104,stimulus_Lit_MagicMountain_6_question_6131,521.1,277.0,1264.0
604106,stimulus_Lit_MagicMountain_6_question_6131,518.8,276.7,1261.0
604108,stimulus_Lit_MagicMountain_6_question_6131,516.2,276.6,1262.0
604110,stimulus_Lit_MagicMountain_6_question_6131,514.7,276.6,1266.0
604112,stimulus_Lit_MagicMountain_6_question_6131,513.7,276.7,1265.0
604114,stimulus_Lit_MagicMountain_6_question_6131,513.9,276.6,1264.0
604116,stimulus_Lit_MagicMountain_6_question_6131,514.3,276.7,1265.0
604118,stimulus_Lit_MagicMountain_6_question_6131,514.5,277.0,1263.0
604120,stimulus_Lit_MagicMountain_6_question_6131,514.2,277.1,1262.0
604122,stimulus_Lit_MagicMountain_6_question_6131,513.7,277.0,1262.0
604124,stimulus_Lit_MagicMountain_6_question_6131,514.1,276.5,1263.0
604126,stimulus_Lit_MagicMountain_6_question_6131,513.6,277.1,1264.0
604128,stimulus_Lit_MagicMountain_6_question_6131,512.9,277.3,1264.0
604130,stimulus_Lit_MagicMountain_6_question_6131,512.3,277.3,1265.0
604132,stimulus_Lit_MagicMountain_6_question_6131,512.3,277.5,1265.0
604134,stimulus_Lit_MagicMountain_6_question_6131,512.5,277.6,1265.0
604136,stimulus_Lit_MagicMountain_6_question_6131,512.8,277.6,1265.0
604138,stimulus_Lit_MagicMountain_6_question_6131,513.0,277.7,1264.0
604140,stimulus_Lit_MagicMountain_6_question_6131,512.9,277.7,1264.0
604142,stimulus_Lit_MagicMountain_6_question_6131,512.8,277.6,1264.0
604144,stimulus_Lit_MagicMountain_6_question_6131,512.7,277.5,1263.0
604146,stimulus_Lit_MagicMountain_6_question_6131,512.5,277.6,1261.0
604148,stimulus_Lit_MagicMountain_6_question_6131,512.8,277.5,1260.0
604150,stimulus_Lit_MagicMountain_6_question_6131,513.0,277.4,1259.0
604152,stimulus_Lit_MagicMountain_6_question_6131,512.9,277.1,1259.0
604154,stimulus_Lit_MagicMountain_6_question_6131,512.9,277.0,1258.0
604156,stimulus_Lit_MagicMountain_6_question_6131,513.0,277.7,1257.0
604158,stimulus_Lit_MagicMountain_6_question_6131,513.3,277.9,1258.0
604160,stimulus_Lit_MagicMountain_6_question_6131,513.3,277.9,1259.0
604162,stimulus_Lit_MagicMountain_6_question_6131,513.2,277.7,1258.0
604164,stimulus_Lit_MagicMountain_6_question_6131,513.6,277.6,1257.0
604166,stimulus_Lit_MagicMountain_6_question_6131,514.1,277.5,1257.0
604168,stimulus_Lit_MagicMountain_6_question_6131,514.5,277.3,1257.0
604170,stimulus_Lit_MagicMountain_6_question_6131,515.0,277.1,1257.0
604172,stimulus_Lit_MagicMountain_6_question_6131,515.2,277.3,1256.0
604174,stimulus_Lit_MagicMountain_6_question_6131,515.3,277.3,1254.0
604176,stimulus_Lit_MagicMountain_6_question_6131,515.8,277.2,1253.0
604178,stimulus_Lit_MagicMountain_6_question_6131,516.2,277.4,1255.0
604180,stimulus_Lit_MagicMountain_6_question_6131,516.2,277.5,1255.0
604182,stimulus_Lit_MagicMountain_6_question_6131,516.0,277.5,1254.0
604184,stimulus_Lit_MagicMountain_6_question_6131,515.9,277.4,1254.0
604186,stimulus_Lit_MagicMountain_6_question_6131,515.5,277.5,1254.0
604188,stimulus_Lit_MagicMountain_6_question_6131,515.7,277.7,1254.0
604190,stimulus_Lit_MagicMountain_6_question_6131,516.3,277.7,1254.0
604192,stimulus_Lit_MagicMountain_6_question_6131,516.3,277.7,1253.0
604194,stimulus_Lit_MagicMountain_6_question_6131,516.4,277.9,1252.0
604196,stimulus_Lit_MagicMountain_6_question_6131,516.3,278.1,1254.0
604198,stimulus_Lit_MagicMountain_6_question_6131,516.4,278.1,1255.0
604200,stimulus_Lit_MagicMountain_6_question_6131,516.4,278.1,1253.0
604202,stimulus_Lit_MagicMountain_6_question_6131,516.2,278.7,1252.0
604204,stimulus_Lit_MagicMountain_6_question_6131,515.7,278.5,1251.0
604206,stimulus_Lit_MagicMountain_6_question_6131,515.0,278.3,1251.0
604208,stimulus_Lit_MagicMountain_6_question_6131,515.2,278.6,1250.0
604210,stimulus_Lit_MagicMountain_6_question_6131,515.4,278.9,1251.0
604212,stimulus_Lit_MagicMountain_6_question_6131,515.0,279.4,1251.0
604214,stimulus_Lit_MagicMountain_6_question_6131,515.4,279.1,1251.0
604216,stimulus_Lit_MagicMountain_6_question_6131,515.6,278.7,1250.0
604218,stimulus_Lit_MagicMountain_6_question_6131,515.5,279.2,1248.0
604220,stimulus_Lit_MagicMountain_6_question_6131,515.4,279.0,1248.0
604222,stimulus_Lit_MagicMountain_6_question_6131,515.3,278.8,1248.0
604224,stimulus_Lit_MagicMountain_6_question_6131,515.4,279.2,1248.0
604226,stimulus_Lit_MagicMountain_6_question_6131,515.4,279.3,1249.0
604228,stimulus_Lit_MagicMountain_6_question_6131,515.3,279.3,1249.0
604230,stimulus_Lit_MagicMountain_6_question_6131,514.5,279.4,1249.0
604232,stimulus_Lit_MagicMountain_6_question_6131,514.2,279.0,1249.0
604234,stimulus_Lit_MagicMountain_6_question_6131,514.3,278.8,1250.0
604236,stimulus_Lit_MagicMountain_6_question_6131,514.6,278.9,1248.0
604238,stimulus_Lit_MagicMountain_6_question_6131,514.8,278.7,1248.0
604240,stimulus_Lit_MagicMountain_6_question_6131,514.5,278.5,1249.0
604242,stimulus_Lit_MagicMountain_6_question_6131,514.3,278.7,1247.0
604244,stimulus_Lit_MagicMountain_6_question_6131,513.9,278.6,1246.0
604246,stimulus_Lit_MagicMountain_6_question_6131,513.8,278.2,1246.0
604248,stimulus_Lit_MagicMountain_6_question_6131,513.0,278.3,1248.0
604250,stimulus_Lit_MagicMountain_6_question_6131,512.3,278.3,1248.0
604252,stimulus_Lit_MagicMountain_6_question_6131,512.9,278.0,1246.0
604254,stimulus_Lit_MagicMountain_6_question_6131,513.2,277.9,1245.0
604256,stimulus_Lit_MagicMountain_6_question_6131,513.2,278.0,1245.0
604258,stimulus_Lit_MagicMountain_6_question_6131,513.0,278.1,1247.0
604260,stimulus_Lit_MagicMountain_6_question_6131,512.6,278.2,1248.0
604262,stimulus_Lit_MagicMountain_6_question_6131,512.6,278.1,1247.0
604264,stimulus_Lit_MagicMountain_6_question_6131,512.7,277.9,1247.0
604266,stimulus_Lit_MagicMountain_6_question_6131,512.8,277.9,1248.0
604268,stimulus_Lit_MagicMountain_6_question_6131,512.8,277.8,1248.0
604270,stimulus_Lit_MagicMountain_6_question_6131,513.0,277.8,1247.0
604272,stimulus_Lit_MagicMountain_6_question_6131,512.8,277.5,1247.0
604274,stimulus_Lit_MagicMountain_6_question_6131,512.5,277.5,1248.0
604276,stimulus_Lit_MagicMountain_6_question_6131,512.3,277.1,1249.0
604278,stimulus_Lit_MagicMountain_6_question_6131,512.7,276.7,1248.0
604280,stimulus_Lit_MagicMountain_6_question_6131,513.2,276.4,1248.0
604282,stimulus_Lit_MagicMountain_6_question_6131,513.0,275.9,1249.0
604284,stimulus_Lit_MagicMountain_6_question_6131,512.4,275.8,1248.0
604286,stimulus_Lit_MagicMountain_6_question_6131,512.2,276.0,1248.0
604288,stimulus_Lit_MagicMountain_6_question_6131,512.1,276.3,1250.0
604290,stimulus_Lit_MagicMountain_6_question_6131,512.1,276.2,1250.0
604292,stimulus_Lit_MagicMountain_6_question_6131,511.7,276.1,1249.0
604294,stimulus_Lit_MagicMountain_6_question_6131,512.4,275.9,1248.0
604296,stimulus_Lit_MagicMountain_6_question_6131,513.2,275.7,1247.0
604298,stimulus_Lit_MagicMountain_6_question_6131,513.5,275.9,1247.0
604300,stimulus_Lit_MagicMountain_6_question_6131,513.7,276.1,1245.0
604302,stimulus_Lit_MagicMountain_6_question_6131,514.2,276.1,1244.0
604304,stimulus_Lit_MagicMountain_6_question_6131,514.5,276.2,1244.0
604306,stimulus_Lit_MagicMountain_6_question_6131,514.7,276.1,1244.0
604308,stimulus_Lit_MagicMountain_6_question_6131,514.5,276.0,1245.0
604310,stimulus_Lit_MagicMountain_6_question_6131,514.4,275.7,1245.0
604312,stimulus_Lit_MagicMountain_6_question_6131,514.6,275.7,1243.0
604314,stimulus_Lit_MagicMountain_6_question_6131,515.4,275.8,1244.0
604316,stimulus_Lit_MagicMountain_6_question_6131,515.3,276.0,1243.0
604318,stimulus_Lit_MagicMountain_6_question_6131,515.1,276.0,1243.0
604320,stimulus_Lit_MagicMountain_6_question_6131,515.3,275.6,1245.0
604322,stimulus_Lit_MagicMountain_6_question_6131,515.3,275.4,1247.0
604324,stimulus_Lit_MagicMountain_6_question_6131,515.3,275.4,1247.0
604326,stimulus_Lit_MagicMountain_6_question_6131,515.3,275.2,1249.0
604328,stimulus_Lit_MagicMountain_6_question_6131,515.2,275.2,1248.0
604330,stimulus_Lit_MagicMountain_6_question_6131,515.2,275.4,1247.0
604332,stimulus_Lit_MagicMountain_6_question_6131,515.3,275.6,1247.0
604334,stimulus_Lit_MagicMountain_6_question_6131,515.4,275.4,1246.0
604336,stimulus_Lit_MagicMountain_6_question_6131,515.4,275.3,1245.0
604338,stimulus_Lit_MagicMountain_6_question_6131,515.3,275.3,1245.0
604340,stimulus_Lit_MagicMountain_6_question_6131,515.2,275.5,1246.0
604342,stimulus_Lit_MagicMountain_6_question_6131,515.0,275.7,1246.0
604344,stimulus_Lit_MagicMountain_6_question_6131,514.7,275.5,1246.0
604346,stimulus_Lit_MagicMountain_6_question_6131,514.6,275.8,1246.0
604348,stimulus_Lit_MagicMountain_6_question_6131,514.1,275.4,1246.0
604350,stimulus_Lit_MagicMountain_6_question_6131,513.8,275.3,1246.0
604352,stimulus_Lit_MagicMountain_6_question_6131,514.3,275.5,1245.0
604354,stimulus_Lit_MagicMountain_6_question_6131,514.6,275.9,1244.0
604356,stimulus_Lit_MagicMountain_6_question_6131,514.7,275.8,1244.0
604358,stimulus_Lit_MagicMountain_6_question_6131,515.0,275.4,1244.0
604360,stimulus_Lit_MagicMountain_6_question_6131,515.0,275.4,1246.0
604362,stimulus_Lit_MagicMountain_6_question_6131,514.8,275.5,1244.0
604364,stimulus_Lit_MagicMountain_6_question_6131,514.7,275.6,1243.0
604366,stimulus_Lit_MagicMountain_6_question_6131,514.9,275.6,1244.0
604368,stimulus_Lit_MagicMountain_6_question_6131,515.0,275.5,1245.0
604370,stimulus_Lit_MagicMountain_6_question_6131,515.1,275.4,1246.0
604372,stimulus_Lit_MagicMountain_6_question_6131,515.1,275.8,1246.0
604374,stimulus_Lit_MagicMountain_6_question_6131,515.1,276.0,1245.0
604376,stimulus_Lit_MagicMountain_6_question_6131,515.1,275.7,1246.0
604378,stimulus_Lit_MagicMountain_6_question_6131,515.1,275.8,1247.0
604380,stimulus_Lit_MagicMountain_6_question_6131,515.2,275.9,1247.0
604382,stimulus_Lit_MagicMountain_6_question_6131,515.4,275.9,1244.0
604384,stimulus_Lit_MagicMountain_6_question_6131,515.4,275.9,1244.0
604386,stimulus_Lit_MagicMountain_6_question_6131,515.4,275.9,1244.0
604388,stimulus_Lit_MagicMountain_6_question_6131,515.6,275.9,1244.0
604390,stimulus_Lit_MagicMountain_6_question_6131,515.9,275.8,1244.0
604392,stimulus_Lit_MagicMountain_6_question_6131,515.9,275.8,1245.0
604394,stimulus_Lit_MagicMountain_6_question_6131,515.4,275.9,1243.0
604396,stimulus_Lit_MagicMountain_6_question_6131,515.6,275.8,1241.0
604398,stimulus_Lit_MagicMountain_6_question_6131,516.1,275.6,1241.0
604400,stimulus_Lit_MagicMountain_6_question_6131,516.0,275.7,1244.0
604402,stimulus_Lit_MagicMountain_6_question_6131,515.3,276.1,1242.0
604404,stimulus_Lit_MagicMountain_6_question_6131,515.3,276.2,1241.0
604406,stimulus_Lit_MagicMountain_6_question_6131,515.6,276.7,1240.0
604408,stimulus_Lit_MagicMountain_6_question_6131,515.8,276.7,1241.0
604410,stimulus_Lit_MagicMountain_6_question_6131,516.4,276.7,1244.0
604412,stimulus_Lit_MagicMountain_6_question_6131,516.5,276.8,1244.0
604414,stimulus_Lit_MagicMountain_6_question_6131,516.4,277.4,1243.0
604416,stimulus_Lit_MagicMountain_6_question_6131,516.2,277.9,1243.0
604418,stimulus_Lit_MagicMountain_6_question_6131,516.0,278.2,1243.0
604420,stimulus_Lit_MagicMountain_6_question_6131,514.0,278.1,1242.0
604422,stimulus_Lit_MagicMountain_6_question_6131,508.5,277.8,1241.0
604424,stimulus_Lit_MagicMountain_6_question_6131,502.8,277.1,1242.0
604426,stimulus_Lit_MagicMountain_6_question_6131,495.2,275.8,1243.0
604428,stimulus_Lit_MagicMountain_6_question_6131,483.0,275.3,1244.0
604430,stimulus_Lit_MagicMountain_6_question_6131,468.4,275.0,1244.0
604432,stimulus_Lit_MagicMountain_6_question_6131,456.0,275.5,1243.0
604434,stimulus_Lit_MagicMountain_6_question_6131,446.3,276.8,1244.0
604436,stimulus_Lit_MagicMountain_6_question_6131,438.7,278.3,1244.0
604438,stimulus_Lit_MagicMountain_6_question_6131,430.8,279.6,1242.0
604440,stimulus_Lit_MagicMountain_6_question_6131,427.3,279.7,1242.0
604442,stimulus_Lit_MagicMountain_6_question_6131,427.7,279.3,1245.0
604444,stimulus_Lit_MagicMountain_6_question_6131,429.1,278.5,1247.0
604446,stimulus_Lit_MagicMountain_6_question_6131,430.0,277.7,1247.0
604448,stimulus_Lit_MagicMountain_6_question_6131,430.6,277.6,1247.0
604450,stimulus_Lit_MagicMountain_6_question_6131,431.3,277.7,1245.0
