time,screen,pixel_x,pixel_y,pupil
412038,stimulus_Lit_MagicMountain_6_page_2,273.3,397.5,1084.0
412040,stimulus_Lit_MagicMountain_6_page_2,273.0,397.4,1087.0
412042,stimulus_Lit_MagicMountain_6_page_2,272.9,397.2,1090.0
412044,stimulus_Lit_MagicMountain_6_page_2,273.4,397.5,1089.0
412046,stimulus_Lit_MagicMountain_6_page_2,274.0,397.2,1089.0
412048,stimulus_Lit_MagicMountain_6_page_2,274.1,397.3,1089.0
412050,stimulus_Lit_MagicMountain_6_page_2,274.2,397.2,1090.0
412052,stimulus_Lit_MagicMountain_6_page_2,273.8,396.9,1091.0
412054,stimulus_Lit_MagicMountain_6_page_2,273.9,396.9,1092.0
412056,stimulus_Lit_MagicMountain_6_page_2,274.1,397.1,1090.0
412058,stimulus_Lit_MagicMountain_6_page_2,274.0,397.1,1087.0
412060,stimulus_Lit_MagicMountain_6_page_2,273.9,397.1,1087.0
412062,stimulus_Lit_MagicMountain_6_page_2,274.1,397.1,1088.0
412064,stimulus_Lit_MagicMountain_6_page_2,275.1,397.1,1089.0
412066,stimulus_Lit_MagicMountain_6_page_2,275.4,397.0,1089.0
412068,stimulus_Lit_MagicMountain_6_page_2,275.3,396.8,1087.0
412070,stimulus_Lit_MagicMountain_6_page_2,275.1,396.7,1087.0
412072,stimulus_Lit_MagicMountain_6_page_2,274.9,396.6,1089.0
412074,stimulus_Lit_MagicMountain_6_page_2,274.8,396.6,1090.0
412076,stimulus_Lit_MagicMountain_6_page_2,275.2,396.6,1089.0
412078,stimulus_Lit_MagicMountain_6_page_2,275.0,396.7,1090.0
412080,stimulus_Lit_MagicMountain_6_page_2,275.4,396.8,1090.0
412082,stimulus_Lit_MagicMountain_6_page_2,275.8,396.7,1090.0
412084,stimulus_Lit_MagicMountain_6_page_2,275.6,396.7,1089.0
412086,stimulus_Lit_MagicMountain_6_page_2,275.3,396.8,1088.0
412088,stimulus_Lit_MagicMountain_6_page_2,275.6,396.7,1087.0
412090,stimulus_Lit_MagicMountain_6_page_2,275.8,396.6,1089.0
412092,stimulus_Lit_MagicMountain_6_page_2,275.9,397.1,1089.0
412094,stimulus_Lit_MagicMountain_6_page_2,276.0,397.6,1089.0
412096,stimulus_Lit_MagicMountain_6_page_2,276.2,397.1,1089.0
412098,stimulus_Lit_MagicMountain_6_page_2,276.5,396.9,1090.0
412100,stimulus_Lit_MagicMountain_6_page_2,276.6,397.1,1091.0
412102,stimulus_Lit_MagicMountain_6_page_2,276.6,396.8,1091.0
412104,stimulus_Lit_MagicMountain_6_page_2,276.3,397.0,1091.0
412106,stimulus_Lit_MagicMountain_6_page_2,276.0,397.6,1091.0
412108,stimulus_Lit_MagicMountain_6_page_2,275.9,397.5,1091.0
412110,stimulus_Lit_MagicMountain_6_page_2,275.9,397.5,1090.0
412112,stimulus_Lit_MagicMountain_6_page_2,276.4,397.3,1091.0
412114,stimulus_Lit_MagicMountain_6_page_2,276.8,397.1,1090.0
412116,stimulus_Lit_MagicMountain_6_page_2,276.3,397.2,1090.0
412118,stimulus_Lit_MagicMountain_6_page_2,275.9,397.3,1091.0
412120,stimulus_Lit_MagicMountain_6_page_2,275.4,397.8,1090.0
412122,stimulus_Lit_MagicMountain_6_page_2,274.9,397.8,1091.0
412124,stimulus_Lit_MagicMountain_6_page_2,274.8,397.6,1092.0
412126,stimulus_Lit_MagicMountain_6_page_2,275.2,397.4,1092.0
412128,stimulus_Lit_MagicMountain_6_page_2,275.4,397.3,1092.0
412130,stimulus_Lit_MagicMountain_6_page_2,275.5,397.6,1092.0
412132,stimulus_Lit_MagicMountain_6_page_2,275.6,397.8,1091.0
412134,stimulus_Lit_MagicMountain_6_page_2,275.9,398.0,1091.0
412136,stimulus_Lit_MagicMountain_6_page_2,276.0,398.1,1091.0
412138,stimulus_Lit_MagicMountain_6_page_2,276.1,398.0,1092.0
412140,stimulus_Lit_MagicMountain_6_page_2,275.7,397.9,1092.0
412142,stimulus_Lit_MagicMountain_6_page_2,275.7,397.7,1092.0
412144,stimulus_Lit_MagicMountain_6_page_2,276.8,397.3,1092.0
412146,stimulus_Lit_MagicMountain_6_page_2,277.0,397.4,1091.0
412148,stimulus_Lit_MagicMountain_6_page_2,277.2,398.0,1091.0
412150,stimulus_Lit_MagicMountain_6_page_2,277.3,397.9,1092.0
412152,stimulus_Lit_MagicMountain_6_page_2,276.9,398.0,1094.0
412154,stimulus_Lit_MagicMountain_6_page_2,276.9,398.2,1095.0
412156,stimulus_Lit_MagicMountain_6_page_2,276.8,398.1,1093.0
412158,stimulus_Lit_MagicMountain_6_page_2,275.7,398.6,1092.0
412160,stimulus_Lit_MagicMountain_6_page_2,272.6,399.6,1093.0
412162,stimulus_Lit_MagicMountain_6_page_2,269.3,400.0,1094.0
412164,stimulus_Lit_MagicMountain_6_page_2,265.2,400.6,1094.0
412166,stimulus_Lit_MagicMountain_6_page_2,261.7,402.0,1093.0
412168,stimulus_Lit_MagicMountain_6_page_2,259.0,403.5,1093.0
412170,stimulus_Lit_MagicMountain_6_page_2,258.4,404.5,1095.0
412172,stimulus_Lit_MagicMountain_6_page_2,259.1,405.0,1095.0
412174,stimulus_Lit_MagicMountain_6_page_2,260.5,405.2,1094.0
412176,stimulus_Lit_MagicMountain_6_page_2,262.0,405.4,1095.0
412178,stimulus_Lit_MagicMountain_6_page_2,262.7,405.6,1095.0
412180,stimulus_Lit_MagicMountain_6_page_2,262.9,405.6,1095.0
412182,stimulus_Lit_MagicMountain_6_page_2,262.9,405.5,1095.0
412184,stimulus_Lit_MagicMountain_6_page_2,262.6,405.6,1095.0
412186,stimulus_Lit_MagicMountain_6_page_2,262.4,405.5,1096.0
412188,stimulus_Lit_MagicMountain_6_page_2,262.6,405.6,1096.0
412190,stimulus_Lit_MagicMountain_6_page_2,262.0,405.9,1096.0
412192,stimulus_Lit_MagicMountain_6_page_2,262.0,406.0,1096.0
412194,stimulus_Lit_MagicMountain_6_page_2,261.9,406.4,1096.0
412196,stimulus_Lit_MagicMountain_6_page_2,262.1,406.8,1095.0
412198,stimulus_Lit_MagicMountain_6_page_2,262.3,406.8,1095.0
412200,stimulus_Lit_MagicMountain_6_page_2,261.6,406.9,1096.0
412202,stimulus_Lit_MagicMountain_6_page_2,261.6,407.0,1095.0
412204,stimulus_Lit_MagicMountain_6_page_2,261.6,407.0,1096.0
412206,stimulus_Lit_MagicMountain_6_page_2,261.6,406.9,1098.0
412208,stimulus_Lit_MagicMountain_6_page_2,261.6,407.1,1098.0
412210,stimulus_Lit_MagicMountain_6_page_2,261.8,406.5,1098.0
412212,stimulus_Lit_MagicMountain_6_page_2,262.0,405.9,1097.0
412214,stimulus_Lit_MagicMountain_6_page_2,263.0,405.4,1094.0
412216,stimulus_Lit_MagicMountain_6_page_2,263.4,405.3,1093.0
412218,stimulus_Lit_MagicMountain_6_page_2,263.5,405.4,1094.0
412220,stimulus_Lit_MagicMountain_6_page_2,263.5,405.2,1095.0
412222,stimulus_Lit_MagicMountain_6_page_2,263.6,404.8,1095.0
412224,stimulus_Lit_MagicMountain_6_page_2,263.8,404.4,1097.0
412226,stimulus_Lit_MagicMountain_6_page_2,264.2,403.9,1097.0
412228,stimulus_Lit_MagicMountain_6_page_2,264.2,403.5,1097.0
412230,stimulus_Lit_MagicMountain_6_page_2,264.2,403.5,1096.0
412232,stimulus_Lit_MagicMountain_6_page_2,263.8,403.6,1096.0
412234,stimulus_Lit_MagicMountain_6_page_2,263.9,403.5,1098.0
412236,stimulus_Lit_MagicMountain_6_page_2,264.2,403.2,1099.0
412238,stimulus_Lit_MagicMountain_6_page_2,264.1,403.0,1099.0
412240,stimulus_Lit_MagicMountain_6_page_2,263.8,403.0,1100.0
412242,stimulus_Lit_MagicMountain_6_page_2,263.9,402.7,1100.0
412244,stimulus_Lit_MagicMountain_6_page_2,264.2,402.8,1099.0
412246,stimulus_Lit_MagicMountain_6_page_2,264.1,403.6,1099.0
412248,stimulus_Lit_MagicMountain_6_page_2,263.9,403.5,1099.0
412250,stimulus_Lit_MagicMountain_6_page_2,263.7,403.2,1101.0
412252,stimulus_Lit_MagicMountain_6_page_2,263.7,403.1,1101.0
412254,stimulus_Lit_MagicMountain_6_page_2,263.6,403.0,1100.0
412256,stimulus_Lit_MagicMountain_6_page_2,263.4,402.9,1099.0
412258,stimulus_Lit_MagicMountain_6_page_2,263.1,403.3,1098.0
412260,stimulus_Lit_MagicMountain_6_page_2,262.7,403.1,1100.0
412262,stimulus_Lit_MagicMountain_6_page_2,262.8,403.0,1104.0
412264,stimulus_Lit_MagicMountain_6_page_2,264.2,403.5,1101.0
412266,stimulus_Lit_MagicMountain_6_page_2,267.5,404.0,1099.0
412268,stimulus_Lit_MagicMountain_6_page_2,275.3,404.0,1100.0
412270,stimulus_Lit_MagicMountain_6_page_2,286.2,403.8,1105.0
412272,stimulus_Lit_MagicMountain_6_page_2,301.0,403.1,1106.0
412274,stimulus_Lit_MagicMountain_6_page_2,317.2,402.2,1107.0
412276,stimulus_Lit_MagicMountain_6_page_2,330.9,401.9,1106.0
412278,stimulus_Lit_MagicMountain_6_page_2,342.4,401.1,1106.0
412280,stimulus_Lit_MagicMountain_6_page_2,350.1,399.2,1106.0
412282,stimulus_Lit_MagicMountain_6_page_2,355.0,397.9,1105.0
412284,stimulus_Lit_MagicMountain_6_page_2,355.7,397.4,1105.0
412286,stimulus_Lit_MagicMountain_6_page_2,355.0,397.2,1106.0
412288,stimulus_Lit_MagicMountain_6_page_2,353.7,397.3,1106.0
412290,stimulus_Lit_MagicMountain_6_page_2,353.0,397.4,1104.0
412292,stimulus_Lit_MagicMountain_6_page_2,352.6,397.5,1103.0
412294,stimulus_Lit_MagicMountain_6_page_2,352.7,397.4,1105.0
412296,stimulus_Lit_MagicMountain_6_page_2,353.0,397.2,1106.0
412298,stimulus_Lit_MagicMountain_6_page_2,353.6,397.0,1105.0
412300,stimulus_Lit_MagicMountain_6_page_2,353.7,397.0,1106.0
412302,stimulus_Lit_MagicMountain_6_page_2,353.4,397.0,1106.0
412304,stimulus_Lit_MagicMountain_6_page_2,353.4,396.8,1105.0
412306,stimulus_Lit_MagicMountain_6_page_2,353.5,396.8,1106.0
412308,stimulus_Lit_MagicMountain_6_page_2,353.8,396.9,1107.0
412310,stimulus_Lit_MagicMountain_6_page_2,354.1,397.8,1107.0
412312,stimulus_Lit_MagicMountain_6_page_2,354.4,398.5,1106.0
412314,stimulus_Lit_MagicMountain_6_page_2,354.9,398.4,1107.0
412316,stimulus_Lit_MagicMountain_6_page_2,355.3,398.4,1105.0
412318,stimulus_Lit_MagicMountain_6_page_2,354.7,398.4,1104.0
412320,stimulus_Lit_MagicMountain_6_page_2,353.9,398.3,1104.0
412322,stimulus_Lit_MagicMountain_6_page_2,353.7,398.1,1105.0
412324,stimulus_Lit_MagicMountain_6_page_2,353.6,398.0,1104.0
412326,stimulus_Lit_MagicMountain_6_page_2,353.9,398.4,1103.0
412328,stimulus_Lit_MagicMountain_6_page_2,354.2,398.2,1103.0
412330,stimulus_Lit_MagicMountain_6_page_2,354.3,398.2,1104.0
412332,stimulus_Lit_MagicMountain_6_page_2,354.4,398.5,1104.0
412334,stimulus_Lit_MagicMountain_6_page_2,354.1,398.5,1103.0
412336,stimulus_Lit_MagicMountain_6_page_2,353.7,398.3,1103.0
412338,stimulus_Lit_MagicMountain_6_page_2,353.8,398.2,1102.0
412340,stimulus_Lit_MagicMountain_6_page_2,353.9,398.3,1102.0
412342,stimulus_Lit_MagicMountain_6_page_2,354.2,398.6,1102.0
412344,stimulus_Lit_MagicMountain_6_page_2,354.2,398.2,1102.0
412346,stimulus_Lit_MagicMountain_6_page_2,353.7,398.1,1102.0
412348,stimulus_Lit_MagicMountain_6_page_2,353.7,398.2,1102.0
412350,stimulus_Lit_MagicMountain_6_page_2,354.0,398.0,1102.0
412352,stimulus_Lit_MagicMountain_6_page_2,354.3,398.0,1102.0
412354,stimulus_Lit_MagicMountain_6_page_2,354.7,398.1,1103.0
412356,stimulus_Lit_MagicMountain_6_page_2,354.7,398.2,1104.0
412358,stimulus_Lit_MagicMountain_6_page_2,354.6,398.2,1104.0
412360,stimulus_Lit_MagicMountain_6_page_2,354.7,398.0,1104.0
412362,stimulus_Lit_MagicMountain_6_page_2,354.9,397.6,1103.0
412364,stimulus_Lit_MagicMountain_6_page_2,354.9,397.5,1103.0
412366,stimulus_Lit_MagicMountain_6_page_2,354.9,397.8,1103.0
412368,stimulus_Lit_MagicMountain_6_page_2,354.8,397.8,1103.0
412370,stimulus_Lit_MagicMountain_6_page_2,354.9,397.3,1103.0
412372,stimulus_Lit_MagicMountain_6_page_2,354.7,397.0,1103.0
412374,stimulus_Lit_MagicMountain_6_page_2,354.7,397.0,1102.0
412376,stimulus_Lit_MagicMountain_6_page_2,354.9,397.1,1102.0
412378,stimulus_Lit_MagicMountain_6_page_2,354.9,397.7,1103.0
412380,stimulus_Lit_MagicMountain_6_page_2,354.7,398.0,1104.0
412382,stimulus_Lit_MagicMountain_6_page_2,354.8,397.5,1105.0
412384,stimulus_Lit_MagicMountain_6_page_2,354.5,397.2,1105.0
412386,stimulus_Lit_MagicMountain_6_page_2,355.3,397.0,1103.0
412388,stimulus_Lit_MagicMountain_6_page_2,355.8,397.6,1104.0
412390,stimulus_Lit_MagicMountain_6_page_2,355.9,397.7,1105.0
412392,stimulus_Lit_MagicMountain_6_page_2,355.6,397.6,1105.0
412394,stimulus_Lit_MagicMountain_6_page_2,355.1,397.7,1105.0
412396,stimulus_Lit_MagicMountain_6_page_2,355.9,397.7,1106.0
412398,stimulus_Lit_MagicMountain_6_page_2,355.2,397.7,1108.0
412400,stimulus_Lit_MagicMountain_6_page_2,353.5,397.9,1109.0
412402,stimulus_Lit_MagicMountain_6_page_2,349.9,398.1,1107.0
412404,stimulus_Lit_MagicMountain_6_page_2,342.2,397.3,1106.0
412406,stimulus_Lit_MagicMountain_6_page_2,331.2,397.1,1107.0
412408,stimulus_Lit_MagicMountain_6_page_2,315.5,397.5,1107.0
412410,stimulus_Lit_MagicMountain_6_page_2,300.2,396.8,1108.0
412412,stimulus_Lit_MagicMountain_6_page_2,284.7,396.9,1109.0
412414,stimulus_Lit_MagicMountain_6_page_2,270.3,396.6,1109.0
412416,stimulus_Lit_MagicMountain_6_page_2,256.4,397.4,1109.0
412418,stimulus_Lit_MagicMountain_6_page_2,242.6,399.1,1109.0
412420,stimulus_Lit_MagicMountain_6_page_2,231.8,400.4,1107.0
412422,stimulus_Lit_MagicMountain_6_page_2,223.1,402.0,1107.0
412424,stimulus_Lit_MagicMountain_6_page_2,216.5,403.4,1106.0
412426,stimulus_Lit_MagicMountain_6_page_2,213.1,404.3,1103.0
412428,stimulus_Lit_MagicMountain_6_page_2,212.0,404.8,1104.0
412430,stimulus_Lit_MagicMountain_6_page_2,211.5,405.0,1108.0
412432,stimulus_Lit_MagicMountain_6_page_2,212.2,405.0,1112.0
412434,stimulus_Lit_MagicMountain_6_page_2,212.5,404.9,1113.0
412436,stimulus_Lit_MagicMountain_6_page_2,212.4,405.0,1112.0
412438,stimulus_Lit_MagicMountain_6_page_2,211.5,405.3,1110.0
412440,stimulus_Lit_MagicMountain_6_page_2,210.6,405.3,1110.0
412442,stimulus_Lit_MagicMountain_6_page_2,209.8,405.5,1109.0
412444,stimulus_Lit_MagicMountain_6_page_2,209.2,405.8,1106.0
412446,stimulus_Lit_MagicMountain_6_page_2,208.7,405.5,1104.0
412448,stimulus_Lit_MagicMountain_6_page_2,208.2,404.9,1104.0
412450,stimulus_Lit_MagicMountain_6_page_2,208.2,404.4,1105.0
412452,stimulus_Lit_MagicMountain_6_page_2,208.2,404.0,1104.0
412454,stimulus_Lit_MagicMountain_6_page_2,208.1,404.7,1100.0
412456,stimulus_Lit_MagicMountain_6_page_2,208.5,404.9,1101.0
412458,stimulus_Lit_MagicMountain_6_page_2,208.7,404.8,1101.0
412460,stimulus_Lit_MagicMountain_6_page_2,209.3,404.4,1103.0
412462,stimulus_Lit_MagicMountain_6_page_2,209.0,404.5,1105.0
412464,stimulus_Lit_MagicMountain_6_page_2,209.3,404.3,1105.0
412466,stimulus_Lit_MagicMountain_6_page_2,209.6,404.3,1104.0
412468,stimulus_Lit_MagicMountain_6_page_2,209.2,404.4,1105.0
412470,stimulus_Lit_MagicMountain_6_page_2,209.1,404.5,1105.0
412472,stimulus_Lit_MagicMountain_6_page_2,209.2,404.6,1103.0
412474,stimulus_Lit_MagicMountain_6_page_2,209.5,404.7,1103.0
412476,stimulus_Lit_MagicMountain_6_page_2,209.7,404.6,1104.0
412478,stimulus_Lit_MagicMountain_6_page_2,209.8,404.5,1102.0
412480,stimulus_Lit_MagicMountain_6_page_2,209.9,404.5,1101.0
412482,stimulus_Lit_MagicMountain_6_page_2,209.9,404.4,1100.0
412484,stimulus_Lit_MagicMountain_6_page_2,210.0,404.5,1100.0
412486,stimulus_Lit_MagicMountain_6_page_2,209.7,404.8,1100.0
412488,stimulus_Lit_MagicMountain_6_page_2,209.2,405.1,1102.0
412490,stimulus_Lit_MagicMountain_6_page_2,209.0,405.1,1103.0
412492,stimulus_Lit_MagicMountain_6_page_2,209.6,405.0,1103.0
412494,stimulus_Lit_MagicMountain_6_page_2,210.0,404.9,1102.0
412496,stimulus_Lit_MagicMountain_6_page_2,209.5,405.2,1103.0
412498,stimulus_Lit_MagicMountain_6_page_2,209.5,405.2,1103.0
412500,stimulus_Lit_MagicMountain_6_page_2,209.5,405.2,1104.0
412502,stimulus_Lit_MagicMountain_6_page_2,209.7,405.1,1104.0
412504,stimulus_Lit_MagicMountain_6_page_2,209.8,405.1,1103.0
412506,stimulus_Lit_MagicMountain_6_page_2,209.7,405.0,1101.0
412508,stimulus_Lit_MagicMountain_6_page_2,209.7,404.8,1103.0
412510,stimulus_Lit_MagicMountain_6_page_2,209.9,404.8,1105.0
412512,stimulus_Lit_MagicMountain_6_page_2,210.0,404.9,1105.0
412514,stimulus_Lit_MagicMountain_6_page_2,210.0,404.9,1105.0
412516,stimulus_Lit_MagicMountain_6_page_2,210.0,404.8,1103.0
412518,stimulus_Lit_MagicMountain_6_page_2,210.3,404.5,1102.0
412520,stimulus_Lit_MagicMountain_6_page_2,210.6,404.5,1104.0
412522,stimulus_Lit_MagicMountain_6_page_2,210.4,404.9,1105.0
412524,stimulus_Lit_MagicMountain_6_page_2,209.9,405.2,1106.0
412526,stimulus_Lit_MagicMountain_6_page_2,210.1,404.9,1106.0
412528,stimulus_Lit_MagicMountain_6_page_2,209.8,404.4,1106.0
412530,stimulus_Lit_MagicMountain_6_page_2,209.8,404.4,1105.0
412532,stimulus_Lit_MagicMountain_6_page_2,210.1,404.2,1104.0
412534,stimulus_Lit_MagicMountain_6_page_2,210.0,404.0,1105.0
412536,stimulus_Lit_MagicMountain_6_page_2,209.8,405.0,1105.0
412538,stimulus_Lit_MagicMountain_6_page_2,209.6,405.3,1104.0
412540,stimulus_Lit_MagicMountain_6_page_2,209.7,405.2,1105.0
412542,stimulus_Lit_MagicMountain_6_page_2,210.4,404.7,1105.0
412544,stimulus_Lit_MagicMountain_6_page_2,210.3,404.2,1106.0
412546,stimulus_Lit_MagicMountain_6_page_2,210.3,404.1,1106.0
412548,stimulus_Lit_MagicMountain_6_page_2,210.5,404.2,1105.0
412550,stimulus_Lit_MagicMountain_6_page_2,210.8,404.2,1106.0
412552,stimulus_Lit_MagicMountain_6_page_2,211.0,403.9,1105.0
412554,stimulus_Lit_MagicMountain_6_page_2,210.5,404.0,1104.0
412556,stimulus_Lit_MagicMountain_6_page_2,210.0,404.0,1103.0
412558,stimulus_Lit_MagicMountain_6_page_2,209.8,404.4,1104.0
412560,stimulus_Lit_MagicMountain_6_page_2,209.8,404.9,1105.0
412562,stimulus_Lit_MagicMountain_6_page_2,209.8,404.6,1105.0
412564,stimulus_Lit_MagicMountain_6_page_2,209.9,404.8,1106.0
412566,stimulus_Lit_MagicMountain_6_page_2,210.3,405.1,1104.0
412568,stimulus_Lit_MagicMountain_6_page_2,209.8,404.5,1103.0
412570,stimulus_Lit_MagicMountain_6_page_2,209.2,404.3,1104.0
412572,stimulus_Lit_MagicMountain_6_page_2,209.3,404.8,1104.0
412574,stimulus_Lit_MagicMountain_6_page_2,209.5,405.1,1102.0
412576,stimulus_Lit_MagicMountain_6_page_2,209.8,405.2,1103.0
412578,stimulus_Lit_MagicMountain_6_page_2,210.0,405.6,1106.0
412580,stimulus_Lit_MagicMountain_6_page_2,210.0,405.1,1106.0
412582,stimulus_Lit_MagicMountain_6_page_2,210.2,405.1,1105.0
412584,stimulus_Lit_MagicMountain_6_page_2,210.1,405.2,1105.0
412586,stimulus_Lit_MagicMountain_6_page_2,209.3,405.2,1105.0
412588,stimulus_Lit_MagicMountain_6_page_2,208.8,405.2,1106.0
412590,stimulus_Lit_MagicMountain_6_page_2,209.1,405.1,1107.0
412592,stimulus_Lit_MagicMountain_6_page_2,209.8,405.0,1108.0
412594,stimulus_Lit_MagicMountain_6_page_2,210.3,405.0,1109.0
412596,stimulus_Lit_MagicMountain_6_page_2,210.3,405.0,1108.0
412598,stimulus_Lit_MagicMountain_6_page_2,209.6,405.1,1107.0
412600,stimulus_Lit_MagicMountain_6_page_2,209.5,405.3,1108.0
412602,stimulus_Lit_MagicMountain_6_page_2,209.5,405.5,1109.0
412604,stimulus_Lit_MagicMountain_6_page_2,209.4,405.5,1109.0
412606,stimulus_Lit_MagicMountain_6_page_2,209.2,405.4,1109.0
412608,stimulus_Lit_MagicMountain_6_page_2,209.2,405.4,1108.0
412610,stimulus_Lit_MagicMountain_6_page_2,209.1,405.3,1108.0
412612,stimulus_Lit_MagicMountain_6_page_2,209.0,405.2,1110.0
412614,stimulus_Lit_MagicMountain_6_page_2,208.9,405.1,1112.0
412616,stimulus_Lit_MagicMountain_6_page_2,208.8,404.7,1110.0
412618,stimulus_Lit_MagicMountain_6_page_2,208.7,404.7,1111.0
412620,stimulus_Lit_MagicMountain_6_page_2,208.7,404.8,1112.0
412622,stimulus_Lit_MagicMountain_6_page_2,208.8,404.9,1113.0
412624,stimulus_Lit_MagicMountain_6_page_2,209.2,404.9,1113.0
412626,stimulus_Lit_MagicMountain_6_page_2,209.4,405.0,1114.0
412628,stimulus_Lit_MagicMountain_6_page_2,209.4,405.3,1113.0
412630,stimulus_Lit_MagicMountain_6_page_2,209.5,405.5,1113.0
412632,stimulus_Lit_MagicMountain_6_page_2,209.7,405.4,1113.0
412634,stimulus_Lit_MagicMountain_6_page_2,209.8,405.6,1113.0
412636,stimulus_Lit_MagicMountain_6_page_2,208.9,405.9,1113.0
412638,stimulus_Lit_MagicMountain_6_page_2,205.6,405.6,1113.0
412640,stimulus_Lit_MagicMountain_6_page_2,197.9,405.0,1114.0
412642,stimulus_Lit_MagicMountain_6_page_2,187.8,404.3,1114.0
412644,stimulus_Lit_MagicMountain_6_page_2,175.8,403.0,1114.0
412646,stimulus_Lit_MagicMountain_6_page_2,161.8,402.5,1114.0
412648,stimulus_Lit_MagicMountain_6_page_2,148.6,402.1,1113.0
412650,stimulus_Lit_MagicMountain_6_page_2,135.5,402.3,1110.0
412652,stimulus_Lit_MagicMountain_6_page_2,124.5,402.4,1109.0
412654,stimulus_Lit_MagicMountain_6_page_2,117.7,402.6,1109.0
412656,stimulus_Lit_MagicMountain_6_page_2,113.1,403.3,1108.0
412658,stimulus_Lit_MagicMountain_6_page_2,110.5,403.5,1109.0
412660,stimulus_Lit_MagicMountain_6_page_2,111.0,403.9,1111.0
412662,stimulus_Lit_MagicMountain_6_page_2,112.6,404.5,1112.0
412664,stimulus_Lit_MagicMountain_6_page_2,113.9,404.7,1113.0
412666,stimulus_Lit_MagicMountain_6_page_2,114.7,404.9,1111.0
412668,stimulus_Lit_MagicMountain_6_page_2,114.9,405.2,1111.0
412670,stimulus_Lit_MagicMountain_6_page_2,114.7,405.2,1112.0
412672,stimulus_Lit_MagicMountain_6_page_2,113.7,404.8,1112.0
412674,stimulus_Lit_MagicMountain_6_page_2,113.1,404.6,1110.0
412676,stimulus_Lit_MagicMountain_6_page_2,113.0,404.4,1109.0
412678,stimulus_Lit_MagicMountain_6_page_2,112.9,404.3,1109.0
412680,stimulus_Lit_MagicMountain_6_page_2,113.1,404.3,1110.0
412682,stimulus_Lit_MagicMountain_6_page_2,113.7,404.3,1112.0
412684,stimulus_Lit_MagicMountain_6_page_2,113.5,404.2,1112.0
412686,stimulus_Lit_MagicMountain_6_page_2,113.3,404.0,1111.0
412688,stimulus_Lit_MagicMountain_6_page_2,112.8,403.9,1110.0
412690,stimulus_Lit_MagicMountain_6_page_2,112.6,403.6,1110.0
412692,stimulus_Lit_MagicMountain_6_page_2,112.8,403.4,1110.0
412694,stimulus_Lit_MagicMountain_6_page_2,112.8,403.4,1110.0
412696,stimulus_Lit_MagicMountain_6_page_2,113.5,403.5,1109.0
412698,stimulus_Lit_MagicMountain_6_page_2,113.9,403.8,1109.0
412700,stimulus_Lit_MagicMountain_6_page_2,113.4,403.8,1110.0
412702,stimulus_Lit_MagicMountain_6_page_2,113.7,403.7,1111.0
412704,stimulus_Lit_MagicMountain_6_page_2,113.9,403.7,1112.0
412706,stimulus_Lit_MagicMountain_6_page_2,113.9,403.7,1112.0
412708,stimulus_Lit_MagicMountain_6_page_2,113.6,403.8,1112.0
412710,stimulus_Lit_MagicMountain_6_page_2,113.5,403.5,1113.0
412712,stimulus_Lit_MagicMountain_6_page_2,114.0,403.5,1113.0
412714,stimulus_Lit_MagicMountain_6_page_2,114.5,403.6,1114.0
412716,stimulus_Lit_MagicMountain_6_page_2,114.7,403.7,1113.0
412718,stimulus_Lit_MagicMountain_6_page_2,114.6,403.7,1114.0
412720,stimulus_Lit_MagicMountain_6_page_2,114.6,403.6,1115.0
412722,stimulus_Lit_MagicMountain_6_page_2,114.3,403.5,1115.0
412724,stimulus_Lit_MagicMountain_6_page_2,114.2,403.4,1116.0
412726,stimulus_Lit_MagicMountain_6_page_2,114.3,403.3,1116.0
412728,stimulus_Lit_MagicMountain_6_page_2,114.8,403.4,1115.0
412730,stimulus_Lit_MagicMountain_6_page_2,114.9,403.4,1114.0
412732,stimulus_Lit_MagicMountain_6_page_2,115.4,403.3,1115.0
412734,stimulus_Lit_MagicMountain_6_page_2,115.4,403.2,1115.0
412736,stimulus_Lit_MagicMountain_6_page_2,115.2,403.2,1115.0
412738,stimulus_Lit_MagicMountain_6_page_2,115.2,403.0,1116.0
412740,stimulus_Lit_MagicMountain_6_page_2,115.3,402.8,1117.0
412742,stimulus_Lit_MagicMountain_6_page_2,114.9,402.8,1118.0
412744,stimulus_Lit_MagicMountain_6_page_2,115.1,402.8,1117.0
412746,stimulus_Lit_MagicMountain_6_page_2,115.2,402.8,1117.0
412748,stimulus_Lit_MagicMountain_6_page_2,115.1,402.8,1117.0
412750,stimulus_Lit_MagicMountain_6_page_2,115.1,403.2,1116.0
412752,stimulus_Lit_MagicMountain_6_page_2,115.2,403.4,1115.0
412754,stimulus_Lit_MagicMountain_6_page_2,115.0,403.8,1114.0
412756,stimulus_Lit_MagicMountain_6_page_2,115.1,403.2,1113.0
412758,stimulus_Lit_MagicMountain_6_page_2,115.3,402.6,1117.0
