time,screen,pixel_x,pixel_y,pupil
2939839,stimulus_Arg_PISARapaNui_11_page_14,169.3,177.7,1247.0
2939841,stimulus_Arg_PISARapaNui_11_page_14,162.5,181.0,1247.0
2939843,stimulus_Arg_PISARapaNui_11_page_14,159.3,182.8,1248.0
2939845,stimulus_Arg_PISARapaNui_11_page_14,159.6,183.3,1250.0
2939847,stimulus_Arg_PISARapaNui_11_page_14,160.7,183.9,1251.0
2939849,stimulus_Arg_PISARapaNui_11_page_14,161.9,184.3,1253.0
2939851,stimulus_Arg_PISARapaNui_11_page_14,162.7,183.9,1254.0
2939853,stimulus_Arg_PISARapaNui_11_page_14,163.6,183.7,1255.0
2939855,stimulus_Arg_PISARapaNui_11_page_14,164.7,184.0,1254.0
2939857,stimulus_Arg_PISARapaNui_11_page_14,165.8,184.0,1253.0
2939859,stimulus_Arg_PISARapaNui_11_page_14,166.2,184.4,1250.0
2939861,stimulus_Arg_PISARapaNui_11_page_14,166.1,184.5,1249.0
2939863,stimulus_Arg_PISARapaNui_11_page_14,165.7,184.5,1249.0
2939865,stimulus_Arg_PISARapaNui_11_page_14,165.1,184.2,1248.0
2939867,stimulus_Arg_PISARapaNui_11_page_14,164.5,184.2,1246.0
2939869,stimulus_Arg_PISARapaNui_11_page_14,164.5,184.1,1245.0
2939871,stimulus_Arg_PISARapaNui_11_page_14,164.6,183.7,1245.0
2939873,stimulus_Arg_PISARapaNui_11_page_14,164.6,183.7,1247.0
2939875,stimulus_Arg_PISARapaNui_11_page_14,164.7,183.7,1247.0
2939877,stimulus_Arg_PISARapaNui_11_page_14,165.1,183.3,1249.0
2939879,stimulus_Arg_PISARapaNui_11_page_14,165.1,183.0,1249.0
2939881,stimulus_Arg_PISARapaNui_11_page_14,164.7,183.3,1248.0
2939883,stimulus_Arg_PISARapaNui_11_page_14,164.8,183.4,1246.0
2939885,stimulus_Arg_PISARapaNui_11_page_14,165.3,183.1,1244.0
2939887,stimulus_Arg_PISARapaNui_11_page_14,165.3,183.0,1245.0
2939889,stimulus_Arg_PISARapaNui_11_page_14,165.3,183.0,1246.0
2939891,stimulus_Arg_PISARapaNui_11_page_14,165.6,183.3,1244.0
2939893,stimulus_Arg_PISARapaNui_11_page_14,165.8,183.4,1243.0
2939895,stimulus_Arg_PISARapaNui_11_page_14,165.7,183.4,1242.0
2939897,stimulus_Arg_PISARapaNui_11_page_14,165.5,182.9,1242.0
2939899,stimulus_Arg_PISARapaNui_11_page_14,165.1,182.9,1241.0
2939901,stimulus_Arg_PISARapaNui_11_page_14,164.7,183.2,1240.0
2939903,stimulus_Arg_PISARapaNui_11_page_14,164.4,183.7,1240.0
2939905,stimulus_Arg_PISARapaNui_11_page_14,164.5,183.4,1240.0
2939907,stimulus_Arg_PISARapaNui_11_page_14,164.9,183.0,1241.0
2939909,stimulus_Arg_PISARapaNui_11_page_14,164.9,183.1,1241.0
2939911,stimulus_Arg_PISARapaNui_11_page_14,165.3,183.3,1239.0
2939913,stimulus_Arg_PISARapaNui_11_page_14,165.1,183.5,1238.0
2939915,stimulus_Arg_PISARapaNui_11_page_14,164.9,183.7,1237.0
2939917,stimulus_Arg_PISARapaNui_11_page_14,164.7,183.4,1237.0
2939919,stimulus_Arg_PISARapaNui_11_page_14,164.5,183.1,1237.0
2939921,stimulus_Arg_PISARapaNui_11_page_14,164.6,182.9,1237.0
2939923,stimulus_Arg_PISARapaNui_11_page_14,164.6,183.2,1237.0
2939925,stimulus_Arg_PISARapaNui_11_page_14,165.0,182.8,1237.0
2939927,stimulus_Arg_PISARapaNui_11_page_14,165.3,182.4,1235.0
2939929,stimulus_Arg_PISARapaNui_11_page_14,165.3,182.3,1235.0
2939931,stimulus_Arg_PISARapaNui_11_page_14,164.9,182.8,1234.0
2939933,stimulus_Arg_PISARapaNui_11_page_14,164.7,182.9,1233.0
2939935,stimulus_Arg_PISARapaNui_11_page_14,164.6,183.0,1234.0
2939937,stimulus_Arg_PISARapaNui_11_page_14,164.3,183.5,1235.0
2939939,stimulus_Arg_PISARapaNui_11_page_14,164.4,183.7,1234.0
2939941,stimulus_Arg_PISARapaNui_11_page_14,165.1,183.8,1233.0
2939943,stimulus_Arg_PISARapaNui_11_page_14,165.4,183.4,1231.0
2939945,stimulus_Arg_PISARapaNui_11_page_14,165.3,183.3,1230.0
2939947,stimulus_Arg_PISARapaNui_11_page_14,164.7,183.3,1230.0
2939949,stimulus_Arg_PISARapaNui_11_page_14,165.1,183.1,1231.0
2939951,stimulus_Arg_PISARapaNui_11_page_14,165.1,183.2,1230.0
2939953,stimulus_Arg_PISARapaNui_11_page_14,165.1,183.4,1228.0
2939955,stimulus_Arg_PISARapaNui_11_page_14,165.2,183.4,1228.0
2939957,stimulus_Arg_PISARapaNui_11_page_14,165.4,183.2,1226.0
2939959,stimulus_Arg_PISARapaNui_11_page_14,165.4,183.3,1226.0
2939961,stimulus_Arg_PISARapaNui_11_page_14,165.8,183.3,1225.0
2939963,stimulus_Arg_PISARapaNui_11_page_14,166.0,182.9,1224.0
2939965,stimulus_Arg_PISARapaNui_11_page_14,165.8,182.6,1224.0
2939967,stimulus_Arg_PISARapaNui_11_page_14,165.9,182.2,1226.0
2939969,stimulus_Arg_PISARapaNui_11_page_14,165.7,182.1,1226.0
2939971,stimulus_Arg_PISARapaNui_11_page_14,165.7,182.3,1226.0
2939973,stimulus_Arg_PISARapaNui_11_page_14,166.2,182.2,1227.0
2939975,stimulus_Arg_PISARapaNui_11_page_14,166.5,182.3,1225.0
2939977,stimulus_Arg_PISARapaNui_11_page_14,166.2,182.4,1224.0
2939979,stimulus_Arg_PISARapaNui_11_page_14,165.7,182.2,1224.0
2939981,stimulus_Arg_PISARapaNui_11_page_14,165.7,181.7,1224.0
2939983,stimulus_Arg_PISARapaNui_11_page_14,165.9,181.1,1226.0
2939985,stimulus_Arg_PISARapaNui_11_page_14,166.1,180.3,1227.0
2939987,stimulus_Arg_PISARapaNui_11_page_14,166.2,180.1,1227.0
2939989,stimulus_Arg_PISARapaNui_11_page_14,166.1,180.3,1227.0
2939991,stimulus_Arg_PISARapaNui_11_page_14,166.3,180.0,1225.0
2939993,stimulus_Arg_PISARapaNui_11_page_14,166.3,179.8,1225.0
2939995,stimulus_Arg_PISARapaNui_11_page_14,166.4,179.9,1225.0
2939997,stimulus_Arg_PISARapaNui_11_page_14,166.5,179.9,1225.0
2939999,stimulus_Arg_PISARapaNui_11_page_14,166.6,180.0,1225.0
2940001,stimulus_Arg_PISARapaNui_11_page_14,166.1,180.2,1224.0
2940003,stimulus_Arg_PISARapaNui_11_page_14,166.7,180.0,1224.0
2940005,stimulus_Arg_PISARapaNui_11_page_14,166.8,179.9,1225.0
2940007,stimulus_Arg_PISARapaNui_11_page_14,166.8,180.1,1227.0
2940009,stimulus_Arg_PISARapaNui_11_page_14,166.6,180.1,1228.0
2940011,stimulus_Arg_PISARapaNui_11_page_14,166.5,180.1,1227.0
2940013,stimulus_Arg_PISARapaNui_11_page_14,166.7,180.3,1226.0
2940015,stimulus_Arg_PISARapaNui_11_page_14,166.5,180.3,1225.0
2940017,stimulus_Arg_PISARapaNui_11_page_14,166.2,180.3,1227.0
2940019,stimulus_Arg_PISARapaNui_11_page_14,166.3,180.3,1227.0
2940021,stimulus_Arg_PISARapaNui_11_page_14,166.0,180.5,1226.0
2940023,stimulus_Arg_PISARapaNui_11_page_14,166.3,180.7,1225.0
2940025,stimulus_Arg_PISARapaNui_11_page_14,167.0,181.0,1223.0
2940027,stimulus_Arg_PISARapaNui_11_page_14,167.3,181.0,1224.0
2940029,stimulus_Arg_PISARapaNui_11_page_14,167.6,180.9,1224.0
2940031,stimulus_Arg_PISARapaNui_11_page_14,167.7,180.7,1224.0
2940033,stimulus_Arg_PISARapaNui_11_page_14,167.6,180.7,1224.0
2940035,stimulus_Arg_PISARapaNui_11_page_14,167.7,180.9,1224.0
2940037,stimulus_Arg_PISARapaNui_11_page_14,167.8,181.0,1225.0
2940039,stimulus_Arg_PISARapaNui_11_page_14,167.9,181.1,1224.0
2940041,stimulus_Arg_PISARapaNui_11_page_14,167.9,181.1,1224.0
2940043,stimulus_Arg_PISARapaNui_11_page_14,168.0,180.9,1224.0
2940045,stimulus_Arg_PISARapaNui_11_page_14,167.9,180.6,1223.0
2940047,stimulus_Arg_PISARapaNui_11_page_14,167.8,180.6,1222.0
2940049,stimulus_Arg_PISARapaNui_11_page_14,167.2,180.5,1221.0
2940051,stimulus_Arg_PISARapaNui_11_page_14,166.8,180.2,1222.0
2940053,stimulus_Arg_PISARapaNui_11_page_14,167.2,179.6,1223.0
2940055,stimulus_Arg_PISARapaNui_11_page_14,167.6,179.4,1222.0
2940057,stimulus_Arg_PISARapaNui_11_page_14,167.7,179.5,1222.0
2940059,stimulus_Arg_PISARapaNui_11_page_14,167.4,179.6,1223.0
2940061,stimulus_Arg_PISARapaNui_11_page_14,167.4,179.7,1223.0
2940063,stimulus_Arg_PISARapaNui_11_page_14,167.9,179.7,1223.0
2940065,stimulus_Arg_PISARapaNui_11_page_14,167.7,179.7,1223.0
2940067,stimulus_Arg_PISARapaNui_11_page_14,167.3,179.5,1224.0
2940069,stimulus_Arg_PISARapaNui_11_page_14,167.3,179.2,1224.0
2940071,stimulus_Arg_PISARapaNui_11_page_14,167.3,179.1,1224.0
2940073,stimulus_Arg_PISARapaNui_11_page_14,167.7,178.6,1223.0
2940075,stimulus_Arg_PISARapaNui_11_page_14,168.4,178.7,1222.0
2940077,stimulus_Arg_PISARapaNui_11_page_14,168.2,179.0,1222.0
2940079,stimulus_Arg_PISARapaNui_11_page_14,168.0,178.9,1225.0
2940081,stimulus_Arg_PISARapaNui_11_page_14,168.1,179.0,1222.0
2940083,stimulus_Arg_PISARapaNui_11_page_14,168.4,179.3,1222.0
2940085,stimulus_Arg_PISARapaNui_11_page_14,168.4,179.8,1223.0
2940087,stimulus_Arg_PISARapaNui_11_page_14,168.5,179.8,1221.0
2940089,stimulus_Arg_PISARapaNui_11_page_14,169.1,179.7,1220.0
2940091,stimulus_Arg_PISARapaNui_11_page_14,169.3,179.9,1219.0
2940093,stimulus_Arg_PISARapaNui_11_page_14,169.3,180.2,1218.0
2940095,stimulus_Arg_PISARapaNui_11_page_14,169.3,180.6,1216.0
2940097,stimulus_Arg_PISARapaNui_11_page_14,169.5,181.8,1218.0
2940099,stimulus_Arg_PISARapaNui_11_page_14,173.9,182.8,1220.0
2940101,stimulus_Arg_PISARapaNui_11_page_14,184.4,182.8,1221.0
2940103,stimulus_Arg_PISARapaNui_11_page_14,202.5,181.5,1225.0
2940105,stimulus_Arg_PISARapaNui_11_page_14,229.8,179.8,1229.0
2940107,stimulus_Arg_PISARapaNui_11_page_14,261.5,179.2,1236.0
2940109,stimulus_Arg_PISARapaNui_11_page_14,297.4,179.3,1245.0
2940111,stimulus_Arg_PISARapaNui_11_page_14,341.3,179.9,1246.0
2940113,stimulus_Arg_PISARapaNui_11_page_14,388.6,178.9,1248.0
2940115,stimulus_Arg_PISARapaNui_11_page_14,428.5,176.3,1247.0
2940117,stimulus_Arg_PISARapaNui_11_page_14,469.0,172.6,1246.0
2940119,stimulus_Arg_PISARapaNui_11_page_14,514.4,170.7,1246.0
2940121,stimulus_Arg_PISARapaNui_11_page_14,562.1,170.3,1247.0
2940123,stimulus_Arg_PISARapaNui_11_page_14,605.9,168.2,1246.0
2940125,stimulus_Arg_PISARapaNui_11_page_14,649.6,162.2,1245.0
2940127,stimulus_Arg_PISARapaNui_11_page_14,697.3,156.6,1243.0
2940129,stimulus_Arg_PISARapaNui_11_page_14,744.8,150.2,1240.0
2940131,stimulus_Arg_PISARapaNui_11_page_14,790.9,142.7,1236.0
2940133,stimulus_Arg_PISARapaNui_11_page_14,831.0,136.9,1232.0
2940135,stimulus_Arg_PISARapaNui_11_page_14,870.5,128.2,1229.0
2940137,stimulus_Arg_PISARapaNui_11_page_14,911.7,120.6,1228.0
2940139,stimulus_Arg_PISARapaNui_11_page_14,950.7,115.2,1226.0
2940141,stimulus_Arg_PISARapaNui_11_page_14,982.9,110.3,1222.0
2940143,stimulus_Arg_PISARapaNui_11_page_14,1012.5,105.1,1221.0
2940145,stimulus_Arg_PISARapaNui_11_page_14,1042.3,98.4,1220.0
2940147,stimulus_Arg_PISARapaNui_11_page_14,1068.7,91.3,1221.0
2940149,stimulus_Arg_PISARapaNui_11_page_14,1090.9,86.3,1219.0
2940151,stimulus_Arg_PISARapaNui_11_page_14,1110.3,82.8,1219.0
2940153,stimulus_Arg_PISARapaNui_11_page_14,1128.6,80.0,1216.0
2940155,stimulus_Arg_PISARapaNui_11_page_14,1138.6,79.6,1213.0
2940157,stimulus_Arg_PISARapaNui_11_page_14,1143.9,78.9,1211.0
2940159,stimulus_Arg_PISARapaNui_11_page_14,1145.0,77.5,1212.0
2940161,stimulus_Arg_PISARapaNui_11_page_14,1141.4,76.5,1215.0
2940163,stimulus_Arg_PISARapaNui_11_page_14,1135.0,75.4,1216.0
2940165,stimulus_Arg_PISARapaNui_11_page_14,1129.4,74.7,1213.0
2940167,stimulus_Arg_PISARapaNui_11_page_14,1125.8,75.0,1212.0
2940169,stimulus_Arg_PISARapaNui_11_page_14,1124.8,75.2,1212.0
2940171,stimulus_Arg_PISARapaNui_11_page_14,1125.3,75.6,1212.0
2940173,stimulus_Arg_PISARapaNui_11_page_14,1126.0,76.8,1210.0
2940175,stimulus_Arg_PISARapaNui_11_page_14,1126.9,78.4,1207.0
2940177,stimulus_Arg_PISARapaNui_11_page_14,1126.8,80.1,1203.0
2940179,stimulus_Arg_PISARapaNui_11_page_14,1125.4,81.3,1203.0
2940181,stimulus_Arg_PISARapaNui_11_page_14,1123.2,82.5,1201.0
2940183,stimulus_Arg_PISARapaNui_11_page_14,1121.6,83.4,1196.0
2940185,stimulus_Arg_PISARapaNui_11_page_14,1120.1,83.8,1191.0
2940187,stimulus_Arg_PISARapaNui_11_page_14,1118.5,84.8,1190.0
2940189,stimulus_Arg_PISARapaNui_11_page_14,1117.7,85.6,1189.0
2940191,stimulus_Arg_PISARapaNui_11_page_14,1118.0,85.7,1188.0
2940193,stimulus_Arg_PISARapaNui_11_page_14,1118.1,85.6,1188.0
2940195,stimulus_Arg_PISARapaNui_11_page_14,1118.3,85.5,1186.0
2940197,stimulus_Arg_PISARapaNui_11_page_14,1118.0,85.6,1184.0
2940199,stimulus_Arg_PISARapaNui_11_page_14,1118.1,85.6,1184.0
2940201,stimulus_Arg_PISARapaNui_11_page_14,1118.5,85.6,1184.0
2940203,stimulus_Arg_PISARapaNui_11_page_14,1118.8,85.6,1184.0
2940205,stimulus_Arg_PISARapaNui_11_page_14,1119.9,85.8,1182.0
2940207,stimulus_Arg_PISARapaNui_11_page_14,1120.1,86.1,1182.0
2940209,stimulus_Arg_PISARapaNui_11_page_14,1120.5,86.4,1180.0
2940211,stimulus_Arg_PISARapaNui_11_page_14,1120.2,86.5,1178.0
2940213,stimulus_Arg_PISARapaNui_11_page_14,1119.9,86.5,1178.0
2940215,stimulus_Arg_PISARapaNui_11_page_14,1120.2,86.5,1178.0
2940217,stimulus_Arg_PISARapaNui_11_page_14,1120.8,86.5,1177.0
2940219,stimulus_Arg_PISARapaNui_11_page_14,1121.4,86.3,1179.0
2940221,stimulus_Arg_PISARapaNui_11_page_14,1121.3,86.1,1179.0
2940223,stimulus_Arg_PISARapaNui_11_page_14,1121.2,85.9,1179.0
2940225,stimulus_Arg_PISARapaNui_11_page_14,1121.4,86.0,1178.0
2940227,stimulus_Arg_PISARapaNui_11_page_14,1122.0,86.3,1177.0
2940229,stimulus_Arg_PISARapaNui_11_page_14,1121.9,86.6,1178.0
2940231,stimulus_Arg_PISARapaNui_11_page_14,1121.8,86.7,1177.0
2940233,stimulus_Arg_PISARapaNui_11_page_14,1121.5,87.0,1177.0
2940235,stimulus_Arg_PISARapaNui_11_page_14,1121.2,87.5,1177.0
2940237,stimulus_Arg_PISARapaNui_11_page_14,1121.2,87.8,1176.0
2940239,stimulus_Arg_PISARapaNui_11_page_14,1121.1,88.0,1176.0
2940241,stimulus_Arg_PISARapaNui_11_page_14,1120.7,88.0,1177.0
2940243,stimulus_Arg_PISARapaNui_11_page_14,1120.7,88.4,1177.0
2940245,stimulus_Arg_PISARapaNui_11_page_14,1120.6,88.5,1176.0
2940247,stimulus_Arg_PISARapaNui_11_page_14,1120.1,88.6,1176.0
2940249,stimulus_Arg_PISARapaNui_11_page_14,1120.0,88.6,1176.0
2940251,stimulus_Arg_PISARapaNui_11_page_14,1119.7,88.6,1175.0
2940253,stimulus_Arg_PISARapaNui_11_page_14,1119.5,89.0,1175.0
2940255,stimulus_Arg_PISARapaNui_11_page_14,1119.2,89.4,1175.0
2940257,stimulus_Arg_PISARapaNui_11_page_14,1120.1,89.3,1173.0
2940259,stimulus_Arg_PISARapaNui_11_page_14,1122.8,89.4,1172.0
2940261,stimulus_Arg_PISARapaNui_11_page_14,1131.8,89.6,1173.0
2940263,stimulus_Arg_PISARapaNui_11_page_14,1145.6,89.4,1173.0
2940265,stimulus_Arg_PISARapaNui_11_page_14,1163.0,89.2,1176.0
2940267,stimulus_Arg_PISARapaNui_11_page_14,1179.9,89.2,1178.0
2940269,stimulus_Arg_PISARapaNui_11_page_14,1195.8,89.5,1177.0
2940271,stimulus_Arg_PISARapaNui_11_page_14,1211.1,88.8,1173.0
2940273,stimulus_Arg_PISARapaNui_11_page_14,1220.4,87.4,1167.0
2940275,stimulus_Arg_PISARapaNui_11_page_14,1224.2,86.6,1158.0
2940277,stimulus_Arg_PISARapaNui_11_page_14,1222.4,85.9,1154.0
2940279,stimulus_Arg_PISARapaNui_11_page_14,1216.5,85.6,1154.0
2940281,stimulus_Arg_PISARapaNui_11_page_14,1211.4,85.9,1153.0
2940283,stimulus_Arg_PISARapaNui_11_page_14,1208.1,86.3,1155.0
2940285,stimulus_Arg_PISARapaNui_11_page_14,1206.8,86.5,1161.0
2940287,stimulus_Arg_PISARapaNui_11_page_14,1207.7,86.8,1164.0
2940289,stimulus_Arg_PISARapaNui_11_page_14,1208.9,86.7,1162.0
2940291,stimulus_Arg_PISARapaNui_11_page_14,1209.1,85.9,1160.0
2940293,stimulus_Arg_PISARapaNui_11_page_14,1209.4,85.3,1160.0
2940295,stimulus_Arg_PISARapaNui_11_page_14,1209.8,84.4,1160.0
2940297,stimulus_Arg_PISARapaNui_11_page_14,1209.8,84.6,1161.0
2940299,stimulus_Arg_PISARapaNui_11_page_14,1209.8,85.5,1162.0
2940301,stimulus_Arg_PISARapaNui_11_page_14,1211.0,86.3,1161.0
2940303,stimulus_Arg_PISARapaNui_11_page_14,1212.7,86.7,1160.0
2940305,stimulus_Arg_PISARapaNui_11_page_14,1213.9,87.4,1161.0
2940307,stimulus_Arg_PISARapaNui_11_page_14,1213.9,87.3,1162.0
2940309,stimulus_Arg_PISARapaNui_11_page_14,1214.0,87.1,1164.0
2940311,stimulus_Arg_PISARapaNui_11_page_14,1214.3,87.2,1164.0
2940313,stimulus_Arg_PISARapaNui_11_page_14,1214.0,87.4,1162.0
2940315,stimulus_Arg_PISARapaNui_11_page_14,1213.4,87.6,1161.0
2940317,stimulus_Arg_PISARapaNui_11_page_14,1213.5,87.2,1164.0
2940319,stimulus_Arg_PISARapaNui_11_page_14,1213.5,87.0,1164.0
2940321,stimulus_Arg_PISARapaNui_11_page_14,1213.6,86.8,1162.0
2940323,stimulus_Arg_PISARapaNui_11_page_14,1214.0,86.6,1162.0
2940325,stimulus_Arg_PISARapaNui_11_page_14,1214.1,86.6,1162.0
2940327,stimulus_Arg_PISARapaNui_11_page_14,1213.9,86.6,1162.0
2940329,stimulus_Arg_PISARapaNui_11_page_14,1214.0,86.9,1161.0
2940331,stimulus_Arg_PISARapaNui_11_page_14,1214.1,87.3,1161.0
2940333,stimulus_Arg_PISARapaNui_11_page_14,1214.2,87.2,1161.0
2940335,stimulus_Arg_PISARapaNui_11_page_14,1214.1,87.3,1162.0
2940337,stimulus_Arg_PISARapaNui_11_page_14,1214.0,87.0,1165.0
2940339,stimulus_Arg_PISARapaNui_11_page_14,1214.0,86.6,1165.0
2940341,stimulus_Arg_PISARapaNui_11_page_14,1214.2,86.6,1164.0
2940343,stimulus_Arg_PISARapaNui_11_page_14,1214.3,87.1,1165.0
2940345,stimulus_Arg_PISARapaNui_11_page_14,1213.9,87.5,1163.0
2940347,stimulus_Arg_PISARapaNui_11_page_14,1213.7,87.5,1163.0
2940349,stimulus_Arg_PISARapaNui_11_page_14,1213.8,87.1,1163.0
2940351,stimulus_Arg_PISARapaNui_11_page_14,1213.9,87.1,1162.0
2940353,stimulus_Arg_PISARapaNui_11_page_14,1214.2,87.2,1163.0
2940355,stimulus_Arg_PISARapaNui_11_page_14,1214.0,86.9,1162.0
2940357,stimulus_Arg_PISARapaNui_11_page_14,1213.6,86.9,1162.0
2940359,stimulus_Arg_PISARapaNui_11_page_14,1213.5,86.7,1164.0
2940361,stimulus_Arg_PISARapaNui_11_page_14,1213.6,86.3,1165.0
2940363,stimulus_Arg_PISARapaNui_11_page_14,1213.9,86.9,1165.0
2940365,stimulus_Arg_PISARapaNui_11_page_14,1214.3,87.7,1163.0
2940367,stimulus_Arg_PISARapaNui_11_page_14,1214.3,87.3,1163.0
2940369,stimulus_Arg_PISARapaNui_11_page_14,1214.3,86.5,1163.0
2940371,stimulus_Arg_PISARapaNui_11_page_14,1214.3,86.4,1163.0
2940373,stimulus_Arg_PISARapaNui_11_page_14,1214.3,86.4,1163.0
2940375,stimulus_Arg_PISARapaNui_11_page_14,1214.4,86.1,1162.0
2940377,stimulus_Arg_PISARapaNui_11_page_14,1214.4,86.2,1163.0
2940379,stimulus_Arg_PISARapaNui_11_page_14,1214.6,86.6,1165.0
2940381,stimulus_Arg_PISARapaNui_11_page_14,1214.7,86.8,1165.0
2940383,stimulus_Arg_PISARapaNui_11_page_14,1214.7,87.3,1163.0
2940385,stimulus_Arg_PISARapaNui_11_page_14,1214.8,87.5,1164.0
2940387,stimulus_Arg_PISARapaNui_11_page_14,1215.0,87.1,1164.0
2940389,stimulus_Arg_PISARapaNui_11_page_14,1215.0,86.7,1165.0
2940391,stimulus_Arg_PISARapaNui_11_page_14,1215.0,86.6,1165.0
2940393,stimulus_Arg_PISARapaNui_11_page_14,1214.9,86.6,1164.0
2940395,stimulus_Arg_PISARapaNui_11_page_14,1214.9,86.7,1162.0
2940397,stimulus_Arg_PISARapaNui_11_page_14,1214.6,87.0,1163.0
2940399,stimulus_Arg_PISARapaNui_11_page_14,1214.8,87.1,1163.0
2940401,stimulus_Arg_PISARapaNui_11_page_14,1215.0,87.1,1163.0
2940403,stimulus_Arg_PISARapaNui_11_page_14,1215.4,87.0,1164.0
2940405,stimulus_Arg_PISARapaNui_11_page_14,1215.6,86.5,1164.0
2940407,stimulus_Arg_PISARapaNui_11_page_14,1215.8,86.8,1163.0
2940409,stimulus_Arg_PISARapaNui_11_page_14,1215.7,86.9,1163.0
2940411,stimulus_Arg_PISARapaNui_11_page_14,1215.3,86.4,1167.0
2940413,stimulus_Arg_PISARapaNui_11_page_14,1215.1,86.4,1168.0
2940415,stimulus_Arg_PISARapaNui_11_page_14,1215.0,86.3,1166.0
2940417,stimulus_Arg_PISARapaNui_11_page_14,1214.9,86.3,1166.0
2940419,stimulus_Arg_PISARapaNui_11_page_14,1214.5,86.6,1167.0
2940421,stimulus_Arg_PISARapaNui_11_page_14,1214.5,86.6,1167.0
2940423,stimulus_Arg_PISARapaNui_11_page_14,1214.9,86.1,1167.0
2940425,stimulus_Arg_PISARapaNui_11_page_14,1214.6,86.0,1167.0
2940427,stimulus_Arg_PISARapaNui_11_page_14,1214.0,86.1,1168.0
2940429,stimulus_Arg_PISARapaNui_11_page_14,1213.9,86.5,1168.0
2940431,stimulus_Arg_PISARapaNui_11_page_14,1214.0,86.6,1169.0
2940433,stimulus_Arg_PISARapaNui_11_page_14,1213.4,86.6,1169.0
2940435,stimulus_Arg_PISARapaNui_11_page_14,1212.2,86.7,1170.0
2940437,stimulus_Arg_PISARapaNui_11_page_14,1211.6,86.7,1171.0
2940439,stimulus_Arg_PISARapaNui_11_page_14,1211.2,86.9,1170.0
2940441,stimulus_Arg_PISARapaNui_11_page_14,1211.2,87.2,1169.0
2940443,stimulus_Arg_PISARapaNui_11_page_14,1211.3,87.2,1168.0
2940445,stimulus_Arg_PISARapaNui_11_page_14,1211.3,87.0,1168.0
2940447,stimulus_Arg_PISARapaNui_11_page_14,1211.8,86.8,1169.0
2940449,stimulus_Arg_PISARapaNui_11_page_14,1212.3,87.1,1169.0
2940451,stimulus_Arg_PISARapaNui_11_page_14,1212.1,86.8,1168.0
2940453,stimulus_Arg_PISARapaNui_11_page_14,1212.2,86.7,1168.0
2940455,stimulus_Arg_PISARapaNui_11_page_14,1212.6,86.6,1168.0
2940457,stimulus_Arg_PISARapaNui_11_page_14,1212.8,86.6,1169.0
2940459,stimulus_Arg_PISARapaNui_11_page_14,1213.0,86.1,1171.0
2940461,stimulus_Arg_PISARapaNui_11_page_14,1213.1,85.9,1171.0
2940463,stimulus_Arg_PISARapaNui_11_page_14,1213.4,86.6,1171.0
2940465,stimulus_Arg_PISARapaNui_11_page_14,1213.6,86.8,1170.0
2940467,stimulus_Arg_PISARapaNui_11_page_14,1214.0,86.7,1172.0
2940469,stimulus_Arg_PISARapaNui_11_page_14,1214.2,86.2,1174.0
2940471,stimulus_Arg_PISARapaNui_11_page_14,1213.6,85.8,1173.0
2940473,stimulus_Arg_PISARapaNui_11_page_14,1213.3,86.0,1172.0
2940475,stimulus_Arg_PISARapaNui_11_page_14,1213.3,86.1,1172.0
2940477,stimulus_Arg_PISARapaNui_11_page_14,1213.4,86.3,1172.0
2940479,stimulus_Arg_PISARapaNui_11_page_14,1213.5,86.6,1173.0
2940481,stimulus_Arg_PISARapaNui_11_page_14,1213.4,86.8,1173.0
2940483,stimulus_Arg_PISARapaNui_11_page_14,1213.4,86.8,1173.0
2940485,stimulus_Arg_PISARapaNui_11_page_14,1214.1,86.7,1172.0
2940487,stimulus_Arg_PISARapaNui_11_page_14,1214.6,86.5,1174.0
2940489,stimulus_Arg_PISARapaNui_11_page_14,1214.2,86.7,1175.0
2940491,stimulus_Arg_PISARapaNui_11_page_14,1214.4,86.6,1174.0
2940493,stimulus_Arg_PISARapaNui_11_page_14,1214.2,86.7,1173.0
2940495,stimulus_Arg_PISARapaNui_11_page_14,1213.7,86.5,1172.0
2940497,stimulus_Arg_PISARapaNui_11_page_14,1213.5,86.6,1173.0
2940499,stimulus_Arg_PISARapaNui_11_page_14,1213.4,86.8,1173.0
2940501,stimulus_Arg_PISARapaNui_11_page_14,1213.0,86.7,1173.0
2940503,stimulus_Arg_PISARapaNui_11_page_14,1212.4,86.5,1172.0
2940505,stimulus_Arg_PISARapaNui_11_page_14,1212.4,86.5,1172.0
2940507,stimulus_Arg_PISARapaNui_11_page_14,1212.8,86.5,1173.0
2940509,stimulus_Arg_PISARapaNui_11_page_14,1212.9,86.5,1176.0
2940511,stimulus_Arg_PISARapaNui_11_page_14,1212.6,86.5,1174.0
2940513,stimulus_Arg_PISARapaNui_11_page_14,1211.7,86.3,1172.0
2940515,stimulus_Arg_PISARapaNui_11_page_14,1211.0,85.1,1173.0
2940517,stimulus_Arg_PISARapaNui_11_page_14,1207.5,83.4,1174.0
2940519,stimulus_Arg_PISARapaNui_11_page_14,1196.1,82.9,1176.0
2940521,stimulus_Arg_PISARapaNui_11_page_14,1176.8,81.7,1181.0
2940523,stimulus_Arg_PISARapaNui_11_page_14,1145.4,79.8,1186.0
2940525,stimulus_Arg_PISARapaNui_11_page_14,1109.2,77.1,1190.0
