time,screen,pixel_x,pixel_y,pupil
790769,stimulus_Ins_HumanRights_2_page_8,603.9,206.9,1121.0
790771,stimulus_Ins_HumanRights_2_page_8,604.0,206.9,1119.0
790773,stimulus_Ins_HumanRights_2_page_8,603.3,206.8,1119.0
790775,stimulus_Ins_HumanRights_2_page_8,603.1,206.6,1122.0
790777,stimulus_Ins_HumanRights_2_page_8,602.7,206.6,1124.0
790779,stimulus_Ins_HumanRights_2_page_8,602.6,206.7,1122.0
790781,stimulus_Ins_HumanRights_2_page_8,602.5,207.1,1121.0
790783,stimulus_Ins_HumanRights_2_page_8,602.3,207.3,1121.0
790785,stimulus_Ins_HumanRights_2_page_8,601.8,207.3,1121.0
790787,stimulus_Ins_HumanRights_2_page_8,601.7,207.0,1121.0
790789,stimulus_Ins_HumanRights_2_page_8,601.7,206.7,1121.0
790791,stimulus_Ins_HumanRights_2_page_8,601.5,206.9,1120.0
790793,stimulus_Ins_HumanRights_2_page_8,601.3,207.1,1121.0
790795,stimulus_Ins_HumanRights_2_page_8,601.1,207.0,1122.0
790797,stimulus_Ins_HumanRights_2_page_8,601.2,207.1,1123.0
790799,stimulus_Ins_HumanRights_2_page_8,601.1,207.0,1122.0
790801,stimulus_Ins_HumanRights_2_page_8,601.1,207.0,1119.0
790803,stimulus_Ins_HumanRights_2_page_8,601.4,206.8,1119.0
790805,stimulus_Ins_HumanRights_2_page_8,601.4,206.8,1119.0
790807,stimulus_Ins_HumanRights_2_page_8,601.3,206.9,1119.0
790809,stimulus_Ins_HumanRights_2_page_8,601.6,206.8,1120.0
790811,stimulus_Ins_HumanRights_2_page_8,601.6,206.8,1121.0
790813,stimulus_Ins_HumanRights_2_page_8,601.8,206.9,1121.0
790815,stimulus_Ins_HumanRights_2_page_8,601.9,206.9,1120.0
790817,stimulus_Ins_HumanRights_2_page_8,601.6,207.0,1119.0
790819,stimulus_Ins_HumanRights_2_page_8,601.7,207.0,1117.0
790821,stimulus_Ins_HumanRights_2_page_8,602.2,207.0,1117.0
790823,stimulus_Ins_HumanRights_2_page_8,602.3,207.1,1122.0
790825,stimulus_Ins_HumanRights_2_page_8,602.5,207.2,1123.0
790827,stimulus_Ins_HumanRights_2_page_8,602.6,207.4,1121.0
790829,stimulus_Ins_HumanRights_2_page_8,602.6,207.4,1119.0
790831,stimulus_Ins_HumanRights_2_page_8,602.6,207.3,1119.0
790833,stimulus_Ins_HumanRights_2_page_8,602.8,207.2,1121.0
790835,stimulus_Ins_HumanRights_2_page_8,603.1,207.4,1119.0
790837,stimulus_Ins_HumanRights_2_page_8,603.3,207.4,1118.0
790839,stimulus_Ins_HumanRights_2_page_8,603.4,207.3,1118.0
790841,stimulus_Ins_HumanRights_2_page_8,603.5,207.3,1119.0
790843,stimulus_Ins_HumanRights_2_page_8,603.6,207.2,1120.0
790845,stimulus_Ins_HumanRights_2_page_8,603.7,207.3,1119.0
790847,stimulus_Ins_HumanRights_2_page_8,604.0,207.7,1119.0
790849,stimulus_Ins_HumanRights_2_page_8,604.2,207.7,1121.0
790851,stimulus_Ins_HumanRights_2_page_8,604.0,207.8,1123.0
790853,stimulus_Ins_HumanRights_2_page_8,603.5,208.2,1122.0
790855,stimulus_Ins_HumanRights_2_page_8,603.7,208.1,1122.0
790857,stimulus_Ins_HumanRights_2_page_8,604.4,207.8,1123.0
790859,stimulus_Ins_HumanRights_2_page_8,604.6,208.1,1121.0
790861,stimulus_Ins_HumanRights_2_page_8,604.5,208.5,1119.0
790863,stimulus_Ins_HumanRights_2_page_8,604.3,208.6,1119.0
790865,stimulus_Ins_HumanRights_2_page_8,604.0,208.6,1121.0
790867,stimulus_Ins_HumanRights_2_page_8,604.0,208.3,1122.0
790869,stimulus_Ins_HumanRights_2_page_8,604.2,208.3,1120.0
790871,stimulus_Ins_HumanRights_2_page_8,604.3,208.3,1118.0
790873,stimulus_Ins_HumanRights_2_page_8,604.6,208.3,1121.0
790875,stimulus_Ins_HumanRights_2_page_8,604.8,208.6,1123.0
790877,stimulus_Ins_HumanRights_2_page_8,604.3,209.1,1123.0
790879,stimulus_Ins_HumanRights_2_page_8,604.2,209.0,1121.0
790881,stimulus_Ins_HumanRights_2_page_8,604.1,208.9,1120.0
790883,stimulus_Ins_HumanRights_2_page_8,603.9,208.7,1120.0
790885,stimulus_Ins_HumanRights_2_page_8,603.9,208.9,1120.0
790887,stimulus_Ins_HumanRights_2_page_8,604.0,209.0,1120.0
790889,stimulus_Ins_HumanRights_2_page_8,603.7,209.0,1120.0
790891,stimulus_Ins_HumanRights_2_page_8,603.5,209.0,1119.0
790893,stimulus_Ins_HumanRights_2_page_8,602.9,209.1,1119.0
790895,stimulus_Ins_HumanRights_2_page_8,602.2,209.3,1119.0
790897,stimulus_Ins_HumanRights_2_page_8,601.7,209.4,1119.0
790899,stimulus_Ins_HumanRights_2_page_8,601.3,209.3,1119.0
790901,stimulus_Ins_HumanRights_2_page_8,600.9,209.4,1119.0
790903,stimulus_Ins_HumanRights_2_page_8,599.8,209.3,1119.0
790905,stimulus_Ins_HumanRights_2_page_8,598.9,209.5,1118.0
790907,stimulus_Ins_HumanRights_2_page_8,599.0,210.3,1118.0
790909,stimulus_Ins_HumanRights_2_page_8,602.4,210.6,1118.0
790911,stimulus_Ins_HumanRights_2_page_8,610.4,209.5,1118.0
790913,stimulus_Ins_HumanRights_2_page_8,620.8,208.3,1120.0
790915,stimulus_Ins_HumanRights_2_page_8,633.9,207.5,1123.0
790917,stimulus_Ins_HumanRights_2_page_8,649.1,206.8,1123.0
790919,stimulus_Ins_HumanRights_2_page_8,667.2,206.0,1125.0
790921,stimulus_Ins_HumanRights_2_page_8,684.7,205.9,1128.0
790923,stimulus_Ins_HumanRights_2_page_8,702.0,205.1,1131.0
790925,stimulus_Ins_HumanRights_2_page_8,717.7,203.1,1129.0
790927,stimulus_Ins_HumanRights_2_page_8,730.9,201.3,1124.0
790929,stimulus_Ins_HumanRights_2_page_8,741.2,198.8,1121.0
790931,stimulus_Ins_HumanRights_2_page_8,747.8,196.2,1118.0
790933,stimulus_Ins_HumanRights_2_page_8,751.3,194.2,1120.0
790935,stimulus_Ins_HumanRights_2_page_8,751.6,192.1,1120.0
790937,stimulus_Ins_HumanRights_2_page_8,751.4,191.0,1118.0
790939,stimulus_Ins_HumanRights_2_page_8,752.0,190.9,1114.0
790941,stimulus_Ins_HumanRights_2_page_8,753.0,190.7,1115.0
790943,stimulus_Ins_HumanRights_2_page_8,753.4,190.9,1116.0
790945,stimulus_Ins_HumanRights_2_page_8,753.3,191.2,1117.0
790947,stimulus_Ins_HumanRights_2_page_8,752.4,191.9,1119.0
790949,stimulus_Ins_HumanRights_2_page_8,752.0,192.3,1120.0
790951,stimulus_Ins_HumanRights_2_page_8,751.6,192.7,1120.0
790953,stimulus_Ins_HumanRights_2_page_8,751.6,193.2,1122.0
790955,stimulus_Ins_HumanRights_2_page_8,751.6,193.7,1124.0
790957,stimulus_Ins_HumanRights_2_page_8,752.0,194.5,1125.0
790959,stimulus_Ins_HumanRights_2_page_8,752.7,195.1,1126.0
790961,stimulus_Ins_HumanRights_2_page_8,752.9,195.6,1125.0
790963,stimulus_Ins_HumanRights_2_page_8,753.0,196.2,1123.0
790965,stimulus_Ins_HumanRights_2_page_8,753.0,196.2,1124.0
790967,stimulus_Ins_HumanRights_2_page_8,752.8,196.3,1125.0
790969,stimulus_Ins_HumanRights_2_page_8,752.7,196.6,1125.0
790971,stimulus_Ins_HumanRights_2_page_8,752.7,196.4,1125.0
790973,stimulus_Ins_HumanRights_2_page_8,752.8,196.2,1126.0
790975,stimulus_Ins_HumanRights_2_page_8,753.0,196.6,1126.0
790977,stimulus_Ins_HumanRights_2_page_8,752.9,196.9,1125.0
790979,stimulus_Ins_HumanRights_2_page_8,753.0,197.2,1125.0
790981,stimulus_Ins_HumanRights_2_page_8,752.9,197.2,1124.0
790983,stimulus_Ins_HumanRights_2_page_8,753.4,197.2,1124.0
790985,stimulus_Ins_HumanRights_2_page_8,754.1,197.1,1122.0
790987,stimulus_Ins_HumanRights_2_page_8,754.3,197.1,1122.0
790989,stimulus_Ins_HumanRights_2_page_8,754.1,197.2,1121.0
790991,stimulus_Ins_HumanRights_2_page_8,754.1,197.2,1124.0
790993,stimulus_Ins_HumanRights_2_page_8,754.4,197.2,1126.0
790995,stimulus_Ins_HumanRights_2_page_8,754.7,197.5,1124.0
790997,stimulus_Ins_HumanRights_2_page_8,754.9,197.2,1124.0
790999,stimulus_Ins_HumanRights_2_page_8,755.2,197.1,1124.0
791001,stimulus_Ins_HumanRights_2_page_8,754.8,197.2,1124.0
791003,stimulus_Ins_HumanRights_2_page_8,754.6,197.2,1124.0
791005,stimulus_Ins_HumanRights_2_page_8,754.9,197.3,1123.0
791007,stimulus_Ins_HumanRights_2_page_8,755.2,197.4,1124.0
791009,stimulus_Ins_HumanRights_2_page_8,755.3,197.5,1124.0
791011,stimulus_Ins_HumanRights_2_page_8,755.6,197.8,1124.0
791013,stimulus_Ins_HumanRights_2_page_8,755.6,197.9,1122.0
791015,stimulus_Ins_HumanRights_2_page_8,755.7,197.8,1122.0
791017,stimulus_Ins_HumanRights_2_page_8,755.5,197.6,1122.0
791019,stimulus_Ins_HumanRights_2_page_8,755.5,197.6,1122.0
791021,stimulus_Ins_HumanRights_2_page_8,755.9,197.9,1120.0
791023,stimulus_Ins_HumanRights_2_page_8,755.8,197.6,1119.0
791025,stimulus_Ins_HumanRights_2_page_8,755.5,197.0,1120.0
791027,stimulus_Ins_HumanRights_2_page_8,755.7,196.9,1121.0
791029,stimulus_Ins_HumanRights_2_page_8,755.4,197.4,1120.0
791031,stimulus_Ins_HumanRights_2_page_8,755.4,197.4,1120.0
791033,stimulus_Ins_HumanRights_2_page_8,755.5,197.3,1120.0
791035,stimulus_Ins_HumanRights_2_page_8,755.8,197.1,1120.0
791037,stimulus_Ins_HumanRights_2_page_8,756.0,196.8,1120.0
791039,stimulus_Ins_HumanRights_2_page_8,755.7,196.9,1121.0
791041,stimulus_Ins_HumanRights_2_page_8,755.9,197.0,1121.0
791043,stimulus_Ins_HumanRights_2_page_8,756.4,197.1,1121.0
791045,stimulus_Ins_HumanRights_2_page_8,756.6,197.0,1120.0
791047,stimulus_Ins_HumanRights_2_page_8,756.6,197.0,1120.0
791049,stimulus_Ins_HumanRights_2_page_8,756.5,196.9,1119.0
791051,stimulus_Ins_HumanRights_2_page_8,756.5,196.9,1120.0
791053,stimulus_Ins_HumanRights_2_page_8,756.4,196.9,1119.0
791055,stimulus_Ins_HumanRights_2_page_8,755.9,196.9,1119.0
791057,stimulus_Ins_HumanRights_2_page_8,755.7,196.7,1120.0
791059,stimulus_Ins_HumanRights_2_page_8,755.8,196.8,1121.0
791061,stimulus_Ins_HumanRights_2_page_8,755.8,196.9,1119.0
791063,stimulus_Ins_HumanRights_2_page_8,755.8,196.9,1118.0
791065,stimulus_Ins_HumanRights_2_page_8,755.8,196.6,1119.0
791067,stimulus_Ins_HumanRights_2_page_8,755.8,196.3,1120.0
791069,stimulus_Ins_HumanRights_2_page_8,755.8,196.4,1120.0
791071,stimulus_Ins_HumanRights_2_page_8,755.8,196.5,1119.0
791073,stimulus_Ins_HumanRights_2_page_8,755.9,196.4,1119.0
791075,stimulus_Ins_HumanRights_2_page_8,755.7,196.3,1119.0
791077,stimulus_Ins_HumanRights_2_page_8,755.4,196.1,1120.0
791079,stimulus_Ins_HumanRights_2_page_8,754.8,196.0,1120.0
791081,stimulus_Ins_HumanRights_2_page_8,754.4,196.0,1120.0
791083,stimulus_Ins_HumanRights_2_page_8,754.2,195.9,1122.0
791085,stimulus_Ins_HumanRights_2_page_8,754.0,196.1,1123.0
791087,stimulus_Ins_HumanRights_2_page_8,753.7,196.2,1122.0
791089,stimulus_Ins_HumanRights_2_page_8,753.4,196.1,1119.0
791091,stimulus_Ins_HumanRights_2_page_8,753.1,196.1,1118.0
791093,stimulus_Ins_HumanRights_2_page_8,752.7,196.1,1117.0
791095,stimulus_Ins_HumanRights_2_page_8,752.0,196.3,1116.0
791097,stimulus_Ins_HumanRights_2_page_8,751.3,196.0,1115.0
791099,stimulus_Ins_HumanRights_2_page_8,750.8,195.9,1114.0
791101,stimulus_Ins_HumanRights_2_page_8,750.7,195.4,1116.0
791103,stimulus_Ins_HumanRights_2_page_8,751.0,195.4,1116.0
791105,stimulus_Ins_HumanRights_2_page_8,751.7,196.0,1115.0
791107,stimulus_Ins_HumanRights_2_page_8,752.5,195.8,1115.0
791109,stimulus_Ins_HumanRights_2_page_8,753.4,195.1,1116.0
791111,stimulus_Ins_HumanRights_2_page_8,753.5,194.8,1114.0
791113,stimulus_Ins_HumanRights_2_page_8,753.4,194.9,1112.0
791115,stimulus_Ins_HumanRights_2_page_8,753.5,194.6,1112.0
791117,stimulus_Ins_HumanRights_2_page_8,753.9,194.3,1111.0
791119,stimulus_Ins_HumanRights_2_page_8,754.4,194.0,1111.0
791121,stimulus_Ins_HumanRights_2_page_8,755.0,193.7,1111.0
791123,stimulus_Ins_HumanRights_2_page_8,755.0,193.2,1110.0
791125,stimulus_Ins_HumanRights_2_page_8,754.8,193.0,1110.0
791127,stimulus_Ins_HumanRights_2_page_8,754.3,193.1,1111.0
791129,stimulus_Ins_HumanRights_2_page_8,753.9,192.7,1110.0
791131,stimulus_Ins_HumanRights_2_page_8,753.8,192.6,1109.0
791133,stimulus_Ins_HumanRights_2_page_8,753.5,192.8,1111.0
791135,stimulus_Ins_HumanRights_2_page_8,753.5,192.8,1112.0
791137,stimulus_Ins_HumanRights_2_page_8,753.9,192.7,1111.0
791139,stimulus_Ins_HumanRights_2_page_8,754.5,192.6,1111.0
791141,stimulus_Ins_HumanRights_2_page_8,755.4,193.0,1110.0
791143,stimulus_Ins_HumanRights_2_page_8,754.8,193.5,1110.0
791145,stimulus_Ins_HumanRights_2_page_8,754.9,193.4,1112.0
791147,stimulus_Ins_HumanRights_2_page_8,755.3,193.2,1112.0
791149,stimulus_Ins_HumanRights_2_page_8,755.2,193.3,1109.0
791151,stimulus_Ins_HumanRights_2_page_8,755.2,193.1,1109.0
791153,stimulus_Ins_HumanRights_2_page_8,755.1,192.9,1110.0
791155,stimulus_Ins_HumanRights_2_page_8,754.4,193.0,1112.0
791157,stimulus_Ins_HumanRights_2_page_8,754.3,193.5,1110.0
791159,stimulus_Ins_HumanRights_2_page_8,754.1,193.9,1110.0
791161,stimulus_Ins_HumanRights_2_page_8,753.7,193.8,1110.0
791163,stimulus_Ins_HumanRights_2_page_8,753.5,193.4,1111.0
791165,stimulus_Ins_HumanRights_2_page_8,753.6,194.0,1111.0
791167,stimulus_Ins_HumanRights_2_page_8,753.2,194.9,1111.0
791169,stimulus_Ins_HumanRights_2_page_8,752.3,194.9,1112.0
791171,stimulus_Ins_HumanRights_2_page_8,750.9,195.1,1113.0
791173,stimulus_Ins_HumanRights_2_page_8,749.8,195.7,1113.0
791175,stimulus_Ins_HumanRights_2_page_8,747.6,195.6,1113.0
791177,stimulus_Ins_HumanRights_2_page_8,744.8,195.9,1113.0
791179,stimulus_Ins_HumanRights_2_page_8,741.5,197.7,1112.0
791181,stimulus_Ins_HumanRights_2_page_8,739.1,199.5,1113.0
791183,stimulus_Ins_HumanRights_2_page_8,738.6,202.0,1114.0
791185,stimulus_Ins_HumanRights_2_page_8,739.6,203.9,1116.0
791187,stimulus_Ins_HumanRights_2_page_8,740.4,205.4,1118.0
791189,stimulus_Ins_HumanRights_2_page_8,741.2,205.7,1119.0
791191,stimulus_Ins_HumanRights_2_page_8,741.5,205.2,1119.0
791193,stimulus_Ins_HumanRights_2_page_8,741.9,204.0,1117.0
791195,stimulus_Ins_HumanRights_2_page_8,742.0,203.0,1118.0
791197,stimulus_Ins_HumanRights_2_page_8,741.7,202.5,1118.0
791199,stimulus_Ins_HumanRights_2_page_8,741.7,202.6,1117.0
791201,stimulus_Ins_HumanRights_2_page_8,741.7,202.8,1115.0
791203,stimulus_Ins_HumanRights_2_page_8,741.8,203.6,1114.0
791205,stimulus_Ins_HumanRights_2_page_8,741.9,204.4,1114.0
791207,stimulus_Ins_HumanRights_2_page_8,741.8,204.3,1115.0
791209,stimulus_Ins_HumanRights_2_page_8,741.8,204.3,1115.0
791211,stimulus_Ins_HumanRights_2_page_8,741.8,204.1,1116.0
791213,stimulus_Ins_HumanRights_2_page_8,742.0,204.4,1116.0
791215,stimulus_Ins_HumanRights_2_page_8,742.2,204.5,1116.0
791217,stimulus_Ins_HumanRights_2_page_8,742.3,204.1,1116.0
791219,stimulus_Ins_HumanRights_2_page_8,742.1,204.2,1115.0
791221,stimulus_Ins_HumanRights_2_page_8,742.2,203.8,1115.0
791223,stimulus_Ins_HumanRights_2_page_8,742.5,203.6,1115.0
791225,stimulus_Ins_HumanRights_2_page_8,742.4,203.5,1115.0
791227,stimulus_Ins_HumanRights_2_page_8,742.3,203.0,1115.0
791229,stimulus_Ins_HumanRights_2_page_8,742.3,203.1,1115.0
791231,stimulus_Ins_HumanRights_2_page_8,742.7,203.5,1114.0
791233,stimulus_Ins_HumanRights_2_page_8,743.0,204.1,1114.0
791235,stimulus_Ins_HumanRights_2_page_8,743.0,204.5,1114.0
791237,stimulus_Ins_HumanRights_2_page_8,743.1,204.4,1114.0
791239,stimulus_Ins_HumanRights_2_page_8,742.9,204.3,1111.0
791241,stimulus_Ins_HumanRights_2_page_8,742.8,204.4,1109.0
791243,stimulus_Ins_HumanRights_2_page_8,742.5,204.4,1110.0
791245,stimulus_Ins_HumanRights_2_page_8,742.4,204.4,1111.0
791247,stimulus_Ins_HumanRights_2_page_8,742.4,204.4,1111.0
791249,stimulus_Ins_HumanRights_2_page_8,742.4,204.2,1111.0
791251,stimulus_Ins_HumanRights_2_page_8,742.4,204.1,1110.0
791253,stimulus_Ins_HumanRights_2_page_8,742.2,204.1,1109.0
791255,stimulus_Ins_HumanRights_2_page_8,742.2,203.9,1111.0
791257,stimulus_Ins_HumanRights_2_page_8,741.6,203.7,1112.0
791259,stimulus_Ins_HumanRights_2_page_8,741.1,203.5,1112.0
791261,stimulus_Ins_HumanRights_2_page_8,741.0,203.7,1111.0
791263,stimulus_Ins_HumanRights_2_page_8,741.6,203.9,1109.0
791265,stimulus_Ins_HumanRights_2_page_8,741.8,203.7,1111.0
791267,stimulus_Ins_HumanRights_2_page_8,740.9,203.7,1111.0
791269,stimulus_Ins_HumanRights_2_page_8,740.5,203.7,1112.0
791271,stimulus_Ins_HumanRights_2_page_8,740.7,203.6,1112.0
791273,stimulus_Ins_HumanRights_2_page_8,740.3,203.6,1112.0
791275,stimulus_Ins_HumanRights_2_page_8,740.3,203.7,1114.0
791277,stimulus_Ins_HumanRights_2_page_8,740.8,203.5,1114.0
791279,stimulus_Ins_HumanRights_2_page_8,740.6,203.8,1113.0
791281,stimulus_Ins_HumanRights_2_page_8,740.5,204.1,1115.0
791283,stimulus_Ins_HumanRights_2_page_8,740.6,204.3,1116.0
791285,stimulus_Ins_HumanRights_2_page_8,740.8,204.4,1117.0
791287,stimulus_Ins_HumanRights_2_page_8,741.1,204.1,1117.0
791289,stimulus_Ins_HumanRights_2_page_8,740.9,204.3,1117.0
791291,stimulus_Ins_HumanRights_2_page_8,741.1,204.5,1117.0
791293,stimulus_Ins_HumanRights_2_page_8,741.4,204.8,1116.0
791295,stimulus_Ins_HumanRights_2_page_8,741.3,204.9,1116.0
791297,stimulus_Ins_HumanRights_2_page_8,741.1,204.6,1116.0
791299,stimulus_Ins_HumanRights_2_page_8,741.1,204.3,1116.0
791301,stimulus_Ins_HumanRights_2_page_8,741.5,204.3,1116.0
791303,stimulus_Ins_HumanRights_2_page_8,742.0,204.6,1116.0
791305,stimulus_Ins_HumanRights_2_page_8,742.5,204.5,1116.0
791307,stimulus_Ins_HumanRights_2_page_8,742.3,204.3,1115.0
791309,stimulus_Ins_HumanRights_2_page_8,741.7,204.4,1114.0
791311,stimulus_Ins_HumanRights_2_page_8,741.8,204.3,1112.0
791313,stimulus_Ins_HumanRights_2_page_8,741.9,204.1,1112.0
791315,stimulus_Ins_HumanRights_2_page_8,742.2,204.0,1112.0
791317,stimulus_Ins_HumanRights_2_page_8,742.0,204.2,1112.0
791319,stimulus_Ins_HumanRights_2_page_8,742.4,204.3,1110.0
791321,stimulus_Ins_HumanRights_2_page_8,742.6,204.1,1110.0
791323,stimulus_Ins_HumanRights_2_page_8,742.0,203.8,1111.0
791325,stimulus_Ins_HumanRights_2_page_8,742.4,203.4,1113.0
791327,stimulus_Ins_HumanRights_2_page_8,742.6,203.2,1113.0
791329,stimulus_Ins_HumanRights_2_page_8,742.1,203.2,1111.0
791331,stimulus_Ins_HumanRights_2_page_8,742.0,203.5,1111.0
791333,stimulus_Ins_HumanRights_2_page_8,741.6,203.6,1111.0
791335,stimulus_Ins_HumanRights_2_page_8,741.4,203.5,1112.0
791337,stimulus_Ins_HumanRights_2_page_8,741.8,203.5,1112.0
791339,stimulus_Ins_HumanRights_2_page_8,742.5,204.0,1112.0
791341,stimulus_Ins_HumanRights_2_page_8,747.5,204.8,1111.0
791343,stimulus_Ins_HumanRights_2_page_8,757.9,205.7,1112.0
791345,stimulus_Ins_HumanRights_2_page_8,773.2,205.8,1113.0
791347,stimulus_Ins_HumanRights_2_page_8,795.9,204.2,1114.0
791349,stimulus_Ins_HumanRights_2_page_8,818.6,202.2,1118.0
791351,stimulus_Ins_HumanRights_2_page_8,843.5,199.9,1119.0
791353,stimulus_Ins_HumanRights_2_page_8,867.2,197.1,1118.0
791355,stimulus_Ins_HumanRights_2_page_8,891.4,193.6,1119.0
791357,stimulus_Ins_HumanRights_2_page_8,912.8,190.4,1117.0
791359,stimulus_Ins_HumanRights_2_page_8,931.7,187.9,1111.0
791361,stimulus_Ins_HumanRights_2_page_8,944.7,187.1,1105.0
791363,stimulus_Ins_HumanRights_2_page_8,951.3,186.8,1102.0
791365,stimulus_Ins_HumanRights_2_page_8,955.5,187.1,1103.0
791367,stimulus_Ins_HumanRights_2_page_8,956.0,186.5,1105.0
791369,stimulus_Ins_HumanRights_2_page_8,956.8,185.9,1104.0
791371,stimulus_Ins_HumanRights_2_page_8,958.1,184.4,1104.0
791373,stimulus_Ins_HumanRights_2_page_8,958.5,182.7,1104.0
791375,stimulus_Ins_HumanRights_2_page_8,957.6,181.0,1106.0
791377,stimulus_Ins_HumanRights_2_page_8,956.4,180.2,1106.0
791379,stimulus_Ins_HumanRights_2_page_8,955.9,179.6,1106.0
791381,stimulus_Ins_HumanRights_2_page_8,955.7,179.7,1105.0
791383,stimulus_Ins_HumanRights_2_page_8,956.1,180.2,1107.0
791385,stimulus_Ins_HumanRights_2_page_8,956.6,180.9,1111.0
791387,stimulus_Ins_HumanRights_2_page_8,957.0,181.6,1111.0
791389,stimulus_Ins_HumanRights_2_page_8,957.3,182.0,1110.0
791391,stimulus_Ins_HumanRights_2_page_8,957.4,182.9,1109.0
791393,stimulus_Ins_HumanRights_2_page_8,957.4,183.5,1107.0
791395,stimulus_Ins_HumanRights_2_page_8,957.3,184.0,1106.0
791397,stimulus_Ins_HumanRights_2_page_8,957.4,184.2,1105.0
791399,stimulus_Ins_HumanRights_2_page_8,957.3,184.2,1104.0
791401,stimulus_Ins_HumanRights_2_page_8,957.4,184.2,1103.0
791403,stimulus_Ins_HumanRights_2_page_8,957.5,184.3,1102.0
791405,stimulus_Ins_HumanRights_2_page_8,957.2,184.2,1102.0
791407,stimulus_Ins_HumanRights_2_page_8,956.5,183.8,1101.0
791409,stimulus_Ins_HumanRights_2_page_8,956.1,183.9,1101.0
791411,stimulus_Ins_HumanRights_2_page_8,956.6,184.3,1101.0
791413,stimulus_Ins_HumanRights_2_page_8,957.0,184.5,1101.0
791415,stimulus_Ins_HumanRights_2_page_8,957.0,184.5,1101.0
791417,stimulus_Ins_HumanRights_2_page_8,957.1,184.6,1100.0
791419,stimulus_Ins_HumanRights_2_page_8,957.4,184.5,1100.0
791421,stimulus_Ins_HumanRights_2_page_8,957.2,184.5,1100.0
791423,stimulus_Ins_HumanRights_2_page_8,957.3,184.8,1100.0
791425,stimulus_Ins_HumanRights_2_page_8,957.8,184.5,1101.0
791427,stimulus_Ins_HumanRights_2_page_8,958.0,184.3,1103.0
791429,stimulus_Ins_HumanRights_2_page_8,958.2,184.3,1103.0
791431,stimulus_Ins_HumanRights_2_page_8,958.4,184.4,1102.0
791433,stimulus_Ins_HumanRights_2_page_8,958.2,184.5,1101.0
791435,stimulus_Ins_HumanRights_2_page_8,958.3,184.5,1101.0
791437,stimulus_Ins_HumanRights_2_page_8,958.6,184.4,1100.0
791439,stimulus_Ins_HumanRights_2_page_8,958.6,184.4,1100.0
791441,stimulus_Ins_HumanRights_2_page_8,958.7,184.6,1100.0
791443,stimulus_Ins_HumanRights_2_page_8,958.7,185.2,1100.0
791445,stimulus_Ins_HumanRights_2_page_8,958.7,185.4,1100.0
791447,stimulus_Ins_HumanRights_2_page_8,958.7,185.7,1100.0
791449,stimulus_Ins_HumanRights_2_page_8,958.3,185.7,1100.0
791451,stimulus_Ins_HumanRights_2_page_8,958.6,185.3,1098.0
791453,stimulus_Ins_HumanRights_2_page_8,958.5,185.3,1098.0
791455,stimulus_Ins_HumanRights_2_page_8,958.3,185.4,1099.0
791457,stimulus_Ins_HumanRights_2_page_8,958.5,185.2,1100.0
791459,stimulus_Ins_HumanRights_2_page_8,958.7,185.2,1101.0
791461,stimulus_Ins_HumanRights_2_page_8,958.4,185.1,1101.0
791463,stimulus_Ins_HumanRights_2_page_8,957.9,184.8,1101.0
791465,stimulus_Ins_HumanRights_2_page_8,957.5,184.5,1099.0
791467,stimulus_Ins_HumanRights_2_page_8,957.7,184.2,1100.0
791469,stimulus_Ins_HumanRights_2_page_8,958.0,183.7,1099.0
791471,stimulus_Ins_HumanRights_2_page_8,957.8,183.6,1098.0
791473,stimulus_Ins_HumanRights_2_page_8,957.5,183.3,1098.0
791475,stimulus_Ins_HumanRights_2_page_8,957.4,183.1,1100.0
791477,stimulus_Ins_HumanRights_2_page_8,957.6,183.0,1099.0
791479,stimulus_Ins_HumanRights_2_page_8,957.7,183.4,1097.0
791481,stimulus_Ins_HumanRights_2_page_8,957.7,183.4,1096.0
791483,stimulus_Ins_HumanRights_2_page_8,957.9,183.1,1096.0
791485,stimulus_Ins_HumanRights_2_page_8,958.2,182.8,1096.0
791487,stimulus_Ins_HumanRights_2_page_8,958.3,182.9,1099.0
791489,stimulus_Ins_HumanRights_2_page_8,957.8,183.0,1099.0
791491,stimulus_Ins_HumanRights_2_page_8,958.0,183.0,1098.0
791493,stimulus_Ins_HumanRights_2_page_8,958.1,183.1,1099.0
791495,stimulus_Ins_HumanRights_2_page_8,958.1,183.2,1101.0
791497,stimulus_Ins_HumanRights_2_page_8,958.1,183.3,1101.0
791499,stimulus_Ins_HumanRights_2_page_8,958.3,183.3,1101.0
791501,stimulus_Ins_HumanRights_2_page_8,958.7,183.3,1102.0
791503,stimulus_Ins_HumanRights_2_page_8,959.1,183.1,1103.0
791505,stimulus_Ins_HumanRights_2_page_8,959.3,183.0,1103.0
791507,stimulus_Ins_HumanRights_2_page_8,959.1,183.4,1103.0
791509,stimulus_Ins_HumanRights_2_page_8,958.8,184.1,1103.0
791511,stimulus_Ins_HumanRights_2_page_8,958.7,184.3,1102.0
791513,stimulus_Ins_HumanRights_2_page_8,958.7,184.0,1102.0
