time,screen,pixel_x,pixel_y,pupil
1644874,stimulus_Lit_Alchemist_4_question_4112,243.1,354.7,1280.0
1644876,stimulus_Lit_Alchemist_4_question_4112,242.8,354.7,1279.0
1644878,stimulus_Lit_Alchemist_4_question_4112,242.8,354.8,1279.0
1644880,stimulus_Lit_Alchemist_4_question_4112,242.9,354.4,1278.0
1644882,stimulus_Lit_Alchemist_4_question_4112,243.1,353.9,1278.0
1644884,stimulus_Lit_Alchemist_4_question_4112,243.6,354.0,1278.0
1644886,stimulus_Lit_Alchemist_4_question_4112,243.9,354.0,1276.0
1644888,stimulus_Lit_Alchemist_4_question_4112,243.7,354.0,1278.0
1644890,stimulus_Lit_Alchemist_4_question_4112,243.1,353.9,1278.0
1644892,stimulus_Lit_Alchemist_4_question_4112,243.0,353.9,1277.0
1644894,stimulus_Lit_Alchemist_4_question_4112,243.8,353.7,1277.0
1644896,stimulus_Lit_Alchemist_4_question_4112,243.7,353.4,1278.0
1644898,stimulus_Lit_Alchemist_4_question_4112,243.2,353.5,1278.0
1644900,stimulus_Lit_Alchemist_4_question_4112,243.6,353.7,1275.0
1644902,stimulus_Lit_Alchemist_4_question_4112,243.8,353.7,1273.0
1644904,stimulus_Lit_Alchemist_4_question_4112,243.7,353.8,1273.0
1644906,stimulus_Lit_Alchemist_4_question_4112,243.7,353.7,1275.0
1644908,stimulus_Lit_Alchemist_4_question_4112,243.7,353.4,1276.0
1644910,stimulus_Lit_Alchemist_4_question_4112,243.6,353.4,1276.0
1644912,stimulus_Lit_Alchemist_4_question_4112,243.4,354.0,1276.0
1644914,stimulus_Lit_Alchemist_4_question_4112,243.1,354.6,1273.0
1644916,stimulus_Lit_Alchemist_4_question_4112,243.1,355.1,1271.0
1644918,stimulus_Lit_Alchemist_4_question_4112,243.2,355.1,1273.0
1644920,stimulus_Lit_Alchemist_4_question_4112,243.2,355.3,1273.0
1644922,stimulus_Lit_Alchemist_4_question_4112,243.1,355.7,1272.0
1644924,stimulus_Lit_Alchemist_4_question_4112,243.1,356.3,1271.0
1644926,stimulus_Lit_Alchemist_4_question_4112,243.1,357.0,1271.0
1644928,stimulus_Lit_Alchemist_4_question_4112,243.0,357.2,1270.0
1644930,stimulus_Lit_Alchemist_4_question_4112,242.8,357.2,1268.0
1644932,stimulus_Lit_Alchemist_4_question_4112,242.8,355.5,1268.0
1644934,stimulus_Lit_Alchemist_4_question_4112,244.7,349.7,1270.0
1644936,stimulus_Lit_Alchemist_4_question_4112,247.7,340.9,1271.0
1644938,stimulus_Lit_Alchemist_4_question_4112,252.5,328.3,1267.0
1644940,stimulus_Lit_Alchemist_4_question_4112,258.3,314.7,1269.0
1644942,stimulus_Lit_Alchemist_4_question_4112,265.2,303.2,1265.0
1644944,stimulus_Lit_Alchemist_4_question_4112,270.4,294.0,1262.0
1644946,stimulus_Lit_Alchemist_4_question_4112,271.2,289.8,1255.0
1644948,stimulus_Lit_Alchemist_4_question_4112,270.8,286.6,1247.0
1644950,stimulus_Lit_Alchemist_4_question_4112,268.8,284.7,1243.0
1644952,stimulus_Lit_Alchemist_4_question_4112,265.2,284.2,1242.0
1644954,stimulus_Lit_Alchemist_4_question_4112,262.2,283.7,1242.0
1644956,stimulus_Lit_Alchemist_4_question_4112,260.9,284.1,1242.0
1644958,stimulus_Lit_Alchemist_4_question_4112,260.3,284.6,1241.0
1644960,stimulus_Lit_Alchemist_4_question_4112,261.2,285.0,1242.0
1644962,stimulus_Lit_Alchemist_4_question_4112,261.3,285.3,1243.0
1644964,stimulus_Lit_Alchemist_4_question_4112,261.1,285.8,1244.0
1644966,stimulus_Lit_Alchemist_4_question_4112,261.7,286.3,1247.0
1644968,stimulus_Lit_Alchemist_4_question_4112,262.1,286.6,1247.0
1644970,stimulus_Lit_Alchemist_4_question_4112,262.8,285.9,1247.0
1644972,stimulus_Lit_Alchemist_4_question_4112,263.2,285.4,1247.0
1644974,stimulus_Lit_Alchemist_4_question_4112,263.2,285.4,1248.0
1644976,stimulus_Lit_Alchemist_4_question_4112,263.6,285.3,1247.0
1644978,stimulus_Lit_Alchemist_4_question_4112,263.9,285.3,1246.0
1644980,stimulus_Lit_Alchemist_4_question_4112,264.0,285.5,1247.0
1644982,stimulus_Lit_Alchemist_4_question_4112,264.1,285.4,1249.0
1644984,stimulus_Lit_Alchemist_4_question_4112,264.0,285.4,1249.0
1644986,stimulus_Lit_Alchemist_4_question_4112,263.5,285.4,1247.0
1644988,stimulus_Lit_Alchemist_4_question_4112,263.3,285.1,1247.0
1644990,stimulus_Lit_Alchemist_4_question_4112,263.2,284.9,1248.0
1644992,stimulus_Lit_Alchemist_4_question_4112,262.8,285.3,1247.0
1644994,stimulus_Lit_Alchemist_4_question_4112,262.7,285.6,1246.0
1644996,stimulus_Lit_Alchemist_4_question_4112,263.2,285.6,1246.0
1644998,stimulus_Lit_Alchemist_4_question_4112,262.9,285.5,1247.0
1645000,stimulus_Lit_Alchemist_4_question_4112,262.6,285.5,1248.0
1645002,stimulus_Lit_Alchemist_4_question_4112,262.8,285.7,1248.0
1645004,stimulus_Lit_Alchemist_4_question_4112,263.1,285.5,1246.0
1645006,stimulus_Lit_Alchemist_4_question_4112,263.2,285.2,1243.0
1645008,stimulus_Lit_Alchemist_4_question_4112,263.2,285.3,1244.0
1645010,stimulus_Lit_Alchemist_4_question_4112,263.0,285.2,1247.0
1645012,stimulus_Lit_Alchemist_4_question_4112,262.8,285.6,1246.0
1645014,stimulus_Lit_Alchemist_4_question_4112,262.6,286.0,1244.0
1645016,stimulus_Lit_Alchemist_4_question_4112,262.2,285.6,1240.0
1645018,stimulus_Lit_Alchemist_4_question_4112,261.7,284.7,1241.0
1645020,stimulus_Lit_Alchemist_4_question_4112,261.9,284.6,1243.0
1645022,stimulus_Lit_Alchemist_4_question_4112,261.8,284.7,1243.0
1645024,stimulus_Lit_Alchemist_4_question_4112,261.6,285.0,1243.0
1645026,stimulus_Lit_Alchemist_4_question_4112,261.8,285.5,1243.0
1645028,stimulus_Lit_Alchemist_4_question_4112,261.9,285.4,1244.0
1645030,stimulus_Lit_Alchemist_4_question_4112,261.5,285.4,1245.0
1645032,stimulus_Lit_Alchemist_4_question_4112,261.5,285.7,1245.0
1645034,stimulus_Lit_Alchemist_4_question_4112,261.4,285.7,1244.0
1645036,stimulus_Lit_Alchemist_4_question_4112,261.3,285.6,1244.0
1645038,stimulus_Lit_Alchemist_4_question_4112,261.3,285.3,1245.0
1645040,stimulus_Lit_Alchemist_4_question_4112,261.5,285.1,1247.0
1645042,stimulus_Lit_Alchemist_4_question_4112,261.5,285.1,1250.0
1645044,stimulus_Lit_Alchemist_4_question_4112,261.6,285.1,1251.0
1645046,stimulus_Lit_Alchemist_4_question_4112,262.3,285.1,1251.0
1645048,stimulus_Lit_Alchemist_4_question_4112,262.1,285.2,1250.0
1645050,stimulus_Lit_Alchemist_4_question_4112,261.5,285.1,1250.0
1645052,stimulus_Lit_Alchemist_4_question_4112,261.8,284.6,1249.0
1645054,stimulus_Lit_Alchemist_4_question_4112,262.3,285.1,1248.0
1645056,stimulus_Lit_Alchemist_4_question_4112,263.8,285.9,1248.0
1645058,stimulus_Lit_Alchemist_4_question_4112,265.4,286.7,1250.0
1645060,stimulus_Lit_Alchemist_4_question_4112,266.1,287.1,1252.0
1645062,stimulus_Lit_Alchemist_4_question_4112,266.6,287.5,1252.0
1645064,stimulus_Lit_Alchemist_4_question_4112,267.1,288.6,1251.0
1645066,stimulus_Lit_Alchemist_4_question_4112,267.7,291.3,1252.0
1645068,stimulus_Lit_Alchemist_4_question_4112,268.4,296.4,1257.0
1645070,stimulus_Lit_Alchemist_4_question_4112,269.7,304.8,1260.0
1645072,stimulus_Lit_Alchemist_4_question_4112,270.5,323.2,1264.0
1645074,stimulus_Lit_Alchemist_4_question_4112,271.3,347.6,1276.0
1645076,stimulus_Lit_Alchemist_4_question_4112,273.4,371.1,1288.0
1645078,stimulus_Lit_Alchemist_4_question_4112,274.4,391.6,1304.0
1645080,stimulus_Lit_Alchemist_4_question_4112,277.5,419.3,1321.0
1645082,stimulus_Lit_Alchemist_4_question_4112,282.0,453.2,1336.0
1645084,stimulus_Lit_Alchemist_4_question_4112,287.6,484.1,1350.0
1645086,stimulus_Lit_Alchemist_4_question_4112,289.6,515.1,1362.0
1645088,stimulus_Lit_Alchemist_4_question_4112,288.5,546.5,1375.0
1645090,stimulus_Lit_Alchemist_4_question_4112,289.8,582.7,1389.0
1645092,stimulus_Lit_Alchemist_4_question_4112,293.7,623.6,1410.0
1645094,stimulus_Lit_Alchemist_4_question_4112,295.8,664.4,1426.0
1645096,stimulus_Lit_Alchemist_4_question_4112,295.7,701.0,1438.0
1645098,stimulus_Lit_Alchemist_4_question_4112,296.1,734.9,1446.0
1645100,stimulus_Lit_Alchemist_4_question_4112,298.0,762.1,1452.0
1645102,stimulus_Lit_Alchemist_4_question_4112,300.5,782.7,1457.0
1645104,stimulus_Lit_Alchemist_4_question_4112,305.6,794.4,1455.0
1645106,stimulus_Lit_Alchemist_4_question_4112,315.2,796.2,1459.0
1645108,stimulus_Lit_Alchemist_4_question_4112,320.2,790.7,1465.0
1645110,stimulus_Lit_Alchemist_4_question_4112,323.4,780.5,1465.0
1645112,stimulus_Lit_Alchemist_4_question_4112,327.1,771.4,1466.0
1645114,stimulus_Lit_Alchemist_4_question_4112,327.5,765.3,1465.0
1645116,stimulus_Lit_Alchemist_4_question_4112,325.9,761.3,1458.0
1645118,stimulus_Lit_Alchemist_4_question_4112,324.3,760.8,1454.0
1645120,stimulus_Lit_Alchemist_4_question_4112,321.9,763.3,1452.0
1645122,stimulus_Lit_Alchemist_4_question_4112,321.0,766.4,1448.0
1645124,stimulus_Lit_Alchemist_4_question_4112,321.4,767.1,1445.0
1645126,stimulus_Lit_Alchemist_4_question_4112,321.7,767.6,1446.0
1645128,stimulus_Lit_Alchemist_4_question_4112,321.1,768.0,1450.0
1645130,stimulus_Lit_Alchemist_4_question_4112,320.8,767.1,1449.0
1645132,stimulus_Lit_Alchemist_4_question_4112,321.4,767.2,1449.0
1645134,stimulus_Lit_Alchemist_4_question_4112,321.6,767.9,1448.0
1645136,stimulus_Lit_Alchemist_4_question_4112,321.8,768.5,1448.0
1645138,stimulus_Lit_Alchemist_4_question_4112,321.8,769.5,1452.0
1645140,stimulus_Lit_Alchemist_4_question_4112,321.8,769.8,1454.0
1645142,stimulus_Lit_Alchemist_4_question_4112,321.9,769.1,1454.0
1645144,stimulus_Lit_Alchemist_4_question_4112,321.6,767.2,1455.0
1645146,stimulus_Lit_Alchemist_4_question_4112,321.4,765.1,1456.0
1645148,stimulus_Lit_Alchemist_4_question_4112,321.5,763.7,1457.0
1645150,stimulus_Lit_Alchemist_4_question_4112,321.3,763.6,1459.0
1645152,stimulus_Lit_Alchemist_4_question_4112,320.7,764.1,1461.0
1645154,stimulus_Lit_Alchemist_4_question_4112,319.3,764.6,1462.0
1645156,stimulus_Lit_Alchemist_4_question_4112,318.6,764.4,1461.0
1645158,stimulus_Lit_Alchemist_4_question_4112,318.3,763.8,1461.0
1645160,stimulus_Lit_Alchemist_4_question_4112,317.6,763.5,1461.0
1645162,stimulus_Lit_Alchemist_4_question_4112,317.2,763.6,1462.0
1645164,stimulus_Lit_Alchemist_4_question_4112,317.1,765.2,1463.0
1645166,stimulus_Lit_Alchemist_4_question_4112,318.1,767.1,1465.0
1645168,stimulus_Lit_Alchemist_4_question_4112,319.1,768.8,1468.0
1645170,stimulus_Lit_Alchemist_4_question_4112,319.5,770.0,1467.0
1645172,stimulus_Lit_Alchemist_4_question_4112,319.9,770.3,1465.0
1645174,stimulus_Lit_Alchemist_4_question_4112,319.7,771.7,1465.0
1645176,stimulus_Lit_Alchemist_4_question_4112,319.2,772.5,1468.0
1645178,stimulus_Lit_Alchemist_4_question_4112,318.7,772.0,1471.0
1645180,stimulus_Lit_Alchemist_4_question_4112,318.2,771.4,1472.0
1645182,stimulus_Lit_Alchemist_4_question_4112,318.0,770.8,1472.0
1645184,stimulus_Lit_Alchemist_4_question_4112,317.4,770.0,1470.0
1645186,stimulus_Lit_Alchemist_4_question_4112,316.8,768.7,1467.0
1645188,stimulus_Lit_Alchemist_4_question_4112,316.7,766.8,1468.0
1645190,stimulus_Lit_Alchemist_4_question_4112,316.6,765.7,1470.0
1645192,stimulus_Lit_Alchemist_4_question_4112,316.4,764.7,1470.0
1645194,stimulus_Lit_Alchemist_4_question_4112,315.8,764.3,1466.0
1645196,stimulus_Lit_Alchemist_4_question_4112,315.6,764.7,1464.0
1645198,stimulus_Lit_Alchemist_4_question_4112,316.0,765.1,1466.0
1645200,stimulus_Lit_Alchemist_4_question_4112,316.6,765.1,1470.0
1645202,stimulus_Lit_Alchemist_4_question_4112,317.7,765.0,1472.0
1645204,stimulus_Lit_Alchemist_4_question_4112,318.2,764.1,1474.0
1645206,stimulus_Lit_Alchemist_4_question_4112,318.2,763.6,1479.0
1645208,stimulus_Lit_Alchemist_4_question_4112,317.8,764.1,1483.0
1645210,stimulus_Lit_Alchemist_4_question_4112,317.1,765.0,1484.0
1645212,stimulus_Lit_Alchemist_4_question_4112,317.2,766.1,1485.0
1645214,stimulus_Lit_Alchemist_4_question_4112,317.4,767.0,1484.0
1645216,stimulus_Lit_Alchemist_4_question_4112,317.1,766.9,1484.0
1645218,stimulus_Lit_Alchemist_4_question_4112,316.6,766.6,1487.0
1645220,stimulus_Lit_Alchemist_4_question_4112,315.4,765.8,1487.0
1645222,stimulus_Lit_Alchemist_4_question_4112,314.9,765.6,1487.0
1645224,stimulus_Lit_Alchemist_4_question_4112,315.6,766.0,1490.0
1645226,stimulus_Lit_Alchemist_4_question_4112,316.2,767.0,1489.0
1645228,stimulus_Lit_Alchemist_4_question_4112,316.3,767.5,1493.0
1645230,stimulus_Lit_Alchemist_4_question_4112,316.5,767.9,1497.0
1645232,stimulus_Lit_Alchemist_4_question_4112,316.1,768.4,1496.0
1645234,stimulus_Lit_Alchemist_4_question_4112,315.3,768.5,1493.0
1645236,stimulus_Lit_Alchemist_4_question_4112,314.9,768.7,1494.0
1645238,stimulus_Lit_Alchemist_4_question_4112,314.3,768.5,1495.0
1645240,stimulus_Lit_Alchemist_4_question_4112,313.6,768.4,1494.0
1645242,stimulus_Lit_Alchemist_4_question_4112,313.8,769.3,1496.0
1645244,stimulus_Lit_Alchemist_4_question_4112,313.9,769.3,1496.0
1645246,stimulus_Lit_Alchemist_4_question_4112,314.0,768.8,1497.0
1645248,stimulus_Lit_Alchemist_4_question_4112,314.0,767.7,1498.0
1645250,stimulus_Lit_Alchemist_4_question_4112,313.6,767.8,1499.0
1645252,stimulus_Lit_Alchemist_4_question_4112,313.6,769.2,1500.0
1645254,stimulus_Lit_Alchemist_4_question_4112,313.6,769.7,1502.0
1645256,stimulus_Lit_Alchemist_4_question_4112,313.1,769.4,1501.0
1645258,stimulus_Lit_Alchemist_4_question_4112,312.8,769.0,1501.0
1645260,stimulus_Lit_Alchemist_4_question_4112,312.9,769.3,1504.0
1645262,stimulus_Lit_Alchemist_4_question_4112,313.4,769.4,1505.0
1645264,stimulus_Lit_Alchemist_4_question_4112,313.7,769.4,1504.0
1645266,stimulus_Lit_Alchemist_4_question_4112,313.6,769.6,1505.0
1645268,stimulus_Lit_Alchemist_4_question_4112,313.7,769.3,1507.0
1645270,stimulus_Lit_Alchemist_4_question_4112,313.6,768.7,1508.0
1645272,stimulus_Lit_Alchemist_4_question_4112,313.5,768.5,1509.0
1645274,stimulus_Lit_Alchemist_4_question_4112,313.6,768.8,1510.0
1645276,stimulus_Lit_Alchemist_4_question_4112,313.6,768.7,1511.0
1645278,stimulus_Lit_Alchemist_4_question_4112,313.5,768.4,1511.0
1645280,stimulus_Lit_Alchemist_4_question_4112,313.4,768.4,1512.0
1645282,stimulus_Lit_Alchemist_4_question_4112,313.5,768.4,1513.0
1645284,stimulus_Lit_Alchemist_4_question_4112,312.9,768.4,1514.0
1645286,stimulus_Lit_Alchemist_4_question_4112,313.2,769.2,1515.0
1645288,stimulus_Lit_Alchemist_4_question_4112,313.8,769.7,1516.0
1645290,stimulus_Lit_Alchemist_4_question_4112,314.9,769.8,1521.0
1645292,stimulus_Lit_Alchemist_4_question_4112,315.6,770.4,1522.0
1645294,stimulus_Lit_Alchemist_4_question_4112,315.8,770.5,1520.0
1645296,stimulus_Lit_Alchemist_4_question_4112,315.7,770.0,1520.0
1645298,stimulus_Lit_Alchemist_4_question_4112,315.7,769.6,1520.0
1645300,stimulus_Lit_Alchemist_4_question_4112,315.3,769.8,1520.0
1645302,stimulus_Lit_Alchemist_4_question_4112,314.6,770.1,1521.0
1645304,stimulus_Lit_Alchemist_4_question_4112,314.2,770.5,1521.0
1645306,stimulus_Lit_Alchemist_4_question_4112,314.5,770.7,1521.0
1645308,stimulus_Lit_Alchemist_4_question_4112,314.7,770.2,1523.0
1645310,stimulus_Lit_Alchemist_4_question_4112,313.9,769.4,1525.0
1645312,stimulus_Lit_Alchemist_4_question_4112,313.7,768.9,1525.0
1645314,stimulus_Lit_Alchemist_4_question_4112,313.6,769.2,1523.0
1645316,stimulus_Lit_Alchemist_4_question_4112,313.3,769.8,1524.0
1645318,stimulus_Lit_Alchemist_4_question_4112,312.8,771.7,1528.0
1645320,stimulus_Lit_Alchemist_4_question_4112,312.7,773.1,1527.0
1645322,stimulus_Lit_Alchemist_4_question_4112,313.3,773.5,1527.0
1645324,stimulus_Lit_Alchemist_4_question_4112,313.3,773.2,1527.0
1645326,stimulus_Lit_Alchemist_4_question_4112,313.1,772.6,1528.0
1645328,stimulus_Lit_Alchemist_4_question_4112,313.4,771.6,1529.0
1645330,stimulus_Lit_Alchemist_4_question_4112,314.1,771.2,1529.0
1645332,stimulus_Lit_Alchemist_4_question_4112,313.8,771.2,1530.0
1645334,stimulus_Lit_Alchemist_4_question_4112,314.4,771.0,1531.0
1645336,stimulus_Lit_Alchemist_4_question_4112,314.7,770.9,1533.0
1645338,stimulus_Lit_Alchemist_4_question_4112,315.0,771.2,1533.0
1645340,stimulus_Lit_Alchemist_4_question_4112,314.8,771.5,1531.0
1645342,stimulus_Lit_Alchemist_4_question_4112,314.8,771.7,1530.0
1645344,stimulus_Lit_Alchemist_4_question_4112,314.8,772.0,1532.0
1645346,stimulus_Lit_Alchemist_4_question_4112,314.5,772.8,1533.0
1645348,stimulus_Lit_Alchemist_4_question_4112,314.6,773.0,1534.0
1645350,stimulus_Lit_Alchemist_4_question_4112,314.9,772.5,1533.0
1645352,stimulus_Lit_Alchemist_4_question_4112,315.1,771.1,1530.0
1645354,stimulus_Lit_Alchemist_4_question_4112,315.0,771.2,1530.0
1645356,stimulus_Lit_Alchemist_4_question_4112,314.8,770.6,1530.0
1645358,stimulus_Lit_Alchemist_4_question_4112,314.9,770.1,1532.0
1645360,stimulus_Lit_Alchemist_4_question_4112,314.6,769.7,1535.0
1645362,stimulus_Lit_Alchemist_4_question_4112,314.4,768.7,1536.0
1645364,stimulus_Lit_Alchemist_4_question_4112,314.5,768.2,1538.0
1645366,stimulus_Lit_Alchemist_4_question_4112,314.8,768.4,1541.0
1645368,stimulus_Lit_Alchemist_4_question_4112,315.1,768.7,1542.0
1645370,stimulus_Lit_Alchemist_4_question_4112,315.3,769.4,1542.0
1645372,stimulus_Lit_Alchemist_4_question_4112,315.2,769.7,1541.0
1645374,stimulus_Lit_Alchemist_4_question_4112,315.5,769.6,1541.0
1645376,stimulus_Lit_Alchemist_4_question_4112,315.8,769.5,1541.0
1645378,stimulus_Lit_Alchemist_4_question_4112,315.5,769.4,1541.0
1645380,stimulus_Lit_Alchemist_4_question_4112,315.4,768.8,1541.0
1645382,stimulus_Lit_Alchemist_4_question_4112,315.4,768.5,1543.0
1645384,stimulus_Lit_Alchemist_4_question_4112,315.3,768.7,1541.0
1645386,stimulus_Lit_Alchemist_4_question_4112,315.2,769.2,1540.0
1645388,stimulus_Lit_Alchemist_4_question_4112,315.2,768.8,1540.0
1645390,stimulus_Lit_Alchemist_4_question_4112,315.3,768.8,1540.0
1645392,stimulus_Lit_Alchemist_4_question_4112,315.4,768.9,1541.0
1645394,stimulus_Lit_Alchemist_4_question_4112,315.6,768.7,1542.0
1645396,stimulus_Lit_Alchemist_4_question_4112,315.8,768.7,1542.0
1645398,stimulus_Lit_Alchemist_4_question_4112,315.8,768.6,1543.0
1645400,stimulus_Lit_Alchemist_4_question_4112,315.6,768.5,1544.0
1645402,stimulus_Lit_Alchemist_4_question_4112,315.1,769.1,1544.0
1645404,stimulus_Lit_Alchemist_4_question_4112,315.5,769.6,1544.0
1645406,stimulus_Lit_Alchemist_4_question_4112,315.3,769.4,1543.0
1645408,stimulus_Lit_Alchemist_4_question_4112,314.7,768.6,1543.0
1645410,stimulus_Lit_Alchemist_4_question_4112,314.3,768.2,1544.0
1645412,stimulus_Lit_Alchemist_4_question_4112,314.2,768.2,1543.0
1645414,stimulus_Lit_Alchemist_4_question_4112,314.2,768.4,1541.0
1645416,stimulus_Lit_Alchemist_4_question_4112,314.2,768.6,1537.0
1645418,stimulus_Lit_Alchemist_4_question_4112,314.5,769.1,1536.0
1645420,stimulus_Lit_Alchemist_4_question_4112,314.6,770.7,1535.0
1645422,stimulus_Lit_Alchemist_4_question_4112,314.8,771.8,1535.0
1645424,stimulus_Lit_Alchemist_4_question_4112,314.9,772.5,1534.0
1645426,stimulus_Lit_Alchemist_4_question_4112,314.5,772.6,1535.0
1645428,stimulus_Lit_Alchemist_4_question_4112,314.4,772.5,1537.0
1645430,stimulus_Lit_Alchemist_4_question_4112,314.9,772.4,1538.0
1645432,stimulus_Lit_Alchemist_4_question_4112,315.0,771.9,1538.0
1645434,stimulus_Lit_Alchemist_4_question_4112,315.2,771.8,1539.0
1645436,stimulus_Lit_Alchemist_4_question_4112,315.2,771.4,1539.0
1645438,stimulus_Lit_Alchemist_4_question_4112,314.7,771.2,1538.0
1645440,stimulus_Lit_Alchemist_4_question_4112,314.0,771.3,1539.0
1645442,stimulus_Lit_Alchemist_4_question_4112,313.9,771.3,1540.0
1645444,stimulus_Lit_Alchemist_4_question_4112,313.9,771.8,1539.0
1645446,stimulus_Lit_Alchemist_4_question_4112,314.2,772.7,1538.0
1645448,stimulus_Lit_Alchemist_4_question_4112,314.6,773.5,1538.0
1645450,stimulus_Lit_Alchemist_4_question_4112,314.7,769.1,1538.0
1645452,stimulus_Lit_Alchemist_4_question_4112,312.7,758.7,1538.0
1645454,stimulus_Lit_Alchemist_4_question_4112,309.4,740.4,1537.0
1645456,stimulus_Lit_Alchemist_4_question_4112,303.8,712.0,1532.0
1645458,stimulus_Lit_Alchemist_4_question_4112,297.9,680.3,1530.0
1645460,stimulus_Lit_Alchemist_4_question_4112,289.5,649.1,1524.0
1645462,stimulus_Lit_Alchemist_4_question_4112,279.9,614.3,1511.0
1645464,stimulus_Lit_Alchemist_4_question_4112,273.0,578.4,1493.0
1645466,stimulus_Lit_Alchemist_4_question_4112,266.2,544.3,1480.0
1645468,stimulus_Lit_Alchemist_4_question_4112,265.2,515.5,1468.0
1645470,stimulus_Lit_Alchemist_4_question_4112,262.2,489.5,1460.0
1645472,stimulus_Lit_Alchemist_4_question_4112,259.6,459.6,1450.0
1645474,stimulus_Lit_Alchemist_4_question_4112,258.7,429.0,1437.0
1645476,stimulus_Lit_Alchemist_4_question_4112,257.3,402.0,1425.0
1645478,stimulus_Lit_Alchemist_4_question_4112,256.0,381.2,1415.0
1645480,stimulus_Lit_Alchemist_4_question_4112,253.6,358.1,1408.0
1645482,stimulus_Lit_Alchemist_4_question_4112,251.4,332.8,1399.0
1645484,stimulus_Lit_Alchemist_4_question_4112,249.0,314.2,1388.0
1645486,stimulus_Lit_Alchemist_4_question_4112,246.1,303.4,1383.0
1645488,stimulus_Lit_Alchemist_4_question_4112,242.7,300.5,1379.0
1645490,stimulus_Lit_Alchemist_4_question_4112,240.2,299.1,1379.0
1645492,stimulus_Lit_Alchemist_4_question_4112,238.2,299.3,1381.0
1645494,stimulus_Lit_Alchemist_4_question_4112,237.2,299.8,1388.0
1645496,stimulus_Lit_Alchemist_4_question_4112,238.3,299.6,1398.0
1645498,stimulus_Lit_Alchemist_4_question_4112,238.0,299.8,1404.0
1645500,stimulus_Lit_Alchemist_4_question_4112,236.2,300.0,1410.0
1645502,stimulus_Lit_Alchemist_4_question_4112,235.1,299.5,1412.0
1645504,stimulus_Lit_Alchemist_4_question_4112,233.9,298.9,1410.0
1645506,stimulus_Lit_Alchemist_4_question_4112,232.8,299.0,1406.0
1645508,stimulus_Lit_Alchemist_4_question_4112,232.5,299.3,1401.0
1645510,stimulus_Lit_Alchemist_4_question_4112,233.0,300.0,1395.0
1645512,stimulus_Lit_Alchemist_4_question_4112,233.3,302.0,1393.0
1645514,stimulus_Lit_Alchemist_4_question_4112,233.8,303.3,1391.0
1645516,stimulus_Lit_Alchemist_4_question_4112,233.9,304.5,1388.0
1645518,stimulus_Lit_Alchemist_4_question_4112,232.7,305.3,1386.0
1645520,stimulus_Lit_Alchemist_4_question_4112,232.3,306.0,1384.0
1645522,stimulus_Lit_Alchemist_4_question_4112,232.0,307.1,1382.0
1645524,stimulus_Lit_Alchemist_4_question_4112,231.5,307.9,1380.0
1645526,stimulus_Lit_Alchemist_4_question_4112,230.0,308.7,1377.0
1645528,stimulus_Lit_Alchemist_4_question_4112,229.2,309.1,1378.0
1645530,stimulus_Lit_Alchemist_4_question_4112,229.2,309.4,1379.0
1645532,stimulus_Lit_Alchemist_4_question_4112,229.4,309.8,1379.0
1645534,stimulus_Lit_Alchemist_4_question_4112,229.5,310.2,1378.0
1645536,stimulus_Lit_Alchemist_4_question_4112,229.5,309.8,1378.0
1645538,stimulus_Lit_Alchemist_4_question_4112,229.5,309.3,1376.0
1645540,stimulus_Lit_Alchemist_4_question_4112,229.7,308.9,1375.0
1645542,stimulus_Lit_Alchemist_4_question_4112,229.8,308.9,1373.0
1645544,stimulus_Lit_Alchemist_4_question_4112,229.7,309.1,1372.0
1645546,stimulus_Lit_Alchemist_4_question_4112,229.3,309.2,1370.0
1645548,stimulus_Lit_Alchemist_4_question_4112,229.3,309.0,1371.0
