time,screen,pixel_x,pixel_y,pupil
3583912,stimulus_PopSci_Caveman_12_page_2,786.0,111.7,1193.0
3583914,stimulus_PopSci_Caveman_12_page_2,786.8,111.5,1194.0
3583916,stimulus_PopSci_Caveman_12_page_2,790.6,111.5,1195.0
3583918,stimulus_PopSci_Caveman_12_page_2,796.9,111.3,1196.0
3583920,stimulus_PopSci_Caveman_12_page_2,806.0,111.1,1198.0
3583922,stimulus_PopSci_Caveman_12_page_2,819.9,110.8,1198.0
3583924,stimulus_PopSci_Caveman_12_page_2,832.7,110.7,1201.0
3583926,stimulus_PopSci_Caveman_12_page_2,846.7,109.5,1203.0
3583928,stimulus_PopSci_Caveman_12_page_2,861.2,107.6,1203.0
3583930,stimulus_PopSci_Caveman_12_page_2,872.0,105.6,1202.0
3583932,stimulus_PopSci_Caveman_12_page_2,884.0,103.6,1200.0
3583934,stimulus_PopSci_Caveman_12_page_2,894.0,101.3,1195.0
3583936,stimulus_PopSci_Caveman_12_page_2,901.5,100.1,1191.0
3583938,stimulus_PopSci_Caveman_12_page_2,905.5,99.2,1190.0
3583940,stimulus_PopSci_Caveman_12_page_2,908.5,97.9,1187.0
3583942,stimulus_PopSci_Caveman_12_page_2,910.6,97.3,1185.0
3583944,stimulus_PopSci_Caveman_12_page_2,911.3,97.1,1185.0
3583946,stimulus_PopSci_Caveman_12_page_2,911.2,96.8,1187.0
3583948,stimulus_PopSci_Caveman_12_page_2,911.0,96.4,1187.0
3583950,stimulus_PopSci_Caveman_12_page_2,910.8,96.2,1188.0
3583952,stimulus_PopSci_Caveman_12_page_2,910.5,96.4,1188.0
3583954,stimulus_PopSci_Caveman_12_page_2,910.5,96.6,1188.0
3583956,stimulus_PopSci_Caveman_12_page_2,910.5,96.9,1191.0
3583958,stimulus_PopSci_Caveman_12_page_2,910.5,96.8,1193.0
3583960,stimulus_PopSci_Caveman_12_page_2,909.9,96.8,1192.0
3583962,stimulus_PopSci_Caveman_12_page_2,909.6,97.1,1192.0
3583964,stimulus_PopSci_Caveman_12_page_2,909.7,97.3,1191.0
3583966,stimulus_PopSci_Caveman_12_page_2,909.8,97.6,1190.0
3583968,stimulus_PopSci_Caveman_12_page_2,910.3,97.8,1189.0
3583970,stimulus_PopSci_Caveman_12_page_2,910.4,97.7,1187.0
3583972,stimulus_PopSci_Caveman_12_page_2,910.1,97.7,1185.0
3583974,stimulus_PopSci_Caveman_12_page_2,909.6,97.6,1186.0
3583976,stimulus_PopSci_Caveman_12_page_2,908.9,97.5,1186.0
3583978,stimulus_PopSci_Caveman_12_page_2,908.8,97.9,1185.0
3583980,stimulus_PopSci_Caveman_12_page_2,908.7,98.4,1185.0
3583982,stimulus_PopSci_Caveman_12_page_2,909.3,97.9,1186.0
3583984,stimulus_PopSci_Caveman_12_page_2,909.8,97.8,1186.0
3583986,stimulus_PopSci_Caveman_12_page_2,909.3,98.1,1186.0
3583988,stimulus_PopSci_Caveman_12_page_2,909.2,98.5,1185.0
3583990,stimulus_PopSci_Caveman_12_page_2,909.0,98.2,1184.0
3583992,stimulus_PopSci_Caveman_12_page_2,908.5,97.9,1185.0
3583994,stimulus_PopSci_Caveman_12_page_2,908.4,98.1,1185.0
3583996,stimulus_PopSci_Caveman_12_page_2,908.5,98.1,1185.0
3583998,stimulus_PopSci_Caveman_12_page_2,908.5,98.1,1185.0
3584000,stimulus_PopSci_Caveman_12_page_2,908.5,98.1,1185.0
3584002,stimulus_PopSci_Caveman_12_page_2,908.4,98.1,1184.0
3584004,stimulus_PopSci_Caveman_12_page_2,908.2,98.6,1180.0
3584006,stimulus_PopSci_Caveman_12_page_2,908.2,98.6,1180.0
3584008,stimulus_PopSci_Caveman_12_page_2,908.6,98.3,1182.0
3584010,stimulus_PopSci_Caveman_12_page_2,908.7,98.3,1184.0
3584012,stimulus_PopSci_Caveman_12_page_2,908.4,98.2,1186.0
3584014,stimulus_PopSci_Caveman_12_page_2,908.4,98.4,1187.0
3584016,stimulus_PopSci_Caveman_12_page_2,908.7,98.8,1186.0
3584018,stimulus_PopSci_Caveman_12_page_2,908.9,99.0,1185.0
3584020,stimulus_PopSci_Caveman_12_page_2,908.8,99.1,1183.0
3584022,stimulus_PopSci_Caveman_12_page_2,908.7,99.0,1183.0
3584024,stimulus_PopSci_Caveman_12_page_2,908.5,98.8,1184.0
3584026,stimulus_PopSci_Caveman_12_page_2,908.5,98.9,1185.0
3584028,stimulus_PopSci_Caveman_12_page_2,908.6,99.3,1184.0
3584030,stimulus_PopSci_Caveman_12_page_2,909.1,99.2,1184.0
3584032,stimulus_PopSci_Caveman_12_page_2,908.9,99.0,1184.0
3584034,stimulus_PopSci_Caveman_12_page_2,909.1,98.8,1184.0
3584036,stimulus_PopSci_Caveman_12_page_2,909.0,98.9,1183.0
3584038,stimulus_PopSci_Caveman_12_page_2,909.2,99.2,1182.0
3584040,stimulus_PopSci_Caveman_12_page_2,909.6,99.2,1184.0
3584042,stimulus_PopSci_Caveman_12_page_2,909.8,99.4,1183.0
3584044,stimulus_PopSci_Caveman_12_page_2,910.0,99.5,1181.0
3584046,stimulus_PopSci_Caveman_12_page_2,909.9,99.4,1182.0
3584048,stimulus_PopSci_Caveman_12_page_2,909.2,99.4,1181.0
3584050,stimulus_PopSci_Caveman_12_page_2,909.4,99.3,1180.0
3584052,stimulus_PopSci_Caveman_12_page_2,909.0,99.4,1180.0
3584054,stimulus_PopSci_Caveman_12_page_2,908.9,99.8,1180.0
3584056,stimulus_PopSci_Caveman_12_page_2,909.3,99.9,1181.0
3584058,stimulus_PopSci_Caveman_12_page_2,909.4,99.8,1182.0
3584060,stimulus_PopSci_Caveman_12_page_2,909.4,99.9,1182.0
3584062,stimulus_PopSci_Caveman_12_page_2,909.4,100.0,1180.0
3584064,stimulus_PopSci_Caveman_12_page_2,909.5,100.2,1180.0
3584066,stimulus_PopSci_Caveman_12_page_2,909.4,100.1,1180.0
3584068,stimulus_PopSci_Caveman_12_page_2,909.3,100.2,1180.0
3584070,stimulus_PopSci_Caveman_12_page_2,909.5,100.0,1180.0
3584072,stimulus_PopSci_Caveman_12_page_2,909.8,99.7,1180.0
3584074,stimulus_PopSci_Caveman_12_page_2,910.1,99.7,1179.0
3584076,stimulus_PopSci_Caveman_12_page_2,910.4,100.0,1178.0
3584078,stimulus_PopSci_Caveman_12_page_2,910.7,100.4,1181.0
3584080,stimulus_PopSci_Caveman_12_page_2,910.6,100.6,1177.0
3584082,stimulus_PopSci_Caveman_12_page_2,910.4,100.6,1175.0
3584084,stimulus_PopSci_Caveman_12_page_2,910.3,100.2,1178.0
3584086,stimulus_PopSci_Caveman_12_page_2,910.2,100.1,1179.0
3584088,stimulus_PopSci_Caveman_12_page_2,910.3,100.2,1177.0
3584090,stimulus_PopSci_Caveman_12_page_2,910.5,100.4,1176.0
3584092,stimulus_PopSci_Caveman_12_page_2,910.5,100.8,1175.0
3584094,stimulus_PopSci_Caveman_12_page_2,910.3,100.9,1175.0
3584096,stimulus_PopSci_Caveman_12_page_2,910.8,100.9,1176.0
3584098,stimulus_PopSci_Caveman_12_page_2,911.1,101.3,1177.0
3584100,stimulus_PopSci_Caveman_12_page_2,911.1,101.1,1175.0
3584102,stimulus_PopSci_Caveman_12_page_2,911.2,101.0,1175.0
3584104,stimulus_PopSci_Caveman_12_page_2,911.3,101.1,1176.0
3584106,stimulus_PopSci_Caveman_12_page_2,911.1,101.0,1177.0
3584108,stimulus_PopSci_Caveman_12_page_2,910.8,100.4,1176.0
3584110,stimulus_PopSci_Caveman_12_page_2,910.9,100.2,1173.0
3584112,stimulus_PopSci_Caveman_12_page_2,911.4,100.8,1174.0
3584114,stimulus_PopSci_Caveman_12_page_2,911.5,101.0,1174.0
3584116,stimulus_PopSci_Caveman_12_page_2,911.4,100.9,1174.0
3584118,stimulus_PopSci_Caveman_12_page_2,911.5,100.8,1175.0
3584120,stimulus_PopSci_Caveman_12_page_2,911.7,100.8,1175.0
3584122,stimulus_PopSci_Caveman_12_page_2,912.0,100.8,1176.0
3584124,stimulus_PopSci_Caveman_12_page_2,912.0,100.9,1174.0
3584126,stimulus_PopSci_Caveman_12_page_2,911.6,100.9,1175.0
3584128,stimulus_PopSci_Caveman_12_page_2,911.2,100.9,1175.0
3584130,stimulus_PopSci_Caveman_12_page_2,911.5,100.7,1173.0
3584132,stimulus_PopSci_Caveman_12_page_2,911.8,100.8,1173.0
3584134,stimulus_PopSci_Caveman_12_page_2,911.8,100.8,1172.0
3584136,stimulus_PopSci_Caveman_12_page_2,911.5,100.7,1174.0
3584138,stimulus_PopSci_Caveman_12_page_2,911.2,100.7,1174.0
3584140,stimulus_PopSci_Caveman_12_page_2,911.4,100.7,1171.0
3584142,stimulus_PopSci_Caveman_12_page_2,911.5,100.7,1170.0
3584144,stimulus_PopSci_Caveman_12_page_2,911.4,100.7,1171.0
3584146,stimulus_PopSci_Caveman_12_page_2,911.1,100.7,1172.0
3584148,stimulus_PopSci_Caveman_12_page_2,910.9,100.8,1172.0
3584150,stimulus_PopSci_Caveman_12_page_2,910.8,101.1,1171.0
3584152,stimulus_PopSci_Caveman_12_page_2,910.8,101.2,1171.0
3584154,stimulus_PopSci_Caveman_12_page_2,911.0,100.9,1172.0
3584156,stimulus_PopSci_Caveman_12_page_2,911.1,100.9,1173.0
3584158,stimulus_PopSci_Caveman_12_page_2,911.0,100.8,1173.0
3584160,stimulus_PopSci_Caveman_12_page_2,910.2,100.6,1173.0
3584162,stimulus_PopSci_Caveman_12_page_2,909.4,101.2,1173.0
3584164,stimulus_PopSci_Caveman_12_page_2,909.2,101.4,1172.0
3584166,stimulus_PopSci_Caveman_12_page_2,909.0,101.5,1172.0
3584168,stimulus_PopSci_Caveman_12_page_2,909.5,102.0,1171.0
3584170,stimulus_PopSci_Caveman_12_page_2,913.8,101.8,1169.0
3584172,stimulus_PopSci_Caveman_12_page_2,924.8,101.4,1168.0
3584174,stimulus_PopSci_Caveman_12_page_2,937.7,101.8,1169.0
3584176,stimulus_PopSci_Caveman_12_page_2,953.2,101.1,1172.0
3584178,stimulus_PopSci_Caveman_12_page_2,969.9,99.7,1174.0
3584180,stimulus_PopSci_Caveman_12_page_2,987.6,98.3,1174.0
3584182,stimulus_PopSci_Caveman_12_page_2,1001.2,97.2,1173.0
3584184,stimulus_PopSci_Caveman_12_page_2,1013.1,96.0,1172.0
3584186,stimulus_PopSci_Caveman_12_page_2,1022.8,95.0,1171.0
3584188,stimulus_PopSci_Caveman_12_page_2,1030.7,94.0,1168.0
3584190,stimulus_PopSci_Caveman_12_page_2,1037.4,93.1,1166.0
3584192,stimulus_PopSci_Caveman_12_page_2,1042.0,92.7,1165.0
3584194,stimulus_PopSci_Caveman_12_page_2,1044.6,92.6,1164.0
3584196,stimulus_PopSci_Caveman_12_page_2,1046.6,92.0,1164.0
3584198,stimulus_PopSci_Caveman_12_page_2,1048.4,91.4,1165.0
3584200,stimulus_PopSci_Caveman_12_page_2,1048.9,90.8,1164.0
3584202,stimulus_PopSci_Caveman_12_page_2,1049.7,90.2,1161.0
3584204,stimulus_PopSci_Caveman_12_page_2,1050.0,90.2,1161.0
3584206,stimulus_PopSci_Caveman_12_page_2,1049.6,90.3,1162.0
3584208,stimulus_PopSci_Caveman_12_page_2,1049.0,90.4,1162.0
3584210,stimulus_PopSci_Caveman_12_page_2,1048.1,90.6,1162.0
3584212,stimulus_PopSci_Caveman_12_page_2,1047.9,90.6,1163.0
3584214,stimulus_PopSci_Caveman_12_page_2,1047.7,90.9,1163.0
3584216,stimulus_PopSci_Caveman_12_page_2,1047.7,91.2,1162.0
3584218,stimulus_PopSci_Caveman_12_page_2,1048.3,91.6,1162.0
3584220,stimulus_PopSci_Caveman_12_page_2,1048.3,91.8,1161.0
3584222,stimulus_PopSci_Caveman_12_page_2,1047.7,92.0,1159.0
3584224,stimulus_PopSci_Caveman_12_page_2,1047.4,92.0,1158.0
3584226,stimulus_PopSci_Caveman_12_page_2,1047.4,92.2,1158.0
3584228,stimulus_PopSci_Caveman_12_page_2,1047.5,92.1,1158.0
3584230,stimulus_PopSci_Caveman_12_page_2,1047.6,92.1,1159.0
3584232,stimulus_PopSci_Caveman_12_page_2,1047.0,92.3,1159.0
3584234,stimulus_PopSci_Caveman_12_page_2,1046.7,92.2,1158.0
3584236,stimulus_PopSci_Caveman_12_page_2,1046.8,91.8,1159.0
3584238,stimulus_PopSci_Caveman_12_page_2,1046.7,91.8,1159.0
3584240,stimulus_PopSci_Caveman_12_page_2,1046.8,91.5,1159.0
3584242,stimulus_PopSci_Caveman_12_page_2,1046.8,91.5,1158.0
3584244,stimulus_PopSci_Caveman_12_page_2,1046.4,91.5,1157.0
3584246,stimulus_PopSci_Caveman_12_page_2,1046.3,91.4,1158.0
3584248,stimulus_PopSci_Caveman_12_page_2,1046.4,91.4,1157.0
3584250,stimulus_PopSci_Caveman_12_page_2,1046.0,91.5,1157.0
3584252,stimulus_PopSci_Caveman_12_page_2,1045.3,91.7,1156.0
3584254,stimulus_PopSci_Caveman_12_page_2,1045.2,91.7,1155.0
3584256,stimulus_PopSci_Caveman_12_page_2,1045.8,91.3,1156.0
3584258,stimulus_PopSci_Caveman_12_page_2,1046.0,91.2,1156.0
3584260,stimulus_PopSci_Caveman_12_page_2,1046.0,91.5,1157.0
3584262,stimulus_PopSci_Caveman_12_page_2,1046.0,91.6,1159.0
3584264,stimulus_PopSci_Caveman_12_page_2,1045.9,91.7,1158.0
3584266,stimulus_PopSci_Caveman_12_page_2,1045.7,91.9,1157.0
3584268,stimulus_PopSci_Caveman_12_page_2,1045.5,91.8,1157.0
3584270,stimulus_PopSci_Caveman_12_page_2,1044.9,91.6,1157.0
3584272,stimulus_PopSci_Caveman_12_page_2,1044.5,91.6,1156.0
3584274,stimulus_PopSci_Caveman_12_page_2,1044.5,91.5,1156.0
3584276,stimulus_PopSci_Caveman_12_page_2,1044.4,91.5,1156.0
3584278,stimulus_PopSci_Caveman_12_page_2,1045.0,91.4,1156.0
3584280,stimulus_PopSci_Caveman_12_page_2,1045.2,91.3,1156.0
3584282,stimulus_PopSci_Caveman_12_page_2,1045.1,91.3,1154.0
3584284,stimulus_PopSci_Caveman_12_page_2,1044.6,91.5,1154.0
3584286,stimulus_PopSci_Caveman_12_page_2,1044.1,91.7,1155.0
3584288,stimulus_PopSci_Caveman_12_page_2,1044.5,91.4,1155.0
3584290,stimulus_PopSci_Caveman_12_page_2,1045.2,91.3,1155.0
3584292,stimulus_PopSci_Caveman_12_page_2,1044.5,91.2,1154.0
3584294,stimulus_PopSci_Caveman_12_page_2,1044.9,91.1,1154.0
3584296,stimulus_PopSci_Caveman_12_page_2,1045.4,91.2,1154.0
3584298,stimulus_PopSci_Caveman_12_page_2,1045.4,91.2,1154.0
3584300,stimulus_PopSci_Caveman_12_page_2,1044.6,91.3,1156.0
3584302,stimulus_PopSci_Caveman_12_page_2,1044.0,91.2,1154.0
3584304,stimulus_PopSci_Caveman_12_page_2,1044.1,91.3,1150.0
3584306,stimulus_PopSci_Caveman_12_page_2,1044.2,91.3,1151.0
3584308,stimulus_PopSci_Caveman_12_page_2,1044.3,91.2,1151.0
3584310,stimulus_PopSci_Caveman_12_page_2,1044.6,90.9,1149.0
3584312,stimulus_PopSci_Caveman_12_page_2,1044.4,90.9,1149.0
3584314,stimulus_PopSci_Caveman_12_page_2,1044.4,91.2,1150.0
3584316,stimulus_PopSci_Caveman_12_page_2,1044.4,90.9,1151.0
3584318,stimulus_PopSci_Caveman_12_page_2,1044.3,91.1,1151.0
3584320,stimulus_PopSci_Caveman_12_page_2,1044.2,91.1,1150.0
3584322,stimulus_PopSci_Caveman_12_page_2,1044.2,91.4,1150.0
3584324,stimulus_PopSci_Caveman_12_page_2,1044.2,91.3,1150.0
3584326,stimulus_PopSci_Caveman_12_page_2,1044.1,91.2,1149.0
3584328,stimulus_PopSci_Caveman_12_page_2,1044.1,91.3,1148.0
3584330,stimulus_PopSci_Caveman_12_page_2,1044.1,91.6,1149.0
3584332,stimulus_PopSci_Caveman_12_page_2,1044.2,92.0,1149.0
3584334,stimulus_PopSci_Caveman_12_page_2,1044.1,91.7,1149.0
3584336,stimulus_PopSci_Caveman_12_page_2,1043.9,91.5,1151.0
3584338,stimulus_PopSci_Caveman_12_page_2,1044.0,91.5,1152.0
3584340,stimulus_PopSci_Caveman_12_page_2,1044.2,91.3,1152.0
3584342,stimulus_PopSci_Caveman_12_page_2,1044.5,91.6,1151.0
3584344,stimulus_PopSci_Caveman_12_page_2,1044.8,91.9,1151.0
3584346,stimulus_PopSci_Caveman_12_page_2,1044.9,92.0,1152.0
3584348,stimulus_PopSci_Caveman_12_page_2,1045.1,92.1,1153.0
3584350,stimulus_PopSci_Caveman_12_page_2,1045.6,92.2,1152.0
3584352,stimulus_PopSci_Caveman_12_page_2,1045.8,92.2,1151.0
3584354,stimulus_PopSci_Caveman_12_page_2,1045.3,92.0,1150.0
3584356,stimulus_PopSci_Caveman_12_page_2,1045.1,91.9,1150.0
3584358,stimulus_PopSci_Caveman_12_page_2,1045.6,92.0,1150.0
3584360,stimulus_PopSci_Caveman_12_page_2,1045.5,92.2,1150.0
3584362,stimulus_PopSci_Caveman_12_page_2,1045.3,92.3,1149.0
3584364,stimulus_PopSci_Caveman_12_page_2,1045.6,91.8,1148.0
3584366,stimulus_PopSci_Caveman_12_page_2,1045.5,91.6,1148.0
3584368,stimulus_PopSci_Caveman_12_page_2,1045.3,91.7,1149.0
3584370,stimulus_PopSci_Caveman_12_page_2,1045.7,91.6,1149.0
3584372,stimulus_PopSci_Caveman_12_page_2,1045.9,91.4,1149.0
3584374,stimulus_PopSci_Caveman_12_page_2,1046.2,91.4,1149.0
3584376,stimulus_PopSci_Caveman_12_page_2,1046.3,91.8,1151.0
3584378,stimulus_PopSci_Caveman_12_page_2,1046.2,91.8,1150.0
3584380,stimulus_PopSci_Caveman_12_page_2,1046.3,91.6,1148.0
3584382,stimulus_PopSci_Caveman_12_page_2,1046.2,91.6,1149.0
3584384,stimulus_PopSci_Caveman_12_page_2,1046.6,91.6,1150.0
3584386,stimulus_PopSci_Caveman_12_page_2,1046.7,91.6,1151.0
3584388,stimulus_PopSci_Caveman_12_page_2,1046.2,91.6,1152.0
3584390,stimulus_PopSci_Caveman_12_page_2,1045.7,91.7,1150.0
3584392,stimulus_PopSci_Caveman_12_page_2,1046.2,91.7,1150.0
3584394,stimulus_PopSci_Caveman_12_page_2,1046.2,91.4,1151.0
3584396,stimulus_PopSci_Caveman_12_page_2,1045.9,91.4,1151.0
3584398,stimulus_PopSci_Caveman_12_page_2,1046.0,91.6,1151.0
3584400,stimulus_PopSci_Caveman_12_page_2,1046.0,91.4,1152.0
3584402,stimulus_PopSci_Caveman_12_page_2,1045.7,91.2,1152.0
3584404,stimulus_PopSci_Caveman_12_page_2,1045.4,91.4,1153.0
3584406,stimulus_PopSci_Caveman_12_page_2,1045.3,91.6,1151.0
3584408,stimulus_PopSci_Caveman_12_page_2,1045.5,91.5,1150.0
3584410,stimulus_PopSci_Caveman_12_page_2,1046.2,91.4,1150.0
3584412,stimulus_PopSci_Caveman_12_page_2,1046.2,91.6,1150.0
3584414,stimulus_PopSci_Caveman_12_page_2,1046.3,92.0,1150.0
3584416,stimulus_PopSci_Caveman_12_page_2,1046.4,92.1,1150.0
3584418,stimulus_PopSci_Caveman_12_page_2,1046.4,91.9,1151.0
3584420,stimulus_PopSci_Caveman_12_page_2,1046.5,91.8,1150.0
3584422,stimulus_PopSci_Caveman_12_page_2,1046.7,91.7,1149.0
3584424,stimulus_PopSci_Caveman_12_page_2,1047.0,91.5,1150.0
3584426,stimulus_PopSci_Caveman_12_page_2,1047.7,91.1,1151.0
3584428,stimulus_PopSci_Caveman_12_page_2,1047.6,90.9,1151.0
3584430,stimulus_PopSci_Caveman_12_page_2,1047.5,90.6,1150.0
3584432,stimulus_PopSci_Caveman_12_page_2,1047.6,90.6,1150.0
3584434,stimulus_PopSci_Caveman_12_page_2,1047.8,90.8,1153.0
3584436,stimulus_PopSci_Caveman_12_page_2,1048.1,90.8,1152.0
3584438,stimulus_PopSci_Caveman_12_page_2,1048.4,90.6,1151.0
3584440,stimulus_PopSci_Caveman_12_page_2,1048.8,90.3,1151.0
3584442,stimulus_PopSci_Caveman_12_page_2,1048.2,90.5,1152.0
3584444,stimulus_PopSci_Caveman_12_page_2,1048.6,90.6,1152.0
3584446,stimulus_PopSci_Caveman_12_page_2,1048.9,90.6,1152.0
3584448,stimulus_PopSci_Caveman_12_page_2,1049.2,90.7,1152.0
3584450,stimulus_PopSci_Caveman_12_page_2,1048.9,90.9,1152.0
3584452,stimulus_PopSci_Caveman_12_page_2,1048.8,90.9,1154.0
3584454,stimulus_PopSci_Caveman_12_page_2,1048.4,91.1,1154.0
3584456,stimulus_PopSci_Caveman_12_page_2,1047.9,91.5,1154.0
3584458,stimulus_PopSci_Caveman_12_page_2,1046.9,91.6,1154.0
3584460,stimulus_PopSci_Caveman_12_page_2,1046.2,91.9,1152.0
3584462,stimulus_PopSci_Caveman_12_page_2,1045.9,92.0,1149.0
3584464,stimulus_PopSci_Caveman_12_page_2,1046.0,91.8,1149.0
3584466,stimulus_PopSci_Caveman_12_page_2,1046.2,91.9,1149.0
3584468,stimulus_PopSci_Caveman_12_page_2,1046.6,92.1,1148.0
3584470,stimulus_PopSci_Caveman_12_page_2,1046.4,92.1,1147.0
3584472,stimulus_PopSci_Caveman_12_page_2,1046.0,92.2,1147.0
3584474,stimulus_PopSci_Caveman_12_page_2,1045.8,91.7,1149.0
3584476,stimulus_PopSci_Caveman_12_page_2,1045.8,91.4,1149.0
3584478,stimulus_PopSci_Caveman_12_page_2,1046.7,91.2,1148.0
3584480,stimulus_PopSci_Caveman_12_page_2,1049.0,91.2,1148.0
3584482,stimulus_PopSci_Caveman_12_page_2,1054.5,91.1,1152.0
3584484,stimulus_PopSci_Caveman_12_page_2,1060.2,91.1,1154.0
3584486,stimulus_PopSci_Caveman_12_page_2,1068.0,91.3,1155.0
3584488,stimulus_PopSci_Caveman_12_page_2,1078.6,91.6,1156.0
3584490,stimulus_PopSci_Caveman_12_page_2,1090.1,92.3,1153.0
3584492,stimulus_PopSci_Caveman_12_page_2,1103.0,92.3,1151.0
3584494,stimulus_PopSci_Caveman_12_page_2,1116.9,92.5,1153.0
3584496,stimulus_PopSci_Caveman_12_page_2,1132.0,92.6,1149.0
3584498,stimulus_PopSci_Caveman_12_page_2,1145.7,92.6,1147.0
3584500,stimulus_PopSci_Caveman_12_page_2,1156.8,93.1,1143.0
3584502,stimulus_PopSci_Caveman_12_page_2,1167.7,92.6,1141.0
3584504,stimulus_PopSci_Caveman_12_page_2,1176.9,91.9,1140.0
3584506,stimulus_PopSci_Caveman_12_page_2,1185.7,92.2,1140.0
3584508,stimulus_PopSci_Caveman_12_page_2,1190.0,92.7,1138.0
3584510,stimulus_PopSci_Caveman_12_page_2,1191.8,92.2,1135.0
3584512,stimulus_PopSci_Caveman_12_page_2,1192.1,91.5,1137.0
3584514,stimulus_PopSci_Caveman_12_page_2,1191.9,90.5,1139.0
3584516,stimulus_PopSci_Caveman_12_page_2,1191.5,89.7,1140.0
3584518,stimulus_PopSci_Caveman_12_page_2,1191.1,89.3,1140.0
3584520,stimulus_PopSci_Caveman_12_page_2,1190.8,89.4,1140.0
3584522,stimulus_PopSci_Caveman_12_page_2,1190.7,89.4,1141.0
3584524,stimulus_PopSci_Caveman_12_page_2,1190.3,89.5,1142.0
3584526,stimulus_PopSci_Caveman_12_page_2,1189.3,89.7,1142.0
3584528,stimulus_PopSci_Caveman_12_page_2,1188.4,89.8,1143.0
3584530,stimulus_PopSci_Caveman_12_page_2,1187.5,89.9,1141.0
3584532,stimulus_PopSci_Caveman_12_page_2,1186.8,90.0,1140.0
3584534,stimulus_PopSci_Caveman_12_page_2,1187.1,90.0,1140.0
3584536,stimulus_PopSci_Caveman_12_page_2,1186.8,90.1,1140.0
3584538,stimulus_PopSci_Caveman_12_page_2,1186.7,90.5,1141.0
3584540,stimulus_PopSci_Caveman_12_page_2,1187.0,90.7,1141.0
3584542,stimulus_PopSci_Caveman_12_page_2,1186.7,90.7,1140.0
3584544,stimulus_PopSci_Caveman_12_page_2,1186.8,90.4,1141.0
3584546,stimulus_PopSci_Caveman_12_page_2,1187.0,90.5,1142.0
3584548,stimulus_PopSci_Caveman_12_page_2,1186.9,90.5,1142.0
3584550,stimulus_PopSci_Caveman_12_page_2,1186.5,90.3,1140.0
3584552,stimulus_PopSci_Caveman_12_page_2,1186.4,90.1,1139.0
3584554,stimulus_PopSci_Caveman_12_page_2,1186.3,90.1,1141.0
3584556,stimulus_PopSci_Caveman_12_page_2,1186.2,90.2,1142.0
3584558,stimulus_PopSci_Caveman_12_page_2,1186.2,90.4,1140.0
3584560,stimulus_PopSci_Caveman_12_page_2,1186.1,90.4,1140.0
3584562,stimulus_PopSci_Caveman_12_page_2,1186.4,90.3,1140.0
3584564,stimulus_PopSci_Caveman_12_page_2,1186.5,90.3,1140.0
3584566,stimulus_PopSci_Caveman_12_page_2,1186.0,90.4,1140.0
3584568,stimulus_PopSci_Caveman_12_page_2,1186.1,90.4,1140.0
3584570,stimulus_PopSci_Caveman_12_page_2,1186.3,89.9,1140.0
3584572,stimulus_PopSci_Caveman_12_page_2,1186.6,89.6,1140.0
3584574,stimulus_PopSci_Caveman_12_page_2,1186.7,89.9,1141.0
3584576,stimulus_PopSci_Caveman_12_page_2,1186.5,90.0,1140.0
3584578,stimulus_PopSci_Caveman_12_page_2,1186.6,90.0,1140.0
3584580,stimulus_PopSci_Caveman_12_page_2,1186.7,89.9,1139.0
3584582,stimulus_PopSci_Caveman_12_page_2,1186.7,89.7,1139.0
3584584,stimulus_PopSci_Caveman_12_page_2,1186.7,89.7,1139.0
3584586,stimulus_PopSci_Caveman_12_page_2,1186.9,89.7,1141.0
3584588,stimulus_PopSci_Caveman_12_page_2,1187.2,89.6,1142.0
3584590,stimulus_PopSci_Caveman_12_page_2,1186.9,89.5,1140.0
3584592,stimulus_PopSci_Caveman_12_page_2,1186.5,89.4,1138.0
3584594,stimulus_PopSci_Caveman_12_page_2,1186.8,89.4,1138.0
3584596,stimulus_PopSci_Caveman_12_page_2,1186.4,89.3,1140.0
3584598,stimulus_PopSci_Caveman_12_page_2,1185.9,89.2,1141.0
3584600,stimulus_PopSci_Caveman_12_page_2,1186.0,89.5,1139.0
3584602,stimulus_PopSci_Caveman_12_page_2,1186.2,89.6,1137.0
3584604,stimulus_PopSci_Caveman_12_page_2,1186.6,89.5,1138.0
3584606,stimulus_PopSci_Caveman_12_page_2,1186.6,89.5,1138.0
3584608,stimulus_PopSci_Caveman_12_page_2,1186.4,89.8,1138.0
3584610,stimulus_PopSci_Caveman_12_page_2,1186.2,90.0,1137.0
3584612,stimulus_PopSci_Caveman_12_page_2,1186.1,90.1,1136.0
3584614,stimulus_PopSci_Caveman_12_page_2,1185.8,90.2,1137.0
3584616,stimulus_PopSci_Caveman_12_page_2,1185.7,90.1,1138.0
3584618,stimulus_PopSci_Caveman_12_page_2,1185.2,90.0,1138.0
3584620,stimulus_PopSci_Caveman_12_page_2,1184.2,90.2,1139.0
3584622,stimulus_PopSci_Caveman_12_page_2,1184.1,90.3,1138.0
3584624,stimulus_PopSci_Caveman_12_page_2,1184.0,90.2,1137.0
3584626,stimulus_PopSci_Caveman_12_page_2,1183.7,89.9,1136.0
3584628,stimulus_PopSci_Caveman_12_page_2,1183.5,90.0,1136.0
3584630,stimulus_PopSci_Caveman_12_page_2,1183.3,90.1,1136.0
3584632,stimulus_PopSci_Caveman_12_page_2,1183.3,89.8,1136.0
