time,screen,pixel_x,pixel_y,pupil
283204,stimulus_Lit_NorthWind_7_question_7111,596.6,277.9,1138.0
283206,stimulus_Lit_NorthWind_7_question_7111,606.8,276.7,1139.0
283208,stimulus_Lit_NorthWind_7_question_7111,612.4,274.6,1140.0
283210,stimulus_Lit_NorthWind_7_question_7111,614.0,273.1,1138.0
283212,stimulus_Lit_NorthWind_7_question_7111,614.0,271.8,1137.0
283214,stimulus_Lit_NorthWind_7_question_7111,613.1,271.1,1137.0
283216,stimulus_Lit_NorthWind_7_question_7111,612.3,271.0,1136.0
283218,stimulus_Lit_NorthWind_7_question_7111,611.8,271.2,1135.0
283220,stimulus_Lit_NorthWind_7_question_7111,612.0,271.3,1135.0
283222,stimulus_Lit_NorthWind_7_question_7111,612.2,271.8,1135.0
283224,stimulus_Lit_NorthWind_7_question_7111,612.6,271.8,1135.0
283226,stimulus_Lit_NorthWind_7_question_7111,613.0,271.7,1136.0
283228,stimulus_Lit_NorthWind_7_question_7111,613.0,272.0,1137.0
283230,stimulus_Lit_NorthWind_7_question_7111,612.9,272.0,1137.0
283232,stimulus_Lit_NorthWind_7_question_7111,612.3,272.1,1135.0
283234,stimulus_Lit_NorthWind_7_question_7111,612.3,272.0,1136.0
283236,stimulus_Lit_NorthWind_7_question_7111,612.6,272.2,1136.0
283238,stimulus_Lit_NorthWind_7_question_7111,613.1,272.5,1135.0
283240,stimulus_Lit_NorthWind_7_question_7111,613.2,272.6,1133.0
283242,stimulus_Lit_NorthWind_7_question_7111,613.3,272.6,1132.0
283244,stimulus_Lit_NorthWind_7_question_7111,613.3,272.9,1134.0
283246,stimulus_Lit_NorthWind_7_question_7111,613.1,273.4,1135.0
283248,stimulus_Lit_NorthWind_7_question_7111,612.9,273.4,1135.0
283250,stimulus_Lit_NorthWind_7_question_7111,612.7,273.6,1134.0
283252,stimulus_Lit_NorthWind_7_question_7111,612.5,273.7,1132.0
283254,stimulus_Lit_NorthWind_7_question_7111,612.2,273.4,1132.0
283256,stimulus_Lit_NorthWind_7_question_7111,612.0,273.3,1133.0
283258,stimulus_Lit_NorthWind_7_question_7111,612.4,272.9,1133.0
283260,stimulus_Lit_NorthWind_7_question_7111,612.2,272.5,1134.0
283262,stimulus_Lit_NorthWind_7_question_7111,611.6,273.0,1133.0
283264,stimulus_Lit_NorthWind_7_question_7111,611.6,273.6,1133.0
283266,stimulus_Lit_NorthWind_7_question_7111,611.8,273.7,1134.0
283268,stimulus_Lit_NorthWind_7_question_7111,612.0,273.5,1133.0
283270,stimulus_Lit_NorthWind_7_question_7111,612.1,273.6,1131.0
283272,stimulus_Lit_NorthWind_7_question_7111,612.3,273.3,1131.0
283274,stimulus_Lit_NorthWind_7_question_7111,611.7,273.1,1132.0
283276,stimulus_Lit_NorthWind_7_question_7111,611.6,273.0,1133.0
283278,stimulus_Lit_NorthWind_7_question_7111,612.0,273.1,1132.0
283280,stimulus_Lit_NorthWind_7_question_7111,612.2,273.8,1132.0
283282,stimulus_Lit_NorthWind_7_question_7111,611.8,273.6,1132.0
283284,stimulus_Lit_NorthWind_7_question_7111,611.8,273.4,1132.0
283286,stimulus_Lit_NorthWind_7_question_7111,611.7,273.5,1132.0
283288,stimulus_Lit_NorthWind_7_question_7111,611.6,273.5,1131.0
283290,stimulus_Lit_NorthWind_7_question_7111,611.6,273.6,1130.0
283292,stimulus_Lit_NorthWind_7_question_7111,611.8,273.6,1131.0
283294,stimulus_Lit_NorthWind_7_question_7111,612.1,273.5,1132.0
283296,stimulus_Lit_NorthWind_7_question_7111,612.1,273.4,1132.0
283298,stimulus_Lit_NorthWind_7_question_7111,612.2,273.5,1132.0
283300,stimulus_Lit_NorthWind_7_question_7111,612.2,273.3,1131.0
283302,stimulus_Lit_NorthWind_7_question_7111,612.2,273.4,1131.0
283304,stimulus_Lit_NorthWind_7_question_7111,612.1,273.6,1133.0
283306,stimulus_Lit_NorthWind_7_question_7111,611.8,273.6,1134.0
283308,stimulus_Lit_NorthWind_7_question_7111,611.8,273.6,1134.0
283310,stimulus_Lit_NorthWind_7_question_7111,611.8,273.6,1133.0
283312,stimulus_Lit_NorthWind_7_question_7111,612.2,273.5,1132.0
283314,stimulus_Lit_NorthWind_7_question_7111,612.4,273.0,1132.0
283316,stimulus_Lit_NorthWind_7_question_7111,612.4,272.8,1133.0
283318,stimulus_Lit_NorthWind_7_question_7111,612.2,273.1,1134.0
283320,stimulus_Lit_NorthWind_7_question_7111,612.1,273.8,1134.0
283322,stimulus_Lit_NorthWind_7_question_7111,612.3,274.0,1133.0
283324,stimulus_Lit_NorthWind_7_question_7111,612.7,273.9,1134.0
283326,stimulus_Lit_NorthWind_7_question_7111,612.8,273.9,1135.0
283328,stimulus_Lit_NorthWind_7_question_7111,613.0,273.6,1135.0
283330,stimulus_Lit_NorthWind_7_question_7111,613.1,273.3,1134.0
283332,stimulus_Lit_NorthWind_7_question_7111,613.1,273.4,1132.0
283334,stimulus_Lit_NorthWind_7_question_7111,613.1,273.4,1133.0
283336,stimulus_Lit_NorthWind_7_question_7111,612.9,273.5,1136.0
283338,stimulus_Lit_NorthWind_7_question_7111,612.6,273.5,1136.0
283340,stimulus_Lit_NorthWind_7_question_7111,612.6,273.8,1135.0
283342,stimulus_Lit_NorthWind_7_question_7111,612.6,274.1,1135.0
283344,stimulus_Lit_NorthWind_7_question_7111,612.6,273.9,1135.0
283346,stimulus_Lit_NorthWind_7_question_7111,612.4,273.8,1135.0
283348,stimulus_Lit_NorthWind_7_question_7111,612.5,274.2,1134.0
283350,stimulus_Lit_NorthWind_7_question_7111,612.6,273.6,1134.0
283352,stimulus_Lit_NorthWind_7_question_7111,612.5,273.1,1134.0
283354,stimulus_Lit_NorthWind_7_question_7111,612.0,272.9,1134.0
283356,stimulus_Lit_NorthWind_7_question_7111,612.3,272.6,1134.0
283358,stimulus_Lit_NorthWind_7_question_7111,612.2,273.1,1134.0
283360,stimulus_Lit_NorthWind_7_question_7111,612.1,273.3,1134.0
283362,stimulus_Lit_NorthWind_7_question_7111,611.9,273.4,1136.0
283364,stimulus_Lit_NorthWind_7_question_7111,611.7,273.2,1136.0
283366,stimulus_Lit_NorthWind_7_question_7111,611.3,273.2,1135.0
283368,stimulus_Lit_NorthWind_7_question_7111,611.6,273.4,1134.0
283370,stimulus_Lit_NorthWind_7_question_7111,612.5,274.0,1134.0
283372,stimulus_Lit_NorthWind_7_question_7111,612.1,273.9,1136.0
283374,stimulus_Lit_NorthWind_7_question_7111,610.4,272.7,1139.0
283376,stimulus_Lit_NorthWind_7_question_7111,604.9,271.9,1140.0
283378,stimulus_Lit_NorthWind_7_question_7111,592.8,271.9,1140.0
283380,stimulus_Lit_NorthWind_7_question_7111,579.4,272.4,1141.0
283382,stimulus_Lit_NorthWind_7_question_7111,566.4,273.8,1143.0
283384,stimulus_Lit_NorthWind_7_question_7111,551.2,275.9,1144.0
283386,stimulus_Lit_NorthWind_7_question_7111,538.0,278.2,1147.0
283388,stimulus_Lit_NorthWind_7_question_7111,526.9,280.5,1149.0
283390,stimulus_Lit_NorthWind_7_question_7111,515.6,282.0,1149.0
283392,stimulus_Lit_NorthWind_7_question_7111,506.5,283.1,1150.0
283394,stimulus_Lit_NorthWind_7_question_7111,502.1,283.4,1150.0
283396,stimulus_Lit_NorthWind_7_question_7111,499.0,282.4,1152.0
283398,stimulus_Lit_NorthWind_7_question_7111,497.3,282.5,1155.0
283400,stimulus_Lit_NorthWind_7_question_7111,495.8,282.8,1154.0
283402,stimulus_Lit_NorthWind_7_question_7111,494.1,283.0,1153.0
283404,stimulus_Lit_NorthWind_7_question_7111,492.5,283.4,1153.0
283406,stimulus_Lit_NorthWind_7_question_7111,491.9,283.8,1151.0
283408,stimulus_Lit_NorthWind_7_question_7111,492.3,283.9,1150.0
283410,stimulus_Lit_NorthWind_7_question_7111,492.9,284.2,1150.0
283412,stimulus_Lit_NorthWind_7_question_7111,493.0,284.3,1152.0
283414,stimulus_Lit_NorthWind_7_question_7111,492.9,284.0,1154.0
283416,stimulus_Lit_NorthWind_7_question_7111,492.7,284.0,1153.0
283418,stimulus_Lit_NorthWind_7_question_7111,492.1,283.7,1155.0
283420,stimulus_Lit_NorthWind_7_question_7111,492.0,283.3,1154.0
283422,stimulus_Lit_NorthWind_7_question_7111,492.1,283.2,1151.0
283424,stimulus_Lit_NorthWind_7_question_7111,492.0,283.0,1151.0
283426,stimulus_Lit_NorthWind_7_question_7111,491.2,282.9,1151.0
283428,stimulus_Lit_NorthWind_7_question_7111,490.8,282.7,1151.0
283430,stimulus_Lit_NorthWind_7_question_7111,490.7,282.4,1150.0
283432,stimulus_Lit_NorthWind_7_question_7111,490.7,282.4,1149.0
283434,stimulus_Lit_NorthWind_7_question_7111,490.2,282.7,1148.0
283436,stimulus_Lit_NorthWind_7_question_7111,490.1,283.0,1149.0
283438,stimulus_Lit_NorthWind_7_question_7111,490.2,283.3,1148.0
283440,stimulus_Lit_NorthWind_7_question_7111,490.3,283.5,1146.0
283442,stimulus_Lit_NorthWind_7_question_7111,490.4,283.4,1147.0
283444,stimulus_Lit_NorthWind_7_question_7111,490.6,283.1,1148.0
283446,stimulus_Lit_NorthWind_7_question_7111,490.3,283.2,1149.0
283448,stimulus_Lit_NorthWind_7_question_7111,489.7,283.2,1150.0
283450,stimulus_Lit_NorthWind_7_question_7111,489.3,283.1,1148.0
283452,stimulus_Lit_NorthWind_7_question_7111,489.3,283.0,1147.0
283454,stimulus_Lit_NorthWind_7_question_7111,489.5,283.2,1149.0
283456,stimulus_Lit_NorthWind_7_question_7111,489.6,283.3,1150.0
283458,stimulus_Lit_NorthWind_7_question_7111,489.4,283.3,1148.0
283460,stimulus_Lit_NorthWind_7_question_7111,489.0,283.4,1146.0
283462,stimulus_Lit_NorthWind_7_question_7111,488.6,283.4,1147.0
283464,stimulus_Lit_NorthWind_7_question_7111,488.6,283.4,1151.0
283466,stimulus_Lit_NorthWind_7_question_7111,488.4,283.5,1152.0
283468,stimulus_Lit_NorthWind_7_question_7111,488.2,283.4,1151.0
283470,stimulus_Lit_NorthWind_7_question_7111,488.2,283.3,1150.0
283472,stimulus_Lit_NorthWind_7_question_7111,487.9,283.3,1150.0
283474,stimulus_Lit_NorthWind_7_question_7111,487.9,283.3,1151.0
283476,stimulus_Lit_NorthWind_7_question_7111,488.0,283.8,1151.0
283478,stimulus_Lit_NorthWind_7_question_7111,487.8,284.2,1151.0
283480,stimulus_Lit_NorthWind_7_question_7111,487.8,284.1,1151.0
283482,stimulus_Lit_NorthWind_7_question_7111,487.6,283.9,1152.0
283484,stimulus_Lit_NorthWind_7_question_7111,487.4,283.7,1151.0
283486,stimulus_Lit_NorthWind_7_question_7111,488.1,283.2,1151.0
283488,stimulus_Lit_NorthWind_7_question_7111,488.0,283.0,1153.0
283490,stimulus_Lit_NorthWind_7_question_7111,487.6,282.9,1152.0
283492,stimulus_Lit_NorthWind_7_question_7111,487.6,282.9,1151.0
283494,stimulus_Lit_NorthWind_7_question_7111,487.7,283.4,1151.0
283496,stimulus_Lit_NorthWind_7_question_7111,487.8,283.3,1151.0
283498,stimulus_Lit_NorthWind_7_question_7111,487.8,283.2,1152.0
283500,stimulus_Lit_NorthWind_7_question_7111,487.7,283.8,1150.0
283502,stimulus_Lit_NorthWind_7_question_7111,487.5,284.1,1151.0
283504,stimulus_Lit_NorthWind_7_question_7111,487.1,284.0,1153.0
283506,stimulus_Lit_NorthWind_7_question_7111,486.9,283.4,1154.0
283508,stimulus_Lit_NorthWind_7_question_7111,487.0,283.4,1155.0
283510,stimulus_Lit_NorthWind_7_question_7111,487.1,283.4,1156.0
283512,stimulus_Lit_NorthWind_7_question_7111,487.6,282.6,1156.0
283514,stimulus_Lit_NorthWind_7_question_7111,487.6,282.8,1156.0
283516,stimulus_Lit_NorthWind_7_question_7111,487.0,283.1,1157.0
283518,stimulus_Lit_NorthWind_7_question_7111,487.2,283.3,1159.0
283520,stimulus_Lit_NorthWind_7_question_7111,487.6,283.2,1158.0
283522,stimulus_Lit_NorthWind_7_question_7111,487.6,282.7,1159.0
283524,stimulus_Lit_NorthWind_7_question_7111,487.6,282.5,1161.0
283526,stimulus_Lit_NorthWind_7_question_7111,487.9,282.2,1164.0
283528,stimulus_Lit_NorthWind_7_question_7111,488.1,282.2,1164.0
283530,stimulus_Lit_NorthWind_7_question_7111,488.2,282.3,1162.0
283532,stimulus_Lit_NorthWind_7_question_7111,488.4,282.5,1162.0
283534,stimulus_Lit_NorthWind_7_question_7111,488.5,282.5,1164.0
283536,stimulus_Lit_NorthWind_7_question_7111,488.6,282.2,1164.0
283538,stimulus_Lit_NorthWind_7_question_7111,488.8,282.4,1165.0
283540,stimulus_Lit_NorthWind_7_question_7111,488.7,282.5,1167.0
283542,stimulus_Lit_NorthWind_7_question_7111,488.8,282.7,1167.0
283544,stimulus_Lit_NorthWind_7_question_7111,489.3,282.7,1168.0
283546,stimulus_Lit_NorthWind_7_question_7111,489.5,283.0,1169.0
283548,stimulus_Lit_NorthWind_7_question_7111,489.9,283.6,1169.0
283550,stimulus_Lit_NorthWind_7_question_7111,489.7,284.9,1169.0
283552,stimulus_Lit_NorthWind_7_question_7111,485.9,288.5,1169.0
283554,stimulus_Lit_NorthWind_7_question_7111,480.6,294.8,1172.0
283556,stimulus_Lit_NorthWind_7_question_7111,474.3,304.9,1177.0
283558,stimulus_Lit_NorthWind_7_question_7111,463.1,318.9,1183.0
283560,stimulus_Lit_NorthWind_7_question_7111,451.9,335.7,1188.0
283562,stimulus_Lit_NorthWind_7_question_7111,441.3,353.0,1196.0
283564,stimulus_Lit_NorthWind_7_question_7111,429.3,370.7,1205.0
283566,stimulus_Lit_NorthWind_7_question_7111,420.9,386.7,1216.0
283568,stimulus_Lit_NorthWind_7_question_7111,415.3,399.5,1219.0
283570,stimulus_Lit_NorthWind_7_question_7111,413.2,411.2,1226.0
283572,stimulus_Lit_NorthWind_7_question_7111,413.3,420.6,1231.0
283574,stimulus_Lit_NorthWind_7_question_7111,412.9,428.5,1233.0
283576,stimulus_Lit_NorthWind_7_question_7111,413.0,436.1,1235.0
283578,stimulus_Lit_NorthWind_7_question_7111,413.1,440.3,1236.0
283580,stimulus_Lit_NorthWind_7_question_7111,412.2,443.2,1238.0
283582,stimulus_Lit_NorthWind_7_question_7111,411.7,445.1,1239.0
283584,stimulus_Lit_NorthWind_7_question_7111,411.8,444.4,1239.0
283586,stimulus_Lit_NorthWind_7_question_7111,412.6,441.7,1237.0
283588,stimulus_Lit_NorthWind_7_question_7111,414.0,437.9,1235.0
283590,stimulus_Lit_NorthWind_7_question_7111,414.9,436.0,1230.0
283592,stimulus_Lit_NorthWind_7_question_7111,414.0,435.4,1226.0
283594,stimulus_Lit_NorthWind_7_question_7111,413.3,435.7,1225.0
283596,stimulus_Lit_NorthWind_7_question_7111,412.9,437.3,1226.0
283598,stimulus_Lit_NorthWind_7_question_7111,412.3,438.7,1225.0
283600,stimulus_Lit_NorthWind_7_question_7111,412.2,439.1,1226.0
283602,stimulus_Lit_NorthWind_7_question_7111,412.5,439.7,1225.0
283604,stimulus_Lit_NorthWind_7_question_7111,412.7,439.7,1225.0
283606,stimulus_Lit_NorthWind_7_question_7111,412.3,439.9,1225.0
283608,stimulus_Lit_NorthWind_7_question_7111,412.3,440.1,1227.0
283610,stimulus_Lit_NorthWind_7_question_7111,412.5,439.9,1227.0
283612,stimulus_Lit_NorthWind_7_question_7111,412.1,440.0,1227.0
283614,stimulus_Lit_NorthWind_7_question_7111,411.4,440.1,1228.0
283616,stimulus_Lit_NorthWind_7_question_7111,411.3,440.2,1231.0
283618,stimulus_Lit_NorthWind_7_question_7111,411.5,440.2,1232.0
283620,stimulus_Lit_NorthWind_7_question_7111,411.8,440.1,1232.0
283622,stimulus_Lit_NorthWind_7_question_7111,411.7,439.8,1233.0
283624,stimulus_Lit_NorthWind_7_question_7111,411.7,439.1,1235.0
283626,stimulus_Lit_NorthWind_7_question_7111,411.8,439.1,1236.0
283628,stimulus_Lit_NorthWind_7_question_7111,411.7,439.6,1236.0
283630,stimulus_Lit_NorthWind_7_question_7111,411.8,439.8,1234.0
283632,stimulus_Lit_NorthWind_7_question_7111,411.9,439.9,1234.0
283634,stimulus_Lit_NorthWind_7_question_7111,411.5,440.2,1237.0
283636,stimulus_Lit_NorthWind_7_question_7111,411.3,440.8,1236.0
283638,stimulus_Lit_NorthWind_7_question_7111,411.2,440.9,1235.0
283640,stimulus_Lit_NorthWind_7_question_7111,411.5,440.5,1236.0
283642,stimulus_Lit_NorthWind_7_question_7111,411.2,440.3,1240.0
283644,stimulus_Lit_NorthWind_7_question_7111,410.7,440.7,1240.0
283646,stimulus_Lit_NorthWind_7_question_7111,410.6,441.0,1241.0
283648,stimulus_Lit_NorthWind_7_question_7111,410.7,441.3,1242.0
283650,stimulus_Lit_NorthWind_7_question_7111,410.5,442.1,1243.0
283652,stimulus_Lit_NorthWind_7_question_7111,410.5,442.3,1244.0
283654,stimulus_Lit_NorthWind_7_question_7111,410.5,442.2,1245.0
283656,stimulus_Lit_NorthWind_7_question_7111,410.7,442.1,1245.0
283658,stimulus_Lit_NorthWind_7_question_7111,410.9,442.2,1245.0
283660,stimulus_Lit_NorthWind_7_question_7111,411.0,442.3,1243.0
283662,stimulus_Lit_NorthWind_7_question_7111,410.5,442.4,1243.0
283664,stimulus_Lit_NorthWind_7_question_7111,410.3,442.4,1242.0
283666,stimulus_Lit_NorthWind_7_question_7111,410.6,442.5,1242.0
283668,stimulus_Lit_NorthWind_7_question_7111,410.5,442.8,1242.0
283670,stimulus_Lit_NorthWind_7_question_7111,410.4,443.1,1243.0
283672,stimulus_Lit_NorthWind_7_question_7111,410.4,443.0,1243.0
283674,stimulus_Lit_NorthWind_7_question_7111,410.7,442.5,1244.0
283676,stimulus_Lit_NorthWind_7_question_7111,410.6,442.4,1246.0
283678,stimulus_Lit_NorthWind_7_question_7111,410.2,442.2,1246.0
283680,stimulus_Lit_NorthWind_7_question_7111,410.0,442.1,1247.0
283682,stimulus_Lit_NorthWind_7_question_7111,409.6,442.3,1250.0
283684,stimulus_Lit_NorthWind_7_question_7111,409.2,441.9,1250.0
283686,stimulus_Lit_NorthWind_7_question_7111,409.1,441.5,1250.0
283688,stimulus_Lit_NorthWind_7_question_7111,409.1,441.7,1250.0
283690,stimulus_Lit_NorthWind_7_question_7111,409.0,441.7,1251.0
283692,stimulus_Lit_NorthWind_7_question_7111,409.0,441.7,1252.0
283694,stimulus_Lit_NorthWind_7_question_7111,409.2,441.5,1255.0
283696,stimulus_Lit_NorthWind_7_question_7111,409.6,440.6,1257.0
283698,stimulus_Lit_NorthWind_7_question_7111,409.5,440.5,1256.0
283700,stimulus_Lit_NorthWind_7_question_7111,409.0,440.6,1255.0
283702,stimulus_Lit_NorthWind_7_question_7111,408.7,440.6,1255.0
283704,stimulus_Lit_NorthWind_7_question_7111,409.0,440.9,1255.0
283706,stimulus_Lit_NorthWind_7_question_7111,409.0,441.2,1257.0
283708,stimulus_Lit_NorthWind_7_question_7111,409.2,440.9,1257.0
283710,stimulus_Lit_NorthWind_7_question_7111,409.5,440.6,1258.0
283712,stimulus_Lit_NorthWind_7_question_7111,409.5,441.0,1258.0
283714,stimulus_Lit_NorthWind_7_question_7111,409.2,440.8,1260.0
283716,stimulus_Lit_NorthWind_7_question_7111,409.6,440.5,1261.0
283718,stimulus_Lit_NorthWind_7_question_7111,410.2,441.0,1262.0
283720,stimulus_Lit_NorthWind_7_question_7111,409.8,442.2,1261.0
283722,stimulus_Lit_NorthWind_7_question_7111,408.0,443.5,1261.0
283724,stimulus_Lit_NorthWind_7_question_7111,404.2,444.5,1262.0
283726,stimulus_Lit_NorthWind_7_question_7111,396.5,446.8,1264.0
283728,stimulus_Lit_NorthWind_7_question_7111,386.5,450.8,1266.0
283730,stimulus_Lit_NorthWind_7_question_7111,375.1,455.3,1269.0
283732,stimulus_Lit_NorthWind_7_question_7111,367.1,459.8,1272.0
283734,stimulus_Lit_NorthWind_7_question_7111,357.9,462.7,1274.0
283736,stimulus_Lit_NorthWind_7_question_7111,351.1,463.9,1278.0
283738,stimulus_Lit_NorthWind_7_question_7111,348.2,464.2,1278.0
283740,stimulus_Lit_NorthWind_7_question_7111,347.7,464.8,1277.0
283742,stimulus_Lit_NorthWind_7_question_7111,349.4,464.6,1278.0
283744,stimulus_Lit_NorthWind_7_question_7111,352.1,463.4,1284.0
283746,stimulus_Lit_NorthWind_7_question_7111,354.1,462.8,1285.0
283748,stimulus_Lit_NorthWind_7_question_7111,354.6,462.8,1285.0
283750,stimulus_Lit_NorthWind_7_question_7111,354.9,463.0,1281.0
283752,stimulus_Lit_NorthWind_7_question_7111,355.1,463.6,1279.0
283754,stimulus_Lit_NorthWind_7_question_7111,355.1,463.7,1279.0
283756,stimulus_Lit_NorthWind_7_question_7111,354.5,463.7,1280.0
283758,stimulus_Lit_NorthWind_7_question_7111,354.1,463.7,1279.0
283760,stimulus_Lit_NorthWind_7_question_7111,353.9,463.8,1280.0
283762,stimulus_Lit_NorthWind_7_question_7111,353.4,463.9,1280.0
283764,stimulus_Lit_NorthWind_7_question_7111,353.4,463.8,1279.0
283766,stimulus_Lit_NorthWind_7_question_7111,353.3,463.7,1278.0
283768,stimulus_Lit_NorthWind_7_question_7111,353.1,463.7,1278.0
283770,stimulus_Lit_NorthWind_7_question_7111,353.1,463.7,1278.0
283772,stimulus_Lit_NorthWind_7_question_7111,353.1,463.7,1279.0
283774,stimulus_Lit_NorthWind_7_question_7111,353.0,463.7,1281.0
283776,stimulus_Lit_NorthWind_7_question_7111,353.5,463.5,1282.0
283778,stimulus_Lit_NorthWind_7_question_7111,353.9,463.4,1281.0
283780,stimulus_Lit_NorthWind_7_question_7111,354.0,463.5,1278.0
283782,stimulus_Lit_NorthWind_7_question_7111,354.3,463.6,1279.0
283784,stimulus_Lit_NorthWind_7_question_7111,354.4,463.7,1280.0
283786,stimulus_Lit_NorthWind_7_question_7111,354.5,463.6,1282.0
283788,stimulus_Lit_NorthWind_7_question_7111,355.1,463.1,1283.0
283790,stimulus_Lit_NorthWind_7_question_7111,355.5,463.0,1281.0
283792,stimulus_Lit_NorthWind_7_question_7111,355.5,463.4,1280.0
283794,stimulus_Lit_NorthWind_7_question_7111,355.5,463.7,1279.0
283796,stimulus_Lit_NorthWind_7_question_7111,355.6,463.8,1279.0
283798,stimulus_Lit_NorthWind_7_question_7111,355.3,464.1,1279.0
283800,stimulus_Lit_NorthWind_7_question_7111,355.6,464.3,1278.0
283802,stimulus_Lit_NorthWind_7_question_7111,355.8,464.2,1276.0
283804,stimulus_Lit_NorthWind_7_question_7111,355.7,463.7,1278.0
283806,stimulus_Lit_NorthWind_7_question_7111,356.0,463.6,1280.0
283808,stimulus_Lit_NorthWind_7_question_7111,356.1,463.6,1277.0
283810,stimulus_Lit_NorthWind_7_question_7111,356.3,464.0,1277.0
283812,stimulus_Lit_NorthWind_7_question_7111,356.4,464.1,1277.0
283814,stimulus_Lit_NorthWind_7_question_7111,356.0,464.3,1279.0
283816,stimulus_Lit_NorthWind_7_question_7111,356.0,464.4,1279.0
283818,stimulus_Lit_NorthWind_7_question_7111,356.1,464.3,1278.0
283820,stimulus_Lit_NorthWind_7_question_7111,355.9,464.3,1278.0
283822,stimulus_Lit_NorthWind_7_question_7111,355.7,464.2,1277.0
283824,stimulus_Lit_NorthWind_7_question_7111,355.7,464.0,1279.0
283826,stimulus_Lit_NorthWind_7_question_7111,355.7,463.7,1282.0
283828,stimulus_Lit_NorthWind_7_question_7111,355.7,463.6,1283.0
283830,stimulus_Lit_NorthWind_7_question_7111,355.7,463.6,1280.0
283832,stimulus_Lit_NorthWind_7_question_7111,355.7,463.8,1280.0
283834,stimulus_Lit_NorthWind_7_question_7111,355.9,464.1,1282.0
283836,stimulus_Lit_NorthWind_7_question_7111,355.8,464.3,1283.0
283838,stimulus_Lit_NorthWind_7_question_7111,355.5,464.5,1283.0
283840,stimulus_Lit_NorthWind_7_question_7111,355.6,464.6,1283.0
283842,stimulus_Lit_NorthWind_7_question_7111,354.8,464.6,1283.0
283844,stimulus_Lit_NorthWind_7_question_7111,354.1,464.4,1282.0
283846,stimulus_Lit_NorthWind_7_question_7111,353.3,464.3,1285.0
283848,stimulus_Lit_NorthWind_7_question_7111,352.8,464.1,1285.0
283850,stimulus_Lit_NorthWind_7_question_7111,352.5,464.4,1282.0
283852,stimulus_Lit_NorthWind_7_question_7111,351.9,464.9,1281.0
283854,stimulus_Lit_NorthWind_7_question_7111,351.6,465.3,1282.0
